
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,108;  203,326;  375,347;13,24372
 200,34;  213,065;  201,019;  383,586; 6,59810
 200,94;  247,733;  230,016;  427,501; 8,97115
 201,54;  241,413;  217,479;  429,071;11,31134
 202,14;  258,160;  240,251;  466,350; 7,92124
 202,74;  249,081;  210,710;  459,937;15,39585
 203,34;  222,039;  190,791;  481,234;10,75878
 203,94;  198,503;  171,020;  475,081; 9,03866
 204,54;  270,336;  242,090;  582,444; 8,29898
 205,14;  223,676;  200,018;  579,895; 6,22779
 205,74;  283,040;  245,560;  683,880; 8,55093
 206,34;  235,344;  209,943;  681,206; 5,39003
 206,94;  259,657;  208,019;  752,636; 9,48152
 207,54;  234,163;  191,558;  771,104; 7,35148
 208,14;  247,341;  199,866;  858,760; 7,20528
 208,74;  247,803;  195,018;  906,023; 7,42399
 209,34;  257,125;  201,711;  996,328; 6,97376
 209,94;  261,194;  205,480; 1109,160; 6,16529
 210,54;  272,115;  211,021; 1209,143; 6,12088
 211,14;  272,349;  213,479; 1312,499; 5,35658
 211,73;  274,791;  200,786; 1433,780; 6,00201
 212,33;  286,156;  230,939; 1519,477; 4,28527
 212,93;  282,881;  208,325; 1611,900; 5,31184
 213,53;  254,379;  182,249; 1697,970; 4,75882
 214,13;  284,575;  202,100; 1782,234; 5,21949
 214,73;  278,237;  189,327; 1795,735; 5,53470
 215,33;  266,271;  174,249; 1837,160; 5,53380
 215,93;  301,023;  198,637; 1949,900; 5,84642
 216,53;  261,181;  169,402; 2013,887; 4,97584
 217,13;  334,528;  206,405; 2232,891; 6,32238
 217,73;  330,560;  191,329; 2402,254; 6,29740
 218,33;  303,128;  157,485; 2591,692; 5,98318
 218,93;  345,707;  174,797; 2886,942; 6,30166
 219,53;  369,627;  175,947; 3191,484; 6,42276
 220,13;  363,831;  157,948; 3467,827; 6,22028
 220,73;  424,654;  186,864; 3842,130; 6,50541
 221,32;  435,110;  189,864; 4271,254; 6,00890
 221,92;  473,478;  190,640; 4672,637; 6,31054
 222,52;  482,664;  169,791; 5042,586; 6,42081
 223,12;  522,623;  175,253; 5514,348; 6,50617
 223,72;  572,815;  198,407; 5901,217; 6,56533
 224,32;  594,793;  189,099; 6288,760; 6,65110
 224,92;  622,928;  178,638; 6640,364; 6,87573
 225,52;  667,079;  195,711; 6994,044; 6,93358
 226,12;  685,942;  191,867; 7306,209; 6,94478
 226,72;  692,108;  154,482; 7687,237; 7,13718
 227,31;  702,627;  148,943; 8023,841; 7,03100
 227,91;  774,189;  194,480; 8427,499; 7,04126
 228,51;  799,383;  183,632; 8706,693; 7,22453
 229,11;  836,158;  181,559; 9166,289; 7,28569
 229,71;  876,286;  178,325; 9438,942; 7,53687
 230,31;  906,824;  166,869; 9906,091; 7,59768
 230,91;  941,846;  159,246;10204,894; 7,79044
 231,51;  977,387;  170,175;10481,780; 7,82819
 232,10; 1024,301;  176,024;10826,242; 7,96488
 232,70; 1081,085;  186,244;11015,710; 8,26302
 233,30; 1158,448;  197,790;11317,984; 8,63886
 233,90; 1189,275;  172,790;11467,280; 8,99983
 234,50; 1218,378;  175,560;11626,275; 9,10701
 235,10; 1241,928;  174,638;11729,133; 9,23702
 235,70; 1304,680;  193,326;11706,278; 9,65307
 236,29; 1354,256;  192,556;11676,625;10,11575
 236,89; 1308,065;  172,785;11580,327; 9,95201
 237,49; 1385,394;  187,405;11434,087;10,65193
 238,09; 1373,113;  181,020;11204,514;10,81412
 238,69; 1427,191;  227,860;11035,857;11,09670
 239,29; 1417,001;  171,327;10697,859;11,83366
 239,89; 1409,699;  181,169;10381,954;12,04348
 240,48; 1408,402;  167,020; 9954,194;12,68377
 241,08; 1404,100;  177,019; 9594,471;13,02986
 241,68; 1409,660;  194,020; 9331,758;13,30351
 242,28; 1383,575;  168,405; 8986,266;13,78077
 242,88; 1414,228;  208,100; 8678,565;14,23922
 243,48; 1388,587;  205,636; 8361,064;14,50508
 244,07; 1386,170;  191,942; 8148,949;15,00851
 244,67; 1393,340;  199,482; 7940,191;15,42311
 245,27; 1400,714;  200,171; 7793,088;15,81135
 245,87; 1394,193;  199,253; 7737,987;15,85066
 246,47; 1418,425;  188,479; 7689,023;16,39809
 247,06; 1421,761;  185,942; 7727,661;16,38643
 247,66; 1428,784;  182,328; 7768,595;16,43043
 248,26; 1506,143;  209,248; 7906,940;16,84784
 248,86; 1525,500;  201,402; 8078,377;16,80974
 249,46; 1516,196;  149,714; 8307,680;16,75028
 250,05; 1613,865;  193,173; 8677,379;16,74513
 250,65; 1634,909;  173,247; 9030,588;16,50227
 251,25; 1724,572;  177,019; 9467,161;16,65801
 251,85; 1800,440;  189,015; 9988,514;16,44395
 252,44; 1847,476;  143,864;10546,704;16,37641
 253,04; 2009,885;  194,864;11352,822;16,26660
 253,64; 2084,326;  147,401;12055,582;16,26550
 254,24; 2255,289;  192,558;12927,971;16,19681
 254,84; 2358,426;  171,252;13820,373;16,02429
 255,43; 2473,638;  181,941;14767,718;15,71186
 256,03; 2595,055;  180,863;15696,728;15,55951
 256,63; 2751,584;  193,554;16767,623;15,43393
 257,23; 2860,823;  175,631;17555,791;15,44976
 257,82; 3019,291;  194,091;18593,883;15,35452
 258,42; 3042,579;  148,628;19303,396;15,10825
 259,02; 3232,761;  187,095;20217,524;15,20520
 259,62; 3306,757;  180,474;20905,530;15,08456
 260,21; 3367,947;  176,018;21397,210;15,04124
 260,81; 3410,943;  183,020;21859,316;14,89149
 261,41; 3438,890;  165,629;22316,779;14,77694
 262,01; 3569,293;  209,704;22792,793;14,87657
 262,60; 3559,054;  165,015;23085,791;14,80769
 263,20; 3611,666;  169,248;23412,405;14,81046
 263,80; 3646,938;  197,934;23608,879;14,73244
 264,40; 3609,174;  162,781;23727,832;14,62502
 264,99; 3618,824;  194,242;23877,656;14,45983
 265,59; 3621,674;  172,239;24027,550;14,45982
 266,19; 3643,514;  165,011;24178,902;14,48538
 266,78; 3698,017;  203,548;24297,649;14,50342
 267,38; 3684,342;  192,778;24237,800;14,52094
 267,98; 3707,862;  169,548;24292,695;14,66771
 268,58; 3674,247;  180,932;24307,019;14,47941
 269,17; 3660,159;  170,391;24399,131;14,40342
 269,77; 3655,494;  188,399;24120,273;14,48735
 270,37; 3577,777;  162,242;24045,512;14,30095
 270,96; 3647,128;  210,091;23894,377;14,51189
 271,56; 3570,796;  181,169;23691,150;14,41782
 272,16; 3561,556;  175,244;23525,677;14,50214
 272,75; 3519,410;  176,475;23352,229;14,42428
 273,35; 3534,020;  180,245;23348,414;14,47579
 273,95; 3511,371;  180,013;23285,637;14,41795
 274,54; 3506,356;  164,019;23315,311;14,43693
 275,14; 3561,471;  187,476;23758,339;14,31426
 275,74; 3578,584;  160,398;23657,502;14,54727
 276,33; 3686,542;  201,553;24154,371;14,54939
 276,93; 3721,255;  183,712;24514,177;14,53956
 277,53; 3802,602;  178,941;24900,571;14,65786
 278,12; 3885,907;  160,016;25430,466;14,74406
 278,72; 4044,940;  214,248;25914,612;14,90521
 279,32; 4118,279;  179,863;26536,575;14,94274
 279,91; 4216,150;  167,709;27307,017;14,91726
 280,51; 4422,899;  180,941;27799,266;15,35921
 281,11; 4516,900;  177,555;28464,159;15,34064
 281,70; 4633,980;  161,324;28836,451;15,59768
 282,30; 4773,027;  176,477;29518,458;15,66544
 282,90; 4932,691;  170,938;29818,863;16,06100
 283,49; 5057,442;  189,091;30415,207;16,10644
 284,09; 5251,116;  204,555;30866,778;16,45856
 284,69; 5359,290;  206,402;31146,650;16,65432
 285,28; 5519,078;  191,401;31558,601;16,98487
 285,88; 5690,912;  232,013;31728,390;17,33183
 286,47; 5840,807;  186,861;31824,686;17,87084
 287,07; 5998,164;  210,402;31791,321;18,32677
 287,67; 6183,125;  199,636;32007,834;18,81116
 288,26; 6353,492;  169,171;31899,594;19,49020
 288,86; 6622,683;  176,785;31882,141;20,33063
 289,46; 6850,071;  192,863;32052,140;20,89567
 290,05; 7064,919;  170,942;32196,984;21,52616
 290,65; 7443,425;  188,784;32344,440;22,56101
 291,24; 7730,758;  192,556;32352,787;23,43952
 291,84; 8080,046;  200,938;32580,777;24,33337
 292,44; 8338,046;  196,867;32640,157;25,09357
 293,03; 8738,441;  256,248;32849,358;26,02450
 293,63; 9010,364;  174,477;32925,390;26,97906
 294,22; 9335,756;  200,555;33076,049;27,78726
 294,82; 9467,701;  189,243;33104,218;28,18917
 295,41; 9634,364;  165,785;32908,297;28,91830
 296,01; 9853,376;  212,551;32686,836;29,68757
 296,61; 9922,865;  206,325;32537,411;30,05324
 297,20; 9986,730;  191,090;32091,719;30,70673
 297,80;10109,731;  195,404;31997,421;31,17515
 298,39;10028,670;  178,092;31571,514;31,37784
 298,99;10124,839;  213,706;31440,312;31,73939
 299,58;10143,148;  197,635;31207,783;32,07180
 300,18;10171,312;  215,865;31104,844;32,22977
 300,78;10126,042;  173,710;30729,345;32,57118
 301,37;10139,607;  201,472;30658,100;32,63045
 301,97;10205,283;  193,401;30676,282;32,84428
 302,56;10189,241;  182,246;30575,123;32,92546
 303,16;10220,102;  176,322;30471,674;33,15288
 303,75;10194,317;  177,941;30534,120;32,99617
 304,35;10318,345;  171,176;30659,435;33,28222
 304,94;10342,119;  185,940;30708,284;33,27457
 305,54;10273,264;  209,864;30672,870;33,03482
 306,13;10218,969;  160,253;30605,371;33,03885
 306,73;10212,017;  170,252;30354,101;33,26867
 307,33;10161,492;  206,866;30324,314;33,05269
 307,92;10182,922;  196,479;30346,292;33,12273
 308,52;10266,325;  174,014;30812,738;32,93972
 309,11;10436,936;  183,474;31203,371;33,05447
 309,71;10489,610;  163,319;31495,068;32,95791
 310,30;10557,298;  176,017;31757,740;32,87117
 310,90;10691,760;  204,171;32043,125;32,93949
 311,49;10665,348;  190,479;32128,484;32,79751
 312,09;10645,792;  158,865;32331,009;32,59629
 312,68;10812,225;  234,172;32723,200;32,55885
 313,28;10806,691;  158,325;32845,677;32,57641
 313,87;10791,992;  154,248;32912,156;32,47382
 314,47;10837,432;  174,090;33149,610;32,33715
 315,06;10845,430;  165,171;33314,514;32,21862
 315,66;10771,484;  171,865;33454,317;31,84747
 316,25;10705,975;  148,938;33378,007;31,77049
 316,85;10642,147;  146,635;33532,461;31,43703
 317,44;10694,338;  172,243;33705,198;31,37837
 318,04;10560,479;  158,784;33647,644;31,06016
 318,63;10552,104;  155,867;33596,991;31,08818
 319,22;10498,762;  180,092;33702,142;30,78174
 319,82;10457,560;  179,016;33828,797;30,54565
 320,41;10370,540;  182,476;33770,386;30,33253
 321,01;10236,650;  190,942;33883,499;29,81581
 321,60;10226,703;  183,862;33903,799;29,78309
 322,20;10102,295;  162,248;33831,910;29,52227
 322,79;10124,363;  198,633;33872,789;29,47581
 323,39;10005,579;  179,175;34013,573;29,04264
 323,98; 9936,495;  167,402;33858,947;28,99568
 324,58; 9853,642;  168,630;33785,705;28,80980
 325,17; 9672,897;  179,553;33535,823;28,46045
 325,76; 9562,243;  205,325;33377,275;28,20732
 326,36; 9401,622;  155,788;33036,290;28,11950
 326,95; 9261,326;  190,401;32724,659;27,88115
 327,55; 9085,119;  165,554;32417,916;27,65554
 328,14; 8948,085;  167,404;32030,919;27,55716
 328,74; 8759,588;  204,169;31661,792;27,19665
 329,33; 8596,488;  193,403;31268,024;27,04163
 329,92; 8362,618;  155,705;30722,142;26,84943
 330,52; 8119,949;  177,712;30098,516;26,54420
 331,11; 7927,020;  178,708;29689,305;26,25603
 331,71; 7745,534;  177,786;29022,017;26,23661
 332,30; 7575,426;  192,248;28705,746;25,89363
 332,89; 7397,077;  235,095;28132,768;25,67233
 333,49; 7189,951;  179,016;27643,626;25,52716
 334,08; 7040,340;  183,862;27169,564;25,40782
 334,68; 6873,368;  186,170;26835,774;25,09305
 335,27; 6698,175;  187,559;26430,808;24,80873
 335,86; 6636,558;  241,631;26203,074;24,63240
 336,46; 6458,472;  186,636;25928,733;24,36412
 337,05; 6380,309;  179,401;25778,908;24,22276
 337,65; 6272,608;  163,016;25564,972;24,05166
 338,24; 6253,851;  228,633;25589,506;23,75793
 338,83; 6194,062;  196,941;25472,772;23,72670
 339,43; 6117,811;  166,784;25438,086;23,54856
 340,02; 6046,198;  186,476;25332,993;23,30232
 340,61; 6014,267;  170,479;25374,162;23,18625
 341,21; 5997,665;  212,630;25346,715;23,01669
 341,80; 5926,398;  173,246;25255,245;22,93737
 342,40; 5891,544;  172,097;25342,704;22,72272
 342,99; 5873,384;  177,941;25471,460;22,51740
 343,58; 5888,488;  170,865;25561,332;22,51878
 344,18; 5848,457;  182,634;25696,599;22,20675
 344,77; 5851,862;  176,784;26033,553;21,94813
 345,36; 5904,173;  162,939;26380,735;21,89823
 345,96; 5963,815;  204,326;26616,574;21,80613
 346,55; 5953,106;  169,637;26825,421;21,69687
 347,14; 5993,034;  156,174;27196,760;21,58555
 347,74; 5994,017;  157,332;27578,821;21,28508
 348,33; 6086,358;  174,024;28150,584;21,13317
 348,92; 6216,304;  187,410;28749,194;21,10825
 349,52; 6224,214;  155,640;29158,874;20,92379
 350,11; 6295,970;  173,168;29463,286;20,90399
 350,70; 6287,239;  164,864;29521,798;20,85495
 351,29; 6141,844;  164,087;29300,791;20,51625
 351,89; 6157,004;  195,628;29250,711;20,51750
 352,48; 6102,364;  151,864;29360,896;20,37213
 353,07; 6085,155;  182,405;29213,458;20,33254
 353,67; 6032,436;  199,795;29146,121;20,14985
 354,26; 5968,428;  188,251;28885,881;20,14165
 354,85; 5904,560;  180,404;28763,055;20,02668
 355,45; 5829,872;  152,477;28639,273;19,92992
 356,04; 5807,586;  176,021;28553,034;19,84552
 356,63; 5741,239;  198,324;28385,968;19,66434
 357,22; 5672,979;  188,318;28191,994;19,58550
 357,82; 5610,414;  176,012;28067,568;19,48404
 358,41; 5597,013;  198,017;27969,921;19,44050
 359,00; 5513,051;  173,630;27826,053;19,30905
 359,60; 5506,919;  198,018;27648,231;19,34011
 360,19; 5455,977;  197,636;27542,401;19,22979
 360,78; 5399,359;  178,785;27398,652;19,17928
 361,37; 5408,243;  183,554;27161,445;19,36656
 361,97; 5361,746;  186,401;27118,390;19,21635
 362,56; 5264,846;  172,399;26785,603;19,13504
 363,15; 5236,812;  211,093;26548,562;19,08201
 363,74; 5153,479;  190,013;26205,677;19,07876
 364,34; 5084,312;  203,015;25822,217;19,05327
 364,93; 4956,166;  176,091;25512,324;18,86656
 365,52; 4901,712;  149,708;25132,843;19,02085
 366,11; 4871,214;  173,169;24783,021;19,09010
 366,71; 4758,685;  171,476;24407,988;18,92685
 367,30; 4725,538;  179,247;24198,801;18,92746
 367,89; 4689,282;  219,173;23879,603;18,89276
 368,48; 4633,324;  186,167;23540,877;19,04180
 369,07; 4561,931;  185,864;23131,721;19,07127
 369,67; 4514,801;  212,167;22924,597;18,94396
 370,26; 4451,776;  183,018;22669,306;18,98383
 370,85; 4414,857;  181,478;22457,183;19,00447
 371,44; 4372,920;  171,632;22193,432;19,07786
 372,03; 4328,629;  158,630;22027,261;19,06840
 372,63; 4300,066;  159,478;21668,803;19,25020
 373,22; 4212,366;  171,710;21405,850;19,02905
 373,81; 4164,770;  155,862;21170,678;19,07658
 374,40; 4189,633;  172,097;20888,579;19,39295
 374,99; 4116,688;  176,400;20668,033;19,22876
 375,59; 4080,587;  154,635;20345,542;19,44416
 376,18; 4083,388;  195,631;20266,047;19,37059
 376,77; 4059,880;  193,247;20052,040;19,47063
 377,36; 4068,290;  205,939;19965,666;19,54658
 377,95; 4075,069;  190,784;19732,573;19,87681
 378,55; 3969,112;  168,403;19580,268;19,57931
 379,14; 4028,742;  183,939;19507,160;19,89732
 379,73; 3999,144;  185,015;19470,081;19,77763
 380,32; 4068,140;  194,094;19425,511;20,14436
 380,91; 3979,658;  177,783;19313,210;19,86826
 381,50; 4038,807;  192,322;19221,087;20,21405
 382,10; 4014,909;  169,786;19092,742;20,31989
 382,69; 4038,406;  162,939;19120,028;20,44337
 383,28; 4086,977;  195,245;19106,653;20,57875
 383,87; 4048,419;  176,937;18953,642;20,61854
 384,46; 4088,268;  162,166;18903,505;20,94889
 385,05; 4113,720;  208,322;18907,889;20,88497
 385,64; 4146,368;  177,784;18813,867;21,29516
 386,24; 4121,500;  161,396;18762,612;21,28949
 386,83; 4185,244;  201,011;18865,772;21,34628
 387,42; 4280,982;  194,092;18923,759;21,82041
 388,01; 4321,705;  174,471;19126,266;21,88307
 388,60; 4414,832;  188,551;19373,269;22,02942
 389,19; 4457,279;  172,391;19646,200;22,00334
 389,78; 4567,927;  178,622;19849,485;22,31374
 390,37; 4748,290;  227,857;20258,055;22,56809
 390,96; 4776,588;  181,704;20458,456;22,66085
 391,56; 4841,643;  192,774;20523,559;22,86616
 392,15; 4950,037;  177,931;20739,570;23,20879
 392,74; 5003,504;  151,078;20933,005;23,34926
 393,33; 5151,753;  173,005;21164,476;23,71796
 393,92; 5309,608;  189,615;21608,063;23,90460
 394,51; 5386,687;  159,235;21818,243;24,13523
 395,10; 5502,033;  198,840;22044,152;24,27612
 395,69; 5579,545;  190,918;22120,418;24,57250
 396,28; 5627,744;  194,838;22189,504;24,70102
 396,87; 5723,338;  195,371;22324,821;24,98014
 397,46; 5823,647;  198,521;22329,900;25,41697
 398,06; 5957,214;  212,978;22606,175;25,65170
 398,65; 6014,052;  195,199;22641,155;25,92384
 399,24; 6126,040;  206,197;22847,928;26,14571
 399,83; 6150,730;  176,874;22898,357;26,29166
 400,42; 6329,175;  230,784;22948,142;26,84463
 401,01; 6357,206;  191,384;23138,718;26,86945
 401,60; 6462,862;  209,362;23137,113;27,27481
 402,19; 6528,172;  222,730;23101,727;27,55996
 402,78; 6590,398;  221,166;23070,874;27,87446
 403,37; 6606,584;  210,141;22913,996;28,17338
 403,96; 6622,576;  208,882;22778,485;28,41740
 404,55; 6717,606;  217,080;22743,460;28,85739
 405,14; 6710,976;  190,513;22565,888;29,14124
 405,73; 6822,187;  202,710;22466,845;29,73157
 406,32; 6860,994;  221,379;22454,057;29,86421
 406,91; 6820,447;  207,429;22127,436;30,16887
 407,50; 6833,181;  216,800;22012,747;30,35601
 408,09; 6811,621;  204,021;21738,668;30,68357
 408,68; 6902,969;  218,707;21635,850;31,20987
 409,27; 6914,824;  193,485;21390,379;31,70908
 409,86; 6957,385;  205,198;21306,757;31,99852
 410,45; 7011,146;  237,677;21200,866;32,31125
 411,04; 7063,731;  241,925;21221,334;32,51667
 411,63; 7040,730;  231,641;20944,345;32,87397
 412,22; 6999,046;  236,277;20802,971;32,88214
 412,81; 7003,722;  234,516;20450,983;33,48363
 413,40; 7009,235;  244,679;20195,611;33,90597
 413,99; 6975,030;  279,984;19937,270;34,05885
 414,58; 6904,888;  214,524;19483,573;34,72078
 415,17; 6915,529;  233,362;19283,468;35,07680
 415,76; 6934,899;  223,969;19133,124;35,49037
 416,35; 6901,016;  217,896;18974,143;35,63144
 416,94; 7037,479;  251,278;19000,514;36,19455
 417,53; 7147,379;  225,055;19243,159;36,39860
 418,12; 7278,007;  220,595;19221,924;37,14167
 418,71; 7443,829;  238,833;19617,461;37,18011
 419,30; 7587,991;  222,673;19761,265;37,69626
 419,89; 7696,120;  219,751;19971,037;37,85257
 420,48; 7875,953;  250,448;20167,682;38,28596
 421,07; 7947,516;  247,604;20196,168;38,59883
 421,66; 8038,371;  199,762;20268,993;39,05785
 422,25; 8118,251;  218,540;20259,425;39,41798
 422,84; 8165,794;  248,234;20187,562;39,70826
 423,43; 8135,335;  225,692;19973,210;40,05386
 424,02; 8125,821;  253,463;19707,696;40,46604
 424,60; 8025,253;  215,165;19334,463;40,84924
 425,19; 7997,961;  232,390;19005,418;41,36558
 425,78; 8027,764;  237,160;19006,272;41,50758
 426,37; 8024,146;  244,856;18871,316;41,76473
 426,96; 8012,492;  233,856;18769,570;41,96567
 427,55; 8032,019;  235,246;18637,105;42,36949
 428,14; 8043,469;  213,172;18382,967;43,09513
 428,73; 7997,481;  236,937;18213,369;43,17066
 429,32; 8090,488;  241,394;18143,109;43,84548
 429,91; 8131,921;  256,860;18142,988;44,02887
 430,50; 8109,809;  240,632;17964,362;44,39910
 431,08; 8157,447;  247,635;17870,955;44,88265
 431,67; 8155,154;  273,407;17823,534;44,90992
 432,26; 8122,930;  287,948;17615,023;45,21815
 432,85; 8074,611;  297,024;17301,011;45,73978
 433,44; 7973,337;  300,874;16903,047;46,21361
 434,03; 7879,955;  310,495;16637,180;46,36250
 434,62; 7727,402;  276,182;16162,249;46,90412
 435,21; 7694,760;  281,332;15997,996;47,16922
 435,79; 7662,395;  280,185;15882,140;47,31593
 436,38; 7723,793;  270,728;15784,194;48,04255
 436,97; 7678,450;  272,960;15701,062;48,00001
 437,56; 7639,403;  274,198;15551,265;48,21086
 438,15; 7614,055;  257,196;15449,290;48,42557
 438,74; 7684,279;  290,659;15442,983;48,79529
 439,33; 7732,009;  274,811;15442,946;49,16358
 439,91; 7801,220;  245,815;15472,393;49,61985
 440,50; 7861,543;  289,200;15605,574;49,43953
 441,09; 7967,718;  276,819;15659,090;49,99846
 441,68; 7965,285;  266,209;15677,926;49,95599
 442,27; 8060,137;  252,207;15670,096;50,64202
 442,86; 8004,650;  235,601;15642,646;50,42530
 443,44; 8090,321;  243,291;15701,914;50,76151
 444,03; 8139,822;  305,216;15825,397;50,48012
 444,62; 8150,120;  243,063;15663,045;51,27799
 445,21; 8092,092;  253,523;15482,621;51,47100
 445,80; 8110,036;  287,759;15389,535;51,79707
 446,39; 7995,746;  291,835;15146,455;51,86205
 446,97; 7870,175;  248,918;14866,687;52,13694
 447,56; 7809,175;  239,999;14691,545;52,37624
 448,15; 7763,282;  247,764;14566,312;52,48799
 448,74; 7661,556;  266,841;14357,672;52,47891
 449,33; 7648,471;  258,306;14256,533;52,79358
 449,91; 7527,840;  250,619;14023,731;52,83643
 450,50; 7475,406;  244,695;13803,188;53,32976
 451,09; 7461,632;  259,926;13706,835;53,55659
 451,68; 7462,661;  283,159;13573,119;54,02200
 452,26; 7420,305;  268,546;13522,450;53,95964
 452,85; 7372,019;  251,775;13362,693;54,30774
 453,44; 7381,979;  269,244;13456,357;53,93701
 454,03; 7359,254;  251,778;13392,582;54,08707
 454,61; 7379,446;  238,782;13351,848;54,45457
 455,20; 7501,877;  278,477;13600,882;54,21994
 455,79; 7503,952;  274,242;13506,194;54,63827
 456,38; 7613,470;  274,865;13545,807;55,29830
 456,97; 7603,913;  254,172;13677,966;54,75159
 457,55; 7625,185;  250,790;13719,801;54,75083
 458,14; 7629,392;  278,325;13681,117;54,84728
 458,73; 7603,191;  268,791;13565,445;55,15974
 459,31; 7634,154;  294,410;13669,695;54,87542
 459,90; 7710,193;  300,100;13697,551;55,30972
 460,49; 7799,022;  344,330;13805,663;55,37856
 461,08; 7821,627;  260,335;13828,968;55,72626
 461,66; 7882,214;  276,026;13975,022;55,52369
 462,25; 7874,774;  270,414;14009,876;55,34685
 462,84; 7933,401;  294,797;14024,690;55,63484
 463,43; 7904,262;  242,265;14013,759;55,63665
 464,01; 7917,783;  266,652;14025,206;55,61000
 464,60; 7908,718;  314,033;13975,976;55,59008
 465,19; 7773,071;  241,499;13733,917;55,82077
 465,77; 7740,022;  268,732;13729,017;55,50618
 466,36; 7744,426;  293,265;13695,803;55,59515
 466,95; 7559,536;  283,342;13323,196;55,79966
 467,53; 7382,192;  275,581;13083,319;55,48686
 468,12; 7251,658;  296,120;12866,395;55,33322
 468,71; 7141,018;  279,038;12633,958;55,54047
 469,29; 6981,711;  261,428;12342,184;55,62800
 469,88; 6850,156;  275,045;12127,432;55,47499
 470,47; 6925,036;  328,818;12229,929;55,42522
 471,06; 6857,986;  278,665;12186,954;55,24993
 471,64; 6954,746;  288,741;12260,388;55,68160
 472,23; 6906,072;  250,518;12323,055;55,12971
 472,81; 6958,277;  251,283;12394,417;55,23281
 473,40; 7025,456;  267,672;12552,716;55,00822
 473,99; 7112,244;  362,979;12725,882;54,59288
 474,57; 7114,198;  274,825;12820,076;54,51763
 475,16; 7256,520;  285,130;12932,891;55,11956
 475,75; 7263,394;  297,674;13070,680;54,53469
 476,33; 7327,597;  297,139;13171,991;54,60613
 476,92; 7340,334;  311,903;13213,309;54,47802
 477,51; 7350,610;  293,984;13278,805;54,34519
 478,09; 7373,494;  288,291;13275,982;54,55321
 478,68; 7312,473;  288,062;13291,385;54,02013
 479,27; 7369,334;  316,444;13321,123;54,23348
 479,85; 7322,379;  287,831;13243,096;54,29876
 480,44; 7327,193;  277,602;13393,009;53,75045
 481,02; 8049,958;  287,604;14666,346;53,98493
 481,61; 9000,920;  319,218;16569,878;53,42369
 482,20; 9583,928;  297,681;17747,567;53,21666
 482,78;10023,909;  322,755;18507,451;53,34791
 483,37;10244,786;  312,993;18978,300;53,20991
 483,95;10412,645;  335,532;19266,004;53,23223
 484,54;10476,222;  338,449;19486,310;52,94468
 485,13;10377,231;  305,536;19397,099;52,75469
 485,71;10245,020;  272,150;19138,312;52,86115
 486,30;10084,596;  326,765;18930,796;52,45009
 486,88; 9909,348;  355,536;18571,338;52,44794
 487,47; 9542,792;  325,536;17831,802;52,65118
 488,05; 9086,384;  318,384;16987,605;52,59994
 488,64; 8435,530;  320,387;15830,389;52,32200
 489,23; 7462,868;  322,462;14141,046;51,67248
 489,81; 6385,023;  327,078;12024,368;51,78930
