
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,790;  203,326;  375,347;16,54688
 200,34;  225,465;  201,019;  383,586;13,39031
 200,94;  268,154;  230,016;  427,501;19,31169
 201,54;  246,944;  217,479;  429,071;13,92559
 202,14;  276,008;  240,251;  466,350;15,81501
 202,74;  262,184;  210,710;  459,937;20,65342
 203,34;  241,151;  190,791;  481,234;17,33920
 203,94;  211,501;  171,020;  475,081;13,31351
 204,54;  275,415;  242,090;  582,444; 9,79120
 205,14;  243,494;  200,018;  579,895;11,44464
 205,74;  287,123;  245,560;  683,880; 9,48244
 206,34;  258,173;  209,943;  681,206;10,23433
 206,94;  274,600;  208,019;  752,636;12,22523
 207,54;  244,644;  191,558;  771,104; 9,16002
 208,14;  272,153;  199,866;  858,760;10,97087
 208,74;  262,195;  195,018;  906,023; 9,44825
 209,34;  281,306;  201,711;  996,328;10,01679
 209,94;  309,265;  205,480; 1109,160;11,48469
 210,54;  290,739;  211,021; 1209,143; 7,98687
 211,14;  313,929;  213,479; 1312,499; 9,13991
 211,73;  310,491;  200,786; 1433,780; 8,89739
 212,33;  332,486;  230,939; 1519,477; 7,88077
 212,93;  333,475;  208,325; 1611,900; 8,91650
 213,53;  307,786;  182,249; 1697,970; 8,28237
 214,13;  349,878;  202,100; 1782,234; 9,35228
 214,73;  330,316;  189,327; 1795,735; 8,77663
 215,33;  310,341;  174,249; 1837,160; 8,18400
 215,93;  358,454;  198,637; 1949,900; 9,12582
 216,53;  335,895;  169,402; 2013,887; 9,02655
 217,13;  400,009;  206,405; 2232,891; 9,55369
 217,73;  401,713;  191,329; 2402,254; 9,51563
 218,33;  392,527;  157,485; 2591,692; 9,65580
 218,93;  461,053;  174,797; 2886,942;10,55461
 219,53;  507,964;  175,947; 3191,484;11,01023
 220,13;  513,568;  157,948; 3467,827;10,74420
 220,73;  575,677;  186,864; 3842,130;10,63706
 221,32;  612,734;  189,864; 4271,254;10,36093
 221,92;  681,936;  190,640; 4672,637;10,96154
 222,52;  693,780;  169,791; 5042,586;10,75336
 223,12;  761,937;  175,253; 5514,348;10,98847
 223,72;  826,374;  198,407; 5901,217;11,01155
 224,32;  872,943;  189,099; 6288,760;11,21117
 224,92;  915,763;  178,638; 6640,364;11,40756
 225,52;  958,883;  195,711; 6994,044;11,22586
 226,12;  989,559;  191,867; 7306,209;11,21246
 226,72; 1008,439;  154,482; 7687,237;11,33659
 227,31; 1061,490;  148,943; 8023,841;11,58805
 227,91; 1137,300;  194,480; 8427,499;11,45169
 228,51; 1182,031;  183,632; 8706,693;11,71410
 229,11; 1239,680;  181,559; 9166,289;11,77688
 229,71; 1269,319;  178,325; 9438,942;11,78101
 230,31; 1311,828;  166,869; 9906,091;11,75616
 230,91; 1352,563;  159,246;10204,894;11,87895
 231,51; 1425,763;  170,175;10481,780;12,17646
 232,10; 1454,861;  176,024;10826,242;12,00762
 232,70; 1542,186;  186,244;11015,710;12,52086
 233,30; 1579,373;  197,790;11317,984;12,42409
 233,90; 1599,809;  172,790;11467,280;12,63464
 234,50; 1621,750;  175,560;11626,275;12,62969
 235,10; 1673,070;  174,638;11729,133;12,96840
 235,70; 1683,850;  193,326;11706,278;12,94649
 236,29; 1674,539;  192,556;11676,625;12,90468
 236,89; 1661,606;  172,785;11580,327;13,05120
 237,49; 1706,700;  187,405;11434,087;13,50883
 238,09; 1666,789;  181,020;11204,514;13,47821
 238,69; 1677,560;  227,860;11035,857;13,41322
 239,29; 1614,449;  171,327;10697,859;13,70938
 239,89; 1589,555;  181,169;10381,954;13,80665
 240,48; 1537,916;  167,020; 9954,194;14,00707
 241,08; 1504,804;  177,019; 9594,471;14,09920
 241,68; 1485,445;  194,020; 9331,758;14,13288
 242,28; 1396,998;  168,405; 8986,266;13,93300
 242,88; 1417,392;  208,100; 8678,565;14,27658
 243,48; 1390,494;  205,636; 8361,064;14,52846
 244,07; 1328,043;  191,942; 8148,949;14,27799
 244,67; 1321,796;  199,482; 7940,191;14,49886
 245,27; 1302,798;  200,171; 7793,088;14,52179
 245,87; 1270,361;  199,253; 7737,987;14,20805
 246,47; 1267,363;  188,479; 7689,023;14,38408
 247,06; 1250,513;  185,942; 7727,661;14,11576
 247,66; 1280,972;  182,328; 7768,595;14,48202
 248,26; 1317,766;  209,248; 7906,940;14,40065
 248,86; 1322,160;  201,402; 8078,377;14,22828
 249,46; 1327,249;  149,714; 8307,680;14,43418
 250,05; 1397,735;  193,173; 8677,379;14,19769
 250,65; 1452,767;  173,247; 9030,588;14,44586
 251,25; 1497,635;  177,019; 9467,161;14,21525
 251,85; 1598,747;  189,015; 9988,514;14,38575
 252,44; 1652,015;  143,864;10546,704;14,49750
 253,04; 1806,831;  194,864;11352,822;14,44679
 253,64; 1887,183;  147,401;12055,582;14,60998
 254,24; 2043,528;  192,558;12927,971;14,53404
 254,84; 2193,249;  171,252;13820,373;14,81412
 255,43; 2339,826;  181,941;14767,718;14,79444
 256,03; 2503,572;  180,863;15696,728;14,96990
 256,63; 2674,041;  193,554;16767,623;14,96607
 257,23; 2809,390;  175,631;17555,791;15,15383
 257,82; 3017,887;  194,091;18593,883;15,34689
 258,42; 3071,372;  148,628;19303,396;15,25857
 259,02; 3324,689;  187,095;20217,524;15,66414
 259,62; 3434,286;  180,474;20905,530;15,69990
 260,21; 3533,259;  176,018;21397,210;15,82023
 260,81; 3620,916;  183,020;21859,316;15,86016
 261,41; 3692,651;  165,629;22316,779;15,92252
 262,01; 3854,209;  209,704;22792,793;16,13821
 262,60; 3905,698;  165,015;23085,791;16,32005
 263,20; 4016,117;  169,248;23412,405;16,55055
 263,80; 4045,298;  197,934;23608,879;16,43404
 264,40; 4098,010;  162,781;23727,832;16,69943
 264,99; 4171,525;  194,242;23877,656;16,79354
 265,59; 4216,330;  172,239;24027,550;16,95258
 266,19; 4249,658;  165,011;24178,902;17,00952
 266,78; 4340,417;  203,548;24297,649;17,16963
 267,38; 4346,185;  192,778;24237,800;17,27346
 267,98; 4336,599;  169,548;24292,695;17,27407
 268,58; 4387,697;  180,932;24307,019;17,43658
 269,17; 4347,216;  170,391;24399,131;17,23913
 269,77; 4377,826;  188,399;24120,273;17,50564
 270,37; 4351,459;  162,242;24045,512;17,54039
 270,96; 4356,181;  210,091;23894,377;17,50566
 271,56; 4277,477;  181,169;23691,150;17,42370
 272,16; 4269,045;  175,244;23525,677;17,53201
 272,75; 4264,240;  176,475;23352,229;17,63811
 273,35; 4280,352;  180,245;23348,414;17,69716
 273,95; 4264,908;  180,013;23285,637;17,67922
 274,54; 4255,900;  164,019;23315,311;17,67452
 275,14; 4354,213;  187,476;23758,339;17,67749
 275,74; 4297,930;  160,398;23657,502;17,60869
 276,33; 4407,479;  201,553;24154,371;17,55921
 276,93; 4493,601;  183,712;24514,177;17,71396
 277,53; 4590,899;  178,941;24900,571;17,84655
 278,12; 4693,690;  160,016;25430,466;17,94062
 278,72; 4882,344;  214,248;25914,612;18,16354
 279,32; 4925,866;  179,863;26536,575;18,00681
 279,91; 5042,472;  167,709;27307,017;17,96200
 280,51; 5203,068;  180,941;27799,266;18,18404
 281,11; 5356,138;  177,555;28464,159;18,30755
 281,70; 5439,544;  161,324;28836,451;18,40696
 282,30; 5668,477;  176,477;29518,458;18,71721
 282,90; 5771,822;  170,938;29818,863;18,89132
 283,49; 5912,097;  189,091;30415,207;18,93398
 284,09; 6055,182;  204,555;30866,778;19,08090
 284,69; 6182,620;  206,402;31146,650;19,31535
 285,28; 6307,514;  191,401;31558,601;19,49843
 285,88; 6499,544;  232,013;31728,390;19,89921
 286,47; 6523,923;  186,861;31824,686;20,03002
 287,07; 6732,505;  210,402;31791,321;20,65204
 287,67; 6855,032;  199,636;32007,834;20,92353
 288,26; 6941,888;  169,171;31899,594;21,34455
 288,86; 7171,606;  176,785;31882,141;22,06195
 289,46; 7357,423;  192,863;32052,140;22,48814
 290,05; 7543,891;  170,942;32196,984;23,02173
 290,65; 7793,098;  188,784;32344,440;23,64845
 291,24; 8076,997;  192,556;32352,787;24,51612
 291,84; 8300,811;  200,938;32580,777;25,01517
 292,44; 8485,857;  196,867;32640,157;25,54917
 293,03; 8852,138;  256,248;32849,358;26,37333
 293,63; 8984,411;  174,477;32925,390;26,89981
 294,22; 9197,767;  200,555;33076,049;27,36753
 294,82; 9358,025;  189,243;33104,218;27,85596
 295,41; 9437,697;  165,785;32908,297;28,31766
 296,01; 9552,257;  212,551;32686,836;28,76031
 296,61; 9608,931;  206,325;32537,411;29,08225
 297,20; 9607,197;  191,090;32091,719;29,51699
 297,80; 9601,733;  195,404;31997,421;29,57777
 298,39; 9539,439;  178,092;31571,514;29,81945
 298,99; 9561,054;  213,706;31440,312;29,93392
 299,58; 9555,743;  197,635;31207,783;30,17757
 300,18; 9477,547;  215,865;31104,844;29,98378
 300,78; 9420,083;  173,710;30729,345;30,26078
 301,37; 9427,146;  201,472;30658,100;30,29119
 301,97; 9409,089;  193,401;30676,282;30,23234
 302,56; 9405,317;  182,246;30575,123;30,34616
 303,16; 9345,526;  176,322;30471,674;30,26604
 303,75; 9347,127;  177,941;30534,120;30,20534
 304,35; 9358,026;  171,176;30659,435;30,13242
 304,94; 9352,566;  185,940;30708,284;30,03251
 305,54; 9357,503;  209,864;30672,870;30,02868
 306,13; 9217,682;  160,253;30605,371;29,75002
 306,73; 9146,203;  170,252;30354,101;29,73760
 307,33; 9164,824;  206,866;30324,314;29,74342
 307,92; 9148,087;  196,479;30346,292;29,69043
 308,52; 9161,639;  174,014;30812,738;29,33420
 309,11; 9276,612;  183,474;31203,371;29,31389
 309,71; 9312,299;  163,319;31495,068;29,20035
 310,30; 9332,507;  176,017;31757,740;28,99300
 310,90; 9425,969;  204,171;32043,125;28,96388
 311,49; 9410,286;  190,479;32128,484;28,86782
 312,09; 9363,189;  158,865;32331,009;28,60961
 312,68; 9511,325;  234,172;32723,200;28,55473
 313,28; 9426,164;  158,325;32845,677;28,35298
 313,87; 9377,325;  154,248;32912,156;28,15527
 314,47; 9418,364;  174,090;33149,610;28,03375
 315,06; 9421,229;  165,171;33314,514;27,92230
 315,66; 9368,497;  171,865;33454,317;27,63207
 316,25; 9240,209;  148,938;33378,007;27,35939
 316,85; 9215,562;  146,635;33532,461;27,16401
 317,44; 9156,743;  172,243;33705,198;26,79305
 318,04; 9133,156;  158,784;33647,644;26,79808
 318,63; 9031,754;  155,867;33596,991;26,54183
 319,22; 9027,648;  180,092;33702,142;26,39324
 319,82; 8925,127;  179,016;33828,797;25,99159
 320,41; 8822,612;  182,476;33770,386;25,72395
 321,01; 8755,838;  190,942;33883,499;25,42074
 321,60; 8692,604;  183,862;33903,799;25,23356
 322,20; 8563,333;  162,248;33831,910;24,95150
 322,79; 8512,858;  198,633;33872,789;24,69023
 323,39; 8478,046;  179,175;34013,573;24,52791
 323,98; 8351,811;  167,402;33858,947;24,29217
 324,58; 8265,960;  168,630;33785,705;24,08696
 325,17; 8147,699;  179,553;33535,823;23,88800
 325,76; 8050,554;  205,325;33377,275;23,65019
 326,36; 7879,030;  155,788;33036,290;23,48882
 326,95; 7746,876;  190,401;32724,659;23,22621
 327,55; 7571,202;  165,554;32417,916;22,96157
 328,14; 7434,596;  167,404;32030,919;22,80725
 328,74; 7334,342;  204,169;31661,792;22,66596
 329,33; 7170,566;  193,403;31268,024;22,45293
 329,92; 6961,396;  155,705;30722,142;22,26524
 330,52; 6775,265;  177,712;30098,516;22,05005
 331,11; 6592,386;  178,708;29689,305;21,73347
 331,71; 6442,010;  177,786;29022,017;21,71743
 332,30; 6256,412;  192,248;28705,746;21,26770
 332,89; 6177,345;  235,095;28132,768;21,30016
 333,49; 5959,966;  179,016;27643,626;21,04872
 334,08; 5809,651;  183,862;27169,564;20,84730
 334,68; 5648,998;  186,170;26835,774;20,49872
 335,27; 5609,426;  187,559;26430,808;20,66005
 335,86; 5477,771;  241,631;26203,074;20,16891
 336,46; 5362,826;  186,636;25928,733;20,10788
 337,05; 5272,514;  179,401;25778,908;19,89536
 337,65; 5202,242;  163,016;25564,972;19,83794
 338,24; 5202,848;  228,633;25589,506;19,61374
 338,83; 5153,696;  196,941;25472,772;19,61065
 339,43; 5080,532;  166,784;25438,086;19,44398
 340,02; 5011,552;  186,476;25332,993;19,18785
 340,61; 4988,985;  170,479;25374,162;19,11826
 341,21; 4954,957;  212,630;25346,715;18,86811
 341,80; 4904,240;  173,246;25255,245;18,86211
 342,40; 4903,421;  172,097;25342,704;18,79702
 342,99; 4903,884;  177,941;25471,460;18,68440
 343,58; 4896,412;  170,865;25561,332;18,61150
 344,18; 4900,121;  182,634;25696,599;18,48982
 344,77; 4925,975;  176,784;26033,553;18,36730
 345,36; 4951,953;  162,939;26380,735;18,26627
 345,96; 4992,593;  204,326;26616,574;18,12896
 346,55; 4992,061;  169,637;26825,421;18,09147
 347,14; 5043,691;  156,174;27196,760;18,07475
 347,74; 5064,754;  157,332;27578,821;17,89626
 348,33; 5197,478;  174,024;28150,584;17,95594
 348,92; 5316,839;  187,410;28749,194;17,95906
 349,52; 5360,134;  155,640;29158,874;17,94453
 350,11; 5386,266;  173,168;29463,286;17,79815
 350,70; 5400,254;  164,864;29521,798;17,83357
 351,29; 5323,006;  164,087;29300,791;17,70591
 351,89; 5328,753;  195,628;29250,711;17,66687
 352,48; 5362,984;  151,864;29360,896;17,84078
 353,07; 5361,890;  182,405;29213,458;17,84119
 353,67; 5350,177;  199,795;29146,121;17,79287
 354,26; 5290,627;  188,251;28885,881;17,77978
 354,85; 5318,140;  180,404;28763,055;17,97502
 355,45; 5273,659;  152,477;28639,273;17,97739
 356,04; 5273,137;  176,021;28553,034;17,96213
 356,63; 5258,352;  198,324;28385,968;17,95123
 357,22; 5238,112;  188,318;28191,994;18,03261
 357,82; 5206,870;  176,012;28067,568;18,03721
 358,41; 5268,372;  198,017;27969,921;18,25714
 359,00; 5180,083;  173,630;27826,053;18,10493
 359,60; 5234,835;  198,018;27648,231;18,34892
 360,19; 5225,822;  197,636;27542,401;18,38811
 360,78; 5181,446;  178,785;27398,652;18,37871
 361,37; 5203,499;  183,554;27161,445;18,60762
 361,97; 5198,215;  186,401;27118,390;18,60915
 362,56; 5153,969;  172,399;26785,603;18,71842
 363,15; 5210,482;  211,093;26548,562;18,98204
 363,74; 5151,199;  190,013;26205,677;19,06999
 364,34; 5115,633;  203,015;25822,217;19,17553
 364,93; 5028,542;  176,091;25512,324;19,15222
 365,52; 5012,848;  149,708;25132,843;19,46569
 366,11; 5020,789;  173,169;24783,021;19,69788
 366,71; 4970,032;  171,476;24407,988;19,79887
 367,30; 4965,080;  179,247;24198,801;19,92474
 367,89; 5007,382;  219,173;23879,603;20,23720
 368,48; 4960,765;  186,167;23540,877;20,44383
 369,07; 4903,715;  185,864;23131,721;20,56080
 369,67; 4933,617;  212,167;22924,597;20,78795
 370,26; 4901,205;  183,018;22669,306;20,98251
 370,85; 4888,065;  181,478;22457,183;21,12879
 371,44; 4864,367;  171,632;22193,432;21,30950
 372,03; 4875,954;  158,630;22027,261;21,57119
 372,63; 4856,095;  159,478;21668,803;21,83526
 373,22; 4857,494;  171,710;21405,850;22,06722
 373,81; 4825,129;  155,862;21170,678;22,21893
 374,40; 4855,686;  172,097;20888,579;22,60803
 374,99; 4850,493;  176,400;20668,033;22,80976
 375,59; 4843,669;  154,635;20345,542;23,22349
 376,18; 4910,227;  195,631;20266,047;23,49028
 376,77; 4901,601;  193,247;20052,040;23,70917
 377,36; 4955,872;  205,939;19965,666;24,03845
 377,95; 4945,599;  190,784;19732,573;24,33152
 378,55; 4946,915;  168,403;19580,268;24,61645
 379,14; 4984,013;  183,939;19507,160;24,84096
 379,73; 5021,550;  185,015;19470,081;25,07917
 380,32; 5075,844;  194,094;19425,511;25,38424
 380,91; 5092,679;  177,783;19313,210;25,68480
 381,50; 5146,637;  192,322;19221,087;26,03593
 382,10; 5167,459;  169,786;19092,742;26,41064
 382,69; 5179,358;  162,939;19120,028;26,46197
 383,28; 5289,489;  195,245;19106,653;26,93741
 383,87; 5276,385;  176,937;18953,642;27,15838
 384,46; 5328,757;  162,166;18903,505;27,56789
 385,05; 5409,009;  208,322;18907,889;27,81180
 385,64; 5422,404;  177,784;18813,867;28,14229
 386,24; 5464,036;  161,396;18762,612;28,50695
 386,83; 5572,480;  201,011;18865,772;28,77866
 387,42; 5675,355;  194,092;18923,759;29,26514
 388,01; 5791,676;  174,471;19126,266;29,63944
 388,60; 5926,929;  188,551;19373,269;29,91120
 389,19; 6011,080;  172,391;19646,200;29,98226
 389,78; 6129,860;  178,622;19849,485;30,25407
 390,37; 6410,518;  227,857;20258,055;30,86670
 390,96; 6463,868;  181,704;20458,456;30,98210
 391,56; 6547,411;  192,774;20523,559;31,25623
 392,15; 6717,304;  177,931;20739,570;31,80376
 392,74; 6818,530;  151,078;20933,005;32,08293
 393,33; 6950,827;  173,005;21164,476;32,28846
 393,92; 7188,025;  189,615;21608,063;32,67468
 394,51; 7278,274;  159,235;21818,243;32,86872
 395,10; 7479,051;  198,840;22044,152;33,32620
 395,69; 7538,270;  190,918;22120,418;33,50442
 396,28; 7671,813;  194,838;22189,504;33,99449
 396,87; 7772,873;  195,371;22324,821;34,24171
 397,46; 7843,447;  198,521;22329,900;34,54338
 398,06; 8016,880;  212,978;22606,175;34,84943
 398,65; 8081,724;  195,199;22641,155;35,13562
 399,24; 8204,502;  206,197;22847,928;35,32550
 399,83; 8192,214;  176,874;22898,357;35,27648
 400,42; 8389,928;  230,784;22948,142;35,91590
 401,01; 8438,442;  191,384;23138,718;35,93907
 401,60; 8517,460;  209,362;23137,113;36,23599
 402,19; 8591,649;  222,730;23101,727;36,57904
 402,78; 8631,939;  221,166;23070,874;36,80911
 403,37; 8660,904;  210,141;22913,996;37,22171
 403,96; 8696,804;  208,882;22778,485;37,60776
 404,55; 8708,639;  217,080;22743,460;37,69607
 405,14; 8701,624;  190,513;22565,888;38,03785
 405,73; 8713,493;  202,710;22466,845;38,22643
 406,32; 8765,764;  221,379;22454,057;38,43165
 406,91; 8724,853;  207,429;22127,436;38,85685
 407,50; 8701,924;  216,800;22012,747;38,92982
 408,09; 8640,378;  204,021;21738,668;39,17574
 408,68; 8700,195;  218,707;21635,850;39,60140
 409,27; 8629,037;  193,485;21390,379;39,79617
 409,86; 8616,446;  205,198;21306,757;39,86079
 410,45; 8708,293;  237,677;21200,866;40,40710
 411,04; 8655,659;  241,925;21221,334;40,10472
 411,63; 8629,161;  231,641;20944,345;40,54285
 412,22; 8575,102;  236,277;20802,971;40,54529
 412,81; 8546,101;  234,516;20450,983;41,11295
 413,40; 8435,505;  244,679;20195,611;41,05486
 413,99; 8375,819;  279,984;19937,270;41,18491
 414,58; 8176,887;  214,524;19483,573;41,32203
 415,17; 8167,692;  233,362;19283,468;41,64980
 415,76; 8112,885;  223,969;19133,124;41,72009
 416,35; 8110,642;  217,896;18974,143;42,08063
 416,94; 8138,734;  251,278;19000,514;42,06814
 417,53; 8298,971;  225,055;19243,159;42,45384
 418,12; 8318,424;  220,595;19221,924;42,61717
 418,71; 8522,766;  238,833;19617,461;42,74778
 419,30; 8555,551;  222,673;19761,265;42,64830
 419,89; 8655,538;  219,751;19971,037;42,71006
 420,48; 8831,908;  250,448;20167,682;43,08560
 421,07; 8844,703;  247,604;20196,168;43,09633
 421,66; 8860,245;  199,762;20268,993;43,15304
 422,25; 8902,232;  218,540;20259,425;43,32988
 422,84; 8942,874;  248,234;20187,562;43,60549
 423,43; 8845,190;  225,692;19973,210;43,64851
 424,02; 8734,369;  253,463;19707,696;43,59414
 424,60; 8600,396;  215,165;19334,463;43,85742
 425,19; 8532,047;  232,390;19005,418;44,21054
 425,78; 8498,106;  237,160;19006,272;44,01352
 426,37; 8411,791;  244,856;18871,316;43,84588
 426,96; 8394,535;  233,856;18769,570;44,02679
 427,55; 8327,366;  235,246;18637,105;43,97447
 428,14; 8246,520;  213,172;18382,967;44,21265
 428,73; 8165,178;  236,937;18213,369;44,10353
 429,32; 8194,487;  241,394;18143,109;44,42643
 429,91; 8210,439;  256,860;18142,988;44,46786
 430,50; 8130,651;  240,632;17964,362;44,51669
 431,08; 8068,606;  247,635;17870,955;44,37853
 431,67; 8045,288;  273,407;17823,534;44,28390
 432,26; 7982,238;  287,948;17615,023;44,40617
 432,85; 7894,379;  297,024;17301,011;44,67985
 433,44; 7747,375;  300,874;16903,047;44,85257
 434,03; 7618,211;  310,495;16637,180;44,75934
 434,62; 7383,033;  276,182;16162,249;44,73638
 435,21; 7357,233;  281,332;15997,996;45,02164
 435,79; 7277,515;  280,185;15882,140;44,84906
 436,38; 7247,337;  270,728;15784,194;44,97131
 436,97; 7183,515;  272,960;15701,062;44,79199
 437,56; 7108,145;  274,198;15551,265;44,73337
 438,15; 7072,730;  257,196;15449,290;44,86237
 438,74; 7092,409;  290,659;15442,983;44,88915
 439,33; 7037,406;  274,811;15442,946;44,58422
 439,91; 7052,651;  245,815;15472,393;44,70365
 440,50; 7065,425;  289,200;15605,574;44,24171
 441,09; 7124,569;  276,819;15659,090;44,51716
 441,68; 7115,215;  266,209;15677,926;44,44025
 442,27; 7085,173;  252,207;15670,096;44,31843
 442,86; 7055,192;  235,601;15642,646;44,26281
 443,44; 7093,650;  243,291;15701,914;44,31416
 444,03; 7162,093;  305,216;15825,397;44,18039
 444,62; 7035,003;  243,063;15663,045;44,04636
 445,21; 6967,062;  253,523;15482,621;44,08363
 445,80; 6982,079;  287,759;15389,535;44,32803
 446,39; 6840,539;  291,835;15146,455;44,08530
 446,97; 6714,323;  248,918;14866,687;44,22977
 447,56; 6632,622;  239,999;14691,545;44,23487
 448,15; 6549,257;  247,764;14566,312;44,00930
 448,74; 6458,561;  266,841;14357,672;43,94148
 449,33; 6379,071;  258,306;14256,533;43,72529
 449,91; 6270,189;  250,619;14023,731;43,70523
 450,50; 6194,096;  244,695;13803,188;43,87952
 451,09; 6150,670;  259,926;13706,835;43,80742
 451,68; 6066,792;  283,159;13573,119;43,51881
 452,26; 6010,712;  268,546;13522,450;43,32433
 452,85; 5989,242;  251,775;13362,693;43,76098
 453,44; 5996,809;  269,244;13456,357;43,43305
 454,03; 5897,247;  251,778;13392,582;42,96137
 454,61; 5886,676;  238,782;13351,848;43,07073
 455,20; 5972,775;  278,477;13600,882;42,74227
 455,79; 5947,302;  274,242;13506,194;42,87394
 456,38; 5996,307;  274,865;13545,807;43,11255
 456,97; 5946,226;  254,172;13677,966;42,40272
 457,55; 5974,822;  250,790;13719,801;42,49779
 458,14; 5966,224;  278,325;13681,117;42,43817
 458,73; 5925,765;  268,791;13565,445;42,54434
 459,31; 5971,061;  294,410;13669,695;42,44134
 459,90; 6001,051;  300,100;13697,551;42,55250
 460,49; 6007,864;  344,330;13805,663;42,07261
 461,08; 5975,388;  260,335;13828,968;42,11959
 461,66; 5978,391;  276,026;13975,022;41,62616
 462,25; 6011,352;  270,414;14009,876;41,78430
 462,84; 6036,792;  294,797;14024,690;41,82112
 463,43; 5970,873;  242,265;14013,759;41,59758
 464,01; 5996,468;  266,652;14025,206;41,64548
 464,60; 5977,874;  314,033;13975,976;41,45707
 465,19; 5811,833;  241,499;13733,917;41,28492
 465,77; 5831,445;  268,732;13729,017;41,32686
 466,36; 5759,347;  293,265;13695,803;40,78393
 466,95; 5614,945;  283,342;13323,196;40,88699
 467,53; 5487,100;  275,581;13083,319;40,69039
 468,12; 5403,609;  296,120;12866,395;40,63149
 468,71; 5306,418;  279,038;12633,958;40,69132
 469,29; 5149,311;  261,428;12342,184;40,46007
 469,88; 5070,263;  275,045;12127,432;40,45782
 470,47; 5143,412;  328,818;12229,929;40,45499
 471,06; 5032,018;  278,665;12186,954;39,91634
 471,64; 5061,949;  288,741;12260,388;39,87094
 472,23; 5056,133;  250,518;12323,055;39,80618
 472,81; 5060,871;  251,283;12394,417;39,60747
 473,40; 5082,546;  267,672;12552,716;39,19297
 473,99; 5189,341;  362,979;12725,882;39,03907
 474,57; 5191,094;  274,825;12820,076;39,18828
 475,16; 5228,268;  285,130;12932,891;39,08311
 475,75; 5278,229;  297,674;13070,680;38,99281
 476,33; 5284,097;  297,139;13171,991;38,73410
 476,92; 5326,249;  311,903;13213,309;38,86666
 477,51; 5259,614;  293,984;13278,805;38,24181
 478,09; 5269,897;  288,291;13275,982;38,35636
 478,68; 5202,262;  288,062;13291,385;37,79188
 479,27; 5247,667;  316,444;13321,123;37,91884
 479,85; 5223,362;  287,831;13243,096;38,09672
 480,44; 5229,539;  277,602;13393,009;37,75664
 481,02; 5644,734;  287,604;14666,346;37,25729
 481,61; 6405,626;  319,218;16569,878;37,45330
 482,20; 6788,107;  297,681;17747,567;37,19466
 482,78; 7087,299;  322,755;18507,451;37,19911
 483,37; 7255,209;  312,993;18978,300;37,19315
 483,95; 7355,068;  335,532;19266,004;37,08062
 484,54; 7382,606;  338,449;19486,310;36,78822
 485,13; 7323,992;  305,536;19397,099;36,76208
 485,71; 7207,627;  272,150;19138,312;36,76147
 486,30; 7170,218;  326,765;18930,796;36,78479
 486,88; 7001,604;  355,536;18571,338;36,48518
 487,47; 6681,221;  325,536;17831,802;36,30520
 488,05; 6374,103;  318,384;16987,605;36,32875
 488,64; 5943,690;  320,387;15830,389;36,25598
 489,23; 5309,360;  322,462;14141,046;36,08834
