
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,740;  203,326;  375,347;21,16849
 200,34;  231,387;  201,019;  383,586;16,63399
 200,94;  264,058;  230,016;  427,501;17,23799
 201,54;  246,557;  217,479;  429,071;13,74239
 202,14;  284,579;  240,251;  466,350;19,60590
 202,74;  258,162;  210,710;  459,937;19,03951
 203,34;  250,294;  190,791;  481,234;20,48688
 203,94;  225,932;  171,020;  475,081;18,05931
 204,54;  290,158;  242,090;  582,444;14,12298
 205,14;  249,806;  200,018;  579,895;13,10632
 205,74;  296,999;  245,560;  683,880;11,73549
 206,34;  257,799;  209,943;  681,206;10,15490
 206,94;  277,390;  208,019;  752,636;12,73748
 207,54;  250,990;  191,558;  771,104;10,25494
 208,14;  268,235;  199,866;  858,760;10,37625
 208,74;  278,074;  195,018;  906,023;11,68147
 209,34;  287,531;  201,711;  996,328;10,80028
 209,94;  309,450;  205,480; 1109,160;11,50520
 210,54;  312,431;  211,021; 1209,143;10,16011
 211,14;  320,309;  213,479; 1312,499; 9,72045
 211,73;  309,719;  200,786; 1433,780; 8,83481
 212,33;  337,372;  230,939; 1519,477; 8,26002
 212,93;  329,625;  208,325; 1611,900; 8,64221
 213,53;  301,913;  182,249; 1697,970; 7,89491
 214,13;  343,425;  202,100; 1782,234; 8,94387
 214,73;  337,118;  189,327; 1795,735; 9,20006
 215,33;  311,296;  174,249; 1837,160; 8,24140
 215,93;  360,900;  198,637; 1949,900; 9,26550
 216,53;  323,159;  169,402; 2013,887; 8,33604
 217,13;  381,561;  206,405; 2232,891; 8,64331
 217,73;  391,733;  191,329; 2402,254; 9,06426
 218,33;  382,190;  157,485; 2591,692; 9,23115
 218,93;  448,993;  174,797; 2886,942;10,10994
 219,53;  468,953;  175,947; 3191,484; 9,71656
 220,13;  472,148;  157,948; 3467,827; 9,49279
 220,73;  522,745;  186,864; 3842,130; 9,18894
 221,32;  562,689;  189,864; 4271,254; 9,13476
 221,92;  605,611;  190,640; 4672,637; 9,25863
 222,52;  631,157;  169,791; 5042,586; 9,46821
 223,12;  703,138;  175,253; 5514,348; 9,88717
 223,72;  765,285;  198,407; 5901,217; 9,94034
 224,32;  777,916;  189,099; 6288,760; 9,65328
 224,92;  834,881;  178,638; 6640,364;10,15586
 225,52;  877,691;  195,711; 6994,044;10,03157
 226,12;  924,088;  191,867; 7306,209;10,29219
 226,72;  936,824;  154,482; 7687,237;10,38587
 227,31;  978,481;  148,943; 8023,841;10,53395
 227,91; 1050,013;  194,480; 8427,499;10,39149
 228,51; 1074,487;  183,632; 8706,693;10,45230
 229,11; 1145,092;  181,559; 9166,289;10,72412
 229,71; 1181,673;  178,325; 9438,942;10,83457
 230,31; 1224,460;  166,869; 9906,091;10,85909
 230,91; 1305,343;  159,246;10204,894;11,40889
 231,51; 1369,313;  170,175;10481,780;11,62901
 232,10; 1405,918;  176,024;10826,242;11,54807
 232,70; 1495,725;  186,244;11015,710;12,09184
 233,30; 1538,689;  197,790;11317,984;12,05823
 233,90; 1589,730;  172,790;11467,280;12,54541
 234,50; 1628,603;  175,560;11626,275;12,68954
 235,10; 1664,496;  174,638;11729,133;12,89419
 235,70; 1734,695;  193,326;11706,278;13,38812
 236,29; 1755,146;  192,556;11676,625;13,60659
 236,89; 1742,838;  172,785;11580,327;13,76329
 237,49; 1804,686;  187,405;11434,087;14,38007
 238,09; 1791,261;  181,020;11204,514;14,60736
 238,69; 1842,795;  227,860;11035,857;14,94203
 239,29; 1778,908;  171,327;10697,859;15,27171
 239,89; 1782,719;  181,169;10381,954;15,70026
 240,48; 1737,687;  167,020; 9954,194;16,04822
 241,08; 1729,893;  177,019; 9594,471;16,48932
 241,68; 1735,727;  194,020; 9331,758;16,87187
 242,28; 1667,110;  168,405; 8986,266;16,99624
 242,88; 1688,572;  208,100; 8678,565;17,47805
 243,48; 1677,615;  205,636; 8361,064;18,04908
 244,07; 1624,209;  191,942; 8148,949;18,00007
 244,67; 1607,760;  199,482; 7940,191;18,19314
 245,27; 1616,180;  200,171; 7793,088;18,64909
 245,87; 1645,528;  199,253; 7737,987;19,18458
 246,47; 1618,139;  188,479; 7689,023;19,06075
 247,06; 1629,583;  185,942; 7727,661;19,14207
 247,66; 1639,815;  182,328; 7768,595;19,21218
 248,26; 1715,704;  209,248; 7906,940;19,57023
 248,86; 1710,587;  201,402; 8078,377;19,15946
 249,46; 1737,781;  149,714; 8307,680;19,46646
 250,05; 1838,777;  193,173; 8677,379;19,39608
 250,65; 1861,828;  173,247; 9030,588;19,06420
 251,25; 1977,154;  177,019; 9467,161;19,37683
 251,85; 2063,589;  189,015; 9988,514;19,12929
 252,44; 2168,654;  143,864;10546,704;19,46382
 253,04; 2316,668;  194,864;11352,822;19,01605
 253,64; 2399,920;  147,401;12055,582;18,91573
 254,24; 2628,630;  192,558;12927,971;19,12833
 254,84; 2725,550;  171,252;13820,373;18,71401
 255,43; 2924,735;  181,941;14767,718;18,80458
 256,03; 3076,901;  180,863;15696,728;18,66501
 256,63; 3251,572;  193,554;16767,623;18,45062
 257,23; 3411,115;  175,631;17555,791;18,61596
 257,82; 3579,330;  194,091;18593,883;18,39825
 258,42; 3666,817;  148,628;19303,396;18,36717
 259,02; 3862,887;  187,095;20217,524;18,35104
 259,62; 3984,827;  180,474;20905,530;18,35630
 260,21; 4029,056;  176,018;21397,210;18,15656
 260,81; 4139,101;  183,020;21859,316;18,25072
 261,41; 4166,398;  165,629;22316,779;18,06123
 262,01; 4290,567;  209,704;22792,793;18,07044
 262,60; 4307,346;  165,015;23085,791;18,07238
 263,20; 4370,246;  169,248;23412,405;18,07413
 263,80; 4415,017;  197,934;23608,879;18,01330
 264,40; 4410,150;  162,781;23727,832;18,02402
 264,99; 4473,037;  194,242;23877,656;18,06663
 265,59; 4457,761;  172,239;24027,550;17,96465
 266,19; 4500,011;  165,011;24178,902;18,05205
 266,78; 4527,040;  203,548;24297,649;17,94419
 267,38; 4461,751;  192,778;24237,800;17,75408
 267,98; 4501,488;  169,548;24292,695;17,95761
 268,58; 4482,177;  180,932;24307,019;17,82819
 269,17; 4506,986;  170,391;24399,131;17,89856
 269,77; 4458,358;  188,399;24120,273;17,84214
 270,37; 4435,257;  162,242;24045,512;17,89125
 270,96; 4457,851;  210,091;23894,377;17,93493
 271,56; 4390,537;  181,169;23691,150;17,90460
 272,16; 4351,666;  175,244;23525,677;17,88584
 272,75; 4346,978;  176,475;23352,229;17,99511
 273,35; 4315,695;  180,245;23348,414;17,84971
 273,95; 4309,202;  180,013;23285,637;17,87093
 274,54; 4286,612;  164,019;23315,311;17,80718
 275,14; 4411,434;  187,476;23758,339;17,92025
 275,74; 4406,719;  160,398;23657,502;18,07168
 276,33; 4490,613;  201,553;24154,371;17,90628
 276,93; 4548,294;  183,712;24514,177;17,93875
 277,53; 4655,986;  178,941;24900,571;18,10983
 278,12; 4757,260;  160,016;25430,466;18,19218
 278,72; 4945,141;  214,248;25914,612;18,40788
 279,32; 5019,297;  179,863;26536,575;18,36130
 279,91; 5199,000;  167,709;27307,017;18,53876
 280,51; 5343,878;  180,941;27799,266;18,69388
 281,11; 5535,811;  177,555;28464,159;18,94273
 281,70; 5647,144;  161,324;28836,451;19,13094
 282,30; 5816,460;  176,477;29518,458;19,22155
 282,90; 5941,638;  170,938;29818,863;19,46409
 283,49; 6135,766;  189,091;30415,207;19,67396
 284,09; 6346,968;  204,555;30866,778;20,03251
 284,69; 6470,866;  206,402;31146,650;20,24698
 285,28; 6637,283;  191,401;31558,601;20,54975
 285,88; 6848,382;  232,013;31728,390;21,00676
 286,47; 6994,260;  186,861;31824,686;21,51664
 287,07; 7159,842;  210,402;31791,321;22,00519
 287,67; 7365,769;  199,636;32007,834;22,52920
 288,26; 7554,813;  169,171;31899,594;23,27622
 288,86; 7685,790;  176,785;31882,141;23,68371
 289,46; 8012,141;  192,863;32052,140;24,54317
 290,05; 8238,084;  170,942;32196,984;25,18932
 290,65; 8632,439;  188,784;32344,440;26,25869
 291,24; 8919,858;  192,556;32352,787;27,13694
 291,84; 9209,264;  200,938;32580,777;27,82079
 292,44; 9575,820;  196,867;32640,157;28,90876
 293,03; 9916,379;  256,248;32849,358;29,63857
 293,63;10193,756;  174,477;32925,390;30,59237
 294,22;10571,290;  200,555;33076,049;31,54549
 294,82;10745,196;  189,243;33104,218;32,07037
 295,41;10887,760;  165,785;32908,297;32,74634
 296,01;11156,024;  212,551;32686,836;33,69889
 296,61;11208,847;  206,325;32537,411;34,03078
 297,20;11270,945;  191,090;32091,719;34,73240
 297,80;11304,748;  195,404;31997,421;34,93283
 298,39;11333,897;  178,092;31571,514;35,53549
 298,99;11369,579;  213,706;31440,312;35,72554
 299,58;11455,920;  197,635;31207,783;36,30516
 300,18;11478,858;  215,865;31104,844;36,46282
 300,78;11406,617;  173,710;30729,345;36,76214
 301,37;11548,555;  201,472;30658,100;37,25653
 301,97;11554,721;  193,401;30676,282;37,27115
 302,56;11538,297;  182,246;30575,123;37,36419
 303,16;11606,674;  176,322;30471,674;37,72972
 303,75;11647,833;  177,941;30534,120;37,78437
 304,35;11762,665;  171,176;30659,435;38,01952
 304,94;11826,536;  185,940;30708,284;38,13795
 305,54;11796,766;  209,864;30672,870;38,03598
 306,13;11816,824;  160,253;30605,371;38,28716
 306,73;11726,767;  170,252;30354,101;38,28708
 307,33;11712,286;  206,866;30324,314;38,20184
 307,92;11773,337;  196,479;30346,292;38,39778
 308,52;11893,900;  174,014;30812,738;38,25187
 309,11;12112,546;  183,474;31203,371;38,45620
 309,71;12184,892;  163,319;31495,068;38,36866
 310,30;12287,025;  176,017;31757,740;38,34815
 310,90;12458,486;  204,171;32043,125;38,48844
 311,49;12459,908;  190,479;32128,484;38,41639
 312,09;12518,277;  158,865;32331,009;38,41650
 312,68;12711,913;  234,172;32723,200;38,40602
 313,28;12641,645;  158,325;32845,677;38,19006
 313,87;12650,192;  154,248;32912,156;38,14634
 314,47;12704,732;  174,090;33149,610;37,99983
 315,06;12764,348;  165,171;33314,514;38,00732
 315,66;12752,431;  171,865;33454,317;37,79940
 316,25;12684,791;  148,938;33378,007;37,72556
 316,85;12683,058;  146,635;33532,461;37,55014
 317,44;12687,030;  172,243;33705,198;37,32086
 318,04;12625,288;  158,784;33647,644;37,22582
 318,63;12563,016;  155,867;33596,991;37,10147
 319,22;12527,274;  180,092;33702,142;36,83302
 319,82;12473,792;  179,016;33828,797;36,53746
 320,41;12411,587;  182,476;33770,386;36,40926
 321,01;12316,475;  190,942;33883,499;35,98876
 321,60;12281,608;  183,862;33903,799;35,87713
 322,20;12115,306;  162,248;33831,910;35,50097
 322,79;12144,212;  198,633;33872,789;35,47403
 323,39;12047,691;  179,175;34013,573;35,07825
 323,98;11912,997;  167,402;33858,947;34,86214
 324,58;11816,379;  168,630;33785,705;34,64831
 325,17;11705,008;  179,553;33535,823;34,55259
 325,76;11569,086;  205,325;33377,275;34,25714
 326,36;11358,114;  155,788;33036,290;34,06982
 326,95;11214,459;  190,401;32724,659;33,88446
 327,55;11004,148;  165,554;32417,916;33,60558
 328,14;10770,208;  167,404;32030,919;33,27569
 328,74;10581,380;  204,169;31661,792;32,98791
 329,33;10418,009;  193,403;31268,024;32,90340
 329,92;10166,362;  155,705;30722,142;32,75049
 330,52; 9890,999;  177,712;30098,516;32,46332
 331,11; 9717,395;  178,708;29689,305;32,32292
 331,71; 9398,538;  177,786;29022,017;31,96741
 332,30; 9225,229;  192,248;28705,746;31,67967
 332,89; 8990,815;  235,095;28132,768;31,38513
 333,49; 8763,322;  179,016;27643,626;31,25588
 334,08; 8540,208;  183,862;27169,564;30,96583
 334,68; 8373,799;  186,170;26835,774;30,72327
 335,27; 8222,114;  187,559;26430,808;30,61570
 335,86; 8062,087;  241,631;26203,074;30,12335
 336,46; 7936,853;  186,636;25928,733;30,10717
 337,05; 7792,667;  179,401;25778,908;29,73989
 337,65; 7708,740;  163,016;25564,972;29,70529
 338,24; 7692,406;  228,633;25589,506;29,43027
 338,83; 7607,588;  196,941;25472,772;29,31910
 339,43; 7484,837;  166,784;25438,086;28,95796
 340,02; 7437,940;  186,476;25332,993;28,83685
 340,61; 7408,254;  170,479;25374,162;28,71713
 341,21; 7389,842;  212,630;25346,715;28,55569
 341,80; 7315,403;  173,246;25255,245;28,47523
 342,40; 7290,413;  172,097;25342,704;28,28027
 342,99; 7261,815;  177,941;25471,460;28,00667
 343,58; 7264,163;  170,865;25561,332;27,93685
 344,18; 7272,699;  182,634;25696,599;27,78896
 344,77; 7276,272;  176,784;26033,553;27,45698
 345,36; 7359,536;  162,939;26380,735;27,44928
 345,96; 7411,352;  204,326;26616,574;27,28668
 346,55; 7423,738;  169,637;26825,421;27,21398
 347,14; 7513,619;  156,174;27196,760;27,20890
 347,74; 7495,239;  157,332;27578,821;26,75970
 348,33; 7677,254;  174,024;28150,584;26,81970
 348,92; 7774,951;  187,410;28749,194;26,56536
 349,52; 7861,135;  155,640;29158,874;26,56771
 350,11; 7947,581;  173,168;29463,286;26,54279
 350,70; 7915,508;  164,864;29521,798;26,40141
 351,29; 7810,697;  164,087;29300,791;26,24391
 351,89; 7758,221;  195,628;29250,711;26,02847
 352,48; 7731,917;  151,864;29360,896;25,95106
 353,07; 7728,912;  182,405;29213,458;25,99460
 353,67; 7646,274;  199,795;29146,121;25,72513
 354,26; 7585,560;  188,251;28885,881;25,77672
 354,85; 7535,726;  180,404;28763,055;25,73352
 355,45; 7480,601;  152,477;28639,273;25,72463
 356,04; 7410,679;  176,021;28553,034;25,49479
 356,63; 7401,659;  198,324;28385,968;25,55494
 357,22; 7313,588;  188,318;28191,994;25,44405
 357,82; 7241,860;  176,012;28067,568;25,33329
 358,41; 7195,484;  198,017;27969,921;25,19621
 359,00; 7122,701;  173,630;27826,053;25,13006
 359,60; 7116,388;  198,018;27648,231;25,20334
 360,19; 7044,671;  197,636;27542,401;25,03965
 360,78; 7047,474;  178,785;27398,652;25,23410
 361,37; 6949,159;  183,554;27161,445;25,07833
 361,97; 6945,503;  186,401;27118,390;25,09693
 362,56; 6882,570;  172,399;26785,603;25,21369
 363,15; 6860,546;  211,093;26548,562;25,24712
 363,74; 6737,281;  190,013;26205,677;25,16664
 364,34; 6631,690;  203,015;25822,217;25,09319
 364,93; 6546,306;  176,091;25512,324;25,14271
 365,52; 6466,164;  149,708;25132,843;25,28288
 366,11; 6408,949;  173,169;24783,021;25,33855
 366,71; 6285,813;  171,476;24407,988;25,22779
 367,30; 6296,116;  179,247;24198,801;25,46620
 367,89; 6275,792;  219,173;23879,603;25,59809
 368,48; 6175,268;  186,167;23540,877;25,64408
 369,07; 6064,739;  185,864;23131,721;25,62064
 369,67; 6042,739;  212,167;22924,597;25,67128
 370,26; 6003,265;  183,018;22669,306;25,88354
 370,85; 5943,685;  181,478;22457,183;25,86768
 371,44; 5940,244;  171,632;22193,432;26,19501
 372,03; 5850,246;  158,630;22027,261;26,02639
 372,63; 5826,931;  159,478;21668,803;26,34882
 373,22; 5801,853;  171,710;21405,850;26,51458
 373,81; 5736,975;  155,862;21170,678;26,55799
 374,40; 5695,610;  172,097;20888,579;26,66241
 374,99; 5704,842;  176,400;20668,033;26,97902
 375,59; 5647,381;  154,635;20345,542;27,20406
 376,18; 5665,309;  195,631;20266,047;27,25244
 376,77; 5670,532;  193,247;20052,040;27,58116
 377,36; 5685,247;  205,939;19965,666;27,72968
 377,95; 5646,031;  190,784;19732,573;27,91580
 378,55; 5659,552;  168,403;19580,268;28,28759
 379,14; 5718,768;  183,939;19507,160;28,64341
 379,73; 5676,248;  185,015;19470,081;28,47402
 380,32; 5761,444;  194,094;19425,511;28,94925
 380,91; 5750,462;  177,783;19313,210;29,12231
 381,50; 5822,256;  192,322;19221,087;29,58644
 382,10; 5823,367;  169,786;19092,742;29,87684
 382,69; 5872,792;  162,939;19120,028;30,11989
 383,28; 5971,265;  195,245;19106,653;30,54252
 383,87; 5928,692;  176,937;18953,642;30,63239
 384,46; 5951,787;  162,166;18903,505;30,89225
 385,05; 6062,777;  208,322;18907,889;31,30797
 385,64; 6134,565;  177,784;18813,867;31,96369
 386,24; 6154,493;  161,396;18762,612;32,21884
 386,83; 6270,851;  201,011;18865,772;32,52032
 387,42; 6329,936;  194,092;18923,759;32,76003
 388,01; 6472,690;  174,471;19126,266;33,23284
 388,60; 6619,045;  188,551;19373,269;33,51884
 389,19; 6798,493;  172,391;19646,200;34,02571
 389,78; 6933,511;  178,622;19849,485;34,33957
 390,37; 7204,691;  227,857;20258,055;34,83158
 390,96; 7300,600;  181,704;20458,456;35,10866
 391,56; 7428,826;  192,774;20523,559;35,59160
 392,15; 7621,235;  177,931;20739,570;36,19996
 392,74; 7741,885;  151,078;20933,005;36,52600
 393,33; 7962,687;  173,005;21164,476;37,10880
 393,92; 8221,533;  189,615;21608,063;37,50000
 394,51; 8299,179;  159,235;21818,243;37,58226
 395,10; 8531,458;  198,840;22044,152;38,14374
 395,69; 8679,037;  190,918;22120,418;38,70640
 396,28; 8784,871;  194,838;22189,504;39,05507
 396,87; 8924,330;  195,371;22324,821;39,44499
 397,46; 9045,410;  198,521;22329,900;39,97441
 398,06; 9270,756;  212,978;22606,175;40,44879
 398,65; 9426,336;  195,199;22641,155;41,12606
 399,24; 9552,977;  206,197;22847,928;41,28121
 399,83; 9667,377;  176,874;22898,357;41,76885
 400,42; 9782,787;  230,784;22948,142;42,04716
 401,01; 9986,586;  191,384;23138,718;42,68558
 401,60;10112,923;  209,362;23137,113;43,19465
 402,19;10169,281;  222,730;23101,727;43,47459
 402,78;10325,388;  221,166;23070,874;44,22036
 403,37;10308,711;  210,141;22913,996;44,47954
 403,96;10364,461;  208,882;22778,485;44,99671
 404,55;10480,284;  217,080;22743,460;45,56082
 405,14;10488,043;  190,513;22565,888;46,02171
 405,73;10560,668;  202,710;22466,845;46,52307
 406,32;10694,511;  221,379;22454,057;47,10693
 406,91;10628,806;  207,429;22127,436;47,54276
 407,50;10628,335;  216,800;22012,747;47,76822
 408,09;10654,781;  204,021;21738,668;48,52998
 408,68;10698,549;  218,707;21635,850;48,93202
 409,27;10724,902;  193,485;21390,379;49,68377
 409,86;10755,722;  205,198;21306,757;49,99879
 410,45;10834,466;  237,677;21200,866;50,54951
 411,04;10838,213;  241,925;21221,334;50,50804
 411,63;10832,273;  231,641;20944,345;51,17938
 412,22;10820,422;  236,277;20802,971;51,46255
 412,81;10752,745;  234,516;20450,983;52,02803
 413,40;10691,057;  244,679;20195,611;52,36035
 413,99;10664,381;  279,984;19937,270;52,82722
 414,58;10506,663;  214,524;19483,573;53,41280
 415,17;10480,123;  233,362;19283,468;53,78847
 415,76;10474,948;  223,969;19133,124;54,21173
 416,35;10453,982;  217,896;18974,143;54,57427
 416,94;10555,219;  251,278;19000,514;54,95659
 417,53;10771,781;  225,055;19243,159;55,45624
 418,12;10888,985;  220,595;19221,924;56,14550
 418,71;11201,611;  238,833;19617,461;56,57149
 419,30;11306,980;  222,673;19761,265;56,73033
 419,89;11444,588;  219,751;19971,037;56,83092
 420,48;11670,392;  250,448;20167,682;57,33699
 421,07;11833,640;  247,604;20196,168;58,07955
 421,66;11820,518;  199,762;20268,993;57,90334
 422,25;11925,035;  218,540;20259,425;58,41306
 422,84;11978,620;  248,234;20187,562;58,83040
 423,43;11911,712;  225,692;19973,210;59,17716
 424,02;11861,883;  253,463;19707,696;59,67041
 424,60;11711,541;  215,165;19334,463;60,12970
 425,19;11579,533;  232,390;19005,418;60,44386
 425,78;11605,872;  237,160;19006,272;60,57139
 426,37;11589,164;  244,856;18871,316;60,90426
 426,96;11619,696;  233,856;18769,570;61,42650
 427,55;11585,606;  235,246;18637,105;61,68051
 428,14;11427,262;  213,172;18382,967;61,71831
 428,73;11425,907;  236,937;18213,369;62,24244
 429,32;11485,500;  241,394;18143,109;62,81021
 429,91;11532,923;  256,860;18142,988;63,04362
 430,50;11461,735;  240,632;17964,362;63,31118
 431,08;11426,127;  247,635;17870,955;63,43012
 431,67;11482,208;  273,407;17823,534;63,86735
 432,26;11355,437;  287,948;17615,023;63,87396
 432,85;11195,928;  297,024;17301,011;64,09617
 433,44;11074,124;  300,874;16903,047;64,89060
 434,03;10856,321;  310,495;16637,180;64,59258
 434,62;10643,234;  276,182;16162,249;65,25877
 435,21;10597,197;  281,332;15997,996;65,63648
 435,79;10491,022;  280,185;15882,140;65,44588
 436,38;10438,250;  270,728;15784,194;65,53998
 436,97;10423,825;  272,960;15701,062;65,79464
 437,56;10261,146;  274,198;15551,265;65,37215
 438,15;10250,889;  257,196;15449,290;65,78219
 438,74;10322,439;  290,659;15442,983;66,20621
 439,33;10334,045;  274,811;15442,946;66,31820
 439,91;10355,392;  245,815;15472,393;66,39428
 440,50;10475,555;  289,200;15605,574;66,50630
 441,09;10568,386;  276,819;15659,090;66,90538
 441,68;10579,222;  266,209;15677,926;66,91670
 442,27;10648,053;  252,207;15670,096;67,42717
 442,86;10598,212;  235,601;15642,646;67,25891
 443,44;10650,451;  243,291;15701,914;67,32268
 444,03;10767,772;  305,216;15825,397;67,41259
 444,62;10637,755;  243,063;15663,045;67,41053
 445,21;10556,852;  253,523;15482,621;67,65555
 445,80;10528,316;  287,759;15389,535;67,81028
 446,39;10356,565;  291,835;15146,455;67,75488
 446,97;10202,798;  248,918;14866,687;68,09439
 447,56;10076,966;  239,999;14691,545;68,06862
 448,15; 9973,326;  247,764;14566,312;67,92282
 448,74; 9828,913;  266,841;14357,672;67,86024
 449,33; 9712,381;  258,306;14256,533;67,53766
 449,91; 9604,081;  250,619;14023,731;67,91103
 450,50; 9457,592;  244,695;13803,188;67,94927
 451,09; 9384,771;  259,926;13706,835;67,85831
 451,68; 9385,228;  283,159;13573,119;68,48831
 452,26; 9313,596;  268,546;13522,450;68,24442
 452,85; 9235,192;  251,775;13362,693;68,51860
 453,44; 9251,348;  269,244;13456,357;68,11274
 454,03; 9153,165;  251,778;13392,582;67,73852
 454,61; 9167,172;  238,782;13351,848;68,08774
 455,20; 9254,267;  278,477;13600,882;67,37365
 455,79; 9248,766;  274,242;13506,194;67,82464
 456,38; 9315,588;  274,865;13545,807;68,12420
 456,97; 9366,473;  254,172;13677,966;67,88171
 457,55; 9355,362;  250,790;13719,801;67,59644
 458,14; 9321,261;  278,325;13681,117;67,47054
 458,73; 9253,110;  268,791;13565,445;67,56827
 459,31; 9319,836;  294,410;13669,695;67,47838
 459,90; 9343,373;  300,100;13697,551;67,49995
 460,49; 9407,655;  344,330;13805,663;67,32859
 461,08; 9403,104;  260,335;13828,968;67,38165
 461,66; 9428,659;  276,026;13975,022;66,81244
 462,25; 9453,658;  270,414;14009,876;66,83845
 462,84; 9524,775;  294,797;14024,690;67,22542
 463,43; 9456,712;  242,265;14013,759;66,90957
 464,01; 9418,696;  266,652;14025,206;66,51894
 464,60; 9400,499;  314,033;13975,976;66,50932
 465,19; 9228,729;  241,499;13733,917;66,60948
 465,77; 9198,558;  268,732;13729,017;66,34203
 466,36; 9125,883;  293,265;13695,803;65,90258
 466,95; 8888,453;  283,342;13323,196;65,99085
 467,53; 8653,574;  275,581;13083,319;65,41352
 468,12; 8483,540;  296,120;12866,395;65,13318
 468,71; 8336,435;  279,038;12633,958;65,21610
 469,29; 8045,222;  261,428;12342,184;64,43135
 469,88; 7907,373;  275,045;12127,432;64,39486
 470,47; 7979,800;  328,818;12229,929;64,28796
 471,06; 7905,840;  278,665;12186,954;64,04929
 471,64; 7905,126;  288,741;12260,388;63,62020
 472,23; 7966,417;  250,518;12323,055;63,91282
 472,81; 7989,610;  251,283;12394,417;63,72595
 473,40; 8056,788;  267,672;12552,716;63,40324
 473,99; 8173,593;  362,979;12725,882;63,17783
 474,57; 8203,056;  274,825;12820,076;63,19707
 475,16; 8259,350;  285,130;12932,891;63,04847
 475,75; 8298,176;  297,674;13070,680;62,63602
 476,33; 8344,301;  297,139;13171,991;62,50295
 476,92; 8301,653;  311,903;13213,309;61,92930
 477,51; 8350,495;  293,984;13278,805;62,04561
 478,09; 8347,950;  288,291;13275,982;62,05613
 478,68; 8219,597;  288,062;13291,385;60,99622
 479,27; 8288,429;  316,444;13321,123;61,30090
 479,85; 8204,421;  287,831;13243,096;61,10713
 480,44; 8203,102;  277,602;13393,009;60,42893
 481,02; 8936,763;  287,604;14666,346;60,15240
 481,61;10071,150;  319,218;16569,878;60,00945
 482,20;10697,158;  297,681;17747,567;59,59625
 482,78;11147,189;  322,755;18507,451;59,52497
 483,37;11460,447;  312,993;18978,300;59,72285
 483,95;11594,955;  335,532;19266,004;59,47777
 484,54;11669,172;  338,449;19486,310;59,17487
 485,13;11599,977;  305,536;19397,099;59,15933
 485,71;11377,868;  272,150;19138,312;58,86580
 486,30;11197,784;  326,765;18930,796;58,43368
 486,88;11059,612;  355,536;18571,338;58,76259
 487,47;10634,670;  325,536;17831,802;58,88825
 488,05;10089,523;  318,384;16987,605;58,61785
 488,64; 9371,221;  320,387;15830,389;58,35482
 489,23; 8338,280;  322,462;14141,046;58,00752
 489,81; 7100,911;  327,078;12024,368;57,90942
 490,40; 6669,510;  280,463;11439,873;57,25255
 490,98; 6488,050;  268,696;11223,893;56,77081
 491,57; 6434,282;  302,924;11098,327;56,79601
 492,15; 6338,543;  272,927;11014,824;56,46690
 492,74; 6253,710;  303,077;10928,884;56,00170
