
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,165;  203,326;  375,347;17,92770
 200,34;  232,912;  201,019;  383,586;17,46950
 200,94;  263,318;  230,016;  427,501;16,86316
 201,54;  240,788;  217,479;  429,071;11,01626
 202,14;  276,060;  240,251;  466,350;15,83809
 202,74;  251,946;  210,710;  459,937;16,54546
 203,34;  233,649;  190,791;  481,234;14,75601
 203,94;  217,165;  171,020;  475,081;15,17631
 204,54;  285,222;  242,090;  582,444;12,67276
 205,14;  238,639;  200,018;  579,895;10,16670
 205,74;  287,545;  245,560;  683,880; 9,57867
 206,34;  260,457;  209,943;  681,206;10,71896
 206,94;  271,582;  208,019;  752,636;11,67104
 207,54;  242,161;  191,558;  771,104; 8,73151
 208,14;  264,357;  199,866;  858,760; 9,78769
 208,74;  269,112;  195,018;  906,023;10,42104
 209,34;  266,525;  201,711;  996,328; 8,15673
 209,94;  276,640;  205,480; 1109,160; 7,87447
 210,54;  284,476;  211,021; 1209,143; 7,35936
 211,14;  297,613;  213,479; 1312,499; 7,65533
 211,73;  298,107;  200,786; 1433,780; 7,89303
 212,33;  318,266;  230,939; 1519,477; 6,77724
 212,93;  308,701;  208,325; 1611,900; 7,15141
 213,53;  291,010;  182,249; 1697,970; 7,17555
 214,13;  308,593;  202,100; 1782,234; 6,73953
 214,73;  296,599;  189,327; 1795,735; 6,67772
 215,33;  291,178;  174,249; 1837,160; 7,03160
 215,93;  335,570;  198,637; 1949,900; 7,81910
 216,53;  291,584;  169,402; 2013,887; 6,62419
 217,13;  358,130;  206,405; 2232,891; 7,48710
 217,73;  373,135;  191,329; 2402,254; 8,22306
 218,33;  340,853;  157,485; 2591,692; 7,53297
 218,93;  389,802;  174,797; 2886,942; 7,92751
 219,53;  416,059;  175,947; 3191,484; 7,96250
 220,13;  416,500;  157,948; 3467,827; 7,81154
 220,73;  464,974;  186,864; 3842,130; 7,60846
 221,32;  513,650;  189,864; 4271,254; 7,93324
 221,92;  548,793;  190,640; 4672,637; 7,99094
 222,52;  558,585;  169,791; 5042,586; 7,97887
 223,12;  627,125;  175,253; 5514,348; 8,46346
 223,72;  667,715;  198,407; 5901,217; 8,22942
 224,32;  696,358;  189,099; 6288,760; 8,31618
 224,92;  720,639;  178,638; 6640,364; 8,38788
 225,52;  775,403;  195,711; 6994,044; 8,52696
 226,12;  800,219;  191,867; 7306,209; 8,55107
 226,72;  811,948;  154,482; 7687,237; 8,72810
 227,31;  857,615;  148,943; 8023,841; 8,99912
 227,91;  938,131;  194,480; 8427,499; 9,03254
 228,51;  943,885;  183,632; 8706,693; 8,91995
 229,11; 1028,267;  181,559; 9166,289; 9,42387
 229,71; 1054,315;  178,325; 9438,942; 9,45931
 230,31; 1113,312;  166,869; 9906,091; 9,71784
 230,91; 1152,197;  159,246;10204,894; 9,88439
 231,51; 1200,186;  170,175;10481,780; 9,98885
 232,10; 1255,571;  176,024;10826,242;10,13639
 232,70; 1321,761;  186,244;11015,710;10,48544
 233,30; 1390,799;  197,790;11317,984;10,72831
 233,90; 1411,388;  172,790;11467,280;10,96639
 234,50; 1446,250;  175,560;11626,275;11,09704
 235,10; 1506,101;  174,638;11729,133;11,52334
 235,70; 1562,220;  193,326;11706,278;11,89003
 236,29; 1612,457;  192,556;11676,625;12,36409
 236,89; 1578,776;  172,785;11580,327;12,32510
 237,49; 1659,206;  187,405;11434,087;13,08654
 238,09; 1650,226;  181,020;11204,514;13,32796
 238,69; 1706,665;  227,860;11035,857;13,68251
 239,29; 1646,198;  171,327;10697,859;14,01099
 239,89; 1644,110;  181,169;10381,954;14,34145
 240,48; 1626,354;  167,020; 9954,194;14,91069
 241,08; 1614,863;  177,019; 9594,471;15,26787
 241,68; 1601,497;  194,020; 9331,758;15,40290
 242,28; 1558,272;  168,405; 8986,266;15,76195
 242,88; 1597,722;  208,100; 8678,565;16,40550
 243,48; 1571,001;  205,636; 8361,064;16,74179
 244,07; 1537,105;  191,942; 8148,949;16,90539
 244,67; 1542,076;  199,482; 7940,191;17,34458
 245,27; 1547,799;  200,171; 7793,088;17,74849
 245,87; 1536,771;  199,253; 7737,987;17,74194
 246,47; 1533,517;  188,479; 7689,023;17,93255
 247,06; 1563,570;  185,942; 7727,661;18,26676
 247,66; 1555,562;  182,328; 7768,595;18,10158
 248,26; 1630,840;  209,248; 7906,940;18,46777
 248,86; 1650,852;  201,402; 8078,377;18,40110
 249,46; 1622,057;  149,714; 8307,680;18,04792
 250,05; 1741,866;  193,173; 8677,379;18,25384
 250,65; 1760,848;  173,247; 9030,588;17,92412
 251,25; 1834,927;  177,019; 9467,161;17,84588
 251,85; 1922,455;  189,015; 9988,514;17,68907
 252,44; 1997,317;  143,864;10546,704;17,81680
 253,04; 2120,589;  194,864;11352,822;17,25876
 253,64; 2186,653;  147,401;12055,582;17,12480
 254,24; 2376,661;  192,558;12927,971;17,14984
 254,84; 2503,288;  171,252;13820,373;17,08561
 255,43; 2624,895;  181,941;14767,718;16,74888
 256,03; 2783,039;  180,863;15696,728;16,77107
 256,63; 2920,596;  193,554;16767,623;16,45367
 257,23; 3002,020;  175,631;17555,791;16,26216
 257,82; 3174,996;  194,091;18593,883;16,20075
 258,42; 3207,490;  148,628;19303,396;15,96919
 259,02; 3388,602;  187,095;20217,524;15,98321
 259,62; 3486,101;  180,474;20905,530;15,94991
 260,21; 3544,945;  176,018;21397,210;15,87530
 260,81; 3578,347;  183,020;21859,316;15,66377
 261,41; 3648,301;  165,629;22316,779;15,72231
 262,01; 3728,417;  209,704;22792,793;15,58119
 262,60; 3734,482;  165,015;23085,791;15,57306
 263,20; 3791,427;  169,248;23412,405;15,58385
 263,80; 3844,967;  197,934;23608,879;15,57833
 264,40; 3805,522;  162,781;23727,832;15,45823
 264,99; 3838,581;  194,242;23877,656;15,38773
 265,59; 3860,949;  172,239;24027,550;15,46285
 266,19; 3865,942;  165,011;24178,902;15,41163
 266,78; 3925,869;  203,548;24297,649;15,44910
 267,38; 3915,568;  192,778;24237,800;15,48258
 267,98; 3900,588;  169,548;24292,695;15,46664
 268,58; 3882,388;  180,932;24307,019;15,34213
 269,17; 3898,465;  170,391;24399,131;15,38699
 269,77; 3892,079;  188,399;24120,273;15,47593
 270,37; 3860,209;  162,242;24045,512;15,48351
 270,96; 3906,214;  210,091;23894,377;15,60580
 271,56; 3817,263;  181,169;23691,150;15,46617
 272,16; 3762,313;  175,244;23525,677;15,36189
 272,75; 3800,122;  176,475;23352,229;15,63551
 273,35; 3823,613;  180,245;23348,414;15,72575
 273,95; 3788,558;  180,013;23285,637;15,61760
 274,54; 3803,648;  164,019;23315,311;15,72106
 275,14; 3888,472;  187,476;23758,339;15,70158
 275,74; 3871,198;  160,398;23657,502;15,79258
 276,33; 3995,425;  201,553;24154,371;15,83894
 276,93; 4039,267;  183,712;24514,177;15,84661
 277,53; 4159,047;  178,941;24900,571;16,09969
 278,12; 4259,163;  160,016;25430,466;16,22111
 278,72; 4420,725;  214,248;25914,612;16,36738
 279,32; 4529,172;  179,863;26536,575;16,50171
 279,91; 4638,015;  167,709;27307,017;16,47170
 280,51; 4817,753;  180,941;27799,266;16,78890
 281,11; 4953,143;  177,555;28464,159;16,88286
 281,70; 5134,551;  161,324;28836,451;17,34335
 282,30; 5273,186;  176,477;29518,458;17,37002
 282,90; 5409,916;  170,938;29818,863;17,67064
 283,49; 5607,357;  189,091;30415,207;17,92578
 284,09; 5789,191;  204,555;30866,778;18,21341
 284,69; 5928,697;  206,402;31146,650;18,49467
 285,28; 6095,831;  191,401;31558,601;18,82358
 285,88; 6319,351;  232,013;31728,390;19,32710
 286,47; 6445,634;  186,861;31824,686;19,78256
 287,07; 6635,274;  210,402;31791,321;20,34416
 287,67; 6791,001;  199,636;32007,834;20,72222
 288,26; 7002,658;  169,171;31899,594;21,53607
 288,86; 7244,845;  176,785;31882,141;22,29295
 289,46; 7515,503;  192,863;32052,140;22,98433
 290,05; 7756,029;  170,942;32196,984;23,68412
 290,65; 8093,657;  188,784;32344,440;24,58315
 291,24; 8411,532;  192,556;32352,787;25,55634
 291,84; 8781,904;  200,938;32580,777;26,50095
 292,44; 9061,516;  196,867;32640,157;27,32352
 293,03; 9472,289;  256,248;32849,358;28,27604
 293,63; 9722,198;  174,477;32925,390;29,15253
 294,22;10036,156;  200,555;33076,049;29,91773
 294,82;10310,074;  189,243;33104,218;30,74841
 295,41;10358,089;  165,785;32908,297;31,12866
 296,01;10568,067;  212,551;32686,836;31,88836
 296,61;10696,775;  206,325;32537,411;32,44695
 297,20;10682,774;  191,090;32091,719;32,88864
 297,80;10803,942;  195,404;31997,421;33,35807
 298,39;10781,840;  178,092;31571,514;33,77697
 298,99;10850,316;  213,706;31440,312;34,06265
 299,58;10871,408;  197,635;31207,783;34,42026
 300,18;10841,299;  215,865;31104,844;34,39879
 300,78;10794,536;  173,710;30729,345;34,75898
 301,37;10822,514;  201,472;30658,100;34,87268
 301,97;10859,631;  193,401;30676,282;34,99088
 302,56;10809,184;  182,246;30575,123;34,96522
 303,16;10846,398;  176,322;30471,674;35,22017
 303,75;10889,885;  177,941;30534,120;35,28752
 304,35;10951,598;  171,176;30659,435;35,35926
 304,94;11002,183;  185,940;30708,284;35,43713
 305,54;10930,420;  209,864;30672,870;35,19205
 306,13;10864,099;  160,253;30605,371;35,15784
 306,73;10826,784;  170,252;30354,101;35,30541
 307,33;10814,025;  206,866;30324,314;35,21932
 307,92;10769,392;  196,479;30346,292;35,06792
 308,52;10912,974;  174,014;30812,738;35,05028
 309,11;11022,578;  183,474;31203,371;34,94242
 309,71;11089,814;  163,319;31495,068;34,87356
 310,30;11215,583;  176,017;31757,740;34,95555
 310,90;11293,890;  204,171;32043,125;34,83067
 311,49;11333,210;  190,479;32128,484;34,88863
 312,09;11312,633;  158,865;32331,009;34,66902
 312,68;11439,164;  234,172;32723,200;34,48854
 313,28;11451,161;  158,325;32845,677;34,54803
 313,87;11389,402;  154,248;32912,156;34,29753
 314,47;11439,940;  174,090;33149,610;34,16428
 315,06;11452,533;  165,171;33314,514;34,05003
 315,66;11517,786;  171,865;33454,317;34,08980
 316,25;11378,309;  148,938;33378,007;33,79382
 316,85;11322,159;  146,635;33532,461;33,47386
 317,44;11347,861;  172,243;33705,198;33,32727
 318,04;11256,327;  158,784;33647,644;33,13801
 318,63;11222,720;  155,867;33596,991;33,09354
 319,22;11222,900;  180,092;33702,142;32,94192
 319,82;11121,138;  179,016;33828,797;32,51766
 320,41;11047,786;  182,476;33770,386;32,34887
 321,01;11028,285;  190,942;33883,499;32,16539
 321,60;10928,306;  183,862;33903,799;31,86377
 322,20;10870,098;  162,248;33831,910;31,80266
 322,79;10803,085;  198,633;33872,789;31,49137
 323,39;10764,930;  179,175;34013,573;31,28696
 323,98;10671,727;  167,402;33858,947;31,17793
 324,58;10517,063;  168,630;33785,705;30,78327
 325,17;10465,259;  179,553;33535,823;30,83590
 325,76;10363,171;  205,325;33377,275;30,62179
 326,36;10149,477;  155,788;33036,290;30,39397
 326,95;10031,268;  190,401;32724,659;30,24771
 327,55; 9873,291;  165,554;32417,916;30,09931
 328,14; 9700,188;  167,404;32030,919;29,91755
 328,74; 9561,516;  204,169;31661,792;29,74588
 329,33; 9397,322;  193,403;31268,024;29,61876
 329,92; 9142,822;  155,705;30722,142;29,40191
 330,52; 8890,317;  177,712;30098,516;29,11889
 331,11; 8733,088;  178,708;29689,305;28,98749
 331,71; 8506,015;  177,786;29022,017;28,87312
 332,30; 8360,337;  192,248;28705,746;28,64639
 332,89; 8232,564;  235,095;28132,768;28,66715
 333,49; 7933,743;  179,016;27643,626;28,23534
 334,08; 7765,279;  183,862;27169,564;28,09420
 334,68; 7585,702;  186,170;26835,774;27,76601
 335,27; 7463,089;  187,559;26430,808;27,72344
 335,86; 7338,550;  241,631;26203,074;27,33638
 336,46; 7207,026;  186,636;25928,733;27,27202
 337,05; 7138,985;  179,401;25778,908;27,18640
 337,65; 7006,869;  163,016;25564,972;26,94223
 338,24; 7005,381;  228,633;25589,506;26,72127
 338,83; 6899,997;  196,941;25472,772;26,51963
 339,43; 6857,246;  166,784;25438,086;26,47454
 340,02; 6735,885;  186,476;25332,993;26,04499
 340,61; 6782,213;  170,479;25374,162;26,23320
 341,21; 6762,055;  212,630;25346,715;26,05794
 341,80; 6660,022;  173,246;25255,245;25,86228
 342,40; 6659,087;  172,097;25342,704;25,77208
 342,99; 6628,641;  177,941;25471,460;25,50337
 343,58; 6630,553;  170,865;25561,332;25,44139
 344,18; 6655,183;  182,634;25696,599;25,36865
 344,77; 6668,385;  176,784;26033,553;25,10600
 345,36; 6694,884;  162,939;26380,735;24,91416
 345,96; 6771,502;  204,326;26616,574;24,86413
 346,55; 6787,097;  169,637;26825,421;24,82561
 347,14; 6803,895;  156,174;27196,760;24,58424
 347,74; 6882,844;  157,332;27578,821;24,52643
 348,33; 7065,418;  174,024;28150,584;24,63274
 348,92; 7169,378;  187,410;28749,194;24,44514
 349,52; 7194,604;  155,640;29158,874;24,26958
 350,11; 7297,447;  173,168;29463,286;24,32315
 350,70; 7225,405;  164,864;29521,798;24,05068
 351,29; 7176,381;  164,087;29300,791;24,06688
 351,89; 7123,180;  195,628;29250,711;23,84282
 352,48; 7127,135;  151,864;29360,896;23,88053
 353,07; 7094,475;  182,405;29213,458;23,80923
 353,67; 7044,175;  199,795;29146,121;23,64507
 354,26; 6977,831;  188,251;28885,881;23,65903
 354,85; 6930,275;  180,404;28763,055;23,61527
 355,45; 6851,905;  152,477;28639,273;23,51766
 356,04; 6832,566;  176,021;28553,034;23,45753
 356,63; 6827,898;  198,324;28385,968;23,51943
 357,22; 6702,401;  188,318;28191,994;23,26153
 357,82; 6680,612;  176,012;28067,568;23,32104
 358,41; 6680,298;  198,017;27969,921;23,34115
 359,00; 6583,259;  173,630;27826,053;23,17927
 359,60; 6614,829;  198,018;27648,231;23,37618
 360,19; 6578,094;  197,636;27542,401;23,33338
 360,78; 6534,612;  178,785;27398,652;23,34996
 361,37; 6462,818;  183,554;27161,445;23,27559
 361,97; 6477,912;  186,401;27118,390;23,36074
 362,56; 6387,690;  172,399;26785,603;23,35417
 363,15; 6439,111;  211,093;26548,562;23,64699
 363,74; 6316,005;  190,013;26205,677;23,54732
 364,34; 6255,117;  203,015;25822,217;23,62331
 364,93; 6150,650;  176,091;25512,324;23,58109
 365,52; 6104,242;  149,708;25132,843;23,83421
 366,11; 6049,733;  173,169;24783,021;23,87891
 366,71; 5959,362;  171,476;24407,988;23,88085
 367,30; 5931,935;  179,247;24198,801;23,95002
 367,89; 5922,825;  219,173;23879,603;24,10629
 368,48; 5859,801;  186,167;23540,877;24,29332
 369,07; 5813,866;  185,864;23131,721;24,52731
 369,67; 5756,649;  212,167;22924,597;24,41166
 370,26; 5748,970;  183,018;22669,306;24,75265
 370,85; 5689,152;  181,478;22457,183;24,72503
 371,44; 5670,373;  171,632;22193,432;24,96953
 372,03; 5652,361;  158,630;22027,261;25,12151
 372,63; 5644,795;  159,478;21668,803;25,50204
 373,22; 5613,647;  171,710;21405,850;25,62824
 373,81; 5581,985;  155,862;21170,678;25,82047
 374,40; 5562,278;  172,097;20888,579;26,01880
 374,99; 5563,200;  176,400;20668,033;26,28780
 375,59; 5484,725;  154,635;20345,542;26,39847
 376,18; 5534,086;  195,631;20266,047;26,59863
 376,77; 5515,067;  193,247;20052,040;26,79830
 377,36; 5577,267;  205,939;19965,666;27,18321
 377,95; 5520,388;  190,784;19732,573;27,27286
 378,55; 5507,285;  168,403;19580,268;27,50319
 379,14; 5583,408;  183,939;19507,160;27,94290
 379,73; 5596,569;  185,015;19470,081;28,06085
 380,32; 5673,848;  194,094;19425,511;28,49376
 380,91; 5645,636;  177,783;19313,210;28,57450
 381,50; 5688,588;  192,322;19221,087;28,88399
 382,10; 5730,079;  169,786;19092,742;29,38385
 382,69; 5767,138;  162,939;19120,028;29,56255
 383,28; 5857,744;  195,245;19106,653;29,94224
 383,87; 5821,411;  176,937;18953,642;30,06104
 384,46; 5901,113;  162,166;18903,505;30,62186
 385,05; 5964,037;  208,322;18907,889;30,77994
 385,64; 6040,272;  177,784;18813,867;31,45773
 386,24; 6078,625;  161,396;18762,612;31,81098
 386,83; 6195,840;  201,011;18865,772;32,11844
 387,42; 6283,068;  194,092;18923,759;32,50979
 388,01; 6404,211;  174,471;19126,266;32,87150
 388,60; 6571,436;  188,551;19373,269;33,27067
 389,19; 6690,949;  172,391;19646,200;33,47346
 389,78; 6840,184;  178,622;19849,485;33,86512
 390,37; 7108,963;  227,857;20258,055;34,35366
 390,96; 7161,380;  181,704;20458,456;34,42206
 391,56; 7314,058;  192,774;20523,559;35,02710
 392,15; 7491,316;  177,931;20739,570;35,56810
 392,74; 7557,905;  151,078;20933,005;35,64071
 393,33; 7746,017;  173,005;21164,476;36,07662
 393,92; 8019,957;  189,615;21608,063;36,55887
 394,51; 8140,773;  159,235;21818,243;36,85089
 395,10; 8320,574;  198,840;22044,152;37,17839
 395,69; 8500,477;  190,918;22120,418;37,89215
 396,28; 8605,663;  194,838;22189,504;38,24030
 396,87; 8694,079;  195,371;22324,821;38,40452
 397,46; 8853,455;  198,521;22329,900;39,10707
 398,06; 9011,158;  212,978;22606,175;39,28952
 398,65; 9103,248;  195,199;22641,155;39,68665
 399,24; 9254,505;  206,197;22847,928;39,96297
 399,83; 9336,127;  176,874;22898,357;40,31098
 400,42; 9507,195;  230,784;22948,142;40,83402
 401,01; 9645,776;  191,384;23138,718;41,20039
 401,60; 9733,911;  209,362;23137,113;41,54158
 402,19; 9845,946;  222,730;23101,727;42,06135
 402,78; 9900,628;  221,166;23070,874;42,36143
 403,37; 9909,665;  210,141;22913,996;42,72193
 403,96; 9953,291;  208,882;22778,485;43,17493
 404,55;10021,729;  217,080;22743,460;43,52519
 405,14;10033,750;  190,513;22565,888;43,99138
 405,73;10086,163;  202,710;22466,845;44,39181
 406,32;10153,261;  221,379;22454,057;44,67245
 406,91;10109,285;  207,429;22127,436;45,17269
 407,50;10095,327;  216,800;22012,747;45,32277
 408,09; 9998,023;  204,021;21738,668;45,48021
 408,68;10110,364;  218,707;21635,850;46,18570
 409,27;10099,971;  193,485;21390,379;46,73556
 409,86;10110,653;  205,198;21306,757;46,94182
 410,45;10171,802;  237,677;21200,866;47,38842
 411,04;10198,081;  241,925;21221,334;47,45680
 411,63;10083,369;  231,641;20944,345;47,56370
 412,22;10134,964;  236,277;20802,971;48,12969
 412,81;10051,126;  234,516;20450,983;48,55749
 413,40; 9980,981;  244,679;20195,611;48,80124
 413,99; 9908,629;  279,984;19937,270;48,98258
 414,58; 9715,449;  214,524;19483,573;49,30666
 415,17; 9686,947;  233,362;19283,468;49,62484
 415,76; 9672,600;  223,969;19133,124;49,96855
 416,35; 9642,011;  217,896;18974,143;50,24521
 416,94; 9740,201;  251,278;19000,514;50,60965
 417,53; 9868,374;  225,055;19243,159;50,70600
 418,12;10029,040;  220,595;19221,924;51,61978
 418,71;10217,316;  238,833;19617,461;51,49221
 419,30;10282,929;  222,673;19761,265;51,48916
 419,89;10420,670;  219,751;19971,037;51,64686
 420,48;10596,381;  250,448;20167,682;51,94462
 421,07;10723,775;  247,604;20196,168;52,51592
 421,66;10729,508;  199,762;20268,993;52,46711
 422,25;10757,266;  218,540;20259,425;52,58613
 422,84;10784,584;  248,234;20187,562;52,84206
 423,43;10654,549;  225,692;19973,210;52,81097
 424,02;10628,867;  253,463;19707,696;53,33237
 424,60;10385,802;  215,165;19334,463;53,19566
 425,19;10316,808;  232,390;19005,418;53,71759
 425,78;10283,016;  237,160;19006,272;53,52334
 426,37;10293,359;  244,856;18871,316;53,94747
 426,96;10248,488;  233,856;18769,570;54,02884
 427,55;10175,190;  235,246;18637,105;54,01598
 428,14;10065,321;  213,172;18382,967;54,22268
 428,73; 9996,330;  236,937;18213,369;54,28994
 429,32;10074,676;  241,394;18143,109;54,92927
 429,91;10103,435;  256,860;18142,988;55,05146
 430,50;10002,927;  240,632;17964,362;55,08037
 431,08; 9920,087;  247,635;17870,955;54,88439
 431,67; 9974,975;  273,407;17823,534;55,27919
 432,26; 9873,440;  287,948;17615,023;55,32089
 432,85; 9684,589;  297,024;17301,011;55,20802
 433,44; 9570,164;  300,874;16903,047;55,83179
 434,03; 9351,415;  310,495;16637,180;55,37511
 434,62; 9147,974;  276,182;16162,249;55,84637
 435,21; 9086,053;  281,332;15997,996;56,02157
 435,79; 9015,736;  280,185;15882,140;55,99011
 436,38; 8979,204;  270,728;15784,194;56,13495
 436,97; 8908,529;  272,960;15701,062;55,97298
 437,56; 8790,782;  274,198;15551,265;55,74751
 438,15; 8774,155;  257,196;15449,290;56,06178
 438,74; 8807,595;  290,659;15442,983;56,20878
 439,33; 8793,832;  274,811;15442,946;56,16393
 439,91; 8798,739;  245,815;15472,393;56,17102
 440,50; 8856,664;  289,200;15605,574;55,93663
 441,09; 8934,383;  276,819;15659,090;56,28274
 441,68; 8909,373;  266,209;15677,926;56,08177
 442,27; 8915,810;  252,207;15670,096;56,19189
 442,86; 8847,280;  235,601;15642,646;55,89443
 443,44; 8961,063;  243,291;15701,914;56,39423
 444,03; 8971,102;  305,216;15825,397;55,83624
 444,62; 8883,397;  243,063;15663,045;56,03336
 445,21; 8772,928;  253,523;15482,621;55,94163
 445,80; 8759,974;  287,759;15389,535;56,10079
 446,39; 8618,212;  291,835;15146,455;56,05244
 446,97; 8470,095;  248,918;14866,687;56,24098
 447,56; 8371,815;  239,999;14691,545;56,26953
 448,15; 8245,415;  247,764;14566,312;55,85518
 448,74; 8144,021;  266,841;14357,672;55,90288
 449,33; 8068,810;  258,306;14256,533;55,79638
 449,91; 7934,574;  250,619;14023,731;55,78953
 450,50; 7812,259;  244,695;13803,188;55,81420
 451,09; 7800,366;  259,926;13706,835;56,07564
 451,68; 7719,392;  283,159;13573,119;55,95376
 452,26; 7679,752;  268,546;13522,450;55,91716
 452,85; 7546,910;  251,775;13362,693;55,64168
 453,44; 7595,953;  269,244;13456,357;55,55962
 454,03; 7589,505;  251,778;13392,582;55,83925
 454,61; 7548,969;  238,782;13351,848;55,74735
 455,20; 7650,663;  278,477;13600,882;55,33675
 455,79; 7603,535;  274,242;13506,194;55,39086
 456,38; 7621,854;  274,865;13545,807;55,36147
 456,97; 7697,398;  254,172;13677,966;55,44800
 457,55; 7629,198;  250,790;13719,801;54,78062
 458,14; 7673,712;  278,325;13681,117;55,17796
 458,73; 7569,368;  268,791;13565,445;54,90537
 459,31; 7620,856;  294,410;13669,695;54,77599
 459,90; 7628,328;  300,100;13697,551;54,69868
 460,49; 7703,000;  344,330;13805,663;54,66524
 461,08; 7671,933;  260,335;13828,968;54,62302
 461,66; 7736,726;  276,026;13975,022;54,46166
 462,25; 7741,573;  270,414;14009,876;54,37738
 462,84; 7794,641;  294,797;14024,690;54,62420
 463,43; 7670,820;  242,265;14013,759;53,94153
 464,01; 7697,781;  266,652;14025,206;54,01098
 464,60; 7670,528;  314,033;13975,976;53,84662
 465,19; 7523,443;  241,499;13733,917;53,97064
 465,77; 7495,034;  268,732;13729,017;53,68610
 466,36; 7445,910;  293,265;13695,803;53,36784
 466,95; 7294,580;  283,342;13323,196;53,76776
 467,53; 7103,819;  275,581;13083,319;53,31338
 468,12; 6962,400;  296,120;12866,395;53,03210
 468,71; 6816,792;  279,038;12633,958;52,91620
 469,29; 6678,481;  261,428;12342,184;53,11797
 469,88; 6551,416;  275,045;12127,432;52,95449
 470,47; 6595,914;  328,818;12229,929;52,65976
 471,06; 6515,595;  278,665;12186,954;52,37469
 471,64; 6603,768;  288,741;12260,388;52,74986
 472,23; 6532,727;  250,518;12323,055;52,03719
 472,81; 6596,652;  251,283;12394,417;52,25479
 473,40; 6635,984;  267,672;12552,716;51,83793
 473,99; 6777,087;  362,979;12725,882;51,88189
 474,57; 6741,149;  274,825;12820,076;51,54400
 475,16; 6844,580;  285,130;12932,891;51,86254
 475,75; 6885,719;  297,674;13070,680;51,57787
 476,33; 6949,944;  297,139;13171,991;51,67287
 476,92; 6910,835;  311,903;13213,309;51,14893
 477,51; 6916,320;  293,984;13278,805;51,00059
 478,09; 6924,987;  288,291;13275,982;51,09989
 478,68; 6914,264;  288,062;13291,385;50,95776
 479,27; 6864,233;  316,444;13321,123;50,34949
 479,85; 6842,750;  287,831;13243,096;50,59656
 480,44; 6876,221;  277,602;13393,009;50,31196
 481,02; 7446,391;  287,604;14666,346;49,78730
 481,61; 8394,063;  319,218;16569,878;49,68934
 482,20; 8963,148;  297,681;17747,567;49,65916
 482,78; 9344,602;  322,755;18507,451;49,61231
 483,37; 9621,213;  312,993;18978,300;49,86910
 483,95; 9741,141;  335,532;19266,004;49,68502
 484,54; 9756,971;  338,449;19486,310;49,18838
 485,13; 9751,573;  305,536;19397,099;49,47755
 485,71; 9569,450;  272,150;19138,312;49,28029
 486,30; 9438,425;  326,765;18930,796;48,97680
 486,88; 9256,648;  355,536;18571,338;48,86479
 487,47; 8952,949;  325,536;17831,802;49,28186
 488,05; 8513,894;  318,384;16987,605;49,16553
 488,64; 7888,837;  320,387;15830,389;48,79722
 489,23; 7079,066;  322,462;14141,046;48,89505
 489,81; 6000,239;  327,078;12024,368;48,49979
 490,40; 5689,602;  280,463;11439,873;48,47155
 490,98; 5542,508;  268,696;11223,893;48,13982
