
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,340;  191,356;  358,041;20,98820
 200,34;  214,454;  184,432;  363,394;16,77580
 200,94;  247,408;  217,972;  409,586;15,36174
 201,54;  235,219;  195,587;  412,285;18,28897
 202,14;  249,028;  198,893;  454,613;19,60556
 202,74;  244,973;  203,740;  466,724;15,67895
 203,34;  226,175;  191,815;  469,441;12,37649
 203,94;  197,583;  154,585;  473,238;13,49353
 204,54;  276,483;  220,436;  557,213;16,64233
 205,14;  231,047;  183,894;  581,211;11,86791
 205,74;  270,231;  219,123;  663,560;11,49943
 206,34;  242,274;  191,201;  688,322;10,27387
 206,94;  250,418;  201,432;  768,951; 8,63163
 207,54;  218,600;  169,124;  792,851; 7,93235
 208,14;  252,625;  189,201;  883,853; 9,13046
 208,74;  256,989;  200,587;  968,971; 7,34034
 209,34;  253,002;  192,509; 1042,623; 7,11579
 209,94;  271,968;  207,971; 1138,930; 6,87426
 210,54;  270,340;  196,739; 1243,574; 7,03087
 211,14;  288,253;  200,740; 1341,818; 7,66934
 211,73;  283,471;  193,741; 1449,711; 7,14425
 212,33;  305,666;  208,972; 1553,646; 7,19086
 212,93;  287,659;  182,817; 1633,167; 7,22872
 213,53;  264,576;  167,894; 1708,450; 6,27580
 214,13;  283,999;  163,968; 1754,721; 7,54554
 214,73;  284,721;  177,431; 1800,382; 6,61075
 215,33;  265,044;  150,125; 1827,391; 6,85160
 215,93;  298,107;  186,661; 1963,440; 6,27236
 216,53;  276,087;  148,202; 2056,628; 6,70105
 217,13;  339,762;  206,123; 2278,164; 6,44961
 217,73;  331,667;  175,430; 2461,629; 6,83392
 218,33;  312,704;  152,045; 2647,220; 6,43881
 218,93;  347,599;  168,350; 2983,239; 6,36791
 219,53;  373,984;  167,044; 3297,775; 6,60995
 220,13;  387,321;  152,582; 3585,668; 6,83754
 220,73;  399,989;  178,894; 3952,042; 5,85971
 221,32;  447,912;  178,433; 4321,279; 6,50468
 221,92;  487,084;  177,736; 4752,881; 6,76147
 222,52;  505,649;  159,815; 5178,330; 6,89117
 223,12;  540,105;  169,815; 5633,537; 6,77725
 223,72;  591,154;  184,122; 6007,862; 6,98918
 224,32;  621,096;  177,276; 6369,154; 7,16778
 224,92;  643,533;  161,430; 6634,606; 7,44770
 225,52;  695,006;  174,355; 7037,353; 7,58635
 226,12;  741,469;  175,431; 7321,027; 7,92150
 226,72;  738,823;  151,200; 7664,461; 7,82114
 227,31;  764,337;  153,739; 8061,606; 7,72140
 227,91;  840,670;  166,586; 8462,531; 8,12546
 228,51;  880,654;  165,434; 8856,443; 8,22943
 229,11;  943,995;  160,816; 9209,375; 8,65529
 229,71;  982,277;  168,587; 9487,833; 8,73129
 230,31; 1022,485;  165,506; 9926,807; 8,77935
 230,91; 1069,622;  153,819;10237,890; 9,08168
 231,51; 1151,258;  158,738;10477,235; 9,61884
 232,10; 1209,267;  148,198;10830,767; 9,93271
 232,70; 1255,788;  171,590;11056,086; 9,96094
 233,30; 1339,344;  173,738;11325,541;10,45217
 233,90; 1396,935;  165,431;11443,225;10,91972
 234,50; 1434,400;  167,200;11549,808;11,13277
 235,10; 1499,225;  158,353;11614,453;11,70444
 235,70; 1553,070;  173,201;11581,855;12,09493
 236,29; 1621,108;  185,356;11500,739;12,68850
 236,89; 1644,807;  152,357;11435,532;13,22721
 237,49; 1692,765;  171,431;11320,599;13,64527
 238,09; 1695,428;  165,278;11071,014;14,03069
 238,69; 1770,660;  198,204;10813,851;14,81263
 239,29; 1734,105;  158,586;10512,388;15,21681
 239,89; 1773,755;  178,204;10160,079;15,98448
 240,48; 1745,250;  169,355; 9778,313;16,40027
 241,08; 1752,009;  166,970; 9446,019;17,08191
 241,68; 1788,078;  188,970; 9110,784;17,92357
 242,28; 1743,747;  155,046; 8730,455;18,52624
 242,88; 1761,971;  181,814; 8459,047;19,09041
 243,48; 1756,562;  191,277; 8192,813;19,56230
 244,07; 1737,491;  173,586; 8010,907;19,95459
 244,67; 1757,032;  187,200; 7832,734;20,53266
 245,27; 1760,317;  179,587; 7669,788;21,10397
 245,87; 1786,494;  192,814; 7671,959;21,30831
 246,47; 1799,572;  175,433; 7640,412;21,75678
 247,06; 1797,554;  167,355; 7659,730;21,75811
 247,66; 1842,139;  183,739; 7769,613;21,86169
 248,26; 1903,576;  199,971; 7904,687;22,11119
 248,86; 1924,671;  184,049; 8080,370;22,04346
 249,46; 1948,747;  138,892; 8278,372;22,23551
 250,05; 2059,843;  181,201; 8719,124;22,00351
 250,65; 2122,993;  161,126; 8998,854;22,19877
 251,25; 2214,230;  169,278; 9526,258;21,85483
 251,85; 2304,256;  168,588;10152,028;21,39210
 252,44; 2391,272;  138,048;10716,808;21,29950
 253,04; 2567,143;  186,586;11491,349;21,05800
 253,64; 2646,196;  143,126;12221,955;20,72278
 254,24; 2839,794;  189,739;13108,876;20,51263
 254,84; 2956,978;  168,123;14055,064;20,08257
 255,43; 3118,229;  172,586;14990,963;19,87831
 256,03; 3258,574;  190,203;15918,392;19,50874
 256,63; 3406,244;  171,357;16942,600;19,28829
 257,23; 3485,816;  159,280;17784,371;18,87387
 257,82; 3629,543;  172,743;18721,601;18,63619
 258,42; 3683,837;  135,821;19473,109;18,34805
 259,02; 3835,543;  177,509;20302,443;18,17662
 259,62; 3874,005;  159,744;20916,594;17,89415
 260,21; 3906,284;  179,125;21383,390;17,57740
 260,81; 3941,448;  161,816;21864,146;17,41579
 261,41; 3908,167;  155,282;22266,138;16,97304
 262,01; 3968,654;  199,745;22608,146;16,81918
 262,60; 3899,278;  159,127;22940,832;16,41735
 263,20; 3917,332;  161,049;23310,343;16,22634
 263,80; 3930,515;  185,822;23454,701;16,09314
 264,40; 3868,054;  154,360;23550,695;15,87297
 264,99; 3853,367;  173,052;23652,726;15,67447
 265,59; 3796,588;  155,823;23818,354;15,38620
 266,19; 3777,333;  151,745;23926,180;15,24995
 266,78; 3775,384;  191,899;24101,652;14,98754
 267,38; 3718,112;  169,823;23987,408;14,89777
 267,98; 3674,175;  165,361;24037,071;14,69863
 268,58; 3634,933;  170,515;24043,476;14,51189
 269,17; 3629,537;  160,901;24109,279;14,48380
 269,77; 3571,286;  185,358;23885,606;14,28647
 270,37; 3532,613;  155,437;23711,819;14,33656
 270,96; 3520,915;  219,282;23561,943;14,14420
 271,56; 3427,911;  163,665;23284,053;14,11847
 272,16; 3374,878;  174,051;23121,821;13,94831
 272,75; 3382,604;  169,589;23118,437;14,00077
 273,35; 3367,922;  168,512;23163,423;13,91355
 273,95; 3351,807;  166,128;23061,301;13,91420
 274,54; 3310,935;  157,662;23055,910;13,77080
 275,14; 3390,931;  173,204;23532,261;13,77507
 275,74; 3354,684;  146,974;23634,026;13,65735
 276,33; 3453,941;  190,666;24061,478;13,67057
 276,93; 3539,998;  171,278;24460,349;13,86928
 277,53; 3604,312;  171,048;24970,449;13,84414
 278,12; 3641,411;  151,819;25520,868;13,75531
 278,72; 3765,767;  180,741;26054,508;13,85583
 279,32; 3818,914;  169,972;26605,643;13,80310
 279,91; 3982,852;  148,664;27358,743;14,09106
 280,51; 4080,167;  161,663;27861,518;14,14630
 281,11; 4225,750;  169,280;28550,196;14,29295
 281,70; 4311,707;  151,972;28908,665;14,46527
 282,30; 4459,527;  143,511;29538,746;14,68270
 282,90; 4554,182;  157,973;29857,617;14,80223
 283,49; 4702,433;  176,435;30330,133;15,00976
 284,09; 4839,814;  188,665;30797,929;15,19523
 284,69; 4972,751;  179,664;31069,113;15,51691
 285,28; 5084,842;  193,203;31507,219;15,62124
 285,88; 5265,379;  185,359;31658,923;16,14059
 286,47; 5376,517;  178,204;31736,907;16,47189
 287,07; 5556,557;  192,049;31771,087;16,98756
 287,67; 5718,638;  186,662;31864,043;17,46349
 288,26; 5860,637;  162,972;31804,907;18,00669
 288,86; 6070,313;  171,280;31854,980;18,61851
 289,46; 6290,873;  180,972;32022,855;19,18825
 290,05; 6568,565;  162,355;32000,548;20,12115
 290,65; 6789,935;  172,204;32287,914;20,60590
 291,24; 7133,268;  181,895;32440,841;21,54867
 291,84; 7413,398;  186,819;32544,677;22,33330
 292,44; 7648,759;  167,354;32609,575;23,06071
 293,03; 8034,717;  221,125;32807,106;23,97839
 293,63; 8255,773;  169,973;32833,685;24,75469
 294,22; 8517,455;  189,433;33037,854;25,35288
 294,82; 8754,987;  171,283;32974,994;26,16687
 295,41; 8815,630;  164,434;32740,896;26,55659
 296,01; 9025,182;  212,359;32660,930;27,15935
 296,61; 9140,745;  183,510;32339,396;27,85566
 297,20; 9223,342;  189,128;31960,410;28,43516
 297,80; 9307,385;  184,586;31805,483;28,85054
 298,39; 9326,948;  168,896;31396,489;29,32680
 298,99; 9441,094;  178,358;31306,106;29,75717
 299,58; 9509,752;  181,739;31110,947;30,15924
 300,18; 9598,138;  203,894;30820,472;30,68352
 300,78; 9612,484;  162,202;30682,972;30,96345
 301,37; 9611,545;  190,437;30596,971;30,98383
 301,97; 9706,695;  177,203;30685,846;31,23538
 302,56; 9789,766;  175,358;30625,436;31,57433
 303,16; 9842,922;  158,127;30525,416;31,89219
 303,75; 9880,743;  172,279;30619,256;31,88647
 304,35;10020,736;  160,584;30718,246;32,26736
 304,94;10091,935;  173,356;30815,223;32,36937
 305,54;10130,604;  183,587;30725,279;32,56865
 306,13;10140,924;  141,353;30582,477;32,84889
 306,73;10151,799;  157,123;30325,215;33,12996
 307,33;10182,438;  178,047;30341,615;33,16714
 307,92;10170,280;  169,664;30486,807;32,98667
 308,52;10433,504;  161,050;30902,493;33,41565
 309,11;10571,009;  170,282;31343,331;33,36448
 309,71;10736,281;  155,745;31590,266;33,65897
 310,30;10829,862;  157,433;31867,037;33,65677
 310,90;10966,092;  180,818;32161,191;33,72467
 311,49;11076,726;  175,972;32262,027;33,97349
 312,09;11121,855;  145,355;32482,250;33,94420
 312,68;11221,730;  186,048;32776,835;33,86136
 313,28;11277,434;  152,971;32855,576;34,01705
 313,87;11320,532;  132,433;33095,310;33,94151
 314,47;11386,277;  162,667;33256,837;33,91416
 315,06;11421,727;  154,202;33407,713;33,88371
 315,66;11459,624;  149,278;33553,635;33,85890
 316,25;11397,673;  134,281;33476,811;33,78086
 316,85;11419,147;  140,432;33571,618;33,73711
 317,44;11456,594;  151,974;33679,528;33,71740
 318,04;11362,899;  139,204;33685,857;33,45698
 318,63;11308,503;  136,508;33749,566;33,23707
 319,22;11367,104;  172,896;33924,239;33,16670
 319,82;11326,691;  159,588;33873,885;33,12275
 320,41;11235,677;  178,281;33801,547;32,88615
 321,01;11182,439;  178,432;33908,685;32,62355
 321,60;11143,469;  160,511;33985,031;32,47040
 322,20;11051,521;  162,048;33973,568;32,20640
 322,79;11057,047;  191,587;34058,294;32,08301
 323,39;10978,461;  150,200;34063,099;31,92963
 323,98;10927,142;  159,587;33958,971;31,85725
 324,58;10865,439;  159,589;33883,228;31,74583
 325,17;10684,618;  168,819;33627,076;31,42961
 325,76;10614,612;  183,510;33500,206;31,30893
 326,36;10392,941;  136,509;33053,710;31,15827
 326,95;10286,196;  163,972;32790,417;31,02460
 327,55;10075,078;  147,972;32333,628;30,84326
 328,14; 9844,853;  162,278;31955,808;30,45454
 328,74; 9738,948;  192,973;31521,111;30,47093
 329,33; 9541,251;  180,817;31293,069;30,08601
 329,92; 9272,788;  166,513;30640,477;29,88215
 330,52; 9089,053;  172,970;29964,775;29,92797
 331,11; 8876,174;  170,126;29610,920;29,57138
 331,71; 8621,467;  175,895;29067,513;29,23191
 332,30; 8459,089;  183,203;28596,838;29,12646
 332,89; 8315,654;  185,125;28113,982;29,11157
 333,49; 8019,977;  164,357;27617,459;28,61469
 334,08; 7849,066;  170,280;27200,970;28,40766
 334,68; 7692,564;  172,434;26779,945;28,26319
 335,27; 7551,041;  183,893;26485,341;28,01043
 335,86; 7400,328;  204,972;26222,535;27,65576
 336,46; 7287,589;  181,970;26007,410;27,51403
 337,05; 7141,611;  167,665;25832,219;27,17345
 337,65; 7038,731;  156,896;25670,911;26,97276
 338,24; 7053,413;  203,817;25656,304;26,91130
 338,83; 6953,641;  188,202;25545,330;26,68062
 339,43; 6869,760;  157,819;25566,110;26,41634
 340,02; 6826,024;  160,050;25445,579;26,36280
 340,61; 6780,484;  150,587;25449,363;26,20639
 341,21; 6735,178;  202,665;25478,496;25,84490
 341,80; 6685,580;  164,049;25464,269;25,77658
 342,40; 6641,973;  165,431;25567,340;25,49628
 342,99; 6610,116;  161,279;25682,213;25,26881
 343,58; 6560,097;  166,894;25771,992;24,96848
 344,18; 6573,873;  173,586;25958,625;24,82171
 344,77; 6592,372;  161,666;26210,527;24,68709
 345,36; 6614,350;  154,049;26563,186;24,46237
 345,96; 6659,199;  188,663;26810,462;24,30540
 346,55; 6658,317;  155,661;27050,399;24,17817
 347,14; 6674,164;  140,739;27327,930;24,03126
 347,74; 6738,446;  135,121;27793,615;23,87449
 348,33; 6826,111;  165,967;28499,793;23,50598
 348,92; 6935,553;  185,274;28978,733;23,44379
 349,52; 6978,035;  148,582;29439,088;23,31627
 350,11; 7016,673;  156,204;29584,509;23,31248
 350,70; 6946,677;  159,741;29632,465;23,02786
 351,29; 6813,974;  148,284;29396,105;22,79038
 351,89; 6805,458;  169,744;29431,288;22,67725
 352,48; 6711,102;  148,125;29392,798;22,44161
 353,07; 6687,423;  172,508;29311,137;22,35834
 353,67; 6616,803;  184,812;29233,717;22,14194
 354,26; 6488,638;  177,124;28936,896;21,94563
 354,85; 6446,107;  164,586;28885,670;21,87077
 355,45; 6352,472;  164,511;28644,781;21,72718
 356,04; 6296,737;  167,200;28596,078;21,56095
 356,63; 6221,051;  190,664;28333,639;21,42768
 357,22; 6160,961;  171,976;28303,844;21,28897
 357,82; 6117,913;  179,744;28052,891;21,30426
 358,41; 6002,129;  177,587;27967,633;20,95909
 359,00; 5952,772;  165,358;27760,153;20,97285
 359,60; 5884,862;  190,587;27723,107;20,68200
 360,19; 5822,870;  168,508;27465,652;20,71412
 360,78; 5788,244;  168,434;27268,594;20,73718
 361,37; 5705,755;  168,896;27112,304;20,54996
 361,97; 5653,673;  178,818;27087,119;20,34634
 362,56; 5540,226;  156,204;26715,987;20,27133
 363,15; 5478,441;  190,050;26447,440;20,14058
 363,74; 5385,878;  176,282;26146,590;20,05981
 364,34; 5323,480;  199,819;25742,631;20,05911
 364,93; 5193,580;  152,435;25371,268;19,98960
 365,52; 5096,020;  147,126;25002,074;19,91110
 366,11; 4995,477;  167,589;24734,273;19,65218
 366,71; 4926,489;  156,589;24401,008;19,67422
 367,30; 4835,171;  165,126;23950,254;19,63431
 367,89; 4811,277;  203,740;23796,225;19,52968
 368,48; 4754,592;  185,820;23519,933;19,57979
 369,07; 4646,447;  173,741;23174,773;19,44567
 369,67; 4573,967;  181,128;22824,703;19,39994
 370,26; 4506,007;  168,048;22585,192;19,35108
 370,85; 4457,392;  171,434;22422,339;19,26195
 371,44; 4370,599;  171,203;22163,170;19,09514
 372,03; 4355,492;  159,819;21950,674;19,25428
 372,63; 4267,257;  146,818;21647,554;19,16418
 373,22; 4228,234;  170,587;21380,840;19,13059
 373,81; 4153,226;  138,434;21097,373;19,15551
 374,40; 4139,942;  167,355;20769,544;19,28236
 374,99; 4045,149;  157,357;20552,918;19,06195
 375,59; 4014,243;  159,124;20335,910;19,10671
 376,18; 3995,721;  189,126;20188,688;19,03339
 376,77; 3972,439;  180,510;20014,530;19,11831
 377,36; 3973,278;  187,434;20023,441;19,08572
 377,95; 3914,895;  179,127;19719,197;19,11850
 378,55; 3865,362;  155,894;19607,839;19,06991
 379,14; 3882,343;  174,665;19487,091;19,19841
 379,73; 3856,379;  169,050;19468,001;19,10637
 380,32; 3897,301;  187,357;19484,931;19,22493
 380,91; 3862,420;  162,436;19334,942;19,29838
 381,50; 3895,814;  190,589;19246,851;19,44361
 382,10; 3835,147;  159,510;19207,777;19,29644
 382,69; 3848,614;  146,742;19132,347;19,49831
 383,28; 3878,190;  181,127;19076,083;19,56640
 383,87; 3828,627;  168,896;18958,382;19,47754
 384,46; 3847,793;  155,437;18904,277;19,69378
 385,05; 3887,802;  198,051;18949,039;19,67764
 385,64; 3870,092;  171,973;18977,888;19,66466
 386,24; 3876,694;  148,590;18861,319;19,92282
 386,83; 3923,537;  189,668;18959,351;19,89308
 387,42; 3956,575;  193,281;19020,154;19,98895
 388,01; 4064,515;  180,438;19289,162;20,32620
 388,60; 4122,412;  174,206;19487,013;20,44346
 389,19; 4141,422;  157,594;19658,772;20,42865
 389,78; 4231,020;  174,363;19970,006;20,49268
 390,37; 4382,763;  210,437;20401,621;20,66410
 390,96; 4430,685;  174,129;20478,557;20,96368
 391,56; 4470,716;  161,210;20619,588;21,06475
 392,15; 4514,981;  163,209;20937,590;20,94778
 392,74; 4580,301;  148,674;21056,476;21,19605
 393,33; 4689,380;  165,595;21410,381;21,29363
 393,92; 4822,108;  175,752;21823,988;21,46298
 394,51; 4891,601;  149,056;21910,850;21,79299
 395,10; 4973,983;  201,064;22090,654;21,80452
 395,69; 5020,397;  182,909;22229,085;21,94252
 396,28; 5087,217;  189,449;22318,550;22,13270
 396,87; 5150,028;  204,607;22395,175;22,28614
 397,46; 5214,974;  193,455;22495,433;22,51603
 398,06; 5317,507;  203,381;22736,182;22,69636
 398,65; 5352,761;  186,618;22795,828;22,84973
 399,24; 5406,078;  197,927;22935,357;22,90563
 399,83; 5467,411;  176,860;22918,142;23,26409
 400,42; 5568,752;  210,561;23081,387;23,42806
 401,01; 5640,134;  194,955;23199,656;23,66985
 401,60; 5709,628;  208,122;23172,764;23,95642
 402,19; 5734,500;  218,672;23111,618;24,09401
 402,78; 5782,693;  223,073;23089,831;24,31311
 403,37; 5846,813;  215,550;23022,692;24,69079
 403,96; 5807,884;  203,414;22821,379;24,77884
 404,55; 5832,258;  205,281;22707,572;25,00624
 405,14; 5860,120;  209,530;22674,839;25,15251
 405,73; 5901,378;  215,629;22487,468;25,52887
 406,32; 5920,663;  206,720;22392,686;25,75476
 406,91; 5907,679;  220,891;22077,333;26,01882
 407,50; 5917,380;  221,977;22002,492;26,14908
 408,09; 5915,841;  192,598;21729,200;26,57449
 408,68; 5938,782;  217,064;21637,655;26,71130
 409,27; 5967,880;  214,905;21441,072;27,10322
 409,86; 5973,450;  214,507;21280,236;27,33797
 410,45; 6069,742;  244,111;21184,983;27,81943
 411,04; 6078,459;  239,331;21126,134;27,95606
 411,63; 6035,783;  234,008;20844,583;28,14950
 412,22; 6063,867;  253,533;20662,732;28,46919
 412,81; 6018,490;  244,682;20310,202;28,77477
 413,40; 6021,506;  258,984;20057,896;29,10525
 413,99; 5994,323;  267,601;19750,463;29,39364
 414,58; 5922,391;  234,292;19414,857;29,65553
 415,17; 5913,385;  228,682;19218,373;29,93573
 415,76; 5923,220;  229,918;19102,019;30,16782
 416,35; 5932,730;  219,531;18978,885;30,45520
 416,94; 6067,995;  249,610;18997,275;31,03525
 417,53; 6150,484;  228,759;19295,248;31,05829
 418,12; 6209,859;  231,758;19318,488;31,32072
 418,71; 6468,217;  249,676;19648,572;32,05616
 419,30; 6512,571;  233,988;19803,235;32,08393
 419,89; 6655,952;  222,064;19975,037;32,57175
 420,48; 6773,586;  254,907;20228,863;32,63590
 421,07; 6894,469;  233,367;20282,999;33,22306
 421,66; 6935,370;  213,980;20210,498;33,61280
 422,25; 6963,867;  225,359;20207,168;33,72321
 422,84; 7034,439;  255,743;20152,330;34,06964
 423,43; 6956,286;  232,591;19769,399;34,41553
 424,02; 6922,399;  271,513;19619,150;34,37570
 424,60; 6868,712;  238,738;19191,256;34,98202
 425,19; 6887,495;  231,587;18949,745;35,55856
 425,78; 6907,533;  253,664;18948,560;35,59190
 426,37; 6961,839;  255,277;18838,876;36,08861
 426,96; 6934,120;  241,738;18675,355;36,30531
 427,55; 6930,490;  222,042;18513,782;36,67474
 428,14; 6885,697;  212,887;18379,460;36,73125
 428,73; 6947,392;  233,813;18159,823;37,45161
 429,32; 7009,866;  248,277;18209,787;37,64488
 429,91; 7087,026;  263,198;18087,885;38,28302
 430,50; 7092,427;  249,273;18039,505;38,46580
 431,08; 7070,957;  266,040;17893,424;38,60424
 431,67; 7130,453;  301,577;17822,420;38,97573
 432,26; 7061,300;  302,114;17582,568;39,11463
 432,85; 7046,012;  321,345;17197,539;39,84706
 433,44; 6925,852;  331,804;16869,291;39,87333
 434,03; 6875,477;  343,955;16497,042;40,43513
 434,62; 6753,498;  300,958;16123,934;40,77956
 435,21; 6744,309;  314,422;16033,412;40,90521
 435,79; 6673,859;  307,417;15889,375;40,85778
 436,38; 6773,475;  309,491;15787,056;41,76357
 436,97; 6731,778;  302,721;15699,179;41,75672
 437,56; 6721,561;  300,793;15498,206;42,24908
 438,15; 6721,456;  289,256;15458,069;42,40411
 438,74; 6766,411;  296,871;15461,551;42,66190
 439,33; 6818,604;  277,872;15496,281;42,97908
 439,91; 6857,864;  250,408;15515,630;43,28437
 440,50; 6981,009;  297,408;15656,863;43,51457
 441,09; 7058,439;  292,328;15708,985;43,88832
 441,68; 7060,519;  288,325;15717,800;43,89128
 442,27; 7122,400;  265,557;15677,339;44,49091
 442,86; 7171,724;  244,551;15657,109;44,94499
 443,44; 7235,644;  266,629;15703,519;45,14520
 444,03; 7340,001;  288,474;15739,999;45,63644
 444,62; 7260,604;  252,013;15526,956;45,88293
 445,21; 7270,941;  276,475;15461,002;46,06311
 445,80; 7278,514;  286,625;15362,454;46,37814
 446,39; 7147,396;  284,318;15075,287;46,40046
 446,97; 7113,016;  258,238;14860,545;46,94312
 447,56; 6993,598;  268,619;14728,540;46,50771
 448,15; 6976,801;  268,853;14528,023;47,04304
 448,74; 6892,005;  289,391;14246,573;47,30621
 449,33; 6839,849;  268,158;14202,664;47,16127
 449,91; 6799,065;  272,847;13952,714;47,70674
 450,50; 6714,784;  251,617;13749,171;47,88399
 451,09; 6723,179;  282,002;13728,002;47,90403
 451,68; 6732,215;  288,077;13584,055;48,46682
 452,26; 6693,274;  284,537;13528,835;48,38865
 452,85; 6682,167;  266,923;13475,333;48,56939
 453,44; 6714,072;  292,765;13414,108;48,93788
 454,03; 6741,519;  268,229;13438,858;49,14944
 454,61; 6750,688;  264,149;13414,101;49,32747
 455,20; 6871,387;  289,455;13561,351;49,59300
 455,79; 6857,772;  292,765;13566,734;49,45775
 456,38; 6938,382;  286,837;13668,001;49,70827
 456,97; 6985,886;  283,146;13750,474;49,77037
 457,55; 6958,363;  271,221;13667,172;49,91913
 458,14; 6988,306;  301,608;13632,000;50,16130
 458,73; 6924,902;  292,528;13582,704;49,90434
 459,31; 7021,797;  314,526;13681,338;50,17854
 459,90; 7102,650;  318,142;13762,593;50,46325
 460,49; 7166,746;  322,220;13767,493;50,90656
 461,08; 7173,733;  287,678;13966,305;50,34171
 461,66; 7234,674;  294,141;13986,449;50,68929
 462,25; 7310,160;  293,292;14043,305;51,03171
 462,84; 7369,733;  325,139;14080,914;51,21190
 463,43; 7309,415;  258,751;14039,079;51,16471
 464,01; 7379,313;  306,365;14030,917;51,53500
 464,60; 7341,250;  319,906;13992,952;51,35172
 465,19; 7203,091;  264,057;13770,769;51,37471
 465,77; 7211,995;  291,747;13738,626;51,46360
 466,36; 7165,274;  302,751;13585,814;51,66371
 466,95; 7007,696;  289,289;13293,782;51,66220
 467,53; 6877,162;  288,823;13075,048;51,52685
 468,12; 6784,184;  308,592;12695,307;52,27853
 468,71; 6653,885;  296,749;12526,771;51,97976
 469,29; 6513,477;  277,822;12278,976;51,95880
 469,88; 6416,738;  295,282;12098,857;51,86104
 470,47; 6521,731;  342,203;12219,456;52,02826
 471,06; 6480,175;  308,203;12229,157;51,77414
 471,64; 6531,382;  304,050;12318,827;51,83061
 472,23; 6571,790;  289,045;12332,077;52,16913
 472,81; 6603,523;  277,970;12425,402;52,07317
 473,40; 6673,504;  290,506;12591,266;51,89109
 473,99; 6827,452;  341,352;12760,274;52,22755
 474,57; 6859,522;  296,353;12855,641;52,25750
 475,16; 6949,964;  314,200;13003,816;52,29287
 475,75; 7006,385;  298,735;13116,415;52,33123
 476,33; 6980,743;  324,503;13158,344;51,86475
 476,92; 7013,409;  325,121;13269,961;51,66760
 477,51; 7085,085;  308,042;13359,030;51,92744
 478,09; 7063,750;  323,350;13278,586;52,02839
 478,68; 7030,604;  321,733;13222,437;52,00391
 479,27; 7063,969;  347,658;13306,305;51,82880
 479,85; 7026,327;  322,964;13352,778;51,44634
 480,44; 7106,058;  310,502;13524,426;51,42724
 481,02; 7993,760;  312,192;15468,644;50,68184
 481,61; 8845,162;  337,809;16998,724;51,06174
 482,20; 9378,283;  329,962;18038,704;51,09523
 482,78; 9735,150;  351,810;18688,988;51,17112
 483,37;10030,064;  354,882;19143,826;51,49402
 483,95;10096,352;  365,958;19368,393;51,20603
 484,54;10180,853;  385,117;19492,730;51,26614
 485,13;10075,907;  345,956;19335,546;51,23834
 485,71; 9894,130;  337,649;19046,925;51,07884
 486,30; 9817,333;  350,803;18796,635;51,32070
 486,88; 9607,298;  370,649;18365,340;51,32986
 487,47; 9213,262;  377,956;17631,352;51,20908
 488,05; 8734,621;  368,647;16677,735;51,29639
 488,64; 8081,158;  352,030;15377,981;51,43853
 489,23; 7125,074;  382,800;13307,577;52,16550
 489,81; 6166,910;  362,492;11798,368;50,75621
