
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,423;  203,326;  375,347;11,68319
 200,34;  229,018;  201,019;  383,586;15,33622
 200,94;  257,418;  230,016;  427,501;13,87565
 201,54;  244,968;  217,479;  429,071;12,99162
 202,14;  269,860;  240,251;  466,350;13,09586
 202,74;  241,357;  210,710;  459,937;12,29695
 203,34;  231,837;  190,791;  481,234;14,13208
 203,94;  207,966;  171,020;  475,081;12,15078
 204,54;  275,701;  242,090;  582,444; 9,87539
 205,14;  241,051;  200,018;  579,895;10,80159
 205,74;  290,502;  245,560;  683,880;10,25324
 206,34;  258,103;  209,943;  681,206;10,21940
 206,94;  268,765;  208,019;  752,636;11,15381
 207,54;  228,729;  191,558;  771,104; 6,41391
 208,14;  251,772;  199,866;  858,760; 7,87776
 208,74;  267,293;  195,018;  906,023;10,16515
 209,34;  263,707;  201,711;  996,328; 7,80204
 209,94;  277,898;  205,480; 1109,160; 8,01369
 210,54;  295,662;  211,021; 1209,143; 8,48007
 211,14;  293,871;  213,479; 1312,499; 7,31484
 211,73;  304,824;  200,786; 1433,780; 8,43785
 212,33;  306,520;  230,939; 1519,477; 5,86566
 212,93;  296,573;  208,325; 1611,900; 6,28738
 213,53;  282,421;  182,249; 1697,970; 6,60892
 214,13;  301,861;  202,100; 1782,234; 6,31346
 214,73;  302,706;  189,327; 1795,735; 7,05792
 215,33;  288,975;  174,249; 1837,160; 6,89910
 215,93;  319,449;  198,637; 1949,900; 6,89859
 216,53;  297,226;  169,402; 2013,887; 6,93005
 217,13;  352,932;  206,405; 2232,891; 7,23057
 217,73;  348,938;  191,329; 2402,254; 7,12862
 218,33;  327,814;  157,485; 2591,692; 6,99730
 218,93;  381,617;  174,797; 2886,942; 7,62572
 219,53;  393,020;  175,947; 3191,484; 7,19848
 220,13;  406,770;  157,948; 3467,827; 7,51758
 220,73;  444,232;  186,864; 3842,130; 7,04102
 221,32;  491,216;  189,864; 4271,254; 7,38356
 221,92;  510,679;  190,640; 4672,637; 7,14055
 222,52;  526,080;  169,791; 5042,586; 7,31181
 223,12;  571,698;  175,253; 5514,348; 7,42532
 223,72;  619,903;  198,407; 5901,217; 7,39104
 224,32;  656,470;  189,099; 6288,760; 7,66224
 224,92;  664,521;  178,638; 6640,364; 7,51940
 225,52;  721,355;  195,711; 6994,044; 7,73195
 226,12;  735,328;  191,867; 7306,209; 7,63896
 226,72;  747,826;  154,482; 7687,237; 7,87686
 227,31;  767,031;  148,943; 8023,841; 7,84883
 227,91;  842,467;  194,480; 8427,499; 7,87059
 228,51;  873,909;  183,632; 8706,693; 8,09893
 229,11;  917,453;  181,559; 9166,289; 8,19050
 229,71;  942,265;  178,325; 9438,942; 8,24934
 230,31;  977,810;  166,869; 9906,091; 8,32655
 230,91; 1030,988;  159,246;10204,894; 8,67781
 231,51; 1062,219;  170,175;10481,780; 8,65087
 232,10; 1111,917;  176,024;10826,242; 8,78755
 232,70; 1176,087;  186,244;11015,710; 9,14027
 233,30; 1238,524;  197,790;11317,984; 9,35895
 233,90; 1262,037;  172,790;11467,280; 9,64405
 234,50; 1307,591;  175,560;11626,275; 9,88612
 235,10; 1317,059;  174,638;11729,133; 9,88725
 235,70; 1383,171;  193,326;11706,278;10,33484
 236,29; 1399,253;  192,556;11676,625;10,50757
 236,89; 1435,029;  172,785;11580,327;11,06500
 237,49; 1439,469;  187,405;11434,087;11,13274
 238,09; 1455,641;  181,020;11204,514;11,56278
 238,69; 1476,223;  227,860;11035,857;11,55036
 239,29; 1441,920;  171,327;10697,859;12,07039
 239,89; 1479,286;  181,169;10381,954;12,72565
 240,48; 1413,923;  167,020; 9954,194;12,74018
 241,08; 1400,200;  177,019; 9594,471;12,98845
 241,68; 1410,374;  194,020; 9331,758;13,31132
 242,28; 1367,689;  168,405; 8986,266;13,60062
 242,88; 1365,913;  208,100; 8678,565;13,66882
 243,48; 1365,110;  205,636; 8361,064;14,21720
 244,07; 1348,518;  191,942; 8148,949;14,53532
 244,67; 1359,953;  199,482; 7940,191;14,99180
 245,27; 1352,055;  200,171; 7793,088;15,17051
 245,87; 1323,499;  199,253; 7737,987;14,91293
 246,47; 1343,927;  188,479; 7689,023;15,40487
 247,06; 1335,677;  185,942; 7727,661;15,24499
 247,66; 1382,208;  182,328; 7768,595;15,81648
 248,26; 1420,482;  209,248; 7906,940;15,73502
 248,86; 1435,262;  201,402; 8078,377;15,66414
 249,46; 1422,090;  149,714; 8307,680;15,59674
 250,05; 1524,819;  193,173; 8677,379;15,69559
 250,65; 1567,796;  173,247; 9030,588;15,74455
 251,25; 1616,263;  177,019; 9467,161;15,49217
 251,85; 1697,554;  189,015; 9988,514;15,39404
 252,44; 1764,574;  143,864;10546,704;15,57950
 253,04; 1907,694;  194,864;11352,822;15,35074
 253,64; 1970,138;  147,401;12055,582;15,30660
 254,24; 2127,460;  192,558;12927,971;15,19308
 254,84; 2212,937;  171,252;13820,373;14,95836
 255,43; 2343,614;  181,941;14767,718;14,82042
 256,03; 2487,986;  180,863;15696,728;14,86945
 256,63; 2639,464;  193,554;16767,623;14,75745
 257,23; 2698,120;  175,631;17555,791;14,51361
 257,82; 2841,553;  194,091;18593,883;14,38855
 258,42; 2921,891;  148,628;19303,396;14,47819
 259,02; 3075,398;  187,095;20217,524;14,41958
 259,62; 3125,656;  180,474;20905,530;14,21073
 260,21; 3216,126;  176,018;21397,210;14,32581
 260,81; 3265,609;  183,020;21859,316;14,22101
 261,41; 3248,089;  165,629;22316,779;13,91558
 262,01; 3333,431;  209,704;22792,793;13,83215
 262,60; 3346,735;  165,015;23085,791;13,88138
 263,20; 3376,529;  169,248;23412,405;13,79882
 263,80; 3394,520;  197,934;23608,879;13,65424
 264,40; 3381,229;  162,781;23727,832;13,65772
 264,99; 3396,826;  194,242;23877,656;13,52248
 265,59; 3383,035;  172,239;24027,550;13,45946
 266,19; 3379,803;  165,011;24178,902;13,38722
 266,78; 3420,188;  203,548;24297,649;13,35032
 267,38; 3375,193;  192,778;24237,800;13,23524
 267,98; 3366,446;  169,548;24292,695;13,25241
 268,58; 3342,783;  180,932;24307,019;13,10553
 269,17; 3318,702;  170,391;24399,131;12,99411
 269,77; 3302,177;  188,399;24120,273;13,01101
 270,37; 3269,222;  162,242;24045,512;13,00903
 270,96; 3309,002;  210,091;23894,377;13,08425
 271,56; 3197,823;  181,169;23691,150;12,83138
 272,16; 3178,484;  175,244;23525,677;12,86161
 272,75; 3123,370;  176,475;23352,229;12,71542
 273,35; 3125,247;  180,245;23348,414;12,71142
 273,95; 3108,345;  180,013;23285,637;12,67368
 274,54; 3079,524;  164,019;23315,311;12,59327
 275,14; 3165,800;  187,476;23758,339;12,63562
 275,74; 3128,754;  160,398;23657,502;12,63286
 276,33; 3230,215;  201,553;24154,371;12,64428
 276,93; 3200,682;  183,712;24514,177;12,39997
 277,53; 3270,612;  178,941;24900,571;12,50594
 278,12; 3342,725;  160,016;25430,466;12,59459
 278,72; 3478,597;  214,248;25914,612;12,70157
 279,32; 3547,275;  179,863;26536,575;12,77630
 279,91; 3614,962;  167,709;27307,017;12,70207
 280,51; 3720,011;  180,941;27799,266;12,81421
 281,11; 3833,090;  177,555;28464,159;12,92320
 281,70; 3900,575;  161,324;28836,451;13,04005
 282,30; 4028,669;  176,477;29518,458;13,12860
 282,90; 4111,015;  170,938;29818,863;13,28955
 283,49; 4250,991;  189,091;30415,207;13,43838
 284,09; 4346,753;  204,555;30866,778;13,50913
 284,69; 4451,876;  206,402;31146,650;13,72153
 285,28; 4570,932;  191,401;31558,601;13,96214
 285,88; 4723,138;  232,013;31728,390;14,25918
 286,47; 4791,271;  186,861;31824,686;14,55350
 287,07; 4937,146;  210,402;31791,321;14,96709
 287,67; 5056,956;  199,636;32007,834;15,27065
 288,26; 5169,376;  169,171;31899,594;15,75839
 288,86; 5317,638;  176,785;31882,141;16,21446
 289,46; 5533,759;  192,863;32052,140;16,76402
 290,05; 5709,904;  170,942;32196,984;17,29518
 290,65; 5943,601;  188,784;32344,440;17,89675
 291,24; 6150,866;  192,556;32352,787;18,52695
 291,84; 6419,695;  200,938;32580,777;19,20564
 292,44; 6625,240;  196,867;32640,157;19,81419
 293,03; 6934,853;  256,248;32849,358;20,49085
 293,63; 7086,989;  174,477;32925,390;21,10632
 294,22; 7329,180;  200,555;33076,049;21,68370
 294,82; 7464,012;  189,243;33104,218;22,10170
 295,41; 7563,575;  165,785;32908,297;22,59384
 296,01; 7736,238;  212,551;32686,836;23,16814
 296,61; 7772,494;  206,325;32537,411;23,40215
 297,20; 7782,330;  191,090;32091,719;23,79652
 297,80; 7862,588;  195,404;31997,421;24,10911
 298,39; 7817,400;  178,092;31571,514;24,33411
 298,99; 7921,566;  213,706;31440,312;24,68363
 299,58; 7875,209;  197,635;31207,783;24,75826
 300,18; 7886,943;  215,865;31104,844;24,83435
 300,78; 7826,486;  173,710;30729,345;25,04538
 301,37; 7867,989;  201,472;30658,100;25,17192
 301,97; 7869,886;  193,401;30676,282;25,18294
 302,56; 7868,051;  182,246;30575,123;25,28818
 303,16; 7856,572;  176,322;30471,674;25,35125
 303,75; 7864,836;  177,941;30534,120;25,32234
 304,35; 7929,710;  171,176;30659,435;25,44761
 304,94; 7964,516;  185,940;30708,284;25,48486
 305,54; 7927,523;  209,864;30672,870;25,33453
 306,13; 7927,903;  160,253;30605,371;25,51362
 306,73; 7855,125;  170,252;30354,101;25,46022
 307,33; 7831,903;  206,866;30324,314;25,31767
 307,92; 7885,648;  196,479;30346,292;25,50321
 308,52; 7960,070;  174,014;30812,738;25,41247
 309,11; 8046,133;  183,474;31203,371;25,34715
 309,71; 8088,444;  163,319;31495,068;25,29423
 310,30; 8165,301;  176,017;31757,740;25,29717
 310,90; 8267,224;  204,171;32043,125;25,32449
 311,49; 8240,850;  190,479;32128,484;25,20624
 312,09; 8281,200;  158,865;32331,009;25,24648
 312,68; 8488,575;  234,172;32723,200;25,40674
 313,28; 8362,110;  158,325;32845,677;25,09773
 313,87; 8393,274;  154,248;32912,156;25,15126
 314,47; 8451,727;  174,090;33149,610;25,10237
 315,06; 8430,175;  165,171;33314,514;24,93263
 315,66; 8429,277;  171,865;33454,317;24,81011
 316,25; 8326,484;  148,938;33378,007;24,60962
 316,85; 8328,496;  146,635;33532,461;24,50699
 317,44; 8362,109;  172,243;33705,198;24,42333
 318,04; 8358,118;  158,784;33647,644;24,48376
 318,63; 8243,753;  155,867;33596,991;24,18545
 319,22; 8280,537;  180,092;33702,142;24,16453
 319,82; 8253,392;  179,016;33828,797;23,99533
 320,41; 8183,423;  182,476;33770,386;23,82091
 321,01; 8126,698;  190,942;33883,499;23,55344
 321,60; 8119,637;  183,862;33903,799;23,53437
 322,20; 8011,432;  162,248;33831,910;23,31233
 322,79; 8020,342;  198,633;33872,789;23,22763
 323,39; 7981,963;  179,175;34013,573;23,06170
 323,98; 7897,293;  167,402;33858,947;22,94312
 324,58; 7817,391;  168,630;33785,705;22,75261
 325,17; 7801,126;  179,553;33535,823;22,84900
 325,76; 7690,273;  205,325;33377,275;22,56409
 326,36; 7528,736;  155,788;33036,290;22,42347
 326,95; 7460,831;  190,401;32724,659;22,34700
 327,55; 7306,699;  165,554;32417,916;22,14146
 328,14; 7242,526;  167,404;32030,919;22,20446
 328,74; 7071,384;  204,169;31661,792;21,83005
 329,33; 6979,043;  193,403;31268,024;21,83660
 329,92; 6811,608;  155,705;30722,142;21,77520
 330,52; 6624,271;  177,712;30098,516;21,54541
 331,11; 6502,496;  178,708;29689,305;21,42887
 331,71; 6336,962;  177,786;29022,017;21,35324
 332,30; 6191,362;  192,248;28705,746;21,03956
 332,89; 6114,977;  235,095;28132,768;21,07660
 333,49; 5919,074;  179,016;27643,626;20,89984
 334,08; 5777,378;  183,862;27169,564;20,72770
 334,68; 5646,879;  186,170;26835,774;20,49077
 335,27; 5599,659;  187,559;26430,808;20,62283
 335,86; 5468,111;  241,631;26203,074;20,13170
 336,46; 5382,212;  186,636;25928,733;20,18319
 337,05; 5294,547;  179,401;25778,908;19,98142
 337,65; 5238,661;  163,016;25564,972;19,98132
 338,24; 5235,869;  228,633;25589,506;19,74394
 338,83; 5178,101;  196,941;25472,772;19,70721
 339,43; 5119,498;  166,784;25438,086;19,59817
 340,02; 5067,982;  186,476;25332,993;19,41226
 340,61; 5052,931;  170,479;25374,162;19,37198
 341,21; 5023,845;  212,630;25346,715;19,14219
 341,80; 4994,275;  173,246;25255,245;19,22107
 342,40; 4976,887;  172,097;25342,704;19,08889
 342,99; 4957,361;  177,941;25471,460;18,89583
 343,58; 4981,658;  170,865;25561,332;18,94724
 344,18; 4973,904;  182,634;25696,599;18,77901
 344,77; 4989,405;  176,784;26033,553;18,61262
 345,36; 5009,292;  162,939;26380,735;18,48497
 345,96; 5090,761;  204,326;26616,574;18,50064
 346,55; 5063,747;  169,637;26825,421;18,36040
 347,14; 5110,926;  156,174;27196,760;18,32339
 347,74; 5185,575;  157,332;27578,821;18,33687
 348,33; 5277,225;  174,024;28150,584;18,24099
 348,92; 5339,266;  187,410;28749,194;18,03758
 349,52; 5420,259;  155,640;29158,874;18,15183
 350,11; 5433,775;  173,168;29463,286;17,96035
 350,70; 5444,200;  164,864;29521,798;17,98327
 351,29; 5354,085;  164,087;29300,791;17,81258
 351,89; 5345,812;  195,628;29250,711;17,72559
 352,48; 5321,853;  151,864;29360,896;17,69997
 353,07; 5336,045;  182,405;29213,458;17,75216
 353,67; 5313,217;  199,795;29146,121;17,66518
 354,26; 5203,785;  188,251;28885,881;17,47717
 354,85; 5199,304;  180,404;28763,055;17,55925
 355,45; 5127,850;  152,477;28639,273;17,46554
 356,04; 5112,367;  176,021;28553,034;17,39558
 356,63; 5104,075;  198,324;28385,968;17,40391
 357,22; 5055,107;  188,318;28191,994;17,37910
 357,82; 4996,242;  176,012;28067,568;17,28204
 358,41; 5004,784;  198,017;27969,921;17,30802
 359,00; 4949,588;  173,630;27826,053;17,27139
 359,60; 4957,779;  198,018;27648,231;17,33962
 360,19; 4909,588;  197,636;27542,401;17,23164
 360,78; 4912,174;  178,785;27398,652;17,38946
 361,37; 4841,918;  183,554;27161,445;17,26734
 361,97; 4850,090;  186,401;27118,390;17,31654
 362,56; 4766,094;  172,399;26785,603;17,26096
 363,15; 4806,980;  211,093;26548,562;17,45000
 363,74; 4664,561;  190,013;26205,677;17,19944
 364,34; 4684,369;  203,015;25822,217;17,49217
 364,93; 4585,361;  176,091;25512,324;17,40302
 365,52; 4513,650;  149,708;25132,843;17,46755
 366,11; 4484,139;  173,169;24783,021;17,51725
 366,71; 4429,229;  171,476;24407,988;17,56751
 367,30; 4394,651;  179,247;24198,801;17,54988
 367,89; 4399,316;  219,173;23879,603;17,66723
 368,48; 4334,050;  186,167;23540,877;17,76037
 369,07; 4316,277;  185,864;23131,721;18,00069
 369,67; 4277,591;  212,167;22924,597;17,89955
 370,26; 4202,919;  183,018;22669,306;17,87712
 370,85; 4147,406;  181,478;22457,183;17,80383
 371,44; 4170,628;  171,632;22193,432;18,15926
 372,03; 4130,843;  158,630;22027,261;18,16398
 372,63; 4109,126;  159,478;21668,803;18,36249
 373,22; 4077,365;  171,710;21405,850;18,39328
 373,81; 4055,162;  155,862;21170,678;18,55501
 374,40; 4028,846;  172,097;20888,579;18,61682
 374,99; 4024,299;  176,400;20668,033;18,77791
 375,59; 3973,678;  154,635;20345,542;18,91467
 376,18; 4056,032;  195,631;20266,047;19,23428
 376,77; 4007,860;  193,247;20052,040;19,20869
 377,36; 4047,906;  205,939;19965,666;19,44342
 377,95; 3997,333;  190,784;19732,573;19,47902
 378,55; 4003,621;  168,403;19580,268;19,75708
 379,14; 4000,970;  183,939;19507,160;19,75359
 379,73; 4025,975;  185,015;19470,081;19,91676
 380,32; 4078,796;  194,094;19425,511;20,19977
 380,91; 4081,654;  177,783;19313,210;20,40128
 381,50; 4104,146;  192,322;19221,087;20,55743
 382,10; 4123,411;  169,786;19092,742;20,89327
 382,69; 4129,700;  162,939;19120,028;20,92495
 383,28; 4234,303;  195,245;19106,653;21,35778
 383,87; 4208,585;  176,937;18953,642;21,47154
 384,46; 4226,820;  162,166;18903,505;21,68818
 385,05; 4298,056;  208,322;18907,889;21,87074
 385,64; 4292,754;  177,784;18813,867;22,08066
 386,24; 4345,101;  161,396;18762,612;22,49157
 386,83; 4417,085;  201,011;18865,772;22,58842
 387,42; 4510,320;  194,092;18923,759;23,04487
 388,01; 4613,683;  174,471;19126,266;23,42370
 388,60; 4704,682;  188,551;19373,269;23,54026
 389,19; 4793,954;  172,391;19646,200;23,73220
 389,78; 4922,882;  178,622;19849,485;24,11821
 390,37; 5099,976;  227,857;20258,055;24,32387
 390,96; 5172,933;  181,704;20458,456;24,61553
 391,56; 5245,984;  192,774;20523,559;24,85497
 392,15; 5351,707;  177,931;20739,570;25,16228
 392,74; 5425,362;  151,078;20933,005;25,37919
 393,33; 5597,942;  173,005;21164,476;25,84353
 393,92; 5754,025;  189,615;21608,063;25,97952
 394,51; 5846,082;  159,235;21818,243;26,25627
 395,10; 6026,709;  198,840;22044,152;26,67789
 395,69; 6091,998;  190,918;22120,418;26,90933
 396,28; 6191,024;  194,838;22189,504;27,26200
 396,87; 6308,738;  195,371;22324,821;27,62548
 397,46; 6381,107;  198,521;22329,900;27,93584
 398,06; 6522,956;  212,978;22606,175;28,17810
 398,65; 6600,104;  195,199;22641,155;28,53478
 399,24; 6733,126;  206,197;22847,928;28,82699
 399,83; 6768,873;  176,874;22898,357;29,01218
 400,42; 6947,300;  230,784;22948,142;29,56557
 401,01; 7075,312;  191,384;23138,718;29,99881
 401,60; 7065,023;  209,362;23137,113;29,90115
 402,19; 7175,102;  222,730;23101,727;30,38757
 402,78; 7286,427;  221,166;23070,874;30,92058
 403,37; 7295,187;  210,141;22913,996;31,20635
 403,96; 7334,450;  208,882;22778,485;31,57153
 404,55; 7360,442;  217,080;22743,460;31,71109
 405,14; 7356,100;  190,513;22565,888;32,02443
 405,73; 7390,986;  202,710;22466,845;32,28635
 406,32; 7454,271;  221,379;22454,057;32,53270
 406,91; 7424,090;  207,429;22127,436;32,92271
 407,50; 7486,568;  216,800;22012,747;33,35376
 408,09; 7445,015;  204,021;21738,668;33,62485
 408,68; 7481,805;  218,707;21635,850;33,91254
 409,27; 7532,813;  193,485;21390,379;34,62455
 409,86; 7544,611;  205,198;21306,757;34,78138
 410,45; 7620,178;  237,677;21200,866;35,21650
 411,04; 7642,491;  241,925;21221,334;35,27538
 411,63; 7562,977;  231,641;20944,345;35,39536
 412,22; 7623,535;  236,277;20802,971;35,91855
 412,81; 7556,173;  234,516;20450,983;36,21630
 413,40; 7489,584;  244,679;20195,611;36,31362
 413,99; 7458,458;  279,984;19937,270;36,51813
 414,58; 7371,820;  214,524;19483,573;37,14400
 415,17; 7326,148;  233,362;19283,468;37,23226
 415,76; 7339,785;  223,969;19133,124;37,63159
 416,35; 7341,358;  217,896;18974,143;37,97914
 416,94; 7411,313;  251,278;19000,514;38,18841
 417,53; 7556,884;  225,055;19243,159;38,55184
 418,12; 7618,861;  220,595;19221,924;38,93552
 418,71; 7866,151;  238,833;19617,461;39,35943
 419,30; 7922,675;  222,673;19761,265;39,40920
 419,89; 8016,881;  219,751;19971,037;39,47657
 420,48; 8223,446;  250,448;20167,682;40,03065
 421,07; 8271,306;  247,604;20196,168;40,22195
 421,66; 8287,970;  199,762;20268,993;40,30154
 422,25; 8381,282;  218,540;20259,425;40,73045
 422,84; 8408,681;  248,234;20187,562;40,92639
 423,43; 8354,407;  225,692;19973,210;41,16323
 424,02; 8315,190;  253,463;19707,696;41,43945
 424,60; 8168,836;  215,165;19334,463;41,60023
 425,19; 8100,832;  232,390;19005,418;41,91355
 425,78; 8154,119;  237,160;19006,272;42,18078
 426,37; 8139,315;  244,856;18871,316;42,38304
 426,96; 8107,213;  233,856;18769,570;42,47669
 427,55; 8089,234;  235,246;18637,105;42,68040
 428,14; 8072,832;  213,172;18382,967;43,25673
 428,73; 8002,754;  236,937;18213,369;43,20000
 429,32; 8022,554;  241,394;18143,109;43,46600
 429,91; 8058,090;  256,860;18142,988;43,61609
 430,50; 8057,281;  240,632;17964,362;44,10273
 431,08; 7990,522;  247,635;17870,955;43,93546
 431,67; 8042,186;  273,407;17823,534;44,26622
 432,26; 7996,963;  287,948;17615,023;44,49115
 432,85; 7883,725;  297,024;17301,011;44,61719
 433,44; 7769,308;  300,874;16903,047;44,98468
 434,03; 7612,415;  310,495;16637,180;44,72384
 434,62; 7466,195;  276,182;16162,249;45,25987
 435,21; 7416,345;  281,332;15997,996;45,39775
 435,79; 7402,886;  280,185;15882,140;45,65262
 436,38; 7325,825;  270,728;15784,194;45,47724
 436,97; 7308,229;  272,960;15701,062;45,60035
 437,56; 7243,881;  274,198;15551,265;45,62186
 438,15; 7265,096;  257,196;15449,290;46,12859
 438,74; 7243,461;  290,659;15442,983;45,88604
 439,33; 7297,696;  274,811;15442,946;46,30025
 439,91; 7293,916;  245,815;15472,393;46,28815
 440,50; 7372,996;  289,200;15605,574;46,24982
 441,09; 7423,031;  276,819;15659,090;46,45746
 441,68; 7388,645;  266,209;15677,926;46,21442
 442,27; 7433,848;  252,207;15670,096;46,57992
 442,86; 7405,567;  235,601;15642,646;46,53693
 443,44; 7494,731;  243,291;15701,914;46,90870
 444,03; 7511,235;  305,216;15825,397;46,43000
 444,62; 7490,915;  243,063;15663,045;47,00299
 445,21; 7379,521;  253,523;15482,621;46,79199
 445,80; 7410,115;  287,759;15389,535;47,16237
 446,39; 7310,043;  291,835;15146,455;47,24596
 446,97; 7165,784;  248,918;14866,687;47,31821
 447,56; 7062,051;  239,999;14691,545;47,20638
 448,15; 7015,258;  247,764;14566,312;47,26383
 448,74; 6914,249;  266,841;14357,672;47,17542
 449,33; 6856,506;  258,306;14256,533;47,13597
 449,91; 6751,433;  250,619;14023,731;47,19931
 450,50; 6643,194;  244,695;13803,188;47,19181
 451,09; 6620,917;  259,926;13706,835;47,30448
 451,68; 6641,947;  283,159;13573,119;47,84655
 452,26; 6564,927;  268,546;13522,450;47,50586
 452,85; 6456,775;  251,775;13362,693;47,32696
 453,44; 6491,292;  269,244;13456,357;47,18280
 454,03; 6445,759;  251,778;13392,582;47,13548
 454,61; 6449,155;  238,782;13351,848;47,36019
 455,20; 6508,777;  278,477;13600,882;46,76558
 455,79; 6515,871;  274,242;13506,194;47,17089
 456,38; 6584,974;  274,865;13545,807;47,54831
 456,97; 6577,901;  254,172;13677,966;47,10836
 457,55; 6543,937;  250,790;13719,801;46,72316
 458,14; 6565,060;  278,325;13681,117;46,90616
 458,73; 6477,031;  268,791;13565,445;46,69024
 459,31; 6516,065;  294,410;13669,695;46,51606
 459,90; 6522,765;  300,100;13697,551;46,44663
 460,49; 6575,510;  344,330;13805,663;46,28947
 461,08; 6559,146;  260,335;13828,968;46,42185
 461,66; 6562,166;  276,026;13975,022;45,88760
 462,25; 6621,636;  270,414;14009,876;46,22614
 462,84; 6652,240;  294,797;14024,690;46,30366
 463,43; 6560,431;  242,265;14013,759;45,87858
 464,01; 6588,473;  266,652;14025,206;45,94829
 464,60; 6559,905;  314,033;13975,976;45,71730
 465,19; 6436,752;  241,499;13733,917;45,91655
 465,77; 6409,117;  268,732;13729,017;45,61853
 466,36; 6361,751;  293,265;13695,803;45,27864
 466,95; 6156,576;  283,342;13323,196;45,04064
 467,53; 6030,445;  275,581;13083,319;44,93271
 468,12; 5961,951;  296,120;12866,395;45,07324
 468,71; 5783,795;  279,038;12633,958;44,55518
 469,29; 5649,417;  261,428;12342,184;44,59977
 469,88; 5492,278;  275,045;12127,432;44,01842
 470,47; 5603,861;  328,818;12229,929;44,32395
 471,06; 5536,619;  278,665;12186,954;44,15373
 471,64; 5572,943;  288,741;12260,388;44,13931
 472,23; 5516,148;  250,518;12323,055;43,61660
 472,81; 5536,067;  251,283;12394,417;43,52076
 473,40; 5597,637;  267,672;12552,716;43,38580
 473,99; 5702,047;  362,979;12725,882;43,18620
 474,57; 5698,494;  274,825;12820,076;43,23284
 475,16; 5757,843;  285,130;12932,891;43,27021
 475,75; 5762,915;  297,674;13070,680;42,78743
 476,33; 5788,607;  297,139;13171,991;42,65267
 476,92; 5784,565;  311,903;13213,309;42,41912
 477,51; 5811,519;  293,984;13278,805;42,49219
 478,09; 5765,494;  288,291;13275,982;42,17226
 478,68; 5721,389;  288,062;13291,385;41,78414
 479,27; 5765,045;  316,444;13321,123;41,89724
 479,85; 5666,259;  287,831;13243,096;41,51538
 480,44; 5699,887;  277,602;13393,009;41,34286
 481,02; 6166,601;  287,604;14666,346;40,88672
 481,61; 6952,347;  319,218;16569,878;40,81760
 482,20; 7389,204;  297,681;17747,567;40,63937
 482,78; 7690,728;  322,755;18507,451;40,51744
 483,37; 7823,584;  312,993;18978,300;40,23824
 483,95; 7957,129;  335,532;19266,004;40,26100
 484,54; 8025,792;  338,449;19486,310;40,14727
 485,13; 7912,798;  305,536;19397,099;39,84620
 485,71; 7803,442;  272,150;19138,312;39,91958
 486,30; 7711,879;  326,765;18930,796;39,69631
 486,88; 7573,950;  355,536;18571,338;39,62721
 487,47; 7266,483;  325,536;17831,802;39,64836
 488,05; 6910,816;  318,384;16987,605;39,54853
 488,64; 6456,688;  320,387;15830,389;39,56351
