
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,303;  203,326;  375,347;15,10098
 200,34;  224,199;  201,019;  383,586;12,69676
 200,94;  260,090;  230,016;  427,501;15,22863
 201,54;  255,241;  217,479;  429,071;17,84644
 202,14;  270,337;  240,251;  466,350;13,30669
 202,74;  258,547;  210,710;  459,937;19,19400
 203,34;  217,063;  190,791;  481,234; 9,04562
 203,94;  211,977;  171,020;  475,081;13,46993
 204,54;  276,251;  242,090;  582,444;10,03708
 205,14;  245,316;  200,018;  579,895;11,92432
 205,74;  282,884;  245,560;  683,880; 8,51529
 206,34;  246,273;  209,943;  681,206; 7,70914
 206,94;  260,095;  208,019;  752,636; 9,56196
 207,54;  229,902;  191,558;  771,104; 6,61619
 208,14;  254,170;  199,866;  858,760; 8,24163
 208,74;  256,791;  195,018;  906,023; 8,68809
 209,34;  262,430;  201,711;  996,328; 7,64139
 209,94;  277,085;  205,480; 1109,160; 7,92371
 210,54;  283,822;  211,021; 1209,143; 7,29383
 211,14;  281,521;  213,479; 1312,499; 6,19111
 211,73;  281,331;  200,786; 1433,780; 6,53246
 212,33;  304,731;  230,939; 1519,477; 5,72683
 212,93;  302,535;  208,325; 1611,900; 6,71209
 213,53;  281,072;  182,249; 1697,970; 6,51992
 214,13;  305,303;  202,100; 1782,234; 6,53131
 214,73;  297,568;  189,327; 1795,735; 6,73803
 215,33;  286,315;  174,249; 1837,160; 6,73918
 215,93;  324,141;  198,637; 1949,900; 7,16651
 216,53;  282,420;  169,402; 2013,887; 6,12732
 217,13;  370,014;  206,405; 2232,891; 8,07353
 217,73;  371,166;  191,329; 2402,254; 8,13403
 218,33;  327,558;  157,485; 2591,692; 6,98681
 218,93;  394,394;  174,797; 2886,942; 8,09682
 219,53;  402,686;  175,947; 3191,484; 7,51905
 220,13;  397,505;  157,948; 3467,827; 7,23764
 220,73;  458,264;  186,864; 3842,130; 7,42489
 221,32;  483,637;  189,864; 4271,254; 7,19786
 221,92;  526,646;  190,640; 4672,637; 7,49681
 222,52;  535,768;  169,791; 5042,586; 7,51063
 223,12;  590,460;  175,253; 5514,348; 7,77674
 223,72;  625,511;  198,407; 5901,217; 7,48937
 224,32;  659,382;  189,099; 6288,760; 7,70999
 224,92;  669,818;  178,638; 6640,364; 7,60139
 225,52;  721,223;  195,711; 6994,044; 7,73001
 226,12;  710,566;  191,867; 7306,209; 7,29089
 226,72;  735,066;  154,482; 7687,237; 7,70747
 227,31;  739,887;  148,943; 8023,841; 7,50414
 227,91;  812,955;  194,480; 8427,499; 7,51212
 228,51;  841,269;  183,632; 8706,693; 7,71597
 229,11;  876,849;  181,559; 9166,289; 7,73858
 229,71;  884,612;  178,325; 9438,942; 7,62678
 230,31;  898,483;  166,869; 9906,091; 7,51203
 230,91;  929,208;  159,246;10204,894; 7,66463
 231,51;  951,141;  170,175;10481,780; 7,57366
 232,10; 1005,353;  176,024;10826,242; 7,78697
 232,70; 1011,174;  186,244;11015,710; 7,61746
 233,30; 1079,219;  197,790;11317,984; 7,92638
 233,90; 1062,731;  172,790;11467,280; 7,87943
 234,50; 1071,666;  175,560;11626,275; 7,82577
 235,10; 1080,434;  174,638;11729,133; 7,83934
 235,70; 1111,506;  193,326;11706,278; 7,97519
 236,29; 1112,906;  192,556;11676,625; 8,01415
 236,89; 1085,476;  172,785;11580,327; 8,00077
 237,49; 1115,630;  187,405;11434,087; 8,25332
 238,09; 1091,735;  181,020;11204,514; 8,26158
 238,69; 1112,377;  227,860;11035,857; 8,18391
 239,29; 1074,710;  171,327;10697,859; 8,58196
 239,89; 1094,963;  181,169;10381,954; 8,95808
 240,48; 1045,555;  167,020; 9954,194; 8,97640
 241,08; 1030,070;  177,019; 9594,471; 9,05819
 241,68; 1055,542;  194,020; 9331,758; 9,42818
 242,28; 1011,001;  168,405; 8986,266; 9,55556
 242,88; 1018,816;  208,100; 8678,565; 9,57109
 243,48; 1012,810;  205,636; 8361,064; 9,89738
 244,07;  991,314;  191,942; 8148,949;10,04614
 244,67;  999,964;  199,482; 7940,191;10,34120
 245,27; 1008,254;  200,171; 7793,088;10,64259
 245,87; 1038,637;  199,253; 7737,987;11,13428
 246,47; 1054,203;  188,479; 7689,023;11,54215
 247,06; 1057,543;  185,942; 7727,661;11,55706
 247,66; 1091,298;  182,328; 7768,595;11,98179
 248,26; 1133,215;  209,248; 7906,940;12,00316
 248,86; 1165,382;  201,402; 8078,377;12,23795
 249,46; 1192,243;  149,714; 8307,680;12,77929
 250,05; 1301,222;  193,173; 8677,379;13,06014
 250,65; 1321,999;  173,247; 9030,588;12,96948
 251,25; 1439,211;  177,019; 9467,161;13,58636
 251,85; 1509,463;  189,015; 9988,514;13,47465
 252,44; 1607,842;  143,864;10546,704;14,07287
 253,04; 1767,110;  194,864;11352,822;14,09080
 253,64; 1831,730;  147,401;12055,582;14,14431
 254,24; 2038,094;  192,558;12927,971;14,49137
 254,84; 2186,782;  171,252;13820,373;14,76674
 255,43; 2355,495;  181,941;14767,718;14,90188
 256,03; 2514,345;  180,863;15696,728;15,03933
 256,63; 2715,758;  193,554;16767,623;15,21777
 257,23; 2872,566;  175,631;17555,791;15,51732
 257,82; 3051,788;  194,091;18593,883;15,53114
 258,42; 3158,598;  148,628;19303,396;15,71395
 259,02; 3386,585;  187,095;20217,524;15,97314
 259,62; 3497,523;  180,474;20905,530;16,00502
 260,21; 3607,547;  176,018;21397,210;16,17029
 260,81; 3680,771;  183,020;21859,316;16,13629
 261,41; 3773,712;  165,629;22316,779;16,28847
 262,01; 3897,615;  209,704;22792,793;16,33041
 262,60; 3930,335;  165,015;23085,791;16,42754
 263,20; 4006,575;  169,248;23412,405;16,50949
 263,80; 4077,166;  197,934;23608,879;16,57016
 264,40; 4059,024;  162,781;23727,832;16,53399
 264,99; 4115,474;  194,242;23877,656;16,55687
 265,59; 4141,943;  172,239;24027,550;16,64075
 266,19; 4177,140;  165,011;24178,902;16,70753
 266,78; 4226,157;  203,548;24297,649;16,69541
 267,38; 4178,557;  192,778;24237,800;16,57631
 267,98; 4128,259;  169,548;24292,695;16,41042
 268,58; 4158,454;  180,932;24307,019;16,48640
 269,17; 4143,780;  170,391;24399,131;16,39948
 269,77; 4100,016;  188,399;24120,273;16,34480
 270,37; 4072,334;  162,242;24045,512;16,37168
 270,96; 4031,237;  210,091;23894,377;16,13368
 271,56; 3975,040;  181,169;23691,150;16,13728
 272,16; 3908,879;  175,244;23525,677;15,98958
 272,75; 3834,148;  176,475;23352,229;15,78233
 273,35; 3843,480;  180,245;23348,414;15,81150
 273,95; 3801,199;  180,013;23285,637;15,67231
 274,54; 3760,081;  164,019;23315,311;15,53288
 275,14; 3857,339;  187,476;23758,339;15,56949
 275,74; 3834,918;  160,398;23657,502;15,63818
 276,33; 3895,670;  201,553;24154,371;15,42248
 276,93; 3933,157;  183,712;24514,177;15,41049
 277,53; 3990,804;  178,941;24900,571;15,41914
 278,12; 4040,244;  160,016;25430,466;15,35481
 278,72; 4188,407;  214,248;25914,612;15,46343
 279,32; 4221,779;  179,863;26536,575;15,33543
 279,91; 4337,704;  167,709;27307,017;15,36515
 280,51; 4430,816;  180,941;27799,266;15,38788
 281,11; 4574,678;  177,555;28464,159;15,54490
 281,70; 4620,012;  161,324;28836,451;15,54898
 282,30; 4761,656;  176,477;29518,458;15,62669
 282,90; 4852,387;  170,938;29818,863;15,79014
 283,49; 4982,685;  189,091;30415,207;15,85911
 284,09; 5127,577;  204,555;30866,778;16,05566
 284,69; 5249,613;  206,402;31146,650;16,29984
 285,28; 5333,680;  191,401;31558,601;16,39381
 285,88; 5485,764;  232,013;31728,390;16,68049
 286,47; 5542,336;  186,861;31824,686;16,92744
 287,07; 5681,344;  210,402;31791,321;17,32357
 287,67; 5820,502;  199,636;32007,834;17,67112
 288,26; 5936,575;  169,171;31899,594;18,17626
 288,86; 6129,769;  176,785;31882,141;18,77596
 289,46; 6334,037;  192,863;32052,140;19,27594
 290,05; 6523,544;  170,942;32196,984;19,83574
 290,65; 6804,824;  188,784;32344,440;20,57504
 291,24; 7013,753;  192,556;32352,787;21,21004
 291,84; 7264,758;  200,938;32580,777;21,81549
 292,44; 7503,706;  196,867;32640,157;22,52188
 293,03; 7830,740;  256,248;32849,358;23,23955
 293,63; 7961,592;  174,477;32925,390;23,77679
 294,22; 8217,845;  200,555;33076,049;24,38683
 294,82; 8386,344;  189,243;33104,218;24,90387
 295,41; 8479,166;  165,785;32908,297;25,39017
 296,01; 8621,637;  212,551;32686,836;25,89460
 296,61; 8705,535;  206,325;32537,411;26,28804
 297,20; 8652,264;  191,090;32091,719;26,52353
 297,80; 8706,530;  195,404;31997,421;26,76285
 298,39; 8641,925;  178,092;31571,514;26,96053
 298,99; 8709,109;  213,706;31440,312;27,20566
 299,58; 8646,067;  197,635;31207,783;27,24409
 300,18; 8671,967;  215,865;31104,844;27,37579
 300,78; 8539,521;  173,710;30729,345;27,37895
 301,37; 8629,796;  201,472;30658,100;27,67320
 301,97; 8583,857;  193,401;30676,282;27,52514
 302,56; 8542,349;  182,246;30575,123;27,50678
 303,16; 8536,799;  176,322;30471,674;27,59657
 303,75; 8502,558;  177,941;30534,120;27,42314
 304,35; 8569,704;  171,176;30659,435;27,54676
 304,94; 8549,947;  185,940;30708,284;27,40290
 305,54; 8581,944;  209,864;30672,870;27,48278
 306,13; 8488,742;  160,253;30605,371;27,35575
 306,73; 8408,360;  170,252;30354,101;27,29310
 307,33; 8403,297;  206,866;30324,314;27,21489
 307,92; 8390,997;  196,479;30346,292;27,17933
 308,52; 8450,377;  174,014;30812,738;27,01275
 309,11; 8561,689;  183,474;31203,371;27,00916
 309,71; 8590,550;  163,319;31495,068;26,89678
 310,30; 8596,728;  176,017;31757,740;26,66324
 310,90; 8707,574;  204,171;32043,125;26,70755
 311,49; 8700,049;  190,479;32128,484;26,64403
 312,09; 8749,762;  158,865;32331,009;26,70290
 312,68; 8808,149;  234,172;32723,200;26,39038
 313,28; 8807,304;  158,325;32845,677;26,45971
 313,87; 8811,626;  154,248;32912,156;26,42836
 314,47; 8837,892;  174,090;33149,610;26,27344
 315,06; 8815,137;  165,171;33314,514;26,09393
 315,66; 8846,993;  171,865;33454,317;26,06517
 316,25; 8722,555;  148,938;33378,007;25,80156
 316,85; 8718,133;  146,635;33532,461;25,67407
 317,44; 8759,201;  172,243;33705,198;25,60752
 318,04; 8666,951;  158,784;33647,644;25,40596
 318,63; 8590,911;  155,867;33596,991;25,22357
 319,22; 8629,914;  180,092;33702,142;25,20676
 319,82; 8624,988;  179,016;33828,797;25,09963
 320,41; 8548,336;  182,476;33770,386;24,90735
 321,01; 8502,109;  190,942;33883,499;24,66766
 321,60; 8465,769;  183,862;33903,799;24,56086
 322,20; 8414,778;  162,248;33831,910;24,51029
 322,79; 8409,843;  198,633;33872,789;24,38431
 323,39; 8395,730;  179,175;34013,573;24,28462
 323,98; 8325,406;  167,402;33858,947;24,21380
 324,58; 8242,005;  168,630;33785,705;24,01570
 325,17; 8158,350;  179,553;33535,823;23,91993
 325,76; 8103,549;  205,325;33377,275;23,80995
 326,36; 7951,532;  155,788;33036,290;23,70932
 326,95; 7923,730;  190,401;32724,659;23,76981
 327,55; 7763,757;  165,554;32417,916;23,55859
 328,14; 7635,081;  167,404;32030,919;23,43645
 328,74; 7575,606;  204,169;31661,792;23,43291
 329,33; 7443,148;  193,403;31268,024;23,33011
 329,92; 7290,701;  155,705;30722,142;23,34258
 330,52; 7122,055;  177,712;30098,516;23,20908
 331,11; 6997,474;  178,708;29689,305;23,10616
 331,71; 6812,088;  177,786;29022,017;23,00045
 332,30; 6723,101;  192,248;28705,746;22,90443
 332,89; 6617,007;  235,095;28132,768;22,87614
 333,49; 6433,282;  179,016;27643,626;22,77209
 334,08; 6323,206;  183,862;27169,564;22,75036
 334,68; 6192,860;  186,170;26835,774;22,53951
 335,27; 6113,515;  187,559;26430,808;22,58088
 335,86; 6023,474;  241,631;26203,074;22,27089
 336,46; 5983,912;  186,636;25928,733;22,52061
 337,05; 5885,064;  179,401;25778,908;22,28818
 337,65; 5859,949;  163,016;25564,972;22,42715
 338,24; 5878,060;  228,633;25589,506;22,27615
 338,83; 5847,752;  196,941;25472,772;22,35658
 339,43; 5803,952;  166,784;25438,086;22,30660
 340,02; 5785,748;  186,476;25332,993;22,26659
 340,61; 5791,509;  170,479;25374,162;22,30242
 341,21; 5834,452;  212,630;25346,715;22,36732
 341,80; 5738,565;  173,246;25255,245;22,18850
 342,40; 5761,516;  172,097;25342,704;22,20614
 342,99; 5806,161;  177,941;25471,460;22,25163
 343,58; 5818,225;  170,865;25561,332;22,24205
 344,18; 5834,468;  182,634;25696,599;22,15192
 344,77; 5909,710;  176,784;26033,553;22,17186
 345,36; 5948,961;  162,939;26380,735;22,06906
 345,96; 5992,173;  204,326;26616,574;21,91350
 346,55; 6088,666;  169,637;26825,421;22,20542
 347,14; 6171,785;  156,174;27196,760;22,24660
 347,74; 6234,390;  157,332;27578,821;22,16167
 348,33; 6403,045;  174,024;28150,584;22,26514
 348,92; 6529,066;  187,410;28749,194;22,20329
 349,52; 6627,068;  155,640;29158,874;22,31278
 350,11; 6658,467;  173,168;29463,286;22,14159
 350,70; 6761,856;  164,864;29521,798;22,47167
 351,29; 6648,824;  164,087;29300,791;22,25625
 351,89; 6696,291;  195,628;29250,711;22,37358
 352,48; 6676,433;  151,864;29360,896;22,33751
 353,07; 6694,976;  182,405;29213,458;22,43312
 353,67; 6717,938;  199,795;29146,121;22,51803
 354,26; 6678,259;  188,251;28885,881;22,61514
 354,85; 6652,172;  180,404;28763,055;22,64229
 355,45; 6639,066;  152,477;28639,273;22,77051
 356,04; 6607,989;  176,021;28553,034;22,66612
 356,63; 6641,051;  198,324;28385,968;22,85656
 357,22; 6606,218;  188,318;28191,994;22,91806
 357,82; 6607,652;  176,012;28067,568;23,05945
 358,41; 6619,601;  198,017;27969,921;23,12259
 359,00; 6606,350;  173,630;27826,053;23,26277
 359,60; 6606,663;  198,018;27648,231;23,34643
 360,19; 6590,667;  197,636;27542,401;23,37936
 360,78; 6585,539;  178,785;27398,652;23,53705
 361,37; 6563,513;  183,554;27161,445;23,64884
 361,97; 6575,601;  186,401;27118,390;23,72346
 362,56; 6515,557;  172,399;26785,603;23,83463
 363,15; 6578,270;  211,093;26548,562;24,17536
 363,74; 6463,495;  190,013;26205,677;24,11425
 364,34; 6435,132;  203,015;25822,217;24,32596
 364,93; 6346,750;  176,091;25512,324;24,35508
 365,52; 6314,628;  149,708;25132,843;24,67633
 366,11; 6286,516;  173,169;24783,021;24,84106
 366,71; 6222,144;  171,476;24407,988;24,96509
 367,30; 6166,936;  179,247;24198,801;24,92839
 367,89; 6193,723;  219,173;23879,603;25,25123
 368,48; 6146,058;  186,167;23540,877;25,51901
 369,07; 6059,317;  185,864;23131,721;25,59701
 369,67; 6069,904;  212,167;22924,597;25,79088
 370,26; 6011,112;  183,018;22669,306;25,91844
 370,85; 5969,616;  181,478;22457,183;25,98408
 371,44; 5969,909;  171,632;22193,432;26,32972
 372,03; 5938,145;  158,630;22027,261;26,42833
 372,63; 5905,025;  159,478;21668,803;26,71189
 373,22; 5859,715;  171,710;21405,850;26,78708
 373,81; 5859,987;  155,862;21170,678;27,14335
 374,40; 5871,863;  172,097;20888,579;27,51320
 374,99; 5830,130;  176,400;20668,033;27,59043
 375,59; 5809,928;  154,635;20345,542;28,00911
 376,18; 5819,629;  195,631;20266,047;28,02133
 376,77; 5829,909;  193,247;20052,040;28,38371
 377,36; 5877,423;  205,939;19965,666;28,70224
 377,95; 5843,785;  190,784;19732,573;28,92776
 378,55; 5815,724;  168,403;19580,268;29,09211
 379,14; 5850,180;  183,939;19507,160;29,32348
 379,73; 5894,195;  185,015;19470,081;29,60415
 380,32; 5994,768;  194,094;19425,511;30,16249
 380,91; 5913,968;  177,783;19313,210;29,97678
 381,50; 6015,762;  192,322;19221,087;30,60335
 382,10; 6025,460;  169,786;19092,742;30,94482
 382,69; 6073,911;  162,939;19120,028;31,18080
 383,28; 6117,068;  195,245;19106,653;31,31350
 383,87; 6140,581;  176,937;18953,642;31,76087
 384,46; 6184,690;  162,166;18903,505;32,13497
 385,05; 6237,518;  208,322;18907,889;32,24244
 385,64; 6258,055;  177,784;18813,867;32,62633
 386,24; 6328,742;  161,396;18762,612;33,15560
 386,83; 6399,038;  201,011;18865,772;33,20710
 387,42; 6474,311;  194,092;18923,759;33,53086
 388,01; 6624,658;  174,471;19126,266;34,03471
 388,60; 6739,317;  188,551;19373,269;34,14575
 389,19; 6875,576;  172,391;19646,200;34,42154
 389,78; 7053,728;  178,622;19849,485;34,95071
 390,37; 7320,860;  227,857;20258,055;35,41155
 390,96; 7390,191;  181,704;20458,456;35,55050
 391,56; 7490,078;  192,774;20523,559;35,89288
 392,15; 7630,163;  177,931;20739,570;36,24337
 392,74; 7761,652;  151,078;20933,005;36,62112
 393,33; 7967,502;  173,005;21164,476;37,13174
 393,92; 8139,183;  189,615;21608,063;37,11552
 394,51; 8301,952;  159,235;21818,243;37,59506
 395,10; 8468,620;  198,840;22044,152;37,85609
 395,69; 8541,131;  190,918;22120,418;38,07753
 396,28; 8676,343;  194,838;22189,504;38,56165
 396,87; 8796,421;  195,371;22324,821;38,86698
 397,46; 8911,904;  198,521;22329,900;39,37117
 398,06; 9072,107;  212,978;22606,175;39,56169
 398,65; 9174,286;  195,199;22641,155;40,00314
 399,24; 9350,098;  206,197;22847,928;40,38517
 399,83; 9386,239;  176,874;22898,357;40,53153
 400,42; 9490,888;  230,784;22948,142;40,76224
 401,01; 9666,452;  191,384;23138,718;41,29050
 401,60; 9764,236;  209,362;23137,113;41,67384
 402,19; 9843,957;  222,730;23101,727;42,05266
 402,78; 9847,253;  221,166;23070,874;42,12783
 403,37; 9900,352;  210,141;22913,996;42,68091
 403,96; 9919,386;  208,882;22778,485;43,02470
 404,55;10010,953;  217,080;22743,460;43,47735
 405,14; 9952,615;  190,513;22565,888;43,62878
 405,73;10040,944;  202,710;22466,845;44,18871
 406,32;10097,322;  221,379;22454,057;44,42084
 406,91;10012,426;  207,429;22127,436;44,73081
 407,50;10079,896;  216,800;22012,747;45,25197
 408,09; 9958,753;  204,021;21738,668;45,29785
 408,68; 9963,924;  218,707;21635,850;45,50195
 409,27; 9928,069;  193,485;21390,379;45,92458
 409,86;10003,107;  205,198;21306,757;46,43216
 410,45;10049,102;  237,677;21200,866;46,80311
 411,04;10069,378;  241,925;21221,334;46,84333
 411,63;10027,615;  231,641;20944,345;47,29452
 412,22; 9961,947;  236,277;20802,971;47,28845
 412,81; 9935,506;  234,516;20450,983;47,98559
 413,40; 9798,431;  244,679;20195,611;47,88625
 413,99; 9729,951;  279,984;19937,270;48,07361
 414,58; 9651,677;  214,524;19483,573;48,97571
 415,17; 9530,403;  233,362;19283,468;48,80310
 415,76; 9513,206;  223,969;19133,124;49,12561
 416,35; 9517,888;  217,896;18974,143;49,58344
 416,94; 9572,637;  251,278;19000,514;49,71594
 417,53; 9717,825;  225,055;19243,159;49,91439
 418,12; 9838,012;  220,595;19221,924;50,61445
 418,71;10059,148;  238,833;19617,461;50,67601
 419,30;10152,126;  222,673;19761,265;50,81970
 419,89;10241,160;  219,751;19971,037;50,73801
 420,48;10454,058;  250,448;20167,682;51,23006
 421,07;10604,439;  247,604;20196,168;51,91770
 421,66;10533,287;  199,762;20268,993;51,48939
 422,25;10643,971;  218,540;20259,425;52,02081
 422,84;10637,121;  248,234;20187,562;52,10249
 423,43;10530,271;  225,692;19973,210;52,18164
 424,02;10523,805;  253,463;19707,696;52,79233
 424,60;10315,729;  215,165;19334,463;52,82916
 425,19;10230,088;  232,390;19005,418;53,25565
 425,78;10233,907;  237,160;19006,272;53,26169
 426,37;10183,450;  244,856;18871,316;53,35739
 426,96;10176,732;  233,856;18769,570;53,64172
 427,55;10095,307;  235,246;18637,105;53,58187
 428,14;10053,724;  213,172;18382,967;54,15885
 428,73; 9988,928;  236,937;18213,369;54,24876
 429,32;10054,464;  241,394;18143,109;54,81637
 429,91;10056,261;  256,860;18142,988;54,78771
 430,50; 9993,266;  240,632;17964,362;55,02586
 431,08; 9876,477;  247,635;17870,955;54,63694
 431,67; 9883,881;  273,407;17823,534;54,76014
 432,26; 9842,554;  287,948;17615,023;55,14264
 432,85; 9693,171;  297,024;17301,011;55,25850
 433,44; 9518,713;  300,874;16903,047;55,52188
 434,03; 9335,610;  310,495;16637,180;55,27831
 434,62; 9166,366;  276,182;16162,249;55,96215
 435,21; 9073,632;  281,332;15997,996;55,94253
 435,79; 9001,487;  280,185;15882,140;55,89878
 436,38; 8948,449;  270,728;15784,194;55,93670
 436,97; 8902,306;  272,960;15701,062;55,93265
 437,56; 8773,569;  274,198;15551,265;55,63483
 438,15; 8762,651;  257,196;15449,290;55,98606
 438,74; 8720,008;  290,659;15442,983;55,63073
 439,33; 8818,715;  274,811;15442,946;56,32798
 439,91; 8806,130;  245,815;15472,393;56,21956
 440,50; 8903,129;  289,200;15605,574;56,24000
 441,09; 8927,888;  276,819;15659,090;56,24052
 441,68; 8894,069;  266,209;15677,926;55,98247
 442,27; 8913,445;  252,207;15670,096;56,17655
 442,86; 8922,524;  235,601;15642,646;56,38280
 443,44; 8962,324;  243,291;15701,914;56,40239
 444,03; 9026,806;  305,216;15825,397;56,19516
 444,62; 8901,024;  243,063;15663,045;56,14767
 445,21; 8840,334;  253,523;15482,621;56,38424
 445,80; 8831,950;  287,759;15389,535;56,57739
 446,39; 8664,734;  291,835;15146,455;56,36562
 446,97; 8474,488;  248,918;14866,687;56,27104
 447,56; 8386,400;  239,999;14691,545;56,37045
 448,15; 8297,501;  247,764;14566,312;56,21895
 448,74; 8154,949;  266,841;14357,672;55,98043
 449,33; 8095,864;  258,306;14256,533;55,98965
 449,91; 8044,505;  250,619;14023,731;56,58769
 450,50; 7835,815;  244,695;13803,188;55,98794
 451,09; 7807,916;  259,926;13706,835;56,13179
 451,68; 7809,385;  283,159;13573,119;56,63092
 452,26; 7701,572;  268,546;13522,450;56,08179
 452,85; 7624,204;  251,775;13362,693;56,23122
 453,44; 7634,033;  269,244;13456,357;55,84838
 454,03; 7588,543;  251,778;13392,582;55,83193
 454,61; 7575,891;  238,782;13351,848;55,95266
 455,20; 7647,257;  278,477;13600,882;55,31118
 455,79; 7602,318;  274,242;13506,194;55,38167
 456,38; 7689,645;  274,865;13545,807;55,87229
 456,97; 7720,430;  254,172;13677,966;55,61958
 457,55; 7686,435;  250,790;13719,801;55,20558
 458,14; 7724,599;  278,325;13681,117;55,55763
 458,73; 7665,293;  268,791;13565,445;55,62679
 459,31; 7696,129;  294,410;13669,695;55,33877
 459,90; 7723,160;  300,100;13697,551;55,40651
 460,49; 7765,766;  344,330;13805,663;55,13151
 461,08; 7731,572;  260,335;13828,968;55,06256
 461,66; 7791,309;  276,026;13975,022;54,86010
 462,25; 7848,350;  270,414;14009,876;55,15453
 462,84; 7822,584;  294,797;14024,690;54,82772
 463,43; 7793,172;  242,265;14013,759;54,82998
 464,01; 7779,808;  266,652;14025,206;54,60716
 464,60; 7788,586;  314,033;13975,976;54,71076
 465,19; 7593,228;  241,499;13733,917;54,48785
 465,77; 7593,645;  268,732;13729,017;54,41871
 466,36; 7540,492;  293,265;13695,803;54,07354
 466,95; 7329,157;  283,342;13323,196;54,03293
 467,53; 7180,639;  275,581;13083,319;53,91317
 468,12; 7020,060;  296,120;12866,395;53,49080
 468,71; 6894,957;  279,038;12633,958;53,54886
 469,29; 6750,213;  261,428;12342,184;53,71174
 469,88; 6572,208;  275,045;12127,432;53,12992
 470,47; 6637,211;  328,818;12229,929;53,00676
 471,06; 6570,044;  278,665;12186,954;52,83193
 471,64; 6612,996;  288,741;12260,388;52,82694
 472,23; 6594,425;  250,518;12323,055;52,54826
 472,81; 6644,921;  251,283;12394,417;52,65229
 473,40; 6720,297;  267,672;12552,716;52,52423
 473,99; 6848,784;  362,979;12725,882;52,46183
 474,57; 6804,541;  274,825;12820,076;52,04930
 475,16; 6853,227;  285,130;12932,891;51,93091
 475,75; 6897,008;  297,674;13070,680;51,66625
 476,33; 6984,897;  297,139;13171,991;51,94435
 476,92; 6979,295;  311,903;13213,309;51,67957
 477,51; 6974,670;  293,984;13278,805;51,44997
 478,09; 6990,798;  288,291;13275,982;51,60661
 478,68; 6922,603;  288,062;13291,385;51,02189
 479,27; 6990,520;  316,444;13321,123;51,32058
 479,85; 6896,783;  287,831;13243,096;51,01364
 480,44; 6938,779;  277,602;13393,009;50,78895
 481,02; 7560,003;  287,604;14666,346;50,57744
 481,61; 8526,147;  319,218;16569,878;50,50213
 482,20; 9083,452;  297,681;17747,567;50,34858
 482,78; 9507,319;  322,755;18507,451;50,50711
 483,37; 9718,711;  312,993;18978,300;50,39144
 483,95; 9815,093;  335,532;19266,004;50,07567
 484,54; 9932,674;  338,449;19486,310;50,10599
 485,13; 9831,957;  305,536;19397,099;49,89859
 485,71; 9731,537;  272,150;19138,312;50,13943
 486,30; 9573,203;  326,765;18930,796;49,70126
 486,88; 9410,419;  355,536;18571,338;49,70895
 487,47; 9048,019;  325,536;17831,802;49,82492
 488,05; 8560,720;  318,384;16987,605;49,44644
 488,64; 7966,174;  320,387;15830,389;49,29585
 489,23; 7118,270;  322,462;14141,046;49,17875
