
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  215,824;  191,356;  358,041;14,67913
 200,34;  205,316;  184,432;  363,394;11,66943
 200,94;  245,383;  217,972;  409,586;14,30509
 201,54;  237,517;  195,587;  412,285;19,34970
 202,14;  243,098;  198,893;  454,613;17,28656
 202,74;  236,490;  203,740;  466,724;12,45312
 203,34;  220,198;  191,815;  469,441;10,22347
 203,94;  193,670;  154,585;  473,238;12,26555
 204,54;  262,233;  220,436;  557,213;12,41084
 205,14;  221,700;  183,894;  581,211; 9,51526
 205,74;  270,508;  219,123;  663,560;11,56183
 206,34;  229,205;  191,201;  688,322; 7,64492
 206,94;  248,368;  201,432;  768,951; 8,27035
 207,54;  218,026;  169,124;  792,851; 7,84022
 208,14;  240,047;  189,201;  883,853; 7,31971
 208,74;  243,289;  200,587;  968,971; 5,55748
 209,34;  242,840;  192,509; 1042,623; 5,92047
 209,94;  260,448;  207,971; 1138,930; 5,63691
 210,54;  254,894;  196,739; 1243,574; 5,55535
 211,14;  267,835;  200,740; 1341,818; 5,87995
 211,73;  261,666;  193,741; 1449,711; 5,40819
 212,33;  290,653;  208,972; 1553,646; 6,07440
 212,93;  277,599;  182,817; 1633,167; 6,53510
 213,53;  256,173;  167,894; 1708,450; 5,73032
 214,13;  270,880;  163,968; 1754,721; 6,72086
 214,73;  263,714;  177,431; 1800,382; 5,31637
 215,33;  247,910;  150,125; 1827,391; 5,83002
 215,93;  287,261;  186,661; 1963,440; 5,66189
 216,53;  252,977;  148,202; 2056,628; 5,49010
 217,13;  313,691;  206,123; 2278,164; 5,19140
 217,73;  310,258;  175,430; 2461,629; 5,89747
 218,33;  279,277;  152,045; 2647,220; 5,09914
 218,93;  331,373;  168,350; 2983,239; 5,79145
 219,53;  345,161;  167,044; 3297,775; 5,68928
 220,13;  346,514;  152,582; 3585,668; 5,64889
 220,73;  399,677;  178,894; 3952,042; 5,85143
 221,32;  409,828;  178,433; 4321,279; 5,58541
 221,92;  456,700;  177,736; 4752,881; 6,09737
 222,52;  470,823;  159,815; 5178,330; 6,19721
 223,12;  490,396;  169,815; 5633,537; 5,86746
 223,72;  533,818;  184,122; 6007,862; 6,00466
 224,32;  543,795;  177,276; 6369,154; 5,91936
 224,92;  565,007;  161,430; 6634,606; 6,23461
 225,52;  617,097;  174,355; 7037,353; 6,45115
 226,12;  623,183;  175,431; 7321,027; 6,26613
 226,72;  624,889;  151,200; 7664,461; 6,30470
 227,31;  662,178;  153,739; 8061,606; 6,42953
 227,91;  719,747;  166,586; 8462,531; 6,66785
 228,51;  746,031;  165,434; 8856,443; 6,68044
 229,11;  769,786;  160,816; 9209,375; 6,73002
 229,71;  828,928;  168,587; 9487,833; 7,08578
 230,31;  852,514;  165,506; 9926,807; 7,03808
 230,91;  881,809;  153,819;10237,890; 7,21920
 231,51;  938,240;  158,738;10477,235; 7,55441
 232,10;  973,911;  148,198;10830,767; 7,72953
 232,70; 1010,366;  171,590;11056,086; 7,70615
 233,30; 1089,764;  173,738;11325,541; 8,21415
 233,90; 1106,130;  165,431;11443,225; 8,34116
 234,50; 1143,692;  167,200;11549,808; 8,57881
 235,10; 1175,854;  158,353;11614,453; 8,88174
 235,70; 1240,931;  173,201;11581,855; 9,35895
 236,29; 1275,359;  185,356;11500,739; 9,63293
 236,89; 1274,487;  152,357;11435,532; 9,94516
 237,49; 1321,174;  171,431;11320,599;10,31236
 238,09; 1350,205;  165,278;11071,014;10,86518
 238,69; 1372,852;  198,204;10813,851;11,06525
 239,29; 1353,864;  158,586;10512,388;11,54435
 239,89; 1383,506;  178,204;10160,079;12,07491
 240,48; 1385,802;  169,355; 9778,313;12,65951
 241,08; 1392,272;  166,970; 9446,019;13,20504
 241,68; 1387,059;  188,970; 9110,784;13,42876
 242,28; 1371,353;  155,046; 8730,455;14,18366
 242,88; 1406,379;  181,814; 8459,047;14,79438
 243,48; 1423,059;  191,277; 8192,813;15,39432
 244,07; 1410,036;  173,586; 8010,907;15,77644
 244,67; 1432,968;  187,200; 7832,734;16,29406
 245,27; 1430,974;  179,587; 7669,788;16,70699
 245,87; 1457,500;  192,814; 7671,959;16,90950
 246,47; 1489,223;  175,433; 7640,412;17,59938
 247,06; 1487,778;  167,355; 7659,730;17,62356
 247,66; 1523,028;  183,739; 7769,613;17,65504
 248,26; 1615,862;  199,971; 7904,687;18,37694
 248,86; 1644,144;  184,049; 8080,370;18,49083
 249,46; 1660,125;  138,892; 8278,372;18,68957
 250,05; 1734,496;  181,201; 8719,124;18,19290
 250,65; 1790,633;  161,126; 8998,854;18,43808
 251,25; 1889,514;  169,278; 9526,258;18,38452
 251,85; 1987,247;  168,588;10152,028;18,21676
 252,44; 2031,963;  138,048;10716,808;17,90299
 253,04; 2209,985;  186,586;11491,349;17,89864
 253,64; 2269,360;  143,126;12221,955;17,60298
 254,24; 2434,613;  189,739;13108,876;17,37634
 254,84; 2562,048;  168,123;14055,064;17,23868
 255,43; 2695,124;  172,586;14990,963;17,02304
 256,03; 2777,549;  190,203;15918,392;16,45038
 256,63; 2933,315;  171,357;16942,600;16,46841
 257,23; 3017,553;  159,280;17784,371;16,21706
 257,82; 3157,261;  172,743;18721,601;16,09004
 258,42; 3167,169;  135,821;19473,109;15,67618
 259,02; 3316,399;  177,509;20302,443;15,59702
 259,62; 3367,043;  159,744;20916,594;15,45176
 260,21; 3377,588;  179,125;21383,390;15,08405
 260,81; 3423,877;  161,816;21864,146;15,03093
 261,41; 3384,324;  155,282;22266,138;14,60388
 262,01; 3455,968;  199,745;22608,146;14,53126
 262,60; 3398,476;  159,127;22940,832;14,21908
 263,20; 3394,927;  161,049;23310,343;13,96966
 263,80; 3389,921;  185,822;23454,701;13,76989
 264,40; 3310,077;  154,360;23550,695;13,48809
 264,99; 3324,270;  173,052;23652,726;13,42105
 265,59; 3258,365;  155,823;23818,354;13,11162
 266,19; 3225,650;  151,745;23926,180;12,92946
 266,78; 3265,546;  191,899;24101,652;12,85520
 267,38; 3206,338;  169,823;23987,408;12,74905
 267,98; 3133,006;  165,361;24037,071;12,43164
 268,58; 3139,242;  170,515;24043,476;12,43552
 269,17; 3092,319;  160,901;24109,279;12,24057
 269,77; 3035,458;  185,358;23885,606;12,02562
 270,37; 2993,070;  155,437;23711,819;12,04613
 270,96; 2975,252;  219,282;23561,943;11,80658
 271,56; 2893,681;  163,665;23284,053;11,80783
 272,16; 2867,914;  174,051;23121,821;11,73910
 272,75; 2824,382;  169,589;23118,437;11,56831
 273,35; 2829,297;  168,512;23163,423;11,57119
 273,95; 2807,958;  166,128;23061,301;11,53881
 274,54; 2794,296;  157,662;23055,910;11,51456
 275,14; 2836,362;  173,204;23532,261;11,40096
 275,74; 2805,095;  146,974;23634,026;11,31739
 276,33; 2901,353;  190,666;24061,478;11,35566
 276,93; 2944,499;  171,278;24460,349;11,41757
 277,53; 2988,550;  171,048;24970,449;11,36117
 278,12; 3061,173;  151,819;25520,868;11,46813
 278,72; 3152,044;  180,741;26054,508;11,48385
 279,32; 3193,846;  169,972;26605,643;11,43861
 279,91; 3295,027;  148,664;27358,743;11,56323
 280,51; 3417,462;  161,663;27861,518;11,75385
 281,11; 3525,778;  169,280;28550,196;11,82660
 281,70; 3627,013;  151,972;28908,665;12,08428
 282,30; 3721,834;  143,511;29538,746;12,17314
 282,90; 3836,806;  157,973;29857,617;12,38679
 283,49; 3964,103;  176,435;30330,133;12,56121
 284,09; 4089,919;  188,665;30797,929;12,74534
 284,69; 4193,780;  179,664;31069,113;12,99511
 285,28; 4382,190;  193,203;31507,219;13,37735
 285,88; 4484,732;  185,359;31658,923;13,66027
 286,47; 4609,384;  178,204;31736,907;14,04107
 287,07; 4775,808;  192,049;31771,087;14,51520
 287,67; 4910,290;  186,662;31864,043;14,91168
 288,26; 5048,675;  162,972;31804,907;15,44060
 288,86; 5258,793;  171,280;31854,980;16,05719
 289,46; 5547,871;  180,972;32022,855;16,85484
 290,05; 5764,400;  162,355;32000,548;17,59536
 290,65; 6060,312;  172,204;32287,914;18,33404
 291,24; 6359,247;  181,895;32440,841;19,14927
 291,84; 6669,930;  186,819;32544,677;20,03566
 292,44; 6986,901;  167,354;32609,575;21,02059
 293,03; 7283,468;  221,125;32807,106;21,67295
 293,63; 7543,711;  169,973;32833,685;22,57471
 294,22; 7853,556;  189,433;33037,854;23,33178
 294,82; 8063,604;  171,283;32974,994;24,05923
 295,41; 8236,320;  164,434;32740,896;24,77828
 296,01; 8473,890;  212,359;32660,930;25,46038
 296,61; 8551,277;  183,510;32339,396;26,02251
 297,20; 8669,857;  189,128;31960,410;26,69307
 297,80; 8783,210;  184,586;31805,483;27,19285
 298,39; 8827,170;  168,896;31396,489;27,72636
 298,99; 8913,117;  178,358;31306,106;28,06100
 299,58; 8977,546;  181,739;31110,947;28,43851
 300,18; 9073,100;  203,894;30820,472;28,96864
 300,78; 9047,758;  162,202;30682,972;29,11315
 301,37; 9113,978;  190,437;30596,971;29,34745
 301,97; 9224,852;  177,203;30685,846;29,65602
 302,56; 9232,205;  175,358;30625,436;29,74326
 303,16; 9279,376;  158,127;30525,416;30,03643
 303,75; 9384,647;  172,279;30619,256;30,25709
 304,35; 9512,273;  160,584;30718,246;30,60342
 304,94; 9550,533;  173,356;30815,223;30,60250
 305,54; 9584,828;  183,587;30725,279;30,78166
 306,13; 9601,511;  141,353;30582,477;31,07690
 306,73; 9561,796;  157,123;30325,215;31,17424
 307,33; 9633,350;  178,047;30341,615;31,34677
 307,92; 9667,795;  169,664;30486,807;31,32924
 308,52; 9869,292;  161,050;30902,493;31,58031
 309,11;10051,528;  170,282;31343,331;31,69804
 309,71;10088,823;  155,745;31590,266;31,59927
 310,30;10264,480;  157,433;31867,037;31,87377
 310,90;10400,018;  180,818;32161,191;31,95460
 311,49;10463,608;  175,972;32262,027;32,06264
 312,09;10477,888;  145,355;32482,250;31,95277
 312,68;10617,327;  186,048;32776,835;32,00683
 313,28;10706,487;  152,971;32855,576;32,27118
 313,87;10689,944;  132,433;33095,310;32,02849
 314,47;10786,636;  162,667;33256,837;32,10224
 315,06;10826,457;  154,202;33407,713;32,09362
 315,66;10876,426;  149,278;33553,635;32,11302
 316,25;10806,018;  134,281;33476,811;32,00638
 316,85;10803,857;  140,432;33571,618;31,89664
 317,44;10884,929;  151,974;33679,528;32,01234
 318,04;10828,133;  139,204;33685,857;31,86288
 318,63;10777,190;  136,508;33749,566;31,65639
 319,22;10772,188;  172,896;33924,239;31,40406
 319,82;10758,057;  159,588;33873,885;31,43613
 320,41;10680,118;  178,281;33801,547;31,23384
 321,01;10641,286;  178,432;33908,685;31,01920
 321,60;10641,276;  160,511;33985,031;30,98570
 322,20;10550,091;  162,048;33973,568;30,72338
 322,79;10557,774;  191,587;34058,294;30,60878
 323,39;10500,892;  150,200;34063,099;30,52140
 323,98;10398,674;  159,587;33958,971;30,29371
 324,58;10332,302;  159,589;33883,228;30,16493
 325,17;10273,246;  168,819;33627,076;30,20010
 325,76;10204,041;  183,510;33500,206;30,07661
 326,36;10008,873;  136,509;33053,710;29,99151
 326,95; 9861,052;  163,972;32790,417;29,72153
 327,55; 9720,154;  147,972;32333,628;29,74052
 328,14; 9519,946;  162,278;31955,808;29,43262
 328,74; 9399,860;  192,973;31521,111;29,38855
 329,33; 9239,048;  180,817;31293,069;29,11468
 329,92; 9040,440;  166,513;30640,477;29,11970
 330,52; 8787,271;  172,970;29964,775;28,91500
 331,11; 8573,901;  170,126;29610,920;28,54466
 331,71; 8436,335;  175,895;29067,513;28,59113
 332,30; 8252,149;  183,203;28596,838;28,39815
 332,89; 8124,407;  185,125;28113,982;28,42681
 333,49; 7862,292;  164,357;27617,459;28,04031
 334,08; 7724,068;  170,280;27200,970;27,94523
 334,68; 7577,635;  172,434;26779,945;27,83124
 335,27; 7415,341;  183,893;26485,341;27,49449
 335,86; 7306,285;  204,972;26222,535;27,29430
 336,46; 7204,330;  181,970;26007,410;27,19164
 337,05; 7135,959;  167,665;25832,219;27,15143
 337,65; 7012,028;  156,896;25670,911;26,86811
 338,24; 7056,415;  203,817;25656,304;26,92310
 338,83; 6975,087;  188,202;25545,330;26,76519
 339,43; 6892,160;  157,819;25566,110;26,50450
 340,02; 6838,857;  160,050;25445,579;26,41355
 340,61; 6821,217;  150,587;25449,363;26,36740
 341,21; 6775,398;  202,665;25478,496;26,00402
 341,80; 6748,357;  164,049;25464,269;26,02471
 342,40; 6728,634;  165,431;25567,340;25,83744
 342,99; 6736,407;  161,279;25682,213;25,76367
 343,58; 6750,509;  166,894;25771,992;25,71213
 344,18; 6769,400;  173,586;25958,625;25,58000
 344,77; 6801,983;  161,666;26210,527;25,49177
 345,36; 6790,821;  154,049;26563,186;25,13059
 345,96; 6884,143;  188,663;26810,462;25,15037
 346,55; 6926,189;  155,661;27050,399;25,17417
 347,14; 6970,047;  140,739;27327,930;25,11958
 347,74; 7031,087;  135,121;27793,615;24,93254
 348,33; 7237,044;  165,967;28499,793;24,95631
 348,92; 7336,442;  185,274;28978,733;24,83609
 349,52; 7386,434;  148,582;29439,088;24,71057
 350,11; 7420,476;  156,204;29584,509;24,68464
 350,70; 7367,112;  159,741;29632,465;24,45438
 351,29; 7379,528;  148,284;29396,105;24,72404
 351,89; 7313,980;  169,744;29431,288;24,41510
 352,48; 7292,699;  148,125;29392,798;24,43034
 353,07; 7298,628;  172,508;29311,137;24,45592
 353,67; 7231,112;  184,812;29233,717;24,25668
 354,26; 7159,364;  177,124;28936,896;24,27780
 354,85; 7122,962;  164,586;28885,670;24,22742
 355,45; 7000,063;  164,511;28644,781;24,00101
 356,04; 7014,596;  167,200;28596,078;24,08606
 356,63; 7013,195;  190,664;28333,639;24,24239
 357,22; 6955,349;  171,976;28303,844;24,11277
 357,82; 6864,933;  179,744;28052,891;23,98433
 358,41; 6887,044;  177,587;27967,633;24,14338
 359,00; 6813,400;  165,358;27760,153;24,09165
 359,60; 6785,175;  190,587;27723,107;23,95200
 360,19; 6758,985;  168,508;27465,652;24,14347
 360,78; 6747,241;  168,434;27268,594;24,27590
 361,37; 6659,278;  168,896;27112,304;24,08894
 361,97; 6649,547;  178,818;27087,119;24,04733
 362,56; 6596,814;  156,204;26715,987;24,24948
 363,15; 6581,849;  190,050;26447,440;24,34286
 363,74; 6485,375;  176,282;26146,590;24,29349
 364,34; 6436,353;  199,819;25742,631;24,41600
 364,93; 6356,520;  152,435;25371,268;24,60100
 365,52; 6270,208;  147,126;25002,074;24,63526
 366,11; 6231,717;  167,589;24734,273;24,68436
 366,71; 6124,650;  156,589;24401,008;24,61623
 367,30; 6099,880;  165,126;23950,254;24,95153
 367,89; 6093,454;  203,740;23796,225;24,96437
 368,48; 6074,681;  185,820;23519,933;25,23713
 369,07; 5941,112;  173,741;23174,773;25,07440
 369,67; 5929,618;  181,128;22824,703;25,38685
 370,26; 5910,879;  168,048;22585,192;25,61803
 370,85; 5863,583;  171,434;22422,339;25,58165
 371,44; 5852,568;  171,203;22163,170;25,83382
 372,03; 5781,440;  159,819;21950,674;25,79807
 372,63; 5739,868;  146,818;21647,554;26,01330
 373,22; 5725,086;  170,587;21380,840;26,18780
 373,81; 5670,190;  138,434;21097,373;26,39330
 374,40; 5697,187;  167,355;20769,544;26,84099
 374,99; 5630,264;  157,357;20552,918;26,83381
 375,59; 5612,065;  159,124;20335,910;27,02582
 376,18; 5669,117;  189,126;20188,688;27,40055
 376,77; 5628,911;  180,510;20014,530;27,46997
 377,36; 5689,940;  187,434;20023,441;27,73999
 377,95; 5622,109;  179,127;19719,197;27,85549
 378,55; 5640,670;  155,894;19607,839;28,19655
 379,14; 5719,546;  174,665;19487,091;28,71147
 379,73; 5744,030;  169,050;19468,001;28,88748
 380,32; 5800,633;  187,357;19484,931;29,08799
 380,91; 5816,168;  162,436;19334,942;29,48875
 381,50; 5857,159;  190,589;19246,851;29,73600
 382,10; 5859,479;  159,510;19207,777;29,92382
 382,69; 5904,133;  146,742;19132,347;30,32504
 383,28; 6002,328;  181,127;19076,083;30,80822
 383,87; 5999,078;  168,896;18958,382;31,02896
 384,46; 6009,632;  155,437;18904,277;31,22431
 385,05; 6114,842;  198,051;18949,039;31,55456
 385,64; 6169,948;  171,973;18977,888;31,89409
 386,24; 6211,250;  148,590;18861,319;32,39859
 386,83; 6305,765;  189,668;18959,351;32,58498
 387,42; 6414,023;  193,281;19020,154;33,04182
 388,01; 6531,853;  180,438;19289,162;33,23830
 388,60; 6735,272;  174,206;19487,013;33,97262
 389,19; 6871,519;  157,594;19658,772;34,42831
 389,78; 6978,855;  174,363;19970,006;34,37369
 390,37; 7248,507;  210,437;20401,621;34,85714
 390,96; 7363,338;  174,129;20478,557;35,40710
 391,56; 7471,350;  161,210;20619,588;35,73177
 392,15; 7640,194;  163,209;20937,590;35,99138
 392,74; 7780,693;  148,674;21056,476;36,50321
 393,33; 7967,231;  165,595;21410,381;36,72259
 393,92; 8193,269;  175,752;21823,988;37,03543
 394,51; 8290,396;  149,056;21910,850;37,41116
 395,10; 8529,955;  201,064;22090,654;38,04955
 395,69; 8577,385;  182,909;22229,085;38,07679
 396,28; 8750,447;  189,449;22318,550;38,68660
 396,87; 8861,453;  204,607;22395,175;39,01138
 397,46; 8938,088;  193,455;22495,433;39,21012
 398,06; 9129,985;  203,381;22736,182;39,61604
 398,65; 9206,799;  186,618;22795,828;39,89605
 399,24; 9378,874;  197,927;22935,357;40,37812
 399,83; 9426,029;  176,860;22918,142;40,67128
 400,42; 9560,623;  210,561;23081,387;40,88205
 401,01; 9668,736;  194,955;23199,656;41,18193
 401,60; 9788,042;  208,122;23172,764;41,71595
 402,19; 9830,979;  218,672;23111,618;41,98807
 402,78; 9919,111;  223,073;23089,831;42,40233
 403,37; 9935,965;  215,550;23022,692;42,62005
 403,96; 9949,185;  203,414;22821,379;43,08863
 404,55; 9952,462;  205,281;22707,572;43,31639
 405,14; 9998,215;  209,530;22674,839;43,57245
 405,73;10017,145;  215,629;22487,468;44,00856
 406,32;10092,996;  206,720;22392,686;44,56094
 406,91;10083,666;  220,891;22077,333;45,12525
 407,50;10049,856;  221,977;22002,492;45,12235
 408,09;10017,731;  192,598;21729,200;45,62063
 408,68;10022,731;  217,064;21637,655;45,77683
 409,27;10015,771;  214,905;21441,072;46,17351
 409,86;10008,684;  214,507;21280,236;46,49342
 410,45;10064,584;  244,111;21184,983;46,89620
 411,04;10048,690;  239,331;21126,134;46,96439
 411,63; 9986,567;  234,008;20844,583;47,31823
 412,22; 9949,772;  253,533;20662,732;47,50916
 412,81; 9880,179;  244,682;20310,202;48,02017
 413,40; 9741,949;  258,984;20057,896;47,89640
 413,99; 9652,605;  267,601;19750,463;48,17056
 414,58; 9501,300;  234,292;19414,857;48,31457
 415,17; 9464,831;  228,682;19218,373;48,63770
 415,76; 9431,244;  229,918;19102,019;48,75624
 416,35; 9405,109;  219,531;18978,885;48,96532
 416,94; 9505,584;  249,610;18997,275;49,37134
 417,53; 9608,986;  228,759;19295,248;49,19745
 418,12; 9713,603;  231,758;19318,488;49,67769
 418,71; 9914,311;  249,676;19648,572;49,82054
 419,30; 9991,814;  233,988;19803,235;49,86306
 419,89;10076,627;  222,064;19975,037;49,88901
 420,48;10280,742;  254,907;20228,863;50,19454
 421,07;10377,988;  233,367;20282,999;50,59754
 421,66;10393,821;  213,980;20210,498;50,90807
 422,25;10379,657;  225,359;20207,168;50,81771
 422,84;10419,191;  255,743;20152,330;51,08136
 423,43;10257,212;  232,591;19769,399;51,31146
 424,02;10207,459;  271,513;19619,150;51,35483
 424,60; 9978,761;  238,738;19191,256;51,39171
 425,19; 9921,343;  231,587;18949,745;51,76661
 425,78; 9894,374;  253,664;18948,560;51,56868
 426,37; 9824,968;  255,277;18838,876;51,49536
 426,96; 9810,544;  241,738;18675,355;51,90954
 427,55; 9780,503;  222,042;18513,782;52,25561
 428,14; 9637,863;  212,887;18379,460;51,88087
 428,73; 9574,361;  233,813;18159,823;52,10612
 429,32; 9598,004;  248,277;18209,787;52,05424
 429,91; 9619,338;  263,198;18087,885;52,48979
 430,50; 9499,441;  249,273;18039,505;51,99577
 431,08; 9399,295;  266,040;17893,424;51,81288
 431,67; 9445,142;  301,577;17822,420;52,18679
 432,26; 9333,905;  302,114;17582,568;52,26594
 432,85; 9139,205;  321,345;17197,539;52,25029
 433,44; 8926,680;  331,804;16869,291;51,97208
 434,03; 8792,578;  343,955;16497,042;52,30346
 434,62; 8585,128;  300,958;16123,934;52,35532
 435,21; 8449,429;  314,422;16033,412;51,75273
 435,79; 8422,105;  307,417;15889,375;52,07746
 436,38; 8378,631;  309,491;15787,056;52,13442
 436,97; 8239,515;  302,721;15699,179;51,54948
 437,56; 8150,505;  300,793;15498,206;51,65163
 438,15; 8097,628;  289,256;15458,069;51,47649
 438,74; 8120,079;  296,871;15461,551;51,58835
 439,33; 8141,815;  277,872;15496,281;51,67388
 439,91; 8121,315;  250,408;15515,630;51,56104
 440,50; 8146,098;  297,408;15656,863;51,10006
 441,09; 8223,788;  292,328;15708,985;51,44734
 441,68; 8203,178;  288,325;15717,800;51,29697
 442,27; 8177,887;  265,557;15677,339;51,33949
 442,86; 8150,350;  244,551;15657,109;51,29452
 443,44; 8201,492;  266,629;15703,519;51,40195
 444,03; 8220,135;  288,474;15739,999;51,33255
 444,62; 8086,972;  252,013;15526,956;51,29289
 445,21; 8009,719;  276,475;15461,002;50,92845
 445,80; 7967,636;  286,625;15362,454;50,94918
 446,39; 7895,812;  284,318;15075,287;51,46042
 446,97; 7745,288;  258,238;14860,545;51,27306
 447,56; 7576,495;  268,619;14728,540;50,53884
 448,15; 7516,472;  268,853;14528,023;50,82777
 448,74; 7381,127;  289,391;14246,573;50,81066
 449,33; 7258,410;  268,158;14202,664;50,16505
 449,91; 7130,906;  272,847;13952,714;50,13249
 450,50; 7035,170;  251,617;13749,171;50,25765
 451,09; 6976,392;  282,002;13728,002;49,78722
 451,68; 6934,334;  288,077;13584,055;49,98697
 452,26; 6842,658;  284,537;13528,835;49,51656
 452,85; 6815,764;  266,923;13475,333;49,58084
 453,44; 6756,380;  292,765;13414,108;49,26032
 454,03; 6760,599;  268,229;13438,858;49,29431
 454,61; 6704,613;  264,149;13414,101;48,97709
 455,20; 6786,110;  289,455;13561,351;48,95047
 455,79; 6780,975;  292,765;13566,734;48,87920
 456,38; 6800,068;  286,837;13668,001;48,67462
 456,97; 6795,978;  283,146;13750,474;48,36024
 457,55; 6798,389;  271,221;13667,172;48,72493
 458,14; 6725,154;  301,608;13632,000;48,18722
 458,73; 6686,084;  292,528;13582,704;48,10738
 459,31; 6686,487;  314,526;13681,338;47,67002
 459,90; 6719,154;  318,142;13762,593;47,61081
 460,49; 6748,220;  322,220;13767,493;47,79375
 461,08; 6727,256;  287,678;13966,305;47,07767
 461,66; 6754,240;  294,141;13986,449;47,18050
 462,25; 6754,317;  293,292;14043,305;46,98922
 462,84; 6774,721;  325,139;14080,914;46,88636
 463,43; 6734,166;  258,751;14039,079;46,99028
 464,01; 6651,830;  306,365;14030,917;46,23440
 464,60; 6653,323;  319,906;13992,952;46,32045
 465,19; 6497,957;  264,057;13770,769;46,15409
 465,77; 6474,512;  291,747;13738,626;45,97918
 466,36; 6460,560;  302,751;13585,814;46,35835
 466,95; 6232,206;  289,289;13293,782;45,69895
 467,53; 6107,130;  288,823;13075,048;45,50450
 468,12; 5985,593;  308,592;12695,307;45,83137
 468,71; 5860,979;  296,749;12526,771;45,49648
 469,29; 5732,181;  277,822;12278,976;45,44862
 469,88; 5606,693;  295,282;12098,857;44,99833
 470,47; 5665,014;  342,203;12219,456;44,81517
 471,06; 5602,733;  308,203;12229,157;44,41364
 471,64; 5662,729;  304,050;12318,827;44,60074
 472,23; 5606,476;  289,045;12332,077;44,15360
 472,81; 5658,009;  277,970;12425,402;44,28951
 473,40; 5692,859;  290,506;12591,266;43,91885
 473,99; 5776,339;  341,352;12760,274;43,76376
 474,57; 5795,141;  296,353;12855,641;43,78264
 475,16; 5817,093;  314,200;13003,816;43,36532
 475,75; 5845,398;  298,735;13116,415;43,27353
 476,33; 5874,124;  324,503;13158,344;43,24209
 476,92; 5865,041;  325,121;13269,961;42,79636
 477,51; 5847,913;  308,042;13359,030;42,44790
 478,09; 5826,335;  323,350;13278,586;42,47692
 478,68; 5794,462;  321,733;13222,437;42,42194
 479,27; 5825,184;  347,658;13306,305;42,26927
 479,85; 5782,599;  322,964;13352,778;41,90110
 480,44; 5816,713;  310,502;13524,426;41,66976
 481,02; 6507,464;  312,192;15468,644;40,87548
 481,61; 7176,663;  337,809;16998,724;41,04729
 482,20; 7621,126;  329,962;18038,704;41,17268
 482,78; 7860,509;  351,810;18688,988;40,94796
 483,37; 8090,501;  354,882;19143,826;41,17112
 483,95; 8183,201;  365,958;19368,393;41,13811
 484,54; 8251,199;  385,117;19492,730;41,16727
 485,13; 8102,846;  345,956;19335,546;40,84812
 485,71; 8001,181;  337,649;19046,925;40,96113
 486,30; 7913,526;  350,803;18796,635;40,99963
 486,88; 7699,580;  370,649;18365,340;40,72830
 487,47; 7415,481;  377,956;17631,352;40,78922
 488,05; 6992,835;  368,647;16677,735;40,61654
 488,64; 6486,118;  352,030;15377,981;40,82329
 489,23; 5696,390;  382,800;13307,577;41,11166
 489,81; 4905,541;  362,492;11798,368;39,72628
