
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,777;  191,356;  358,041;20,65050
 200,34;  223,291;  184,432;  363,394;21,71359
 200,94;  241,630;  217,972;  409,586;12,34664
 201,54;  240,788;  195,587;  412,285;20,85889
 202,14;  260,974;  198,893;  454,613;24,27682
 202,74;  251,558;  203,740;  466,724;18,18294
 203,34;  233,171;  191,815;  469,441;14,89614
 203,94;  214,923;  154,585;  473,238;18,93539
 204,54;  276,238;  220,436;  557,213;16,56939
 205,14;  249,482;  183,894;  581,211;16,50764
 205,74;  279,606;  219,123;  663,560;13,60896
 206,34;  253,525;  191,201;  688,322;12,53697
 206,94;  268,036;  201,432;  768,951;11,73598
 207,54;  249,845;  169,124;  792,851;12,94167
 208,14;  277,192;  189,201;  883,853;12,66699
 208,74;  275,802;  200,587;  968,971; 9,78875
 209,34;  280,906;  192,509; 1042,623;10,39818
 209,94;  304,867;  207,971; 1138,930;10,40817
 210,54;  307,848;  196,739; 1243,574;10,61380
 211,14;  323,379;  200,740; 1341,818;10,74763
 211,73;  314,107;  193,741; 1449,711; 9,58354
 212,33;  326,271;  208,972; 1553,646; 8,72321
 212,93;  330,930;  182,817; 1633,167;10,21217
 213,53;  308,161;  167,894; 1708,450; 9,10494
 214,13;  325,649;  163,968; 1754,721;10,16378
 214,73;  325,204;  177,431; 1800,382; 9,10520
 215,33;  311,790;  150,125; 1827,391; 9,63860
 215,93;  362,785;  186,661; 1963,440; 9,91253
 216,53;  323,660;  148,202; 2056,628; 9,19385
 217,13;  391,809;  206,123; 2278,164; 8,96151
 217,73;  404,734;  175,430; 2461,629;10,02991
 218,33;  382,522;  152,045; 2647,220; 9,23691
 218,93;  429,840;  168,350; 2983,239; 9,28955
 219,53;  484,342;  167,044; 3297,775;10,13495
 220,13;  487,704;  152,582; 3585,668; 9,76152
 220,73;  554,047;  178,894; 3952,042; 9,94270
 221,32;  599,648;  178,433; 4321,279;10,16729
 221,92;  645,844;  177,736; 4752,881;10,23154
 222,52;  691,183;  159,815; 5178,330;10,58816
 223,12;  728,107;  169,815; 5633,537;10,21817
 223,72;  812,774;  184,122; 6007,862;10,79464
 224,32;  854,108;  177,276; 6369,154;10,93096
 224,92;  895,236;  161,430; 6634,606;11,33611
 225,52;  957,010;  174,355; 7037,353;11,40399
 226,12;  974,283;  175,431; 7321,027;11,17965
 226,72; 1030,398;  151,200; 7664,461;11,70195
 227,31; 1085,680;  153,739; 8061,606;11,78499
 227,91; 1148,125;  166,586; 8462,531;11,83155
 228,51; 1222,042;  165,434; 8856,443;12,15748
 229,11; 1294,026;  160,816; 9209,375;12,52365
 229,71; 1332,775;  168,587; 9487,833;12,49231
 230,31; 1407,982;  165,506; 9926,807;12,72859
 230,91; 1470,513;  153,819;10237,890;13,05716
 231,51; 1501,708;  158,738;10477,235;13,01517
 232,10; 1592,317;  148,198;10830,767;13,51846
 232,70; 1686,546;  171,590;11056,086;13,91848
 233,30; 1779,631;  173,738;11325,541;14,40029
 233,90; 1790,143;  165,431;11443,225;14,40630
 234,50; 1873,234;  167,200;11549,808;14,98808
 235,10; 1901,852;  158,353;11614,453;15,21895
 235,70; 1976,291;  173,201;11581,855;15,80458
 236,29; 1994,301;  185,356;11500,739;15,98660
 236,89; 2008,090;  152,357;11435,532;16,44690
 237,49; 2019,040;  171,431;11320,599;16,57172
 238,09; 2048,832;  165,278;11071,014;17,27123
 238,69; 2065,754;  198,204;10813,851;17,59242
 239,29; 1990,267;  158,586;10512,388;17,69091
 239,89; 2007,578;  178,204;10160,079;18,32696
 240,48; 1980,576;  169,355; 9778,313;18,84930
 241,08; 1930,702;  166,970; 9446,019;19,00768
 241,68; 1928,948;  188,970; 9110,784;19,50252
 242,28; 1874,027;  155,046; 8730,455;20,04547
 242,88; 1844,700;  181,814; 8459,047;20,08988
 243,48; 1828,681;  191,277; 8192,813;20,46362
 244,07; 1780,637;  173,586; 8010,907;20,50511
 244,67; 1743,526;  187,200; 7832,734;20,35601
 245,27; 1747,800;  179,587; 7669,788;20,93686
 245,87; 1719,904;  192,814; 7671,959;20,41797
 246,47; 1737,210;  175,433; 7640,412;20,92138
 247,06; 1716,562;  167,355; 7659,730;20,67712
 247,66; 1736,166;  183,739; 7769,613;20,46471
 248,26; 1784,455;  199,971; 7904,687;20,56511
 248,86; 1800,236;  184,049; 8080,370;20,46760
 249,46; 1782,349;  138,892; 8278,372;20,19118
 250,05; 1867,165;  181,201; 8719,124;19,74677
 250,65; 1887,773;  161,126; 8998,854;19,53723
 251,25; 1996,382;  169,278; 9526,258;19,52664
 251,85; 2054,154;  168,588;10152,028;18,88694
 252,44; 2116,699;  138,048;10716,808;18,70400
 253,04; 2261,200;  186,586;11491,349;18,35168
 253,64; 2326,041;  143,126;12221,955;18,07224
 254,24; 2484,960;  189,739;13108,876;17,76605
 254,84; 2614,118;  168,123;14055,064;17,61364
 255,43; 2713,584;  172,586;14990,963;17,14761
 256,03; 2854,426;  190,203;15918,392;16,93916
 256,63; 3001,065;  171,357;16942,600;16,87238
 257,23; 3048,642;  159,280;17784,371;16,39346
 257,82; 3209,855;  172,743;18721,601;16,37358
 258,42; 3265,583;  135,821;19473,109;16,18512
 259,02; 3405,675;  177,509;20302,443;16,04063
 259,62; 3458,736;  159,744;20916,594;15,89351
 260,21; 3508,943;  179,125;21383,390;15,70353
 260,81; 3558,334;  161,816;21864,146;15,65048
 261,41; 3563,546;  155,282;22266,138;15,41444
 262,01; 3660,285;  199,745;22608,146;15,44305
 262,60; 3606,103;  159,127;22940,832;15,13046
 263,20; 3651,197;  161,049;23310,343;15,07669
 263,80; 3657,528;  185,822;23454,701;14,91996
 264,40; 3640,158;  154,360;23550,695;14,89891
 264,99; 3634,912;  173,052;23652,726;14,74407
 265,59; 3636,905;  155,823;23818,354;14,71137
 266,19; 3668,118;  151,745;23926,180;14,79057
 266,78; 3701,819;  191,899;24101,652;14,67987
 267,38; 3645,368;  169,823;23987,408;14,59235
 267,98; 3649,999;  165,361;24037,071;14,59736
 268,58; 3635,650;  170,515;24043,476;14,51489
 269,17; 3641,812;  160,901;24109,279;14,53506
 269,77; 3621,627;  185,358;23885,606;14,49887
 270,37; 3555,155;  155,437;23711,819;14,43226
 270,96; 3568,842;  219,282;23561,943;14,34952
 271,56; 3509,731;  163,665;23284,053;14,47236
 272,16; 3456,713;  174,051;23121,821;14,30493
 272,75; 3470,444;  169,589;23118,437;14,38353
 273,35; 3476,702;  168,512;23163,423;14,38662
 273,95; 3474,341;  166,128;23061,301;14,44939
 274,54; 3484,332;  157,662;23055,910;14,52805
 275,14; 3543,330;  173,204;23532,261;14,42749
 275,74; 3529,674;  146,974;23634,026;14,40240
 276,33; 3656,665;  190,666;24061,478;14,51982
 276,93; 3679,410;  171,278;24460,349;14,44326
 277,53; 3801,968;  171,048;24970,449;14,64116
 278,12; 3887,476;  151,819;25520,868;14,72526
 278,72; 4032,647;  180,741;26054,508;14,88730
 279,32; 4112,480;  169,972;26605,643;14,91359
 279,91; 4254,017;  148,664;27358,743;15,08762
 280,51; 4394,135;  161,663;27861,518;15,27976
 281,11; 4527,376;  169,280;28550,196;15,35573
 281,70; 4668,400;  151,972;28908,665;15,70566
 282,30; 4776,962;  143,511;29538,746;15,76259
 282,90; 4948,769;  157,973;29857,617;16,13082
 283,49; 5141,446;  176,435;30330,133;16,46568
 284,09; 5273,195;  188,665;30797,929;16,61108
 284,69; 5415,851;  179,664;31069,113;16,95138
 285,28; 5596,297;  193,203;31507,219;17,25455
 285,88; 5771,751;  185,359;31658,923;17,74947
 286,47; 5816,795;  178,204;31736,907;17,86699
 287,07; 6013,044;  192,049;31771,087;18,43310
 287,67; 6169,758;  186,662;31864,043;18,88760
 288,26; 6353,120;  162,972;31804,907;19,56312
 288,86; 6563,464;  171,280;31854,980;20,17499
 289,46; 6828,273;  180,972;32022,855;20,87597
 290,05; 7060,022;  162,355;32000,548;21,66476
 290,65; 7376,512;  172,204;32287,914;22,43235
 291,24; 7626,993;  181,895;32440,841;23,07917
 291,84; 7947,757;  186,819;32544,677;23,98471
 292,44; 8207,810;  167,354;32609,575;24,78393
 293,03; 8564,211;  221,125;32807,106;25,60330
 293,63; 8801,821;  169,973;32833,685;26,42641
 294,22; 9084,850;  189,433;33037,854;27,08020
 294,82; 9287,402;  171,283;32974,994;27,78990
 295,41; 9366,631;  164,434;32740,896;28,24800
 296,01; 9604,314;  212,359;32660,930;28,94413
 296,61; 9688,159;  183,510;32339,396;29,55804
 297,20; 9652,635;  189,128;31960,410;29,78636
 297,80; 9805,857;  184,586;31805,483;30,42694
 298,39; 9748,462;  168,896;31396,489;30,67661
 298,99; 9818,637;  178,358;31306,106;30,97005
 299,58; 9840,705;  181,739;31110,947;31,22927
 300,18; 9843,907;  203,894;30820,472;31,48625
 300,78; 9843,610;  162,202;30682,972;31,72072
 301,37; 9852,847;  190,437;30596,971;31,77741
 301,97; 9933,940;  177,203;30685,846;31,98024
 302,56; 9938,192;  175,358;30625,436;32,06177
 303,16; 9912,793;  158,127;30525,416;32,12228
 303,75; 9955,419;  172,279;30619,256;32,13173
 304,35;10046,350;  160,584;30718,246;32,35119
 304,94;10107,030;  173,356;30815,223;32,41863
 305,54;10125,494;  183,587;30725,279;32,55192
 306,13;10071,236;  141,353;30582,477;32,61996
 306,73;10017,386;  157,123;30325,215;32,68441
 307,33;10068,629;  178,047;30341,615;32,78983
 307,92;10035,775;  169,664;30486,807;32,54301
 308,52;10193,215;  161,050;30902,493;32,63401
 309,11;10375,749;  170,282;31343,331;32,73811
 309,71;10421,836;  155,745;31590,266;32,65865
 310,30;10469,890;  157,433;31867,037;32,52156
 310,90;10632,890;  180,818;32161,191;32,68277
 311,49;10592,364;  175,972;32262,027;32,46392
 312,09;10589,933;  145,355;32482,250;32,29926
 312,68;10752,161;  186,048;32776,835;32,42055
 313,28;10735,544;  152,971;32855,576;32,36003
 313,87;10771,479;  132,433;33095,310;32,27584
 314,47;10854,571;  162,667;33256,837;32,30752
 315,06;10798,455;  154,202;33407,713;32,00941
 315,66;10860,549;  149,278;33553,635;32,06549
 316,25;10775,242;  134,281;33476,811;31,91408
 316,85;10755,767;  140,432;33571,618;31,75279
 317,44;10742,801;  151,974;33679,528;31,58843
 318,04;10662,411;  139,204;33685,857;31,36887
 318,63;10629,092;  136,508;33749,566;31,21580
 319,22;10634,755;  172,896;33924,239;30,99687
 319,82;10572,220;  159,588;33873,885;30,88492
 320,41;10494,794;  178,281;33801,547;30,68266
 321,01;10425,894;  178,432;33908,685;30,38063
 321,60;10403,848;  160,511;33985,031;30,28376
 322,20;10294,865;  162,048;33973,568;29,96853
 322,79;10336,160;  191,587;34058,294;29,95441
 323,39;10243,837;  150,200;34063,099;29,76342
 323,98;10151,340;  159,587;33958,971;29,56194
 324,58;10033,228;  159,589;33883,228;29,27810
 325,17; 9958,345;  168,819;33627,076;29,25892
 325,76; 9824,325;  183,510;33500,206;28,93689
 326,36; 9666,471;  136,509;33053,710;28,95131
 326,95; 9554,272;  163,972;32790,417;28,78125
 327,55; 9376,681;  147,972;32333,628;28,67336
 328,14; 9151,178;  162,278;31955,808;28,27273
 328,74; 9009,986;  192,973;31521,111;28,14407
 329,33; 8906,163;  180,817;31293,069;28,04473
 329,92; 8659,839;  166,513;30640,477;27,87076
 330,52; 8431,461;  172,970;29964,775;27,72068
 331,11; 8253,400;  170,126;29610,920;27,45603
 331,71; 8049,786;  175,895;29067,513;27,25320
 332,30; 7869,492;  183,203;28596,838;27,05141
 332,89; 7686,867;  185,125;28113,982;26,86018
 333,49; 7499,516;  164,357;27617,459;26,71887
 334,08; 7326,822;  170,280;27200,970;26,47562
 334,68; 7164,245;  172,434;26779,945;26,27759
 335,27; 7011,385;  183,893;26485,341;25,95862
 335,86; 6970,861;  204,972;26222,535;26,00508
 336,46; 6822,014;  181,970;26007,410;25,71125
 337,05; 6746,528;  167,665;25832,219;25,63404
 337,65; 6668,643;  156,896;25670,911;25,52224
 338,24; 6634,225;  203,817;25656,304;25,26436
 338,83; 6571,763;  188,202;25545,330;25,17462
 339,43; 6494,332;  157,819;25566,110;24,93876
 340,02; 6475,895;  160,050;25445,579;24,97810
 340,61; 6368,211;  150,587;25449,363;24,57678
 341,21; 6378,602;  202,665;25478,496;24,43416
 341,80; 6334,796;  164,049;25464,269;24,39009
 342,40; 6357,538;  165,431;25567,340;24,37654
 342,99; 6351,329;  161,279;25682,213;24,25480
 343,58; 6299,163;  166,894;25771,992;23,94941
 344,18; 6294,869;  173,586;25958,625;23,73967
 344,77; 6336,472;  161,666;26210,527;23,70471
 345,36; 6381,118;  154,049;26563,186;23,57922
 345,96; 6451,573;  188,663;26810,462;23,52550
 346,55; 6447,465;  155,661;27050,399;23,39418
 347,14; 6517,269;  140,739;27327,930;23,45417
 347,74; 6544,818;  135,121;27793,615;23,17442
 348,33; 6694,932;  165,967;28499,793;23,04301
 348,92; 6812,040;  185,274;28978,733;23,01483
 349,52; 6851,114;  148,582;29439,088;22,88295
 350,11; 6861,382;  156,204;29584,509;22,78479
 350,70; 6854,634;  159,741;29632,465;22,71556
 351,29; 6777,255;  148,284;29396,105;22,66484
 351,89; 6769,198;  169,744;29431,288;22,55334
 352,48; 6749,596;  148,125;29392,798;22,57324
 353,07; 6726,155;  172,508;29311,137;22,49127
 353,67; 6709,220;  184,812;29233,717;22,46008
 354,26; 6621,667;  177,124;28936,896;22,40818
 354,85; 6583,113;  164,586;28885,670;22,34779
 355,45; 6516,449;  164,511;28644,781;22,30294
 356,04; 6460,784;  167,200;28596,078;22,13799
 356,63; 6444,747;  190,664;28333,639;22,22253
 357,22; 6402,655;  171,976;28303,844;22,14812
 357,82; 6320,247;  179,744;28052,891;22,03018
 358,41; 6370,453;  177,587;27967,633;22,28448
 359,00; 6282,499;  165,358;27760,153;22,16773
 359,60; 6256,750;  190,587;27723,107;22,03272
 360,19; 6264,849;  168,508;27465,652;22,33325
 360,78; 6221,079;  168,434;27268,594;22,33435
 361,37; 6200,669;  168,896;27112,304;22,38682
 361,97; 6163,299;  178,818;27087,119;22,24028
 362,56; 6090,625;  156,204;26715,987;22,34363
 363,15; 6092,040;  190,050;26447,440;22,47744
 363,74; 6024,174;  176,282;26146,590;22,51761
 364,34; 5962,434;  199,819;25742,631;22,56061
 364,93; 5842,355;  152,435;25371,268;22,56219
 365,52; 5780,631;  147,126;25002,074;22,66552
 366,11; 5725,742;  167,589;24734,273;22,62476
 366,71; 5691,448;  156,589;24401,008;22,82941
 367,30; 5646,169;  165,126;23950,254;23,04399
 367,89; 5668,203;  203,740;23796,225;23,16188
 368,48; 5573,046;  185,820;23519,933;23,08734
 369,07; 5554,480;  173,741;23174,773;23,39347
 369,67; 5494,893;  181,128;22824,703;23,46699
 370,26; 5470,891;  168,048;22585,192;23,65530
 370,85; 5431,695;  171,434;22422,339;23,64066
 371,44; 5453,144;  171,203;22163,170;24,01760
 372,03; 5390,986;  159,819;21950,674;24,00625
 372,63; 5347,182;  146,818;21647,554;24,18691
 373,22; 5358,954;  170,587;21380,840;24,46160
 373,81; 5278,220;  138,434;21097,373;24,52312
 374,40; 5269,653;  167,355;20769,544;24,76581
 374,99; 5274,668;  157,357;20552,918;25,09032
 375,59; 5228,332;  159,124;20335,910;25,12396
 376,18; 5284,630;  189,126;20188,688;25,47808
 376,77; 5252,222;  180,510;20014,530;25,57077
 377,36; 5324,656;  187,434;20023,441;25,89847
 377,95; 5315,397;  179,127;19719,197;26,28583
 378,55; 5301,432;  155,894;19607,839;26,45257
 379,14; 5309,566;  174,665;19487,091;26,58859
 379,73; 5354,577;  169,050;19468,001;26,86947
 380,32; 5411,619;  187,357;19484,931;27,07212
 380,91; 5400,034;  162,436;19334,942;27,31828
 381,50; 5457,830;  190,589;19246,851;27,64048
 382,10; 5455,619;  159,510;19207,777;27,80363
 382,69; 5478,066;  146,742;19132,347;28,08088
 383,28; 5579,447;  181,127;19076,083;28,57016
 383,87; 5586,344;  168,896;18958,382;28,83234
 384,46; 5622,979;  155,437;18904,277;29,16203
 385,05; 5734,356;  198,051;18949,039;29,52541
 385,64; 5747,127;  171,973;18977,888;29,64575
 386,24; 5773,876;  148,590;18861,319;30,06128
 386,83; 5885,862;  189,668;18959,351;30,34784
 387,42; 5996,769;  193,281;19020,154;30,82555
 388,01; 6100,164;  180,438;19289,162;30,97918
 388,60; 6272,915;  174,206;19487,013;31,57858
 389,19; 6324,682;  157,594;19658,772;31,62418
 389,78; 6522,915;  174,363;19970,006;32,07045
 390,37; 6774,834;  210,437;20401,621;32,51120
 390,96; 6831,016;  174,129;20478,557;32,78540
 391,56; 6950,872;  161,210;20619,588;33,18768
 392,15; 7107,429;  163,209;20937,590;33,42684
 392,74; 7225,503;  148,674;21056,476;33,84779
 393,33; 7383,755;  165,595;21410,381;33,97615
 393,92; 7579,408;  175,752;21823,988;34,19981
 394,51; 7708,434;  149,056;21910,850;34,73692
 395,10; 7922,970;  201,064;22090,654;35,27661
 395,69; 8010,869;  182,909;22229,085;35,50711
 396,28; 8122,144;  189,449;22318,550;35,84734
 396,87; 8285,502;  204,607;22395,175;36,41590
 397,46; 8396,275;  193,455;22495,433;36,78068
 398,06; 8525,994;  203,381;22736,182;36,93555
 398,65; 8618,968;  186,618;22795,828;37,29609
 399,24; 8796,309;  197,927;22935,357;37,81598
 399,83; 8846,911;  176,860;22918,142;38,12473
 400,42; 9051,645;  210,561;23081,387;38,65660
 401,01; 9116,284;  194,955;23199,656;38,78046
 401,60; 9220,344;  208,122;23172,764;39,24391
 402,19; 9269,903;  218,672;23111,618;39,53721
 402,78; 9375,144;  223,073;23089,831;40,02347
 403,37; 9410,041;  215,550;23022,692;40,31409
 403,96; 9424,390;  203,414;22821,379;40,76837
 404,55; 9463,717;  205,281;22707,572;41,14441
 405,14; 9491,231;  209,530;22674,839;41,31570
 405,73; 9515,617;  215,629;22487,468;41,75671
 406,32; 9566,262;  206,720;22392,686;42,18677
 406,91; 9529,385;  220,891;22077,333;42,58925
 407,50; 9539,940;  221,977;22002,492;42,78119
 408,09; 9506,441;  192,598;21729,200;43,24657
 408,68; 9496,038;  217,064;21637,655;43,31801
 409,27; 9508,997;  214,905;21441,072;43,78601
 409,86; 9519,986;  214,507;21280,236;44,17355
 410,45; 9598,301;  244,111;21184,983;44,66953
 411,04; 9638,745;  239,331;21126,134;45,00169
 411,63; 9555,869;  234,008;20844,583;45,22853
 412,22; 9485,924;  253,533;20662,732;45,23642
 412,81; 9468,827;  244,682;20310,202;45,97013
 413,40; 9367,262;  258,984;20057,896;46,00393
 413,99; 9310,537;  267,601;19750,463;46,41482
 414,58; 9207,350;  234,292;19414,857;46,78203
 415,17; 9127,187;  228,682;19218,373;46,85966
 415,76; 9132,870;  229,918;19102,019;47,17520
 416,35; 9138,651;  219,531;18978,885;47,54492
 416,94; 9233,080;  249,610;18997,275;47,91781
 417,53; 9386,150;  228,759;19295,248;48,02872
 418,12; 9476,578;  231,758;19318,488;48,43585
 418,71; 9755,135;  249,676;19648,572;49,00000
 419,30; 9808,234;  233,988;19803,235;48,92496
 419,89; 9938,353;  222,064;19975,037;49,18900
 420,48;10143,892;  254,907;20228,863;49,50939
 421,07;10133,434;  233,367;20282,999;49,37780
 421,66;10230,920;  213,980;20210,498;50,09342
 422,25;10210,800;  225,359;20207,168;49,97266
 422,84;10263,343;  255,743;20152,330;50,29808
 423,43;10127,014;  232,591;19769,399;50,64503
 424,02;10086,787;  271,513;19619,150;50,73112
 424,60; 9856,454;  238,738;19191,256;50,74638
 425,19; 9754,633;  231,587;18949,745;50,87598
 425,78; 9836,916;  253,664;18948,560;51,26133
 426,37; 9771,631;  255,277;18838,876;51,20835
 426,96; 9753,528;  241,738;18675,355;51,60024
 427,55; 9687,748;  222,042;18513,782;51,74853
 428,14; 9599,716;  212,887;18379,460;51,67088
 428,73; 9550,050;  233,813;18159,823;51,97050
 429,32; 9585,104;  248,277;18209,787;51,98241
 429,91; 9637,000;  263,198;18087,885;52,58887
 430,50; 9563,558;  249,273;18039,505;52,35618
 431,08; 9485,476;  266,040;17893,424;52,30178
 431,67; 9500,124;  301,577;17822,420;52,50060
 432,26; 9443,118;  302,114;17582,568;52,89794
 432,85; 9241,347;  321,345;17197,539;52,85553
 433,44; 9097,985;  331,804;16869,291;53,00794
 434,03; 8937,755;  343,955;16497,042;53,20221
 434,62; 8711,562;  300,958;16123,934;53,15438
 435,21; 8676,117;  314,422;16033,412;53,19486
 435,79; 8587,314;  307,417;15889,375;53,13772
 436,38; 8535,301;  309,491;15787,056;53,14667
 436,97; 8535,470;  302,721;15699,179;53,47170
 437,56; 8413,233;  300,793;15498,206;53,38040
 438,15; 8366,997;  289,256;15458,069;53,25230
 438,74; 8410,897;  296,871;15461,551;53,50608
 439,33; 8395,676;  277,872;15496,281;53,34200
 439,91; 8384,646;  250,408;15515,630;53,28608
 440,50; 8460,340;  297,408;15656,863;53,14597
 441,09; 8527,658;  292,328;15708,985;53,41839
 441,68; 8504,862;  288,325;15717,800;53,25221
 442,27; 8548,306;  265,557;15677,339;53,74297
 442,86; 8465,357;  244,551;15657,109;53,33836
 443,44; 8561,685;  266,629;15703,519;53,73528
 444,03; 8600,101;  288,474;15739,999;53,79163
 444,62; 8471,319;  252,013;15526,956;53,80908
 445,21; 8406,469;  276,475;15461,002;53,54131
 445,80; 8325,957;  286,625;15362,454;53,32597
 446,39; 8205,968;  284,318;15075,287;53,55734
 446,97; 8081,675;  258,238;14860,545;53,57672
 447,56; 7949,379;  268,619;14728,540;53,11758
 448,15; 7884,534;  268,853;14528,023;53,40901
 448,74; 7762,446;  289,391;14246,573;53,54272
 449,33; 7667,300;  268,158;14202,664;53,09942
 449,91; 7545,121;  272,847;13952,714;53,16041
 450,50; 7433,119;  251,617;13749,171;53,20595
 451,09; 7451,992;  282,002;13728,002;53,32433
 451,68; 7356,472;  288,077;13584,055;53,16190
 452,26; 7289,824;  284,537;13528,835;52,89285
 452,85; 7226,218;  266,923;13475,333;52,68836
 453,44; 7226,389;  292,765;13414,108;52,84234
 454,03; 7214,417;  268,229;13438,858;52,73999
 454,61; 7171,557;  264,149;13414,101;52,52801
 455,20; 7304,781;  289,455;13561,351;52,85850
 455,79; 7287,360;  292,765;13566,734;52,69407
 456,38; 7249,804;  286,837;13668,001;52,03558
 456,97; 7326,275;  283,146;13750,474;52,29789
 457,55; 7271,218;  271,221;13667,172;52,25458
 458,14; 7270,208;  301,608;13632,000;52,27604
 458,73; 7231,771;  292,528;13582,704;52,21333
 459,31; 7236,397;  314,526;13681,338;51,78401
 459,90; 7240,417;  318,142;13762,593;51,48797
 460,49; 7287,862;  322,220;13767,493;51,80737
 461,08; 7301,928;  287,678;13966,305;51,27890
 461,66; 7347,576;  294,141;13986,449;51,51385
 462,25; 7342,484;  293,292;14043,305;51,26680
 462,84; 7347,481;  325,139;14080,914;51,05013
 463,43; 7259,714;  258,751;14039,079;50,80404
 464,01; 7248,745;  306,365;14030,917;50,58365
 464,60; 7270,428;  319,906;13992,952;50,83375
 465,19; 7093,864;  264,057;13770,769;50,56602
 465,77; 7055,908;  291,747;13738,626;50,30283
 466,36; 6996,958;  302,751;13585,814;50,39656
 466,95; 6803,703;  289,289;13293,782;50,09356
 467,53; 6629,068;  288,823;13075,048;49,58653
 468,12; 6467,108;  308,592;12695,307;49,71872
 468,71; 6419,826;  296,749;12526,771;50,06596
 469,29; 6233,495;  277,822;12278,976;49,62583
 469,88; 6119,653;  295,282;12098,857;49,34413
 470,47; 6210,368;  342,203;12219,456;49,40676
 471,06; 6122,818;  308,203;12229,157;48,77642
 471,64; 6158,456;  304,050;12318,827;48,72671
 472,23; 6131,078;  289,045;12332,077;48,50966
 472,81; 6175,710;  277,970;12425,402;48,55133
 473,40; 6214,335;  290,506;12591,266;48,15824
 473,99; 6307,899;  341,352;12760,274;48,04400
 474,57; 6284,424;  296,353;12855,641;47,67843
 475,16; 6334,558;  314,200;13003,816;47,44318
 475,75; 6439,368;  298,735;13116,415;47,90752
 476,33; 6425,735;  324,503;13158,344;47,54019
 476,92; 6462,029;  325,121;13269,961;47,40814
 477,51; 6434,193;  308,042;13359,030;46,94013
 478,09; 6435,475;  323,350;13278,586;47,17880
 478,68; 6372,055;  321,733;13222,437;46,89916
 479,27; 6362,958;  347,658;13306,305;46,41920
 479,85; 6347,465;  322,964;13352,778;46,23627
 480,44; 6422,007;  310,502;13524,426;46,25049
 481,02; 7190,245;  312,192;15468,644;45,38036
 481,61; 7939,537;  337,809;16998,724;45,62611
 482,20; 8397,694;  329,962;18038,704;45,55791
 482,78; 8733,544;  351,810;18688,988;45,70897
 483,37; 8865,281;  354,882;19143,826;45,29472
 483,95; 8968,284;  365,958;19368,393;45,26959
 484,54; 9043,753;  385,117;19492,730;45,31511
 485,13; 8960,549;  345,956;19335,546;45,36482
 485,71; 8815,276;  337,649;19046,925;45,31243
 486,30; 8695,789;  350,803;18796,635;45,24050
 486,88; 8477,087;  370,649;18365,340;45,04905
 487,47; 8153,768;  377,956;17631,352;45,06830
 488,05; 7724,401;  368,647;16677,735;45,10217
 488,64; 7106,409;  352,030;15377,981;44,95142
 489,23; 6209,416;  382,800;13307,577;45,08097
 489,81; 5417,892;  362,492;11798,368;44,20650
 490,40; 5186,561;  326,261;11331,362;44,16406
