
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,795;  203,326;  375,347;18,87531
 200,34;  235,103;  201,019;  383,586;18,66958
 200,94;  270,707;  230,016;  427,501;20,60452
 201,54;  256,191;  217,479;  429,071;18,29547
 202,14;  264,367;  240,251;  466,350;10,66639
 202,74;  244,444;  210,710;  459,937;13,53521
 203,34;  223,851;  190,791;  481,234;11,38275
 203,94;  201,433;  171,020;  475,081;10,00230
 204,54;  276,299;  242,090;  582,444;10,05110
 205,14;  240,125;  200,018;  579,895;10,55788
 205,74;  281,533;  245,560;  683,880; 8,20693
 206,34;  251,466;  209,943;  681,206; 8,81107
 206,94;  267,576;  208,019;  752,636;10,93553
 207,54;  235,499;  191,558;  771,104; 7,58198
 208,14;  253,873;  199,866;  858,760; 8,19656
 208,74;  259,773;  195,018;  906,023; 9,10758
 209,34;  261,367;  201,711;  996,328; 7,50754
 209,94;  277,114;  205,480; 1109,160; 7,92695
 210,54;  271,851;  211,021; 1209,143; 6,09448
 211,14;  283,411;  213,479; 1312,499; 6,36305
 211,73;  287,081;  200,786; 1433,780; 6,99877
 212,33;  295,432;  230,939; 1519,477; 5,00513
 212,93;  298,531;  208,325; 1611,900; 6,42688
 213,53;  271,279;  182,249; 1697,970; 5,87378
 214,13;  291,731;  202,100; 1782,234; 5,67236
 214,73;  283,983;  189,327; 1795,735; 5,89235
 215,33;  273,268;  174,249; 1837,160; 5,95455
 215,93;  316,884;  198,637; 1949,900; 6,75213
 216,53;  283,356;  169,402; 2013,887; 6,17806
 217,13;  341,576;  206,405; 2232,891; 6,67022
 217,73;  328,434;  191,329; 2402,254; 6,20123
 218,33;  304,632;  157,485; 2591,692; 6,04497
 218,93;  350,853;  174,797; 2886,942; 6,49140
 219,53;  370,599;  175,947; 3191,484; 6,45499
 220,13;  358,028;  157,948; 3467,827; 6,04495
 220,73;  417,202;  186,864; 3842,130; 6,30153
 221,32;  445,773;  189,864; 4271,254; 6,27015
 221,92;  468,577;  190,640; 4672,637; 6,20120
 222,52;  482,862;  169,791; 5042,586; 6,42488
 223,12;  511,533;  175,253; 5514,348; 6,29845
 223,72;  555,884;  198,407; 5901,217; 6,26845
 224,32;  603,500;  189,099; 6288,760; 6,79383
 224,92;  601,862;  178,638; 6640,364; 6,54972
 225,52;  644,620;  195,711; 6994,044; 6,60321
 226,12;  670,598;  191,867; 7306,209; 6,72910
 226,72;  690,972;  154,482; 7687,237; 7,12209
 227,31;  717,027;  148,943; 8023,841; 7,21385
 227,91;  778,927;  194,480; 8427,499; 7,09882
 228,51;  810,234;  183,632; 8706,693; 7,35185
 229,11;  852,389;  181,559; 9166,289; 7,46634
 229,71;  901,004;  178,325; 9438,942; 7,80379
 230,31;  918,291;  166,869; 9906,091; 7,71542
 230,91;  958,673;  159,246;10204,894; 7,95795
 231,51; 1012,642;  170,175;10481,780; 8,17009
 232,10; 1067,193;  176,024;10826,242; 8,36761
 232,70; 1122,211;  186,244;11015,710; 8,64279
 233,30; 1193,598;  197,790;11317,984; 8,95495
 233,90; 1220,730;  172,790;11467,280; 9,27833
 234,50; 1273,247;  175,560;11626,275; 9,58619
 235,10; 1298,862;  174,638;11729,133; 9,72976
 235,70; 1385,334;  193,326;11706,278;10,35362
 236,29; 1407,520;  192,556;11676,625;10,57956
 236,89; 1412,761;  172,785;11580,327;10,86980
 237,49; 1489,433;  187,405;11434,087;11,57700
 238,09; 1494,005;  181,020;11204,514;11,91079
 238,69; 1551,552;  227,860;11035,857;12,24734
 239,29; 1532,092;  171,327;10697,859;12,92700
 239,89; 1537,860;  181,169;10381,954;13,29987
 240,48; 1529,444;  167,020; 9954,194;13,92051
 241,08; 1520,554;  177,019; 9594,471;14,26644
 241,68; 1533,796;  194,020; 9331,758;14,66201
 242,28; 1511,939;  168,405; 8986,266;15,23650
 242,88; 1569,313;  208,100; 8678,565;16,07011
 243,48; 1549,312;  205,636; 8361,064;16,47586
 244,07; 1533,213;  191,942; 8148,949;16,85648
 244,67; 1548,038;  199,482; 7940,191;17,42161
 245,27; 1558,158;  200,171; 7793,088;17,88491
 245,87; 1562,863;  199,253; 7737,987;18,08804
 246,47; 1565,795;  188,479; 7689,023;18,36289
 247,06; 1553,235;  185,942; 7727,661;18,12972
 247,66; 1612,158;  182,328; 7768,595;18,84762
 248,26; 1668,235;  209,248; 7906,940;18,95356
 248,86; 1699,729;  201,402; 8078,377;19,02161
 249,46; 1698,983;  149,714; 8307,680;18,99088
 250,05; 1810,587;  193,173; 8677,379;19,06382
 250,65; 1846,322;  173,247; 9030,588;18,88913
 251,25; 1909,477;  177,019; 9467,161;18,64835
 251,85; 2005,058;  189,015; 9988,514;18,53200
 252,44; 2105,520;  143,864;10546,704;18,85693
 253,04; 2232,279;  194,864;11352,822;18,25974
 253,64; 2293,014;  147,401;12055,582;18,01798
 254,24; 2476,620;  192,558;12927,971;17,93473
 254,84; 2558,137;  171,252;13820,373;17,48746
 255,43; 2707,773;  181,941;14767,718;17,31709
 256,03; 2875,069;  180,863;15696,728;17,36421
 256,63; 3000,970;  193,554;16767,623;16,93861
 257,23; 3071,146;  175,631;17555,791;16,65989
 257,82; 3206,310;  194,091;18593,883;16,37094
 258,42; 3239,288;  148,628;19303,396;16,13520
 259,02; 3388,224;  187,095;20217,524;15,98133
 259,62; 3426,266;  180,474;20905,530;15,66120
 260,21; 3493,301;  176,018;21397,210;15,63193
 260,81; 3483,741;  183,020;21859,316;15,22733
 261,41; 3504,882;  165,629;22316,779;15,07485
 262,01; 3555,661;  209,704;22792,793;14,81621
 262,60; 3520,915;  165,015;23085,791;14,64130
 263,20; 3526,180;  169,248;23412,405;14,44267
 263,80; 3552,837;  197,934;23608,879;14,33049
 264,40; 3482,035;  162,781;23727,832;14,08550
 264,99; 3461,705;  194,242;23877,656;13,79642
 265,59; 3446,496;  172,239;24027,550;13,72548
 266,19; 3451,881;  165,011;24178,902;13,68737
 266,78; 3485,188;  203,548;24297,649;13,62010
 267,38; 3411,672;  192,778;24237,800;13,38694
 267,98; 3376,276;  169,548;24292,695;13,29316
 268,58; 3372,496;  180,932;24307,019;13,22868
 269,17; 3316,781;  170,391;24399,131;12,98619
 269,77; 3290,750;  188,399;24120,273;12,96326
 270,37; 3231,727;  162,242;24045,512;12,85203
 270,96; 3259,838;  210,091;23894,377;12,87667
 271,56; 3156,410;  181,169;23691,150;12,65522
 272,16; 3121,145;  175,244;23525,677;12,61605
 272,75; 3111,937;  176,475;23352,229;12,66609
 273,35; 3109,135;  180,245;23348,414;12,64187
 273,95; 3055,827;  180,013;23285,637;12,44638
 274,54; 3037,763;  164,019;23315,311;12,41289
 275,14; 3125,289;  187,476;23758,339;12,46375
 275,74; 3093,794;  160,398;23657,502;12,48407
 276,33; 3180,948;  201,553;24154,371;12,43860
 276,93; 3217,554;  183,712;24514,177;12,46931
 277,53; 3270,795;  178,941;24900,571;12,50668
 278,12; 3359,179;  160,016;25430,466;12,65970
 278,72; 3499,575;  214,248;25914,612;12,78319
 279,32; 3552,663;  179,863;26536,575;12,79674
 279,91; 3637,795;  167,709;27307,017;12,78620
 280,51; 3753,180;  180,941;27799,266;12,93431
 281,11; 3843,081;  177,555;28464,159;12,95852
 281,70; 3959,289;  161,324;28836,451;13,24481
 282,30; 4054,717;  176,477;29518,458;13,21738
 282,90; 4192,454;  170,938;29818,863;13,56424
 283,49; 4362,640;  189,091;30415,207;13,80776
 284,09; 4498,333;  204,555;30866,778;14,00348
 284,69; 4582,740;  206,402;31146,650;14,14448
 285,28; 4728,981;  191,401;31558,601;14,46601
 285,88; 4905,112;  232,013;31728,390;14,83694
 286,47; 4964,333;  186,861;31824,686;15,10051
 287,07; 5162,158;  210,402;31791,321;15,67958
 287,67; 5312,466;  199,636;32007,834;16,07394
 288,26; 5487,169;  169,171;31899,594;16,75993
 288,86; 5618,828;  176,785;31882,141;17,16443
 289,46; 5918,575;  192,863;32052,140;17,97188
 290,05; 6122,202;  170,942;32196,984;18,58257
 290,65; 6453,772;  188,784;32344,440;19,48332
 291,24; 6692,696;  192,556;32352,787;20,21173
 291,84; 7026,663;  200,938;32580,777;21,08017
 292,44; 7249,565;  196,867;32640,157;21,73854
 293,03; 7646,070;  256,248;32849,358;22,67296
 293,63; 7864,663;  174,477;32925,390;23,48083
 294,22; 8163,630;  200,555;33076,049;24,22192
 294,82; 8396,727;  189,243;33104,218;24,93541
 295,41; 8522,135;  165,785;32908,297;25,52141
 296,01; 8790,936;  212,551;32686,836;26,41593
 296,61; 8890,718;  206,325;32537,411;26,86081
 297,20; 8909,002;  191,090;32091,719;27,32834
 297,80; 9062,136;  195,404;31997,421;27,88104
 298,39; 9098,212;  178,092;31571,514;28,41398
 298,99; 9193,552;  213,706;31440,312;28,75704
 299,58; 9223,378;  197,635;31207,783;29,10577
 300,18; 9283,532;  215,865;31104,844;29,35567
 300,78; 9251,026;  173,710;30729,345;29,70750
 301,37; 9334,683;  201,472;30658,100;29,98760
 301,97; 9435,092;  193,401;30676,282;30,31764
 302,56; 9433,520;  182,246;30575,123;30,43895
 303,16; 9475,410;  176,322;30471,674;30,69477
 303,75; 9577,565;  177,941;30534,120;30,96445
 304,35; 9606,016;  171,176;30659,435;30,94582
 304,94; 9763,476;  185,940;30708,284;31,37877
 305,54; 9789,466;  209,864;30672,870;31,44667
 306,13; 9748,038;  160,253;30605,371;31,49203
 306,73; 9734,686;  170,252;30354,101;31,68726
 307,33; 9731,587;  206,866;30324,314;31,62526
 307,92; 9819,938;  196,479;30346,292;31,91880
 308,52; 9973,387;  174,014;30812,738;31,98362
 309,11;10119,398;  183,474;31203,371;32,03081
 309,71;10248,518;  163,319;31495,068;32,18843
 310,30;10370,608;  176,017;31757,740;32,28003
 310,90;10546,608;  204,171;32043,125;32,48360
 311,49;10543,410;  190,479;32128,484;32,41571
 312,09;10584,092;  158,865;32331,009;32,40451
 312,68;10772,740;  234,172;32723,200;32,43731
 313,28;10796,707;  158,325;32845,677;32,54587
 313,87;10783,828;  154,248;32912,156;32,44890
 314,47;10846,629;  174,090;33149,610;32,36504
 315,06;10914,070;  165,171;33314,514;32,42568
 315,66;10971,708;  171,865;33454,317;32,44906
 316,25;10864,838;  148,938;33378,007;32,24857
 316,85;10843,070;  146,635;33532,461;32,03885
 317,44;10903,662;  172,243;33705,198;32,00260
 318,04;10853,014;  158,784;33647,644;31,93369
 318,63;10798,697;  155,867;33596,991;31,82558
 319,22;10865,563;  180,092;33702,142;31,87595
 319,82;10802,992;  179,016;33828,797;31,57220
 320,41;10758,278;  182,476;33770,386;31,48693
 321,01;10680,697;  190,942;33883,499;31,13374
 321,60;10668,223;  183,862;33903,799;31,09247
 322,20;10587,553;  162,248;33831,910;30,96350
 322,79;10598,542;  198,633;33872,789;30,88395
 323,39;10533,071;  179,175;34013,573;30,60169
 323,98;10523,696;  167,402;33858,947;30,73856
 324,58;10378,937;  168,630;33785,705;30,37238
 325,17;10263,003;  179,553;33535,823;30,22955
 325,76;10207,762;  205,325;33377,275;30,15330
 326,36;10004,202;  155,788;33036,290;29,95214
 326,95; 9937,168;  190,401;32724,659;29,95848
 327,55; 9736,619;  165,554;32417,916;29,67555
 328,14; 9598,356;  167,404;32030,919;29,59796
 328,74; 9427,553;  204,169;31661,792;29,32003
 329,33; 9301,136;  193,403;31268,024;29,30923
 329,92; 9056,936;  155,705;30722,142;29,12093
 330,52; 8793,543;  177,712;30098,516;28,79545
 331,11; 8623,388;  178,708;29689,305;28,61575
 331,71; 8477,872;  177,786;29022,017;28,77555
 332,30; 8298,784;  192,248;28705,746;28,43052
 332,89; 8107,015;  235,095;28132,768;28,21712
 333,49; 7834,333;  179,016;27643,626;27,87339
 334,08; 7686,300;  183,862;27169,564;27,80153
 334,68; 7483,410;  186,170;26835,774;27,38217
 335,27; 7420,268;  187,559;26430,808;27,56027
 335,86; 7350,311;  241,631;26203,074;27,38168
 336,46; 7185,115;  186,636;25928,733;27,18690
 337,05; 7010,674;  179,401;25778,908;26,68517
 337,65; 6939,498;  163,016;25564,972;26,67701
 338,24; 6983,586;  228,633;25589,506;26,63533
 338,83; 6879,806;  196,941;25472,772;26,43975
 339,43; 6787,684;  166,784;25438,086;26,19928
 340,02; 6735,816;  186,476;25332,993;26,04472
 340,61; 6700,136;  170,479;25374,162;25,90755
 341,21; 6678,399;  212,630;25346,715;25,72510
 341,80; 6622,893;  173,246;25255,245;25,71425
 342,40; 6596,763;  172,097;25342,704;25,52448
 342,99; 6621,554;  177,941;25471,460;25,47535
 343,58; 6564,982;  170,865;25561,332;25,18314
 344,18; 6579,048;  182,634;25696,599;25,07025
 344,77; 6543,245;  176,784;26033,553;24,62203
 345,36; 6648,938;  162,939;26380,735;24,73891
 345,96; 6669,697;  204,326;26616,574;24,47868
 346,55; 6664,225;  169,637;26825,421;24,36465
 347,14; 6720,796;  156,174;27196,760;24,27692
 347,74; 6816,489;  157,332;27578,821;24,28445
 348,33; 6896,335;  174,024;28150,584;24,02837
 348,92; 7018,808;  187,410;28749,194;23,91797
 349,52; 7055,116;  155,640;29158,874;23,78864
 350,11; 7088,409;  173,168;29463,286;23,60947
 350,70; 7072,334;  164,864;29521,798;23,52926
 351,29; 6952,936;  164,087;29300,791;23,29999
 351,89; 6951,310;  195,628;29250,711;23,25129
 352,48; 6877,377;  151,864;29360,896;23,02546
 353,07; 6912,873;  182,405;29213,458;23,18368
 353,67; 6873,193;  199,795;29146,121;23,05439
 354,26; 6720,807;  188,251;28885,881;22,76340
 354,85; 6667,873;  180,404;28763,055;22,69722
 355,45; 6593,882;  152,477;28639,273;22,61190
 356,04; 6536,477;  176,021;28553,034;22,41412
 356,63; 6501,476;  198,324;28385,968;22,36140
 357,22; 6372,617;  188,318;28191,994;22,08388
 357,82; 6353,123;  176,012;28067,568;22,14689
 358,41; 6300,443;  198,017;27969,921;21,97338
 359,00; 6206,234;  173,630;27826,053;21,81582
 359,60; 6201,114;  198,018;27648,231;21,86903
 360,19; 6121,203;  197,636;27542,401;21,66252
 360,78; 6082,861;  178,785;27398,652;21,69032
 361,37; 5997,212;  183,554;27161,445;21,54971
 361,97; 5962,388;  186,401;27118,390;21,44657
 362,56; 5868,431;  172,399;26785,603;21,40303
 363,15; 5850,146;  211,093;26548,562;21,41076
 363,74; 5712,607;  190,013;26205,677;21,22796
 364,34; 5685,410;  203,015;25822,217;21,39955
 364,93; 5540,266;  176,091;25512,324;21,17196
 365,52; 5455,773;  149,708;25132,843;21,23859
 366,11; 5379,476;  173,169;24783,021;21,15538
 366,71; 5264,717;  171,476;24407,988;21,01474
 367,30; 5204,531;  179,247;24198,801;20,92164
 367,89; 5162,894;  219,173;23879,603;20,89447
 368,48; 5104,233;  186,167;23540,877;21,05813
 369,07; 5009,564;  185,864;23131,721;21,02210
 369,67; 4935,585;  212,167;22924,597;20,79662
 370,26; 4863,114;  183,018;22669,306;20,81311
 370,85; 4808,762;  181,478;22457,183;20,77278
 371,44; 4803,168;  171,632;22193,432;21,03160
 372,03; 4730,651;  158,630;22027,261;20,90676
 372,63; 4643,223;  159,478;21668,803;20,84559
 373,22; 4606,366;  171,710;21405,850;20,88456
 373,81; 4550,981;  155,862;21170,678;20,91438
 374,40; 4502,983;  172,097;20888,579;20,90551
 374,99; 4478,091;  176,400;20668,033;20,99243
 375,59; 4411,070;  154,635;20345,542;21,08095
 376,18; 4408,344;  195,631;20266,047;20,98966
 376,77; 4364,685;  193,247;20052,040;21,00549
 377,36; 4348,806;  205,939;19965,666;20,96621
 377,95; 4344,959;  190,784;19732,573;21,25791
 378,55; 4284,927;  168,403;19580,268;21,20623
 379,14; 4291,718;  183,939;19507,160;21,25825
 379,73; 4299,970;  185,015;19470,081;21,33752
 380,32; 4300,476;  194,094;19425,511;21,35247
 380,91; 4274,739;  177,783;19313,210;21,41032
 381,50; 4297,014;  192,322;19221,087;21,57098
 382,10; 4257,015;  169,786;19092,742;21,59931
 382,69; 4251,223;  162,939;19120,028;21,56599
 383,28; 4318,135;  195,245;19106,653;21,80107
 383,87; 4263,728;  176,937;18953,642;21,76522
 384,46; 4273,145;  162,166;18903,505;21,93536
 385,05; 4315,234;  208,322;18907,889;21,96260
 385,64; 4329,322;  177,784;18813,867;22,27688
 386,24; 4302,980;  161,396;18762,612;22,26512
 386,83; 4376,617;  201,011;18865,772;22,37160
 387,42; 4435,102;  194,092;18923,759;22,64328
 388,01; 4480,210;  174,471;19126,266;22,71943
 388,60; 4594,662;  188,551;19373,269;22,96677
 389,19; 4613,781;  172,391;19646,200;22,80699
 389,78; 4714,946;  178,622;19849,485;23,06113
 390,37; 4892,595;  227,857;20258,055;23,28853
 390,96; 4893,211;  181,704;20458,456;23,23600
 391,56; 4996,220;  192,774;20523,559;23,62646
 392,15; 5064,407;  177,931;20739,570;23,76502
 392,74; 5115,076;  151,078;20933,005;23,88613
 393,33; 5226,604;  173,005;21164,476;24,07454
 393,92; 5396,097;  189,615;21608,063;24,30840
 394,51; 5447,220;  159,235;21818,243;24,41471
 395,10; 5576,293;  198,840;22044,152;24,61605
 395,69; 5647,799;  190,918;22120,418;24,88375
 396,28; 5735,447;  194,838;22189,504;25,19069
 396,87; 5774,313;  195,371;22324,821;25,21049
 397,46; 5869,037;  198,521;22329,900;25,62206
 398,06; 5976,563;  212,978;22606,175;25,73811
 398,65; 6006,747;  195,199;22641,155;25,89129
 399,24; 6115,582;  206,197;22847,928;26,09953
 399,83; 6130,665;  176,874;22898,357;26,20335
 400,42; 6246,024;  230,784;22948,142;26,47861
 401,01; 6270,876;  191,384;23138,718;26,49324
 401,60; 6350,452;  209,362;23137,113;26,78453
 402,19; 6391,106;  222,730;23101,727;26,96087
 402,78; 6448,714;  221,166;23070,874;27,25439
 403,37; 6470,849;  210,141;22913,996;27,57553
 403,96; 6465,148;  208,882;22778,485;27,71988
 404,55; 6542,215;  217,080;22743,460;28,07879
 405,14; 6525,558;  190,513;22565,888;28,31258
 405,73; 6569,339;  202,710;22466,845;28,59590
 406,32; 6627,914;  221,379;22454,057;28,81585
 406,91; 6576,928;  207,429;22127,436;29,05792
 407,50; 6599,111;  216,800;22012,747;29,28210
 408,09; 6541,163;  204,021;21738,668;29,42766
 408,68; 6600,271;  218,707;21635,850;29,79652
 409,27; 6606,757;  193,485;21390,379;30,25572
 409,86; 6609,741;  205,198;21306,757;30,35104
 410,45; 6663,516;  237,677;21200,866;30,65296
 411,04; 6673,071;  241,925;21221,334;30,65456
 411,63; 6655,935;  231,641;20944,345;31,01620
 412,22; 6627,172;  236,277;20802,971;31,07400
 412,81; 6650,053;  234,516;20450,983;31,73422
 413,40; 6631,100;  244,679;20195,611;32,01064
 413,99; 6576,198;  279,984;19937,270;32,02993
 414,58; 6416,056;  214,524;19483,573;32,18390
 415,17; 6419,943;  233,362;19283,468;32,47531
 415,76; 6393,578;  223,969;19133,124;32,62763
 416,35; 6407,569;  217,896;18974,143;33,00059
 416,94; 6504,843;  251,278;19000,514;33,35370
 417,53; 6610,306;  225,055;19243,159;33,57460
 418,12; 6671,626;  220,595;19221,924;33,95042
 418,71; 6861,177;  238,833;19617,461;34,17344
 419,30; 6924,593;  222,673;19761,265;34,30094
 419,89; 7019,934;  219,751;19971,037;34,42906
 420,48; 7206,155;  250,448;20167,682;34,92306
 421,07; 7280,156;  247,604;20196,168;35,25342
 421,66; 7308,135;  199,762;20268,993;35,41926
 422,25; 7380,368;  218,540;20259,425;35,73609
 422,84; 7388,896;  248,234;20187,562;35,81195
 423,43; 7330,456;  225,692;19973,210;35,97801
 424,02; 7307,148;  253,463;19707,696;36,25785
 424,60; 7187,075;  215,165;19334,463;36,46530
 425,19; 7163,216;  232,390;19005,418;36,91906
 425,78; 7169,908;  237,160;19006,272;36,93701
 426,37; 7157,811;  244,856;18871,316;37,11363
 426,96; 7171,239;  233,856;18769,570;37,42712
 427,55; 7161,450;  235,246;18637,105;37,63861
 428,14; 7139,483;  213,172;18382,967;38,11992
 428,73; 7117,581;  236,937;18213,369;38,27592
 429,32; 7127,646;  241,394;18143,109;38,46699
 429,91; 7181,119;  256,860;18142,988;38,71301
 430,50; 7193,626;  240,632;17964,362;39,22986
 431,08; 7121,264;  247,635;17870,955;39,00303
 431,67; 7202,726;  273,407;17823,534;39,48302
 432,26; 7165,628;  287,948;17615,023;39,69326
 432,85; 7087,166;  297,024;17301,011;39,93265
 433,44; 6998,431;  300,874;16903,047;40,34145
 434,03; 6892,927;  310,495;16637,180;40,31702
 434,62; 6777,519;  276,182;16162,249;40,92478
 435,21; 6678,584;  281,332;15997,996;40,70363
 435,79; 6635,136;  280,185;15882,140;40,73176
 436,38; 6626,324;  270,728;15784,194;40,96825
 436,97; 6615,269;  272,960;15701,062;41,10881
 437,56; 6544,294;  274,198;15551,265;41,04253
 438,15; 6544,018;  257,196;15449,290;41,38219
 438,74; 6587,381;  290,659;15442,983;41,55615
 439,33; 6631,645;  274,811;15442,946;41,90913
 439,91; 6666,052;  245,815;15472,393;42,16468
 440,50; 6726,404;  289,200;15605,574;42,02825
 441,09; 6794,383;  276,819;15659,090;42,37062
 441,68; 6795,231;  266,209;15677,926;42,36401
 442,27; 6808,010;  252,207;15670,096;42,52076
 442,86; 6828,134;  235,601;15642,646;42,78908
 443,44; 6868,958;  243,291;15701,914;42,86065
 444,03; 6962,552;  305,216;15825,397;42,89470
 444,62; 6847,310;  243,063;15663,045;42,82915
 445,21; 6807,573;  253,523;15482,621;43,03637
 445,80; 6815,168;  287,759;15389,535;43,22279
 446,39; 6742,575;  291,835;15146,455;43,42581
 446,97; 6633,401;  248,918;14866,687;43,67618
 447,56; 6615,754;  239,999;14691,545;44,11815
 448,15; 6554,192;  247,764;14566,312;44,04377
 448,74; 6488,049;  266,841;14357,672;44,15075
 449,33; 6398,446;  258,306;14256,533;43,86370
 449,91; 6351,074;  250,619;14023,731;44,29249
 450,50; 6277,634;  244,695;13803,188;44,49565
 451,09; 6273,755;  259,926;13706,835;44,72276
 451,68; 6226,876;  283,159;13573,119;44,72336
 452,26; 6202,163;  268,546;13522,450;44,76882
 452,85; 6154,382;  251,775;13362,693;45,02055
 453,44; 6173,351;  269,244;13456,357;44,77180
 454,03; 6127,921;  251,778;13392,582;44,71677
 454,61; 6162,011;  238,782;13351,848;45,17043
 455,20; 6235,011;  278,477;13600,882;44,71065
 455,79; 6265,681;  274,242;13506,194;45,28008
 456,38; 6311,287;  274,865;13545,807;45,48601
 456,97; 6349,177;  254,172;13677,966;45,40449
 457,55; 6296,607;  250,790;13719,801;44,88686
 458,14; 6349,276;  278,325;13681,117;45,29617
 458,73; 6299,035;  268,791;13565,445;45,35159
 459,31; 6352,102;  294,410;13669,695;45,29019
 459,90; 6363,651;  300,100;13697,551;45,25899
 460,49; 6429,068;  344,330;13805,663;45,20160
 461,08; 6415,664;  260,335;13828,968;45,36439
 461,66; 6454,608;  276,026;13975,022;45,10245
 462,25; 6517,268;  270,414;14009,876;45,46651
 462,84; 6509,938;  294,797;14024,690;45,26722
 463,43; 6460,204;  242,265;14013,759;45,15080
 464,01; 6476,963;  266,652;14025,206;45,13782
 464,60; 6487,610;  314,033;13975,976;45,18813
 465,19; 6385,502;  241,499;13733,917;45,53670
 465,77; 6330,173;  268,732;13729,017;45,03204
 466,36; 6327,292;  293,265;13695,803;45,02152
 466,95; 6221,523;  283,342;13323,196;45,53871
 467,53; 6059,701;  275,581;13083,319;45,16114
 468,12; 5948,833;  296,120;12866,395;44,96889
 468,71; 5875,414;  279,038;12633,958;45,29674
 469,29; 5716,778;  261,428;12342,184;45,15736
 469,88; 5614,988;  275,045;12127,432;45,05373
 470,47; 5660,099;  328,818;12229,929;44,79649
 471,06; 5668,527;  278,665;12186,954;45,26143
 471,64; 5686,966;  288,741;12260,388;45,09175
 472,23; 5677,991;  250,518;12323,055;44,95719
 472,81; 5707,440;  251,283;12394,417;44,93204
 473,40; 5763,848;  267,672;12552,716;44,73876
 473,99; 5901,024;  362,979;12725,882;44,79567
 474,57; 5904,112;  274,825;12820,076;44,87185
 475,16; 5980,825;  285,130;12932,891;45,03323
 475,75; 6008,618;  297,674;13070,680;44,71104
 476,33; 6055,916;  297,139;13171,991;44,72888
 476,92; 6049,244;  311,903;13213,309;44,47066
 477,51; 6097,201;  293,984;13278,805;44,69232
 478,09; 6070,322;  288,291;13275,982;44,51931
 478,68; 6068,938;  288,062;13291,385;44,45691
 479,27; 6103,651;  316,444;13321,123;44,50096
 479,85; 6024,366;  287,831;13243,096;44,27957
 480,44; 6066,224;  277,602;13393,009;44,13605
 481,02; 6594,587;  287,604;14666,346;43,86325
 481,61; 7457,993;  319,218;16569,878;43,92914
 482,20; 7933,950;  297,681;17747,567;43,76114
 482,78; 8314,586;  322,755;18507,451;43,94812
 483,37; 8487,753;  312,993;18978,300;43,79655
 483,95; 8629,984;  335,532;19266,004;43,81535
 484,54; 8718,872;  338,449;19486,310;43,76689
 485,13; 8655,689;  305,536;19397,099;43,73740
 485,71; 8545,304;  272,150;19138,312;43,85181
 486,30; 8456,501;  326,765;18930,796;43,69879
 486,88; 8251,864;  355,536;18571,338;43,34878
 487,47; 7990,227;  325,536;17831,802;43,78256
 488,05; 7630,404;  318,384;16987,605;43,86539
 488,64; 7065,108;  320,387;15830,389;43,48627
 489,23; 6317,184;  322,462;14141,046;43,38159
 489,81; 5374,107;  327,078;12024,368;43,14700
