
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,610;  203,326;  375,347;18,76786
 200,34;  235,157;  201,019;  383,586;18,69926
 200,94;  266,027;  230,016;  427,501;18,23490
 201,54;  255,840;  217,479;  429,071;18,12970
 202,14;  286,977;  240,251;  466,350;20,66642
 202,74;  260,409;  210,710;  459,937;19,94134
 203,34;  234,489;  190,791;  481,234;15,04522
 203,94;  214,818;  171,020;  475,081;14,40442
 204,54;  289,266;  242,090;  582,444;13,86087
 205,14;  246,554;  200,018;  579,895;12,25029
 205,74;  291,321;  245,560;  683,880;10,44021
 206,34;  252,228;  209,943;  681,206; 8,97285
 206,94;  271,329;  208,019;  752,636;11,62463
 207,54;  253,258;  191,558;  771,104;10,64631
 208,14;  273,332;  199,866;  858,760;11,14991
 208,74;  261,430;  195,018;  906,023; 9,34058
 209,34;  265,723;  201,711;  996,328; 8,05580
 209,94;  286,622;  205,480; 1109,160; 8,97907
 210,54;  294,705;  211,021; 1209,143; 8,38415
 211,14;  300,608;  213,479; 1312,499; 7,92787
 211,73;  285,340;  200,786; 1433,780; 6,85762
 212,33;  311,520;  230,939; 1519,477; 6,25371
 212,93;  305,032;  208,325; 1611,900; 6,89001
 213,53;  283,937;  182,249; 1697,970; 6,70888
 214,13;  313,467;  202,100; 1782,234; 7,04793
 214,73;  296,054;  189,327; 1795,735; 6,64381
 215,33;  273,391;  174,249; 1837,160; 5,96196
 215,93;  321,593;  198,637; 1949,900; 7,02102
 216,53;  269,084;  169,402; 2013,887; 5,40433
 217,13;  351,508;  206,405; 2232,891; 7,16030
 217,73;  346,683;  191,329; 2402,254; 7,02667
 218,33;  316,606;  157,485; 2591,692; 6,53689
 218,93;  376,045;  174,797; 2886,942; 7,42025
 219,53;  363,959;  175,947; 3191,484; 6,23479
 220,13;  372,863;  157,948; 3467,827; 6,49315
 220,73;  418,943;  186,864; 3842,130; 6,34915
 221,32;  452,507;  189,864; 4271,254; 6,43513
 221,92;  490,486;  190,640; 4672,637; 6,69001
 222,52;  486,038;  169,791; 5042,586; 6,49007
 223,12;  533,251;  175,253; 5514,348; 6,70522
 223,72;  575,296;  198,407; 5901,217; 6,60884
 224,32;  610,608;  189,099; 6288,760; 6,91036
 224,92;  632,585;  178,638; 6640,364; 7,02518
 225,52;  679,682;  195,711; 6994,044; 7,11895
 226,12;  694,759;  191,867; 7306,209; 7,06871
 226,72;  695,744;  154,482; 7687,237; 7,18544
 227,31;  725,259;  148,943; 8023,841; 7,31840
 227,91;  798,521;  194,480; 8427,499; 7,33681
 228,51;  835,561;  183,632; 8706,693; 7,64900
 229,11;  891,158;  181,559; 9166,289; 7,89784
 229,71;  907,195;  178,325; 9438,942; 7,87064
 230,31;  951,258;  166,869; 9906,091; 8,05392
 230,91;  996,827;  159,246;10204,894; 8,33775
 231,51; 1039,199;  170,175;10481,780; 8,42763
 232,10; 1115,244;  176,024;10826,242; 8,81879
 232,70; 1179,411;  186,244;11015,710; 9,17097
 233,30; 1239,612;  197,790;11317,984; 9,36873
 233,90; 1289,358;  172,790;11467,280; 9,88595
 234,50; 1346,188;  175,560;11626,275;10,22319
 235,10; 1406,816;  174,638;11729,133;10,66406
 235,70; 1498,157;  193,326;11706,278;11,33359
 236,29; 1509,867;  192,556;11676,625;11,47077
 236,89; 1515,842;  172,785;11580,327;11,77342
 237,49; 1592,517;  187,405;11434,087;12,49357
 238,09; 1611,844;  181,020;11204,514;12,97977
 238,69; 1669,228;  227,860;11035,857;13,33613
 239,29; 1678,157;  171,327;10697,859;14,31459
 239,89; 1649,326;  181,169;10381,954;14,39259
 240,48; 1661,283;  167,020; 9954,194;15,26756
 241,08; 1678,229;  177,019; 9594,471;15,94073
 241,68; 1704,484;  194,020; 9331,758;16,52996
 242,28; 1654,564;  168,405; 8986,266;16,85396
 242,88; 1714,204;  208,100; 8678,565;17,78066
 243,48; 1702,780;  205,636; 8361,064;18,35763
 244,07; 1651,037;  191,942; 8148,949;18,33724
 244,67; 1705,346;  199,482; 7940,191;19,45382
 245,27; 1707,110;  200,171; 7793,088;19,84664
 245,87; 1724,209;  199,253; 7737,987;20,22827
 246,47; 1726,671;  188,479; 7689,023;20,50774
 247,06; 1733,914;  185,942; 7727,661;20,52546
 247,66; 1771,233;  182,328; 7768,595;20,94449
 248,26; 1836,962;  209,248; 7906,940;21,14548
 248,86; 1855,376;  201,402; 8078,377;20,99758
 249,46; 1885,000;  149,714; 8307,680;21,27107
 250,05; 1979,577;  193,173; 8677,379;21,05564
 250,65; 2054,268;  173,247; 9030,588;21,23686
 251,25; 2132,381;  177,019; 9467,161;21,04771
 251,85; 2235,677;  189,015; 9988,514;20,88537
 252,44; 2311,946;  143,864;10546,704;20,84125
 253,04; 2484,174;  194,864;11352,822;20,51728
 253,64; 2555,262;  147,401;12055,582;20,22023
 254,24; 2738,609;  192,558;12927,971;19,99190
 254,84; 2896,462;  171,252;13820,373;19,96619
 255,43; 3025,201;  181,941;14767,718;19,49337
 256,03; 3154,859;  180,863;15696,728;19,16745
 256,63; 3293,897;  193,554;16767,623;18,70598
 257,23; 3446,537;  175,631;17555,791;18,81977
 257,82; 3545,518;  194,091;18593,883;18,21449
 258,42; 3619,866;  148,628;19303,396;18,12206
 259,02; 3777,271;  187,095;20217,524;17,92361
 259,62; 3828,758;  180,474;20905,530;17,60325
 260,21; 3843,034;  176,018;21397,210;17,27997
 260,81; 3883,900;  183,020;21859,316;17,07339
 261,41; 3904,546;  165,629;22316,779;16,87911
 262,01; 3911,833;  209,704;22792,793;16,39337
 262,60; 3868,460;  165,015;23085,791;16,15759
 263,20; 3870,745;  169,248;23412,405;15,92511
 263,80; 3865,085;  197,934;23608,879;15,66426
 264,40; 3821,521;  162,781;23727,832;15,52613
 264,99; 3817,334;  194,242;23877,656;15,29801
 265,59; 3722,391;  172,239;24027,550;14,88202
 266,19; 3744,515;  165,011;24178,902;14,90597
 266,78; 3739,645;  203,548;24297,649;14,67619
 267,38; 3664,345;  192,778;24237,800;14,43778
 267,98; 3635,659;  169,548;24292,695;14,36840
 268,58; 3532,938;  180,932;24307,019;13,89370
 269,17; 3519,115;  170,391;24399,131;13,82129
 269,77; 3508,820;  188,399;24120,273;13,87447
 270,37; 3428,124;  162,242;24045,512;13,67435
 270,96; 3410,046;  210,091;23894,377;13,51088
 271,56; 3327,951;  181,169;23691,150;13,38488
 272,16; 3303,037;  175,244;23525,677;13,39501
 272,75; 3275,985;  176,475;23352,229;13,37393
 273,35; 3261,269;  180,245;23348,414;13,29852
 273,95; 3247,799;  180,013;23285,637;13,27723
 274,54; 3180,982;  164,019;23315,311;13,03151
 275,14; 3282,887;  187,476;23758,339;13,13236
 275,74; 3261,533;  160,398;23657,502;13,19795
 276,33; 3363,787;  201,553;24154,371;13,20193
 276,93; 3365,859;  183,712;24514,177;13,07886
 277,53; 3443,604;  178,941;24900,571;13,20570
 278,12; 3531,113;  160,016;25430,466;13,34008
 278,72; 3667,150;  214,248;25914,612;13,43522
 279,32; 3732,157;  179,863;26536,575;13,47776
 279,91; 3872,203;  167,709;27307,017;13,64992
 280,51; 3961,222;  180,941;27799,266;13,68758
 281,11; 4133,103;  177,555;28464,159;13,98382
 281,70; 4227,153;  161,324;28836,451;14,17894
 282,30; 4360,105;  176,477;29518,458;14,25816
 282,90; 4498,148;  170,938;29818,863;14,59532
 283,49; 4665,161;  189,091;30415,207;14,80862
 284,09; 4859,348;  204,555;30866,778;15,18087
 284,69; 4976,693;  206,402;31146,650;15,41775
 285,28; 5177,841;  191,401;31558,601;15,89699
 285,88; 5364,157;  232,013;31728,390;16,29440
 286,47; 5463,718;  186,861;31824,686;16,67895
 287,07; 5650,881;  210,402;31791,321;17,22711
 287,67; 5863,780;  199,636;32007,834;17,80718
 288,26; 6039,890;  169,171;31899,594;18,50186
 288,86; 6335,382;  176,785;31882,141;19,42447
 289,46; 6639,524;  192,863;32052,140;20,23480
 290,05; 6897,182;  170,942;32196,984;21,00241
 290,65; 7249,691;  188,784;32344,440;21,95852
 291,24; 7618,116;  192,556;32352,787;23,08926
 291,84; 7968,897;  200,938;32580,777;23,99011
 292,44; 8304,806;  196,867;32640,157;24,99111
 293,03; 8777,028;  256,248;32849,358;26,14289
 293,63; 9037,587;  174,477;32925,390;27,06218
 294,22; 9375,268;  200,555;33076,049;27,90745
 294,82; 9667,369;  189,243;33104,218;28,79579
 295,41; 9833,846;  165,785;32908,297;29,52755
 296,01;10120,746;  212,551;32686,836;30,51089
 296,61;10256,829;  206,325;32537,411;31,08619
 297,20;10306,431;  191,090;32091,719;31,70891
 297,80;10457,509;  195,404;31997,421;32,26873
 298,39;10462,369;  178,092;31571,514;32,75934
 298,99;10666,222;  213,706;31440,312;33,47311
 299,58;10692,147;  197,635;31207,783;33,84218
 300,18;10774,207;  215,865;31104,844;34,18158
 300,78;10760,147;  173,710;30729,345;34,64643
 301,37;10772,228;  201,472;30658,100;34,70757
 301,97;10872,194;  193,401;30676,282;35,03210
 302,56;10901,363;  182,246;30575,123;35,26852
 303,16;10949,321;  176,322;30471,674;35,55991
 303,75;11037,307;  177,941;30534,120;35,77316
 304,35;11167,194;  171,176;30659,435;36,06640
 304,94;11218,349;  185,940;30708,284;36,14535
 305,54;11232,584;  209,864;30672,870;36,18395
 306,13;11264,296;  160,253;30605,371;36,47233
 306,73;11186,542;  170,252;30354,101;36,49730
 307,33;11175,513;  206,866;30324,314;36,41957
 307,92;11252,512;  196,479;30346,292;36,67032
 308,52;11384,604;  174,014;30812,738;36,58961
 309,11;11640,357;  183,474;31203,371;36,93398
 309,71;11722,614;  163,319;31495,068;36,89323
 310,30;11858,256;  176,017;31757,740;36,99051
 310,90;12024,256;  204,171;32043,125;37,12460
 311,49;12065,978;  190,479;32128,484;37,18297
 312,09;12062,922;  158,865;32331,009;37,00113
 312,68;12329,552;  234,172;32723,200;37,22912
 313,28;12261,512;  158,325;32845,677;37,02713
 313,87;12353,627;  154,248;32912,156;37,24102
 314,47;12405,365;  174,090;33149,610;37,09199
 315,06;12404,414;  165,171;33314,514;36,92153
 315,66;12541,152;  171,865;33454,317;37,16459
 316,25;12427,445;  148,938;33378,007;36,95110
 316,85;12415,440;  146,635;33532,461;36,74854
 317,44;12439,162;  172,243;33705,198;36,58168
 318,04;12388,709;  158,784;33647,644;36,51938
 318,63;12366,784;  155,867;33596,991;36,51467
 319,22;12425,096;  180,092;33702,142;36,52821
 319,82;12361,774;  179,016;33828,797;36,20457
 320,41;12256,583;  182,476;33770,386;35,94777
 321,01;12288,675;  190,942;33883,499;35,90625
 321,60;12290,930;  183,862;33903,799;35,90478
 322,20;12223,206;  162,248;33831,910;35,82144
 322,79;12200,964;  198,633;33872,789;35,64256
 323,39;12149,860;  179,175;34013,573;35,38022
 323,98;12044,661;  167,402;33858,947;35,25294
 324,58;12022,692;  168,630;33785,705;35,26203
 325,17;11899,074;  179,553;33535,823;35,13439
 325,76;11818,329;  205,325;33377,275;35,00851
 326,36;11657,257;  155,788;33036,290;34,97960
 326,95;11478,493;  190,401;32724,659;34,69602
 327,55;11317,860;  165,554;32417,916;34,57826
 328,14;11158,272;  167,404;32030,919;34,49358
 328,74;10979,933;  204,169;31661,792;34,25486
 329,33;10805,651;  193,403;31268,024;34,15085
 329,92;10583,513;  155,705;30722,142;34,11522
 330,52;10307,154;  177,712;30098,516;33,85418
 331,11;10128,172;  178,708;29689,305;33,71488
 331,71; 9869,895;  177,786;29022,017;33,60155
 332,30; 9762,503;  192,248;28705,746;33,56395
 332,89; 9503,988;  235,095;28132,768;33,22461
 333,49; 9278,504;  179,016;27643,626;33,13168
 334,08; 9128,695;  183,862;27169,564;33,14656
 334,68; 8911,959;  186,170;26835,774;32,74266
 335,27; 8778,117;  187,559;26430,808;32,73435
 335,86; 8648,941;  241,631;26203,074;32,38383
 336,46; 8514,273;  186,636;25928,733;32,35027
 337,05; 8389,226;  179,401;25778,908;32,07025
 337,65; 8300,894;  163,016;25564,972;32,03642
 338,24; 8295,319;  228,633;25589,506;31,80760
 338,83; 8224,541;  196,941;25472,772;31,75998
 339,43; 8135,216;  166,784;25438,086;31,53155
 340,02; 8037,805;  186,476;25332,993;31,22233
 340,61; 8044,711;  170,479;25374,162;31,24239
 341,21; 7985,087;  212,630;25346,715;30,92397
 341,80; 7973,518;  173,246;25255,245;31,09908
 342,40; 7946,837;  172,097;25342,704;30,88817
 342,99; 7965,142;  177,941;25471,460;30,78733
 343,58; 7988,651;  170,865;25561,332;30,79024
 344,18; 7918,797;  182,634;25696,599;30,32129
 344,77; 7976,617;  176,784;26033,553;30,16554
 345,36; 8010,493;  162,939;26380,735;29,93216
 345,96; 8101,904;  204,326;26616,574;29,90119
 346,55; 8126,785;  169,637;26825,421;29,85149
 347,14; 8194,640;  156,174;27196,760;29,72741
 347,74; 8192,088;  157,332;27578,821;29,30095
 348,33; 8452,389;  174,024;28150,584;29,59036
 348,92; 8524,735;  187,410;28749,194;29,19049
 349,52; 8615,646;  155,640;29158,874;29,16918
 350,11; 8633,778;  173,168;29463,286;28,88555
 350,70; 8664,369;  164,864;29521,798;28,95229
 351,29; 8497,161;  164,087;29300,791;28,59992
 351,89; 8484,653;  195,628;29250,711;28,52866
 352,48; 8431,720;  151,864;29360,896;28,34690
 353,07; 8403,723;  182,405;29213,458;28,31905
 353,67; 8333,663;  199,795;29146,121;28,09983
 354,26; 8229,267;  188,251;28885,881;28,01979
 354,85; 8190,704;  180,404;28763,055;28,02504
 355,45; 8054,580;  152,477;28639,273;27,73953
 356,04; 8025,408;  176,021;28553,034;27,66108
 356,63; 7979,264;  198,324;28385,968;27,60408
 357,22; 7872,859;  188,318;28191,994;27,44119
 357,82; 7807,994;  176,012;28067,568;27,36306
 358,41; 7770,700;  198,017;27969,921;27,26743
 359,00; 7627,305;  173,630;27826,053;26,95487
 359,60; 7610,692;  198,018;27648,231;27,00407
 360,19; 7540,754;  197,636;27542,401;26,85383
 360,78; 7479,717;  178,785;27398,652;26,82207
 361,37; 7378,070;  183,554;27161,445;26,66819
 361,97; 7360,411;  186,401;27118,390;26,63750
 362,56; 7285,337;  172,399;26785,603;26,72710
 363,15; 7249,308;  211,093;26548,562;26,72320
 363,74; 7082,345;  190,013;26205,677;26,49301
 364,34; 6964,863;  203,015;25822,217;26,39367
 364,93; 6857,168;  176,091;25512,324;26,36965
 365,52; 6729,172;  149,708;25132,843;26,33562
 366,11; 6605,008;  173,169;24783,021;26,13522
 366,71; 6471,327;  171,476;24407,988;25,99322
 367,30; 6426,624;  179,247;24198,801;26,00955
 367,89; 6380,648;  219,173;23879,603;26,04126
 368,48; 6249,358;  186,167;23540,877;25,96132
 369,07; 6125,754;  185,864;23131,721;25,88655
 369,67; 6077,946;  212,167;22924,597;25,82629
 370,26; 5977,383;  183,018;22669,306;25,76844
 370,85; 5920,545;  181,478;22457,183;25,76380
 371,44; 5852,728;  171,632;22193,432;25,79760
 372,03; 5780,798;  158,630;22027,261;25,70882
 372,63; 5669,088;  159,478;21668,803;25,61498
 373,22; 5633,937;  171,710;21405,850;25,72380
 373,81; 5560,149;  155,862;21170,678;25,71656
 374,40; 5496,667;  172,097;20888,579;25,70210
 374,99; 5456,328;  176,400;20668,033;25,76626
 375,59; 5346,136;  154,635;20345,542;25,71208
 376,18; 5343,430;  195,631;20266,047;25,64869
 376,77; 5340,632;  193,247;20052,040;25,91993
 377,36; 5304,127;  205,939;19965,666;25,80090
 377,95; 5288,571;  190,784;19732,573;26,08659
 378,55; 5212,598;  168,403;19580,268;25,98511
 379,14; 5224,731;  183,939;19507,160;26,08670
 379,73; 5187,969;  185,015;19470,081;25,94212
 380,32; 5228,114;  194,094;19425,511;26,17603
 380,91; 5198,252;  177,783;19313,210;26,23651
 381,50; 5206,921;  192,322;19221,087;26,35273
 382,10; 5189,268;  169,786;19092,742;26,52589
 382,69; 5183,620;  162,939;19120,028;26,48445
 383,28; 5236,739;  195,245;19106,653;26,65848
 383,87; 5153,947;  176,937;18953,642;26,50630
 384,46; 5202,711;  162,166;18903,505;26,89533
 385,05; 5224,371;  208,322;18907,889;26,82441
 385,64; 5265,700;  177,784;18813,867;27,30143
 386,24; 5258,774;  161,396;18762,612;27,40347
 386,83; 5334,175;  201,011;18865,772;27,50190
 387,42; 5378,252;  194,092;18923,759;27,67887
 388,01; 5436,965;  174,471;19126,266;27,76779
 388,60; 5580,310;  188,551;19373,269;28,10445
 389,19; 5607,260;  172,391;19646,200;27,90861
 389,78; 5726,513;  178,622;19849,485;28,20360
 390,37; 5940,986;  227,857;20258,055;28,52258
 390,96; 5989,080;  181,704;20458,456;28,64056
 391,56; 6044,223;  192,774;20523,559;28,78122
 392,15; 6183,214;  177,931;20739,570;29,20625
 392,74; 6248,789;  151,078;20933,005;29,34141
 393,33; 6405,371;  173,005;21164,476;29,68999
 393,92; 6559,318;  189,615;21608,063;29,73933
 394,51; 6656,215;  159,235;21818,243;29,99666
 395,10; 6816,888;  198,840;22044,152;30,29505
 395,69; 6885,254;  190,918;22120,418;30,52662
 396,28; 6998,547;  194,838;22189,504;30,93345
 396,87; 7092,641;  195,371;22324,821;31,16784
 397,46; 7214,698;  198,521;22329,900;31,70239
 398,06; 7286,081;  212,978;22606,175;31,58594
 398,65; 7372,187;  195,199;22641,155;31,97453
 399,24; 7483,224;  206,197;22847,928;32,13989
 399,83; 7546,613;  176,874;22898,357;32,43511
 400,42; 7717,611;  230,784;22948,142;32,95642
 401,01; 7813,532;  191,384;23138,718;33,21583
 401,60; 7849,862;  209,362;23137,113;33,32425
 402,19; 7945,722;  222,730;23101,727;33,75581
 402,78; 8037,010;  221,166;23070,874;34,20545
 403,37; 8044,539;  210,141;22913,996;34,50691
 403,96; 8074,091;  208,882;22778,485;34,84868
 404,55; 8107,591;  217,080;22743,460;35,02787
 405,14; 8124,490;  190,513;22565,888;35,45852
 405,73; 8202,365;  202,710;22466,845;35,93068
 406,32; 8220,281;  221,379;22454,057;35,97813
 406,91; 8234,967;  207,429;22127,436;36,62197
 407,50; 8259,480;  216,800;22012,747;36,89989
 408,09; 8236,001;  204,021;21738,668;37,29794
 408,68; 8298,081;  218,707;21635,850;37,72387
 409,27; 8252,241;  193,485;21390,379;38,01857
 409,86; 8313,694;  205,198;21306,757;38,42605
 410,45; 8355,657;  237,677;21200,866;38,72493
 411,04; 8423,254;  241,925;21221,334;38,99694
 411,63; 8369,242;  231,641;20944,345;39,28797
 412,22; 8377,032;  236,277;20802,971;39,58222
 412,81; 8375,410;  234,516;20450,983;40,26863
 413,40; 8305,141;  244,679;20195,611;40,40143
 413,99; 8284,963;  279,984;19937,270;40,72271
 414,58; 8122,004;  214,524;19483,573;41,03721
 415,17; 8094,763;  233,362;19283,468;41,26697
 415,76; 8185,349;  223,969;19133,124;42,10331
 416,35; 8138,403;  217,896;18974,143;42,22863
 416,94; 8260,949;  251,278;19000,514;42,71998
 417,53; 8392,750;  225,055;19243,159;42,94695
 418,12; 8518,484;  220,595;19221,924;43,67004
 418,71; 8745,375;  238,833;19617,461;43,89652
 419,30; 8830,078;  222,673;19761,265;44,05335
 419,89; 8988,906;  219,751;19971,037;44,39789
 420,48; 9207,893;  250,448;20167,682;44,97334
 421,07; 9336,380;  247,604;20196,168;45,56105
 421,66; 9344,658;  199,762;20268,993;45,56675
 422,25; 9433,248;  218,540;20259,425;45,97954
 422,84; 9460,725;  248,234;20187,562;46,20262
 423,43; 9403,999;  225,692;19973,210;46,47828
 424,02; 9411,716;  253,463;19707,696;47,07589
 424,60; 9293,180;  215,165;19334,463;47,48090
 425,19; 9217,550;  232,390;19005,418;47,86207
 425,78; 9263,097;  237,160;19006,272;48,08931
 426,37; 9238,362;  244,856;18871,316;48,28349
 426,96; 9297,715;  233,856;18769,570;48,89943
 427,55; 9243,473;  235,246;18637,105;48,95280
 428,14; 9201,083;  213,172;18382,967;49,46622
 428,73; 9185,416;  236,937;18213,369;49,77895
 429,32; 9268,804;  241,394;18143,109;50,42762
 429,91; 9283,728;  256,860;18142,988;50,46854
 430,50; 9316,202;  240,632;17964,362;51,20576
 431,08; 9295,269;  247,635;17870,955;51,33899
 431,67; 9278,849;  273,407;17823,534;51,31269
 432,26; 9259,405;  287,948;17615,023;51,77710
 432,85; 9197,393;  297,024;17301,011;52,34283
 433,44; 9035,562;  300,874;16903,047;52,61172
 434,03; 8944,599;  310,495;16637,180;52,88339
 434,62; 8718,962;  276,182;16162,249;53,14582
 435,21; 8651,356;  281,332;15997,996;53,25573
 435,79; 8666,163;  280,185;15882,140;53,74953
 436,38; 8592,659;  270,728;15784,194;53,64327
 436,97; 8645,153;  272,960;15701,062;54,26587
 437,56; 8556,140;  274,198;15551,265;54,21159
 438,15; 8539,911;  257,196;15449,290;54,51990
 438,74; 8586,671;  290,659;15442,983;54,75075
 439,33; 8673,457;  274,811;15442,946;55,37033
 439,91; 8651,840;  245,815;15472,393;55,20626
 440,50; 8734,812;  289,200;15605,574;55,14107
 441,09; 8848,319;  276,819;15659,090;55,72324
 441,68; 8854,849;  266,209;15677,926;55,72799
 442,27; 8910,601;  252,207;15670,096;56,15810
 442,86; 8899,485;  235,601;15642,646;56,23326
 443,44; 8950,972;  243,291;15701,914;56,32895
 444,03; 9016,906;  305,216;15825,397;56,13137
 444,62; 8930,510;  243,063;15663,045;56,33889
 445,21; 8919,063;  253,523;15482,621;56,90121
 445,80; 8945,353;  287,759;15389,535;57,32832
 446,39; 8814,592;  291,835;15146,455;57,37445
 446,97; 8645,739;  248,918;14866,687;57,44256
 447,56; 8591,390;  239,999;14691,545;57,78891
 448,15; 8494,144;  247,764;14566,312;57,59229
 448,74; 8390,625;  266,841;14357,672;57,65298
 449,33; 8353,993;  258,306;14256,533;57,83366
 449,91; 8274,238;  250,619;14023,731;58,25567
 450,50; 8132,320;  244,695;13803,188;58,17479
 451,09; 8150,220;  259,926;13706,835;58,67738
 451,68; 8067,989;  283,159;13573,119;58,57677
 452,26; 8074,156;  268,546;13522,450;58,89291
 452,85; 7963,585;  251,775;13362,693;58,81976
 453,44; 8002,351;  269,244;13456,357;58,64140
 454,03; 7979,322;  251,778;13392,582;58,80571
 454,61; 7961,479;  238,782;13351,848;58,89315
 455,20; 8103,977;  278,477;13600,882;58,73939
 455,79; 8094,506;  274,242;13506,194;59,10136
 456,38; 8123,002;  274,865;13545,807;59,13775
 456,97; 8143,259;  254,172;13677,966;58,76943
 457,55; 8233,886;  250,790;13719,801;59,27010
 458,14; 8187,036;  278,325;13681,117;59,00794
 458,73; 8167,169;  268,791;13565,445;59,40124
 459,31; 8212,992;  294,410;13669,695;59,20309
 459,90; 8250,583;  300,100;13697,551;59,34325
 460,49; 8298,134;  344,330;13805,663;59,08630
 461,08; 8323,046;  260,335;13828,968;59,42169
 461,66; 8349,879;  276,026;13975,022;58,93755
 462,25; 8431,679;  270,414;14009,876;59,40018
 462,84; 8497,944;  294,797;14024,690;59,74662
 463,43; 8404,301;  242,265;14013,759;59,26761
 464,01; 8435,629;  266,652;14025,206;59,37380
 464,60; 8463,144;  314,033;13975,976;59,64826
 465,19; 8260,571;  241,499;13733,917;59,43391
 465,77; 8225,661;  268,732;13729,017;59,11412
 466,36; 8164,850;  293,265;13695,803;58,73205
 466,95; 7993,320;  283,342;13323,196;59,12626
 467,53; 7874,228;  275,581;13083,319;59,32856
 468,12; 7681,600;  296,120;12866,395;58,75353
 468,71; 7544,645;  279,038;12633,958;58,80740
 469,29; 7391,016;  261,428;12342,184;59,01607
 469,88; 7240,177;  275,045;12127,432;58,76565
 470,47; 7333,808;  328,818;12229,929;58,85996
 471,06; 7290,317;  278,665;12186,954;58,88043
 471,64; 7315,585;  288,741;12260,388;58,69572
 472,23; 7302,420;  250,518;12323,055;58,41276
 472,81; 7359,659;  251,283;12394,417;58,53824
 473,40; 7381,818;  267,672;12552,716;57,90900
 473,99; 7558,533;  362,979;12725,882;58,20278
 474,57; 7576,386;  274,825;12820,076;58,20179
 475,16; 7648,134;  285,130;12932,891;58,21587
 475,75; 7681,091;  297,674;13070,680;57,80485
 476,33; 7756,358;  297,139;13171,991;57,93635
 476,92; 7731,993;  311,903;13213,309;57,51381
 477,51; 7781,007;  293,984;13278,805;57,65981
 478,09; 7743,283;  288,291;13275,982;57,40044
 478,68; 7711,917;  288,062;13291,385;57,09199
 479,27; 7730,280;  316,444;13321,123;57,00899
 479,85; 7747,189;  287,831;13243,096;57,57781
 480,44; 7746,531;  277,602;13393,009;56,94775
 481,02; 8383,935;  287,604;14666,346;56,30765
 481,61; 9500,708;  319,218;16569,878;56,49918
 482,20;10162,222;  297,681;17747,567;56,53069
 482,78;10595,500;  322,755;18507,451;56,49116
 483,37;10827,319;  312,993;18978,300;56,33085
 483,95;10966,255;  335,532;19266,004;56,15667
 484,54;11100,811;  338,449;19486,310;56,20660
 485,13;10986,857;  305,536;19397,099;55,94786
 485,71;10859,762;  272,150;19138,312;56,11958
 486,30;10733,961;  326,765;18930,796;55,94054
 486,88;10499,337;  355,536;18571,338;55,68682
 487,47;10100,483;  325,536;17831,802;55,83685
 488,05; 9726,529;  318,384;16987,605;56,44022
 488,64; 8993,589;  320,387;15830,389;55,92006
 489,23; 7992,322;  322,462;14141,046;55,50395
 489,81; 6799,645;  327,078;12024,368;55,33390
 490,40; 6414,490;  280,463;11439,873;54,96730
