
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,123;  203,326;  375,347;13,83385
 200,34;  225,590;  201,019;  383,586;13,45855
 200,94;  257,778;  230,016;  427,501;14,05801
 201,54;  244,440;  217,479;  429,071;12,74189
 202,14;  275,803;  240,251;  466,350;15,72445
 202,74;  242,401;  210,710;  459,937;12,71571
 203,34;  231,276;  190,791;  481,234;13,93920
 203,94;  206,598;  171,020;  475,081;11,70098
 204,54;  285,717;  242,090;  582,444;12,81822
 205,14;  238,347;  200,018;  579,895;10,08993
 205,74;  275,758;  245,560;  683,880; 6,88959
 206,34;  249,951;  209,943;  681,206; 8,48956
 206,94;  265,956;  208,019;  752,636;10,63813
 207,54;  235,152;  191,558;  771,104; 7,52215
 208,14;  271,602;  199,866;  858,760;10,88734
 208,74;  269,318;  195,018;  906,023;10,44999
 209,34;  264,751;  201,711;  996,328; 7,93344
 209,94;  278,063;  205,480; 1109,160; 8,03193
 210,54;  274,537;  211,021; 1209,143; 6,36355
 211,14;  285,160;  213,479; 1312,499; 6,52224
 211,73;  304,079;  200,786; 1433,780; 8,37743
 212,33;  314,712;  230,939; 1519,477; 6,50138
 212,93;  309,569;  208,325; 1611,900; 7,21328
 213,53;  276,615;  182,249; 1697,970; 6,22586
 214,13;  310,570;  202,100; 1782,234; 6,86460
 214,73;  301,188;  189,327; 1795,735; 6,96340
 215,33;  281,909;  174,249; 1837,160; 6,47418
 215,93;  334,746;  198,637; 1949,900; 7,77205
 216,53;  302,188;  169,402; 2013,887; 7,19910
 217,13;  373,202;  206,405; 2232,891; 8,23084
 217,73;  372,494;  191,329; 2402,254; 8,19409
 218,33;  340,388;  157,485; 2591,692; 7,51385
 218,93;  404,679;  174,797; 2886,942; 8,47604
 219,53;  437,916;  175,947; 3191,484; 8,68731
 220,13;  447,913;  157,948; 3467,827; 8,76061
 220,73;  485,888;  186,864; 3842,130; 8,18063
 221,32;  520,856;  189,864; 4271,254; 8,10979
 221,92;  579,158;  190,640; 4672,637; 8,66842
 222,52;  596,755;  169,791; 5042,586; 8,76219
 223,12;  640,416;  175,253; 5514,348; 8,71240
 223,72;  696,560;  198,407; 5901,217; 8,73522
 224,32;  708,101;  189,099; 6288,760; 8,50869
 224,92;  733,606;  178,638; 6640,364; 8,58854
 225,52;  796,177;  195,711; 6994,044; 8,83254
 226,12;  819,196;  191,867; 7306,209; 8,81781
 226,72;  817,715;  154,482; 7687,237; 8,80465
 227,31;  852,374;  148,943; 8023,841; 8,93257
 227,91;  931,750;  194,480; 8427,499; 8,95503
 228,51;  958,804;  183,632; 8706,693; 9,09500
 229,11;  995,916;  181,559; 9166,289; 9,06380
 229,71; 1023,008;  178,325; 9438,942; 9,12123
 230,31; 1064,449;  166,869; 9906,091; 9,21614
 230,91; 1077,336;  159,246;10204,894; 9,13918
 231,51; 1137,846;  170,175;10481,780; 9,38428
 232,10; 1197,421;  176,024;10826,242; 9,59039
 232,70; 1234,894;  186,244;11015,710; 9,68331
 233,30; 1270,315;  197,790;11317,984; 9,64484
 233,90; 1289,512;  172,790;11467,280; 9,88732
 234,50; 1322,906;  175,560;11626,275;10,01986
 235,10; 1337,760;  174,638;11729,133;10,06640
 235,70; 1405,128;  193,326;11706,278;10,52555
 236,29; 1398,783;  192,556;11676,625;10,50348
 236,89; 1387,355;  172,785;11580,327;10,64709
 237,49; 1449,794;  187,405;11434,087;11,22455
 238,09; 1446,028;  181,020;11204,514;11,47556
 238,69; 1445,145;  227,860;11035,857;11,26282
 239,29; 1426,771;  171,327;10697,859;11,92648
 239,89; 1423,389;  181,169;10381,954;12,17769
 240,48; 1394,764;  167,020; 9954,194;12,54442
 241,08; 1380,384;  177,019; 9594,471;12,77804
 241,68; 1374,409;  194,020; 9331,758;12,91773
 242,28; 1349,747;  168,405; 8986,266;13,39714
 242,88; 1394,944;  208,100; 8678,565;14,01156
 243,48; 1359,651;  205,636; 8361,064;14,15027
 244,07; 1326,332;  191,942; 8148,949;14,25649
 244,67; 1339,659;  199,482; 7940,191;14,72962
 245,27; 1357,618;  200,171; 7793,088;15,24377
 245,87; 1384,226;  199,253; 7737,987;15,71846
 246,47; 1390,651;  188,479; 7689,023;16,02781
 247,06; 1400,601;  185,942; 7727,661;16,10586
 247,66; 1439,723;  182,328; 7768,595;16,57462
 248,26; 1512,353;  209,248; 7906,940;16,92851
 248,86; 1550,092;  201,402; 8078,377;17,12193
 249,46; 1571,548;  149,714; 8307,680;17,42879
 250,05; 1689,169;  193,173; 8677,379;17,63271
 250,65; 1733,285;  173,247; 9030,588;17,61293
 251,25; 1857,729;  177,019; 9467,161;18,09133
 251,85; 1990,723;  189,015; 9988,514;18,38572
 252,44; 2077,823;  143,864;10546,704;18,59068
 253,04; 2253,581;  194,864;11352,822;18,45065
 253,64; 2369,781;  147,401;12055,582;18,66263
 254,24; 2580,718;  192,558;12927,971;18,75212
 254,84; 2762,240;  171,252;13820,373;18,98282
 255,43; 2966,204;  181,941;14767,718;19,08889
 256,03; 3160,289;  180,863;15696,728;19,20245
 256,63; 3365,860;  193,554;16767,623;19,14018
 257,23; 3557,857;  175,631;17555,791;19,46027
 257,82; 3750,625;  194,091;18593,883;19,32921
 258,42; 3896,929;  148,628;19303,396;19,56850
 259,02; 4104,728;  187,095;20217,524;19,55841
 259,62; 4236,352;  180,474;20905,530;19,56993
 260,21; 4339,532;  176,018;21397,210;19,61961
 260,81; 4462,216;  183,020;21859,316;19,74136
 261,41; 4558,633;  165,629;22316,779;19,83194
 262,01; 4685,746;  209,704;22792,793;19,82033
 262,60; 4730,934;  165,015;23085,791;19,92043
 263,20; 4758,150;  169,248;23412,405;19,74302
 263,80; 4886,201;  197,934;23608,879;20,02596
 264,40; 4864,387;  162,781;23727,832;19,95160
 264,99; 4907,308;  194,242;23877,656;19,90028
 265,59; 4925,393;  172,239;24027,550;19,92493
 266,19; 4923,421;  165,011;24178,902;19,81524
 266,78; 4984,061;  203,548;24297,649;19,84101
 267,38; 4932,432;  192,778;24237,800;19,71158
 267,98; 4924,271;  169,548;24292,695;19,71021
 268,58; 4912,629;  180,932;24307,019;19,61237
 269,17; 4903,154;  170,391;24399,131;19,53367
 269,77; 4887,217;  188,399;24120,273;19,63414
 270,37; 4851,687;  162,242;24045,512;19,63485
 270,96; 4778,300;  210,091;23894,377;19,28794
 271,56; 4749,289;  181,169;23691,150;19,43055
 272,16; 4660,526;  175,244;23525,677;19,20856
 272,75; 4614,445;  176,475;23352,229;19,14920
 273,35; 4613,132;  180,245;23348,414;19,13353
 273,95; 4578,512;  180,013;23285,637;19,03649
 274,54; 4579,162;  164,019;23315,311;19,07083
 275,14; 4637,864;  187,476;23758,339;18,88089
 275,74; 4584,115;  160,398;23657,502;18,82665
 276,33; 4669,705;  201,553;24154,371;18,65397
 276,93; 4723,278;  183,712;24514,177;18,65795
 277,53; 4788,311;  178,941;24900,571;18,64509
 278,12; 4851,294;  160,016;25430,466;18,56428
 278,72; 5069,326;  214,248;25914,612;18,89108
 279,32; 5120,186;  179,863;26536,575;18,74408
 279,91; 5232,686;  167,709;27307,017;18,66288
 280,51; 5337,582;  180,941;27799,266;18,67109
 281,11; 5533,806;  177,555;28464,159;18,93565
 281,70; 5592,463;  161,324;28836,451;18,94024
 282,30; 5755,673;  176,477;29518,458;19,01438
 282,90; 5886,546;  170,938;29818,863;19,27827
 283,49; 6037,891;  189,091;30415,207;19,35016
 284,09; 6190,758;  204,555;30866,778;19,52306
 284,69; 6313,915;  206,402;31146,650;19,73971
 285,28; 6410,691;  191,401;31558,601;19,82737
 285,88; 6610,861;  232,013;31728,390;20,25264
 286,47; 6670,710;  186,861;31824,686;20,49398
 287,07; 6838,965;  210,402;31791,321;20,98914
 287,67; 6995,497;  199,636;32007,834;21,36512
 288,26; 7107,096;  169,171;31899,594;21,86522
 288,86; 7322,731;  176,785;31882,141;22,53861
 289,46; 7526,358;  192,863;32052,140;23,01840
 290,05; 7727,816;  170,942;32196,984;23,59603
 290,65; 8008,367;  188,784;32344,440;24,31791
 291,24; 8239,968;  192,556;32352,787;25,02287
 291,84; 8564,322;  200,938;32580,777;25,82898
 292,44; 8802,533;  196,867;32640,157;26,52526
 293,03; 9162,105;  256,248;32849,358;27,32435
 293,63; 9316,205;  174,477;32925,390;27,91290
 294,22; 9593,515;  200,555;33076,049;28,57131
 294,82; 9789,426;  189,243;33104,218;29,16661
 295,41; 9830,155;  165,785;32908,297;29,51627
 296,01;10016,056;  212,551;32686,836;30,18852
 296,61;10053,423;  206,325;32537,411;30,45706
 297,20;10026,580;  191,090;32091,719;30,83165
 297,80;10070,454;  195,404;31997,421;31,05165
 298,39; 9994,493;  178,092;31571,514;31,26897
 298,99;10068,180;  213,706;31440,312;31,55794
 299,58;10012,515;  197,635;31207,783;31,65054
 300,18;10017,197;  215,865;31104,844;31,73084
 300,78; 9905,314;  173,710;30729,345;31,84880
 301,37; 9902,233;  201,472;30658,100;31,85107
 301,97; 9975,632;  193,401;30676,282;32,09090
 302,56; 9855,527;  182,246;30575,123;31,82746
 303,16; 9834,395;  176,322;30471,674;31,87972
 303,75; 9873,818;  177,941;30534,120;31,94037
 304,35; 9946,871;  171,176;30659,435;32,06380
 304,94; 9911,903;  185,940;30708,284;31,86506
 305,54; 9874,933;  209,864;30672,870;31,72723
 306,13; 9820,252;  160,253;30605,371;31,72922
 306,73; 9704,329;  170,252;30354,101;31,58669
 307,33; 9690,100;  206,866;30324,314;31,48751
 307,92; 9667,754;  196,479;30346,292;31,41404
 308,52; 9755,938;  174,014;30812,738;31,27390
 309,11; 9865,822;  183,474;31203,371;31,21335
 309,71; 9842,147;  163,319;31495,068;30,89144
 310,30; 9919,681;  176,017;31757,740;30,85222
 310,90; 9994,065;  204,171;32043,125;30,74817
 311,49; 9985,728;  190,479;32128,484;30,66957
 312,09; 9932,154;  158,865;32331,009;30,37811
 312,68;10073,308;  234,172;32723,200;30,28449
 313,28;10021,908;  158,325;32845,677;30,17553
 313,87; 9967,163;  154,248;32912,156;29,95587
 314,47;10006,981;  174,090;33149,610;29,81876
 315,06; 9963,145;  165,171;33314,514;29,55707
 315,66; 9977,692;  171,865;33454,317;29,46245
 316,25; 9924,425;  148,938;33378,007;29,41848
 316,85; 9815,237;  146,635;33532,461;28,96020
 317,44; 9790,604;  172,243;33705,198;28,68331
 318,04; 9717,195;  158,784;33647,644;28,54206
 318,63; 9632,576;  155,867;33596,991;28,33849
 319,22; 9642,207;  180,092;33702,142;28,22654
 319,82; 9583,053;  179,016;33828,797;27,94680
 320,41; 9461,357;  182,476;33770,386;27,62566
 321,01; 9409,673;  190,942;33883,499;27,36133
 321,60; 9277,092;  183,862;33903,799;26,96693
 322,20; 9207,024;  162,248;33831,910;26,86328
 322,79; 9176,315;  198,633;33872,789;26,66045
 323,39; 9076,912;  179,175;34013,573;26,29790
 323,98; 9002,010;  167,402;33858,947;26,22203
 324,58; 8932,647;  168,630;33785,705;26,07014
 325,17; 8816,635;  179,553;33535,823;25,89343
 325,76; 8727,601;  205,325;33377,275;25,69121
 326,36; 8541,007;  155,788;33036,290;25,50210
 326,95; 8459,858;  190,401;32724,659;25,41769
 327,55; 8272,876;  165,554;32417,916;25,13714
 328,14; 8090,055;  167,404;32030,919;24,86433
 328,74; 7976,845;  204,169;31661,792;24,70840
 329,33; 7781,600;  193,403;31268,024;24,41927
 329,92; 7626,708;  155,705;30722,142;24,44185
 330,52; 7364,144;  177,712;30098,516;24,01818
 331,11; 7258,417;  178,708;29689,305;23,99039
 331,71; 7056,686;  177,786;29022,017;23,84844
 332,30; 6931,518;  192,248;28705,746;23,63537
 332,89; 6788,955;  235,095;28132,768;23,49250
 333,49; 6600,413;  179,016;27643,626;23,38062
 334,08; 6456,936;  183,862;27169,564;23,24592
 334,68; 6306,140;  186,170;26835,774;22,96458
 335,27; 6250,391;  187,559;26430,808;23,10244
 335,86; 6155,494;  241,631;26203,074;22,77941
 336,46; 6064,892;  186,636;25928,733;22,83519
 337,05; 5944,999;  179,401;25778,908;22,52230
 337,65; 5869,003;  163,016;25564,972;22,46279
 338,24; 5906,345;  228,633;25589,506;22,38768
 338,83; 5837,983;  196,941;25472,772;22,31793
 339,43; 5746,157;  166,784;25438,086;22,07790
 340,02; 5750,890;  186,476;25332,993;22,12797
 340,61; 5701,820;  170,479;25374,162;21,94656
 341,21; 5727,614;  212,630;25346,715;21,94225
 341,80; 5683,518;  173,246;25255,245;21,96903
 342,40; 5656,860;  172,097;25342,704;21,79035
 342,99; 5655,801;  177,941;25471,460;21,65717
 343,58; 5694,369;  170,865;25561,332;21,75424
 344,18; 5727,816;  182,634;25696,599;21,73391
 344,77; 5745,994;  176,784;26033,553;21,53869
 345,36; 5798,781;  162,939;26380,735;21,49624
 345,96; 5872,402;  204,326;26616,574;21,46003
 346,55; 5936,337;  169,637;26825,421;21,63395
 347,14; 5944,833;  156,174;27196,760;21,40730
 347,74; 5988,409;  157,332;27578,821;21,26463
 348,33; 6155,598;  174,024;28150,584;21,38066
 348,92; 6293,746;  187,410;28749,194;21,37939
 349,52; 6340,585;  155,640;29158,874;21,32502
 350,11; 6395,470;  173,168;29463,286;21,24369
 350,70; 6458,540;  164,864;29521,798;21,43846
 351,29; 6382,720;  164,087;29300,791;21,34295
 351,89; 6405,729;  195,628;29250,711;21,37354
 352,48; 6396,644;  151,864;29360,896;21,37962
 353,07; 6401,183;  182,405;29213,458;21,42112
 353,67; 6359,518;  199,795;29146,121;21,27981
 354,26; 6378,542;  188,251;28885,881;21,57074
 354,85; 6321,518;  180,404;28763,055;21,48546
 355,45; 6257,576;  152,477;28639,273;21,43133
 356,04; 6295,553;  176,021;28553,034;21,56511
 356,63; 6248,128;  198,324;28385,968;21,46261
 357,22; 6248,560;  188,318;28191,994;21,64088
 357,82; 6210,942;  176,012;28067,568;21,63712
 358,41; 6252,930;  198,017;27969,921;21,80230
 359,00; 6150,789;  173,630;27826,053;21,61532
 359,60; 6178,097;  198,018;27648,231;21,78518
 360,19; 6154,529;  197,636;27542,401;21,78440
 360,78; 6158,431;  178,785;27398,652;21,96795
 361,37; 6100,805;  183,554;27161,445;21,93371
 361,97; 6131,114;  186,401;27118,390;22,07306
 362,56; 6064,309;  172,399;26785,603;22,13905
 363,15; 6085,589;  211,093;26548,562;22,30471
 363,74; 5972,295;  190,013;26205,677;22,22616
 364,34; 5938,782;  203,015;25822,217;22,38855
 364,93; 5833,598;  176,091;25512,324;22,32971
 365,52; 5791,955;  149,708;25132,843;22,58422
 366,11; 5761,267;  173,169;24783,021;22,70675
 366,71; 5689,284;  171,476;24407,988;22,76651
 367,30; 5667,671;  179,247;24198,801;22,84982
 367,89; 5691,665;  219,173;23879,603;23,12930
 368,48; 5595,044;  186,167;23540,877;23,15968
 369,07; 5540,386;  185,864;23131,721;23,33546
 369,67; 5489,190;  212,167;22924,597;23,23407
 370,26; 5449,827;  183,018;22669,306;23,42231
 370,85; 5408,631;  181,478;22457,183;23,46571
 371,44; 5404,553;  171,632;22193,432;23,76246
 372,03; 5314,645;  158,630;22027,261;23,57722
 372,63; 5274,095;  159,478;21668,803;23,77860
 373,22; 5269,433;  171,710;21405,850;24,00721
 373,81; 5180,768;  155,862;21170,678;23,91125
 374,40; 5182,456;  172,097;20888,579;24,18538
 374,99; 5148,198;  176,400;20668,033;24,26257
 375,59; 5076,162;  154,635;20345,542;24,37497
 376,18; 5130,655;  195,631;20266,047;24,58855
 376,77; 5081,368;  193,247;20052,040;24,61439
 377,36; 5153,196;  205,939;19965,666;25,03707
 377,95; 5072,802;  190,784;19732,573;24,98245
 378,55; 5079,365;  168,403;19580,268;25,29876
 379,14; 5088,718;  183,939;19507,160;25,38282
 379,73; 5074,781;  185,015;19470,081;25,35520
 380,32; 5134,515;  194,094;19425,511;25,68933
 380,91; 5109,381;  177,783;19313,210;25,77208
 381,50; 5121,914;  192,322;19221,087;25,90600
 382,10; 5157,439;  169,786;19092,742;26,35768
 382,69; 5146,437;  162,939;19120,028;26,28831
 383,28; 5220,599;  195,245;19106,653;26,57313
 383,87; 5182,258;  176,937;18953,642;26,65708
 384,46; 5197,322;  162,166;18903,505;26,86658
 385,05; 5247,590;  208,322;18907,889;26,94858
 385,64; 5252,190;  177,784;18813,867;27,22893
 386,24; 5276,881;  161,396;18762,612;27,50081
 386,83; 5354,180;  201,011;18865,772;27,60908
 387,42; 5409,631;  194,092;18923,759;27,84641
 388,01; 5454,357;  174,471;19126,266;27,85956
 388,60; 5594,947;  188,551;19373,269;28,18074
 389,19; 5698,303;  172,391;19646,200;28,37612
 389,78; 5771,595;  178,622;19849,485;28,43278
 390,37; 5988,524;  227,857;20258,055;28,75991
 390,96; 6014,611;  181,704;20458,456;28,76648
 391,56; 6061,761;  192,774;20523,559;28,86749
 392,15; 6208,369;  177,931;20739,570;29,32859
 392,74; 6240,625;  151,078;20933,005;29,30213
 393,33; 6402,180;  173,005;21164,476;29,67479
 393,92; 6576,986;  189,615;21608,063;29,82182
 394,51; 6670,602;  159,235;21818,243;30,06309
 395,10; 6834,267;  198,840;22044,152;30,37461
 395,69; 6907,034;  190,918;22120,418;30,62594
 396,28; 6982,324;  194,838;22189,504;30,85969
 396,87; 7111,423;  195,371;22324,821;31,25271
 397,46; 7192,979;  198,521;22329,900;31,60426
 398,06; 7280,768;  212,978;22606,175;31,56222
 398,65; 7311,146;  195,199;22641,155;31,70258
 399,24; 7438,650;  206,197;22847,928;31,94302
 399,83; 7498,870;  176,874;22898,357;32,22499
 400,42; 7609,095;  230,784;22948,142;32,47874
 401,01; 7670,273;  191,384;23138,718;32,59154
 401,60; 7755,718;  209,362;23137,113;32,91363
 402,19; 7802,434;  222,730;23101,727;33,12953
 402,78; 7854,422;  221,166;23070,874;33,40636
 403,37; 7831,560;  210,141;22913,996;33,56883
 403,96; 7841,176;  208,882;22778,485;33,81670
 404,55; 7883,336;  217,080;22743,460;34,03235
 405,14; 7859,514;  190,513;22565,888;34,27429
 405,73; 7898,113;  202,710;22466,845;34,56412
 406,32; 7972,002;  221,379;22454,057;34,86140
 406,91; 7875,901;  207,429;22127,436;34,98389
 407,50; 7936,862;  216,800;22012,747;35,41971
 408,09; 7912,316;  204,021;21738,668;35,79485
 408,68; 7929,648;  218,707;21635,850;36,00359
 409,27; 7873,725;  193,485;21390,379;36,23285
 409,86; 7878,231;  205,198;21306,757;36,36240
 410,45; 7934,278;  237,677;21200,866;36,71484
 411,04; 7998,539;  241,925;21221,334;36,97251
 411,63; 7937,004;  231,641;20944,345;37,20114
 412,22; 7925,047;  236,277;20802,971;37,38457
 412,81; 7898,473;  234,516;20450,983;37,90948
 413,40; 7845,397;  244,679;20195,611;38,09706
 413,99; 7778,095;  279,984;19937,270;38,14419
 414,58; 7665,745;  214,524;19483,573;38,66938
 415,17; 7594,540;  233,362;19283,468;38,64114
 415,76; 7639,611;  223,969;19133,124;39,21721
 416,35; 7615,749;  217,896;18974,143;39,44208
 416,94; 7714,639;  251,278;19000,514;39,80621
 417,53; 7834,090;  225,055;19243,159;40,00943
 418,12; 7951,278;  220,595;19221,924;40,68496
 418,71; 8110,015;  238,833;19617,461;40,61785
 419,30; 8138,466;  222,673;19761,265;40,51363
 419,89; 8317,147;  219,751;19971,037;40,99680
 420,48; 8470,099;  250,448;20167,682;41,26904
 421,07; 8589,960;  247,604;20196,168;41,81933
 421,66; 8582,161;  199,762;20268,993;41,76741
 422,25; 8616,430;  218,540;20259,425;41,90379
 422,84; 8656,391;  248,234;20187,562;42,16871
 423,43; 8619,352;  225,692;19973,210;42,50489
 424,02; 8598,675;  253,463;19707,696;42,89664
 424,60; 8465,307;  215,165;19334,463;43,15086
 425,19; 8408,627;  232,390;19005,418;43,55311
 425,78; 8396,863;  237,160;19006,272;43,47410
 426,37; 8421,517;  244,856;18871,316;43,89810
 426,96; 8451,430;  233,856;18769,570;44,33373
 427,55; 8378,604;  235,246;18637,105;44,25291
 428,14; 8340,446;  213,172;18382,967;44,72958
 428,73; 8329,166;  236,937;18213,369;45,01577
 429,32; 8371,727;  241,394;18143,109;45,41650
 429,91; 8441,245;  256,860;18142,988;45,75828
 430,50; 8449,146;  240,632;17964,362;46,31369
 431,08; 8382,937;  247,635;17870,955;46,16214
 431,67; 8429,654;  273,407;17823,534;46,47401
 432,26; 8447,530;  287,948;17615,023;47,09151
 432,85; 8300,984;  297,024;17301,011;47,07108
 433,44; 8234,684;  300,874;16903,047;47,78778
 434,03; 8055,321;  310,495;16637,180;47,43661
 434,62; 7965,934;  276,182;16162,249;48,40564
 435,21; 7917,922;  281,332;15997,996;48,58913
 435,79; 7846,885;  280,185;15882,140;48,49841
 436,38; 7855,559;  270,728;15784,194;48,89191
 436,97; 7848,483;  272,960;15701,062;49,10211
 437,56; 7749,664;  274,198;15551,265;48,93260
 438,15; 7803,964;  257,196;15449,290;49,67563
 438,74; 7792,785;  290,659;15442,983;49,51139
 439,33; 7853,594;  274,811;15442,946;49,96516
 439,91; 7903,082;  245,815;15472,393;50,28882
 440,50; 7956,536;  289,200;15605,574;50,05973
 441,09; 8046,235;  276,819;15659,090;50,50890
 441,68; 8022,238;  266,209;15677,926;50,32554
 442,27; 8094,084;  252,207;15670,096;50,86220
 442,86; 8081,777;  235,601;15642,646;50,92590
 443,44; 8165,034;  243,291;15701,914;51,24482
 444,03; 8272,713;  305,216;15825,397;51,33637
 444,62; 8164,235;  243,063;15663,045;51,36953
 445,21; 8133,850;  253,523;15482,621;51,74520
 445,80; 8123,520;  287,759;15389,535;51,88636
 446,39; 8019,660;  291,835;15146,455;52,02304
 446,97; 7932,144;  248,918;14866,687;52,56087
 447,56; 7833,559;  239,999;14691,545;52,54496
 448,15; 7781,368;  247,764;14566,312;52,61430
 448,74; 7683,082;  266,841;14357,672;52,63168
 449,33; 7660,167;  258,306;14256,533;52,87713
 449,91; 7544,077;  250,619;14023,731;52,95432
 450,50; 7434,101;  244,695;13803,188;53,02511
 451,09; 7442,326;  259,926;13706,835;53,41302
 451,68; 7405,373;  283,159;13573,119;53,59094
 452,26; 7380,708;  268,546;13522,450;53,66088
 452,85; 7338,986;  251,775;13362,693;54,05579
 453,44; 7356,039;  269,244;13456,357;53,74031
 454,03; 7357,820;  251,778;13392,582;54,07616
 454,61; 7317,917;  238,782;13351,848;53,98535
 455,20; 7511,439;  278,477;13600,882;54,29171
 455,79; 7499,521;  274,242;13506,194;54,60478
 456,38; 7552,424;  274,865;13545,807;54,83830
 456,97; 7560,748;  254,172;13677,966;54,43004
 457,55; 7622,265;  250,790;13719,801;54,72915
 458,14; 7614,658;  278,325;13681,117;54,73735
 458,73; 7537,681;  268,791;13565,445;54,66706
 459,31; 7630,512;  294,410;13669,695;54,84819
 459,90; 7649,161;  300,100;13697,551;54,85417
 460,49; 7733,429;  344,330;13805,663;54,89128
 461,08; 7792,602;  260,335;13828,968;55,51235
 461,66; 7793,883;  276,026;13975,022;54,87889
 462,25; 7808,680;  270,414;14009,876;54,86580
 462,84; 7877,404;  294,797;14024,690;55,22699
 463,43; 7818,740;  242,265;14013,759;55,01564
 464,01; 7836,242;  266,652;14025,206;55,01734
 464,60; 7840,758;  314,033;13975,976;55,09264
 465,19; 7695,215;  241,499;13733,917;55,24374
 465,77; 7738,165;  268,732;13729,017;55,49238
 466,36; 7680,603;  293,265;13695,803;55,11895
 466,95; 7528,608;  283,342;13323,196;55,56248
 467,53; 7395,057;  275,581;13083,319;55,58730
 468,12; 7196,914;  296,120;12866,395;54,89772
 468,71; 7088,127;  279,038;12633,958;55,11237
 469,29; 6968,184;  261,428;12342,184;55,51603
 469,88; 6822,937;  275,045;12127,432;55,24535
 470,47; 6870,099;  328,818;12229,929;54,96362
 471,06; 6855,360;  278,665;12186,954;55,22787
 471,64; 6879,932;  288,741;12260,388;55,05667
 472,23; 6858,076;  250,518;12323,055;54,73214
 472,81; 6906,294;  251,283;12394,417;54,80472
 473,40; 6953,670;  267,672;12552,716;54,42389
 473,99; 7119,088;  362,979;12725,882;54,64824
 474,57; 7118,564;  274,825;12820,076;54,55243
 475,16; 7158,302;  285,130;12932,891;54,34299
 475,75; 7260,080;  297,674;13070,680;54,50875
 476,33; 7289,516;  297,139;13171,991;54,31035
 476,92; 7296,270;  311,903;13213,309;54,13648
 477,51; 7318,085;  293,984;13278,805;54,09471
 478,09; 7302,306;  288,291;13275,982;54,00509
 478,68; 7281,663;  288,062;13291,385;53,78319
 479,27; 7320,785;  316,444;13321,123;53,86017
 479,85; 7265,497;  287,831;13243,096;53,85969
 480,44; 7325,027;  277,602;13393,009;53,73394
 481,02; 7915,788;  287,604;14666,346;53,05182
 481,61; 8897,618;  319,218;16569,878;52,78801
 482,20; 9500,641;  297,681;17747,567;52,73937
 482,78; 9899,912;  322,755;18507,451;52,66603
 483,37;10151,190;  312,993;18978,300;52,70847
 483,95;10299,813;  335,532;19266,004;52,63620
 484,54;10398,740;  338,449;19486,310;52,54003
 485,13;10268,131;  305,536;19397,099;52,18323
 485,71;10156,158;  272,150;19138,312;52,39014
 486,30;10039,378;  326,765;18930,796;52,20703
 486,88; 9932,546;  355,536;18571,338;52,57529
 487,47; 9451,022;  325,536;17831,802;52,12697
 488,05; 9035,800;  318,384;16987,605;52,29648
 488,64; 8349,038;  320,387;15830,389;51,76434
 489,23; 7480,132;  322,462;14141,046;51,79742
