
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,345;  203,326;  375,347; 8,14975
 200,34;  216,060;  201,019;  383,586; 8,23902
 200,94;  253,013;  230,016;  427,501;11,64512
 201,54;  238,050;  217,479;  429,071; 9,72227
 202,14;  267,672;  240,251;  466,350;12,12805
 202,74;  244,399;  210,710;  459,937;13,51742
 203,34;  222,361;  190,791;  481,234;10,86966
 203,94;  197,084;  171,020;  475,081; 8,57192
 204,54;  261,830;  242,090;  582,444; 5,79994
 205,14;  240,761;  200,018;  579,895;10,72540
 205,74;  280,289;  245,560;  683,880; 7,92312
 206,34;  252,627;  209,943;  681,206; 9,05735
 206,94;  262,337;  208,019;  752,636; 9,97354
 207,54;  231,065;  191,558;  771,104; 6,81698
 208,14;  244,849;  199,866;  858,760; 6,82697
 208,74;  251,815;  195,018;  906,023; 7,98836
 209,34;  247,820;  201,711;  996,328; 5,80276
 209,94;  268,046;  205,480; 1109,160; 6,92355
 210,54;  275,763;  211,021; 1209,143; 6,48643
 211,14;  276,743;  213,479; 1312,499; 5,75638
 211,73;  282,512;  200,786; 1433,780; 6,62822
 212,33;  298,746;  230,939; 1519,477; 5,26234
 212,93;  283,512;  208,325; 1611,900; 5,35681
 213,53;  271,390;  182,249; 1697,970; 5,88113
 214,13;  293,253;  202,100; 1782,234; 5,76872
 214,73;  285,518;  189,327; 1795,735; 5,98794
 215,33;  270,277;  174,249; 1837,160; 5,77471
 215,93;  306,506;  198,637; 1949,900; 6,15950
 216,53;  279,815;  169,402; 2013,887; 5,98612
 217,13;  337,944;  206,405; 2232,891; 6,49098
 217,73;  336,501;  191,329; 2402,254; 6,56613
 218,33;  313,335;  157,485; 2591,692; 6,40250
 218,93;  366,601;  174,797; 2886,942; 7,07203
 219,53;  386,448;  175,947; 3191,484; 6,98057
 220,13;  394,327;  157,948; 3467,827; 7,14163
 220,73;  432,350;  186,864; 3842,130; 6,71594
 221,32;  467,123;  189,864; 4271,254; 6,79325
 221,92;  505,517;  190,640; 4672,637; 7,02538
 222,52;  516,755;  169,791; 5042,586; 7,12043
 223,12;  573,325;  175,253; 5514,348; 7,45580
 223,72;  610,361;  198,407; 5901,217; 7,22371
 224,32;  651,411;  189,099; 6288,760; 7,57931
 224,92;  684,547;  178,638; 6640,364; 7,82932
 225,52;  721,988;  195,711; 6994,044; 7,74126
 226,12;  751,283;  191,867; 7306,209; 7,86322
 226,72;  758,224;  154,482; 7687,237; 8,01490
 227,31;  800,437;  148,943; 8023,841; 8,27304
 227,91;  872,183;  194,480; 8427,499; 8,23152
 228,51;  890,348;  183,632; 8706,693; 8,29182
 229,11;  941,586;  181,559; 9166,289; 8,45910
 229,71;  964,150;  178,325; 9438,942; 8,48566
 230,31; 1014,887;  166,869; 9906,091; 8,70724
 230,91; 1048,452;  159,246;10204,894; 8,85165
 231,51; 1084,022;  170,175;10481,780; 8,86231
 232,10; 1135,892;  176,024;10826,242; 9,01266
 232,70; 1202,654;  186,244;11015,710; 9,38560
 233,30; 1260,012;  197,790;11317,984; 9,55219
 233,90; 1265,148;  172,790;11467,280; 9,67160
 234,50; 1301,936;  175,560;11626,275; 9,83673
 235,10; 1316,855;  174,638;11729,133; 9,88548
 235,70; 1388,445;  193,326;11706,278;10,38065
 236,29; 1403,888;  192,556;11676,625;10,54793
 236,89; 1418,588;  172,785;11580,327;10,92087
 237,49; 1460,428;  187,405;11434,087;11,31910
 238,09; 1432,704;  181,020;11204,514;11,35469
 238,69; 1481,894;  227,860;11035,857;11,60284
 239,29; 1448,676;  171,327;10697,859;12,13457
 239,89; 1435,067;  181,169;10381,954;12,29217
 240,48; 1406,301;  167,020; 9954,194;12,66230
 241,08; 1379,242;  177,019; 9594,471;12,76590
 241,68; 1371,247;  194,020; 9331,758;12,88313
 242,28; 1322,605;  168,405; 8986,266;13,08934
 242,88; 1363,597;  208,100; 8678,565;13,64149
 243,48; 1340,777;  205,636; 8361,064;13,91884
 244,07; 1309,011;  191,942; 8148,949;14,03881
 244,67; 1312,229;  199,482; 7940,191;14,37526
 245,27; 1302,666;  200,171; 7793,088;14,52004
 245,87; 1310,955;  199,253; 7737,987;14,74652
 246,47; 1306,991;  188,479; 7689,023;14,91242
 247,06; 1300,667;  185,942; 7727,661;14,78078
 247,66; 1323,754;  182,328; 7768,595;15,04595
 248,26; 1361,779;  209,248; 7906,940;14,97242
 248,86; 1400,218;  201,402; 8078,377;15,21924
 249,46; 1397,139;  149,714; 8307,680;15,29089
 250,05; 1505,382;  193,173; 8677,379;15,46649
 250,65; 1500,792;  173,247; 9030,588;14,98807
 251,25; 1580,178;  177,019; 9467,161;15,10374
 251,85; 1653,809;  189,015; 9988,514;14,94764
 252,44; 1722,951;  143,864;10546,704;15,17939
 253,04; 1890,888;  194,864;11352,822;15,20013
 253,64; 1931,448;  147,401;12055,582;14,98169
 254,24; 2121,577;  192,558;12927,971;15,14689
 254,84; 2211,985;  171,252;13820,373;14,95139
 255,43; 2384,571;  181,941;14767,718;15,10122
 256,03; 2546,710;  180,863;15696,728;15,24793
 256,63; 2698,646;  193,554;16767,623;15,11453
 257,23; 2795,651;  175,631;17555,791;15,07478
 257,82; 2989,233;  194,091;18593,883;15,19116
 258,42; 3046,925;  148,628;19303,396;15,13094
 259,02; 3243,766;  187,095;20217,524;15,26014
 259,62; 3311,499;  180,474;20905,530;15,10744
 260,21; 3418,268;  176,018;21397,210;15,27836
 260,81; 3485,288;  183,020;21859,316;15,23446
 261,41; 3556,609;  165,629;22316,779;15,30837
 262,01; 3660,666;  209,704;22792,793;15,28118
 262,60; 3664,266;  165,015;23085,791;15,26672
 263,20; 3748,928;  169,248;23412,405;15,40101
 263,80; 3780,313;  197,934;23608,879;15,30215
 264,40; 3783,078;  162,781;23727,832;15,36299
 264,99; 3859,897;  194,242;23877,656;15,47773
 265,59; 3862,184;  172,239;24027,550;15,46803
 266,19; 3912,657;  165,011;24178,902;15,60616
 266,78; 3988,498;  203,548;24297,649;15,70903
 267,38; 3979,302;  192,778;24237,800;15,74764
 267,98; 3968,724;  169,548;24292,695;15,74909
 268,58; 3984,823;  180,932;24307,019;15,76671
 269,17; 3963,930;  170,391;24399,131;15,65719
 269,77; 3946,569;  188,399;24120,273;15,70362
 270,37; 3899,390;  162,242;24045,512;15,64756
 270,96; 3953,378;  210,091;23894,377;15,80494
 271,56; 3850,936;  181,169;23691,150;15,60940
 272,16; 3843,663;  175,244;23525,677;15,71028
 272,75; 3815,898;  176,475;23352,229;15,70358
 273,35; 3824,419;  180,245;23348,414;15,72923
 273,95; 3797,704;  180,013;23285,637;15,65719
 274,54; 3794,029;  164,019;23315,311;15,67951
 275,14; 3922,713;  187,476;23758,339;15,84684
 275,74; 3874,459;  160,398;23657,502;15,80646
 276,33; 3955,849;  201,553;24154,371;15,67372
 276,93; 4050,686;  183,712;24514,177;15,89355
 277,53; 4091,924;  178,941;24900,571;15,82818
 278,12; 4165,113;  160,016;25430,466;15,84893
 278,72; 4384,883;  214,248;25914,612;16,22792
 279,32; 4427,611;  179,863;26536,575;16,11638
 279,91; 4541,493;  167,709;27307,017;16,11605
 280,51; 4664,526;  180,941;27799,266;16,23409
 281,11; 4812,091;  177,555;28464,159;16,38421
 281,70; 4900,792;  161,324;28836,451;16,52815
 282,30; 5065,167;  176,477;29518,458;16,66108
 282,90; 5196,216;  170,938;29818,863;16,94985
 283,49; 5333,301;  189,091;30415,207;17,01909
 284,09; 5487,547;  204,555;30866,778;17,22965
 284,69; 5631,394;  206,402;31146,650;17,53377
 285,28; 5774,819;  191,401;31558,601;17,80018
 285,88; 5947,482;  232,013;31728,390;18,14643
 286,47; 6017,949;  186,861;31824,686;18,43075
 287,07; 6166,498;  210,402;31791,321;18,85979
 287,67; 6346,777;  199,636;32007,834;19,32565
 288,26; 6438,905;  169,171;31899,594;19,75938
 288,86; 6648,190;  176,785;31882,141;20,41108
 289,46; 6898,950;  192,863;32052,140;21,04909
 290,05; 7097,757;  170,942;32196,984;21,62870
 290,65; 7376,804;  188,784;32344,440;22,35383
 291,24; 7630,933;  192,556;32352,787;23,12912
 291,84; 7929,262;  200,938;32580,777;23,86770
 292,44; 8148,691;  196,867;32640,157;24,50992
 293,03; 8477,924;  256,248;32849,358;25,22520
 293,63; 8659,737;  174,477;32925,390;25,90847
 294,22; 8876,792;  200,555;33076,049;26,39120
 294,82; 9082,603;  189,243;33104,218;27,01919
 295,41; 9124,946;  165,785;32908,297;27,36247
 296,01; 9281,414;  212,551;32686,836;27,92629
 296,61; 9349,964;  206,325;32537,411;28,28126
 297,20; 9340,762;  191,090;32091,719;28,68179
 297,80; 9413,943;  195,404;31997,421;28,98728
 298,39; 9342,732;  178,092;31571,514;29,19287
 298,99; 9382,935;  213,706;31440,312;29,36351
 299,58; 9323,885;  197,635;31207,783;29,42988
 300,18; 9320,762;  215,865;31104,844;29,47620
 300,78; 9183,820;  173,710;30729,345;29,48756
 301,37; 9265,842;  201,472;30658,100;29,76157
 301,97; 9292,394;  193,401;30676,282;29,84952
 302,56; 9240,080;  182,246;30575,123;29,80249
 303,16; 9200,492;  176,322;30471,674;29,78731
 303,75; 9175,318;  177,941;30534,120;29,63936
 304,35; 9241,972;  171,176;30659,435;29,75177
 304,94; 9234,842;  185,940;30708,284;29,64681
 305,54; 9193,662;  209,864;30672,870;29,49084
 306,13; 9127,054;  160,253;30605,371;29,45234
 306,73; 9065,894;  170,252;30354,101;29,47153
 307,33; 9073,071;  206,866;30324,314;29,43876
 307,92; 8989,865;  196,479;30346,292;29,16564
 308,52; 9081,103;  174,014;30812,738;29,07134
 309,11; 9222,364;  183,474;31203,371;29,13901
 309,71; 9265,675;  163,319;31495,068;29,05154
 310,30; 9270,783;  176,017;31757,740;28,79756
 310,90; 9410,168;  204,171;32043,125;28,91426
 311,49; 9372,991;  190,479;32128,484;28,75105
 312,09; 9339,472;  158,865;32331,009;28,53589
 312,68; 9474,544;  234,172;32723,200;28,44152
 313,28; 9444,250;  158,325;32845,677;28,40831
 313,87; 9417,711;  154,248;32912,156;28,27856
 314,47; 9442,771;  174,090;33149,610;28,10776
 315,06; 9426,064;  165,171;33314,514;27,93688
 315,66; 9494,088;  171,865;33454,317;28,00942
 316,25; 9386,822;  148,938;33378,007;27,80061
 316,85; 9277,979;  146,635;33532,461;27,35096
 317,44; 9246,531;  172,243;33705,198;27,06081
 318,04; 9199,004;  158,784;33647,644;26,99471
 318,63; 9139,980;  155,867;33596,991;26,86546
 319,22; 9120,913;  180,092;33702,142;26,67146
 319,82; 9042,918;  179,016;33828,797;26,34163
 320,41; 9014,687;  182,476;33770,386;26,29580
 321,01; 8941,183;  190,942;33883,499;25,97084
 321,60; 8894,828;  183,862;33903,799;25,83328
 322,20; 8755,005;  162,248;33831,910;25,52077
 322,79; 8729,919;  198,633;33872,789;25,33482
 323,39; 8625,904;  179,175;34013,573;24,96492
 323,98; 8567,815;  167,402;33858,947;24,93330
 324,58; 8501,958;  168,630;33785,705;24,78897
 325,17; 8412,510;  179,553;33535,823;24,68189
 325,76; 8292,118;  205,325;33377,275;24,37841
 326,36; 8127,463;  155,788;33036,290;24,24438
 326,95; 7992,217;  190,401;32724,659;23,98031
 327,55; 7845,248;  165,554;32417,916;23,81126
 328,14; 7681,523;  167,404;32030,919;23,58220
 328,74; 7557,275;  204,169;31661,792;23,37464
 329,33; 7431,178;  193,403;31268,024;23,29159
 329,92; 7248,812;  155,705;30722,142;23,20554
 330,52; 7065,613;  177,712;30098,516;23,02044
 331,11; 6879,914;  178,708;29689,305;22,70779
 331,71; 6686,032;  177,786;29022,017;22,56342
 332,30; 6614,150;  192,248;28705,746;22,52232
 332,89; 6428,924;  235,095;28132,768;22,20196
 333,49; 6247,303;  179,016;27643,626;22,09493
 334,08; 6129,701;  183,862;27169,564;22,03329
 334,68; 5960,882;  186,170;26835,774;21,66904
 335,27; 5876,677;  187,559;26430,808;21,67841
 335,86; 5775,991;  241,631;26203,074;21,31761
 336,46; 5675,125;  186,636;25928,733;21,32106
 337,05; 5588,742;  179,401;25778,908;21,13065
 337,65; 5469,429;  163,016;25564,972;20,88978
 338,24; 5485,865;  228,633;25589,506;20,72970
 338,83; 5450,689;  196,941;25472,772;20,78566
 339,43; 5341,578;  166,784;25438,086;20,47696
 340,02; 5358,895;  186,476;25332,993;20,56912
 340,61; 5325,670;  170,479;25374,162;20,45412
 341,21; 5306,044;  212,630;25346,715;20,26497
 341,80; 5247,144;  173,246;25255,245;20,22924
 342,40; 5231,283;  172,097;25342,704;20,09958
 342,99; 5244,848;  177,941;25471,460;20,03243
 343,58; 5252,332;  170,865;25561,332;20,01329
 344,18; 5236,373;  182,634;25696,599;19,80773
 344,77; 5257,790;  176,784;26033,553;19,65059
 345,36; 5289,602;  162,939;26380,735;19,55413
 345,96; 5345,658;  204,326;26616,574;19,46571
 346,55; 5385,814;  169,637;26825,421;19,56865
 347,14; 5402,002;  156,174;27196,760;19,39983
 347,74; 5478,675;  157,332;27578,821;19,40574
 348,33; 5579,254;  174,024;28150,584;19,32057
 348,92; 5668,626;  187,410;28749,194;19,19073
 349,52; 5764,322;  155,640;29158,874;19,33813
 350,11; 5781,211;  173,168;29463,286;19,14654
 350,70; 5800,259;  164,864;29521,798;19,19613
 351,29; 5727,095;  164,087;29300,791;19,09278
 351,89; 5754,509;  195,628;29250,711;19,13221
 352,48; 5738,462;  151,864;29360,896;19,12627
 353,07; 5703,500;  182,405;29213,458;19,01790
 353,67; 5753,138;  199,795;29146,121;19,18497
 354,26; 5681,396;  188,251;28885,881;19,14146
 354,85; 5679,314;  180,404;28763,055;19,23863
 355,45; 5628,085;  152,477;28639,273;19,22157
 356,04; 5621,541;  176,021;28553,034;19,18990
 356,63; 5619,896;  198,324;28385,968;19,23386
 357,22; 5583,670;  188,318;28191,994;19,26658
 357,82; 5551,010;  176,012;28067,568;19,27106
 358,41; 5592,815;  198,017;27969,921;19,42538
 359,00; 5543,587;  173,630;27826,053;19,41948
 359,60; 5562,087;  198,018;27648,231;19,54108
 360,19; 5549,003;  197,636;27542,401;19,56999
 360,78; 5583,642;  178,785;27398,652;19,85629
 361,37; 5522,755;  183,554;27161,445;19,79102
 361,97; 5529,014;  186,401;27118,390;19,83742
 362,56; 5519,243;  172,399;26785,603;20,09094
 363,15; 5567,561;  211,093;26548,562;20,33782
 363,74; 5481,124;  190,013;26205,677;20,33818
 364,34; 5425,311;  203,015;25822,217;20,38431
 364,93; 5374,876;  176,091;25512,324;20,51917
 365,52; 5354,145;  149,708;25132,843;20,83180
 366,11; 5341,750;  173,169;24783,021;21,00208
 366,71; 5305,374;  171,476;24407,988;21,18250
 367,30; 5251,660;  179,247;24198,801;21,11785
 367,89; 5290,346;  219,173;23879,603;21,43314
 368,48; 5236,966;  186,167;23540,877;21,62647
 369,07; 5177,028;  185,864;23131,721;21,75192
 369,67; 5187,745;  212,167;22924,597;21,90685
 370,26; 5145,639;  183,018;22669,306;22,06954
 370,85; 5162,520;  181,478;22457,183;22,36087
 371,44; 5144,652;  171,632;22193,432;22,58226
 372,03; 5120,089;  158,630;22027,261;22,68756
 372,63; 5146,262;  159,478;21668,803;23,18429
 373,22; 5087,620;  171,710;21405,850;23,15098
 373,81; 5045,126;  155,862;21170,678;23,26580
 374,40; 5102,839;  172,097;20888,579;23,80106
 374,99; 5058,361;  176,400;20668,033;23,82417
 375,59; 5037,798;  154,635;20345,542;24,18496
 376,18; 5110,674;  195,631;20266,047;24,48899
 376,77; 5112,299;  193,247;20052,040;24,77014
 377,36; 5150,878;  205,939;19965,666;25,02534
 377,95; 5104,062;  190,784;19732,573;25,14242
 378,55; 5115,413;  168,403;19580,268;25,48447
 379,14; 5137,176;  183,939;19507,160;25,63360
 379,73; 5210,519;  185,015;19470,081;26,05905
 380,32; 5253,638;  194,094;19425,511;26,30875
 380,91; 5258,450;  177,783;19313,210;26,55111
 381,50; 5332,971;  192,322;19221,087;27,01515
 382,10; 5343,254;  169,786;19092,742;27,33964
 382,69; 5374,149;  162,939;19120,028;27,48951
 383,28; 5444,827;  195,245;19106,653;27,75881
 383,87; 5445,885;  176,937;18953,642;28,06109
 384,46; 5466,707;  162,166;18903,505;28,30396
 385,05; 5572,039;  208,322;18907,889;28,68364
 385,64; 5589,365;  177,784;18813,867;29,03819
 386,24; 5587,404;  161,396;18762,612;29,17018
 386,83; 5679,309;  201,011;18865,772;29,35102
 387,42; 5824,669;  194,092;18923,759;30,06234
 388,01; 5904,660;  174,471;19126,266;30,23560
 388,60; 6042,572;  188,551;19373,269;30,51398
 389,19; 6109,599;  172,391;19646,200;30,48817
 389,78; 6310,387;  178,622;19849,485;31,17181
 390,37; 6494,910;  227,857;20258,055;31,28802
 390,96; 6582,802;  181,704;20458,456;31,56866
 391,56; 6665,599;  192,774;20523,559;31,83755
 392,15; 6802,333;  177,931;20739,570;32,21729
 392,74; 6859,691;  151,078;20933,005;32,28099
 393,33; 7057,716;  173,005;21164,476;32,79766
 393,92; 7250,988;  189,615;21608,063;32,96865
 394,51; 7341,806;  159,235;21818,243;33,16205
 395,10; 7555,450;  198,840;22044,152;33,67592
 395,69; 7638,944;  190,918;22120,418;33,96350
 396,28; 7753,281;  194,838;22189,504;34,36489
 396,87; 7865,748;  195,371;22324,821;34,66140
 397,46; 7927,203;  198,521;22329,900;34,92183
 398,06; 8079,933;  212,978;22606,175;35,13100
 398,65; 8170,510;  195,199;22641,155;35,53117
 399,24; 8216,151;  206,197;22847,928;35,37695
 399,83; 8316,607;  176,874;22898,357;35,82395
 400,42; 8477,706;  230,784;22948,142;36,30229
 401,01; 8477,433;  191,384;23138,718;36,10898
 401,60; 8594,970;  209,362;23137,113;36,57405
 402,19; 8632,922;  222,730;23101,727;36,75944
 402,78; 8729,588;  221,166;23070,874;37,23646
 403,37; 8704,109;  210,141;22913,996;37,41201
 403,96; 8688,443;  208,882;22778,485;37,57071
 404,55; 8728,190;  217,080;22743,460;37,78285
 405,14; 8740,446;  190,513;22565,888;38,21135
 405,73; 8745,875;  202,710;22466,845;38,37187
 406,32; 8762,447;  221,379;22454,057;38,41673
 406,91; 8713,198;  207,429;22127,436;38,80368
 407,50; 8729,356;  216,800;22012,747;39,05568
 408,09; 8675,757;  204,021;21738,668;39,34002
 408,68; 8690,241;  218,707;21635,850;39,55492
 409,27; 8637,844;  193,485;21390,379;39,83772
 409,86; 8546,840;  205,198;21306,757;39,53093
 410,45; 8649,332;  237,677;21200,866;40,12584
 411,04; 8643,792;  241,925;21221,334;40,04816
 411,63; 8536,021;  231,641;20944,345;40,09317
 412,22; 8519,841;  236,277;20802,971;40,27659
 412,81; 8441,063;  234,516;20450,983;40,59338
 413,40; 8384,463;  244,679;20195,611;40,79902
 413,99; 8301,162;  279,984;19937,270;40,80512
 414,58; 8150,367;  214,524;19483,573;41,18441
 415,17; 8062,330;  233,362;19283,468;41,09672
 415,76; 8047,786;  223,969;19133,124;41,37581
 416,35; 7950,359;  217,896;18974,143;41,22607
 416,94; 8053,561;  251,278;19000,514;41,61387
 417,53; 8173,629;  225,055;19243,159;41,79478
 418,12; 8187,449;  220,595;19221,924;41,92788
 418,71; 8405,513;  238,833;19617,461;42,14272
 419,30; 8457,803;  222,673;19761,265;42,14802
 419,89; 8540,360;  219,751;19971,037;42,12692
 420,48; 8718,328;  250,448;20167,682;42,51534
 421,07; 8734,320;  247,604;20196,168;42,54299
 421,66; 8712,857;  199,762;20268,993;42,41864
 422,25; 8801,803;  218,540;20259,425;42,82876
 422,84; 8779,773;  248,234;20187,562;42,78750
 423,43; 8713,001;  225,692;19973,210;42,97912
 424,02; 8604,070;  253,463;19707,696;42,92437
 424,60; 8389,688;  215,165;19334,463;42,75535
 425,19; 8326,114;  232,390;19005,418;43,11358
 425,78; 8318,676;  237,160;19006,272;43,05753
 426,37; 8286,140;  244,856;18871,316;43,17129
 426,96; 8170,484;  233,856;18769,570;42,81803
 427,55; 8136,438;  235,246;18637,105;42,93692
 428,14; 8035,838;  213,172;18382,967;43,05313
 428,73; 8024,097;  236,937;18213,369;43,31872
 429,32; 8000,954;  241,394;18143,109;43,34534
 429,91; 8042,608;  256,860;18142,988;43,52954
 430,50; 7987,746;  240,632;17964,362;43,71040
 431,08; 7890,481;  247,635;17870,955;43,36780
 431,67; 7892,596;  273,407;17823,534;43,41387
 432,26; 7800,476;  287,948;17615,023;43,35716
 432,85; 7676,480;  297,024;17301,011;43,39839
 433,44; 7532,514;  300,874;16903,047;43,55840
 434,03; 7387,183;  310,495;16637,180;43,34430
 434,62; 7215,727;  276,182;16162,249;43,68322
 435,21; 7152,466;  281,332;15997,996;43,71878
 435,79; 7087,353;  280,185;15882,140;43,63023
 436,38; 6985,420;  270,728;15784,194;43,28299
 436,97; 6945,602;  272,960;15701,062;43,24992
 437,56; 6858,634;  274,198;15551,265;43,10013
 438,15; 6829,017;  257,196;15449,290;43,25816
 438,74; 6788,457;  290,659;15442,983;42,88318
 439,33; 6816,823;  274,811;15442,946;43,12997
 439,91; 6783,273;  245,815;15472,393;42,93452
 440,50; 6852,898;  289,200;15605,574;42,85412
 441,09; 6880,448;  276,819;15659,090;42,93013
 441,68; 6870,388;  266,209;15677,926;42,85168
 442,27; 6804,509;  252,207;15670,096;42,49805
 442,86; 6810,832;  235,601;15642,646;42,67678
 443,44; 6861,233;  243,291;15701,914;42,81068
 444,03; 6858,846;  305,216;15825,397;42,22650
 444,62; 6811,760;  243,063;15663,045;42,59860
 445,21; 6725,062;  253,523;15482,621;42,49457
 445,80; 6662,057;  287,759;15389,535;42,20893
 446,39; 6571,784;  291,835;15146,455;42,27607
 446,97; 6417,789;  248,918;14866,687;42,20118
 447,56; 6350,163;  239,999;14691,545;42,28035
 448,15; 6281,666;  247,764;14566,312;42,14046
 448,74; 6183,006;  266,841;14357,672;41,98592
 449,33; 6124,090;  258,306;14256,533;41,90376
 449,91; 6022,048;  250,619;14023,731;41,90359
 450,50; 5950,174;  244,695;13803,188;42,08048
 451,09; 5892,541;  259,926;13706,835;41,88780
 451,68; 5814,298;  283,159;13573,119;41,61893
 452,26; 5776,128;  268,546;13522,450;41,55441
 452,85; 5709,330;  251,775;13362,693;41,62603
 453,44; 5706,000;  269,244;13456,357;41,22780
 454,03; 5676,355;  251,778;13392,582;41,28040
 454,61; 5644,073;  238,782;13351,848;41,22065
 455,20; 5713,151;  278,477;13600,882;40,79349
 455,79; 5699,230;  274,242;13506,194;40,99915
 456,38; 5720,208;  274,865;13545,807;41,03208
 456,97; 5729,904;  254,172;13677,966;40,79124
 457,55; 5681,119;  250,790;13719,801;40,31721
 458,14; 5738,017;  278,325;13681,117;40,73548
 458,73; 5650,576;  268,791;13565,445;40,47473
 459,31; 5662,380;  294,410;13669,695;40,13350
 459,90; 5691,311;  300,100;13697,551;40,24057
 460,49; 5744,011;  344,330;13805,663;40,11253
 461,08; 5720,119;  260,335;13828,968;40,23827
 461,66; 5754,136;  276,026;13975,022;39,98913
 462,25; 5758,460;  270,414;14009,876;39,94367
 462,84; 5771,115;  294,797;14024,690;39,88609
 463,43; 5685,164;  242,265;14013,759;39,52294
 464,01; 5718,107;  266,652;14025,206;39,62229
 464,60; 5703,344;  314,033;13975,976;39,44762
 465,19; 5583,909;  241,499;13733,917;39,59564
 465,77; 5575,661;  268,732;13729,017;39,42657
 466,36; 5545,943;  293,265;13695,803;39,19166
 466,95; 5402,119;  283,342;13323,196;39,25487
 467,53; 5290,781;  275,581;13083,319;39,15758
 468,12; 5185,003;  296,120;12866,395;38,89241
 468,71; 5070,153;  279,038;12633,958;38,77901
 469,29; 4935,505;  261,428;12342,184;38,69027
 469,88; 4839,068;  275,045;12127,432;38,50720
 470,47; 4906,564;  328,818;12229,929;38,46486
 471,06; 4836,663;  278,665;12186,954;38,27585
 471,64; 4877,061;  288,741;12260,388;38,32656
 472,23; 4824,541;  250,518;12323,055;37,88784
 472,81; 4878,896;  251,283;12394,417;38,10889
 473,40; 4913,152;  267,672;12552,716;37,81411
 473,99; 5026,170;  362,979;12725,882;37,71923
 474,57; 5020,976;  274,825;12820,076;37,83225
 475,16; 5055,969;  285,130;12932,891;37,72082
 475,75; 5102,344;  297,674;13070,680;37,61581
 476,33; 5095,486;  297,139;13171,991;37,26915
 476,92; 5152,709;  311,903;13213,309;37,52154
 477,51; 5160,680;  293,984;13278,805;37,47989
 478,09; 5140,562;  288,291;13275,982;37,36054
 478,68; 5109,518;  288,062;13291,385;37,07865
 479,27; 5109,512;  316,444;13321,123;36,85649
 479,85; 5086,504;  287,831;13243,096;37,04033
 480,44; 5089,981;  277,602;13393,009;36,69256
 481,02; 5520,000;  287,604;14666,346;36,38981
 481,61; 6243,909;  319,218;16569,878;36,45816
 482,20; 6639,046;  297,681;17747,567;36,34044
 482,78; 6937,170;  322,755;18507,451;36,37353
 483,37; 7118,130;  312,993;18978,300;36,45875
 483,95; 7242,511;  335,532;19266,004;36,48603
 484,54; 7259,144;  338,449;19486,310;36,14344
 485,13; 7170,337;  305,536;19397,099;35,95725
 485,71; 7107,227;  272,150;19138,312;36,22929
 486,30; 7050,494;  326,765;18930,796;36,14125
 486,88; 6925,305;  355,536;18571,338;36,06632
 487,47; 6629,961;  325,536;17831,802;36,01239
 488,05; 6351,293;  318,384;16987,605;36,19191
 488,64; 5899,915;  320,387;15830,389;35,97374
