
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,926;  203,326;  375,347;22,43900
 200,34;  227,151;  201,019;  383,586;14,31398
 200,94;  264,545;  230,016;  427,501;17,48448
 201,54;  241,334;  217,479;  429,071;11,27419
 202,14;  278,882;  240,251;  466,350;17,08615
 202,74;  252,439;  210,710;  459,937;16,74314
 203,34;  246,629;  190,791;  481,234;19,22516
 203,94;  219,054;  171,020;  475,081;15,79757
 204,54;  276,617;  242,090;  582,444;10,14462
 205,14;  259,229;  200,018;  579,895;15,58682
 205,74;  299,499;  245,560;  683,880;12,30578
 206,34;  255,339;  209,943;  681,206; 9,63293
 206,94;  279,587;  208,019;  752,636;13,14093
 207,54;  261,698;  191,558;  771,104;12,10266
 208,14;  273,600;  199,866;  858,760;11,19056
 208,74;  278,896;  195,018;  906,023;11,79706
 209,34;  281,012;  201,711;  996,328; 9,97979
 209,94;  295,403;  205,480; 1109,160; 9,95084
 210,54;  313,830;  211,021; 1209,143;10,30030
 211,14;  330,273;  213,479; 1312,499;10,62707
 211,73;  341,903;  200,786; 1433,780;11,44506
 212,33;  353,403;  230,939; 1519,477; 9,50410
 212,93;  350,073;  208,325; 1611,900;10,09903
 213,53;  330,192;  182,249; 1697,970; 9,76056
 214,13;  372,588;  202,100; 1782,234;10,78949
 214,73;  346,805;  189,327; 1795,735; 9,80311
 215,33;  342,403;  174,249; 1837,160;10,11206
 215,93;  401,874;  198,637; 1949,900;11,60519
 216,53;  364,465;  169,402; 2013,887;10,57545
 217,13;  437,648;  206,405; 2232,891;11,41104
 217,73;  452,620;  191,329; 2402,254;11,81817
 218,33;  442,704;  157,485; 2591,692;11,71714
 218,93;  507,687;  174,797; 2886,942;12,27405
 219,53;  568,616;  175,947; 3191,484;13,02153
 220,13;  577,212;  157,948; 3467,827;12,66705
 220,73;  640,380;  186,864; 3842,130;12,40719
 221,32;  702,280;  189,864; 4271,254;12,55494
 221,92;  740,231;  190,640; 4672,637;12,26219
 222,52;  789,645;  169,791; 5042,586;12,72072
 223,12;  836,302;  175,253; 5514,348;12,38131
 223,72;  903,368;  198,407; 5901,217;12,36164
 224,32;  952,442;  189,099; 6288,760;12,51452
 224,92;  963,409;  178,638; 6640,364;12,14493
 225,52; 1029,037;  195,711; 6994,044;12,25779
 226,12; 1053,028;  191,867; 7306,209;12,10459
 226,72; 1072,399;  154,482; 7687,237;12,18568
 227,31; 1097,828;  148,943; 8023,841;12,04949
 227,91; 1167,848;  194,480; 8427,499;11,82273
 228,51; 1188,717;  183,632; 8706,693;11,79254
 229,11; 1242,682;  181,559; 9166,289;11,81029
 229,71; 1257,360;  178,325; 9438,942;11,65186
 230,31; 1296,852;  166,869; 9906,091;11,60239
 230,91; 1326,581;  159,246;10204,894;11,62030
 231,51; 1346,433;  170,175;10481,780;11,40713
 232,10; 1417,737;  176,024;10826,242;11,65904
 232,70; 1420,561;  186,244;11015,710;11,39777
 233,30; 1477,294;  197,790;11317,984;11,50613
 233,90; 1457,569;  172,790;11467,280;11,37527
 234,50; 1473,033;  175,560;11626,275;11,33093
 235,10; 1471,179;  174,638;11729,133;11,22110
 235,70; 1496,997;  193,326;11706,278;11,32352
 236,29; 1467,826;  192,556;11676,625;11,10468
 236,89; 1415,287;  172,785;11580,327;10,89194
 237,49; 1450,320;  187,405;11434,087;11,22922
 238,09; 1400,108;  181,020;11204,514;11,05901
 238,69; 1408,332;  227,860;11035,857;10,92221
 239,29; 1343,936;  171,327;10697,859;11,13956
 239,89; 1333,242;  181,169;10381,954;11,29397
 240,48; 1276,460;  167,020; 9954,194;11,33566
 241,08; 1238,016;  177,019; 9594,471;11,26628
 241,68; 1232,024;  194,020; 9331,758;11,35953
 242,28; 1189,345;  168,405; 8986,266;11,57809
 242,88; 1192,346;  208,100; 8678,565;11,61974
 243,48; 1172,255;  205,636; 8361,064;11,85246
 244,07; 1161,969;  191,942; 8148,949;12,19086
 244,67; 1157,346;  199,482; 7940,191;12,37437
 245,27; 1157,903;  200,171; 7793,088;12,61350
 245,87; 1186,097;  199,253; 7737,987;13,09030
 246,47; 1184,013;  188,479; 7689,023;13,27283
 247,06; 1196,612;  185,942; 7727,661;13,40106
 247,66; 1250,644;  182,328; 7768,595;14,08225
 248,26; 1303,476;  209,248; 7906,940;14,21502
 248,86; 1378,066;  201,402; 8078,377;14,93802
 249,46; 1401,445;  149,714; 8307,680;15,34367
 250,05; 1550,792;  193,173; 8677,379;16,00171
 250,65; 1606,193;  173,247; 9030,588;16,17805
 251,25; 1758,979;  177,019; 9467,161;17,02837
 251,85; 1880,501;  189,015; 9988,514;17,26094
 252,44; 1994,324;  143,864;10546,704;17,78803
 253,04; 2218,380;  194,864;11352,822;18,13518
 253,64; 2322,312;  147,401;12055,582;18,26401
 254,24; 2577,649;  192,558;12927,971;18,72803
 254,84; 2792,830;  171,252;13820,373;19,20694
 255,43; 3018,625;  181,941;14767,718;19,44829
 256,03; 3320,200;  180,863;15696,728;20,23308
 256,63; 3504,793;  193,554;16767,623;19,97843
 257,23; 3729,016;  175,631;17555,791;20,44507
 257,82; 3985,589;  194,091;18593,883;20,60620
 258,42; 4168,065;  148,628;19303,396;20,98400
 259,02; 4471,068;  187,095;20217,524;21,38732
 259,62; 4618,269;  180,474;20905,530;21,41270
 260,21; 4782,879;  176,018;21397,210;21,70878
 260,81; 4940,590;  183,020;21859,316;21,94826
 261,41; 5064,065;  165,629;22316,779;22,11369
 262,01; 5231,985;  209,704;22792,793;22,23912
 262,60; 5293,709;  165,015;23085,791;22,37574
 263,20; 5397,052;  169,248;23412,405;22,49180
 263,80; 5498,365;  197,934;23608,879;22,64082
 264,40; 5494,003;  162,781;23727,832;22,62343
 264,99; 5530,785;  194,242;23877,656;22,53283
 265,59; 5595,535;  172,239;24027,550;22,73412
 266,19; 5628,045;  165,011;24178,902;22,74948
 266,78; 5696,713;  203,548;24297,649;22,79880
 267,38; 5663,716;  192,778;24237,800;22,75289
 267,98; 5670,151;  169,548;24292,695;22,80218
 268,58; 5650,607;  180,932;24307,019;22,67121
 269,17; 5645,555;  170,391;24399,131;22,59781
 269,77; 5632,315;  188,399;24120,273;22,74756
 270,37; 5529,934;  162,242;24045,512;22,47470
 270,96; 5478,188;  210,091;23894,377;22,24301
 271,56; 5413,529;  181,169;23691,150;22,25591
 272,16; 5315,424;  175,244;23525,677;22,01321
 272,75; 5308,878;  176,475;23352,229;22,14557
 273,35; 5255,400;  180,245;23348,414;21,90572
 273,95; 5220,559;  180,013;23285,637;21,81523
 274,54; 5181,941;  164,019;23315,311;21,67448
 275,14; 5242,437;  187,476;23758,339;21,44581
 275,74; 5185,011;  160,398;23657,502;21,38397
 276,33; 5251,805;  201,553;24154,371;21,08417
 276,93; 5338,430;  183,712;24514,177;21,18627
 277,53; 5452,660;  178,941;24900,571;21,33241
 278,12; 5502,447;  160,016;25430,466;21,14102
 278,72; 5679,756;  214,248;25914,612;21,26627
 279,32; 5732,159;  179,863;26536,575;21,06597
 279,91; 5844,978;  167,709;27307,017;20,91899
 280,51; 6013,082;  180,941;27799,266;21,11693
 281,11; 6148,945;  177,555;28464,159;21,11031
 281,70; 6195,839;  161,324;28836,451;21,04442
 282,30; 6412,222;  176,477;29518,458;21,25196
 282,90; 6523,480;  170,938;29818,863;21,42660
 283,49; 6641,696;  189,091;30415,207;21,34778
 284,09; 6746,137;  204,555;30866,778;21,33434
 284,69; 6860,661;  206,402;31146,650;21,50681
 285,28; 6980,533;  191,401;31558,601;21,64405
 285,88; 7168,913;  232,013;31728,390;22,02444
 286,47; 7192,646;  186,861;31824,686;22,14370
 287,07; 7309,248;  210,402;31791,321;22,47828
 287,67; 7457,485;  199,636;32007,834;22,81754
 288,26; 7507,150;  169,171;31899,594;23,12601
 288,86; 7670,724;  176,785;31882,141;23,63619
 289,46; 7865,955;  192,863;32052,140;24,08432
 290,05; 8010,683;  170,942;32196,984;24,47927
 290,65; 8240,462;  188,784;32344,440;25,03969
 291,24; 8459,092;  192,556;32352,787;25,70422
 291,84; 8683,177;  200,938;32580,777;26,19605
 292,44; 8888,285;  196,867;32640,157;26,78957
 293,03; 9098,845;  256,248;32849,358;27,13026
 293,63; 9223,679;  174,477;32925,390;27,63038
 294,22; 9398,577;  200,555;33076,049;27,97835
 294,82; 9521,579;  189,243;33104,218;28,35286
 295,41; 9555,992;  165,785;32908,297;28,67894
 296,01; 9629,960;  212,551;32686,836;28,99959
 296,61; 9615,549;  206,325;32537,411;29,10271
 297,20; 9538,172;  191,090;32091,719;29,30062
 297,80; 9533,848;  195,404;31997,421;29,36431
 298,39; 9324,655;  178,092;31571,514;29,13529
 298,99; 9349,682;  213,706;31440,312;29,25703
 299,58; 9296,127;  197,635;31207,783;29,34037
 300,18; 9195,214;  215,865;31104,844;29,06975
 300,78; 8994,504;  173,710;30729,345;28,86798
 301,37; 9011,179;  201,472;30658,100;28,92542
 301,97; 8927,230;  193,401;30676,282;28,65158
 302,56; 8848,697;  182,246;30575,123;28,51475
 303,16; 8740,884;  176,322;30471,674;28,27022
 303,75; 8721,769;  177,941;30534,120;28,14527
 304,35; 8730,067;  171,176;30659,435;28,07275
 304,94; 8649,728;  185,940;30708,284;27,72981
 305,54; 8674,742;  209,864;30672,870;27,78740
 306,13; 8486,291;  160,253;30605,371;27,34769
 306,73; 8402,313;  170,252;30354,101;27,27307
 307,33; 8351,784;  206,866;30324,314;27,04385
 307,92; 8310,031;  196,479;30346,292;26,91079
 308,52; 8347,661;  174,014;30812,738;26,67750
 309,11; 8415,963;  183,474;31203,371;26,53938
 309,71; 8385,770;  163,319;31495,068;26,24319
 310,30; 8430,346;  176,017;31757,740;26,13641
 310,90; 8413,730;  204,171;32043,125;25,78464
 311,49; 8351,013;  190,479;32128,484;25,55117
 312,09; 8378,554;  158,865;32331,009;25,54909
 312,68; 8419,730;  234,172;32723,200;25,19484
 313,28; 8337,570;  158,325;32845,677;25,02266
 313,87; 8307,446;  154,248;32912,156;24,88925
 314,47; 8259,804;  174,090;33149,610;24,52035
 315,06; 8253,651;  165,171;33314,514;24,40012
 315,66; 8218,093;  171,865;33454,317;24,17559
 316,25; 8121,987;  148,938;33378,007;23,99420
 316,85; 8034,251;  146,635;33532,461;23,62564
 317,44; 8053,972;  172,243;33705,198;23,50443
 318,04; 7955,282;  158,784;33647,644;23,28087
 318,63; 7881,791;  155,867;33596,991;23,10306
 319,22; 7878,842;  180,092;33702,142;22,96623
 319,82; 7791,666;  179,016;33828,797;22,62318
 320,41; 7697,220;  182,476;33770,386;22,37336
 321,01; 7640,771;  190,942;33883,499;22,11120
 321,60; 7605,550;  183,862;33903,799;22,00979
 322,20; 7508,607;  162,248;33831,910;21,81893
 322,79; 7485,898;  198,633;33872,789;21,64053
 323,39; 7408,345;  179,175;34013,573;21,36633
 323,98; 7323,049;  167,402;33858,947;21,23870
 324,58; 7245,600;  168,630;33785,705;21,05171
 325,17; 7166,194;  179,553;33535,823;20,94551
 325,76; 7112,425;  205,325;33377,275;20,82211
 326,36; 6997,107;  155,788;33036,290;20,80661
 326,95; 6909,927;  190,401;32724,659;20,65369
 327,55; 6755,107;  165,554;32417,916;20,43123
 328,14; 6623,983;  167,404;32030,919;20,26323
 328,74; 6534,786;  204,169;31661,792;20,12427
 329,33; 6437,163;  193,403;31268,024;20,09279
 329,92; 6260,769;  155,705;30722,142;19,97310
 330,52; 6098,992;  177,712;30098,516;19,78984
 331,11; 6046,566;  178,708;29689,305;19,88390
 331,71; 5850,978;  177,786;29022,017;19,66838
 332,30; 5743,036;  192,248;28705,746;19,46723
 332,89; 5638,291;  235,095;28132,768;19,36791
 333,49; 5476,713;  179,016;27643,626;19,28917
 334,08; 5334,321;  183,862;27169,564;19,08588
 334,68; 5231,140;  186,170;26835,774;18,93075
 335,27; 5170,614;  187,559;26430,808;18,98795
 335,86; 5109,566;  241,631;26203,074;18,75063
 336,46; 5026,113;  186,636;25928,733;18,79985
 337,05; 4935,610;  179,401;25778,908;18,57930
 337,65; 4936,848;  163,016;25564,972;18,79317
 338,24; 4931,462;  228,633;25589,506;18,54364
 338,83; 4917,483;  196,941;25472,772;18,67611
 339,43; 4844,101;  166,784;25438,086;18,50841
 340,02; 4815,686;  186,476;25332,993;18,40895
 340,61; 4875,404;  170,479;25374,162;18,66761
 341,21; 4829,555;  212,630;25346,715;18,36918
 341,80; 4819,443;  173,246;25255,245;18,52403
 342,40; 4841,474;  172,097;25342,704;18,55091
 342,99; 4867,214;  177,941;25471,460;18,53943
 343,58; 4872,163;  170,865;25561,332;18,51600
 344,18; 4917,452;  182,634;25696,599;18,55775
 344,77; 4929,176;  176,784;26033,553;18,37968
 345,36; 5015,773;  162,939;26380,735;18,50969
 345,96; 5115,042;  204,326;26616,574;18,59257
 346,55; 5154,305;  169,637;26825,421;18,70014
 347,14; 5210,831;  156,174;27196,760;18,69285
 347,74; 5274,869;  157,332;27578,821;18,66251
 348,33; 5440,143;  174,024;28150,584;18,82332
 348,92; 5604,335;  187,410;28749,194;18,96564
 349,52; 5657,265;  155,640;29158,874;18,96901
 350,11; 5753,887;  173,168;29463,286;19,05325
 350,70; 5811,124;  164,864;29521,798;19,23314
 351,29; 5726,758;  164,087;29300,791;19,09163
 351,89; 5756,177;  195,628;29250,711;19,13796
 352,48; 5804,614;  151,864;29360,896;19,35275
 353,07; 5823,865;  182,405;29213,458;19,43250
 353,67; 5828,870;  199,795;29146,121;19,44660
 354,26; 5758,847;  188,251;28885,881;19,41135
 354,85; 5796,992;  180,404;28763,055;19,65034
 355,45; 5766,429;  152,477;28639,273;19,70721
 356,04; 5758,462;  176,021;28553,034;19,67241
 356,63; 5793,503;  198,324;28385,968;19,84976
 357,22; 5742,193;  188,318;28191,994;19,83266
 357,82; 5764,481;  176,012;28067,568;20,03642
 358,41; 5801,680;  198,017;27969,921;20,17745
 359,00; 5778,348;  173,630;27826,053;20,26845
 359,60; 5826,138;  198,018;27648,231;20,50301
 360,19; 5801,124;  197,636;27542,401;20,49199
 360,78; 5810,431;  178,785;27398,652;20,68947
 361,37; 5786,265;  183,554;27161,445;20,76779
 361,97; 5820,638;  186,401;27118,390;20,92024
 362,56; 5776,959;  172,399;26785,603;21,05932
 363,15; 5781,977;  211,093;26548,562;21,15193
 363,74; 5743,655;  190,013;26205,677;21,34730
 364,34; 5693,497;  203,015;25822,217;21,43112
 364,93; 5672,022;  176,091;25512,324;21,69198
 365,52; 5614,335;  149,708;25132,843;21,87326
 366,11; 5610,672;  173,169;24783,021;22,09482
 366,71; 5569,457;  171,476;24407,988;22,27210
 367,30; 5506,125;  179,247;24198,801;22,17726
 367,89; 5567,218;  219,173;23879,603;22,60333
 368,48; 5542,631;  186,167;23540,877;22,93526
 369,07; 5445,047;  185,864;23131,721;22,91997
 369,67; 5459,002;  212,167;22924,597;23,10116
 370,26; 5425,332;  183,018;22669,306;23,31338
 370,85; 5426,088;  181,478;22457,183;23,54408
 371,44; 5370,617;  171,632;22193,432;23,60836
 372,03; 5387,514;  158,630;22027,261;23,91043
 372,63; 5372,778;  159,478;21668,803;24,23739
 373,22; 5352,791;  171,710;21405,850;24,39977
 373,81; 5325,764;  155,862;21170,678;24,60122
 374,40; 5325,537;  172,097;20888,579;24,87604
 374,99; 5312,357;  176,400;20668,033;25,06368
 375,59; 5294,787;  154,635;20345,542;25,45776
 376,18; 5355,196;  195,631;20266,047;25,70731
 376,77; 5344,274;  193,247;20052,040;25,93827
 377,36; 5365,501;  205,939;19965,666;26,11150
 377,95; 5366,126;  190,784;19732,573;26,48346
 378,55; 5361,387;  168,403;19580,268;26,75159
 379,14; 5450,869;  183,939;19507,160;27,25700
 379,73; 5420,334;  185,015;19470,081;27,14701
 380,32; 5509,731;  194,094;19425,511;27,64038
 380,91; 5469,580;  177,783;19313,210;27,65445
 381,50; 5570,024;  192,322;19221,087;28,26091
 382,10; 5596,808;  169,786;19092,742;28,67957
 382,69; 5600,512;  162,939;19120,028;28,68359
 383,28; 5705,472;  195,245;19106,653;29,13705
 383,87; 5706,055;  176,937;18953,642;29,44669
 384,46; 5753,012;  162,166;18903,505;29,83163
 385,05; 5804,854;  208,322;18907,889;29,92867
 385,64; 5881,057;  177,784;18813,867;30,60339
 386,24; 5896,805;  161,396;18762,612;30,83351
 386,83; 6011,572;  201,011;18865,772;31,13118
 387,42; 6110,341;  194,092;18923,759;31,58758
 388,01; 6227,637;  174,471;19126,266;31,93980
 388,60; 6383,399;  188,551;19373,269;32,29054
 389,19; 6498,406;  172,391;19646,200;32,48474
 389,78; 6608,608;  178,622;19849,485;32,68787
 390,37; 6891,547;  227,857;20258,055;33,26822
 390,96; 6958,460;  181,704;20458,456;33,42131
 391,56; 7049,036;  192,774;20523,559;33,72355
 392,15; 7249,373;  177,931;20739,570;34,39143
 392,74; 7344,128;  151,078;20933,005;34,61205
 393,33; 7537,463;  173,005;21164,476;35,08310
 393,92; 7736,295;  189,615;21608,063;35,23449
 394,51; 7858,657;  159,235;21818,243;35,54836
 395,10; 8060,454;  198,840;22044,152;35,98765
 395,69; 8148,204;  190,918;22120,418;36,28576
 396,28; 8273,320;  194,838;22189,504;36,72928
 396,87; 8401,057;  195,371;22324,821;37,08039
 397,46; 8542,908;  198,521;22329,900;37,70387
 398,06; 8692,240;  212,978;22606,175;37,86535
 398,65; 8742,731;  195,199;22641,155;38,08050
 399,24; 8969,732;  206,197;22847,928;38,70523
 399,83; 8959,470;  176,874;22898,357;38,65327
 400,42; 9105,411;  230,784;22948,142;39,06540
 401,01; 9232,652;  191,384;23138,718;39,40008
 401,60; 9351,495;  209,362;23137,113;39,87366
 402,19; 9405,450;  222,730;23101,727;40,13602
 402,78; 9534,849;  221,166;23070,874;40,76062
 403,37; 9502,680;  210,141;22913,996;40,92934
 403,96; 9537,375;  208,882;22778,485;41,33211
 404,55; 9602,525;  217,080;22743,460;41,66424
 405,14; 9589,712;  190,513;22565,888;42,00689
 405,73; 9632,337;  202,710;22466,845;42,35344
 406,32; 9748,428;  221,379;22454,057;42,85156
 406,91; 9684,212;  207,429;22127,436;43,23348
 407,50; 9752,659;  216,800;22012,747;43,75060
 408,09; 9637,601;  204,021;21738,668;43,80652
 408,68; 9695,677;  218,707;21635,850;44,24946
 409,27; 9653,434;  193,485;21390,379;44,62894
 409,86; 9652,937;  205,198;21306,757;44,77271
 410,45; 9777,119;  237,677;21200,866;45,50568
 411,04; 9804,120;  241,925;21221,334;45,57895
 411,63; 9708,610;  231,641;20944,345;45,75438
 412,22; 9674,257;  236,277;20802,971;45,88963
 412,81; 9648,852;  234,516;20450,983;46,56766
 413,40; 9540,366;  244,679;20195,611;46,59275
 413,99; 9472,196;  279,984;19937,270;46,76237
 414,58; 9299,887;  214,524;19483,573;47,15003
 415,17; 9312,148;  233,362;19283,468;47,65741
 415,76; 9251,451;  223,969;19133,124;47,74133
 416,35; 9225,203;  217,896;18974,143;48,02297
 416,94; 9315,137;  251,278;19000,514;48,34255
 417,53; 9435,763;  225,055;19243,159;48,43126
 418,12; 9547,761;  220,595;19221,924;49,08692
 418,71; 9747,210;  238,833;19617,461;49,06631
 419,30; 9818,243;  222,673;19761,265;49,11086
 419,89; 9960,277;  219,751;19971,037;49,31590
 420,48;10153,599;  250,448;20167,682;49,72152
 421,07;10273,892;  247,604;20196,168;50,26070
 421,66;10291,394;  199,762;20268,993;50,28410
 422,25;10293,970;  218,540;20259,425;50,27438
 422,84;10312,898;  248,234;20187,562;50,47645
 423,43;10239,465;  225,692;19973,210;50,70902
 424,02;10173,219;  253,463;19707,696;50,99022
 424,60;10012,894;  215,165;19334,463;51,24524
 425,19; 9898,157;  232,390;19005,418;51,48752
 425,78; 9924,767;  237,160;19006,272;51,61463
 426,37; 9844,431;  244,856;18871,316;51,53730
 426,96; 9866,343;  233,856;18769,570;51,96717
 427,55; 9789,872;  235,246;18637,105;51,92207
 428,14; 9709,590;  213,172;18382,967;52,26486
 428,73; 9619,090;  236,937;18213,369;52,19141
 429,32; 9613,497;  241,394;18143,109;52,35310
 429,91; 9675,242;  256,860;18142,988;52,65746
 430,50; 9649,395;  240,632;17964,362;53,08568
 431,08; 9652,593;  247,635;17870,955;53,36655
 431,67; 9557,876;  273,407;17823,534;52,90257
 432,26; 9478,396;  287,948;17615,023;53,04097
 432,85; 9350,557;  297,024;17301,011;53,24359
 433,44; 9195,801;  300,874;16903,047;53,57689
 434,03; 9041,571;  310,495;16637,180;53,47733
 434,62; 8837,046;  276,182;16162,249;53,88913
 435,21; 8758,487;  281,332;15997,996;53,93737
 435,79; 8719,248;  280,185;15882,140;54,08978
 436,38; 8613,981;  270,728;15784,194;53,78071
 436,97; 8546,122;  272,960;15701,062;53,62398
 437,56; 8453,853;  274,198;15551,265;53,54205
 438,15; 8469,113;  257,196;15449,290;54,05388
 438,74; 8485,073;  290,659;15442,983;54,08024
 439,33; 8442,978;  274,811;15442,946;53,85083
 439,91; 8484,710;  245,815;15472,393;54,10864
 440,50; 8548,388;  289,200;15605,574;53,92391
 441,09; 8581,160;  276,819;15659,090;53,98645
 441,68; 8562,541;  266,209;15677,926;53,83133
 442,27; 8568,037;  252,207;15670,096;53,93625
 442,86; 8514,859;  235,601;15642,646;53,73683
 443,44; 8553,921;  243,291;15701,914;53,76048
 444,03; 8659,714;  305,216;15825,397;53,82990
 444,62; 8472,775;  243,063;15663,045;53,37044
 445,21; 8463,874;  253,523;15482,621;53,91226
 445,80; 8410,061;  287,759;15389,535;53,78375
 446,39; 8289,218;  291,835;15146,455;53,83768
 446,97; 8120,591;  248,918;14866,687;53,85003
 447,56; 8034,769;  239,999;14691,545;53,93727
 448,15; 7914,740;  247,764;14566,312;53,54576
 448,74; 7788,059;  266,841;14357,672;53,37668
 449,33; 7672,007;  258,306;14256,533;52,96172
 449,91; 7568,129;  250,619;14023,731;53,12895
 450,50; 7441,249;  244,695;13803,188;53,07783
 451,09; 7385,770;  259,926;13706,835;52,99243
 451,68; 7306,855;  283,159;13573,119;52,84964
 452,26; 7223,762;  268,546;13522,450;52,47673
 452,85; 7174,528;  251,775;13362,693;52,80143
 453,44; 7161,606;  269,244;13456,357;52,26589
 454,03; 7134,924;  251,778;13392,582;52,37994
 454,61; 7089,014;  238,782;13351,848;52,23974
 455,20; 7149,723;  278,477;13600,882;51,57661
 455,79; 7119,574;  274,242;13506,194;51,73335
 456,38; 7188,176;  274,865;13545,807;52,09360
 456,97; 7192,599;  254,172;13677,966;51,68753
 457,55; 7172,907;  250,790;13719,801;51,39291
 458,14; 7144,756;  278,325;13681,117;51,23135
 458,73; 7074,622;  268,791;13565,445;51,18454
 459,31; 7084,528;  294,410;13669,695;50,76615
 459,90; 7120,143;  300,100;13697,551;50,90552
 460,49; 7098,666;  344,330;13805,663;50,17583
 461,08; 7106,349;  260,335;13828,968;50,45470
 461,66; 7154,288;  276,026;13975,022;50,20997
 462,25; 7166,007;  270,414;14009,876;50,18823
 462,84; 7156,680;  294,797;14024,690;49,97768
 463,43; 7086,749;  242,265;14013,759;49,70038
 464,01; 7034,521;  266,652;14025,206;49,19027
 464,60; 7037,336;  314,033;13975,976;49,21191
 465,19; 6872,241;  241,499;13733,917;49,14421
 465,77; 6844,071;  268,732;13729,017;48,84992
 466,36; 6810,842;  293,265;13695,803;48,62943
 466,95; 6612,376;  283,342;13323,196;48,53608
 467,53; 6470,146;  275,581;13083,319;48,36580
 468,12; 6313,068;  296,120;12866,395;47,86648
 468,71; 6186,912;  279,038;12633,958;47,81798
 469,29; 6033,711;  261,428;12342,184;47,78081
 469,88; 5899,276;  275,045;12127,432;47,45231
 470,47; 5964,136;  328,818;12229,929;47,35119
 471,06; 5864,469;  278,665;12186,954;46,90685
 471,64; 5862,831;  288,741;12260,388;46,56076
 472,23; 5816,829;  250,518;12323,055;46,10723
 472,81; 5879,117;  251,283;12394,417;46,34581
 473,40; 5917,421;  267,672;12552,716;45,98884
 473,99; 6019,992;  362,979;12725,882;45,75797
 474,57; 5978,242;  274,825;12820,076;45,46276
 475,16; 6051,417;  285,130;12932,891;45,59137
 475,75; 6037,934;  297,674;13070,680;44,94056
 476,33; 6097,850;  297,139;13171,991;45,05459
 476,92; 6080,777;  311,903;13213,309;44,71508
 477,51; 6053,292;  293,984;13278,805;44,35416
 478,09; 6047,511;  288,291;13275,982;44,34368
 478,68; 5995,922;  288,062;13291,385;43,89540
 479,27; 5968,328;  316,444;13321,123;43,46039
 479,85; 5941,836;  287,831;13243,096;43,64253
 480,44; 5965,723;  277,602;13393,009;43,36977
 481,02; 6431,896;  287,604;14666,346;42,73178
 481,61; 7213,825;  319,218;16569,878;42,42662
 482,20; 7653,285;  297,681;17747,567;42,15273
 482,78; 7911,465;  322,755;18507,451;41,73130
 483,37; 8129,373;  312,993;18978,300;41,87651
 483,95; 8208,827;  335,532;19266,004;41,59059
 484,54; 8265,725;  338,449;19486,310;41,40032
 485,13; 8210,234;  305,536;19397,099;41,40414
 485,71; 8080,130;  272,150;19138,312;41,38616
 486,30; 8014,426;  326,765;18930,796;41,32255
 486,88; 7833,654;  355,536;18571,338;41,05292
 487,47; 7505,651;  325,536;17831,802;41,01454
 488,05; 7173,862;  318,384;16987,605;41,12656
 488,64; 6641,656;  320,387;15830,389;40,75608
 489,23; 5931,024;  322,462;14141,046;40,58710
 489,81; 5020,900;  327,078;12024,368;40,12743
