
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,890;  203,326;  375,347;11,37300
 200,34;  218,869;  201,019;  383,586; 9,77721
 200,94;  261,964;  230,016;  427,501;16,17752
 201,54;  242,778;  217,479;  429,071;11,95648
 202,14;  274,472;  240,251;  466,350;15,13575
 202,74;  250,085;  210,710;  459,937;15,79873
 203,34;  222,578;  190,791;  481,234;10,94437
 203,94;  203,216;  171,020;  475,081;10,58846
 204,54;  281,521;  242,090;  582,444;11,58544
 205,14;  240,531;  200,018;  579,895;10,66474
 205,74;  280,112;  245,560;  683,880; 7,88274
 206,34;  241,960;  209,943;  681,206; 6,79386
 206,94;  262,017;  208,019;  752,636; 9,91481
 207,54;  235,155;  191,558;  771,104; 7,52260
 208,14;  258,277;  199,866;  858,760; 8,86503
 208,74;  266,034;  195,018;  906,023; 9,98809
 209,34;  255,146;  201,711;  996,328; 6,72466
 209,94;  259,977;  205,480; 1109,160; 6,03059
 210,54;  269,000;  211,021; 1209,143; 5,80881
 211,14;  279,741;  213,479; 1312,499; 6,02917
 211,73;  285,912;  200,786; 1433,780; 6,90395
 212,33;  311,923;  230,939; 1519,477; 6,28497
 212,93;  294,413;  208,325; 1611,900; 6,13348
 213,53;  282,228;  182,249; 1697,970; 6,59619
 214,13;  294,479;  202,100; 1782,234; 5,84628
 214,73;  294,934;  189,327; 1795,735; 6,57408
 215,33;  283,208;  174,249; 1837,160; 6,55229
 215,93;  313,394;  198,637; 1949,900; 6,55283
 216,53;  281,860;  169,402; 2013,887; 6,09697
 217,13;  344,876;  206,405; 2232,891; 6,83307
 217,73;  342,783;  191,329; 2402,254; 6,85027
 218,33;  326,745;  157,485; 2591,692; 6,95340
 218,93;  377,033;  174,797; 2886,942; 7,45667
 219,53;  405,171;  175,947; 3191,484; 7,60143
 220,13;  392,488;  157,948; 3467,827; 7,08606
 220,73;  436,674;  186,864; 3842,130; 6,83424
 221,32;  480,803;  189,864; 4271,254; 7,12843
 221,92;  514,585;  190,640; 4672,637; 7,22771
 222,52;  545,742;  169,791; 5042,586; 7,71531
 223,12;  589,942;  175,253; 5514,348; 7,76703
 223,72;  621,060;  198,407; 5901,217; 7,41131
 224,32;  636,511;  189,099; 6288,760; 7,33502
 224,92;  681,952;  178,638; 6640,364; 7,78916
 225,52;  714,981;  195,711; 6994,044; 7,63819
 226,12;  751,595;  191,867; 7306,209; 7,86760
 226,72;  753,056;  154,482; 7687,237; 7,94629
 227,31;  781,344;  148,943; 8023,841; 8,03058
 227,91;  845,766;  194,480; 8427,499; 7,91065
 228,51;  892,092;  183,632; 8706,693; 8,31227
 229,11;  934,175;  181,559; 9166,289; 8,37661
 229,71;  953,275;  178,325; 9438,942; 8,36823
 230,31; 1014,192;  166,869; 9906,091; 8,70010
 230,91; 1038,504;  159,246;10204,894; 8,75262
 231,51; 1100,378;  170,175;10481,780; 9,02093
 232,10; 1150,919;  176,024;10826,242; 9,15376
 232,70; 1208,429;  186,244;11015,710; 9,43892
 233,30; 1272,809;  197,790;11317,984; 9,66727
 233,90; 1303,251;  172,790;11467,280;10,00895
 234,50; 1322,599;  175,560;11626,275;10,01718
 235,10; 1375,952;  174,638;11729,133;10,39694
 235,70; 1418,099;  193,326;11706,278;10,63822
 236,29; 1447,557;  192,556;11676,625;10,92819
 236,89; 1466,119;  172,785;11580,327;11,33753
 237,49; 1515,815;  187,405;11434,087;11,81157
 238,09; 1511,960;  181,020;11204,514;12,07367
 238,69; 1566,653;  227,860;11035,857;12,38706
 239,29; 1538,601;  171,327;10697,859;12,98884
 239,89; 1542,370;  181,169;10381,954;13,34408
 240,48; 1497,555;  167,020; 9954,194;13,59468
 241,08; 1512,304;  177,019; 9594,471;14,17884
 241,68; 1514,898;  194,020; 9331,758;14,45520
 242,28; 1491,158;  168,405; 8986,266;15,00084
 242,88; 1498,828;  208,100; 8678,565;15,23798
 243,48; 1503,236;  205,636; 8361,064;15,91087
 244,07; 1474,284;  191,942; 8148,949;16,11588
 244,67; 1473,436;  199,482; 7940,191;16,45785
 245,27; 1470,527;  200,171; 7793,088;16,73080
 245,87; 1498,392;  199,253; 7737,987;17,23285
 246,47; 1502,701;  188,479; 7689,023;17,52170
 247,06; 1508,976;  185,942; 7727,661;17,54286
 247,66; 1544,795;  182,328; 7768,595;17,95966
 248,26; 1603,742;  209,248; 7906,940;18,11574
 248,86; 1630,552;  201,402; 8078,377;18,14339
 249,46; 1628,799;  149,714; 8307,680;18,13056
 250,05; 1769,934;  193,173; 8677,379;18,58466
 250,65; 1805,015;  173,247; 9030,588;18,42277
 251,25; 1871,155;  177,019; 9467,161;18,23585
 251,85; 1955,031;  189,015; 9988,514;18,02150
 252,44; 2039,475;  143,864;10546,704;18,22205
 253,04; 2206,059;  194,864;11352,822;18,02475
 253,64; 2285,723;  147,401;12055,582;17,95675
 254,24; 2446,586;  192,558;12927,971;17,69890
 254,84; 2578,184;  171,252;13820,373;17,63433
 255,43; 2726,951;  181,941;14767,718;17,44858
 256,03; 2895,384;  180,863;15696,728;17,49513
 256,63; 3063,021;  193,554;16767,623;17,31299
 257,23; 3134,421;  175,631;17555,791;17,02395
 257,82; 3329,967;  194,091;18593,883;17,04300
 258,42; 3416,445;  148,628;19303,396;17,06007
 259,02; 3539,777;  187,095;20217,524;16,73794
 259,62; 3641,445;  180,474;20905,530;16,69946
 260,21; 3697,100;  176,018;21397,210;16,59229
 260,81; 3788,359;  183,020;21859,316;16,63263
 261,41; 3795,398;  165,629;22316,779;16,38637
 262,01; 3892,949;  209,704;22792,793;16,30975
 262,60; 3893,806;  165,015;23085,791;16,26817
 263,20; 3918,476;  169,248;23412,405;16,13046
 263,80; 3935,282;  197,934;23608,879;15,96411
 264,40; 3938,384;  162,781;23727,832;16,02205
 264,99; 3962,467;  194,242;23877,656;15,91082
 265,59; 3974,363;  172,239;24027,550;15,93827
 266,19; 3975,785;  165,011;24178,902;15,86904
 266,78; 4021,074;  203,548;24297,649;15,84423
 267,38; 3980,131;  192,778;24237,800;15,75109
 267,98; 3939,156;  169,548;24292,695;15,62652
 268,58; 3935,726;  180,932;24307,019;15,56321
 269,17; 3921,016;  170,391;24399,131;15,48006
 269,77; 3880,366;  188,399;24120,273;15,42698
 270,37; 3871,570;  162,242;24045,512;15,53107
 270,96; 3847,880;  210,091;23894,377;15,35950
 271,56; 3771,078;  181,169;23691,150;15,26972
 272,16; 3774,516;  175,244;23525,677;15,41416
 272,75; 3752,377;  176,475;23352,229;15,42950
 273,35; 3742,782;  180,245;23348,414;15,37686
 273,95; 3670,265;  180,013;23285,637;15,10564
 274,54; 3725,729;  164,019;23315,311;15,38450
 275,14; 3782,700;  187,476;23758,339;15,25283
 275,74; 3775,008;  160,398;23657,502;15,38322
 276,33; 3873,027;  201,553;24154,371;15,32794
 276,93; 3931,575;  183,712;24514,177;15,40399
 277,53; 3959,367;  178,941;24900,571;15,29198
 278,12; 4083,364;  160,016;25430,466;15,52544
 278,72; 4235,696;  214,248;25914,612;15,64743
 279,32; 4279,332;  179,863;26536,575;15,55379
 279,91; 4436,486;  167,709;27307,017;15,72913
 280,51; 4564,900;  180,941;27799,266;15,87337
 281,11; 4709,466;  177,555;28464,159;16,02140
 281,70; 4822,071;  161,324;28836,451;16,25362
 282,30; 4976,693;  176,477;29518,458;16,35955
 282,90; 5109,508;  170,938;29818,863;16,65739
 283,49; 5297,361;  189,091;30415,207;16,90019
 284,09; 5438,815;  204,555;30866,778;17,07071
 284,69; 5613,568;  206,402;31146,650;17,47616
 285,28; 5752,082;  191,401;31558,601;17,72769
 285,88; 5924,485;  232,013;31728,390;18,07342
 286,47; 6038,314;  186,861;31824,686;18,49512
 287,07; 6263,906;  210,402;31791,321;19,16823
 287,67; 6389,236;  199,636;32007,834;19,45913
 288,26; 6556,537;  169,171;31899,594;20,13010
 288,86; 6797,077;  176,785;31882,141;20,88067
 289,46; 7017,953;  192,863;32052,140;21,42261
 290,05; 7307,499;  170,942;32196,984;22,28361
 290,65; 7586,227;  188,784;32344,440;23,00511
 291,24; 7935,973;  192,556;32352,787;24,07762
 291,84; 8252,175;  200,938;32580,777;24,86497
 292,44; 8531,707;  196,867;32640,157;25,69049
 293,03; 8878,193;  256,248;32849,358;26,45328
 293,63; 9120,565;  174,477;32925,390;27,31554
 294,22; 9429,553;  200,555;33076,049;28,07258
 294,82; 9662,764;  189,243;33104,218;28,78180
 295,41; 9793,302;  165,785;32908,297;29,40372
 296,01; 9965,014;  212,551;32686,836;30,03134
 296,61;10084,306;  206,325;32537,411;30,55258
 297,20;10081,301;  191,090;32091,719;31,00318
 297,80;10149,334;  195,404;31997,421;31,29968
 298,39;10144,031;  178,092;31571,514;31,74531
 298,99;10207,592;  213,706;31440,312;32,00440
 299,58;10233,472;  197,635;31207,783;32,36307
 300,18;10263,284;  215,865;31104,844;32,52752
 300,78;10193,972;  173,710;30729,345;32,79350
 301,37;10159,232;  201,472;30658,100;32,69489
 301,97;10293,163;  193,401;30676,282;33,13257
 302,56;10279,047;  182,246;30575,123;33,22095
 303,16;10259,422;  176,322;30471,674;33,28266
 303,75;10224,495;  177,941;30534,120;33,09558
 304,35;10357,506;  171,176;30659,435;33,41067
 304,94;10297,619;  185,940;30708,284;33,12878
 305,54;10319,418;  209,864;30672,870;33,18633
 306,13;10299,983;  160,253;30605,371;33,30495
 306,73;10242,984;  170,252;30354,101;33,37127
 307,33;10139,287;  206,866;30324,314;32,97896
 307,92;10210,906;  196,479;30346,292;33,21555
 308,52;10317,176;  174,014;30812,738;33,10569
 309,11;10512,871;  183,474;31203,371;33,29926
 309,71;10586,267;  163,319;31495,068;33,26641
 310,30;10636,275;  176,017;31757,740;33,12124
 310,90;10719,275;  204,171;32043,125;33,02591
 311,49;10716,855;  190,479;32128,484;32,95878
 312,09;10726,304;  158,865;32331,009;32,84655
 312,68;10905,998;  234,172;32723,200;32,84748
 313,28;10877,444;  158,325;32845,677;32,79287
 313,87;10916,193;  154,248;32912,156;32,85297
 314,47;10966,003;  174,090;33149,610;32,72705
 315,06;10943,726;  165,171;33314,514;32,51514
 315,66;10931,535;  171,865;33454,317;32,32836
 316,25;10809,843;  148,938;33378,007;32,08307
 316,85;10787,355;  146,635;33532,461;31,87197
 317,44;10803,204;  172,243;33705,198;31,70302
 318,04;10743,529;  158,784;33647,644;31,60676
 318,63;10676,071;  155,867;33596,991;31,45888
 319,22;10678,330;  180,092;33702,142;31,31741
 319,82;10591,559;  179,016;33828,797;30,94387
 320,41;10484,114;  182,476;33770,386;30,67067
 321,01;10463,381;  190,942;33883,499;30,48875
 321,60;10367,092;  183,862;33903,799;30,19943
 322,20;10279,670;  162,248;33831,910;30,04907
 322,79;10295,121;  198,633;33872,789;29,98290
 323,39;10185,727;  179,175;34013,573;29,57508
 323,98;10046,957;  167,402;33858,947;29,32354
 324,58; 9991,802;  168,630;33785,705;29,22078
 325,17; 9931,771;  179,553;33535,823;29,23654
 325,76; 9804,286;  205,325;33377,275;28,93698
 326,36; 9597,504;  155,788;33036,290;28,71524
 326,95; 9479,646;  190,401;32724,659;28,55220
 327,55; 9265,421;  165,554;32417,916;28,21457
 328,14; 9090,621;  167,404;32030,919;28,00450
 328,74; 8984,314;  204,169;31661,792;27,91103
 329,33; 8776,674;  193,403;31268,024;27,62148
 329,92; 8583,558;  155,705;30722,142;27,57224
 330,52; 8342,647;  177,712;30098,516;27,28849
 331,11; 8206,872;  178,708;29689,305;27,20434
 331,71; 7977,717;  177,786;29022,017;27,04156
 332,30; 7782,158;  192,248;28705,746;26,61866
 332,89; 7631,869;  235,095;28132,768;26,51395
 333,49; 7392,194;  179,016;27643,626;26,26354
 334,08; 7269,103;  183,862;27169,564;26,25554
 334,68; 7072,749;  186,170;26835,774;25,84121
 335,27; 6940,738;  187,559;26430,808;25,73302
 335,86; 6831,641;  241,631;26203,074;25,38383
 336,46; 6724,426;  186,636;25928,733;25,39727
 337,05; 6561,774;  179,401;25778,908;24,93163
 337,65; 6498,836;  163,016;25564,972;24,94225
 338,24; 6529,926;  228,633;25589,506;24,84651
 338,83; 6424,141;  196,941;25472,772;24,63698
 339,43; 6353,837;  166,784;25438,086;24,48253
 340,02; 6278,366;  186,476;25332,993;24,22558
 340,61; 6281,639;  170,479;25374,162;24,24709
 341,21; 6258,776;  212,630;25346,715;24,05556
 341,80; 6227,698;  173,246;25255,245;24,13863
 342,40; 6185,708;  172,097;25342,704;23,89140
 342,99; 6151,946;  177,941;25471,460;23,61872
 343,58; 6163,366;  170,865;25561,332;23,60138
 344,18; 6172,268;  182,634;25696,599;23,47590
 344,77; 6204,181;  176,784;26033,553;23,31071
 345,36; 6224,723;  162,939;26380,735;23,12087
 345,96; 6300,694;  204,326;26616,574;23,08159
 346,55; 6261,337;  169,637;26825,421;22,85320
 347,14; 6275,047;  156,174;27196,760;22,62848
 347,74; 6392,042;  157,332;27578,821;22,73658
 348,33; 6535,981;  174,024;28150,584;22,74031
 348,92; 6640,153;  187,410;28749,194;22,59223
 349,52; 6688,723;  155,640;29158,874;22,52536
 350,11; 6709,664;  173,168;29463,286;22,31639
 350,70; 6752,685;  164,864;29521,798;22,44043
 351,29; 6656,207;  164,087;29300,791;22,28159
 351,89; 6607,630;  195,628;29250,711;22,06843
 352,48; 6565,270;  151,864;29360,896;21,95693
 353,07; 6542,415;  182,405;29213,458;21,90761
 353,67; 6524,835;  199,795;29146,121;21,85092
 354,26; 6447,903;  188,251;28885,881;21,81244
 354,85; 6398,617;  180,404;28763,055;21,75520
 355,45; 6314,775;  152,477;28639,273;21,63212
 356,04; 6291,010;  176,021;28553,034;21,54909
 356,63; 6218,794;  198,324;28385,968;21,35854
 357,22; 6181,770;  188,318;28191,994;21,40237
 357,82; 6127,472;  176,012;28067,568;21,33786
 358,41; 6154,896;  198,017;27969,921;21,44930
 359,00; 6055,078;  173,630;27826,053;21,26920
 359,60; 6044,070;  198,018;27648,231;21,29693
 360,19; 6002,030;  197,636;27542,401;21,22671
 360,78; 5946,200;  178,785;27398,652;21,18826
 361,37; 5944,241;  183,554;27161,445;21,35336
 361,97; 5917,774;  186,401;27118,390;21,28091
 362,56; 5805,305;  172,399;26785,603;21,16583
 363,15; 5826,570;  211,093;26548,562;21,32125
 363,74; 5756,131;  190,013;26205,677;21,39526
 364,34; 5673,104;  203,015;25822,217;21,35152
 364,93; 5565,767;  176,091;25512,324;21,27260
 365,52; 5496,025;  149,708;25132,843;21,39970
 366,11; 5459,858;  173,169;24783,021;21,48200
 366,71; 5398,099;  171,476;24407,988;21,56508
 367,30; 5361,164;  179,247;24198,801;21,57374
 367,89; 5350,642;  219,173;23879,603;21,68798
 368,48; 5303,136;  186,167;23540,877;21,90980
 369,07; 5190,608;  185,864;23131,721;21,81110
 369,67; 5201,936;  212,167;22924,597;21,96933
 370,26; 5136,767;  183,018;22669,306;22,03009
 370,85; 5110,477;  181,478;22457,183;22,12724
 371,44; 5071,020;  171,632;22193,432;22,24790
 372,03; 5036,037;  158,630;22027,261;22,30321
 372,63; 4996,620;  159,478;21668,803;22,48858
 373,22; 4985,881;  171,710;21405,850;22,67184
 373,81; 4926,082;  155,862;21170,678;22,69932
 374,40; 4902,170;  172,097;20888,579;22,83242
 374,99; 4870,903;  176,400;20668,033;22,90936
 375,59; 4910,960;  154,635;20345,542;23,55677
 376,18; 4938,610;  195,631;20266,047;23,63170
 376,77; 4914,143;  193,247;20052,040;23,77232
 377,36; 4966,369;  205,939;19965,666;24,09158
 377,95; 4908,873;  190,784;19732,573;24,14359
 378,55; 4931,151;  168,403;19580,268;24,53524
 379,14; 4974,513;  183,939;19507,160;24,79180
 379,73; 4958,339;  185,015;19470,081;24,75140
 380,32; 5054,168;  194,094;19425,511;25,27154
 380,91; 5030,172;  177,783;19313,210;25,35815
 381,50; 5119,730;  192,322;19221,087;25,89453
 382,10; 5112,938;  169,786;19092,742;26,12251
 382,69; 5163,251;  162,939;19120,028;26,37701
 383,28; 5231,991;  195,245;19106,653;26,63338
 383,87; 5226,048;  176,937;18953,642;26,89029
 384,46; 5293,794;  162,166;18903,505;27,38133
 385,05; 5371,951;  208,322;18907,889;27,61363
 385,64; 5390,550;  177,784;18813,867;27,97136
 386,24; 5452,482;  161,396;18762,612;28,44484
 386,83; 5566,210;  201,011;18865,772;28,74507
 387,42; 5660,247;  194,092;18923,759;29,18448
 388,01; 5807,351;  174,471;19126,266;29,72215
 388,60; 5936,758;  188,551;19373,269;29,96243
 389,19; 6020,114;  172,391;19646,200;30,02866
 389,78; 6232,251;  178,622;19849,485;30,77460
 390,37; 6444,452;  227,857;20258,055;31,03612
 390,96; 6544,333;  181,704;20458,456;31,37894
 391,56; 6631,900;  192,774;20523,559;31,67180
 392,15; 6814,692;  177,931;20739,570;32,27739
 392,74; 6892,832;  151,078;20933,005;32,44047
 393,33; 7153,146;  173,005;21164,476;33,25227
 393,92; 7334,317;  189,615;21608,063;33,35770
 394,51; 7505,921;  159,235;21818,243;33,91977
 395,10; 7679,816;  198,840;22044,152;34,24522
 395,69; 7805,286;  190,918;22120,418;34,72203
 396,28; 7911,362;  194,838;22189,504;35,08361
 396,87; 8077,281;  195,371;22324,821;35,61729
 397,46; 8199,833;  198,521;22329,900;36,15370
 398,06; 8393,915;  212,978;22606,175;36,53313
 398,65; 8492,111;  195,199;22641,155;36,96395
 399,24; 8678,791;  206,197;22847,928;37,42025
 399,83; 8789,167;  176,874;22898,357;37,90374
 400,42; 8945,291;  230,784;22948,142;38,36056
 401,01; 9057,914;  191,384;23138,718;38,63861
 401,60; 9190,708;  209,362;23137,113;39,17238
 402,19; 9291,871;  222,730;23101,727;39,63959
 402,78; 9379,731;  221,166;23070,874;40,08176
 403,37; 9448,144;  210,141;22913,996;40,68914
 403,96; 9496,732;  208,882;22778,485;41,15203
 404,55; 9532,836;  217,080;22743,460;41,35487
 405,14; 9562,864;  190,513;22565,888;41,88690
 405,73; 9632,375;  202,710;22466,845;42,35361
 406,32; 9759,243;  221,379;22454,057;42,90020
 406,91; 9737,920;  207,429;22127,436;43,47850
 407,50; 9715,638;  216,800;22012,747;43,58075
 408,09; 9732,762;  204,021;21738,668;44,24842
 408,68; 9820,986;  218,707;21635,850;44,83454
 409,27; 9767,816;  193,485;21390,379;45,16856
 409,86; 9845,680;  205,198;21306,757;45,68611
 410,45; 9887,690;  237,677;21200,866;46,03314
 411,04; 9956,464;  241,925;21221,334;46,30511
 411,63; 9867,489;  231,641;20944,345;46,52144
 412,22; 9861,049;  236,277;20802,971;46,79786
 412,81; 9814,871;  234,516;20450,983;47,38887
 413,40; 9763,542;  244,679;20195,611;47,71137
 413,99; 9719,218;  279,984;19937,270;48,01901
 414,58; 9612,077;  214,524;19483,573;48,77019
 415,17; 9514,835;  233,362;19283,468;48,72137
 415,76; 9549,332;  223,969;19133,124;49,31666
 416,35; 9537,312;  217,896;18974,143;49,68700
 416,94; 9649,832;  251,278;19000,514;50,12767
 417,53; 9806,942;  225,055;19243,159;50,38298
 418,12; 9875,648;  220,595;19221,924;50,81251
 418,71;10152,916;  238,833;19617,461;51,15988
 419,30;10240,816;  222,673;19761,265;51,27362
 419,89;10394,399;  219,751;19971,037;51,51385
 420,48;10617,660;  250,448;20167,682;52,05146
 421,07;10721,520;  247,604;20196,168;52,50461
 421,66;10727,094;  199,762;20268,993;52,45508
 422,25;10799,156;  218,540;20259,425;52,79515
 422,84;10836,616;  248,234;20187,562;53,10300
 423,43;10766,702;  225,692;19973,210;53,37891
 424,02;10617,792;  253,463;19707,696;53,27545
 424,60;10498,401;  215,165;19334,463;53,78459
 425,19;10412,515;  232,390;19005,418;54,22740
 425,78;10430,340;  237,160;19006,272;54,30827
 426,37;10409,331;  244,856;18871,316;54,57008
 426,96;10405,910;  233,856;18769,570;54,87813
 427,55;10322,514;  235,246;18637,105;54,81657
 428,14;10275,757;  213,172;18382,967;55,38084
 428,73;10233,962;  236,937;18213,369;55,61185
 429,32;10254,957;  241,394;18143,109;55,93633
 429,91;10263,029;  256,860;18142,988;55,94374
 430,50;10181,113;  240,632;17964,362;56,08571
 431,08;10103,945;  247,635;17870,955;55,92766
 431,67;10126,147;  273,407;17823,534;56,14056
 432,26;10075,103;  287,948;17615,023;56,48475
 432,85; 9907,058;  297,024;17301,011;56,51636
 433,44; 9768,633;  300,874;16903,047;57,02723
 434,03; 9604,617;  310,495;16637,180;56,92596
 434,62; 9397,787;  276,182;16162,249;57,41890
 435,21; 9301,304;  281,332;15997,996;57,39113
 435,79; 9258,670;  280,185;15882,140;57,54718
 436,38; 9214,736;  270,728;15784,194;57,65319
 436,97; 9167,500;  272,960;15701,062;57,65155
 437,56; 9046,147;  274,198;15551,265;57,41906
 438,15; 9066,872;  257,196;15449,290;57,98856
 438,74; 9066,282;  290,659;15442,983;57,91602
 439,33; 9053,663;  274,811;15442,946;57,87693
 439,91; 9114,397;  245,815;15472,393;58,24409
 440,50; 9159,889;  289,200;15605,574;57,91638
 441,09; 9211,776;  276,819;15659,090;58,08607
 441,68; 9174,602;  266,209;15677,926;57,80273
 442,27; 9183,302;  252,207;15670,096;57,92683
 442,86; 9172,665;  235,601;15642,646;58,00634
 443,44; 9232,564;  243,291;15701,914;58,15054
 444,03; 9314,459;  305,216;15825,397;58,04857
 444,62; 9193,142;  243,063;15663,045;58,04208
 445,21; 9100,681;  253,523;15482,621;58,09378
 445,80; 9044,993;  287,759;15389,535;57,98811
 446,39; 8948,974;  291,835;15146,455;58,27910
 446,97; 8794,490;  248,918;14866,687;58,46017
 447,56; 8615,746;  239,999;14691,545;57,95745
 448,15; 8596,362;  247,764;14566,312;58,30618
 448,74; 8466,351;  266,841;14357,672;58,19039
 449,33; 8320,547;  258,306;14256,533;57,59473
 449,91; 8220,357;  250,619;14023,731;57,86447
 450,50; 8061,343;  244,695;13803,188;57,65130
 451,09; 8038,978;  259,926;13706,835;57,85011
 451,68; 7960,093;  283,159;13573,119;57,76492
 452,26; 7906,906;  268,546;13522,450;57,63102
 452,85; 7830,103;  251,775;13362,693;57,80165
 453,44; 7820,802;  269,244;13456,357;57,26468
 454,03; 7822,376;  251,778;13392,582;57,61138
 454,61; 7727,212;  238,782;13351,848;57,10663
 455,20; 7878,045;  278,477;13600,882;57,04351
 455,79; 7846,568;  274,242;13506,194;57,22758
 456,38; 7933,482;  274,865;13545,807;57,70967
 456,97; 7882,570;  254,172;13677,966;56,82744
 457,55; 7903,731;  250,790;13719,801;56,81888
 458,14; 7894,166;  278,325;13681,117;56,82280
 458,73; 7788,449;  268,791;13565,445;56,55301
 459,31; 7844,582;  294,410;13669,695;56,44868
 459,90; 7834,528;  300,100;13697,551;56,23778
 460,49; 7862,150;  344,330;13805,663;55,84752
 461,08; 7830,754;  260,335;13828,968;55,79353
 461,66; 7860,557;  276,026;13975,022;55,36560
 462,25; 7908,055;  270,414;14009,876;55,58908
 462,84; 7920,625;  294,797;14024,690;55,54179
 463,43; 7833,039;  242,265;14013,759;55,11947
 464,01; 7835,642;  266,652;14025,206;55,01297
 464,60; 7777,738;  314,033;13975,976;54,63136
 465,19; 7636,825;  241,499;13733,917;54,81098
 465,77; 7638,176;  268,732;13729,017;54,74954
 466,36; 7551,895;  293,265;13695,803;54,15863
 466,95; 7372,413;  283,342;13323,196;54,36465
 467,53; 7204,604;  275,581;13083,319;54,10029
 468,12; 7043,634;  296,120;12866,395;53,67833
 468,71; 6910,640;  279,038;12633,958;53,67580
 469,29; 6730,787;  261,428;12342,184;53,55095
 469,88; 6543,539;  275,045;12127,432;52,88803
 470,47; 6636,191;  328,818;12229,929;52,99818
 471,06; 6552,150;  278,665;12186,954;52,68166
 471,64; 6594,172;  288,741;12260,388;52,66970
 472,23; 6526,737;  250,518;12323,055;51,98758
 472,81; 6544,716;  251,283;12394,417;51,82709
 473,40; 6617,050;  267,672;12552,716;51,68380
 473,99; 6729,532;  362,979;12725,882;51,49723
 474,57; 6724,168;  274,825;12820,076;51,40864
 475,16; 6782,607;  285,130;12932,891;51,37255
 475,75; 6795,790;  297,674;13070,680;50,87382
 476,33; 6836,120;  297,139;13171,991;50,78879
 476,92; 6853,803;  311,903;13213,309;50,70687
 477,51; 6830,768;  293,984;13278,805;50,34173
 478,09; 6840,424;  288,291;13275,982;50,44879
 478,68; 6795,376;  288,062;13291,385;50,04347
 479,27; 6805,585;  316,444;13321,123;49,89851
 479,85; 6725,274;  287,831;13243,096;49,68978
 480,44; 6690,303;  277,602;13393,009;48,89441
 481,02; 7250,254;  287,604;14666,346;48,42322
 481,61; 8200,706;  319,218;16569,878;48,49950
 482,20; 8719,766;  297,681;17747,567;48,26441
 482,78; 9087,842;  322,755;18507,451;48,20035
 483,37; 9398,639;  312,993;18978,300;48,67665
 483,95; 9485,684;  335,532;19266,004;48,33557
 484,54; 9476,220;  338,449;19486,310;47,72215
 485,13; 9422,485;  305,536;19397,099;47,75381
 485,71; 9278,994;  272,150;19138,312;47,74073
 486,30; 9177,189;  326,765;18930,796;47,57261
 486,88; 9009,670;  355,536;18571,338;47,50894
 487,47; 8660,843;  325,536;17831,802;47,61328
 488,05; 8234,344;  318,384;16987,605;47,48848
 488,64; 7601,540;  320,387;15830,389;46,94489
 489,23; 6794,399;  322,462;14141,046;46,83503
 489,81; 5783,824;  327,078;12024,368;46,64966
 490,40; 5428,249;  280,463;11439,873;46,12955
