
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,979;  203,326;  375,347;25,37671
 200,34;  234,247;  201,019;  383,586;18,20036
 200,94;  264,125;  230,016;  427,501;17,27176
 201,54;  251,824;  217,479;  429,071;16,23163
 202,14;  275,596;  240,251;  466,350;15,63258
 202,74;  256,814;  210,710;  459,937;18,49856
 203,34;  237,841;  190,791;  481,234;16,19949
 203,94;  216,435;  171,020;  475,081;14,93614
 204,54;  287,855;  242,090;  582,444;13,44625
 205,14;  248,135;  200,018;  579,895;12,66637
 205,74;  293,490;  245,560;  683,880;10,93496
 206,34;  256,674;  209,943;  681,206; 9,91625
 206,94;  285,808;  208,019;  752,636;14,28329
 207,54;  256,740;  191,558;  771,104;11,24703
 208,14;  271,607;  199,866;  858,760;10,88814
 208,74;  281,738;  195,018;  906,023;12,19688
 209,34;  272,822;  201,711;  996,328; 8,94912
 209,94;  295,379;  205,480; 1109,160; 9,94810
 210,54;  292,950;  211,021; 1209,143; 8,20836
 211,14;  309,951;  213,479; 1312,499; 8,77793
 211,73;  310,337;  200,786; 1433,780; 8,88495
 212,33;  334,757;  230,939; 1519,477; 8,05705
 212,93;  334,079;  208,325; 1611,900; 8,95956
 213,53;  302,568;  182,249; 1697,970; 7,93808
 214,13;  330,093;  202,100; 1782,234; 8,10017
 214,73;  315,519;  189,327; 1795,735; 7,85550
 215,33;  305,840;  174,249; 1837,160; 7,91331
 215,93;  344,186;  198,637; 1949,900; 8,31110
 216,53;  307,252;  169,402; 2013,887; 7,47362
 217,13;  385,457;  206,405; 2232,891; 8,83556
 217,73;  371,306;  191,329; 2402,254; 8,14035
 218,33;  338,638;  157,485; 2591,692; 7,44199
 218,93;  402,427;  174,797; 2886,942; 8,39299
 219,53;  427,929;  175,947; 3191,484; 8,35615
 220,13;  429,160;  157,948; 3467,827; 8,19403
 220,73;  483,345;  186,864; 3842,130; 8,11106
 221,32;  522,123;  189,864; 4271,254; 8,14083
 221,92;  558,118;  190,640; 4672,637; 8,19899
 222,52;  577,241;  169,791; 5042,586; 8,36173
 223,12;  631,037;  175,253; 5514,348; 8,53673
 223,72;  679,943;  198,407; 5901,217; 8,44385
 224,32;  712,385;  189,099; 6288,760; 8,57893
 224,92;  744,508;  178,638; 6640,364; 8,75727
 225,52;  796,638;  195,711; 6994,044; 8,83932
 226,12;  799,074;  191,867; 7306,209; 8,53497
 226,72;  833,694;  154,482; 7687,237; 9,01679
 227,31;  887,741;  148,943; 8023,841; 9,38168
 227,91;  965,476;  194,480; 8427,499; 9,36467
 228,51; 1006,580;  183,632; 8706,693; 9,65555
 229,11; 1048,683;  181,559; 9166,289; 9,65109
 229,71; 1095,220;  178,325; 9438,942; 9,90101
 230,31; 1151,431;  166,869; 9906,091;10,10925
 230,91; 1222,294;  159,246;10204,894;10,58218
 231,51; 1266,891;  170,175;10481,780;10,63575
 232,10; 1344,207;  176,024;10826,242;10,96863
 232,70; 1387,560;  186,244;11015,710;11,09304
 233,30; 1488,774;  197,790;11317,984;11,60937
 233,90; 1514,744;  172,790;11467,280;11,88149
 234,50; 1596,107;  175,560;11626,275;12,40575
 235,10; 1643,047;  174,638;11729,133;12,70855
 235,70; 1733,554;  193,326;11706,278;13,37822
 236,29; 1764,141;  192,556;11676,625;13,68492
 236,89; 1781,135;  172,785;11580,327;14,09901
 237,49; 1866,443;  187,405;11434,087;14,92919
 238,09; 1870,444;  181,020;11204,514;15,32567
 238,69; 1906,727;  227,860;11035,857;15,53357
 239,29; 1883,450;  171,327;10697,859;16,26484
 239,89; 1890,627;  181,169;10381,954;16,75810
 240,48; 1852,798;  167,020; 9954,194;17,22436
 241,08; 1887,163;  177,019; 9594,471;18,15931
 241,68; 1885,964;  194,020; 9331,758;18,51600
 242,28; 1867,147;  168,405; 8986,266;19,26479
 242,88; 1855,000;  208,100; 8678,565;19,44285
 243,48; 1825,460;  205,636; 8361,064;19,86192
 244,07; 1808,292;  191,942; 8148,949;20,31354
 244,67; 1845,189;  199,482; 7940,191;21,26042
 245,27; 1814,414;  200,171; 7793,088;21,25986
 245,87; 1839,160;  199,253; 7737,987;21,75308
 246,47; 1847,290;  188,479; 7689,023;22,11589
 247,06; 1834,666;  185,942; 7727,661;21,86138
 247,66; 1881,347;  182,328; 7768,595;22,39598
 248,26; 1934,038;  209,248; 7906,940;22,40658
 248,86; 1959,411;  201,402; 8078,377;22,31833
 249,46; 1974,447;  149,714; 8307,680;22,36750
 250,05; 2061,370;  193,173; 8677,379;22,01970
 250,65; 2079,729;  173,247; 9030,588;21,52431
 251,25; 2192,673;  177,019; 9467,161;21,69670
 251,85; 2284,120;  189,015; 9988,514;21,37971
 252,44; 2375,862;  143,864;10546,704;21,45566
 253,04; 2517,499;  194,864;11352,822;20,81595
 253,64; 2590,028;  147,401;12055,582;20,51218
 254,24; 2786,925;  192,558;12927,971;20,37129
 254,84; 2889,062;  171,252;13820,373;19,91198
 255,43; 3056,536;  181,941;14767,718;19,70821
 256,03; 3188,901;  180,863;15696,728;19,38685
 256,63; 3263,413;  193,554;16767,623;18,52206
 257,23; 3433,010;  175,631;17555,791;18,74194
 257,82; 3539,089;  194,091;18593,883;18,17954
 258,42; 3596,783;  148,628;19303,396;18,00155
 259,02; 3746,578;  187,095;20217,524;17,77038
 259,62; 3776,870;  180,474;20905,530;17,35289
 260,21; 3829,262;  176,018;21397,210;17,21507
 260,81; 3841,338;  183,020;21859,316;16,87704
 261,41; 3796,202;  165,629;22316,779;16,39000
 262,01; 3876,868;  209,704;22792,793;16,23854
 262,60; 3804,779;  165,015;23085,791;15,87976
 263,20; 3806,723;  169,248;23412,405;15,64966
 263,80; 3786,716;  197,934;23608,879;15,32951
 264,40; 3712,862;  162,781;23727,832;15,06503
 264,99; 3732,843;  194,242;23877,656;14,94127
 265,59; 3676,306;  172,239;24027,550;14,68883
 266,19; 3635,007;  165,011;24178,902;14,44995
 266,78; 3650,233;  203,548;24297,649;14,30510
 267,38; 3613,142;  192,778;24237,800;14,22483
 267,98; 3551,738;  169,548;24292,695;14,02052
 268,58; 3534,496;  180,932;24307,019;13,90016
 269,17; 3495,732;  170,391;24399,131;13,72478
 269,77; 3463,055;  188,399;24120,273;13,68324
 270,37; 3398,384;  162,242;24045,512;13,54983
 270,96; 3392,074;  210,091;23894,377;13,43500
 271,56; 3313,690;  181,169;23691,150;13,32422
 272,16; 3301,499;  175,244;23525,677;13,38842
 272,75; 3259,634;  176,475;23352,229;13,30338
 273,35; 3242,192;  180,245;23348,414;13,21618
 273,95; 3219,694;  180,013;23285,637;13,15559
 274,54; 3229,987;  164,019;23315,311;13,24318
 275,14; 3294,990;  187,476;23758,339;13,18371
 275,74; 3266,621;  160,398;23657,502;13,21960
 276,33; 3335,702;  201,553;24154,371;13,08468
 276,93; 3374,746;  183,712;24514,177;13,11538
 277,53; 3491,202;  178,941;24900,571;13,39823
 278,12; 3583,112;  160,016;25430,466;13,54584
 278,72; 3706,391;  214,248;25914,612;13,58791
 279,32; 3782,657;  179,863;26536,575;13,66936
 279,91; 3882,205;  167,709;27307,017;13,68678
 280,51; 4039,999;  180,941;27799,266;13,97282
 281,11; 4165,790;  177,555;28464,159;14,09938
 281,70; 4271,550;  161,324;28836,451;14,33377
 282,30; 4444,921;  176,477;29518,458;14,54723
 282,90; 4551,184;  170,938;29818,863;14,77421
 283,49; 4733,637;  189,091;30415,207;15,03516
 284,09; 4892,938;  204,555;30866,778;15,29042
 284,69; 5022,859;  206,402;31146,650;15,56696
 285,28; 5225,877;  191,401;31558,601;16,05013
 285,88; 5367,530;  232,013;31728,390;16,30510
 286,47; 5505,124;  186,861;31824,686;16,80982
 287,07; 5659,827;  210,402;31791,321;17,25544
 287,67; 5910,614;  199,636;32007,834;17,95442
 288,26; 6090,429;  169,171;31899,594;18,66114
 288,86; 6293,675;  176,785;31882,141;19,29292
 289,46; 6607,018;  192,863;32052,140;20,13277
 290,05; 6851,151;  170,942;32196,984;20,85868
 290,65; 7202,883;  188,784;32344,440;21,81295
 291,24; 7509,730;  192,556;32352,787;22,75224
 291,84; 7860,797;  200,938;32580,777;23,65626
 292,44; 8205,778;  196,867;32640,157;24,68588
 293,03; 8585,715;  256,248;32849,358;25,55591
 293,63; 8812,231;  174,477;32925,390;26,37409
 294,22; 9182,882;  200,555;33076,049;27,32226
 294,82; 9430,967;  189,243;33104,218;28,07757
 295,41; 9555,473;  165,785;32908,297;28,67736
 296,01; 9797,443;  212,551;32686,836;29,51533
 296,61; 9956,347;  206,325;32537,411;30,15680
 297,20;10004,562;  191,090;32091,719;30,76263
 297,80;10151,664;  195,404;31997,421;31,30701
 298,39;10170,428;  178,092;31571,514;31,82939
 298,99;10311,181;  213,706;31440,312;32,33613
 299,58;10315,437;  197,635;31207,783;32,62739
 300,18;10349,594;  215,865;31104,844;32,80694
 300,78;10323,874;  173,710;30729,345;33,21863
 301,37;10438,651;  201,472;30658,100;33,61232
 301,97;10516,295;  193,401;30676,282;33,86456
 302,56;10501,727;  182,246;30575,123;33,95362
 303,16;10565,568;  176,322;30471,674;34,29320
 303,75;10621,190;  177,941;30534,120;34,40238
 304,35;10821,654;  171,176;30659,435;34,93305
 304,94;10862,478;  185,940;30708,284;34,97942
 305,54;10779,508;  209,864;30672,870;34,69665
 306,13;10830,482;  160,253;30605,371;35,04742
 306,73;10762,194;  170,252;30354,101;35,09142
 307,33;10769,310;  206,866;30324,314;35,07084
 307,92;10824,899;  196,479;30346,292;35,25203
 308,52;10990,664;  174,014;30812,738;35,30385
 309,11;11237,156;  183,474;31203,371;35,63417
 309,71;11330,191;  163,319;31495,068;35,64076
 310,30;11406,379;  176,017;31757,740;35,55969
 310,90;11556,610;  204,171;32043,125;35,65582
 311,49;11577,060;  190,479;32128,484;35,65214
 312,09;11636,624;  158,865;32331,009;35,67608
 312,68;11839,799;  234,172;32723,200;35,72168
 313,28;11840,668;  158,325;32845,677;35,73964
 313,87;11849,412;  154,248;32912,156;35,70181
 314,47;11972,654;  174,090;33149,610;35,77977
 315,06;12003,820;  165,171;33314,514;35,71307
 315,66;12006,778;  171,865;33454,317;35,55902
 316,25;11956,349;  148,938;33378,007;35,53338
 316,85;11960,700;  146,635;33532,461;35,38647
 317,44;12008,306;  172,243;33705,198;35,29681
 318,04;11936,214;  158,784;33647,644;35,16820
 318,63;11977,748;  155,867;33596,991;35,35133
 319,22;11987,884;  180,092;33702,142;35,22396
 319,82;11890,787;  179,016;33828,797;34,80490
 320,41;11838,712;  182,476;33770,386;34,70367
 321,01;11801,476;  190,942;33883,499;34,46023
 321,60;11755,816;  183,862;33903,799;34,31784
 322,20;11694,466;  162,248;33831,910;34,25106
 322,79;11703,605;  198,633;33872,789;34,16558
 323,39;11665,567;  179,175;34013,573;33,94886
 323,98;11575,431;  167,402;33858,947;33,86021
 324,58;11493,756;  168,630;33785,705;33,68861
 325,17;11421,701;  179,553;33535,823;33,70325
 325,76;11329,937;  205,325;33377,275;33,53620
 326,36;11089,892;  155,788;33036,290;33,25407
 326,95;11004,182;  190,401;32724,659;33,23814
 327,55;10834,851;  165,554;32417,916;33,08067
 328,14;10652,706;  167,404;32030,919;32,90692
 328,74;10540,821;  204,169;31661,792;32,85897
 329,33;10346,340;  193,403;31268,024;32,67276
 329,92;10079,261;  155,705;30722,142;32,46553
 330,52; 9899,395;  177,712;30098,516;32,49138
 331,11; 9732,754;  178,708;29689,305;32,37497
 331,71; 9471,821;  177,786;29022,017;32,22147
 332,30; 9246,478;  192,248;28705,746;31,75419
 332,89; 9121,021;  235,095;28132,768;31,85185
 333,49; 8840,505;  179,016;27643,626;31,53691
 334,08; 8669,836;  183,862;27169,564;31,44619
 334,68; 8460,035;  186,170;26835,774;31,04686
 335,27; 8347,372;  187,559;26430,808;31,09300
 335,86; 8256,677;  241,631;26203,074;30,87288
 336,46; 8101,631;  186,636;25928,733;30,74728
 337,05; 7973,877;  179,401;25778,908;30,44776
 337,65; 7902,357;  163,016;25564,972;30,46750
 338,24; 7914,924;  228,633;25589,506;30,30767
 338,83; 7821,091;  196,941;25472,772;30,16380
 339,43; 7709,455;  166,784;25438,086;29,84678
 340,02; 7677,599;  186,476;25332,993;29,78990
 340,61; 7646,728;  170,479;25374,162;29,66332
 341,21; 7649,513;  212,630;25346,715;29,58884
 341,80; 7630,575;  173,246;25255,245;29,73180
 342,40; 7569,332;  172,097;25342,704;29,38838
 342,99; 7554,867;  177,941;25471,460;29,16528
 343,58; 7562,571;  170,865;25561,332;29,11213
 344,18; 7569,690;  182,634;25696,599;28,95299
 344,77; 7624,400;  176,784;26033,553;28,80335
 345,36; 7653,720;  162,939;26380,735;28,57136
 345,96; 7734,370;  204,326;26616,574;28,50967
 346,55; 7755,057;  169,637;26825,421;28,45694
 347,14; 7791,992;  156,174;27196,760;28,23836
 347,74; 7859,921;  157,332;27578,821;28,08961
 348,33; 8044,297;  174,024;28150,584;28,13167
 348,92; 8133,682;  187,410;28749,194;27,82134
 349,52; 8223,357;  155,640;29158,874;27,81661
 350,11; 8263,127;  173,168;29463,286;27,62010
 350,70; 8252,222;  164,864;29521,798;27,54837
 351,29; 8145,434;  164,087;29300,791;27,39276
 351,89; 8124,372;  195,628;29250,711;27,28866
 352,48; 8051,715;  151,864;29360,896;27,04592
 353,07; 8028,462;  182,405;29213,458;27,02643
 353,67; 8053,969;  199,795;29146,121;27,13358
 354,26; 7919,699;  188,251;28885,881;26,94107
 354,85; 7848,591;  180,404;28763,055;26,82812
 355,45; 7782,580;  152,477;28639,273;26,78470
 356,04; 7701,657;  176,021;28553,034;26,52019
 356,63; 7646,056;  198,324;28385,968;26,42198
 357,22; 7600,108;  188,318;28191,994;26,46720
 357,82; 7523,338;  176,012;28067,568;26,34248
 358,41; 7516,125;  198,017;27969,921;26,35076
 359,00; 7365,085;  173,630;27826,053;26,00660
 359,60; 7362,678;  198,018;27648,231;26,10056
 360,19; 7308,606;  197,636;27542,401;26,00486
 360,78; 7247,789;  178,785;27398,652;25,97002
 361,37; 7158,003;  183,554;27161,445;25,85246
 361,97; 7092,713;  186,401;27118,390;25,64353
 362,56; 7019,129;  172,399;26785,603;25,72682
 363,15; 7008,038;  211,093;26548,562;25,80713
 363,74; 6885,575;  190,013;26205,677;25,73666
 364,34; 6744,625;  203,015;25822,217;25,53401
 364,93; 6643,365;  176,091;25512,324;25,52579
 365,52; 6500,215;  149,708;25132,843;25,41918
 366,11; 6446,177;  173,169;24783,021;25,48983
 366,71; 6326,115;  171,476;24407,988;25,39408
 367,30; 6236,229;  179,247;24198,801;25,21688
 367,89; 6199,823;  219,173;23879,603;25,27701
 368,48; 6090,004;  186,167;23540,877;25,27900
 369,07; 5992,452;  185,864;23131,721;25,30561
 369,67; 5931,813;  212,167;22924,597;25,18289
 370,26; 5855,034;  183,018;22669,306;25,22434
 370,85; 5789,508;  181,478;22457,183;25,17555
 371,44; 5709,162;  171,632;22193,432;25,14567
 372,03; 5653,333;  158,630;22027,261;25,12596
 372,63; 5558,719;  159,478;21668,803;25,10186
 373,22; 5564,518;  171,710;21405,850;25,39688
 373,81; 5442,493;  155,862;21170,678;25,15668
 374,40; 5435,029;  172,097;20888,579;25,40457
 374,99; 5328,886;  176,400;20668,033;25,14434
 375,59; 5231,756;  154,635;20345,542;25,14558
 376,18; 5269,406;  195,631;20266,047;25,27987
 376,77; 5244,035;  193,247;20052,040;25,43351
 377,36; 5249,001;  205,939;19965,666;25,52192
 377,95; 5176,774;  190,784;19732,573;25,51450
 378,55; 5119,706;  168,403;19580,268;25,50658
 379,14; 5094,063;  183,939;19507,160;25,41048
 379,73; 5110,125;  185,015;19470,081;25,53847
 380,32; 5183,190;  194,094;19425,511;25,94243
 380,91; 5085,631;  177,783;19313,210;25,64797
 381,50; 5116,343;  192,322;19221,087;25,87672
 382,10; 5115,267;  169,786;19092,742;26,13482
 382,69; 5103,172;  162,939;19120,028;26,06008
 383,28; 5190,075;  195,245;19106,653;26,41173
 383,87; 5096,276;  176,937;18953,642;26,19916
 384,46; 5124,628;  162,166;18903,505;26,47869
 385,05; 5165,866;  208,322;18907,889;26,51155
 385,64; 5146,639;  177,784;18813,867;26,66255
 386,24; 5148,507;  161,396;18762,612;26,81067
 386,83; 5199,837;  201,011;18865,772;26,78216
 387,42; 5263,451;  194,092;18923,759;27,06593
 388,01; 5326,352;  174,471;19126,266;27,18413
 388,60; 5446,452;  188,551;19373,269;27,40672
 389,19; 5544,926;  172,391;19646,200;27,58852
 389,78; 5600,699;  178,622;19849,485;27,56400
 390,37; 5788,098;  227,857;20258,055;27,75929
 390,96; 5852,710;  181,704;20458,456;27,96802
 391,56; 5933,236;  192,774;20523,559;28,23532
 392,15; 6001,966;  177,931;20739,570;28,32476
 392,74; 6096,889;  151,078;20933,005;28,61049
 393,33; 6259,689;  173,005;21164,476;28,99599
 393,92; 6412,262;  189,615;21608,063;29,05275
 394,51; 6463,738;  159,235;21818,243;29,10799
 395,10; 6648,486;  198,840;22044,152;29,52417
 395,69; 6690,409;  190,918;22120,418;29,63812
 396,28; 6772,801;  194,838;22189,504;29,90708
 396,87; 6855,569;  195,371;22324,821;30,09654
 397,46; 6936,568;  198,521;22329,900;30,44567
 398,06; 7080,645;  212,978;22606,175;30,66854
 398,65; 7165,252;  195,199;22641,155;31,05260
 399,24; 7290,916;  206,197;22847,928;31,29054
 399,83; 7285,722;  176,874;22898,357;31,28690
 400,42; 7443,468;  230,784;22948,142;31,74966
 401,01; 7507,188;  191,384;23138,718;31,88085
 401,60; 7629,713;  209,362;23137,113;32,36406
 402,19; 7663,223;  222,730;23101,727;32,52106
 402,78; 7718,540;  221,166;23070,874;32,81168
 403,37; 7762,433;  210,141;22913,996;33,26436
 403,96; 7763,691;  208,882;22778,485;33,47338
 404,55; 7820,548;  217,080;22743,460;33,75361
 405,14; 7820,397;  190,513;22565,888;34,09947
 405,73; 7829,396;  202,710;22466,845;34,25548
 406,32; 7954,676;  221,379;22454,057;34,78347
 406,91; 7894,573;  207,429;22127,436;35,06908
 407,50; 7903,904;  216,800;22012,747;35,26850
 408,09; 7892,627;  204,021;21738,668;35,70342
 408,68; 7981,377;  218,707;21635,850;36,24513
 409,27; 7940,946;  193,485;21390,379;36,54998
 409,86; 7942,338;  205,198;21306,757;36,66620
 410,45; 8086,232;  237,677;21200,866;37,43970
 411,04; 8068,688;  241,925;21221,334;37,30688
 411,63; 8094,742;  231,641;20944,345;37,96270
 412,22; 8093,557;  236,277;20802,971;38,20390
 412,81; 8037,443;  234,516;20450,983;38,59689
 413,40; 8009,491;  244,679;20195,611;38,91955
 413,99; 7933,204;  279,984;19937,270;38,93325
 414,58; 7851,309;  214,524;19483,573;39,63239
 415,17; 7833,657;  233,362;19283,468;39,89634
 415,76; 7862,878;  223,969;19133,124;40,39794
 416,35; 7813,589;  217,896;18974,143;40,49687
 416,94; 7887,600;  251,278;19000,514;40,72871
 417,53; 8079,461;  225,055;19243,159;41,29963
 418,12; 8203,951;  220,595;19221,924;42,01472
 418,71; 8410,394;  238,833;19617,461;42,16790
 419,30; 8507,461;  222,673;19761,265;42,40217
 419,89; 8657,154;  219,751;19971,037;42,71825
 420,48; 8887,546;  250,448;20167,682;43,36495
 421,07; 8950,733;  247,604;20196,168;43,62785
 421,66; 9009,333;  199,762;20268,993;43,89590
 422,25; 9091,296;  218,540;20259,425;44,27327
 422,84; 9151,419;  248,234;20187,562;44,65138
 423,43; 9075,144;  225,692;19973,210;44,81298
 424,02; 9072,408;  253,463;19707,696;45,33175
 424,60; 8957,125;  215,165;19334,463;45,72323
 425,19; 8917,800;  232,390;19005,418;46,26536
 425,78; 8918,913;  237,160;19006,272;46,25554
 426,37; 8928,881;  244,856;18871,316;46,62198
 426,96; 8929,018;  233,856;18769,570;46,91032
 427,55; 8880,181;  235,246;18637,105;46,97859
 428,14; 8883,814;  213,172;18382,967;47,72009
 428,73; 8890,388;  236,937;18213,369;48,13776
 429,32; 8882,829;  241,394;18143,109;48,27155
 429,91; 9004,984;  256,860;18142,988;48,91010
 430,50; 8939,563;  240,632;17964,362;49,08070
 431,08; 8971,344;  247,635;17870,955;49,50094
 431,67; 8999,219;  273,407;17823,534;49,71937
 432,26; 8983,190;  287,948;17615,023;50,18298
 432,85; 8905,328;  297,024;17301,011;50,62521
 433,44; 8758,091;  300,874;16903,047;50,94042
 434,03; 8637,215;  310,495;16637,180;51,00068
 434,62; 8476,163;  276,182;16162,249;51,61744
 435,21; 8433,304;  281,332;15997,996;51,86834
 435,79; 8407,634;  280,185;15882,140;52,09250
 436,38; 8399,884;  270,728;15784,194;52,40064
 436,97; 8375,210;  272,960;15701,062;52,51618
 437,56; 8356,676;  274,198;15551,265;52,90595
 438,15; 8310,065;  257,196;15449,290;53,00697
 438,74; 8364,128;  290,659;15442,983;53,28205
 439,33; 8428,023;  274,811;15442,946;53,75224
 439,91; 8465,148;  245,815;15472,393;53,98017
 440,50; 8516,726;  289,200;15605,574;53,71719
 441,09; 8653,220;  276,819;15659,090;54,45491
 441,68; 8662,696;  266,209;15677,926;54,48119
 442,27; 8655,313;  252,207;15670,096;54,50232
 442,86; 8707,515;  235,601;15642,646;54,98727
 443,44; 8759,934;  243,291;15701,914;55,09315
 444,03; 8854,589;  305,216;15825,397;55,08552
 444,62; 8789,881;  243,063;15663,045;55,42691
 445,21; 8749,594;  253,523;15482,621;55,78841
 445,80; 8714,595;  287,759;15389,535;55,80030
 446,39; 8693,272;  291,835;15146,455;56,55774
 446,97; 8535,415;  248,918;14866,687;56,68783
 447,56; 8465,768;  239,999;14691,545;56,91965
 448,15; 8429,878;  247,764;14566,312;57,14346
 448,74; 8315,776;  266,841;14357,672;57,12179
 449,33; 8232,521;  258,306;14256,533;56,96589
 449,91; 8159,461;  250,619;14023,731;57,42233
 450,50; 8032,572;  244,695;13803,188;57,43910
 451,09; 8065,361;  259,926;13706,835;58,04631
 451,68; 8075,693;  283,159;13573,119;58,63474
 452,26; 7943,069;  268,546;13522,450;57,90387
 452,85; 7942,770;  251,775;13362,693;58,66099
 453,44; 8005,173;  269,244;13456,357;58,66280
 454,03; 7943,597;  251,778;13392,582;58,53385
 454,61; 7968,473;  238,782;13351,848;58,94648
 455,20; 8081,494;  278,477;13600,882;58,57063
 455,79; 8086,689;  274,242;13506,194;59,04228
 456,38; 8195,782;  274,865;13545,807;59,68617
 456,97; 8223,356;  254,172;13677,966;59,36611
 457,55; 8245,243;  250,790;13719,801;59,35442
 458,14; 8234,187;  278,325;13681,117;59,35974
 458,73; 8179,773;  268,791;13565,445;59,49604
 459,31; 8242,947;  294,410;13669,695;59,42704
 459,90; 8332,402;  300,100;13697,551;59,95395
 460,49; 8364,009;  344,330;13805,663;59,57567
 461,08; 8389,403;  260,335;13828,968;59,91073
 461,66; 8453,104;  276,026;13975,022;59,69107
 462,25; 8517,093;  270,414;14009,876;60,02185
 462,84; 8557,317;  294,797;14024,690;60,17906
 463,43; 8467,227;  242,265;14013,759;59,72455
 464,01; 8536,484;  266,652;14025,206;60,10684
 464,60; 8516,686;  314,033;13975,976;60,04016
 465,19; 8404,586;  241,499;13733,917;60,50129
 465,77; 8361,731;  268,732;13729,017;60,12502
 466,36; 8357,242;  293,265;13695,803;60,16754
 466,95; 8138,510;  283,342;13323,196;60,23969
 467,53; 8019,717;  275,581;13083,319;60,46451
 468,12; 7844,521;  296,120;12866,395;60,04961
 468,71; 7702,608;  279,038;12633,958;60,08594
 469,29; 7524,819;  261,428;12342,184;60,12365
 469,88; 7447,802;  275,045;12127,432;60,51740
 470,47; 7530,488;  328,818;12229,929;60,51259
 471,06; 7505,731;  278,665;12186,954;60,68937
 471,64; 7537,704;  288,741;12260,388;60,55110
 472,23; 7512,045;  250,518;12323,055;60,14915
 472,81; 7577,571;  251,283;12394,417;60,33276
 473,40; 7659,704;  267,672;12552,716;60,17099
 473,99; 7816,350;  362,979;12725,882;60,28819
 474,57; 7798,693;  274,825;12820,076;59,97383
 475,16; 7918,511;  285,130;12932,891;60,35362
 475,75; 7969,426;  297,674;13070,680;60,06223
 476,33; 8022,680;  297,139;13171,991;60,00489
 476,92; 8092,861;  311,903;13213,309;60,31093
 477,51; 8067,442;  293,984;13278,805;59,86574
 478,09; 8099,810;  288,291;13275,982;60,14556
 478,68; 8005,527;  288,062;13291,385;59,34995
 479,27; 8068,269;  316,444;13321,123;59,60797
 479,85; 8004,839;  287,831;13243,096;59,56657
 480,44; 8109,704;  277,602;13393,009;59,71681
 481,02; 8811,089;  287,604;14666,346;59,27837
 481,61; 9958,786;  319,218;16569,878;59,31801
 482,20;10580,779;  297,681;17747,567;58,92931
 482,78;11098,638;  322,755;18507,451;59,25798
 483,37;11403,599;  312,993;18978,300;59,41829
 483,95;11547,077;  335,532;19266,004;59,22486
 484,54;11692,410;  338,449;19486,310;59,29624
 485,13;11494,264;  305,536;19397,099;58,60561
 485,71;11358,316;  272,150;19138,312;58,76217
 486,30;11227,453;  326,765;18930,796;58,59315
 486,88;11071,083;  355,536;18571,338;58,82556
 487,47;10598,252;  325,536;17831,802;58,68022
 488,05;10143,979;  318,384;16987,605;58,94454
 488,64; 9349,186;  320,387;15830,389;58,21275
 489,23; 8303,549;  322,462;14141,046;57,75619
 489,81; 7128,594;  327,078;12024,368;58,14608
 490,40; 6700,952;  280,463;11439,873;57,53430
