
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,763;  191,356;  358,041;18,84264
 200,34;  224,375;  184,432;  363,394;22,31915
 200,94;  255,153;  217,972;  409,586;19,40408
 201,54;  231,011;  195,587;  412,285;16,34728
 202,14;  250,861;  198,893;  454,613;20,32223
 202,74;  249,952;  203,740;  466,724;17,57204
 203,34;  229,408;  191,815;  469,441;13,54089
 203,94;  182,539;  154,585;  473,238; 8,77264
 204,54;  260,692;  220,436;  557,213;11,95337
 205,14;  223,863;  183,894;  581,211;10,05972
 205,74;  268,014;  219,123;  663,560;11,00061
 206,34;  247,191;  191,201;  688,322;11,26297
 206,94;  256,613;  201,432;  768,951; 9,72329
 207,54;  235,687;  169,124;  792,851;10,67189
 208,14;  251,596;  189,201;  883,853; 8,98220
 208,74;  253,128;  200,587;  968,971; 6,83796
 209,34;  252,564;  192,509; 1042,623; 7,06434
 209,94;  268,774;  207,971; 1138,930; 6,53126
 210,54;  269,338;  196,739; 1243,574; 6,93514
 211,14;  269,380;  200,740; 1341,818; 6,01533
 211,73;  270,442;  193,741; 1449,711; 6,10693
 212,33;  284,802;  208,972; 1553,646; 5,63927
 212,93;  270,734;  182,817; 1633,167; 6,06175
 213,53;  264,479;  167,894; 1708,450; 6,26951
 214,13;  274,277;  163,968; 1754,721; 6,93438
 214,73;  275,784;  177,431; 1800,382; 6,06011
 215,33;  260,928;  150,125; 1827,391; 6,60619
 215,93;  286,674;  186,661; 1963,440; 5,62890
 216,53;  268,252;  148,202; 2056,628; 6,29050
 217,13;  339,371;  206,123; 2278,164; 6,43074
 217,73;  330,607;  175,430; 2461,629; 6,78755
 218,33;  313,943;  152,045; 2647,220; 6,48848
 218,93;  365,209;  168,350; 2983,239; 6,99351
 219,53;  378,833;  167,044; 3297,775; 6,76482
 220,13;  388,639;  152,582; 3585,668; 6,87595
 220,73;  435,476;  178,894; 3952,042; 6,80022
 221,32;  464,975;  178,433; 4321,279; 6,91655
 221,92;  501,883;  177,736; 4752,881; 7,08495
 222,52;  508,419;  159,815; 5178,330; 6,94636
 223,12;  547,549;  169,815; 5633,537; 6,91350
 223,72;  598,131;  184,122; 6007,862; 7,10898
 224,32;  632,206;  177,276; 6369,154; 7,34720
 224,92;  653,338;  161,430; 6634,606; 7,59917
 225,52;  702,734;  174,355; 7037,353; 7,69895
 226,12;  722,009;  175,431; 7321,027; 7,64916
 226,72;  716,615;  151,200; 7664,461; 7,52556
 227,31;  755,901;  153,739; 8061,606; 7,61473
 227,91;  820,198;  166,586; 8462,531; 7,87870
 228,51;  871,447;  165,434; 8856,443; 8,12349
 229,11;  904,188;  160,816; 9209,375; 8,21537
 229,71;  936,207;  168,587; 9487,833; 8,23694
 230,31;  990,683;  165,506; 9926,807; 8,45355
 230,91; 1010,434;  153,819;10237,890; 8,49474
 231,51; 1063,970;  158,738;10477,235; 8,77291
 232,10; 1106,965;  148,198;10830,767; 8,97506
 232,70; 1169,065;  171,590;11056,086; 9,16418
 233,30; 1248,852;  173,738;11325,541; 9,64071
 233,90; 1285,138;  165,431;11443,225; 9,92842
 234,50; 1315,959;  167,200;11549,808;10,09224
 235,10; 1356,569;  158,353;11614,453;10,45919
 235,70; 1400,759;  173,201;11581,855;10,75989
 236,29; 1444,339;  185,356;11500,739;11,12629
 236,89; 1430,597;  152,357;11435,532;11,32872
 237,49; 1509,306;  171,431;11320,599;11,99977
 238,09; 1502,037;  165,278;11071,014;12,25740
 238,69; 1551,398;  198,204;10813,851;12,74716
 239,29; 1515,821;  158,586;10512,388;13,10856
 239,89; 1512,927;  178,204;10160,079;13,37146
 240,48; 1510,016;  169,355; 9778,313;13,95220
 241,08; 1495,284;  166,970; 9446,019;14,31519
 241,68; 1516,674;  188,970; 9110,784;14,88154
 242,28; 1498,810;  155,046; 8730,455;15,66996
 242,88; 1517,320;  181,814; 8459,047;16,13469
 243,48; 1526,031;  191,277; 8192,813;16,68123
 244,07; 1499,254;  173,586; 8010,907;16,91481
 244,67; 1529,990;  187,200; 7832,734;17,56306
 245,27; 1548,134;  179,587; 7669,788;18,27117
 245,87; 1565,411;  192,814; 7671,959;18,35232
 246,47; 1577,387;  175,433; 7640,412;18,78041
 247,06; 1591,656;  167,355; 7659,730;19,01001
 247,66; 1641,574;  183,739; 7769,613;19,21776
 248,26; 1702,516;  199,971; 7904,687;19,50162
 248,86; 1768,858;  184,049; 8080,370;20,07023
 249,46; 1807,465;  138,892; 8278,372;20,49975
 250,05; 1901,237;  181,201; 8719,124;20,14583
 250,65; 1964,610;  161,126; 8998,854;20,40665
 251,25; 2118,362;  169,278; 9526,258;20,83027
 251,85; 2247,202;  168,588;10152,028;20,82061
 252,44; 2343,184;  138,048;10716,808;20,84493
 253,04; 2529,707;  186,586;11491,349;20,72685
 253,64; 2690,382;  143,126;12221,955;21,08860
 254,24; 2884,501;  189,739;13108,876;20,85868
 254,84; 3102,388;  168,123;14055,064;21,12968
 255,43; 3314,820;  172,586;14990,963;21,20498
 256,03; 3529,281;  190,203;15918,392;21,22990
 256,63; 3726,960;  171,357;16942,600;21,20059
 257,23; 3916,288;  159,280;17784,371;21,31625
 257,82; 4144,083;  172,743;18721,601;21,41016
 258,42; 4283,145;  135,821;19473,109;21,44729
 259,02; 4518,268;  177,509;20302,443;21,56906
 259,62; 4601,743;  159,744;20916,594;21,40016
 260,21; 4746,502;  179,125;21383,390;21,53990
 260,81; 4858,076;  161,816;21864,146;21,63943
 261,41; 4926,657;  155,282;22266,138;21,57933
 262,01; 5039,913;  199,745;22608,146;21,59979
 262,60; 5086,288;  159,127;22940,832;21,62771
 263,20; 5156,542;  161,049;23310,343;21,57946
 263,80; 5196,474;  185,822;23454,701;21,53371
 264,40; 5188,130;  154,360;23550,695;21,51521
 264,99; 5251,037;  173,052;23652,726;21,62715
 265,59; 5256,386;  155,823;23818,354;21,55544
 266,19; 5264,595;  151,745;23926,180;21,50566
 266,78; 5322,606;  191,899;24101,652;21,45863
 267,38; 5257,634;  169,823;23987,408;21,36158
 267,98; 5269,462;  165,361;24037,071;21,38138
 268,58; 5266,690;  170,515;24043,476;21,34706
 269,17; 5259,298;  160,901;24109,279;21,28911
 269,77; 5207,053;  185,358;23885,606;21,18836
 270,37; 5132,752;  155,437;23711,819;21,12937
 270,96; 5112,149;  219,282;23561,943;20,96105
 271,56; 5070,554;  163,665;23284,053;21,22321
 272,16; 4956,845;  174,051;23121,821;20,84209
 272,75; 4921,327;  169,589;23118,437;20,70578
 273,35; 4919,443;  168,512;23163,423;20,66079
 273,95; 4885,217;  166,128;23061,301;20,61172
 274,54; 4874,182;  157,662;23055,910;20,59773
 275,14; 4955,366;  173,204;23532,261;20,47241
 275,74; 4923,262;  146,974;23634,026;20,33583
 276,33; 5004,020;  190,666;24061,478;20,16419
 276,93; 5075,046;  171,278;24460,349;20,18920
 277,53; 5174,382;  171,048;24970,449;20,17522
 278,12; 5285,011;  151,819;25520,868;20,23408
 278,72; 5435,933;  180,741;26054,508;20,31089
 279,32; 5550,177;  169,972;26605,643;20,35207
 279,91; 5677,390;  148,664;27358,743;20,31867
 280,51; 5829,842;  161,663;27861,518;20,46285
 281,11; 6051,522;  169,280;28550,196;20,72605
 281,70; 6114,656;  151,972;28908,665;20,73494
 282,30; 6284,015;  143,511;29538,746;20,88945
 282,90; 6427,137;  157,973;29857,617;21,10855
 283,49; 6603,487;  176,435;30330,133;21,31431
 284,09; 6772,932;  188,665;30797,929;21,51070
 284,69; 6900,409;  179,664;31069,113;21,75741
 285,28; 7042,735;  193,203;31507,219;21,87369
 285,88; 7214,505;  185,359;31658,923;22,33349
 286,47; 7327,247;  178,204;31736,907;22,65316
 287,07; 7492,903;  192,049;31771,087;23,11930
 287,67; 7624,416;  186,662;31864,043;23,47970
 288,26; 7788,299;  162,972;31804,907;24,09880
 288,86; 8020,580;  171,280;31854,980;24,77394
 289,46; 8247,015;  180,972;32022,855;25,33155
 290,05; 8502,549;  162,355;32000,548;26,19556
 290,65; 8824,535;  172,204;32287,914;26,94112
 291,24; 9084,670;  181,895;32440,841;27,59785
 291,84; 9317,499;  186,819;32544,677;28,21781
 292,44; 9608,359;  167,354;32609,575;29,10098
 293,03; 9937,505;  221,125;32807,106;29,81767
 293,63;10116,500;  169,973;32833,685;30,45130
 294,22;10390,687;  189,433;33037,854;31,05554
 294,82;10543,437;  171,283;32974,994;31,61884
 295,41;10638,887;  164,434;32740,896;32,15344
 296,01;10778,408;  212,359;32660,930;32,56245
 296,61;10814,923;  183,510;32339,396;33,06211
 297,20;10798,780;  189,128;31960,410;33,39384
 297,80;10831,249;  184,586;31805,483;33,66971
 298,39;10765,125;  168,896;31396,489;33,93226
 298,99;10805,709;  178,358;31306,106;34,14108
 299,58;10742,870;  181,739;31110,947;34,14614
 300,18;10786,801;  203,894;30820,472;34,56594
 300,78;10693,918;  162,202;30682,972;34,50672
 301,37;10703,095;  190,437;30596,971;34,57368
 301,97;10719,301;  177,203;30685,846;34,55446
 302,56;10680,743;  175,358;30625,436;34,50036
 303,16;10689,715;  158,127;30525,416;34,68070
 303,75;10654,377;  172,279;30619,256;34,42739
 304,35;10756,418;  160,584;30718,246;34,67488
 304,94;10726,992;  173,356;30815,223;34,44188
 305,54;10750,744;  183,587;30725,279;34,59912
 306,13;10666,054;  141,353;30582,477;34,57396
 306,73;10569,019;  157,123;30325,215;34,51294
 307,33;10548,846;  178,047;30341,615;34,38187
 307,92;10528,373;  169,664;30486,807;34,16783
 308,52;10598,155;  161,050;30902,493;33,95125
 309,11;10852,102;  170,282;31343,331;34,26620
 309,71;10848,539;  155,745;31590,266;34,01609
 310,30;10882,199;  157,433;31867,037;33,82182
 310,90;11027,968;  180,818;32161,191;33,91815
 311,49;10986,387;  175,972;32262,027;33,69194
 312,09;11009,207;  145,355;32482,250;33,59584
 312,68;11068,326;  186,048;32776,835;33,39066
 313,28;11082,450;  152,971;32855,576;33,42082
 313,87;11118,112;  132,433;33095,310;33,32743
 314,47;11101,637;  162,667;33256,837;33,05407
 315,06;11080,658;  154,202;33407,713;32,85805
 315,66;11107,669;  149,278;33553,635;32,80527
 316,25;10887,219;  134,281;33476,811;32,24992
 316,85;10868,415;  140,432;33571,618;32,08975
 317,44;10897,826;  151,974;33679,528;32,05081
 318,04;10775,466;  139,204;33685,857;31,70588
 318,63;10680,183;  136,508;33749,566;31,36780
 319,22;10703,942;  172,896;33924,239;31,20186
 319,82;10607,055;  159,588;33873,885;30,98824
 320,41;10516,425;  178,281;33801,547;30,74699
 321,01;10449,198;  178,432;33908,685;30,44972
 321,60;10326,592;  160,511;33985,031;30,05536
 322,20;10280,603;  162,048;33973,568;29,92635
 322,79;10252,823;  191,587;34058,294;29,70834
 323,39;10074,321;  150,200;34063,099;29,26356
 323,98;10002,667;  159,587;33958,971;29,12207
 324,58; 9883,628;  159,589;33883,228;28,83449
 325,17; 9769,921;  168,819;33627,076;28,69576
 325,76; 9623,816;  183,510;33500,206;28,33506
 326,36; 9429,704;  136,509;33053,710;28,23203
 326,95; 9268,151;  163,972;32790,417;27,90429
 327,55; 9105,220;  147,972;32333,628;27,82994
 328,14; 8900,697;  162,278;31955,808;27,48490
 328,74; 8757,854;  192,973;31521,111;27,33926
 329,33; 8582,331;  180,817;31293,069;27,00388
 329,92; 8329,101;  166,513;30640,477;26,78545
 330,52; 8121,652;  172,970;29964,775;26,68077
 331,11; 7946,218;  170,126;29610,920;26,41264
 331,71; 7735,698;  175,895;29067,513;26,16608
 332,30; 7552,377;  183,203;28596,838;25,93534
 332,89; 7379,366;  185,125;28113,982;25,75917
 333,49; 7150,778;  164,357;27617,459;25,44857
 334,08; 7031,517;  170,280;27200,970;25,38314
 334,68; 6850,011;  172,434;26779,945;25,09659
 335,27; 6735,604;  183,893;26485,341;24,91008
 335,86; 6640,988;  204,972;26222,535;24,73719
 336,46; 6515,988;  181,970;26007,410;24,52627
 337,05; 6359,504;  167,665;25832,219;24,12604
 337,65; 6289,714;  156,896;25670,911;24,03706
 338,24; 6282,250;  203,817;25656,304;23,88149
 338,83; 6208,238;  188,202;25545,330;23,74100
 339,43; 6125,141;  157,819;25566,110;23,48572
 340,02; 6098,967;  160,050;25445,579;23,48741
 340,61; 6027,263;  150,587;25449,363;23,22909
 341,21; 6027,392;  202,665;25478,496;23,04465
 341,80; 5996,188;  164,049;25464,269;23,05173
 342,40; 5951,640;  165,431;25567,340;22,77864
 342,99; 5945,289;  161,279;25682,213;22,66379
 343,58; 5919,408;  166,894;25771,992;22,46629
 344,18; 5926,011;  173,586;25958,625;22,30916
 344,77; 5953,858;  161,666;26210,527;22,23587
 345,36; 5957,921;  154,049;26563,186;21,97676
 345,96; 5993,353;  188,663;26810,462;21,80427
 346,55; 6048,628;  155,661;27050,399;21,91123
 347,14; 6090,826;  140,739;27327,930;21,88563
 347,74; 6141,258;  135,121;27793,615;21,71534
 348,33; 6224,722;  165,967;28499,793;21,38347
 348,92; 6374,489;  185,274;28978,733;21,49521
 349,52; 6403,649;  148,582;29439,088;21,35527
 350,11; 6420,947;  156,204;29584,509;21,28815
 350,70; 6429,692;  159,741;29632,465;21,27374
 351,29; 6340,430;  148,284;29396,105;21,17131
 351,89; 6364,169;  169,744;29431,288;21,16917
 352,48; 6283,198;  148,125;29392,798;20,97843
 353,07; 6282,054;  172,508;29311,137;20,96717
 353,67; 6268,411;  184,812;29233,717;20,94261
 354,26; 6161,376;  177,124;28936,896;20,80772
 354,85; 6192,755;  164,586;28885,670;20,98866
 355,45; 6089,333;  164,511;28644,781;20,80325
 356,04; 6068,118;  167,200;28596,078;20,75677
 356,63; 6045,843;  190,664;28333,639;20,80511
 357,22; 5957,181;  171,976;28303,844;20,56459
 357,82; 5975,679;  179,744;28052,891;20,79397
 358,41; 5896,191;  177,587;27967,633;20,57788
 359,00; 5840,613;  165,358;27760,153;20,56640
 359,60; 5865,854;  190,587;27723,107;20,61296
 360,19; 5807,764;  168,508;27465,652;20,65878
 360,78; 5827,539;  168,434;27268,594;20,88218
 361,37; 5776,736;  168,896;27112,304;20,81340
 361,97; 5748,984;  178,818;27087,119;20,70055
 362,56; 5665,585;  156,204;26715,987;20,74332
 363,15; 5646,057;  190,050;26447,440;20,77894
 363,74; 5591,768;  176,282;26146,590;20,85261
 364,34; 5537,943;  199,819;25742,631;20,89873
 364,93; 5441,500;  152,435;25371,268;20,97268
 365,52; 5360,680;  147,126;25002,074;20,97592
 366,11; 5371,855;  167,589;24734,273;21,18424
 366,71; 5238,558;  156,589;24401,008;20,96140
 367,30; 5213,283;  165,126;23950,254;21,22401
 367,89; 5207,163;  203,740;23796,225;21,20770
 368,48; 5163,470;  185,820;23519,933;21,33207
 369,07; 5089,230;  173,741;23174,773;21,37073
 369,67; 5042,588;  181,128;22824,703;21,46949
 370,26; 5006,317;  168,048;22585,192;21,58289
 370,85; 4971,438;  171,434;22422,339;21,57218
 371,44; 4915,457;  171,203;22163,170;21,57267
 372,03; 4886,954;  159,819;21950,674;21,69321
 372,63; 4869,744;  146,818;21647,554;21,96634
 373,22; 4806,265;  170,587;21380,840;21,85583
 373,81; 4771,120;  138,434;21097,373;22,10363
 374,40; 4773,708;  167,355;20769,544;22,35856
 374,99; 4714,695;  157,357;20552,918;22,34475
 375,59; 4700,259;  159,124;20335,910;22,50673
 376,18; 4732,869;  189,126;20188,688;22,71921
 376,77; 4692,741;  180,510;20014,530;22,74996
 377,36; 4722,637;  187,434;20023,441;22,86349
 377,95; 4689,337;  179,127;19719,197;23,08185
 378,55; 4671,891;  155,894;19607,839;23,21617
 379,14; 4682,010;  174,665;19487,091;23,33910
 379,73; 4665,347;  169,050;19468,001;23,29814
 380,32; 4744,302;  187,357;19484,931;23,61408
 380,91; 4717,282;  162,436;19334,942;23,75718
 381,50; 4747,475;  190,589;19246,851;23,91280
 382,10; 4773,764;  159,510;19207,777;24,22401
 382,69; 4745,132;  146,742;19132,347;24,22040
 383,28; 4812,286;  181,127;19076,083;24,51002
 383,87; 4799,956;  168,896;18958,382;24,64708
 384,46; 4803,546;  155,437;18904,277;24,79145
 385,05; 4836,310;  198,051;18949,039;24,73608
 385,64; 4871,932;  171,973;18977,888;24,99192
 386,24; 4913,383;  148,590;18861,319;25,46284
 386,83; 4954,330;  189,668;18959,351;25,38489
 387,42; 5061,634;  193,281;19020,154;25,85853
 388,01; 5110,940;  180,438;19289,162;25,80236
 388,60; 5220,983;  174,206;19487,013;26,13177
 389,19; 5306,379;  157,594;19658,772;26,40243
 389,78; 5425,539;  174,363;19970,006;26,52693
 390,37; 5641,545;  210,437;20401,621;26,89841
 390,96; 5692,153;  174,129;20478,557;27,17645
 391,56; 5767,980;  161,210;20619,588;27,40574
 392,15; 5855,689;  163,209;20937,590;27,40144
 392,74; 5930,328;  148,674;21056,476;27,65309
 393,33; 6092,137;  165,595;21410,381;27,89645
 393,92; 6250,595;  175,752;21823,988;28,06161
 394,51; 6307,446;  149,056;21910,850;28,29909
 395,10; 6463,066;  201,064;22090,654;28,60722
 395,69; 6537,334;  182,909;22229,085;28,82325
 396,28; 6629,621;  189,449;22318,550;29,10272
 396,87; 6703,528;  204,607;22395,175;29,28686
 397,46; 6762,509;  193,455;22495,433;29,45503
 398,06; 6871,915;  203,381;22736,182;29,59479
 398,65; 6927,177;  186,618;22795,828;29,81333
 399,24; 7040,103;  197,927;22935,357;30,09212
 399,83; 7090,842;  176,860;22918,142;30,40278
 400,42; 7212,075;  210,561;23081,387;30,61330
 401,01; 7283,125;  194,955;23199,656;30,81183
 401,60; 7340,095;  208,122;23172,764;31,05632
 402,19; 7373,956;  218,672;23111,618;31,25541
 402,78; 7448,533;  223,073;23089,831;31,59809
 403,37; 7433,320;  215,550;23022,692;31,64697
 403,96; 7503,148;  203,414;22821,379;32,27405
 404,55; 7502,618;  205,281;22707,572;32,42931
 405,14; 7538,262;  209,530;22674,839;32,62244
 405,73; 7488,076;  215,629;22487,468;32,65310
 406,32; 7601,137;  206,720;22392,686;33,32925
 406,91; 7535,279;  220,891;22077,333;33,46559
 407,50; 7541,720;  221,977;22002,492;33,60684
 408,09; 7496,000;  192,598;21729,200;33,91158
 408,68; 7531,161;  217,064;21637,655;34,14517
 409,27; 7510,733;  214,905;21441,072;34,37186
 409,86; 7519,789;  214,507;21280,236;34,67851
 410,45; 7581,044;  244,111;21184,983;35,03642
 411,04; 7575,077;  239,331;21126,134;35,12144
 411,63; 7554,530;  234,008;20844,583;35,51828
 412,22; 7500,989;  253,533;20662,732;35,51073
 412,81; 7489,045;  244,682;20310,202;36,10354
 413,40; 7383,095;  258,984;20057,896;35,98234
 413,99; 7369,446;  267,601;19750,463;36,45175
 414,58; 7254,366;  234,292;19414,857;36,59993
 415,17; 7223,473;  228,682;19218,373;36,83467
 415,76; 7224,479;  229,918;19102,019;37,06297
 416,35; 7207,206;  219,531;18978,885;37,24902
 416,94; 7291,652;  249,610;18997,275;37,56224
 417,53; 7431,831;  228,759;19295,248;37,77870
 418,12; 7471,058;  231,758;19318,488;37,92845
 418,71; 7675,631;  249,676;19648,572;38,28030
 419,30; 7750,481;  233,988;19803,235;38,40972
 419,89; 7899,271;  222,064;19975,037;38,86608
 420,48; 8055,224;  254,907;20228,863;39,05244
 421,07; 8095,058;  233,367;20282,999;39,21115
 421,66; 8096,542;  213,980;20210,498;39,41967
 422,25; 8198,327;  225,359;20207,168;39,90113
 422,84; 8160,919;  255,743;20152,330;39,73131
 423,43; 8147,660;  232,591;19769,399;40,51362
 424,02; 8123,340;  271,513;19619,150;40,58287
 424,60; 7969,727;  238,738;19191,256;40,79136
 425,19; 7887,062;  231,587;18949,745;40,89866
 425,78; 7924,827;  253,664;18948,560;41,03347
 426,37; 7941,932;  255,277;18838,876;41,36258
 426,96; 7955,976;  241,738;18675,355;41,84875
 427,55; 7907,989;  222,042;18513,782;42,01867
 428,14; 7848,388;  212,887;18379,460;42,03050
 428,73; 7866,445;  233,813;18159,823;42,57853
 429,32; 7893,618;  248,277;18209,787;42,56513
 429,91; 7950,135;  263,198;18087,885;43,12523
 430,50; 7929,311;  249,273;18039,505;43,16997
 431,08; 7911,774;  266,040;17893,424;43,37418
 431,67; 7939,754;  301,577;17822,420;43,59480
 432,26; 7900,944;  302,114;17582,568;43,97355
 432,85; 7767,565;  321,345;17197,539;44,12263
 433,44; 7686,416;  331,804;16869,291;44,47236
 434,03; 7581,179;  343,955;16497,042;44,80397
 434,62; 7431,271;  300,958;16123,934;45,06303
 435,21; 7429,441;  314,422;16033,412;45,26384
 435,79; 7398,941;  307,417;15889,375;45,51112
 436,38; 7374,013;  309,491;15787,056;45,64363
 436,97; 7400,799;  302,721;15699,179;46,10202
 437,56; 7321,919;  300,793;15498,206;46,19948
 438,15; 7296,582;  289,256;15458,069;46,19561
 438,74; 7354,015;  296,871;15461,551;46,53672
 439,33; 7380,517;  277,872;15496,281;46,67141
 439,91; 7469,745;  250,408;15515,630;47,29271
 440,50; 7565,940;  297,408;15656,863;47,32285
 441,09; 7666,732;  292,328;15708,985;47,83400
 441,68; 7635,161;  288,325;15717,800;47,61559
 442,27; 7640,263;  265,557;15677,339;47,85109
 442,86; 7674,544;  244,551;15657,109;48,20739
 443,44; 7749,536;  266,629;15703,519;48,47419
 444,03; 7846,268;  288,474;15739,999;48,91293
 444,62; 7769,103;  252,013;15526,956;49,21190
 445,21; 7718,221;  276,475;15461,002;49,00875
 445,80; 7722,776;  286,625;15362,454;49,32499
 446,39; 7662,805;  284,318;15075,287;49,88508
 446,97; 7520,508;  258,238;14860,545;49,73372
 447,56; 7485,827;  268,619;14728,540;49,91181
 448,15; 7490,223;  268,853;14528,023;50,64369
 448,74; 7375,384;  289,391;14246,573;50,76951
 449,33; 7337,756;  268,158;14202,664;50,73447
 449,91; 7266,037;  272,847;13952,714;51,12030
 450,50; 7181,451;  251,617;13749,171;51,34141
 451,09; 7155,644;  282,002;13728,002;51,12035
 451,68; 7144,673;  288,077;13584,055;51,56894
 452,26; 7116,172;  284,537;13528,835;51,58171
 452,85; 7096,171;  266,923;13475,333;51,70379
 453,44; 7119,319;  292,765;13414,108;52,02634
 454,03; 7145,612;  268,229;13438,858;52,21757
 454,61; 7108,590;  264,149;13414,101;52,04917
 455,20; 7252,803;  289,455;13561,351;52,46687
 455,79; 7248,889;  292,765;13566,734;52,40425
 456,38; 7327,897;  286,837;13668,001;52,61919
 456,97; 7377,103;  283,146;13750,474;52,67531
 457,55; 7408,048;  271,221;13667,172;53,27601
 458,14; 7382,362;  301,608;13632,000;53,11738
 458,73; 7368,089;  292,528;13582,704;53,23903
 459,31; 7472,893;  314,526;13681,338;53,55329
 459,90; 7511,921;  318,142;13762,593;53,50742
 460,49; 7548,733;  322,220;13767,493;53,74761
 461,08; 7597,669;  287,678;13966,305;53,44097
 461,66; 7630,400;  294,141;13986,449;53,57942
 462,25; 7731,413;  293,292;14043,305;54,09537
 462,84; 7799,709;  325,139;14080,914;54,33769
 463,43; 7741,005;  258,751;14039,079;54,29664
 464,01; 7727,210;  306,365;14030,917;54,06985
 464,60; 7755,193;  319,906;13992,952;54,37916
 465,19; 7605,047;  264,057;13770,769;54,35069
 465,77; 7666,009;  291,747;13738,626;54,83995
 466,36; 7595,324;  302,751;13585,814;54,90129
 466,95; 7428,551;  289,289;13293,782;54,89842
 467,53; 7295,979;  288,823;13075,048;54,80238
 468,12; 7163,491;  308,592;12695,307;55,34073
 468,71; 7033,033;  296,749;12526,771;55,07990
 469,29; 6872,893;  277,822;12278,976;54,95364
 469,88; 6792,703;  295,282;12098,857;55,04622
 470,47; 6892,246;  342,203;12219,456;55,14780
 471,06; 6809,135;  308,203;12229,157;54,53365
 471,64; 6898,429;  304,050;12318,827;54,88557
 472,23; 6910,393;  289,045;12332,077;54,98074
 472,81; 6968,179;  277,970;12425,402;55,07509
 473,40; 7038,249;  290,506;12591,266;54,85631
 473,99; 7162,656;  341,352;12760,274;54,92669
 474,57; 7181,592;  296,353;12855,641;54,82189
 475,16; 7294,557;  314,200;13003,816;55,00842
 475,75; 7363,076;  298,735;13116,415;55,11403
 476,33; 7400,734;  324,503;13158,344;55,13728
 476,92; 7409,025;  325,121;13269,961;54,72376
 477,51; 7476,184;  308,042;13359,030;54,92413
 478,09; 7464,843;  323,350;13278,586;55,12438
 478,68; 7363,680;  321,733;13222,437;54,58575
 479,27; 7459,722;  347,658;13306,305;54,88277
 479,85; 7427,110;  322,964;13352,778;54,52223
 480,44; 7519,340;  310,502;13524,426;54,55486
 481,02; 8287,145;  312,192;15468,644;52,61754
 481,61; 9332,945;  337,809;16998,724;53,98945
 482,20; 9860,737;  329,962;18038,704;53,81961
 482,78;10324,169;  351,810;18688,988;54,38328
 483,37;10532,971;  354,882;19143,826;54,17063
 483,95;10638,965;  365,958;19368,393;54,06153
 484,54;10751,289;  385,117;19492,730;54,25153
 485,13;10682,412;  345,956;19335,546;54,43222
 485,71;10557,113;  337,649;19046,925;54,62245
 486,30;10358,541;  350,803;18796,635;54,25474
 486,88;10139,820;  370,649;18365,340;54,28919
 487,47; 9758,945;  377,956;17631,352;54,37184
 488,05; 9259,187;  368,647;16677,735;54,51279
 488,64; 8649,098;  352,030;15377,981;55,21826
 489,23; 7583,730;  382,800;13307,577;55,71415
 489,81; 6545,800;  362,492;11798,368;54,06939
 490,40; 6228,400;  326,261;11331,362;53,63093
