
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,459;  203,326;  375,347;16,93607
 200,34;  224,894;  201,019;  383,586;13,07732
 200,94;  264,163;  230,016;  427,501;17,29119
 201,54;  247,521;  217,479;  429,071;14,19837
 202,14;  281,594;  240,251;  466,350;18,28551
 202,74;  252,690;  210,710;  459,937;16,84399
 203,34;  230,470;  190,791;  481,234;13,66159
 203,94;  217,629;  171,020;  475,081;15,32890
 204,54;  275,964;  242,090;  582,444; 9,95274
 205,14;  247,585;  200,018;  579,895;12,52173
 205,74;  288,533;  245,560;  683,880; 9,80399
 206,34;  259,720;  209,943;  681,206;10,56247
 206,94;  262,894;  208,019;  752,636;10,07587
 207,54;  233,873;  191,558;  771,104; 7,30149
 208,14;  264,671;  199,866;  858,760; 9,83543
 208,74;  284,508;  195,018;  906,023;12,58643
 209,34;  268,439;  201,711;  996,328; 8,39750
 209,94;  300,327;  205,480; 1109,160;10,49562
 210,54;  279,210;  211,021; 1209,143; 6,83179
 211,14;  299,928;  213,479; 1312,499; 7,86595
 211,73;  302,934;  200,786; 1433,780; 8,28451
 212,33;  311,926;  230,939; 1519,477; 6,28515
 212,93;  309,263;  208,325; 1611,900; 7,19148
 213,53;  281,977;  182,249; 1697,970; 6,57957
 214,13;  309,541;  202,100; 1782,234; 6,79952
 214,73;  304,902;  189,327; 1795,735; 7,19458
 215,33;  290,480;  174,249; 1837,160; 6,98964
 215,93;  338,784;  198,637; 1949,900; 8,00267
 216,53;  302,766;  169,402; 2013,887; 7,23044
 217,13;  372,504;  206,405; 2232,891; 8,19639
 217,73;  365,722;  191,329; 2402,254; 7,88776
 218,33;  349,087;  157,485; 2591,692; 7,87125
 218,93;  407,392;  174,797; 2886,942; 8,57608
 219,53;  421,479;  175,947; 3191,484; 8,14225
 220,13;  430,830;  157,948; 3467,827; 8,24447
 220,73;  482,187;  186,864; 3842,130; 8,07937
 221,32;  522,508;  189,864; 4271,254; 8,15026
 221,92;  556,172;  190,640; 4672,637; 8,15557
 222,52;  585,876;  169,791; 5042,586; 8,53893
 223,12;  620,128;  175,253; 5514,348; 8,33240
 223,72;  681,365;  198,407; 5901,217; 8,46879
 224,32;  713,121;  189,099; 6288,760; 8,59100
 224,92;  742,925;  178,638; 6640,364; 8,73277
 225,52;  794,516;  195,711; 6994,044; 8,80812
 226,12;  800,168;  191,867; 7306,209; 8,55036
 226,72;  831,623;  154,482; 7687,237; 8,98928
 227,31;  850,273;  148,943; 8023,841; 8,90589
 227,91;  925,614;  194,480; 8427,499; 8,88050
 228,51;  945,430;  183,632; 8706,693; 8,93808
 229,11; 1006,776;  181,559; 9166,289; 9,18467
 229,71; 1025,522;  178,325; 9438,942; 9,14838
 230,31; 1063,583;  166,869; 9906,091; 9,20725
 230,91; 1097,834;  159,246;10204,894; 9,34323
 231,51; 1158,603;  170,175;10481,780; 9,58558
 232,10; 1196,822;  176,024;10826,242; 9,58476
 232,70; 1242,244;  186,244;11015,710; 9,75118
 233,30; 1302,379;  197,790;11317,984; 9,93317
 233,90; 1313,413;  172,790;11467,280;10,09894
 234,50; 1341,351;  175,560;11626,275;10,18095
 235,10; 1379,156;  174,638;11729,133;10,42467
 235,70; 1421,817;  193,326;11706,278;10,67051
 236,29; 1443,088;  192,556;11676,625;10,88928
 236,89; 1430,764;  172,785;11580,327;11,02761
 237,49; 1455,993;  187,405;11434,087;11,27967
 238,09; 1422,720;  181,020;11204,514;11,26412
 238,69; 1461,029;  227,860;11035,857;11,40978
 239,29; 1411,838;  171,327;10697,859;11,78461
 239,89; 1399,345;  181,169;10381,954;11,94198
 240,48; 1373,985;  167,020; 9954,194;12,33212
 241,08; 1345,314;  177,019; 9594,471;12,40563
 241,68; 1327,832;  194,020; 9331,758;12,40802
 242,28; 1304,609;  168,405; 8986,266;12,88525
 242,88; 1315,164;  208,100; 8678,565;13,06970
 243,48; 1290,756;  205,636; 8361,064;13,30549
 244,07; 1247,264;  191,942; 8148,949;13,26281
 244,67; 1258,762;  199,482; 7940,191;13,68454
 245,27; 1240,934;  200,171; 7793,088;13,70702
 245,87; 1238,282;  199,253; 7737,987;13,78254
 246,47; 1246,591;  188,479; 7689,023;14,10714
 247,06; 1236,894;  185,942; 7727,661;13,93518
 247,66; 1256,475;  182,328; 7768,595;14,15911
 248,26; 1298,067;  209,248; 7906,940;14,14474
 248,86; 1309,067;  201,402; 8078,377;14,06206
 249,46; 1329,749;  149,714; 8307,680;14,46483
 250,05; 1419,048;  193,173; 8677,379;14,44891
 250,65; 1451,437;  173,247; 9030,588;14,43085
 251,25; 1529,859;  177,019; 9467,161;14,56210
 251,85; 1595,820;  189,015; 9988,514;14,35589
 252,44; 1668,004;  143,864;10546,704;14,65120
 253,04; 1817,571;  194,864;11352,822;14,54305
 253,64; 1903,765;  147,401;12055,582;14,74922
 254,24; 2071,733;  192,558;12927,971;14,75551
 254,84; 2210,980;  171,252;13820,373;14,94403
 255,43; 2353,270;  181,941;14767,718;14,88662
 256,03; 2506,632;  180,863;15696,728;14,98962
 256,63; 2654,030;  193,554;16767,623;14,84533
 257,23; 2789,373;  175,631;17555,791;15,03865
 257,82; 2964,413;  194,091;18593,883;15,05627
 258,42; 3048,573;  148,628;19303,396;15,13954
 259,02; 3278,851;  187,095;20217,524;15,43530
 259,62; 3356,096;  180,474;20905,530;15,32263
 260,21; 3433,949;  176,018;21397,210;15,35225
 260,81; 3502,846;  183,020;21859,316;15,31547
 261,41; 3611,265;  165,629;22316,779;15,55511
 262,01; 3716,466;  209,704;22792,793;15,52827
 262,60; 3727,527;  165,015;23085,791;15,54272
 263,20; 3824,829;  169,248;23412,405;15,72756
 263,80; 3877,361;  197,934;23608,879;15,71670
 264,40; 3867,117;  162,781;23727,832;15,71962
 264,99; 3943,878;  194,242;23877,656;15,83233
 265,59; 3968,211;  172,239;24027,550;15,91248
 266,19; 3988,368;  165,011;24178,902;15,92144
 266,78; 4073,674;  203,548;24297,649;16,06255
 267,38; 4020,226;  192,778;24237,800;15,91784
 267,98; 4016,689;  169,548;24292,695;15,94792
 268,58; 4053,722;  180,932;24307,019;16,05229
 269,17; 4036,322;  170,391;24399,131;15,95597
 269,77; 4042,316;  188,399;24120,273;16,10370
 270,37; 3988,466;  162,242;24045,512;16,02052
 270,96; 4009,853;  210,091;23894,377;16,04339
 271,56; 3948,603;  181,169;23691,150;16,02483
 272,16; 3919,265;  175,244;23525,677;16,03406
 272,75; 3898,300;  176,475;23352,229;16,05913
 273,35; 3899,049;  180,245;23348,414;16,05135
 273,95; 3911,615;  180,013;23285,637;16,15019
 274,54; 3851,328;  164,019;23315,311;15,92701
 275,14; 3973,042;  187,476;23758,339;16,06037
 275,74; 3941,328;  160,398;23657,502;16,09105
 276,33; 4041,253;  201,553;24154,371;16,03026
 276,93; 4118,496;  183,712;24514,177;16,17225
 277,53; 4144,018;  178,941;24900,571;16,03890
 278,12; 4241,114;  160,016;25430,466;16,14969
 278,72; 4418,592;  214,248;25914,612;16,35908
 279,32; 4468,780;  179,863;26536,575;16,27258
 279,91; 4610,766;  167,709;27307,017;16,37130
 280,51; 4715,319;  180,941;27799,266;16,41801
 281,11; 4867,570;  177,555;28464,159;16,58034
 281,70; 5006,080;  161,324;28836,451;16,89532
 282,30; 5125,526;  176,477;29518,458;16,86679
 282,90; 5256,309;  170,938;29818,863;17,15254
 283,49; 5388,979;  189,091;30415,207;17,20330
 284,09; 5575,947;  204,555;30866,778;17,51795
 284,69; 5673,018;  206,402;31146,650;17,66830
 285,28; 5812,786;  191,401;31558,601;17,92122
 285,88; 5965,048;  232,013;31728,390;18,20221
 286,47; 6052,841;  186,861;31824,686;18,54103
 287,07; 6216,311;  210,402;31791,321;19,01753
 287,67; 6308,063;  199,636;32007,834;19,20394
 288,26; 6487,647;  169,171;31899,594;19,91299
 288,86; 6672,010;  176,785;31882,141;20,48621
 289,46; 6884,241;  192,863;32052,140;21,00292
 290,05; 7102,390;  170,942;32196,984;21,64316
 290,65; 7345,889;  188,784;32344,440;22,25769
 291,24; 7613,990;  192,556;32352,787;23,07643
 291,84; 7846,030;  200,938;32580,777;23,61065
 292,44; 8054,015;  196,867;32640,157;24,21810
 293,03; 8378,354;  256,248;32849,358;24,91970
 293,63; 8532,575;  174,477;32925,390;25,52020
 294,22; 8745,591;  200,555;33076,049;25,99211
 294,82; 8909,802;  189,243;33104,218;26,49420
 295,41; 8980,926;  165,785;32908,297;26,92262
 296,01; 9074,251;  212,551;32686,836;27,28836
 296,61; 9152,193;  206,325;32537,411;27,66956
 297,20; 9128,293;  191,090;32091,719;28,01576
 297,80; 9171,538;  195,404;31997,421;28,22505
 298,39; 9101,051;  178,092;31571,514;28,42302
 298,99; 9152,895;  213,706;31440,312;28,62684
 299,58; 9110,909;  197,635;31207,783;28,74309
 300,18; 9092,272;  215,865;31104,844;28,73648
 300,78; 9022,466;  173,710;30729,345;28,95949
 301,37; 8971,934;  201,472;30658,100;28,79656
 301,97; 9017,353;  193,401;30676,282;28,94724
 302,56; 8985,610;  182,246;30575,123;28,96522
 303,16; 8919,190;  176,322;30471,674;28,85878
 303,75; 8926,446;  177,941;30534,120;28,81952
 304,35; 8948,638;  171,176;30659,435;28,78965
 304,94; 8960,962;  185,940;30708,284;28,74950
 305,54; 8906,739;  209,864;30672,870;28,54897
 306,13; 8906,442;  160,253;30605,371;28,72772
 306,73; 8747,490;  170,252;30354,101;28,41665
 307,33; 8765,238;  206,866;30324,314;28,41666
 307,92; 8731,934;  196,479;30346,292;28,31014
 308,52; 8812,616;  174,014;30812,738;28,19505
 309,11; 8951,111;  183,474;31203,371;28,26456
 309,71; 8960,564;  163,319;31495,068;28,07773
 310,30; 8978,591;  176,017;31757,740;27,87237
 310,90; 9054,514;  204,171;32043,125;27,79722
 311,49; 9037,130;  190,479;32128,484;27,69945
 312,09; 9019,544;  158,865;32331,009;27,54146
 312,68; 9174,284;  234,172;32723,200;27,51733
 313,28; 9112,703;  158,325;32845,677;27,39402
 313,87; 9051,193;  154,248;32912,156;27,15969
 314,47; 9120,699;  174,090;33149,610;27,13106
 315,06; 9104,193;  165,171;33314,514;26,96591
 315,66; 9119,852;  171,865;33454,317;26,88500
 316,25; 9022,805;  148,938;33378,007;26,70513
 316,85; 8942,957;  146,635;33532,461;26,34748
 317,44; 8938,167;  172,243;33705,198;26,14122
 318,04; 8926,121;  158,784;33647,644;26,17986
 318,63; 8816,511;  155,867;33596,991;25,89818
 319,22; 8804,323;  180,092;33702,142;25,72704
 319,82; 8759,198;  179,016;33828,797;25,49848
 320,41; 8701,127;  182,476;33770,386;25,36225
 321,01; 8623,768;  190,942;33883,499;25,02875
 321,60; 8593,345;  183,862;33903,799;24,93920
 322,20; 8474,235;  162,248;33831,910;24,68687
 322,79; 8481,368;  198,633;33872,789;24,59671
 323,39; 8387,994;  179,175;34013,573;24,26176
 323,98; 8335,123;  167,402;33858,947;24,24264
 324,58; 8203,329;  168,630;33785,705;23,90065
 325,17; 8095,666;  179,553;33535,823;23,73201
 325,76; 8013,451;  205,325;33377,275;23,53834
 326,36; 7900,474;  155,788;33036,290;23,55404
 326,95; 7779,919;  190,401;32724,659;23,32777
 327,55; 7595,611;  165,554;32417,916;23,03725
 328,14; 7443,888;  167,404;32030,919;22,83641
 328,74; 7353,526;  204,169;31661,792;22,72695
 329,33; 7196,502;  193,403;31268,024;22,53639
 329,92; 7003,181;  155,705;30722,142;22,40194
 330,52; 6871,251;  177,712;30098,516;22,37085
 331,11; 6661,597;  178,708;29689,305;21,96800
 331,71; 6539,150;  177,786;29022,017;22,05420
 332,30; 6389,039;  192,248;28705,746;21,73283
 332,89; 6273,809;  235,095;28132,768;21,64594
 333,49; 6054,709;  179,016;27643,626;21,39369
 334,08; 5910,590;  183,862;27169,564;21,22134
 334,68; 5794,960;  186,170;26835,774;21,04643
 335,27; 5676,986;  187,559;26430,808;20,91748
 335,86; 5659,828;  241,631;26203,074;20,87017
 336,46; 5499,518;  186,636;25928,733;20,63889
 337,05; 5438,094;  179,401;25778,908;20,54216
 337,65; 5320,597;  163,016;25564,972;20,30387
 338,24; 5348,060;  228,633;25589,506;20,18632
 338,83; 5286,879;  196,941;25472,772;20,13757
 339,43; 5224,875;  166,784;25438,086;20,01516
 340,02; 5148,616;  186,476;25332,993;19,73291
 340,61; 5138,095;  170,479;25374,162;19,70988
 341,21; 5164,910;  212,630;25346,715;19,70344
 341,80; 5112,394;  173,246;25255,245;19,69200
 342,40; 5094,839;  172,097;25342,704;19,55750
 342,99; 5081,963;  177,941;25471,460;19,38845
 343,58; 5092,117;  170,865;25561,332;19,38228
 344,18; 5130,390;  182,634;25696,599;19,39234
 344,77; 5104,861;  176,784;26033,553;19,05914
 345,36; 5120,227;  162,939;26380,735;18,90810
 345,96; 5189,852;  204,326;26616,574;18,87581
 346,55; 5222,141;  169,637;26825,421;18,95463
 347,14; 5268,748;  156,174;27196,760;18,90704
 347,74; 5292,773;  157,332;27578,821;18,72780
 348,33; 5407,332;  174,024;28150,584;18,70605
 348,92; 5529,418;  187,410;28749,194;18,70334
 349,52; 5598,844;  155,640;29158,874;18,76758
 350,11; 5603,896;  173,168;29463,286;18,54116
 350,70; 5634,955;  164,864;29521,798;18,63305
 351,29; 5562,248;  164,087;29300,791;18,52701
 351,89; 5560,936;  195,628;29250,711;18,46599
 352,48; 5523,123;  151,864;29360,896;18,38904
 353,07; 5521,728;  182,405;29213,458;18,39176
 353,67; 5498,251;  199,795;29146,121;18,30442
 354,26; 5410,000;  188,251;28885,881;18,19575
 354,85; 5428,174;  180,404;28763,055;18,35998
 355,45; 5411,694;  152,477;28639,273;18,46195
 356,04; 5372,077;  176,021;28553,034;18,31080
 356,63; 5374,758;  198,324;28385,968;18,36420
 357,22; 5314,095;  188,318;28191,994;18,30394
 357,82; 5266,984;  176,012;28067,568;18,25274
 358,41; 5285,052;  198,017;27969,921;18,31720
 359,00; 5224,819;  173,630;27826,053;18,26671
 359,60; 5233,347;  198,018;27648,231;18,34350
 360,19; 5190,665;  197,636;27542,401;18,25954
 360,78; 5187,478;  178,785;27398,652;18,40087
 361,37; 5184,716;  183,554;27161,445;18,53800
 361,97; 5128,416;  186,401;27118,390;18,34998
 362,56; 5119,021;  172,399;26785,603;18,58710
 363,15; 5084,981;  211,093;26548,562;18,50553
 363,74; 5016,342;  190,013;26205,677;18,55163
 364,34; 5041,099;  203,015;25822,217;18,88460
 364,93; 4915,630;  176,091;25512,324;18,70657
 365,52; 4864,366;  149,708;25132,843;18,87136
 366,11; 4859,764;  173,169;24783,021;19,04357
 366,71; 4785,861;  171,476;24407,988;19,03898
 367,30; 4752,569;  179,247;24198,801;19,04000
 367,89; 4747,376;  219,173;23879,603;19,13830
 368,48; 4736,433;  186,167;23540,877;19,48329
 369,07; 4665,032;  185,864;23131,721;19,52060
 369,67; 4591,580;  212,167;22924,597;19,28201
 370,26; 4567,585;  183,018;22669,306;19,49885
 370,85; 4548,499;  181,478;22457,183;19,60441
 371,44; 4538,982;  171,632;22193,432;19,83194
 372,03; 4469,043;  158,630;22027,261;19,71048
 372,63; 4483,870;  159,478;21668,803;20,10473
 373,22; 4450,955;  171,710;21405,850;20,15267
 373,81; 4438,786;  155,862;21170,678;20,38050
 374,40; 4378,985;  172,097;20888,579;20,30697
 374,99; 4378,107;  176,400;20668,033;20,50450
 375,59; 4333,636;  154,635;20345,542;20,69744
 376,18; 4427,373;  195,631;20266,047;21,08448
 376,77; 4373,388;  193,247;20052,040;21,04932
 377,36; 4406,513;  205,939;19965,666;21,25826
 377,95; 4361,337;  190,784;19732,573;21,34172
 378,55; 4357,229;  168,403;19580,268;21,57869
 379,14; 4400,877;  183,939;19507,160;21,82316
 379,73; 4377,197;  185,015;19470,081;21,73797
 380,32; 4462,206;  194,094;19425,511;22,19344
 380,91; 4439,818;  177,783;19313,210;22,27301
 381,50; 4499,721;  192,322;19221,087;22,63625
 382,10; 4458,129;  169,786;19092,742;22,66212
 382,69; 4488,352;  162,939;19120,028;22,81686
 383,28; 4569,791;  195,245;19106,653;23,13178
 383,87; 4560,518;  176,937;18953,642;23,34585
 384,46; 4551,942;  162,166;18903,505;23,42296
 385,05; 4600,777;  208,322;18907,889;23,48961
 385,64; 4641,917;  177,784;18813,867;23,95425
 386,24; 4634,236;  161,396;18762,612;24,04595
 386,83; 4737,529;  201,011;18865,772;24,30526
 387,42; 4796,162;  194,092;18923,759;24,57102
 388,01; 4907,289;  174,471;19126,266;24,97293
 388,60; 4971,418;  188,551;19373,269;24,93061
 389,19; 5089,657;  172,391;19646,200;25,25066
 389,78; 5161,874;  178,622;19849,485;25,33316
 390,37; 5370,067;  227,857;20258,055;25,67229
 390,96; 5457,320;  181,704;20458,456;26,01805
 391,56; 5503,663;  192,774;20523,559;26,12240
 392,15; 5617,001;  177,931;20739,570;26,45251
 392,74; 5699,652;  151,078;20933,005;26,69903
 393,33; 5843,991;  173,005;21164,476;27,01567
 393,92; 5958,566;  189,615;21608,063;26,93449
 394,51; 6029,998;  159,235;21818,243;27,10541
 395,10; 6210,406;  198,840;22044,152;27,51879
 395,69; 6262,525;  190,918;22120,418;27,68694
 396,28; 6347,515;  194,838;22189,504;27,97350
 396,87; 6461,901;  195,371;22324,821;28,31761
 397,46; 6495,296;  198,521;22329,900;28,45180
 398,06; 6653,187;  212,978;22606,175;28,75967
 398,65; 6658,456;  195,199;22641,155;28,79475
 399,24; 6812,608;  206,197;22847,928;29,17803
 399,83; 6833,249;  176,874;22898,357;29,29551
 400,42; 6938,585;  230,784;22948,142;29,52720
 401,01; 7041,477;  191,384;23138,718;29,85137
 401,60; 7072,175;  209,362;23137,113;29,93234
 402,19; 7142,039;  222,730;23101,727;30,24306
 402,78; 7162,970;  221,166;23070,874;30,38027
 403,37; 7166,811;  210,141;22913,996;30,64092
 403,96; 7196,501;  208,882;22778,485;30,96031
 404,55; 7200,978;  217,080;22743,460;31,00319
 405,14; 7178,541;  190,513;22565,888;31,23089
 405,73; 7216,471;  202,710;22466,845;31,50251
 406,32; 7223,342;  221,379;22454,057;31,49401
 406,91; 7192,195;  207,429;22127,436;31,86480
 407,50; 7168,180;  216,800;22012,747;31,89299
 408,09; 7118,856;  204,021;21738,668;32,11028
 408,68; 7178,499;  218,707;21635,850;32,49636
 409,27; 7090,788;  193,485;21390,379;32,53921
 409,86; 7155,621;  205,198;21306,757;32,93796
 410,45; 7244,275;  237,677;21200,866;33,42334
 411,04; 7179,238;  241,925;21221,334;33,06725
 411,63; 7159,465;  231,641;20944,345;33,44722
 412,22; 7124,089;  236,277;20802,971;33,49013
 412,81; 7062,090;  234,516;20450,983;33,77234
 413,40; 7008,771;  244,679;20195,611;33,90364
 413,99; 6923,425;  279,984;19937,270;33,79633
 414,58; 6807,043;  214,524;19483,573;34,21299
 415,17; 6765,943;  233,362;19283,468;34,29157
 415,76; 6759,172;  223,969;19133,124;34,56105
 416,35; 6706,785;  217,896;18974,143;34,59588
 416,94; 6789,223;  251,278;19000,514;34,87046
 417,53; 6841,328;  225,055;19243,159;34,78934
 418,12; 6889,253;  220,595;19221,924;35,09575
 418,71; 7055,450;  238,833;19617,461;35,17595
 419,30; 7111,072;  222,673;19761,265;35,25535
 419,89; 7156,822;  219,751;19971,037;35,12212
 420,48; 7332,555;  250,448;20167,682;35,55768
 421,07; 7370,011;  247,604;20196,168;35,70386
 421,66; 7354,897;  199,762;20268,993;35,65226
 422,25; 7399,633;  218,540;20259,425;35,83221
 422,84; 7400,753;  248,234;20187,562;35,87142
 423,43; 7305,596;  225,692;19973,210;35,85212
 424,02; 7292,821;  253,463;19707,696;36,18420
 424,60; 7138,391;  215,165;19334,463;36,21067
 425,19; 7081,861;  232,390;19005,418;36,48570
 425,78; 7079,372;  237,160;19006,272;36,45464
 426,37; 7011,453;  244,856;18871,316;36,32787
 426,96; 6984,768;  233,856;18769,570;36,42110
 427,55; 6952,746;  235,246;18637,105;36,50446
 428,14; 6882,608;  213,172;18382,967;36,70617
 428,73; 6841,813;  236,937;18213,369;36,74187
 429,32; 6842,152;  241,394;18143,109;36,87221
 429,91; 6881,338;  256,860;18142,988;37,03696
 430,50; 6823,124;  240,632;17964,362;37,13943
 431,08; 6800,407;  247,635;17870,955;37,18239
 431,67; 6760,885;  273,407;17823,534;36,96542
 432,26; 6762,098;  287,948;17615,023;37,36436
 432,85; 6651,447;  297,024;17301,011;37,37019
 433,44; 6527,856;  300,874;16903,047;37,50703
 434,03; 6451,351;  310,495;16637,180;37,61239
 434,62; 6285,710;  276,182;16162,249;37,82892
 435,21; 6236,412;  281,332;15997,996;37,89023
 435,79; 6180,713;  280,185;15882,140;37,81916
 436,38; 6121,522;  270,728;15784,194;37,71429
 436,97; 6112,453;  272,960;15701,062;37,84972
 437,56; 6049,419;  274,198;15551,265;37,80320
 438,15; 5994,200;  257,196;15449,290;37,76309
 438,74; 6027,117;  290,659;15442,983;37,85860
 439,33; 5996,235;  274,811;15442,946;37,72002
 439,91; 6026,260;  245,815;15472,393;37,96286
 440,50; 6098,791;  289,200;15605,574;37,93059
 441,09; 6107,684;  276,819;15659,090;37,90640
 441,68; 6065,150;  266,209;15677,926;37,62684
 442,27; 6070,036;  252,207;15670,096;37,73428
 442,86; 6068,333;  235,601;15642,646;37,85757
 443,44; 6109,156;  243,291;15701,914;37,94559
 444,03; 6172,235;  305,216;15825,397;37,80252
 444,62; 6066,830;  243,063;15663,045;37,76767
 445,21; 6064,801;  253,523;15482,621;38,15904
 445,80; 6042,415;  287,759;15389,535;38,10582
 446,39; 5943,505;  291,835;15146,455;38,04654
 446,97; 5844,084;  248,918;14866,687;38,27647
 447,56; 5769,718;  239,999;14691,545;38,26386
 448,15; 5725,748;  247,764;14566,312;38,25796
 448,74; 5612,819;  266,841;14357,672;37,93941
 449,33; 5558,913;  258,306;14256,533;37,86628
 449,91; 5491,674;  250,619;14023,731;38,05280
 450,50; 5407,540;  244,695;13803,188;38,07831
 451,09; 5382,135;  259,926;13706,835;38,09209
 451,68; 5414,655;  283,159;13573,119;38,61182
 452,26; 5329,573;  268,546;13522,450;38,18518
 452,85; 5280,390;  251,775;13362,693;38,35440
 453,44; 5248,977;  269,244;13456,357;37,76212
 454,03; 5241,246;  251,778;13392,582;37,96927
 454,61; 5236,425;  238,782;13351,848;38,11193
 455,20; 5332,924;  278,477;13600,882;37,93945
 455,79; 5326,934;  274,242;13506,194;38,18554
 456,38; 5355,900;  274,865;13545,807;38,28692
 456,97; 5353,123;  254,172;13677,966;37,98443
 457,55; 5343,755;  250,790;13719,801;37,81247
 458,14; 5340,213;  278,325;13681,117;37,76741
 458,73; 5309,126;  268,791;13565,445;37,90679
 459,31; 5344,355;  294,410;13669,695;37,75579
 459,90; 5367,415;  300,100;13697,551;37,82298
 460,49; 5420,316;  344,330;13805,663;37,70790
 461,08; 5371,294;  260,335;13828,968;37,66745
 461,66; 5412,375;  276,026;13975,022;37,49435
 462,25; 5440,869;  270,414;14009,876;37,63215
 462,84; 5494,665;  294,797;14024,690;37,87260
 463,43; 5412,503;  242,265;14013,759;37,54305
 464,01; 5443,918;  266,652;14025,206;37,62944
 464,60; 5411,858;  314,033;13975,976;37,31406
 465,19; 5314,395;  241,499;13733,917;37,59812
 465,77; 5286,313;  268,732;13729,017;37,27693
 466,36; 5254,986;  293,265;13695,803;37,02076
 466,95; 5149,112;  283,342;13323,196;37,31461
 467,53; 5063,239;  275,581;13083,319;37,38098
 468,12; 5000,778;  296,120;12866,395;37,42685
 468,71; 4875,577;  279,038;12633,958;37,20412
 469,29; 4767,408;  261,428;12342,184;37,29883
 469,88; 4659,424;  275,045;12127,432;36,99153
 470,47; 4762,911;  328,818;12229,929;37,25780
 471,06; 4667,757;  278,665;12186,954;36,85745
 471,64; 4698,616;  288,741;12260,388;36,83599
 472,23; 4673,191;  250,518;12323,055;36,63416
 472,81; 4729,508;  251,283;12394,417;36,87866
 473,40; 4783,128;  267,672;12552,716;36,75572
 473,99; 4908,093;  362,979;12725,882;36,76413
 474,57; 4871,666;  274,825;12820,076;36,64208
 475,16; 4924,467;  285,130;12932,891;36,68110
 475,75; 4968,991;  297,674;13070,680;36,57179
 476,33; 5024,735;  297,139;13171,991;36,71962
 476,92; 5005,961;  311,903;13213,309;36,38408
 477,51; 5029,916;  293,984;13278,805;36,47283
 478,09; 5063,384;  288,291;13275,982;36,76630
 478,68; 5032,784;  288,062;13291,385;36,48854
 479,27; 5066,816;  316,444;13321,123;36,52818
 479,85; 5076,805;  287,831;13243,096;36,96547
 480,44; 5053,751;  277,602;13393,009;36,41632
 481,02; 5509,802;  287,604;14666,346;36,31888
 481,61; 6177,906;  319,218;16569,878;36,05200
 482,20; 6599,446;  297,681;17747,567;36,11350
 482,78; 6865,428;  322,755;18507,451;35,97901
 483,37; 7064,072;  312,993;18978,300;36,16913
 483,95; 7174,185;  335,532;19266,004;36,12511
 484,54; 7233,766;  338,449;19486,310;36,01090
 485,13; 7148,189;  305,536;19397,099;35,84124
 485,71; 7087,789;  272,150;19138,312;36,12626
 486,30; 6992,027;  326,765;18930,796;35,82697
 486,88; 6918,552;  355,536;18571,338;36,02925
 487,47; 6631,539;  325,536;17831,802;36,02140
 488,05; 6344,967;  318,384;16987,605;36,15396
 488,64; 5912,062;  320,387;15830,389;36,05206
