
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,412;  203,326;  375,347;14,00219
 200,34;  216,751;  201,019;  383,586; 8,61727
 200,94;  262,742;  230,016;  427,501;16,57129
 201,54;  241,030;  217,479;  429,071;11,13023
 202,14;  277,379;  240,251;  466,350;16,42125
 202,74;  231,617;  210,710;  459,937; 8,38885
 203,34;  227,324;  190,791;  481,234;12,57858
 203,94;  200,720;  171,020;  475,081; 9,76758
 204,54;  278,438;  242,090;  582,444;10,67965
 205,14;  222,135;  200,018;  579,895; 5,82216
 205,74;  274,942;  245,560;  683,880; 6,70336
 206,34;  237,794;  209,943;  681,206; 5,90986
 206,94;  238,110;  208,019;  752,636; 5,52521
 207,54;  232,922;  191,558;  771,104; 7,13729
 208,14;  240,405;  199,866;  858,760; 6,15252
 208,74;  243,648;  195,018;  906,023; 6,83959
 209,34;  257,121;  201,711;  996,328; 6,97326
 209,94;  259,730;  205,480; 1109,160; 6,00321
 210,54;  264,405;  211,021; 1209,143; 5,34851
 211,14;  270,501;  213,479; 1312,499; 5,18840
 211,73;  280,640;  200,786; 1433,780; 6,47641
 212,33;  289,704;  230,939; 1519,477; 4,56063
 212,93;  289,958;  208,325; 1611,900; 5,81602
 213,53;  262,762;  182,249; 1697,970; 5,31188
 214,13;  283,160;  202,100; 1782,234; 5,12996
 214,73;  282,533;  189,327; 1795,735; 5,80210
 215,33;  262,268;  174,249; 1837,160; 5,29307
 215,93;  295,310;  198,637; 1949,900; 5,52022
 216,53;  263,489;  169,402; 2013,887; 5,10098
 217,13;  338,279;  206,405; 2232,891; 6,50753
 217,73;  316,693;  191,329; 2402,254; 5,67019
 218,33;  303,326;  157,485; 2591,692; 5,99132
 218,93;  343,805;  174,797; 2886,942; 6,23153
 219,53;  371,210;  175,947; 3191,484; 6,47523
 220,13;  366,716;  157,948; 3467,827; 6,30744
 220,73;  413,650;  186,864; 3842,130; 6,20436
 221,32;  424,494;  189,864; 4271,254; 5,74877
 221,92;  457,287;  190,640; 4672,637; 5,94930
 222,52;  479,257;  169,791; 5042,586; 6,35089
 223,12;  505,446;  175,253; 5514,348; 6,18444
 223,72;  543,714;  198,407; 5901,217; 6,05504
 224,32;  586,922;  189,099; 6288,760; 6,52204
 224,92;  583,903;  178,638; 6640,364; 6,27178
 225,52;  644,609;  195,711; 6994,044; 6,60306
 226,12;  652,848;  191,867; 7306,209; 6,47961
 226,72;  654,016;  154,482; 7687,237; 6,63149
 227,31;  667,074;  148,943; 8023,841; 6,57952
 227,91;  736,951;  194,480; 8427,499; 6,58897
 228,51;  786,698;  183,632; 8706,693; 7,07570
 229,11;  803,682;  181,559; 9166,289; 6,92423
 229,71;  844,902;  178,325; 9438,942; 7,19797
 230,31;  867,640;  166,869; 9906,091; 7,19535
 230,91;  872,937;  159,246;10204,894; 7,10448
 231,51;  919,597;  170,175;10481,780; 7,26775
 232,10;  977,883;  176,024;10826,242; 7,52904
 232,70; 1012,110;  186,244;11015,710; 7,62610
 233,30; 1068,506;  197,790;11317,984; 7,83004
 233,90; 1073,949;  172,790;11467,280; 7,97874
 234,50; 1103,818;  175,560;11626,275; 8,10656
 235,10; 1135,134;  174,638;11729,133; 8,31275
 235,70; 1178,289;  193,326;11706,278; 8,55526
 236,29; 1193,256;  192,556;11676,625; 8,71381
 236,89; 1193,769;  172,785;11580,327; 8,95008
 237,49; 1243,839;  187,405;11434,087; 9,39329
 238,09; 1240,178;  181,020;11204,514; 9,60819
 238,69; 1272,596;  227,860;11035,857; 9,66632
 239,29; 1232,222;  171,327;10697,859;10,07830
 239,89; 1254,172;  181,169;10381,954;10,51883
 240,48; 1213,006;  167,020; 9954,194;10,68732
 241,08; 1195,322;  177,019; 9594,471;10,81294
 241,68; 1216,570;  194,020; 9331,758;11,19041
 242,28; 1194,172;  168,405; 8986,266;11,63283
 242,88; 1212,044;  208,100; 8678,565;11,85229
 243,48; 1187,032;  205,636; 8361,064;12,03366
 244,07; 1150,933;  191,942; 8148,949;12,05216
 244,67; 1162,633;  199,482; 7940,191;12,44268
 245,27; 1155,486;  200,171; 7793,088;12,58166
 245,87; 1155,934;  199,253; 7737,987;12,69020
 246,47; 1159,505;  188,479; 7689,023;12,94608
 247,06; 1158,828;  185,942; 7727,661;12,90006
 247,66; 1151,078;  182,328; 7768,595;12,76979
 248,26; 1191,913;  209,248; 7906,940;12,76571
 248,86; 1233,656;  201,402; 8078,377;13,10471
 249,46; 1213,713;  149,714; 8307,680;13,04246
 250,05; 1277,700;  193,173; 8677,379;12,78289
 250,65; 1298,838;  173,247; 9030,588;12,70800
 251,25; 1374,334;  177,019; 9467,161;12,88802
 251,85; 1438,298;  189,015; 9988,514;12,74844
 252,44; 1481,937;  143,864;10546,704;12,86257
 253,04; 1590,343;  194,864;11352,822;12,50657
 253,64; 1641,872;  147,401;12055,582;12,54996
 254,24; 1765,740;  192,558;12927,971;12,35282
 254,84; 1845,021;  171,252;13820,373;12,26284
 255,43; 1949,021;  181,941;14767,718;12,11509
 256,03; 2057,677;  180,863;15696,728;12,09610
 256,63; 2168,058;  193,554;16767,623;11,91321
 257,23; 2227,758;  175,631;17555,791;11,80730
 257,82; 2382,159;  194,091;18593,883;11,89181
 258,42; 2413,837;  148,628;19303,396;11,82582
 259,02; 2547,758;  187,095;20217,524;11,78538
 259,62; 2592,249;  180,474;20905,530;11,63700
 260,21; 2672,408;  176,018;21397,210;11,76366
 260,81; 2702,389;  183,020;21859,316;11,62269
 261,41; 2733,145;  165,629;22316,779;11,59089
 262,01; 2803,481;  209,704;22792,793;11,48549
 262,60; 2790,604;  165,015;23085,791;11,45506
 263,20; 2834,055;  169,248;23412,405;11,46491
 263,80; 2833,204;  197,934;23608,879;11,25657
 264,40; 2825,130;  162,781;23727,832;11,29787
 264,99; 2865,015;  194,242;23877,656;11,27698
 265,59; 2880,880;  172,239;24027,550;11,35446
 266,19; 2875,626;  165,011;24178,902;11,28769
 266,78; 2935,445;  203,548;24297,649;11,33845
 267,38; 2904,237;  192,778;24237,800;11,27659
 267,98; 2905,443;  169,548;24292,695;11,34137
 268,58; 2911,372;  180,932;24307,019;11,31738
 269,17; 2897,296;  170,391;24399,131;11,25483
 269,77; 2885,510;  188,399;24120,273;11,26995
 270,37; 2856,584;  162,242;24045,512;11,28129
 270,96; 2863,535;  210,091;23894,377;11,20339
 271,56; 2833,424;  181,169;23691,150;11,28140
 272,16; 2808,888;  175,244;23525,677;11,27878
 272,75; 2799,434;  176,475;23352,229;11,31769
 273,35; 2792,810;  180,245;23348,414;11,27653
 273,95; 2794,625;  180,013;23285,637;11,31591
 274,54; 2779,884;  164,019;23315,311;11,29900
 275,14; 2851,798;  187,476;23758,339;11,30346
 275,74; 2816,378;  160,398;23657,502;11,30344
 276,33; 2919,790;  201,553;24154,371;11,34830
 276,93; 2961,011;  183,712;24514,177;11,41490
 277,53; 3021,909;  178,941;24900,571;11,49992
 278,12; 3084,301;  160,016;25430,466;11,57196
 278,72; 3197,249;  214,248;25914,612;11,60684
 279,32; 3277,666;  179,863;26536,575;11,75337
 279,91; 3322,155;  167,709;27307,017;11,62316
 280,51; 3443,743;  180,941;27799,266;11,81390
 281,11; 3559,752;  177,555;28464,159;11,95688
 281,70; 3657,064;  161,324;28836,451;12,19084
 282,30; 3767,501;  176,477;29518,458;12,23852
 282,90; 3883,011;  170,938;29818,863;12,52052
 283,49; 3988,078;  189,091;30415,207;12,56856
 284,09; 4137,047;  204,555;30866,778;12,82520
 284,69; 4201,600;  206,402;31146,650;12,91263
 285,28; 4299,010;  191,401;31558,601;13,09524
 285,88; 4488,245;  232,013;31728,390;13,51340
 286,47; 4503,282;  186,861;31824,686;13,64323
 287,07; 4646,705;  210,402;31791,321;14,04742
 287,67; 4776,032;  199,636;32007,834;14,38747
 288,26; 4880,726;  169,171;31899,594;14,84870
 288,86; 5009,075;  176,785;31882,141;15,24124
 289,46; 5215,460;  192,863;32052,140;15,76494
 290,05; 5364,527;  170,942;32196,984;16,21676
 290,65; 5555,132;  188,784;32344,440;16,68866
 291,24; 5796,682;  192,556;32352,787;17,42564
 291,84; 6019,981;  200,938;32580,777;17,97119
 292,44; 6154,259;  196,867;32640,157;18,36248
 293,03; 6409,904;  256,248;32849,358;18,88023
 293,63; 6529,839;  174,477;32925,390;19,40514
 294,22; 6729,838;  200,555;33076,049;19,86064
 294,82; 6857,272;  189,243;33104,218;20,25835
 295,41; 6905,525;  165,785;32908,297;20,58406
 296,01; 7033,173;  212,551;32686,836;21,00315
 296,61; 7114,405;  206,325;32537,411;21,36668
 297,20; 7063,448;  191,090;32091,719;21,54302
 297,80; 7152,798;  195,404;31997,421;21,87721
 298,39; 7098,914;  178,092;31571,514;22,04545
 298,99; 7185,169;  213,706;31440,312;22,32539
 299,58; 7105,288;  197,635;31207,783;22,27546
 300,18; 7121,458;  215,865;31104,844;22,35617
 300,78; 7108,886;  173,710;30729,345;22,69688
 301,37; 7141,492;  201,472;30658,100;22,78657
 301,97; 7125,596;  193,401;30676,282;22,74127
 302,56; 7117,256;  182,246;30575,123;22,81788
 303,16; 7088,966;  176,322;30471,674;22,81751
 303,75; 7091,928;  177,941;30534,120;22,77621
 304,35; 7167,630;  171,176;30659,435;22,94803
 304,94; 7204,430;  185,940;30708,284;22,99460
 305,54; 7188,263;  209,864;30672,870;22,90778
 306,13; 7144,329;  160,253;30605,371;22,93989
 306,73; 7048,154;  170,252;30354,101;22,78670
 307,33; 7109,631;  206,866;30324,314;22,91949
 307,92; 7064,230;  196,479;30346,292;22,77875
 308,52; 7160,190;  174,014;30812,738;22,80179
 309,11; 7282,657;  183,474;31203,371;22,88590
 309,71; 7307,798;  163,319;31495,068;22,80268
 310,30; 7298,377;  176,017;31757,740;22,55216
 310,90; 7409,069;  204,171;32043,125;22,62919
 311,49; 7403,582;  190,479;32128,484;22,58470
 312,09; 7417,707;  158,865;32331,009;22,56251
 312,68; 7537,147;  234,172;32723,200;22,47828
 313,28; 7507,692;  158,325;32845,677;22,48382
 313,87; 7494,071;  154,248;32912,156;22,40626
 314,47; 7564,073;  174,090;33149,610;22,41051
 315,06; 7496,815;  165,171;33314,514;22,11701
 315,66; 7514,476;  171,865;33454,317;22,06151
 316,25; 7444,223;  148,938;33378,007;21,95453
 316,85; 7419,754;  146,635;33532,461;21,78505
 317,44; 7436,135;  172,243;33705,198;21,66195
 318,04; 7376,876;  158,784;33647,644;21,55371
 318,63; 7324,701;  155,867;33596,991;21,43718
 319,22; 7342,701;  180,092;33702,142;21,36686
 319,82; 7307,569;  179,016;33828,797;21,18455
 320,41; 7192,631;  182,476;33770,386;20,87107
 321,01; 7169,951;  190,942;33883,499;20,71380
 321,60; 7166,404;  183,862;33903,799;20,70746
 322,20; 7099,680;  162,248;33831,910;20,60440
 322,79; 7110,748;  198,633;33872,789;20,52647
 323,39; 6990,327;  179,175;34013,573;20,13085
 323,98; 6952,263;  167,402;33858,947;20,13817
 324,58; 6918,661;  168,630;33785,705;20,07918
 325,17; 6832,375;  179,553;33535,823;19,94474
 325,76; 6816,785;  205,325;33377,275;19,93087
 326,36; 6637,923;  155,788;33036,290;19,71422
 326,95; 6573,488;  190,401;32724,659;19,61959
 327,55; 6398,667;  165,554;32417,916;19,32607
 328,14; 6324,612;  167,404;32030,919;19,32369
 328,74; 6229,142;  204,169;31661,792;19,15266
 329,33; 6121,021;  193,403;31268,024;19,07543
 329,92; 5971,338;  155,705;30722,142;19,02621
 330,52; 5789,167;  177,712;30098,516;18,75436
 331,11; 5685,336;  178,708;29689,305;18,65983
 331,71; 5540,847;  177,786;29022,017;18,59319
 332,30; 5438,969;  192,248;28705,746;18,40083
 332,89; 5345,919;  235,095;28132,768;18,31989
 333,49; 5163,728;  179,016;27643,626;18,14958
 334,08; 5056,196;  183,862;27169,564;18,05524
 334,68; 4957,378;  186,170;26835,774;17,90349
 335,27; 4844,699;  187,559;26430,808;17,74605
 335,86; 4813,336;  241,631;26203,074;17,60959
 336,46; 4744,610;  186,636;25928,733;17,70631
 337,05; 4636,856;  179,401;25778,908;17,41227
 337,65; 4578,772;  163,016;25564,972;17,38353
 338,24; 4631,466;  228,633;25589,506;17,36073
 338,83; 4545,599;  196,941;25472,772;17,20481
 339,43; 4506,981;  166,784;25438,086;17,17441
 340,02; 4447,831;  186,476;25332,993;16,94611
 340,61; 4441,575;  170,479;25374,162;16,94632
 341,21; 4437,911;  212,630;25346,715;16,81096
 341,80; 4422,870;  173,246;25255,245;16,94292
 342,40; 4419,761;  172,097;25342,704;16,87549
 342,99; 4396,919;  177,941;25471,460;16,68007
 343,58; 4400,791;  170,865;25561,332;16,65950
 344,18; 4429,604;  182,634;25696,599;16,64567
 344,77; 4429,265;  176,784;26033,553;16,44630
 345,36; 4478,796;  162,939;26380,735;16,46155
 345,96; 4520,809;  204,326;26616,574;16,34273
 346,55; 4509,546;  169,637;26825,421;16,28130
 347,14; 4565,328;  156,174;27196,760;16,30569
 347,74; 4608,828;  157,332;27578,821;16,23360
 348,33; 4713,247;  174,024;28150,584;16,22509
 348,92; 4796,875;  187,410;28749,194;16,13858
 349,52; 4868,329;  155,640;29158,874;16,24884
 350,11; 4888,297;  173,168;29463,286;16,09802
 350,70; 4902,624;  164,864;29521,798;16,13847
 351,29; 4828,734;  164,087;29300,791;16,00952
 351,89; 4861,725;  195,628;29250,711;16,05949
 352,48; 4861,365;  151,864;29360,896;16,12344
 353,07; 4877,293;  182,405;29213,458;16,17195
 353,67; 4867,545;  199,795;29146,121;16,12553
 354,26; 4833,183;  188,251;28885,881;16,18577
 354,85; 4799,243;  180,404;28763,055;16,15959
 355,45; 4755,422;  152,477;28639,273;16,15817
 356,04; 4767,338;  176,021;28553,034;16,17971
 356,63; 4747,861;  198,324;28385,968;16,14018
 357,22; 4712,863;  188,318;28191,994;16,15697
 357,82; 4709,216;  176,012;28067,568;16,25296
 358,41; 4749,787;  198,017;27969,921;16,38984
 359,00; 4675,221;  173,630;27826,053;16,27919
 359,60; 4725,226;  198,018;27648,231;16,49243
 360,19; 4679,650;  197,636;27542,401;16,39076
 360,78; 4664,753;  178,785;27398,652;16,48049
 361,37; 4625,175;  183,554;27161,445;16,46393
 361,97; 4616,521;  186,401;27118,390;16,44929
 362,56; 4594,943;  172,399;26785,603;16,61786
 363,15; 4667,746;  211,093;26548,562;16,92134
 363,74; 4558,427;  190,013;26205,677;16,79148
 364,34; 4535,482;  203,015;25822,217;16,91102
 364,93; 4455,341;  176,091;25512,324;16,88985
 365,52; 4404,259;  149,708;25132,843;17,02969
 366,11; 4440,692;  173,169;24783,021;17,34071
 366,71; 4373,778;  171,476;24407,988;17,33872
 367,30; 4333,777;  179,247;24198,801;17,29645
 367,89; 4358,889;  219,173;23879,603;17,49637
 368,48; 4318,963;  186,167;23540,877;17,69577
 369,07; 4272,778;  185,864;23131,721;17,81112
 369,67; 4273,054;  212,167;22924,597;17,87958
 370,26; 4194,391;  183,018;22669,306;17,83920
 370,85; 4214,788;  181,478;22457,183;18,10632
 371,44; 4179,388;  171,632;22193,432;18,19904
 372,03; 4164,337;  158,630;22027,261;18,31714
 372,63; 4135,304;  159,478;21668,803;18,48420
 373,22; 4133,137;  171,710;21405,850;18,65593
 373,81; 4049,241;  155,862;21170,678;18,52683
 374,40; 4095,621;  172,097;20888,579;18,93915
 374,99; 4071,161;  176,400;20668,033;19,00659
 375,59; 4021,115;  154,635;20345,542;19,14961
 376,18; 4087,245;  195,631;20266,047;19,38980
 376,77; 4056,654;  193,247;20052,040;19,45439
 377,36; 4094,299;  205,939;19965,666;19,67821
 377,95; 4089,930;  190,784;19732,573;19,95286
 378,55; 4050,259;  168,403;19580,268;19,99734
 379,14; 4103,213;  183,939;19507,160;20,28271
 379,73; 4126,004;  185,015;19470,081;20,43545
 380,32; 4119,992;  194,094;19425,511;20,41398
 380,91; 4102,297;  177,783;19313,210;20,50915
 381,50; 4155,673;  192,322;19221,087;20,82821
 382,10; 4169,222;  169,786;19092,742;21,13537
 382,69; 4187,954;  162,939;19120,028;21,23224
 383,28; 4219,994;  195,245;19106,653;21,28212
 383,87; 4204,130;  176,937;18953,642;21,44781
 384,46; 4246,685;  162,166;18903,505;21,79417
 385,05; 4293,125;  208,322;18907,889;21,84437
 385,64; 4309,538;  177,784;18813,867;22,17072
 386,24; 4305,225;  161,396;18762,612;22,27719
 386,83; 4397,432;  201,011;18865,772;22,48312
 387,42; 4469,305;  194,092;18923,759;22,82589
 388,01; 4517,137;  174,471;19126,266;22,91427
 388,60; 4611,862;  188,551;19373,269;23,05643
 389,19; 4659,342;  172,391;19646,200;23,04095
 389,78; 4773,217;  178,622;19849,485;23,35736
 390,37; 4950,406;  227,857;20258,055;23,57715
 390,96; 4978,237;  181,704;20458,456;23,65533
 391,56; 5069,481;  192,774;20523,559;23,98681
 392,15; 5163,171;  177,931;20739,570;24,24534
 392,74; 5181,287;  151,078;20933,005;24,20473
 393,33; 5327,900;  173,005;21164,476;24,55710
 393,92; 5475,248;  189,615;21608,063;24,67795
 394,51; 5518,912;  159,235;21818,243;24,74572
 395,10; 5659,243;  198,840;22044,152;24,99577
 395,69; 5733,365;  190,918;22120,418;25,27393
 396,28; 5762,351;  194,838;22189,504;25,31301
 396,87; 5805,820;  195,371;22324,821;25,35286
 397,46; 5902,378;  198,521;22329,900;25,77271
 398,06; 5980,892;  212,978;22606,175;25,75744
 398,65; 6038,401;  195,199;22641,155;26,03232
 399,24; 6134,554;  206,197;22847,928;26,18332
 399,83; 6146,790;  176,874;22898,357;26,27432
 400,42; 6267,695;  230,784;22948,142;26,57400
 401,01; 6274,044;  191,384;23138,718;26,50704
 401,60; 6318,662;  209,362;23137,113;26,64588
 402,19; 6365,066;  222,730;23101,727;26,84705
 402,78; 6391,128;  221,166;23070,874;27,00237
 403,37; 6378,681;  210,141;22913,996;27,16957
 403,96; 6367,524;  208,882;22778,485;27,28733
 404,55; 6355,041;  217,080;22743,460;27,24788
 405,14; 6356,418;  190,513;22565,888;27,55665
 405,73; 6336,280;  202,710;22466,845;27,54911
 406,32; 6386,829;  221,379;22454,057;27,73148
 406,91; 6327,814;  207,429;22127,436;27,92146
 407,50; 6343,239;  216,800;22012,747;28,10816
 408,09; 6228,732;  204,021;21738,668;27,97683
 408,68; 6265,272;  218,707;21635,850;28,23236
 409,27; 6187,079;  193,485;21390,379;28,27581
 409,86; 6225,832;  205,198;21306,757;28,53171
 410,45; 6243,574;  237,677;21200,866;28,64973
 411,04; 6237,444;  241,925;21221,334;28,57811
 411,63; 6158,622;  231,641;20944,345;28,61520
 412,22; 6129,822;  236,277;20802,971;28,65577
 412,81; 6100,995;  234,516;20450,983;29,01832
 413,40; 6038,840;  244,679;20195,611;29,04206
 413,99; 5995,497;  279,984;19937,270;29,07580
 414,58; 5865,961;  214,524;19483,573;29,32909
 415,17; 5766,802;  233,362;19283,468;29,04677
 415,76; 5783,833;  223,969;19133,124;29,40303
 416,35; 5733,388;  217,896;18974,143;29,40616
 416,94; 5748,941;  251,278;19000,514;29,32206
 417,53; 5830,033;  225,055;19243,159;29,47181
 418,12; 5881,573;  220,595;19221,924;29,79254
 418,71; 5972,509;  238,833;19617,461;29,58763
 419,30; 6033,092;  222,673;19761,265;29,73817
 419,89; 6084,750;  219,751;19971,037;29,69426
 420,48; 6212,710;  250,448;20167,682;29,93519
 421,07; 6227,033;  247,604;20196,168;29,97423
 421,66; 6254,249;  199,762;20268,993;30,16800
 422,25; 6241,160;  218,540;20259,425;30,05167
 422,84; 6286,616;  248,234;20187,562;30,28378
 423,43; 6223,869;  225,692;19973,210;30,37434
 424,02; 6157,269;  253,463;19707,696;30,34716
 424,60; 6034,800;  215,165;19334,463;30,43854
 425,19; 5966,614;  232,390;19005,418;30,54501
 425,78; 5957,568;  237,160;19006,272;30,47777
 426,37; 5936,160;  244,856;18871,316;30,55494
 426,96; 5892,967;  233,856;18769,570;30,53085
 427,55; 5824,540;  235,246;18637,105;30,37353
 428,14; 5771,130;  213,172;18382,967;30,58900
 428,73; 5772,706;  236,937;18213,369;30,79460
 429,32; 5789,505;  241,394;18143,109;30,99206
 429,91; 5801,683;  256,860;18142,988;31,00069
 430,50; 5750,401;  240,632;17964,362;31,08696
 431,08; 5698,716;  247,635;17870,955;30,93107
 431,67; 5685,254;  273,407;17823,534;30,83651
 432,26; 5630,786;  287,948;17615,023;30,83520
 432,85; 5574,470;  297,024;17301,011;31,03652
 433,44; 5452,483;  300,874;16903,047;31,02973
 434,03; 5359,765;  310,495;16637,180;30,92649
 434,62; 5263,161;  276,182;16162,249;31,39216
 435,21; 5168,387;  281,332;15997,996;31,09473
 435,79; 5082,831;  280,185;15882,140;30,78233
 436,38; 5087,662;  270,728;15784,194;31,05002
 436,97; 5060,162;  272,960;15701,062;31,02910
 437,56; 4981,149;  274,198;15551,265;30,81057
 438,15; 4928,274;  257,196;15449,290;30,74676
 438,74; 4992,570;  290,659;15442,983;31,03096
 439,33; 4967,921;  274,811;15442,946;30,94059
 439,91; 4950,498;  245,815;15472,393;30,89783
 440,50; 5016,050;  289,200;15605,574;30,86142
 441,09; 5030,201;  276,819;15659,090;30,90169
 441,68; 4973,281;  266,209;15677,926;30,54217
 442,27; 4992,145;  252,207;15670,096;30,74311
 442,86; 4969,913;  235,601;15642,646;30,72823
 443,44; 4979,979;  243,291;15701,914;30,64107
 444,03; 5045,775;  305,216;15825,397;30,54448
 444,62; 4958,458;  243,063;15663,045;30,57977
 445,21; 4907,821;  253,523;15482,621;30,56188
 445,80; 4882,583;  287,759;15389,535;30,42572
 446,39; 4831,374;  291,835;15146,455;30,55978
 446,97; 4728,233;  248,918;14866,687;30,64294
 447,56; 4656,362;  239,999;14691,545;30,55980
 448,15; 4568,724;  247,764;14566,312;30,17736
 448,74; 4500,534;  266,841;14357,672;30,04573
 449,33; 4451,431;  258,306;14256,533;29,95469
 449,91; 4380,002;  250,619;14023,731;29,98148
 450,50; 4300,652;  244,695;13803,188;29,91451
 451,09; 4266,950;  259,926;13706,835;29,79885
 451,68; 4269,584;  283,159;13573,119;29,99576
 452,26; 4206,292;  268,546;13522,450;29,71008
 452,85; 4198,783;  251,775;13362,693;30,10474
 453,44; 4161,858;  269,244;13456,357;29,51832
 454,03; 4136,617;  251,778;13392,582;29,56318
 454,61; 4103,400;  238,782;13351,848;29,47150
 455,20; 4180,126;  278,477;13600,882;29,28637
 455,79; 4176,454;  274,242;13506,194;29,49082
 456,38; 4174,929;  274,865;13545,807;29,38799
 456,97; 4203,378;  254,172;13677,966;29,41945
 457,55; 4164,173;  250,790;13719,801;29,05471
 458,14; 4179,400;  278,325;13681,117;29,10644
 458,73; 4165,253;  268,791;13565,445;29,30408
 459,31; 4205,347;  294,410;13669,695;29,24002
 459,90; 4174,937;  300,100;13697,551;28,92219
 460,49; 4261,619;  344,330;13805,663;29,10031
 461,08; 4220,885;  260,335;13828,968;29,18901
 461,66; 4215,946;  276,026;13975,022;28,76065
 462,25; 4258,406;  270,414;14009,876;29,02582
 462,84; 4251,734;  294,797;14024,690;28,81986
 463,43; 4198,100;  242,265;14013,759;28,72481
 464,01; 4222,610;  266,652;14025,206;28,75272
 464,60; 4264,719;  314,033;13975,976;28,91745
 465,19; 4112,429;  241,499;13733,917;28,68967
 465,77; 4114,676;  268,732;13729,017;28,57253
 466,36; 4093,263;  293,265;13695,803;28,35283
 466,95; 3953,678;  283,342;13323,196;28,14707
 467,53; 3876,139;  275,581;13083,319;28,11237
 468,12; 3826,601;  296,120;12866,395;28,08595
 468,71; 3732,604;  279,038;12633,958;27,95296
 469,29; 3636,574;  261,428;12342,184;27,93820
 469,88; 3602,086;  275,045;12127,432;28,07064
 470,47; 3660,406;  328,818;12229,929;27,99392
 471,06; 3601,509;  278,665;12186,954;27,90362
 471,64; 3631,736;  288,741;12260,388;27,92427
 472,23; 3580,020;  250,518;12323,055;27,57915
 472,81; 3563,245;  251,283;12394,417;27,27436
 473,40; 3618,633;  267,672;12552,716;27,27676
 473,99; 3747,267;  362,979;12725,882;27,37454
 474,57; 3689,069;  274,825;12820,076;27,21543
 475,16; 3737,484;  285,130;12932,891;27,29617
 475,75; 3764,633;  297,674;13070,680;27,14286
 476,33; 3812,205;  297,139;13171,991;27,30180
 476,92; 3792,816;  311,903;13213,309;26,98088
 477,51; 3800,455;  293,984;13278,805;27,00439
 478,09; 3832,108;  288,291;13275,982;27,28596
 478,68; 3793,389;  288,062;13291,385;26,95716
 479,27; 3822,650;  316,444;13321,123;26,96111
 479,85; 3762,064;  287,831;13243,096;26,81716
 480,44; 3807,408;  277,602;13393,009;26,91344
 481,02; 4103,313;  287,604;14666,346;26,53715
 481,61; 4656,204;  319,218;16569,878;26,68806
 482,20; 4948,205;  297,681;17747,567;26,65074
 482,78; 5186,744;  322,755;18507,451;26,74770
 483,37; 5314,426;  312,993;18978,300;26,79534
 483,95; 5394,972;  335,532;19266,004;26,72643
 484,54; 5439,279;  338,449;19486,310;26,63916
 485,13; 5370,077;  305,536;19397,099;26,52764
 485,71; 5308,720;  272,150;19138,312;26,69631
 486,30; 5263,218;  326,765;18930,796;26,53432
 486,88; 5160,811;  355,536;18571,338;26,37971
 487,47; 4988,481;  325,536;17831,802;26,63586
 488,05; 4742,834;  318,384;16987,605;26,54263
 488,64; 4408,732;  320,387;15830,389;26,35941
