
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,726;  203,326;  375,347; 8,95256
 200,34;  219,783;  201,019;  383,586;10,27822
 200,94;  246,641;  230,016;  427,501; 8,41832
 201,54;  237,997;  217,479;  429,071; 9,69689
 202,14;  269,390;  240,251;  466,350;12,88793
 202,74;  236,613;  210,710;  459,937;10,39325
 203,34;  218,654;  190,791;  481,234; 9,59342
 203,94;  203,903;  171,020;  475,081;10,81471
 204,54;  280,883;  242,090;  582,444;11,39774
 205,14;  218,905;  200,018;  579,895; 4,97199
 205,74;  270,803;  245,560;  683,880; 5,75900
 206,34;  244,723;  209,943;  681,206; 7,38028
 206,94;  256,240;  208,019;  752,636; 8,85416
 207,54;  229,610;  191,558;  771,104; 6,56587
 208,14;  239,888;  199,866;  858,760; 6,07408
 208,74;  242,408;  195,018;  906,023; 6,66519
 209,34;  250,675;  201,711;  996,328; 6,16202
 209,94;  266,352;  205,480; 1109,160; 6,73602
 210,54;  264,535;  211,021; 1209,143; 5,36150
 211,14;  274,193;  213,479; 1312,499; 5,52429
 211,73;  278,053;  200,786; 1433,780; 6,26657
 212,33;  292,446;  230,939; 1519,477; 4,77338
 212,93;  290,556;  208,325; 1611,900; 5,85867
 213,53;  258,680;  182,249; 1697,970; 5,04255
 214,13;  288,713;  202,100; 1782,234; 5,48136
 214,73;  273,467;  189,327; 1795,735; 5,23775
 215,33;  262,967;  174,249; 1837,160; 5,33512
 215,93;  299,008;  198,637; 1949,900; 5,73135
 216,53;  266,617;  169,402; 2013,887; 5,27060
 217,13;  325,027;  206,405; 2232,891; 5,85358
 217,73;  313,398;  191,329; 2402,254; 5,52115
 218,33;  300,211;  157,485; 2591,692; 5,86334
 218,93;  332,509;  174,797; 2886,942; 5,81505
 219,53;  343,406;  175,947; 3191,484; 5,55322
 220,13;  347,033;  157,948; 3467,827; 5,71276
 220,73;  393,280;  186,864; 3842,130; 5,64708
 221,32;  425,254;  189,864; 4271,254; 5,76739
 221,92;  453,284;  190,640; 4672,637; 5,85998
 222,52;  464,280;  169,791; 5042,586; 6,04354
 223,12;  492,634;  175,253; 5514,348; 5,94448
 223,72;  533,983;  198,407; 5901,217; 5,88440
 224,32;  565,358;  189,099; 6288,760; 6,16852
 224,92;  591,491;  178,638; 6640,364; 6,38921
 225,52;  636,512;  195,711; 6994,044; 6,48395
 226,12;  643,514;  191,867; 7306,209; 6,34841
 226,72;  637,129;  154,482; 7687,237; 6,40732
 227,31;  676,647;  148,943; 8023,841; 6,70109
 227,91;  729,296;  194,480; 8427,499; 6,49599
 228,51;  752,539;  183,632; 8706,693; 6,67492
 229,11;  826,247;  181,559; 9166,289; 7,17538
 229,71;  814,033;  178,325; 9438,942; 6,86464
 230,31;  877,733;  166,869; 9906,091; 7,29898
 230,91;  893,563;  159,246;10204,894; 7,30980
 231,51;  952,377;  170,175;10481,780; 7,58565
 232,10;  998,155;  176,024;10826,242; 7,71938
 232,70; 1062,252;  186,244;11015,710; 8,08912
 233,30; 1137,346;  197,790;11317,984; 8,44909
 233,90; 1140,787;  172,790;11467,280; 8,57052
 234,50; 1180,598;  175,560;11626,275; 8,77707
 235,10; 1239,260;  174,638;11729,133; 9,21393
 235,70; 1297,168;  193,326;11706,278; 9,58782
 236,29; 1327,546;  192,556;11676,625; 9,88317
 236,89; 1322,563;  172,785;11580,327;10,07911
 237,49; 1378,504;  187,405;11434,087;10,59067
 238,09; 1384,569;  181,020;11204,514;10,91804
 238,69; 1454,248;  227,860;11035,857;11,34704
 239,29; 1425,748;  171,327;10697,859;11,91676
 239,89; 1444,199;  181,169;10381,954;12,38169
 240,48; 1451,857;  167,020; 9954,194;13,12776
 241,08; 1440,297;  177,019; 9594,471;13,41422
 241,68; 1446,277;  194,020; 9331,758;13,70424
 242,28; 1432,156;  168,405; 8986,266;14,33171
 242,88; 1480,908;  208,100; 8678,565;15,02642
 243,48; 1469,617;  205,636; 8361,064;15,49865
 244,07; 1456,891;  191,942; 8148,949;15,89730
 244,67; 1488,432;  199,482; 7940,191;16,65157
 245,27; 1480,591;  200,171; 7793,088;16,86335
 245,87; 1511,241;  199,253; 7737,987;17,40328
 246,47; 1509,612;  188,479; 7689,023;17,61383
 247,06; 1528,277;  185,942; 7727,661;17,79878
 247,66; 1550,560;  182,328; 7768,595;18,03564
 248,26; 1633,192;  209,248; 7906,940;18,49832
 248,86; 1669,848;  201,402; 8078,377;18,64226
 249,46; 1632,259;  149,714; 8307,680;18,17298
 250,05; 1745,928;  193,173; 8677,379;18,30171
 250,65; 1783,924;  173,247; 9030,588;18,18465
 251,25; 1887,071;  177,019; 9467,161;18,40717
 251,85; 1969,014;  189,015; 9988,514;18,16418
 252,44; 2038,618;  143,864;10546,704;18,21381
 253,04; 2179,357;  194,864;11352,822;17,78545
 253,64; 2248,477;  147,401;12055,582;17,64397
 254,24; 2413,502;  192,558;12927,971;17,43912
 254,84; 2527,336;  171,252;13820,373;17,26180
 255,43; 2634,018;  181,941;14767,718;16,81143
 256,03; 2814,601;  180,863;15696,728;16,97448
 256,63; 2905,619;  193,554;16767,623;16,36331
 257,23; 3000,250;  175,631;17555,791;16,25198
 257,82; 3126,945;  194,091;18593,883;15,93961
 258,42; 3189,882;  148,628;19303,396;15,87727
 259,02; 3332,690;  187,095;20217,524;15,70408
 259,62; 3377,574;  180,474;20905,530;15,42625
 260,21; 3396,551;  176,018;21397,210;15,17603
 260,81; 3445,047;  183,020;21859,316;15,04882
 261,41; 3415,375;  165,629;22316,779;14,67078
 262,01; 3481,613;  209,704;22792,793;14,48832
 262,60; 3447,097;  165,015;23085,791;14,31924
 263,20; 3467,232;  169,248;23412,405;14,18905
 263,80; 3472,331;  197,934;23608,879;13,98661
 264,40; 3381,665;  162,781;23727,832;13,65957
 264,99; 3419,285;  194,242;23877,656;13,61731
 265,59; 3378,788;  172,239;24027,550;13,44166
 266,19; 3341,526;  165,011;24178,902;13,22782
 266,78; 3370,965;  203,548;24297,649;13,14603
 267,38; 3299,789;  192,778;24237,800;12,92164
 267,98; 3295,817;  169,548;24292,695;12,95962
 268,58; 3241,769;  180,932;24307,019;12,68683
 269,17; 3217,361;  170,391;24399,131;12,57585
 269,77; 3190,962;  188,399;24120,273;12,54629
 270,37; 3143,926;  162,242;24045,512;12,48440
 270,96; 3129,704;  210,091;23894,377;12,32722
 271,56; 3026,445;  181,169;23691,150;12,10242
 272,16; 3023,801;  175,244;23525,677;12,19916
 272,75; 2993,739;  176,475;23352,229;12,15609
 273,35; 2966,222;  180,245;23348,414;12,02502
 273,95; 2943,781;  180,013;23285,637;11,96145
 274,54; 2922,877;  164,019;23315,311;11,91665
 275,14; 3005,064;  187,476;23758,339;11,95369
 275,74; 2935,678;  160,398;23657,502;11,81116
 276,33; 3021,239;  201,553;24154,371;11,77183
 276,93; 3061,878;  183,712;24514,177;11,82947
 277,53; 3102,356;  178,941;24900,571;11,82533
 278,12; 3198,887;  160,016;25430,466;12,02539
 278,72; 3333,915;  214,248;25914,612;12,13861
 279,32; 3367,550;  179,863;26536,575;12,09440
 279,91; 3463,319;  167,709;27307,017;12,14331
 280,51; 3550,659;  180,941;27799,266;12,20102
 281,11; 3654,914;  177,555;28464,159;12,29331
 281,70; 3752,134;  161,324;28836,451;12,52238
 282,30; 3872,983;  176,477;29518,458;12,59801
 282,90; 3992,260;  170,938;29818,863;12,88900
 283,49; 4111,725;  189,091;30415,207;12,97763
 284,09; 4238,185;  204,555;30866,778;13,15505
 284,69; 4349,017;  206,402;31146,650;13,38908
 285,28; 4529,836;  191,401;31558,601;13,83112
 285,88; 4629,616;  232,013;31728,390;13,96225
 286,47; 4708,450;  186,861;31824,686;14,29172
 287,07; 4873,125;  210,402;31791,321;14,76437
 287,67; 5054,309;  199,636;32007,834;15,26233
 288,26; 5184,601;  169,171;31899,594;15,80638
 288,86; 5373,985;  176,785;31882,141;16,39218
 289,46; 5641,247;  192,863;32052,140;17,10141
 290,05; 5869,184;  170,942;32196,984;17,79253
 290,65; 6126,131;  188,784;32344,440;18,46440
 291,24; 6414,115;  192,556;32352,787;19,34550
 291,84; 6725,696;  200,938;32580,777;20,15068
 292,44; 6944,397;  196,867;32640,157;20,79792
 293,03; 7332,181;  256,248;32849,358;21,70991
 293,63; 7556,932;  174,477;32925,390;22,54122
 294,22; 7860,078;  200,555;33076,049;23,29858
 294,82; 8021,891;  189,243;33104,218;23,79661
 295,41; 8169,134;  165,785;32908,297;24,44329
 296,01; 8407,759;  212,551;32686,836;25,23599
 296,61; 8505,756;  206,325;32537,411;25,67013
 297,20; 8568,431;  191,090;32091,719;26,26074
 297,80; 8701,636;  195,404;31997,421;26,74746
 298,39; 8731,784;  178,092;31571,514;27,24676
 298,99; 8790,340;  213,706;31440,312;27,46579
 299,58; 8926,083;  197,635;31207,783;28,14707
 300,18; 8938,968;  215,865;31104,844;28,24018
 300,78; 8925,193;  173,710;30729,345;28,64114
 301,37; 9008,587;  201,472;30658,100;28,91691
 301,97; 9055,842;  193,401;30676,282;29,07350
 302,56; 9114,106;  182,246;30575,123;29,38801
 303,16; 9129,710;  176,322;30471,674;29,55367
 303,75; 9266,639;  177,941;30534,120;29,94019
 304,35; 9341,660;  171,176;30659,435;30,07874
 304,94; 9391,068;  185,940;30708,284;30,15865
 305,54; 9412,869;  209,864;30672,870;30,21043
 306,13; 9391,445;  160,253;30605,371;30,32076
 306,73; 9449,443;  170,252;30354,101;30,74224
 307,33; 9431,975;  206,866;30324,314;30,63045
 307,92; 9477,971;  196,479;30346,292;30,78458
 308,52; 9649,925;  174,014;30812,738;30,92789
 309,11; 9817,615;  183,474;31203,371;31,05794
 309,71; 9926,624;  163,319;31495,068;31,16106
 310,30; 9995,494;  176,017;31757,740;31,09228
 310,90;10114,879;  204,171;32043,125;31,12762
 311,49;10154,150;  190,479;32128,484;31,19691
 312,09;10245,527;  158,865;32331,009;31,35216
 312,68;10437,910;  234,172;32723,200;31,40672
 313,28;10370,664;  158,325;32845,677;31,24248
 313,87;10443,181;  154,248;32912,156;31,40901
 314,47;10512,980;  174,090;33149,610;31,35323
 315,06;10557,407;  165,171;33314,514;31,34975
 315,66;10582,374;  171,865;33454,317;31,27927
 316,25;10544,516;  148,938;33378,007;31,28459
 316,85;10575,963;  146,635;33532,461;31,23879
 317,44;10605,410;  172,243;33705,198;31,11318
 318,04;10518,435;  158,784;33647,644;30,93462
 318,63;10572,530;  155,867;33596,991;31,14926
 319,22;10559,080;  180,092;33702,142;30,96168
 319,82;10572,005;  179,016;33828,797;30,88576
 320,41;10470,019;  182,476;33770,386;30,62871
 321,01;10498,450;  190,942;33883,499;30,59283
 321,60;10462,692;  183,862;33903,799;30,48295
 322,20;10347,812;  162,248;33831,910;30,25146
 322,79;10403,264;  198,633;33872,789;30,30404
 323,39;10388,110;  179,175;34013,573;30,17324
 323,98;10269,869;  167,402;33858,947;29,98517
 324,58;10154,320;  168,630;33785,705;29,70422
 325,17;10123,983;  179,553;33535,823;29,81277
 325,76;10036,965;  205,325;33377,275;29,63842
 326,36; 9882,573;  155,788;33036,290;29,58223
 326,95; 9781,477;  190,401;32724,659;29,47993
 327,55; 9554,405;  165,554;32417,916;29,11058
 328,14; 9422,231;  167,404;32030,919;29,04522
 328,74; 9338,988;  204,169;31661,792;29,03849
 329,33; 9151,973;  193,403;31268,024;28,82922
 329,92; 8950,687;  155,705;30722,142;28,77333
 330,52; 8740,257;  177,712;30098,516;28,61736
 331,11; 8569,318;  178,708;29689,305;28,43253
 331,71; 8396,550;  177,786;29022,017;28,49361
 332,30; 8212,914;  192,248;28705,746;28,12937
 332,89; 8038,552;  235,095;28132,768;27,97171
 333,49; 7832,487;  179,016;27643,626;27,86667
 334,08; 7675,471;  183,862;27169,564;27,76140
 334,68; 7519,194;  186,170;26835,774;27,51645
 335,27; 7421,350;  187,559;26430,808;27,56439
 335,86; 7300,626;  241,631;26203,074;27,19030
 336,46; 7194,345;  186,636;25928,733;27,22276
 337,05; 7110,759;  179,401;25778,908;27,07614
 337,65; 6984,666;  163,016;25564,972;26,85482
 338,24; 6964,761;  228,633;25589,506;26,56111
 338,83; 6925,054;  196,941;25472,772;26,61876
 339,43; 6849,357;  166,784;25438,086;26,44333
 340,02; 6785,269;  186,476;25332,993;26,24138
 340,61; 6764,628;  170,479;25374,162;26,16343
 341,21; 6724,296;  212,630;25346,715;25,90771
 341,80; 6723,374;  173,246;25255,245;26,11485
 342,40; 6691,472;  172,097;25342,704;25,90075
 342,99; 6640,167;  177,941;25471,460;25,54894
 343,58; 6631,127;  170,865;25561,332;25,44365
 344,18; 6679,799;  182,634;25696,599;25,46513
 344,77; 6688,085;  176,784;26033,553;25,18219
 345,36; 6739,016;  162,939;26380,735;25,08249
 345,96; 6803,301;  204,326;26616,574;24,98453
 346,55; 6825,490;  169,637;26825,421;24,96964
 347,14; 6891,811;  156,174;27196,760;24,90936
 347,74; 6912,509;  157,332;27578,821;24,63461
 348,33; 7038,524;  174,024;28150,584;24,53661
 348,92; 7157,470;  187,410;28749,194;24,40345
 349,52; 7200,577;  155,640;29158,874;24,29018
 350,11; 7267,182;  173,168;29463,286;24,21982
 350,70; 7197,751;  164,864;29521,798;23,95648
 351,29; 7134,868;  164,087;29300,791;23,92440
 351,89; 7109,143;  195,628;29250,711;23,79451
 352,48; 7092,104;  151,864;29360,896;23,76060
 353,07; 7060,412;  182,405;29213,458;23,69189
 353,67; 6999,153;  199,795;29146,121;23,48954
 354,26; 6871,514;  188,251;28885,881;23,28855
 354,85; 6847,456;  180,404;28763,055;23,32552
 355,45; 6748,681;  152,477;28639,273;23,15530
 356,04; 6730,853;  176,021;28553,034;23,09909
 356,63; 6678,318;  198,324;28385,968;22,98878
 357,22; 6589,741;  188,318;28191,994;22,85922
 357,82; 6551,983;  176,012;28067,568;22,85986
 358,41; 6516,268;  198,017;27969,921;22,75051
 359,00; 6405,598;  173,630;27826,053;22,53679
 359,60; 6375,597;  198,018;27648,231;22,50467
 360,19; 6280,412;  197,636;27542,401;22,24476
 360,78; 6280,569;  178,785;27398,652;22,41666
 361,37; 6216,687;  183,554;27161,445;22,36325
 361,97; 6197,914;  186,401;27118,390;22,32109
 362,56; 6076,284;  172,399;26785,603;22,18405
 363,15; 6039,630;  211,093;26548,562;22,13021
 363,74; 5929,801;  190,013;26205,677;22,06281
 364,34; 5843,239;  203,015;25822,217;22,01561
 364,93; 5729,822;  176,091;25512,324;21,92012
 365,52; 5636,472;  149,708;25132,843;21,96187
 366,11; 5551,839;  173,169;24783,021;21,85576
 366,71; 5486,772;  171,476;24407,988;21,93095
 367,30; 5417,687;  179,247;24198,801;21,80907
 367,89; 5383,712;  219,173;23879,603;21,82775
 368,48; 5299,421;  186,167;23540,877;21,89389
 369,07; 5177,674;  185,864;23131,721;21,75473
 369,67; 5120,376;  212,167;22924,597;21,61023
 370,26; 5046,448;  183,018;22669,306;21,62843
 370,85; 5014,923;  181,478;22457,183;21,69828
 371,44; 4963,852;  171,632;22193,432;21,76125
 372,03; 4875,249;  158,630;22027,261;21,56797
 372,63; 4817,529;  159,478;21668,803;21,65596
 373,22; 4757,253;  171,710;21405,850;21,59515
 373,81; 4687,220;  155,862;21170,678;21,56268
 374,40; 4649,164;  172,097;20888,579;21,61114
 374,99; 4581,809;  176,400;20668,033;21,49858
 375,59; 4533,184;  154,635;20345,542;21,68575
 376,18; 4573,287;  195,631;20266,047;21,81148
 376,77; 4559,745;  193,247;20052,040;21,98773
 377,36; 4516,200;  205,939;19965,666;21,81336
 377,95; 4443,624;  190,784;19732,573;21,76280
 378,55; 4410,912;  168,403;19580,268;21,85523
 379,14; 4436,113;  183,939;19507,160;22,00551
 379,73; 4447,475;  185,015;19470,081;22,10239
 380,32; 4454,155;  194,094;19425,511;22,15157
 380,91; 4417,304;  177,783;19313,210;22,15535
 381,50; 4433,248;  192,322;19221,087;22,28692
 382,10; 4414,308;  169,786;19092,742;22,43055
 382,69; 4401,466;  162,939;19120,028;22,35854
 383,28; 4453,895;  195,245;19106,653;22,51895
 383,87; 4434,413;  176,937;18953,642;22,67424
 384,46; 4415,153;  162,166;18903,505;22,69308
 385,05; 4491,392;  208,322;18907,889;22,90465
 385,64; 4468,608;  177,784;18813,867;23,02428
 386,24; 4480,763;  161,396;18762,612;23,22088
 386,83; 4517,721;  201,011;18865,772;23,12759
 387,42; 4584,691;  194,092;18923,759;23,44195
 388,01; 4628,164;  174,471;19126,266;23,50011
 388,60; 4743,425;  188,551;19373,269;23,74220
 389,19; 4774,457;  172,391;19646,200;23,63208
 389,78; 4871,751;  178,622;19849,485;23,85827
 390,37; 5048,269;  227,857;20258,055;24,06572
 390,96; 5077,537;  181,704;20458,456;24,14505
 391,56; 5151,779;  192,774;20523,559;24,39160
 392,15; 5219,577;  177,931;20739,570;24,51967
 392,74; 5278,009;  151,078;20933,005;24,67014
 393,33; 5387,101;  173,005;21164,476;24,83912
 393,92; 5545,719;  189,615;21608,063;25,00697
 394,51; 5605,260;  159,235;21818,243;25,14439
 395,10; 5749,510;  198,840;22044,152;25,40898
 395,69; 5783,907;  190,918;22120,418;25,50441
 396,28; 5834,820;  194,838;22189,504;25,64250
 396,87; 5904,571;  195,371;22324,821;25,79911
 397,46; 5996,192;  198,521;22329,900;26,19661
 398,06; 6082,032;  212,978;22606,175;26,20909
 398,65; 6180,509;  195,199;22641,155;26,66543
 399,24; 6263,029;  206,197;22847,928;26,75075
 399,83; 6300,520;  176,874;22898,357;26,95090
 400,42; 6426,915;  230,784;22948,142;27,27488
 401,01; 6483,805;  191,384;23138,718;27,42114
 401,60; 6548,389;  209,362;23137,113;27,64783
 402,19; 6549,969;  222,730;23101,727;27,65523
 402,78; 6615,146;  221,166;23070,874;27,98277
 403,37; 6593,802;  210,141;22913,996;28,11708
 403,96; 6638,006;  208,882;22778,485;28,48577
 404,55; 6649,102;  217,080;22743,460;28,55329
 405,14; 6610,208;  190,513;22565,888;28,69089
 405,73; 6694,860;  202,710;22466,845;29,15968
 406,32; 6738,359;  221,379;22454,057;29,31262
 406,91; 6703,428;  207,429;22127,436;29,63502
 407,50; 6714,418;  216,800;22012,747;29,81113
 408,09; 6642,055;  204,021;21738,668;29,89617
 408,68; 6677,876;  218,707;21635,850;30,15887
 409,27; 6681,807;  193,485;21390,379;30,60978
 409,86; 6731,186;  205,198;21306,757;30,92657
 410,45; 6763,550;  237,677;21200,866;31,13015
 411,04; 6821,448;  241,925;21221,334;31,36181
 411,63; 6744,841;  231,641;20944,345;31,44544
 412,22; 6773,226;  236,277;20802,971;31,78415
 412,81; 6680,145;  234,516;20450,983;31,88306
 413,40; 6666,841;  244,679;20195,611;32,18979
 413,99; 6645,432;  279,984;19937,270;32,38213
 414,58; 6506,065;  214,524;19483,573;32,65102
 415,17; 6483,725;  233,362;19283,468;32,81012
 415,76; 6515,892;  223,969;19133,124;33,27448
 416,35; 6477,267;  217,896;18974,143;33,37219
 416,94; 6535,013;  251,278;19000,514;33,51461
 417,53; 6620,910;  225,055;19243,159;33,63035
 418,12; 6724,005;  220,595;19221,924;34,22608
 418,71; 6915,447;  238,833;19617,461;34,45349
 419,30; 6928,483;  222,673;19761,265;34,32085
 419,89; 7037,840;  219,751;19971,037;34,51972
 420,48; 7238,575;  250,448;20167,682;35,08583
 421,07; 7275,362;  247,604;20196,168;35,22939
 421,66; 7290,409;  199,762;20268,993;35,33094
 422,25; 7356,878;  218,540;20259,425;35,61888
 422,84; 7382,650;  248,234;20187,562;35,78063
 423,43; 7341,419;  225,692;19973,210;36,03353
 424,02; 7321,437;  253,463;19707,696;36,33129
 424,60; 7205,226;  215,165;19334,463;36,56024
 425,19; 7114,557;  232,390;19005,418;36,65986
 425,78; 7189,306;  237,160;19006,272;37,04036
 426,37; 7168,460;  244,856;18871,316;37,17080
 426,96; 7156,732;  233,856;18769,570;37,34885
 427,55; 7156,658;  235,246;18637,105;37,61257
 428,14; 7100,677;  213,172;18382,967;37,90635
 428,73; 7059,947;  236,937;18213,369;37,95531
 429,32; 7159,623;  241,394;18143,109;38,64562
 429,91; 7154,322;  256,860;18142,988;38,56319
 430,50; 7123,798;  240,632;17964,362;38,83588
 431,08; 7125,331;  247,635;17870,955;39,02611
 431,67; 7133,386;  273,407;17823,534;39,08792
 432,26; 7130,733;  287,948;17615,023;39,49187
 432,85; 7001,763;  297,024;17301,011;39,43039
 433,44; 6893,425;  300,874;16903,047;39,70897
 434,03; 6817,192;  310,495;16637,180;39,85314
 434,62; 6691,887;  276,182;16162,249;40,38574
 435,21; 6621,702;  281,332;15997,996;40,34170
 435,79; 6549,855;  280,185;15882,140;40,18516
 436,38; 6574,396;  270,728;15784,194;40,63352
 436,97; 6534,161;  272,960;15701,062;40,58310
 437,56; 6472,137;  274,198;15551,265;40,57021
 438,15; 6455,395;  257,196;15449,290;40,79885
 438,74; 6514,499;  290,659;15442,983;41,07515
 439,33; 6566,108;  274,811;15442,946;41,47706
 439,91; 6569,313;  245,815;15472,393;41,52934
 440,50; 6632,421;  289,200;15605,574;41,41464
 441,09; 6694,935;  276,819;15659,090;41,72411
 441,68; 6681,619;  266,209;15677,926;41,62683
 442,27; 6711,852;  252,207;15670,096;41,89708
 442,86; 6743,394;  235,601;15642,646;42,23907
 443,44; 6800,058;  243,291;15701,914;42,41495
 444,03; 6858,881;  305,216;15825,397;42,22673
 444,62; 6768,948;  243,063;15663,045;42,32097
 445,21; 6768,870;  253,523;15482,621;42,78222
 445,80; 6767,118;  287,759;15389,535;42,90462
 446,39; 6665,481;  291,835;15146,455;42,90683
 446,97; 6562,397;  248,918;14866,687;43,19045
 447,56; 6471,973;  239,999;14691,545;43,12324
 448,15; 6431,884;  247,764;14566,312;43,18958
 448,74; 6347,490;  266,841;14357,672;43,15323
 449,33; 6284,003;  258,306;14256,533;43,04614
 449,91; 6231,287;  250,619;14023,731;43,42278
 450,50; 6110,347;  244,695;13803,188;43,26183
 451,09; 6157,292;  259,926;13706,835;43,85666
 451,68; 6133,874;  283,159;13573,119;44,02357
 452,26; 6091,155;  268,546;13522,450;43,93127
 452,85; 6071,194;  251,775;13362,693;44,38605
 453,44; 6049,065;  269,244;13456,357;43,82932
 454,03; 6030,859;  251,778;13392,582;43,97814
 454,61; 5989,707;  238,782;13351,848;43,85645
 455,20; 6168,623;  278,477;13600,882;44,21233
 455,79; 6127,750;  274,242;13506,194;44,23768
 456,38; 6180,224;  274,865;13545,807;44,49841
 456,97; 6225,924;  254,172;13677,966;44,48633
 457,55; 6208,170;  250,790;13719,801;44,23027
 458,14; 6248,364;  278,325;13681,117;44,54325
 458,73; 6142,427;  268,791;13565,445;44,17379
 459,31; 6220,187;  294,410;13669,695;44,30393
 459,90; 6246,666;  300,100;13697,551;44,38580
 460,49; 6308,361;  344,330;13805,663;44,30491
 461,08; 6302,826;  260,335;13828,968;44,53279
 461,66; 6379,469;  276,026;13975,022;44,55394
 462,25; 6370,208;  270,414;14009,876;44,39616
 462,84; 6417,083;  294,797;14024,690;44,59092
 463,43; 6414,743;  242,265;14013,759;44,82069
 464,01; 6378,967;  266,652;14025,206;44,42556
 464,60; 6389,361;  314,033;13975,976;44,46899
 465,19; 6246,076;  241,499;13733,917;44,50334
 465,77; 6255,895;  268,732;13729,017;44,48021
 466,36; 6214,984;  293,265;13695,803;44,18357
 466,95; 6064,041;  283,342;13323,196;44,33101
 467,53; 5985,099;  275,581;13083,319;44,57866
 468,12; 5820,592;  296,120;12866,395;43,94870
 468,71; 5753,815;  279,038;12633,958;44,31253
 469,29; 5619,670;  261,428;12342,184;44,35353
 469,88; 5517,734;  275,045;12127,432;44,23319
 470,47; 5588,396;  328,818;12229,929;44,19400
 471,06; 5586,740;  278,665;12186,954;44,57462
 471,64; 5609,913;  288,741;12260,388;44,44812
 472,23; 5578,883;  250,518;12323,055;44,13625
 472,81; 5655,160;  251,283;12394,417;44,50150
 473,40; 5698,273;  267,672;12552,716;44,20498
 473,99; 5847,140;  362,979;12725,882;44,35981
 474,57; 5835,314;  274,825;12820,076;44,32346
 475,16; 5890,745;  285,130;12932,891;44,32101
 475,75; 5944,713;  297,674;13070,680;44,21073
 476,33; 5984,051;  297,139;13171,991;44,17070
 476,92; 6007,797;  311,903;13213,309;44,14940
 477,51; 6011,695;  293,984;13278,805;44,03381
 478,09; 6006,813;  288,291;13275,982;44,03032
 478,68; 6012,461;  288,062;13291,385;44,02259
 479,27; 6024,354;  316,444;13321,123;43,89121
 479,85; 5996,358;  287,831;13243,096;44,06338
 480,44; 6038,699;  277,602;13393,009;43,92618
 481,02; 6563,272;  287,604;14666,346;43,64546
 481,61; 7405,721;  319,218;16569,878;43,60748
 482,20; 7893,016;  297,681;17747,567;43,52656
 482,78; 8198,236;  322,755;18507,451;43,30829
 483,37; 8412,975;  312,993;18978,300;43,39592
 483,95; 8523,177;  335,532;19266,004;43,25114
 484,54; 8593,695;  338,449;19486,310;43,11315
 485,13; 8567,910;  305,536;19397,099;43,27762
 485,71; 8440,031;  272,150;19138,312;43,29382
 486,30; 8364,765;  326,765;18930,796;43,20569
 486,88; 8195,094;  355,536;18571,338;43,03713
 487,47; 7875,962;  325,536;17831,802;43,12985
 488,05; 7501,698;  318,384;16987,605;43,09328
 488,64; 7010,364;  320,387;15830,389;43,13331
 489,23; 6282,678;  322,462;14141,046;43,13189
