
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,009;  191,356;  358,041;21,38992
 200,34;  218,689;  184,432;  363,394;19,14222
 200,94;  244,897;  217,972;  409,586;14,05158
 201,54;  236,536;  195,587;  412,285;18,89674
 202,14;  258,842;  198,893;  454,613;23,44324
 202,74;  247,616;  203,740;  466,724;16,68379
 203,34;  225,952;  191,815;  469,441;12,29606
 203,94;  205,536;  154,585;  473,238;15,98960
 204,54;  272,757;  220,436;  557,213;15,53587
 205,14;  228,278;  183,894;  581,211;11,17092
 205,74;  274,197;  219,123;  663,560;12,39198
 206,34;  250,649;  191,201;  688,322;11,95853
 206,94;  263,553;  201,432;  768,951;10,94613
 207,54;  227,256;  169,124;  792,851; 9,32005
 208,14;  247,851;  189,201;  883,853; 8,44311
 208,74;  264,115;  200,587;  968,971; 8,26784
 209,34;  273,087;  192,509; 1042,623; 9,47851
 209,94;  275,094;  207,971; 1138,930; 7,21011
 210,54;  276,647;  196,739; 1243,574; 7,63330
 211,14;  285,493;  200,740; 1341,818; 7,42745
 211,73;  294,403;  193,741; 1449,711; 8,01470
 212,33;  308,251;  208,972; 1553,646; 7,38307
 212,93;  304,591;  182,817; 1633,167; 8,39618
 213,53;  284,454;  167,894; 1708,450; 7,56611
 214,13;  292,214;  163,968; 1754,721; 8,06196
 214,73;  292,765;  177,431; 1800,382; 7,10641
 215,33;  290,094;  150,125; 1827,391; 8,34509
 215,93;  324,350;  186,661; 1963,440; 7,74935
 216,53;  300,906;  148,202; 2056,628; 8,00155
 217,13;  374,439;  206,123; 2278,164; 8,12321
 217,73;  372,413;  175,430; 2461,629; 8,61614
 218,33;  351,571;  152,045; 2647,220; 7,99647
 218,93;  410,255;  168,350; 2983,239; 8,59380
 219,53;  439,140;  167,044; 3297,775; 8,69112
 220,13;  449,499;  152,582; 3585,668; 8,64868
 220,73;  523,080;  178,894; 3952,042; 9,12198
 221,32;  534,423;  178,433; 4321,279; 8,59289
 221,92;  586,244;  177,736; 4752,881; 8,92884
 222,52;  616,729;  159,815; 5178,330; 9,10457
 223,12;  667,438;  169,815; 5633,537; 9,10777
 223,72;  723,315;  184,122; 6007,862; 9,25854
 224,32;  760,271;  177,276; 6369,154; 9,41548
 224,92;  758,255;  161,430; 6634,606; 9,21997
 225,52;  832,354;  174,355; 7037,353; 9,58763
 226,12;  855,554;  175,431; 7321,027; 9,51808
 226,72;  875,283;  151,200; 7664,461; 9,63740
 227,31;  934,345;  153,739; 8061,606; 9,87126
 227,91;  990,267;  166,586; 8462,531; 9,92872
 228,51; 1031,361;  165,434; 8856,443; 9,96348
 229,11; 1088,659;  160,816; 9209,375;10,25404
 229,71; 1125,083;  168,587; 9487,833;10,26367
 230,31; 1185,229;  165,506; 9926,807;10,44659
 230,91; 1240,546;  153,819;10237,890;10,77667
 231,51; 1268,705;  158,738;10477,235;10,75706
 232,10; 1324,201;  148,198;10830,767;11,00862
 232,70; 1369,881;  171,590;11056,086;11,00916
 233,30; 1440,180;  173,738;11325,541;11,35638
 233,90; 1479,549;  165,431;11443,225;11,65226
 234,50; 1508,851;  167,200;11549,808;11,78685
 235,10; 1509,486;  158,353;11614,453;11,79400
 235,70; 1567,074;  173,201;11581,855;12,21768
 236,29; 1613,737;  185,356;11500,739;12,62336
 236,89; 1582,355;  152,357;11435,532;12,67372
 237,49; 1630,393;  171,431;11320,599;13,08583
 238,09; 1588,649;  165,278;11071,014;13,05158
 238,69; 1613,671;  198,204;10813,851;13,33378
 239,29; 1558,032;  158,586;10512,388;13,51625
 239,89; 1527,217;  178,204;10160,079;13,51463
 240,48; 1524,710;  169,355; 9778,313;14,10513
 241,08; 1450,999;  166,970; 9446,019;13,83794
 241,68; 1433,565;  188,970; 9110,784;13,95003
 242,28; 1388,478;  155,046; 8730,455;14,38336
 242,88; 1375,707;  181,814; 8459,047;14,42381
 243,48; 1345,131;  191,277; 8192,813;14,42040
 244,07; 1315,482;  173,586; 8010,907;14,56998
 244,67; 1276,375;  187,200; 7832,734;14,24589
 245,27; 1273,788;  179,587; 7669,788;14,60843
 245,87; 1243,935;  192,814; 7671,959;14,05403
 246,47; 1227,573;  175,433; 7640,412;14,09434
 247,06; 1216,178;  167,355; 7659,730;13,99853
 247,66; 1220,451;  183,739; 7769,613;13,66634
 248,26; 1274,798;  199,971; 7904,687;13,95024
 248,86; 1285,866;  184,049; 8080,370;13,95355
 249,46; 1265,596;  138,892; 8278,372;13,84246
 250,05; 1348,725;  181,201; 8719,124;13,67457
 250,65; 1334,632;  161,126; 8998,854;13,27837
 251,25; 1412,637;  169,278; 9526,258;13,28804
 251,85; 1469,117;  168,588;10152,028;13,02686
 252,44; 1535,177;  138,048;10716,808;13,20692
 253,04; 1642,310;  186,586;11491,349;12,87709
 253,64; 1716,853;  143,126;12221,955;13,02880
 254,24; 1865,694;  189,739;13108,876;12,97265
 254,84; 1964,673;  168,123;14055,064;12,93698
 255,43; 2114,093;  172,586;14990,963;13,10202
 256,03; 2255,562;  190,203;15918,392;13,13157
 256,63; 2386,109;  171,357;16942,600;13,20565
 257,23; 2473,641;  159,280;17784,371;13,13106
 257,82; 2650,115;  172,743;18721,601;13,35593
 258,42; 2729,948;  135,821;19473,109;13,41515
 259,02; 2914,810;  177,509;20302,443;13,60154
 259,62; 3031,945;  159,744;20916,594;13,83736
 260,21; 3127,261;  179,125;21383,390;13,90351
 260,81; 3248,030;  161,816;21864,146;14,22066
 261,41; 3263,205;  155,282;22266,138;14,05610
 262,01; 3392,625;  199,745;22608,146;14,24859
 262,60; 3455,795;  159,127;22940,832;14,47068
 263,20; 3538,210;  161,049;23310,343;14,58862
 263,80; 3599,047;  185,822;23454,701;14,66863
 264,40; 3633,781;  154,360;23550,695;14,87165
 264,99; 3721,415;  173,052;23652,726;15,11249
 265,59; 3746,339;  155,823;23818,354;15,17384
 266,19; 3822,925;  151,745;23926,180;15,44171
 266,78; 3905,478;  191,899;24101,652;15,53165
 267,38; 3904,034;  169,823;23987,408;15,67838
 267,98; 3961,156;  165,361;24037,071;15,90081
 268,58; 3987,480;  170,515;24043,476;15,98865
 269,17; 3990,722;  160,901;24109,279;15,99199
 269,77; 4043,921;  185,358;23885,606;16,28069
 270,37; 3979,838;  155,437;23711,819;16,23509
 270,96; 3993,799;  219,282;23561,943;16,17004
 271,56; 3978,632;  163,665;23284,053;16,50044
 272,16; 3992,889;  174,051;23121,821;16,64143
 272,75; 4024,882;  169,589;23118,437;16,79950
 273,35; 4044,362;  168,512;23163,423;16,85525
 273,95; 4041,529;  166,128;23061,301;16,92672
 274,54; 4065,840;  157,662;23055,910;17,06758
 275,14; 4175,340;  173,204;23532,261;17,13312
 275,74; 4168,758;  146,974;23634,026;17,12341
 276,33; 4312,205;  190,666;24061,478;17,26602
 276,93; 4403,305;  171,278;24460,349;17,42359
 277,53; 4505,923;  171,048;24970,449;17,47975
 278,12; 4620,927;  151,819;25520,868;17,61638
 278,72; 4761,360;  180,741;26054,508;17,70372
 279,32; 4921,797;  169,972;26605,643;17,97505
 279,91; 5085,870;  148,664;27358,743;18,14477
 280,51; 5236,823;  161,663;27861,518;18,32197
 281,11; 5400,855;  169,280;28550,196;18,43343
 281,70; 5573,576;  151,972;28908,665;18,85336
 282,30; 5719,863;  143,511;29538,746;18,97026
 282,90; 5884,532;  157,973;29857,617;19,28157
 283,49; 6104,086;  176,435;30330,133;19,65812
 284,09; 6249,883;  188,665;30797,929;19,80191
 284,69; 6434,127;  179,664;31069,113;20,24789
 285,28; 6607,390;  193,203;31507,219;20,48344
 285,88; 6813,404;  185,359;31658,923;21,05909
 286,47; 6903,193;  178,204;31736,907;21,30946
 287,07; 7087,150;  192,049;31771,087;21,83442
 287,67; 7269,669;  186,662;31864,043;22,35983
 288,26; 7461,796;  162,972;31804,907;23,06693
 288,86; 7632,137;  171,280;31854,980;23,54793
 289,46; 7917,702;  180,972;32022,855;24,29734
 290,05; 8109,760;  162,355;32000,548;24,96186
 290,65; 8400,529;  172,204;32287,914;25,62087
 291,24; 8671,721;  181,895;32440,841;26,31774
 291,84; 8980,955;  186,819;32544,677;27,17775
 292,44; 9207,871;  167,354;32609,575;27,86652
 293,03; 9504,251;  221,125;32807,106;28,48810
 293,63; 9674,054;  169,973;32833,685;29,09676
 294,22; 9928,016;  189,433;33037,854;29,64704
 294,82;10066,297;  171,283;32974,994;30,16431
 295,41;10088,653;  164,434;32740,896;30,46439
 296,01;10280,894;  212,359;32660,930;31,02921
 296,61;10242,297;  183,510;32339,396;31,28132
 297,20;10227,073;  189,128;31960,410;31,59440
 297,80;10265,601;  184,586;31805,483;31,88087
 298,39;10197,578;  168,896;31396,489;32,11481
 298,99;10198,277;  178,358;31306,106;32,18967
 299,58;10169,651;  181,739;31110,947;32,29282
 300,18;10160,676;  203,894;30820,472;32,52089
 300,78;10079,878;  162,202;30682,972;32,49484
 301,37;10057,005;  190,437;30596,971;32,44884
 301,97;10072,917;  177,203;30685,846;32,43577
 302,56;10042,338;  175,358;30625,436;32,40379
 303,16;10016,250;  158,127;30525,416;32,46296
 303,75; 9996,811;  172,279;30619,256;32,26768
 304,35;10086,245;  160,584;30718,246;32,48174
 304,94;10073,587;  173,356;30815,223;32,30949
 305,54;10011,500;  183,587;30725,279;32,17868
 306,13; 9976,469;  141,353;30582,477;32,30865
 306,73; 9885,694;  157,123;30325,215;32,24788
 307,33; 9813,899;  178,047;30341,615;31,94533
 307,92; 9813,806;  169,664;30486,807;31,81085
 308,52; 9928,487;  161,050;30902,493;31,77286
 309,11;10014,554;  170,282;31343,331;31,57943
 309,71;10077,402;  155,745;31590,266;31,56293
 310,30;10112,428;  157,433;31867,037;31,39426
 310,90;10214,197;  180,818;32161,191;31,37355
 311,49;10156,342;  175,972;32262,027;31,10501
 312,09;10169,538;  145,355;32482,250;30,99921
 312,68;10292,070;  186,048;32776,835;31,00883
 313,28;10267,113;  152,971;32855,576;30,92763
 313,87;10221,058;  132,433;33095,310;30,60602
 314,47;10241,234;  162,667;33256,837;30,45421
 315,06;10190,537;  154,202;33407,713;30,18128
 315,66;10111,845;  149,278;33553,635;29,82416
 316,25;10064,182;  134,281;33476,811;29,78149
 316,85;10073,423;  140,432;33571,618;29,71175
 317,44; 9988,863;  151,974;33679,528;29,33971
 318,04; 9911,086;  139,204;33685,857;29,12923
 318,63; 9843,624;  136,508;33749,566;28,87900
 319,22; 9783,490;  172,896;33924,239;28,47470
 319,82; 9681,112;  159,588;33873,885;28,24180
 320,41; 9601,099;  178,281;33801,547;28,02470
 321,01; 9559,344;  178,432;33908,685;27,81157
 321,60; 9462,398;  160,511;33985,031;27,50043
 322,20; 9378,629;  162,048;33973,568;27,25870
 322,79; 9320,698;  191,587;34058,294;26,95601
 323,39; 9199,044;  150,200;34063,099;26,68260
 323,98; 9077,962;  159,587;33958,971;26,38621
 324,58; 8992,957;  159,589;33883,228;26,19340
 325,17; 8835,706;  168,819;33627,076;25,90358
 325,76; 8720,934;  183,510;33500,206;25,62506
 326,36; 8570,474;  136,509;33053,710;25,62176
 326,95; 8386,237;  163,972;32790,417;25,20123
 327,55; 8232,142;  147,972;32333,628;25,11731
 328,14; 8105,010;  162,278;31955,808;24,98223
 328,74; 7900,306;  192,973;31521,111;24,60195
 329,33; 7752,735;  180,817;31293,069;24,33742
 329,92; 7544,840;  166,513;30640,477;24,21190
 330,52; 7337,319;  172,970;29964,775;24,04805
 331,11; 7141,098;  170,126;29610,920;23,67793
 331,71; 6949,486;  175,895;29067,513;23,44483
 332,30; 6788,279;  183,203;28596,838;23,24615
 332,89; 6619,188;  185,125;28113,982;23,03733
 333,49; 6414,706;  164,357;27617,459;22,76737
 334,08; 6240,750;  170,280;27200,970;22,45769
 334,68; 6069,158;  172,434;26779,945;22,16188
 335,27; 5937,583;  183,893;26485,341;21,87595
 335,86; 5886,021;  204,972;26222,535;21,83544
 336,46; 5720,253;  181,970;26007,410;21,44507
 337,05; 5612,313;  167,665;25832,219;21,21466
 337,65; 5492,166;  156,896;25670,911;20,91114
 338,24; 5518,707;  203,817;25656,304;20,88161
 338,83; 5406,523;  188,202;25545,330;20,57931
 339,43; 5335,929;  157,819;25566,110;20,37960
 340,02; 5290,496;  160,050;25445,579;20,29005
 340,61; 5236,452;  150,587;25449,363;20,10321
 341,21; 5201,230;  202,665;25478,496;19,77606
 341,80; 5157,734;  164,049;25464,269;19,73771
 342,40; 5093,827;  165,431;25567,340;19,40168
 342,99; 5056,265;  161,279;25682,213;19,18028
 343,58; 5055,735;  166,894;25771,992;19,09323
 344,18; 5032,990;  173,586;25958,625;18,84583
 344,77; 4983,088;  161,666;26210,527;18,50915
 345,36; 4984,083;  154,049;26563,186;18,28925
 345,96; 5038,981;  188,663;26810,462;18,21935
 346,55; 5006,560;  155,661;27050,399;18,03661
 347,14; 5000,697;  140,739;27327,930;17,87591
 347,74; 5038,566;  135,121;27793,615;17,72853
 348,33; 5121,864;  165,967;28499,793;17,49109
 348,92; 5186,658;  185,274;28978,733;17,36986
 349,52; 5216,715;  148,582;29439,088;17,30299
 350,11; 5215,525;  156,204;29584,509;17,19202
 350,70; 5171,583;  159,741;29632,465;17,00502
 351,29; 5114,231;  148,284;29396,105;16,97886
 351,89; 5090,623;  169,744;29431,288;16,81688
 352,48; 5029,559;  148,125;29392,798;16,69170
 353,07; 5014,322;  172,508;29311,137;16,61648
 353,67; 4983,844;  184,812;29233,717;16,52053
 354,26; 4880,243;  177,124;28936,896;16,35312
 354,85; 4829,523;  164,586;28885,670;16,24221
 355,45; 4799,541;  164,511;28644,781;16,27453
 356,04; 4751,501;  167,200;28596,078;16,12551
 356,63; 4742,215;  190,664;28333,639;16,17295
 357,22; 4679,507;  171,976;28303,844;16,02286
 357,82; 4638,712;  179,744;28052,891;15,99736
 358,41; 4612,718;  177,587;27967,633;15,95942
 359,00; 4588,167;  165,358;27760,153;16,02769
 359,60; 4546,469;  190,587;27723,107;15,82086
 360,19; 4479,095;  168,508;27465,652;15,79135
 360,78; 4478,381;  168,434;27268,594;15,90377
 361,37; 4449,028;  168,896;27112,304;15,88564
 361,97; 4415,855;  178,818;27087,119;15,74621
 362,56; 4358,948;  156,204;26715,987;15,82371
 363,15; 4372,772;  190,050;26447,440;15,92970
 363,74; 4307,119;  176,282;26146,590;15,90600
 364,34; 4292,974;  199,819;25742,631;16,02468
 364,93; 4207,138;  152,435;25371,268;16,07808
 365,52; 4106,636;  147,126;25002,074;15,93047
 366,11; 4134,329;  167,589;24734,273;16,14683
 366,71; 4092,721;  156,589;24401,008;16,23521
 367,30; 4055,837;  165,126;23950,254;16,35775
 367,89; 4079,100;  203,740;23796,225;16,42625
 368,48; 4045,951;  185,820;23519,933;16,54287
 369,07; 4004,198;  173,741;23174,773;16,65341
 369,67; 3967,168;  181,128;22824,703;16,72015
 370,26; 3950,183;  168,048;22585,192;16,87162
 370,85; 3951,475;  171,434;22422,339;16,98826
 371,44; 3932,654;  171,203;22163,170;17,10375
 372,03; 3916,367;  159,819;21950,674;17,23910
 372,63; 3888,507;  146,818;21647,554;17,40261
 373,22; 3889,651;  170,587;21380,840;17,53427
 373,81; 3845,621;  138,434;21097,373;17,68786
 374,40; 3857,403;  167,355;20769,544;17,91095
 374,99; 3865,426;  157,357;20552,918;18,18076
 375,59; 3880,686;  159,124;20335,910;18,44477
 376,18; 3889,573;  189,126;20188,688;18,50264
 376,77; 3898,825;  180,510;20014,530;18,74715
 377,36; 3946,836;  187,434;20023,441;18,95241
 377,95; 3953,630;  179,127;19719,197;19,31673
 378,55; 3959,575;  155,894;19607,839;19,55424
 379,14; 4011,905;  174,665;19487,091;19,86928
 379,73; 4038,308;  169,050;19468,001;20,04906
 380,32; 4115,709;  187,357;19484,931;20,35671
 380,91; 4092,883;  162,436;19334,942;20,50044
 381,50; 4165,210;  190,589;19246,851;20,85729
 382,10; 4196,401;  159,510;19207,777;21,19295
 382,69; 4235,035;  146,742;19132,347;21,53365
 383,28; 4299,504;  181,127;19076,083;21,79617
 383,87; 4319,642;  168,896;18958,382;22,09079
 384,46; 4354,320;  155,437;18904,277;22,39543
 385,05; 4472,279;  198,051;18949,039;22,79468
 385,64; 4495,021;  171,973;18977,888;22,98770
 386,24; 4531,412;  148,590;18861,319;23,42160
 386,83; 4689,879;  189,668;18959,351;23,97596
 387,42; 4743,391;  193,281;19020,154;24,16817
 388,01; 4871,067;  180,438;19289,162;24,54705
 388,60; 4991,853;  174,206;19487,013;24,94535
 389,19; 5100,273;  157,594;19658,772;25,34554
 389,78; 5216,785;  174,363;19970,006;25,47238
 390,37; 5425,151;  210,437;20401,621;25,82669
 390,96; 5537,973;  174,129;20478,557;26,41711
 391,56; 5639,568;  161,210;20619,588;26,77806
 392,15; 5764,696;  163,209;20937,590;26,96344
 392,74; 5875,761;  148,674;21056,476;27,39211
 393,33; 6065,404;  165,595;21410,381;27,77062
 393,92; 6218,958;  175,752;21823,988;27,91546
 394,51; 6360,426;  149,056;21910,850;28,54254
 395,10; 6565,333;  201,064;22090,654;29,07441
 395,69; 6637,846;  182,909;22229,085;29,27917
 396,28; 6781,306;  189,449;22318,550;29,78818
 396,87; 6861,345;  204,607;22395,175;29,99805
 397,46; 6976,257;  193,455;22495,433;30,41345
 398,06; 7140,809;  203,381;22736,182;30,78813
 398,65; 7265,045;  186,618;22795,828;31,30771
 399,24; 7397,119;  197,927;22935,357;31,66229
 399,83; 7466,494;  176,860;22918,142;32,05463
 400,42; 7632,172;  210,561;23081,387;32,45012
 401,01; 7719,153;  194,955;23199,656;32,70722
 401,60; 7830,457;  208,122;23172,764;33,19161
 402,19; 7947,047;  218,672;23111,618;33,75876
 402,78; 7982,178;  223,073;23089,831;33,93181
 403,37; 8032,078;  215,550;23022,692;34,27228
 403,96; 8092,140;  203,414;22821,379;34,87814
 404,55; 8101,528;  205,281;22707,572;35,09086
 405,14; 8158,764;  209,530;22674,839;35,38448
 405,73; 8251,811;  215,629;22487,468;36,08225
 406,32; 8280,427;  206,720;22392,686;36,39105
 406,91; 8287,685;  220,891;22077,333;36,90809
 407,50; 8282,117;  221,977;22002,492;37,00619
 408,09; 8245,993;  192,598;21729,200;37,39399
 408,68; 8305,309;  217,064;21637,655;37,75920
 409,27; 8285,335;  214,905;21441,072;38,02114
 409,86; 8371,367;  214,507;21280,236;38,72099
 410,45; 8391,795;  244,111;21184,983;38,90805
 411,04; 8467,088;  239,331;21126,134;39,39213
 411,63; 8353,257;  234,008;20844,583;39,39361
 412,22; 8342,468;  253,533;20662,732;39,63377
 412,81; 8382,056;  244,682;20310,202;40,55401
 413,40; 8236,756;  258,984;20057,896;40,29399
 413,99; 8208,185;  267,601;19750,463;40,75676
 414,58; 8113,881;  234,292;19414,857;41,08111
 415,17; 8072,087;  228,682;19218,373;41,30349
 415,76; 8076,156;  229,918;19102,019;41,57586
 416,35; 8069,072;  219,531;18978,885;41,84334
 416,94; 8185,197;  249,610;18997,275;42,32840
 417,53; 8334,960;  228,759;19295,248;42,51544
 418,12; 8377,655;  231,758;19318,488;42,67833
 418,71; 8633,403;  249,676;19648,572;43,21755
 419,30; 8728,959;  233,988;19803,235;43,40980
 419,89; 8845,715;  222,064;19975,037;43,65748
 420,48; 9036,135;  254,907;20228,863;43,96339
 421,07; 9123,713;  233,367;20282,999;44,34169
 421,66; 9150,499;  213,980;20210,498;44,69038
 422,25; 9163,138;  225,359;20207,168;44,72958
 422,84; 9198,994;  255,743;20152,330;44,94867
 423,43; 9132,074;  232,591;19769,399;45,55239
 424,02; 9067,883;  271,513;19619,150;45,46483
 424,60; 8916,078;  238,738;19191,256;45,78463
 425,19; 8912,379;  231,587;18949,745;46,37632
 425,78; 8885,752;  253,664;18948,560;46,17350
 426,37; 8881,595;  255,277;18838,876;46,41899
 426,96; 8848,318;  241,738;18675,355;46,68959
 427,55; 8785,366;  222,042;18513,782;46,81525
 428,14; 8791,910;  212,887;18379,460;47,22422
 428,73; 8761,092;  233,813;18159,823;47,56931
 429,32; 8736,523;  248,277;18209,787;47,25797
 429,91; 8798,509;  263,198;18087,885;47,88477
 430,50; 8740,148;  249,273;18039,505;47,72774
 431,08; 8675,541;  266,040;17893,424;47,70703
 431,67; 8661,633;  301,577;17822,420;47,71492
 432,26; 8606,809;  302,114;17582,568;48,05832
 432,85; 8491,558;  321,345;17197,539;48,41265
 433,44; 8314,726;  331,804;16869,291;48,27167
 434,03; 8212,209;  343,955;16497,042;48,71053
 434,62; 8020,689;  300,958;16123,934;48,78811
 435,21; 8017,899;  314,422;16033,412;49,00746
 435,79; 7923,121;  307,417;15889,375;48,87514
 436,38; 7903,934;  309,491;15787,056;49,06743
 436,97; 7868,838;  302,721;15699,179;49,14193
 437,56; 7759,989;  300,793;15498,206;49,08201
 438,15; 7713,655;  289,256;15458,069;48,94515
 438,74; 7760,582;  296,871;15461,551;49,21773
 439,33; 7799,015;  277,872;15496,281;49,42135
 439,91; 7778,549;  250,408;15515,630;49,31564
 440,50; 7851,998;  297,408;15656,863;49,18527
 441,09; 7940,729;  292,328;15708,985;49,61128
 441,68; 7924,454;  288,325;15717,800;49,49053
 442,27; 7914,313;  265,557;15677,339;49,62928
 442,86; 7926,244;  244,551;15657,109;49,84048
 443,44; 7948,848;  266,629;15703,519;49,76533
 444,03; 7982,552;  288,474;15739,999;49,79494
 444,62; 7943,006;  252,013;15526,956;50,35039
 445,21; 7869,154;  276,475;15461,002;50,00273
 445,80; 7862,114;  286,625;15362,454;50,24923
 446,39; 7718,055;  284,318;15075,287;50,25862
 446,97; 7607,519;  258,238;14860,545;50,32959
 447,56; 7496,067;  268,619;14728,540;49,98262
 448,15; 7419,018;  268,853;14528,023;50,14433
 448,74; 7313,014;  289,391;14246,573;50,32264
 449,33; 7221,354;  268,158;14202,664;49,89912
 449,91; 7139,206;  272,847;13952,714;50,19317
 450,50; 7028,785;  251,617;13749,171;50,21034
 451,09; 6973,189;  282,002;13728,002;49,76340
 451,68; 6965,577;  288,077;13584,055;50,22196
 452,26; 6859,875;  284,537;13528,835;49,64656
 452,85; 6807,321;  266,923;13475,333;49,51692
 453,44; 6826,313;  292,765;13414,108;49,79329
 454,03; 6785,775;  268,229;13438,858;49,48546
 454,61; 6755,662;  264,149;13414,101;49,36530
 455,20; 6861,744;  289,455;13561,351;49,52035
 455,79; 6800,860;  292,765;13566,734;49,02900
 456,38; 6890,096;  286,837;13668,001;49,34742
 456,97; 6876,328;  283,146;13750,474;48,95687
 457,55; 6858,967;  271,221;13667,172;49,17715
 458,14; 6846,192;  301,608;13632,000;49,09521
 458,73; 6794,393;  292,528;13582,704;48,92234
 459,31; 6786,694;  314,526;13681,338;48,41968
 459,90; 6834,542;  318,142;13762,593;48,46907
 460,49; 6874,866;  322,220;13767,493;48,73568
 461,08; 6889,144;  287,678;13966,305;48,26117
 461,66; 6865,846;  294,141;13986,449;47,99560
 462,25; 6951,054;  293,292;14043,305;48,42004
 462,84; 6939,954;  325,139;14080,914;48,08755
 463,43; 6889,073;  258,751;14039,079;48,11440
 464,01; 6908,653;  306,365;14030,917;48,10567
 464,60; 6895,587;  319,906;13992,952;48,09229
 465,19; 6726,298;  264,057;13770,769;47,84467
 465,77; 6683,365;  291,747;13738,626;47,53235
 466,36; 6665,542;  302,751;13585,814;47,90153
 466,95; 6496,068;  289,289;13293,782;47,72796
 467,53; 6335,164;  288,823;13075,048;47,28793
 468,12; 6172,806;  308,592;12695,307;47,34277
 468,71; 6112,663;  296,749;12526,771;47,55440
 469,29; 5934,578;  277,822;12278,976;47,13510
 469,88; 5836,866;  295,282;12098,857;46,94835
 470,47; 5927,110;  342,203;12219,456;47,02188
 471,06; 5818,350;  308,203;12229,157;46,22237
 471,64; 5867,513;  304,050;12318,827;46,30517
 472,23; 5864,410;  289,045;12332,077;46,29536
 472,81; 5884,313;  277,970;12425,402;46,15249
 473,40; 5889,319;  290,506;12591,266;45,51599
 473,99; 5989,642;  341,352;12760,274;45,48132
 474,57; 5999,002;  296,353;12855,641;45,40584
 475,16; 6035,794;  314,200;13003,816;45,08879
 475,75; 6092,334;  298,735;13116,415;45,20006
 476,33; 6104,505;  324,503;13158,344;45,03720
 476,92; 6109,984;  325,121;13269,961;44,68856
 477,51; 6103,944;  308,042;13359,030;44,40968
 478,09; 6083,590;  323,350;13278,586;44,46265
 478,68; 6042,236;  321,733;13222,437;44,34256
 479,27; 6065,104;  347,658;13306,305;44,12071
 479,85; 6020,927;  322,964;13352,778;43,73019
 480,44; 6009,458;  310,502;13524,426;43,12842
 481,02; 6732,150;  312,192;15468,644;42,35792
 481,61; 7453,982;  337,809;16998,724;42,71178
 482,20; 7880,728;  329,962;18038,704;42,63864
 482,78; 8190,301;  351,810;18688,988;42,74644
 483,37; 8385,082;  354,882;19143,826;42,73896
 483,95; 8468,871;  365,958;19368,393;42,64144
 484,54; 8521,633;  385,117;19492,730;42,58259
 485,13; 8443,090;  345,956;19335,546;42,63986
 485,71; 8338,983;  337,649;19046,925;42,76667
 486,30; 8204,399;  350,803;18796,635;42,57653
 486,88; 8029,458;  370,649;18365,340;42,56149
 487,47; 7717,132;  377,956;17631,352;42,53757
 488,05; 7342,364;  368,647;16677,735;42,75970
 488,64; 6795,397;  352,030;15377,981;42,88159
 489,23; 5959,468;  382,800;13307,577;43,14711
 489,81; 5134,389;  362,492;11798,368;41,72743
