
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,301;  203,326;  375,347;13,93752
 200,34;  223,221;  201,019;  383,586;12,16118
 200,94;  259,224;  230,016;  427,501;14,79016
 201,54;  247,128;  217,479;  429,071;14,01222
 202,14;  268,024;  240,251;  466,350;12,28384
 202,74;  245,998;  210,710;  459,937;14,15876
 203,34;  213,598;  190,791;  481,234; 7,85261
 203,94;  218,373;  171,020;  475,081;15,57363
 204,54;  265,716;  242,090;  582,444; 6,94151
 205,14;  228,695;  200,018;  579,895; 7,54895
 205,74;  280,028;  245,560;  683,880; 7,86362
 206,34;  245,879;  209,943;  681,206; 7,62557
 206,94;  256,520;  208,019;  752,636; 8,90560
 207,54;  239,037;  191,558;  771,104; 8,19249
 208,14;  254,482;  199,866;  858,760; 8,28898
 208,74;  267,776;  195,018;  906,023;10,23310
 209,34;  270,360;  201,711;  996,328; 8,63937
 209,94;  270,853;  205,480; 1109,160; 7,23416
 210,54;  266,931;  211,021; 1209,143; 5,60156
 211,14;  279,744;  213,479; 1312,499; 6,02946
 211,73;  287,435;  200,786; 1433,780; 7,02748
 212,33;  295,016;  230,939; 1519,477; 4,97284
 212,93;  287,898;  208,325; 1611,900; 5,66925
 213,53;  278,984;  182,249; 1697,970; 6,38214
 214,13;  304,361;  202,100; 1782,234; 6,47170
 214,73;  295,870;  189,327; 1795,735; 6,63237
 215,33;  282,007;  174,249; 1837,160; 6,48010
 215,93;  315,584;  198,637; 1949,900; 6,67788
 216,53;  274,237;  169,402; 2013,887; 5,68367
 217,13;  351,126;  206,405; 2232,891; 7,14145
 217,73;  352,924;  191,329; 2402,254; 7,30891
 218,33;  339,562;  157,485; 2591,692; 7,47991
 218,93;  391,964;  174,797; 2886,942; 8,00721
 219,53;  398,924;  175,947; 3191,484; 7,39427
 220,13;  399,858;  157,948; 3467,827; 7,30873
 220,73;  448,193;  186,864; 3842,130; 7,14937
 221,32;  490,006;  189,864; 4271,254; 7,35393
 221,92;  532,758;  190,640; 4672,637; 7,63316
 222,52;  538,458;  169,791; 5042,586; 7,56582
 223,12;  588,314;  175,253; 5514,348; 7,73654
 223,72;  661,214;  198,407; 5901,217; 8,11543
 224,32;  664,482;  189,099; 6288,760; 7,79359
 224,92;  697,916;  178,638; 6640,364; 8,03622
 225,52;  734,498;  195,711; 6994,044; 7,92528
 226,12;  745,981;  191,867; 7306,209; 7,78869
 226,72;  767,392;  154,482; 7687,237; 8,13660
 227,31;  767,672;  148,943; 8023,841; 7,85698
 227,91;  842,135;  194,480; 8427,499; 7,86655
 228,51;  894,804;  183,632; 8706,693; 8,34410
 229,11;  942,627;  181,559; 9166,289; 8,47068
 229,71;  951,585;  178,325; 9438,942; 8,34998
 230,31;  987,389;  166,869; 9906,091; 8,42490
 230,91;  993,842;  159,246;10204,894; 8,30804
 231,51; 1057,358;  170,175;10481,780; 8,60373
 232,10; 1090,973;  176,024;10826,242; 8,59090
 232,70; 1135,182;  186,244;11015,710; 8,76256
 233,30; 1190,882;  197,790;11317,984; 8,93053
 233,90; 1203,624;  172,790;11467,280; 9,12687
 234,50; 1220,960;  175,560;11626,275; 9,12956
 235,10; 1232,993;  174,638;11729,133; 9,15969
 235,70; 1281,221;  193,326;11706,278; 9,44931
 236,29; 1277,576;  192,556;11676,625; 9,44805
 236,89; 1266,893;  172,785;11580,327; 9,59109
 237,49; 1294,890;  187,405;11434,087; 9,84722
 238,09; 1290,341;  181,020;11204,514;10,06324
 238,69; 1322,659;  227,860;11035,857;10,12953
 239,29; 1269,607;  171,327;10697,859;10,43344
 239,89; 1271,305;  181,169;10381,954;10,68678
 240,48; 1238,544;  167,020; 9954,194;10,94825
 241,08; 1214,416;  177,019; 9594,471;11,01569
 241,68; 1214,386;  194,020; 9331,758;11,16651
 242,28; 1167,886;  168,405; 8986,266;11,33473
 242,88; 1191,185;  208,100; 8678,565;11,60604
 243,48; 1180,451;  205,636; 8361,064;11,95296
 244,07; 1144,416;  191,942; 8148,949;11,97025
 244,67; 1145,744;  199,482; 7940,191;12,22450
 245,27; 1161,204;  200,171; 7793,088;12,65697
 245,87; 1154,605;  199,253; 7737,987;12,67257
 246,47; 1155,462;  188,479; 7689,023;12,89218
 247,06; 1168,055;  185,942; 7727,661;13,02240
 247,66; 1181,531;  182,328; 7768,595;13,17122
 248,26; 1242,797;  209,248; 7906,940;13,42674
 248,86; 1268,263;  201,402; 8078,377;13,54405
 249,46; 1270,534;  149,714; 8307,680;13,73897
 250,05; 1377,666;  193,173; 8677,379;13,96115
 250,65; 1398,470;  173,247; 9030,588;13,83285
 251,25; 1483,244;  177,019; 9467,161;14,06034
 251,85; 1600,264;  189,015; 9988,514;14,40123
 252,44; 1665,825;  143,864;10546,704;14,63025
 253,04; 1814,885;  194,864;11352,822;14,51897
 253,64; 1886,415;  147,401;12055,582;14,60352
 254,24; 2081,919;  192,558;12927,971;14,83549
 254,84; 2214,919;  171,252;13820,373;14,97288
 255,43; 2342,256;  181,941;14767,718;14,81110
 256,03; 2530,117;  180,863;15696,728;15,14098
 256,63; 2685,635;  193,554;16767,623;15,03602
 257,23; 2826,603;  175,631;17555,791;15,25287
 257,82; 3000,667;  194,091;18593,883;15,25331
 258,42; 3103,204;  148,628;19303,396;15,42475
 259,02; 3328,356;  187,095;20217,524;15,68244
 259,62; 3425,949;  180,474;20905,530;15,65967
 260,21; 3544,993;  176,018;21397,210;15,87552
 260,81; 3629,256;  183,020;21859,316;15,89864
 261,41; 3711,345;  165,629;22316,779;16,00692
 262,01; 3857,160;  209,704;22792,793;16,15127
 262,60; 3830,526;  165,015;23085,791;15,99209
 263,20; 3935,443;  169,248;23412,405;16,20346
 263,80; 3980,477;  197,934;23608,879;16,15715
 264,40; 3960,586;  162,781;23727,832;16,11626
 264,99; 4056,621;  194,242;23877,656;16,30837
 265,59; 4057,280;  172,239;24027,550;16,28586
 266,19; 4078,454;  165,011;24178,902;16,29658
 266,78; 4121,175;  203,548;24297,649;16,25969
 267,38; 4107,150;  192,778;24237,800;16,27935
 267,98; 4097,976;  169,548;24292,695;16,28489
 268,58; 4101,123;  180,932;24307,019;16,24876
 269,17; 4086,435;  170,391;24399,131;16,16281
 269,77; 4072,479;  188,399;24120,273;16,22974
 270,37; 4003,553;  162,242;24045,512;16,08369
 270,96; 4044,731;  210,091;23894,377;16,19065
 271,56; 3958,838;  181,169;23691,150;16,06836
 272,16; 3892,272;  175,244;23525,677;15,91846
 272,75; 3888,626;  176,475;23352,229;16,01739
 273,35; 3880,061;  180,245;23348,414;15,96940
 273,95; 3837,911;  180,013;23285,637;15,83120
 274,54; 3837,598;  164,019;23315,311;15,86770
 275,14; 3926,464;  187,476;23758,339;15,86276
 275,74; 3864,467;  160,398;23657,502;15,76394
 276,33; 3961,669;  201,553;24154,371;15,69801
 276,93; 3992,237;  183,712;24514,177;15,65332
 277,53; 4050,169;  178,941;24900,571;15,65928
 278,12; 4121,450;  160,016;25430,466;15,67615
 278,72; 4270,684;  214,248;25914,612;15,78358
 279,32; 4364,431;  179,863;26536,575;15,87667
 279,91; 4467,868;  167,709;27307,017;15,84476
 280,51; 4602,341;  180,941;27799,266;16,00894
 281,11; 4746,764;  177,555;28464,159;16,15326
 281,70; 4827,777;  161,324;28836,451;16,27352
 282,30; 4952,607;  176,477;29518,458;16,27746
 282,90; 5055,720;  170,938;29818,863;16,47597
 283,49; 5230,962;  189,091;30415,207;16,68051
 284,09; 5325,256;  204,555;30866,778;16,70036
 284,69; 5469,335;  206,402;31146,650;17,00999
 285,28; 5566,586;  191,401;31558,601;17,13633
 285,88; 5708,847;  232,013;31728,390;17,38877
 286,47; 5777,666;  186,861;31824,686;17,67127
 287,07; 5908,453;  210,402;31791,321;18,04270
 287,67; 6076,913;  199,636;32007,834;18,47724
 288,26; 6145,217;  169,171;31899,594;18,83381
 288,86; 6284,989;  176,785;31882,141;19,26553
 289,46; 6523,746;  192,863;32052,140;19,87140
 290,05; 6687,574;  170,942;32196,984;20,34792
 290,65; 6920,756;  188,784;32344,440;20,93558
 291,24; 7156,105;  192,556;32352,787;21,65267
 291,84; 7361,942;  200,938;32580,777;22,11563
 292,44; 7549,592;  196,867;32640,157;22,66332
 293,03; 7819,322;  256,248;32849,358;23,20452
 293,63; 7970,693;  174,477;32925,390;23,80458
 294,22; 8184,008;  200,555;33076,049;24,28390
 294,82; 8308,143;  189,243;33104,218;24,66628
 295,41; 8343,239;  165,785;32908,297;24,97503
 296,01; 8489,937;  212,551;32686,836;25,48905
 296,61; 8500,576;  206,325;32537,411;25,65410
 297,20; 8481,960;  191,090;32091,719;25,98968
 297,80; 8549,969;  195,404;31997,421;26,27055
 298,39; 8470,341;  178,092;31571,514;26,41397
 298,99; 8480,758;  213,706;31440,312;26,47438
 299,58; 8498,305;  197,635;31207,783;26,76759
 300,18; 8461,697;  215,865;31104,844;26,69506
 300,78; 8377,744;  173,710;30729,345;26,84950
 301,37; 8390,385;  201,472;30658,100;26,88713
 301,97; 8392,411;  193,401;30676,282;26,89710
 302,56; 8343,824;  182,246;30575,123;26,85359
 303,16; 8318,863;  176,322;30471,674;26,87720
 303,75; 8361,184;  177,941;30534,120;26,95742
 304,35; 8407,861;  171,176;30659,435;27,01593
 304,94; 8366,584;  185,940;30708,284;26,80215
 305,54; 8334,699;  209,864;30672,870;26,67115
 306,13; 8308,214;  160,253;30605,371;26,76278
 306,73; 8203,013;  170,252;30354,101;26,61278
 307,33; 8218,776;  206,866;30324,314;26,60222
 307,92; 8196,426;  196,479;30346,292;26,53399
 308,52; 8250,818;  174,014;30812,738;26,36142
 309,11; 8370,054;  183,474;31203,371;26,39138
 309,71; 8383,251;  163,319;31495,068;26,23515
 310,30; 8444,458;  176,017;31757,740;26,18109
 310,90; 8535,458;  204,171;32043,125;26,16696
 311,49; 8516,693;  190,479;32128,484;26,06992
 312,09; 8483,109;  158,865;32331,009;25,87407
 312,68; 8566,292;  234,172;32723,200;25,64595
 313,28; 8521,503;  158,325;32845,677;25,58537
 313,87; 8501,041;  154,248;32912,156;25,48024
 314,47; 8536,897;  174,090;33149,610;25,36065
 315,06; 8531,264;  165,171;33314,514;25,23758
 315,66; 8524,570;  171,865;33454,317;25,09642
 316,25; 8381,552;  148,938;33378,007;24,77534
 316,85; 8393,869;  146,635;33532,461;24,70280
 317,44; 8346,421;  172,243;33705,198;24,37655
 318,04; 8310,671;  158,784;33647,644;24,34208
 318,63; 8235,180;  155,867;33596,991;24,15981
 319,22; 8228,611;  180,092;33702,142;24,00963
 319,82; 8176,274;  179,016;33828,797;23,76615
 320,41; 8090,503;  182,476;33770,386;23,54426
 321,01; 8033,366;  190,942;33883,499;23,27643
 321,60; 7998,831;  183,862;33903,799;23,17611
 322,20; 7908,291;  162,248;33831,910;23,00600
 322,79; 7857,662;  198,633;33872,789;22,74453
 323,39; 7833,643;  179,175;34013,573;22,62333
 323,98; 7702,391;  167,402;33858,947;22,36463
 324,58; 7595,216;  168,630;33785,705;22,09171
 325,17; 7540,968;  179,553;33535,823;22,06906
 325,76; 7477,883;  205,325;33377,275;21,92382
 326,36; 7311,248;  155,788;33036,290;21,76202
 326,95; 7230,876;  190,401;32724,659;21,64019
 327,55; 7106,269;  165,554;32417,916;21,52002
 328,14; 6895,838;  167,404;32030,919;21,11642
 328,74; 6785,539;  204,169;31661,792;20,92138
 329,33; 6692,628;  193,403;31268,024;20,91490
 329,92; 6492,457;  155,705;30722,142;20,73108
 330,52; 6370,359;  177,712;30098,516;20,69679
 331,11; 6207,614;  178,708;29689,305;20,42963
 331,71; 6037,407;  177,786;29022,017;20,31471
 332,30; 5886,122;  192,248;28705,746;19,96905
 332,89; 5796,401;  235,095;28132,768;19,93466
 333,49; 5649,505;  179,016;27643,626;19,91832
 334,08; 5486,717;  183,862;27169,564;19,65061
 334,68; 5414,373;  186,170;26835,774;19,61832
 335,27; 5283,917;  187,559;26430,808;19,41969
 335,86; 5231,998;  241,631;26203,074;19,22222
 336,46; 5120,781;  186,636;25928,733;19,16761
 337,05; 5024,894;  179,401;25778,908;18,92807
 337,65; 4962,156;  163,016;25564,972;18,89280
 338,24; 4955,966;  228,633;25589,506;18,64026
 338,83; 4908,355;  196,941;25472,772;18,64000
 339,43; 4847,955;  166,784;25438,086;18,52366
 340,02; 4812,352;  186,476;25332,993;18,39569
 340,61; 4824,635;  170,479;25374,162;18,46617
 341,21; 4789,000;  212,630;25346,715;18,20782
 341,80; 4782,998;  173,246;25255,245;18,37872
 342,40; 4756,749;  172,097;25342,704;18,21431
 342,99; 4770,247;  177,941;25471,460;18,15606
 343,58; 4736,397;  170,865;25561,332;17,98129
 344,18; 4752,497;  182,634;25696,599;17,91122
 344,77; 4779,081;  176,784;26033,553;17,79920
 345,36; 4846,492;  162,939;26380,735;17,86402
 345,96; 4910,578;  204,326;26616,574;17,81845
 346,55; 4912,508;  169,637;26825,421;17,79303
 347,14; 4948,559;  156,174;27196,760;17,72293
 347,74; 5030,879;  157,332;27578,821;17,77273
 348,33; 5145,132;  174,024;28150,584;17,76883
 348,92; 5254,077;  187,410;28749,194;17,73932
 349,52; 5295,582;  155,640;29158,874;17,72196
 350,11; 5350,057;  173,168;29463,286;17,67453
 350,70; 5419,055;  164,864;29521,798;17,89762
 351,29; 5303,609;  164,087;29300,791;17,63934
 351,89; 5321,656;  195,628;29250,711;17,64245
 352,48; 5329,015;  151,864;29360,896;17,72449
 353,07; 5365,306;  182,405;29213,458;17,85296
 353,67; 5348,191;  199,795;29146,121;17,78601
 354,26; 5285,341;  188,251;28885,881;17,76136
 354,85; 5291,525;  180,404;28763,055;17,88190
 355,45; 5272,024;  152,477;28639,273;17,97165
 356,04; 5264,406;  176,021;28553,034;17,93136
 356,63; 5281,356;  198,324;28385,968;18,03284
 357,22; 5231,204;  188,318;28191,994;18,00794
 357,82; 5230,831;  176,012;28067,568;18,12312
 358,41; 5244,081;  198,017;27969,921;18,16967
 359,00; 5215,814;  173,630;27826,053;18,23415
 359,60; 5237,721;  198,018;27648,231;18,35943
 360,19; 5267,407;  197,636;27542,401;18,54019
 360,78; 5235,129;  178,785;27398,652;18,57593
 361,37; 5249,568;  183,554;27161,445;18,77839
 361,97; 5259,995;  186,401;27118,390;18,83854
 362,56; 5219,374;  172,399;26785,603;18,96418
 363,15; 5260,853;  211,093;26548,562;19,17329
 363,74; 5189,811;  190,013;26205,677;19,21841
 364,34; 5207,900;  203,015;25822,217;19,53568
 364,93; 5124,247;  176,091;25512,324;19,52996
 365,52; 5098,537;  149,708;25132,843;19,80868
 366,11; 5064,366;  173,169;24783,021;19,87496
 366,71; 5044,303;  171,476;24407,988;20,10531
 367,30; 5034,003;  179,247;24198,801;20,21168
 367,89; 5068,688;  219,173;23879,603;20,49631
 368,48; 5022,227;  186,167;23540,877;20,70700
 369,07; 5007,671;  185,864;23131,721;21,01385
 369,67; 4994,165;  212,167;22924,597;21,05454
 370,26; 4969,011;  183,018;22669,306;21,28405
 370,85; 4972,523;  181,478;22457,183;21,50794
 371,44; 5001,990;  171,632;22193,432;21,93444
 372,03; 4969,991;  158,630;22027,261;22,00120
 372,63; 4983,021;  159,478;21668,803;22,42536
 373,22; 4972,213;  171,710;21405,850;22,60748
 373,81; 4899,048;  155,862;21170,678;22,57068
 374,40; 4951,775;  172,097;20888,579;23,07186
 374,99; 4952,784;  176,400;20668,033;23,30895
 375,59; 4957,060;  154,635;20345,542;23,78509
 376,18; 4978,061;  195,631;20266,047;23,82825
 376,77; 4970,384;  193,247;20052,040;24,05553
 377,36; 5074,405;  205,939;19965,666;24,63833
 377,95; 5064,951;  190,784;19732,573;24,94227
 378,55; 5052,904;  168,403;19580,268;25,16245
 379,14; 5105,622;  183,939;19507,160;25,47031
 379,73; 5160,213;  185,015;19470,081;25,79819
 380,32; 5232,316;  194,094;19425,511;26,19787
 380,91; 5233,916;  177,783;19313,210;26,42289
 381,50; 5319,813;  192,322;19221,087;26,94600
 382,10; 5332,778;  169,786;19092,742;27,28428
 382,69; 5390,889;  162,939;19120,028;27,57781
 383,28; 5491,827;  195,245;19106,653;28,00734
 383,87; 5463,800;  176,937;18953,642;28,15650
 384,46; 5561,799;  162,166;18903,505;28,81135
 385,05; 5632,030;  208,322;18907,889;29,00446
 385,64; 5696,213;  177,784;18813,867;29,61153
 386,24; 5726,998;  161,396;18762,612;29,92063
 386,83; 5810,970;  201,011;18865,772;30,05642
 387,42; 5923,629;  194,092;18923,759;30,59071
 388,01; 6036,803;  174,471;19126,266;30,93286
 388,60; 6215,750;  188,551;19373,269;31,41667
 389,19; 6360,516;  172,391;19646,200;31,77665
 389,78; 6491,621;  178,622;19849,485;32,09315
 390,37; 6759,294;  227,857;20258,055;32,60795
 390,96; 6866,057;  181,704;20458,456;32,96560
 391,56; 6969,668;  192,774;20523,559;33,33316
 392,15; 7120,310;  177,931;20739,570;33,76375
 392,74; 7216,225;  151,078;20933,005;33,99659
 393,33; 7444,305;  173,005;21164,476;34,63931
 393,92; 7665,438;  189,615;21608,063;34,90366
 394,51; 7789,902;  159,235;21818,243;35,23091
 395,10; 7994,548;  198,840;22044,152;35,68595
 395,69; 8091,020;  190,918;22120,418;36,02500
 396,28; 8258,177;  194,838;22189,504;36,66043
 396,87; 8363,179;  195,371;22324,821;36,90922
 397,46; 8505,127;  198,521;22329,900;37,53316
 398,06; 8645,679;  212,978;22606,175;37,65742
 398,65; 8759,494;  195,199;22641,155;38,15518
 399,24; 8909,146;  206,197;22847,928;38,43765
 399,83; 8988,082;  176,874;22898,357;38,77919
 400,42; 9162,678;  230,784;22948,142;39,31749
 401,01; 9291,636;  191,384;23138,718;39,65712
 401,60; 9408,650;  209,362;23137,113;40,12294
 402,19; 9500,406;  222,730;23101,727;40,55106
 402,78; 9534,722;  221,166;23070,874;40,76007
 403,37; 9560,362;  210,141;22913,996;41,18341
 403,96; 9594,907;  208,882;22778,485;41,58702
 404,55; 9631,531;  217,080;22743,460;41,79300
 405,14; 9652,153;  190,513;22565,888;42,28595
 405,73; 9682,913;  202,710;22466,845;42,58060
 406,32; 9734,516;  221,379;22454,057;42,78898
 406,91; 9714,767;  207,429;22127,436;43,37288
 407,50; 9767,489;  216,800;22012,747;43,81865
 408,09; 9675,080;  204,021;21738,668;43,98056
 408,68; 9742,337;  218,707;21635,850;44,46732
 409,27; 9701,636;  193,485;21390,379;44,85634
 409,86; 9730,883;  205,198;21306,757;45,14209
 410,45; 9744,793;  237,677;21200,866;45,35148
 411,04; 9783,849;  241,925;21221,334;45,48233
 411,63; 9756,949;  231,641;20944,345;45,98776
 412,22; 9694,894;  236,277;20802,971;45,98997
 412,81; 9681,081;  234,516;20450,983;46,72708
 413,40; 9602,269;  244,679;20195,611;46,90302
 413,99; 9501,046;  279,984;19937,270;46,90913
 414,58; 9384,009;  214,524;19483,573;47,58660
 415,17; 9264,290;  233,362;19283,468;47,40618
 415,76; 9285,118;  223,969;19133,124;47,91938
 416,35; 9219,290;  217,896;18974,143;47,99145
 416,94; 9265,014;  251,278;19000,514;48,07521
 417,53; 9477,277;  225,055;19243,159;48,64955
 418,12; 9519,548;  220,595;19221,924;48,93844
 418,71; 9707,383;  238,833;19617,461;48,86078
 419,30; 9798,464;  222,673;19761,265;49,00963
 419,89; 9980,572;  219,751;19971,037;49,41866
 420,48;10105,605;  250,448;20167,682;49,48055
 421,07;10184,364;  247,604;20196,168;49,81190
 421,66;10193,020;  199,762;20268,993;49,79393
 422,25;10236,680;  218,540;20259,425;49,98851
 422,84;10301,444;  248,234;20187,562;50,41900
 423,43;10125,359;  225,692;19973,210;50,13120
 424,02;10072,042;  253,463;19707,696;50,47014
 424,60; 9857,710;  215,165;19334,463;50,43357
 425,19; 9758,767;  232,390;19005,418;50,74502
 425,78; 9767,687;  237,160;19006,272;50,77772
 426,37; 9681,694;  244,856;18871,316;50,66362
 426,96; 9630,595;  233,856;18769,570;50,69532
 427,55; 9630,263;  235,246;18637,105;51,05471
 428,14; 9539,942;  213,172;18382,967;51,33118
 428,73; 9451,326;  236,937;18213,369;51,25817
 429,32; 9482,222;  241,394;18143,109;51,61979
 429,91; 9523,824;  256,860;18142,988;51,81090
 430,50; 9450,419;  240,632;17964,362;51,96303
 431,08; 9411,524;  247,635;17870,955;51,99866
 431,67; 9393,585;  273,407;17823,534;51,96645
 432,26; 9289,522;  287,948;17615,023;51,95092
 432,85; 9157,258;  297,024;17301,011;52,10680
 433,44; 9021,583;  300,874;16903,047;52,52751
 434,03; 8876,938;  310,495;16637,180;52,46897
 434,62; 8629,941;  276,182;16162,249;52,58544
 435,21; 8570,508;  281,332;15997,996;52,74132
 435,79; 8504,807;  280,185;15882,140;52,71533
 436,38; 8431,759;  270,728;15784,194;52,60611
 436,97; 8338,724;  272,960;15701,062;52,27969
 437,56; 8248,858;  274,198;15551,265;52,20020
 438,15; 8207,854;  257,196;15449,290;52,33418
 438,74; 8226,783;  290,659;15442,983;52,37562
 439,33; 8284,754;  274,811;15442,946;52,80769
 439,91; 8210,702;  245,815;15472,393;52,30911
 440,50; 8282,563;  289,200;15605,574;52,18835
 441,09; 8286,047;  276,819;15659,090;52,06791
 441,68; 8295,653;  266,209;15677,926;52,09961
 442,27; 8273,640;  252,207;15670,096;52,02680
 442,86; 8281,443;  235,601;15642,646;52,22184
 443,44; 8314,697;  243,291;15701,914;52,21297
 444,03; 8345,195;  305,216;15825,397;51,80338
 444,62; 8244,489;  243,063;15663,045;51,88999
 445,21; 8158,364;  253,523;15482,621;51,90617
 445,80; 8018,670;  287,759;15389,535;51,19206
 446,39; 7948,722;  291,835;15146,455;51,54549
 446,97; 7829,042;  248,918;14866,687;51,85555
 447,56; 7693,377;  239,999;14691,545;51,57496
 448,15; 7597,436;  247,764;14566,312;51,32973
 448,74; 7484,984;  266,841;14357,672;51,22582
 449,33; 7427,190;  258,306;14256,533;51,21280
 449,91; 7276,287;  250,619;14023,731;51,01003
 450,50; 7107,936;  244,695;13803,188;50,61950
 451,09; 7118,295;  259,926;13706,835;51,00331
 451,68; 7034,164;  283,159;13573,119;50,79778
 452,26; 6957,680;  268,546;13522,450;50,46916
 452,85; 6896,483;  251,775;13362,693;50,68072
 453,44; 6871,610;  269,244;13456,357;50,06681
 454,03; 6830,407;  251,778;13392,582;50,06261
 454,61; 6845,104;  238,782;13351,848;50,37969
 455,20; 6868,417;  278,477;13600,882;49,46509
 455,79; 6893,838;  274,242;13506,194;50,02736
 456,38; 6884,891;  274,865;13545,807;49,80826
 456,97; 6909,472;  254,172;13677,966;49,57839
 457,55; 6868,836;  250,790;13719,801;49,13535
 458,14; 6851,602;  278,325;13681,117;49,04409
 458,73; 6795,022;  268,791;13565,445;49,08176
 459,31; 6823,963;  294,410;13669,695;48,81805
 459,90; 6803,203;  300,100;13697,551;48,53985
 460,49; 6853,060;  344,330;13805,663;48,35130
 461,08; 6849,574;  260,335;13828,968;48,56229
 461,66; 6844,673;  276,026;13975,022;47,94985
 462,25; 6850,356;  270,414;14009,876;47,89083
 462,84; 6902,068;  294,797;14024,690;48,12325
 463,43; 6803,534;  242,265;14013,759;47,64384
 464,01; 6789,027;  266,652;14025,206;47,40596
 464,60; 6753,571;  314,033;13975,976;47,13486
 465,19; 6624,038;  241,499;13733,917;47,30464
 465,77; 6556,247;  268,732;13729,017;46,71160
 466,36; 6555,547;  293,265;13695,803;46,72460
 466,95; 6385,005;  283,342;13323,196;46,79242
 467,53; 6228,505;  275,581;13083,319;46,47912
 468,12; 6094,339;  296,120;12866,395;46,12643
 468,71; 5939,560;  279,038;12633,958;45,81593
 469,29; 5834,055;  261,428;12342,184;46,12814
 469,88; 5684,440;  275,045;12127,432;45,63971
 470,47; 5732,764;  328,818;12229,929;45,40707
 471,06; 5661,145;  278,665;12186,954;45,19944
 471,64; 5691,201;  288,741;12260,388;45,12713
 472,23; 5627,046;  250,518;12323,055;44,53520
 472,81; 5633,382;  251,283;12394,417;44,32216
 473,40; 5692,770;  267,672;12552,716;44,16019
 473,99; 5805,951;  362,979;12725,882;44,02665
 474,57; 5808,236;  274,825;12820,076;44,10761
 475,16; 5835,800;  285,130;12932,891;43,88658
 475,75; 5874,446;  297,674;13070,680;43,66060
 476,33; 5873,009;  297,139;13171,991;43,30823
 476,92; 5881,799;  311,903;13213,309;43,17278
 477,51; 5872,182;  293,984;13278,805;42,95938
 478,09; 5857,929;  288,291;13275,982;42,88397
 478,68; 5825,941;  288,062;13291,385;42,58818
 479,27; 5824,966;  316,444;13321,123;42,35801
 479,85; 5770,804;  287,831;13243,096;42,32236
 480,44; 5806,097;  277,602;13393,009;42,15268
 481,02; 6273,284;  287,604;14666,346;41,62868
 481,61; 7045,453;  319,218;16569,878;41,39054
 482,20; 7430,121;  297,681;17747,567;40,87385
 482,78; 7793,304;  322,755;18507,451;41,08152
 483,37; 7981,791;  312,993;18978,300;41,08584
 483,95; 8043,978;  335,532;19266,004;40,71977
 484,54; 8106,267;  338,449;19486,310;40,56755
 485,13; 8083,836;  305,536;19397,099;40,74208
 485,71; 7900,286;  272,150;19138,312;40,43290
 486,30; 7815,417;  326,765;18930,796;40,25284
 486,88; 7691,749;  355,536;18571,338;40,27390
 487,47; 7391,312;  325,536;17831,802;40,36141
 488,05; 7015,234;  318,384;16987,605;40,17494
 488,64; 6541,517;  320,387;15830,389;40,11044
