
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,083;  191,356;  358,041;20,83387
 200,34;  212,884;  184,432;  363,394;15,89844
 200,94;  245,941;  217,972;  409,586;14,59613
 201,54;  232,508;  195,587;  412,285;17,03785
 202,14;  241,293;  198,893;  454,613;16,58079
 202,74;  239,257;  203,740;  466,724;13,50515
 203,34;  221,423;  191,815;  469,441;10,66476
 203,94;  196,613;  154,585;  473,238;13,18931
 204,54;  267,353;  220,436;  557,213;13,93125
 205,14;  222,945;  183,894;  581,211; 9,82862
 205,74;  267,172;  219,123;  663,560;10,81127
 206,34;  236,310;  191,201;  688,322; 9,07400
 206,94;  260,767;  201,432;  768,951;10,45515
 207,54;  225,868;  169,124;  792,851; 9,09761
 208,14;  242,273;  189,201;  883,853; 7,64016
 208,74;  249,427;  200,587;  968,971; 6,35621
 209,34;  246,666;  192,509; 1042,623; 6,37048
 209,94;  271,326;  207,971; 1138,930; 6,80530
 210,54;  278,597;  196,739; 1243,574; 7,81961
 211,14;  283,690;  200,740; 1341,818; 7,26940
 211,73;  274,301;  193,741; 1449,711; 6,41418
 212,33;  302,584;  208,972; 1553,646; 6,96168
 212,93;  295,714;  182,817; 1633,167; 7,78410
 213,53;  276,860;  167,894; 1708,450; 7,07314
 214,13;  286,387;  163,968; 1754,721; 7,69566
 214,73;  288,755;  177,431; 1800,382; 6,85932
 215,33;  276,787;  150,125; 1827,391; 7,55170
 215,93;  311,897;  186,661; 1963,440; 7,04846
 216,53;  288,451;  148,202; 2056,628; 7,34892
 217,13;  352,095;  206,123; 2278,164; 7,04484
 217,73;  368,686;  175,430; 2461,629; 8,45315
 218,33;  349,472;  152,045; 2647,220; 7,91237
 218,93;  378,250;  168,350; 2983,239; 7,45679
 219,53;  416,136;  167,044; 3297,775; 7,95634
 220,13;  435,464;  152,582; 3585,668; 8,23987
 220,73;  470,346;  178,894; 3952,042; 7,72437
 221,32;  502,504;  178,433; 4321,279; 7,82242
 221,92;  542,229;  177,736; 4752,881; 7,96680
 222,52;  565,589;  159,815; 5178,330; 8,08554
 223,12;  597,043;  169,815; 5633,537; 7,81936
 223,72;  650,091;  184,122; 6007,862; 8,00120
 224,32;  668,569;  177,276; 6369,154; 7,93447
 224,92;  679,468;  161,430; 6634,606; 8,00284
 225,52;  748,277;  174,355; 7037,353; 8,36256
 226,12;  748,727;  175,431; 7321,027; 8,02306
 226,72;  753,083;  151,200; 7664,461; 8,01094
 227,31;  781,751;  153,739; 8061,606; 7,94161
 227,91;  839,945;  166,586; 8462,531; 8,11673
 228,51;  858,337;  165,434; 8856,443; 7,97265
 229,11;  909,411;  160,816; 9209,375; 8,27308
 229,71;  940,334;  168,587; 9487,833; 8,28121
 230,31;  964,642;  165,506; 9926,807; 8,18677
 230,91;  964,932;  153,819;10237,890; 8,04351
 231,51; 1000,508;  158,738;10477,235; 8,15787
 232,10; 1034,881;  148,198;10830,767; 8,30028
 232,70; 1096,888;  171,590;11056,086; 8,50106
 233,30; 1121,213;  173,738;11325,541; 8,49615
 233,90; 1156,573;  165,431;11443,225; 8,78844
 234,50; 1161,265;  167,200;11549,808; 8,73320
 235,10; 1176,391;  158,353;11614,453; 8,88643
 235,70; 1205,500;  173,201;11581,855; 9,04838
 236,29; 1247,548;  185,356;11500,739; 9,38715
 236,89; 1212,961;  152,357;11435,532; 9,39987
 237,49; 1252,484;  171,431;11320,599; 9,69626
 238,09; 1254,002;  165,278;11071,014; 9,98304
 238,69; 1269,981;  198,204;10813,851;10,09620
 239,29; 1246,682;  158,586;10512,388;10,50915
 239,89; 1258,754;  178,204;10160,079;10,82513
 240,48; 1231,285;  169,355; 9778,313;11,05146
 241,08; 1207,435;  166,970; 9446,019;11,21305
 241,68; 1235,188;  188,970; 9110,784;11,72652
 242,28; 1204,233;  155,046; 8730,455;12,23483
 242,88; 1231,820;  181,814; 8459,047;12,68547
 243,48; 1237,589;  191,277; 8192,813;13,07639
 244,07; 1222,921;  173,586; 8010,907;13,38895
 244,67; 1239,832;  187,200; 7832,734;13,76793
 245,27; 1259,686;  179,587; 7669,788;14,42016
 245,87; 1297,808;  192,814; 7671,959;14,77433
 246,47; 1305,479;  175,433; 7640,412;15,13797
 247,06; 1354,516;  167,355; 7659,730;15,84492
 247,66; 1389,095;  183,739; 7769,613;15,88948
 248,26; 1490,479;  199,971; 7904,687;16,74958
 248,86; 1537,499;  184,049; 8080,370;17,14027
 249,46; 1564,921;  138,892; 8278,372;17,51990
 250,05; 1690,957;  181,201; 8719,124;17,68295
 250,65; 1731,904;  161,126; 8998,854;17,77355
 251,25; 1867,042;  169,278; 9526,258;18,14436
 251,85; 2013,179;  168,588;10152,028;18,47651
 252,44; 2110,325;  138,048;10716,808;18,64375
 253,04; 2320,961;  186,586;11491,349;18,88032
 253,64; 2442,880;  143,126;12221,955;19,03954
 254,24; 2635,755;  189,739;13108,876;18,93327
 254,84; 2851,152;  168,123;14055,064;19,32052
 255,43; 3065,204;  172,586;14990,963;19,52048
 256,03; 3260,487;  190,203;15918,392;19,52090
 256,63; 3441,475;  171,357;16942,600;19,49836
 257,23; 3607,123;  159,280;17784,371;19,56213
 257,82; 3799,637;  172,743;18721,601;19,55319
 258,42; 3910,709;  135,821;19473,109;19,52129
 259,02; 4133,208;  177,509;20302,443;19,65571
 259,62; 4241,960;  159,744;20916,594;19,66684
 260,21; 4348,261;  179,125;21383,390;19,66178
 260,81; 4420,937;  161,816;21864,146;19,62518
 261,41; 4459,110;  155,282;22266,138;19,46478
 262,01; 4594,308;  199,745;22608,146;19,61123
 262,60; 4542,738;  159,127;22940,832;19,24181
 263,20; 4629,317;  161,049;23310,343;19,30196
 263,80; 4665,325;  185,822;23454,701;19,25105
 264,40; 4642,936;  154,360;23550,695;19,18495
 264,99; 4647,410;  173,052;23652,726;19,05630
 265,59; 4585,502;  155,823;23818,354;18,72022
 266,19; 4612,758;  151,745;23926,180;18,76391
 266,78; 4627,592;  191,899;24101,652;18,55181
 267,38; 4566,405;  169,823;23987,408;18,45940
 267,98; 4497,766;  165,361;24037,071;18,14870
 268,58; 4474,919;  170,515;24043,476;18,03046
 269,17; 4423,312;  160,901;24109,279;17,79833
 269,77; 4362,677;  185,358;23885,606;17,62564
 270,37; 4235,195;  155,437;23711,819;17,31912
 270,96; 4242,701;  219,282;23561,943;17,23634
 271,56; 4135,604;  163,665;23284,053;17,17938
 272,16; 4060,592;  174,051;23121,821;16,93646
 272,75; 4022,240;  169,589;23118,437;16,78799
 273,35; 3974,244;  168,512;23163,423;16,55032
 273,95; 3891,904;  166,128;23061,301;16,27319
 274,54; 3885,050;  157,662;23055,910;16,27805
 275,14; 3914,791;  173,204;23532,261;16,01771
 275,74; 3857,475;  146,974;23634,026;15,79807
 276,33; 3942,333;  190,666;24061,478;15,71655
 276,93; 3924,876;  171,278;24460,349;15,45386
 277,53; 4034,674;  171,048;24970,449;15,57951
 278,12; 4055,945;  151,819;25520,868;15,38933
 278,72; 4171,593;  180,741;26054,508;15,42432
 279,32; 4226,896;  169,972;26605,643;15,34640
 279,91; 4327,839;  148,664;27358,743;15,35892
 280,51; 4409,605;  161,663;27861,518;15,33561
 281,11; 4507,507;  169,280;28550,196;15,28572
 281,70; 4587,852;  151,972;28908,665;15,42555
 282,30; 4692,143;  143,511;29538,746;15,47404
 282,90; 4796,722;  157,973;29857,617;15,61887
 283,49; 4947,293;  176,435;30330,133;15,82180
 284,09; 5021,807;  188,665;30797,929;15,78980
 284,69; 5138,811;  179,664;31069,113;16,05450
 285,28; 5242,528;  193,203;31507,219;16,12481
 285,88; 5344,863;  185,359;31658,923;16,39314
 286,47; 5418,289;  178,204;31736,907;16,60425
 287,07; 5547,617;  192,049;31771,087;16,95925
 287,67; 5695,204;  186,662;31864,043;17,38951
 288,26; 5790,544;  162,972;31804,907;17,78517
 288,86; 5996,305;  171,280;31854,980;18,38493
 289,46; 6175,937;  180,972;32022,855;18,82729
 290,05; 6361,532;  162,355;32000,548;19,47088
 290,65; 6637,325;  172,204;32287,914;20,13071
 291,24; 6868,095;  181,895;32440,841;20,72665
 291,84; 7130,090;  186,819;32544,677;21,45776
 292,44; 7322,399;  167,354;32609,575;22,05473
 293,03; 7623,698;  221,125;32807,106;22,71705
 293,63; 7766,851;  169,973;32833,685;23,25785
 294,22; 8063,289;  189,433;33037,854;23,97027
 294,82; 8155,636;  171,283;32974,994;24,33979
 295,41; 8226,852;  164,434;32740,896;24,74921
 296,01; 8401,438;  212,359;32660,930;25,23710
 296,61; 8465,034;  183,510;32339,396;25,75430
 297,20; 8402,673;  189,128;31960,410;25,85210
 297,80; 8499,577;  184,586;31805,483;26,29587
 298,39; 8494,949;  168,896;31396,489;26,66249
 298,99; 8478,956;  178,358;31306,106;26,66623
 299,58; 8496,091;  181,739;31110,947;26,88188
 300,18; 8490,949;  203,894;30820,472;27,06722
 300,78; 8428,151;  162,202;30682,972;27,08303
 301,37; 8469,053;  190,437;30596,971;27,22644
 301,97; 8516,759;  177,203;30685,846;27,33506
 302,56; 8453,693;  175,358;30625,436;27,18658
 303,16; 8499,625;  158,127;30525,416;27,46869
 303,75; 8466,022;  172,279;30619,256;27,23996
 304,35; 8535,290;  160,584;30718,246;27,40624
 304,94; 8583,997;  173,356;30815,223;27,44820
 305,54; 8572,811;  183,587;30725,279;27,46811
 306,13; 8483,860;  141,353;30582,477;27,40539
 306,73; 8422,824;  157,123;30325,215;27,39882
 307,33; 8470,775;  178,047;30341,615;27,49253
 307,92; 8424,414;  169,664;30486,807;27,22800
 308,52; 8529,746;  161,050;30902,493;27,22285
 309,11; 8722,576;  170,282;31343,331;27,43490
 309,71; 8704,090;  155,745;31590,266;27,19413
 310,30; 8764,613;  157,433;31867,037;27,14376
 310,90; 8915,997;  180,818;32161,191;27,31419
 311,49; 8897,864;  175,972;32262,027;27,18281
 312,09; 8879,973;  145,355;32482,250;27,01131
 312,68; 9066,706;  186,048;32776,835;27,24898
 313,28; 9019,568;  152,971;32855,576;27,11282
 313,87; 9037,977;  132,433;33095,310;27,01689
 314,47; 9019,916;  162,667;33256,837;26,76377
 315,06; 9059,629;  154,202;33407,713;26,78041
 315,66; 9031,435;  149,278;33553,635;26,58982
 316,25; 9005,143;  134,281;33476,811;26,60525
 316,85; 8979,803;  140,432;33571,618;26,44050
 317,44; 9018,928;  151,974;33679,528;26,44677
 318,04; 8966,515;  139,204;33685,857;26,31354
 318,63; 8851,759;  136,508;33749,566;25,92817
 319,22; 8949,418;  172,896;33924,239;26,00348
 319,82; 8938,532;  159,588;33873,885;26,03923
 320,41; 8840,835;  178,281;33801,547;25,76357
 321,01; 8812,253;  178,432;33908,685;25,59667
 321,60; 8818,078;  160,511;33985,031;25,59554
 322,20; 8720,884;  162,048;33973,568;25,31337
 322,79; 8764,103;  191,587;34058,294;25,31252
 323,39; 8695,018;  150,200;34063,099;25,19637
 323,98; 8651,581;  159,587;33958,971;25,12470
 324,58; 8589,374;  159,589;33883,228;24,99666
 325,17; 8524,240;  168,819;33627,076;24,97267
 325,76; 8470,981;  183,510;33500,206;24,87483
 326,36; 8326,293;  136,509;33053,710;24,87995
 326,95; 8252,803;  163,972;32790,417;24,79225
 327,55; 8094,536;  147,972;32333,628;24,68977
 328,14; 7977,735;  162,278;31955,808;24,58191
 328,74; 7905,876;  192,973;31521,111;24,61973
 329,33; 7755,297;  180,817;31293,069;24,34565
 329,92; 7596,584;  166,513;30640,477;24,38170
 330,52; 7432,625;  172,970;29964,775;24,36796
 331,11; 7337,783;  170,126;29610,920;24,34600
 331,71; 7187,378;  175,895;29067,513;24,26823
 332,30; 7072,844;  183,203;28596,838;24,24766
 332,89; 6897,164;  185,125;28113,982;24,03263
 333,49; 6784,815;  164,357;27617,459;24,11552
 334,08; 6674,216;  170,280;27200,970;24,06130
 334,68; 6560,022;  172,434;26779,945;24,00671
 335,27; 6450,994;  183,893;26485,341;23,82797
 335,86; 6403,013;  204,972;26222,535;23,82253
 336,46; 6303,771;  181,970;26007,410;23,70454
 337,05; 6261,374;  167,665;25832,219;23,74368
 337,65; 6216,111;  156,896;25670,911;23,74858
 338,24; 6277,390;  203,817;25656,304;23,86239
 338,83; 6217,925;  188,202;25545,330;23,77920
 339,43; 6152,997;  157,819;25566,110;23,59536
 340,02; 6171,572;  160,050;25445,579;23,77455
 340,61; 6137,771;  150,587;25449,363;23,66590
 341,21; 6176,183;  202,665;25478,496;23,63332
 341,80; 6151,038;  164,049;25464,269;23,66378
 342,40; 6216,929;  165,431;25567,340;23,82300
 342,99; 6229,779;  161,279;25682,213;23,77852
 343,58; 6294,990;  166,894;25771,992;23,93311
 344,18; 6335,609;  173,586;25958,625;23,89767
 344,77; 6411,228;  161,666;26210,527;23,99169
 345,36; 6473,495;  154,049;26563,186;23,92901
 345,96; 6590,552;  188,663;26810,462;24,04755
 346,55; 6637,565;  155,661;27050,399;24,10101
 347,14; 6729,735;  140,739;27327,930;24,23566
 347,74; 6823,747;  135,121;27793,615;24,18290
 348,33; 7046,338;  165,967;28499,793;24,28324
 348,92; 7246,148;  185,274;28978,733;24,52249
 349,52; 7377,407;  148,582;29439,088;24,67976
 350,11; 7427,608;  156,204;29584,509;24,70888
 350,70; 7475,580;  159,741;29632,465;24,82241
 351,29; 7407,413;  148,284;29396,105;24,81939
 351,89; 7490,256;  169,744;29431,288;25,01752
 352,48; 7503,159;  148,125;29392,798;25,15000
 353,07; 7507,144;  172,508;29311,137;25,17152
 353,67; 7471,934;  184,812;29233,717;25,08570
 354,26; 7468,439;  177,124;28936,896;25,35248
 354,85; 7478,840;  164,586;28885,670;25,46650
 355,45; 7462,548;  164,511;28644,781;25,62489
 356,04; 7492,378;  167,200;28596,078;25,76668
 356,63; 7514,119;  190,664;28333,639;26,02232
 357,22; 7501,389;  171,976;28303,844;26,05377
 357,82; 7488,102;  179,744;28052,891;26,22007
 358,41; 7515,961;  177,587;27967,633;26,40648
 359,00; 7502,932;  165,358;27760,153;26,59043
 359,60; 7550,609;  190,587;27723,107;26,73210
 360,19; 7582,431;  168,508;27465,652;27,16007
 360,78; 7576,163;  168,434;27268,594;27,33463
 361,37; 7550,366;  168,896;27112,304;27,39620
 361,97; 7624,815;  178,818;27087,119;27,67175
 362,56; 7544,394;  156,204;26715,987;27,81721
 363,15; 7580,669;  190,050;26447,440;28,14682
 363,74; 7552,054;  176,282;26146,590;28,40079
 364,34; 7493,795;  199,819;25742,631;28,55588
 364,93; 7443,212;  152,435;25371,268;28,91005
 365,52; 7435,244;  147,126;25002,074;29,32260
 366,11; 7437,483;  167,589;24734,273;29,59249
 366,71; 7377,034;  156,589;24401,008;29,78188
 367,30; 7339,163;  165,126;23950,254;30,16186
 367,89; 7331,856;  203,740;23796,225;30,21350
 368,48; 7332,612;  185,820;23519,933;30,62809
 369,07; 7257,427;  173,741;23174,773;30,79725
 369,67; 7292,523;  181,128;22824,703;31,40580
 370,26; 7221,908;  168,048;22585,192;31,46636
 370,85; 7253,617;  171,434;22422,339;31,82874
 371,44; 7219,896;  171,203;22163,170;32,05122
 372,03; 7234,268;  159,819;21950,674;32,46522
 372,63; 7200,633;  146,818;21647,554;32,80732
 373,22; 7167,293;  170,587;21380,840;32,98738
 373,81; 7127,220;  138,434;21097,373;33,34513
 374,40; 7138,824;  167,355;20769,544;33,83849
 374,99; 7167,070;  157,357;20552,918;34,36882
 375,59; 7098,973;  159,124;20335,910;34,39522
 376,18; 7194,487;  189,126;20188,688;35,02757
 376,77; 7200,580;  180,510;20014,530;35,39409
 377,36; 7275,657;  187,434;20023,441;35,73412
 377,95; 7247,131;  179,127;19719,197;36,17185
 378,55; 7224,945;  155,894;19607,839;36,34110
 379,14; 7315,645;  174,665;19487,091;36,97609
 379,73; 7345,074;  169,050;19468,001;37,18349
 380,32; 7466,443;  187,357;19484,931;37,72021
 380,91; 7496,054;  162,436;19334,942;38,25070
 381,50; 7575,058;  190,589;19246,851;38,75088
 382,10; 7578,058;  159,510;19207,777;38,94605
 382,69; 7612,609;  146,742;19132,347;39,32383
 383,28; 7727,276;  181,127;19076,083;39,93737
 383,87; 7753,175;  168,896;18958,382;40,36448
 384,46; 7789,134;  155,437;18904,277;40,71557
 385,05; 7868,892;  198,051;18949,039;40,90900
 385,64; 7946,252;  171,973;18977,888;41,33954
 386,24; 7995,037;  148,590;18861,319;41,93107
 386,83; 8098,883;  189,668;18959,351;42,13825
 387,42; 8241,580;  193,281;19020,154;42,74900
 388,01; 8406,883;  180,438;19289,162;43,05073
 388,60; 8646,519;  174,206;19487,013;43,86889
 389,19; 8782,049;  157,594;19658,772;44,22530
 389,78; 8994,024;  174,363;19970,006;44,55355
 390,37; 9298,810;  210,437;20401,621;45,01159
 390,96; 9392,568;  174,129;20478,557;45,40112
 391,56; 9535,275;  161,210;20619,588;45,82018
 392,15; 9733,441;  163,209;20937,590;46,06748
 392,74; 9909,744;  148,674;21056,476;46,68626
 393,33;10126,943;  165,595;21410,381;46,88844
 393,92;10413,108;  175,752;21823,988;47,28956
 394,51;10584,012;  149,056;21910,850;47,95081
 395,10;10766,500;  201,064;22090,654;48,26695
 395,69;10885,367;  182,909;22229,085;48,54564
 396,28;11010,601;  189,449;22318,550;48,90010
 396,87;11183,848;  204,607;22395,175;49,47706
 397,46;11284,981;  193,455;22495,433;49,73337
 398,06;11501,016;  203,381;22736,182;50,13862
 398,65;11616,598;  186,618;22795,828;50,55453
 399,24;11779,319;  197,927;22935,357;50,93536
 399,83;11834,798;  176,860;22918,142;51,26333
 400,42;11979,655;  210,561;23081,387;51,45898
 401,01;12138,033;  194,955;23199,656;51,91581
 401,60;12226,346;  208,122;23172,764;52,33360
 402,19;12258,611;  218,672;23111,618;52,59236
 402,78;12330,130;  223,073;23089,831;52,94610
 403,37;12338,871;  215,550;23022,692;53,15581
 403,96;12304,835;  203,414;22821,379;53,50358
 404,55;12296,673;  205,281;22707,572;53,73405
 405,14;12323,969;  209,530;22674,839;53,92509
 405,73;12355,709;  215,629;22487,468;54,50866
 406,32;12373,524;  206,720;22392,686;54,84009
 406,91;12324,257;  220,891;22077,333;55,37665
 407,50;12284,628;  221,977;22002,492;55,38276
 408,09;12175,027;  192,598;21729,200;55,63751
 408,68;12203,419;  217,064;21637,655;55,95716
 409,27;12158,586;  214,905;21441,072;56,26867
 409,86;12102,188;  214,507;21280,236;56,43138
 410,45;12136,158;  244,111;21184,983;56,78869
 411,04;12119,472;  239,331;21126,134;56,87870
 411,63;12020,111;  234,008;20844,583;57,18473
 412,22;11912,454;  253,533;20662,732;57,12581
 412,81;11792,775;  244,682;20310,202;57,55192
 413,40;11634,699;  258,984;20057,896;57,45626
 413,99;11544,545;  267,601;19750,463;57,88135
 414,58;11352,747;  234,292;19414,857;57,96730
 415,17;11297,208;  228,682;19218,373;58,28702
 415,76;11249,968;  229,918;19102,019;58,39334
 416,35;11089,823;  219,531;18978,885;57,94598
 416,94;11166,648;  249,610;18997,275;58,23146
 417,53;11378,224;  228,759;19295,248;58,47676
 418,12;11436,042;  231,758;19318,488;58,70196
 418,71;11676,331;  249,676;19648,572;58,90363
 419,30;11710,208;  233,988;19803,235;58,64416
 419,89;11831,419;  222,064;19975,037;58,77270
 420,48;12067,084;  254,907;20228,863;59,13789
 421,07;12093,027;  233,367;20282,999;59,15151
 421,66;12096,578;  213,980;20210,498;59,42334
 422,25;12114,304;  225,359;20207,168;59,49884
 422,84;12057,551;  255,743;20152,330;59,31574
 423,43;11926,049;  232,591;19769,399;59,85347
 424,02;11792,762;  271,513;19619,150;59,54861
 424,60;11534,131;  238,738;19191,256;59,59838
 425,19;11425,888;  231,587;18949,745;59,80450
 425,78;11378,920;  253,664;18948,560;59,50959
 426,37;11317,577;  255,277;18838,876;59,52722
 426,96;11229,010;  241,738;18675,355;59,60454
 427,55;11143,711;  222,042;18513,782;59,70820
 428,14;11076,509;  212,887;18379,460;59,80006
 428,73;10945,941;  233,813;18159,823;59,75746
 429,32;10922,378;  248,277;18209,787;59,42764
 429,91;10905,650;  263,198;18087,885;59,70625
 430,50;10814,869;  249,273;18039,505;59,38987
 431,08;10686,064;  266,040;17893,424;59,11271
 431,67;10733,380;  301,577;17822,420;59,53939
 432,26;10530,817;  302,114;17582,568;59,19233
 432,85;10307,846;  321,345;17197,539;59,17508
 433,44;10126,186;  331,804;16869,291;59,22534
 434,03; 9888,916;  343,955;16497,042;59,09063
 434,62; 9630,907;  300,958;16123,934;58,96457
 435,21; 9531,445;  314,422;16033,412;58,63623
 435,79; 9432,547;  307,417;15889,375;58,56215
 436,38; 9390,191;  309,491;15787,056;58,67008
 436,97; 9290,256;  302,721;15699,179;58,37404
 437,56; 9158,735;  300,793;15498,206;58,28585
 438,15; 9080,188;  289,256;15458,069;57,95399
 438,74; 9063,213;  296,871;15461,551;57,80763
 439,33; 9047,261;  277,872;15496,281;57,62356
 439,91; 9045,027;  250,408;15515,630;57,61212
 440,50; 9102,015;  297,408;15656,863;57,32369
 441,09; 9077,096;  292,328;15708,985;56,98232
 441,68; 9046,441;  288,325;15717,800;56,76224
 442,27; 9040,340;  265,557;15677,339;56,93555
 442,86; 9007,495;  244,551;15657,109;56,85587
 443,44; 8969,280;  266,629;15703,519;56,37567
 444,03; 9001,616;  288,474;15739,999;56,39017
 444,62; 8868,989;  252,013;15526,956;56,41249
 445,21; 8723,183;  276,475;15461,002;55,62707
 445,80; 8660,167;  286,625;15362,454;55,54283
 446,39; 8506,212;  284,318;15075,287;55,58725
 446,97; 8354,929;  258,238;14860,545;55,44803
 447,56; 8187,853;  268,619;14728,540;54,76678
 448,15; 8070,407;  268,853;14528,023;54,71254
 448,74; 7944,836;  289,391;14246,573;54,84950
 449,33; 7797,419;  268,158;14202,664;54,03321
 449,91; 7689,894;  272,847;13952,714;54,21870
 450,50; 7532,930;  251,617;13749,171;53,94543
 451,09; 7502,165;  282,002;13728,002;53,69748
 451,68; 7397,181;  288,077;13584,055;53,46808
 452,26; 7327,141;  284,537;13528,835;53,17461
 452,85; 7212,279;  266,923;13475,333;52,58283
 453,44; 7216,964;  292,765;13414,108;52,77051
 454,03; 7139,988;  268,229;13438,858;52,17487
 454,61; 7103,575;  264,149;13414,101;52,01104
 455,20; 7178,713;  289,455;13561,351;51,90862
 455,79; 7169,984;  292,765;13566,734;51,80981
 456,38; 7143,058;  286,837;13668,001;51,23785
 456,97; 7197,495;  283,146;13750,474;51,34165
 457,55; 7130,329;  271,221;13667,172;51,20285
 458,14; 7105,847;  301,608;13632,000;51,04305
 458,73; 7014,941;  292,528;13582,704;50,58182
 459,31; 7059,411;  314,526;13681,338;50,45994
 459,90; 7054,362;  318,142;13762,593;50,10409
 460,49; 7045,702;  322,220;13767,493;50,00629
 461,08; 7053,249;  287,678;13966,305;49,46089
 461,66; 7014,905;  294,141;13986,449;49,08423
 462,25; 7052,889;  293,292;14043,305;49,16066
 462,84; 7066,630;  325,139;14080,914;49,00844
 463,43; 6907,254;  258,751;14039,079;48,24634
 464,01; 6936,902;  306,365;14030,917;48,31150
 464,60; 6897,104;  319,906;13992,952;48,10339
 465,19; 6776,052;  264,057;13770,769;48,21303
 465,77; 6690,627;  291,747;13738,626;47,58636
 466,36; 6611,574;  302,751;13585,814;47,49524
 466,95; 6434,145;  289,289;13293,782;47,25179
 467,53; 6272,846;  288,823;13075,048;46,80055
 468,12; 6133,940;  308,592;12695,307;47,02900
 468,71; 6005,611;  296,749;12526,771;46,67908
 469,29; 5882,766;  277,822;12278,976;46,70337
 469,88; 5747,240;  295,282;12098,857;46,18904
 470,47; 5817,119;  342,203;12219,456;46,09581
 471,06; 5740,714;  308,203;12229,157;45,57111
 471,64; 5735,548;  304,050;12318,827;45,20681
 472,23; 5720,188;  289,045;12332,077;45,09781
 472,81; 5732,803;  277,970;12425,402;44,90524
 473,40; 5751,132;  290,506;12591,266;44,39259
 473,99; 5857,464;  341,352;12760,274;44,41699
 474,57; 5857,844;  296,353;12855,641;44,28190
 475,16; 5886,852;  314,200;13003,816;43,91505
 475,75; 5897,525;  298,735;13116,415;43,68021
 476,33; 5921,699;  324,503;13158,344;43,61279
 476,92; 5898,877;  325,121;13269,961;43,05774
 477,51; 5906,440;  308,042;13359,030;42,89636
 478,09; 5871,873;  323,350;13278,586;42,82843
 478,68; 5822,485;  321,733;13222,437;42,63916
 479,27; 5814,339;  347,658;13306,305;42,18558
 479,85; 5778,132;  322,964;13352,778;41,86682
 480,44; 5808,695;  310,502;13524,426;41,60909
 481,02; 6541,757;  312,192;15468,644;41,10173
 481,61; 7228,631;  337,809;16998,724;41,35921
 482,20; 7590,202;  329,962;18038,704;40,99806
 482,78; 7888,408;  351,810;18688,988;41,10010
 483,37; 8048,713;  354,882;19143,826;40,94871
 483,95; 8107,761;  365,958;19368,393;40,74111
 484,54; 8139,635;  385,117;19492,730;40,58340
 485,13; 8085,976;  345,956;19335,546;40,75928
 485,71; 7970,365;  337,649;19046,925;40,79642
 486,30; 7843,260;  350,803;18796,635;40,61870
 486,88; 7655,907;  370,649;18365,340;40,48560
 487,47; 7332,094;  377,956;17631,352;40,30591
 488,05; 6956,823;  368,647;16677,735;40,39573
 488,64; 6403,560;  352,030;15377,981;40,27386
 489,23; 5548,268;  382,800;13307,577;39,96562
 489,81; 4825,248;  362,492;11798,368;39,02417
 490,40; 4633,507;  326,261;11331,362;39,13863
