
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,540;  203,326;  375,347;16,98311
 200,34;  219,271;  201,019;  383,586; 9,99746
 200,94;  249,683;  230,016;  427,501; 9,95889
 201,54;  242,265;  217,479;  429,071;11,71398
 202,14;  262,538;  240,251;  466,350; 9,85728
 202,74;  255,020;  210,710;  459,937;17,77884
 203,34;  223,148;  190,791;  481,234;11,14058
 203,94;  208,708;  171,020;  475,081;12,39479
 204,54;  267,987;  242,090;  582,444; 7,60900
 205,14;  234,863;  200,018;  579,895; 9,17275
 205,74;  288,357;  245,560;  683,880; 9,76384
 206,34;  236,784;  209,943;  681,206; 5,69555
 206,94;  258,850;  208,019;  752,636; 9,33336
 207,54;  237,956;  191,558;  771,104; 8,00587
 208,14;  265,751;  199,866;  858,760; 9,99925
 208,74;  252,881;  195,018;  906,023; 8,13824
 209,34;  260,971;  201,711;  996,328; 7,45779
 209,94;  281,399;  205,480; 1109,160; 8,40110
 210,54;  274,158;  211,021; 1209,143; 6,32563
 211,14;  283,992;  213,479; 1312,499; 6,41598
 211,73;  278,747;  200,786; 1433,780; 6,32289
 212,33;  305,557;  230,939; 1519,477; 5,79090
 212,93;  285,552;  208,325; 1611,900; 5,50211
 213,53;  274,777;  182,249; 1697,970; 6,10456
 214,13;  301,434;  202,100; 1782,234; 6,28644
 214,73;  294,384;  189,327; 1795,735; 6,53984
 215,33;  272,091;  174,249; 1837,160; 5,88379
 215,93;  314,233;  198,637; 1949,900; 6,60076
 216,53;  278,517;  169,402; 2013,887; 5,91576
 217,13;  358,195;  206,405; 2232,891; 7,49030
 217,73;  353,486;  191,329; 2402,254; 7,33435
 218,33;  322,832;  157,485; 2591,692; 6,79265
 218,93;  376,500;  174,797; 2886,942; 7,43702
 219,53;  411,343;  175,947; 3191,484; 7,80612
 220,13;  404,603;  157,948; 3467,827; 7,45211
 220,73;  462,651;  186,864; 3842,130; 7,54493
 221,32;  496,420;  189,864; 4271,254; 7,51106
 221,92;  532,135;  190,640; 4672,637; 7,61927
 222,52;  553,237;  169,791; 5042,586; 7,86912
 223,12;  591,539;  175,253; 5514,348; 7,79695
 223,72;  645,896;  198,407; 5901,217; 7,84683
 224,32;  662,608;  189,099; 6288,760; 7,76287
 224,92;  683,275;  178,638; 6640,364; 7,80964
 225,52;  727,284;  195,711; 6994,044; 7,81916
 226,12;  745,826;  191,867; 7306,209; 7,78651
 226,72;  753,794;  154,482; 7687,237; 7,95609
 227,31;  762,231;  148,943; 8023,841; 7,78788
 227,91;  852,179;  194,480; 8427,499; 7,98854
 228,51;  858,776;  183,632; 8706,693; 7,92139
 229,11;  878,274;  181,559; 9166,289; 7,75444
 229,71;  919,401;  178,325; 9438,942; 8,00244
 230,31;  952,228;  166,869; 9906,091; 8,06388
 230,91;  969,666;  159,246;10204,894; 8,06737
 231,51;  995,307;  170,175;10481,780; 8,00198
 232,10; 1049,626;  176,024;10826,242; 8,20267
 232,70; 1087,061;  186,244;11015,710; 8,31821
 233,30; 1109,931;  197,790;11317,984; 8,20256
 233,90; 1111,983;  172,790;11467,280; 8,31550
 234,50; 1147,449;  175,560;11626,275; 8,48758
 235,10; 1174,891;  174,638;11729,133; 8,65683
 235,70; 1207,425;  193,326;11706,278; 8,80833
 236,29; 1211,155;  192,556;11676,625; 8,86967
 236,89; 1189,928;  172,785;11580,327; 8,91641
 237,49; 1204,121;  187,405;11434,087; 9,04014
 238,09; 1191,015;  181,020;11204,514; 9,16220
 238,69; 1230,396;  227,860;11035,857; 9,27587
 239,29; 1182,537;  171,327;10697,859; 9,60630
 239,89; 1180,107;  181,169;10381,954; 9,79275
 240,48; 1144,451;  167,020; 9954,194; 9,98686
 241,08; 1146,287;  177,019; 9594,471;10,29225
 241,68; 1153,587;  194,020; 9331,758;10,50115
 242,28; 1114,334;  168,405; 8986,266;10,72741
 242,88; 1150,099;  208,100; 8678,565;11,12098
 243,48; 1158,995;  205,636; 8361,064;11,68987
 244,07; 1114,385;  191,942; 8148,949;11,59284
 244,67; 1134,003;  199,482; 7940,191;12,07282
 245,27; 1134,978;  200,171; 7793,088;12,31157
 245,87; 1154,852;  199,253; 7737,987;12,67585
 246,47; 1179,079;  188,479; 7689,023;13,20705
 247,06; 1188,447;  185,942; 7727,661;13,29279
 247,66; 1208,418;  182,328; 7768,595;13,52563
 248,26; 1301,930;  209,248; 7906,940;14,19492
 248,86; 1330,947;  201,402; 8078,377;14,33984
 249,46; 1360,258;  149,714; 8307,680;14,83880
 250,05; 1459,353;  193,173; 8677,379;14,92396
 250,65; 1520,962;  173,247; 9030,588;15,21579
 251,25; 1617,354;  177,019; 9467,161;15,50391
 251,85; 1749,223;  189,015; 9988,514;15,92131
 252,44; 1823,472;  143,864;10546,704;16,14567
 253,04; 2028,728;  194,864;11352,822;16,43548
 253,64; 2123,856;  147,401;12055,582;16,59746
 254,24; 2325,995;  192,558;12927,971;16,75201
 254,84; 2526,181;  171,252;13820,373;17,25334
 255,43; 2714,121;  181,941;14767,718;17,36061
 256,03; 2903,235;  180,863;15696,728;17,54573
 256,63; 3117,211;  193,554;16767,623;17,63995
 257,23; 3262,784;  175,631;17555,791;17,76251
 257,82; 3478,124;  194,091;18593,883;17,84821
 258,42; 3593,341;  148,628;19303,396;17,98358
 259,02; 3861,359;  187,095;20217,524;18,34341
 259,62; 3971,355;  180,474;20905,530;18,29129
 260,21; 4103,638;  176,018;21397,210;18,50801
 260,81; 4249,419;  183,020;21859,316;18,75966
 261,41; 4282,594;  165,629;22316,779;18,58579
 262,01; 4432,233;  209,704;22792,793;18,69775
 262,60; 4460,245;  165,015;23085,791;18,73946
 263,20; 4545,762;  169,248;23412,405;18,82926
 263,80; 4607,940;  197,934;23608,879;18,83737
 264,40; 4629,557;  162,781;23727,832;18,95509
 264,99; 4677,638;  194,242;23877,656;18,93053
 265,59; 4655,780;  172,239;24027,550;18,79473
 266,19; 4694,451;  165,011;24178,902;18,86175
 266,78; 4758,577;  203,548;24297,649;18,90516
 267,38; 4718,612;  192,778;24237,800;18,82233
 267,98; 4693,984;  169,548;24292,695;18,75558
 268,58; 4689,049;  180,932;24307,019;18,68565
 269,17; 4664,343;  170,391;24399,131;18,54802
 269,77; 4605,099;  188,399;24120,273;18,45530
 270,37; 4550,500;  162,242;24045,512;18,37377
 270,96; 4565,343;  210,091;23894,377;18,38878
 271,56; 4460,033;  181,169;23691,150;18,20020
 272,16; 4413,612;  175,244;23525,677;18,15113
 272,75; 4388,493;  176,475;23352,229;18,17424
 273,35; 4328,272;  180,245;23348,414;17,90399
 273,95; 4333,850;  180,013;23285,637;17,97760
 274,54; 4286,522;  164,019;23315,311;17,80679
 275,14; 4319,974;  187,476;23758,339;17,53223
 275,74; 4309,726;  160,398;23657,502;17,65889
 276,33; 4391,985;  201,553;24154,371;17,49453
 276,93; 4432,200;  183,712;24514,177;17,46160
 277,53; 4527,819;  178,941;24900,571;17,59139
 278,12; 4601,609;  160,016;25430,466;17,57623
 278,72; 4741,736;  214,248;25914,612;17,61643
 279,32; 4806,575;  179,863;26536,575;17,55421
 279,91; 4929,666;  167,709;27307,017;17,54635
 280,51; 5045,983;  180,941;27799,266;17,61527
 281,11; 5172,949;  177,555;28464,159;17,65993
 281,70; 5254,829;  161,324;28836,451;17,76280
 282,30; 5435,417;  176,477;29518,458;17,92292
 282,90; 5530,226;  170,938;29818,863;18,07644
 283,49; 5649,630;  189,091;30415,207;18,06563
 284,09; 5833,782;  204,555;30866,778;18,35884
 284,69; 5954,643;  206,402;31146,650;18,57852
 285,28; 6146,810;  191,401;31558,601;18,98610
 285,88; 6288,729;  232,013;31728,390;19,22988
 286,47; 6344,946;  186,861;31824,686;19,46431
 287,07; 6522,680;  210,402;31791,321;19,98763
 287,67; 6650,995;  199,636;32007,834;20,28206
 288,26; 6841,836;  169,171;31899,594;21,02924
 288,86; 7003,819;  176,785;31882,141;21,53275
 289,46; 7229,996;  192,863;32052,140;22,08818
 290,05; 7476,228;  170,942;32196,984;22,81046
 290,65; 7702,287;  188,784;32344,440;23,36604
 291,24; 7998,083;  192,556;32352,787;24,27074
 291,84; 8287,980;  200,938;32580,777;24,97555
 292,44; 8510,962;  196,867;32640,157;25,62655
 293,03; 8827,994;  256,248;32849,358;26,29926
 293,63; 9047,509;  174,477;32925,390;27,09247
 294,22; 9253,346;  200,555;33076,049;27,53659
 294,82; 9405,336;  189,243;33104,218;27,99970
 295,41; 9424,675;  165,785;32908,297;28,27788
 296,01; 9585,455;  212,551;32686,836;28,86254
 296,61; 9680,406;  206,325;32537,411;29,30332
 297,20; 9611,615;  191,090;32091,719;29,53084
 297,80; 9742,817;  195,404;31997,421;30,02141
 298,39; 9658,685;  178,092;31571,514;30,19930
 298,99; 9704,521;  213,706;31440,312;30,39336
 299,58; 9565,262;  197,635;31207,783;30,20826
 300,18; 9593,108;  215,865;31104,844;30,35789
 300,78; 9473,838;  173,710;30729,345;30,43670
 301,37; 9462,201;  201,472;30658,100;30,40628
 301,97; 9484,279;  193,401;30676,282;30,47900
 302,56; 9440,887;  182,246;30575,123;30,46320
 303,16; 9354,043;  176,322;30471,674;30,29415
 303,75; 9368,252;  177,941;30534,120;30,27492
 304,35; 9430,170;  171,176;30659,435;30,36905
 304,94; 9313,981;  185,940;30708,284;29,90609
 305,54; 9315,881;  209,864;30672,870;29,89205
 306,13; 9251,435;  160,253;30605,371;29,86089
 306,73; 9097,463;  170,252;30354,101;29,57612
 307,33; 9095,564;  206,866;30324,314;29,51345
 307,92; 9046,634;  196,479;30346,292;29,35393
 308,52; 9144,855;  174,014;30812,738;29,27942
 309,11; 9202,974;  183,474;31203,371;29,07650
 309,71; 9197,630;  163,319;31495,068;28,83437
 310,30; 9216,985;  176,017;31757,740;28,62721
 310,90; 9317,908;  204,171;32043,125;28,62448
 311,49; 9252,695;  190,479;32128,484;28,37440
 312,09; 9197,825;  158,865;32331,009;28,09561
 312,68; 9308,777;  234,172;32723,200;27,93129
 313,28; 9235,173;  158,325;32845,677;27,76868
 313,87; 9196,809;  154,248;32912,156;27,60421
 314,47; 9211,474;  174,090;33149,610;27,40634
 315,06; 9143,619;  165,171;33314,514;27,08484
 315,66; 9169,902;  171,865;33454,317;27,03538
 316,25; 9041,409;  148,938;33378,007;26,76112
 316,85; 8976,349;  146,635;33532,461;26,44749
 317,44; 8914,174;  172,243;33705,198;26,06967
 318,04; 8796,174;  158,784;33647,644;25,79183
 318,63; 8758,783;  155,867;33596,991;25,72556
 319,22; 8726,379;  180,092;33702,142;25,49452
 319,82; 8642,351;  179,016;33828,797;25,15123
 320,41; 8465,413;  182,476;33770,386;24,66047
 321,01; 8465,871;  190,942;33883,499;24,56011
 321,60; 8362,591;  183,862;33903,799;24,25488
 322,20; 8288,413;  162,248;33831,910;24,13498
 322,79; 8226,862;  198,633;33872,789;23,84092
 323,39; 8140,434;  179,175;34013,573;23,53007
 323,98; 8022,266;  167,402;33858,947;23,31405
 324,58; 7923,021;  168,630;33785,705;23,06682
 325,17; 7838,277;  179,553;33535,823;22,96037
 325,76; 7749,427;  205,325;33377,275;22,74241
 326,36; 7503,065;  155,788;33036,290;22,34539
 326,95; 7428,395;  190,401;32724,659;22,24730
 327,55; 7299,277;  165,554;32417,916;22,11845
 328,14; 7154,901;  167,404;32030,919;21,92946
 328,74; 6997,607;  204,169;31661,792;21,59552
 329,33; 6849,683;  193,403;31268,024;21,42031
 329,92; 6692,907;  155,705;30722,142;21,38686
 330,52; 6514,255;  177,712;30098,516;21,17772
 331,11; 6369,757;  178,708;29689,305;20,97907
 331,71; 6188,897;  177,786;29022,017;20,83991
 332,30; 6030,365;  192,248;28705,746;20,47493
 332,89; 5956,701;  235,095;28132,768;20,50926
 333,49; 5778,868;  179,016;27643,626;20,38934
 334,08; 5580,957;  183,862;27169,564;19,99983
 334,68; 5528,224;  186,170;26835,774;20,04553
 335,27; 5381,474;  187,559;26430,808;19,79143
 335,86; 5353,065;  241,631;26203,074;19,68856
 336,46; 5248,022;  186,636;25928,733;19,66190
 337,05; 5155,579;  179,401;25778,908;19,43857
 337,65; 5046,083;  163,016;25564,972;19,22319
 338,24; 5083,459;  228,633;25589,506;19,14298
 338,83; 5031,380;  196,941;25472,772;19,12673
 339,43; 4973,880;  166,784;25438,086;19,02196
 340,02; 4913,529;  186,476;25332,993;18,79804
 340,61; 4963,914;  170,479;25374,162;19,01879
 341,21; 4961,761;  212,630;25346,715;18,89518
 341,80; 4910,394;  173,246;25255,245;18,88664
 342,40; 4868,560;  172,097;25342,704;18,65852
 342,99; 4915,162;  177,941;25471,460;18,72899
 343,58; 4890,375;  170,865;25561,332;18,58773
 344,18; 4943,690;  182,634;25696,599;18,66059
 344,77; 4957,107;  176,784;26033,553;18,48771
 345,36; 5061,241;  162,939;26380,735;18,68312
 345,96; 5088,400;  204,326;26616,574;18,49170
 346,55; 5115,212;  169,637;26825,421;18,55348
 347,14; 5187,289;  156,174;27196,760;18,60579
 347,74; 5248,652;  157,332;27578,821;18,56690
 348,33; 5369,085;  174,024;28150,584;18,56933
 348,92; 5473,067;  187,410;28749,194;18,50605
 349,52; 5580,702;  155,640;29158,874;18,70503
 350,11; 5645,639;  173,168;29463,286;18,68368
 350,70; 5677,493;  164,864;29521,798;18,77795
 351,29; 5657,476;  164,087;29300,791;18,85384
 351,89; 5663,731;  195,628;29250,711;18,81978
 352,48; 5661,148;  151,864;29360,896;18,86158
 353,07; 5704,010;  182,405;29213,458;19,01965
 353,67; 5703,317;  199,795;29146,121;19,01285
 354,26; 5702,378;  188,251;28885,881;19,21457
 354,85; 5682,078;  180,404;28763,055;19,24830
 355,45; 5659,208;  152,477;28639,273;19,33082
 356,04; 5672,170;  176,021;28553,034;19,36832
 356,63; 5710,404;  198,324;28385,968;19,55495
 357,22; 5700,386;  188,318;28191,994;19,68337
 357,82; 5675,338;  176,012;28067,568;19,71682
 358,41; 5745,405;  198,017;27969,921;19,97482
 359,00; 5660,508;  173,630;27826,053;19,84230
 359,60; 5748,293;  198,018;27648,231;20,21943
 360,19; 5767,150;  197,636;27542,401;20,36775
 360,78; 5760,828;  178,785;27398,652;20,50724
 361,37; 5768,954;  183,554;27161,445;20,70362
 361,97; 5775,949;  186,401;27118,390;20,75431
 362,56; 5732,116;  172,399;26785,603;20,89082
 363,15; 5795,101;  211,093;26548,562;21,20177
 363,74; 5693,689;  190,013;26205,677;21,15524
 364,34; 5732,523;  203,015;25822,217;21,58345
 364,93; 5618,931;  176,091;25512,324;21,48244
 365,52; 5613,296;  149,708;25132,843;21,86910
 366,11; 5572,905;  173,169;24783,021;21,94136
 366,71; 5556,764;  171,476;24407,988;22,21973
 367,30; 5516,754;  179,247;24198,801;22,22151
 367,89; 5572,862;  219,173;23879,603;22,62719
 368,48; 5525,942;  186,167;23540,877;22,86380
 369,07; 5490,800;  185,864;23131,721;23,11937
 369,67; 5483,087;  212,167;22924,597;23,20720
 370,26; 5465,053;  183,018;22669,306;23,49003
 370,85; 5458,360;  181,478;22457,183;23,68896
 371,44; 5467,491;  171,632;22193,432;24,04826
 372,03; 5422,151;  158,630;22027,261;24,06882
 372,63; 5427,764;  159,478;21668,803;24,49303
 373,22; 5430,818;  171,710;21405,850;24,76723
 373,81; 5396,425;  155,862;21170,678;24,93747
 374,40; 5409,605;  172,097;20888,579;25,28184
 374,99; 5404,578;  176,400;20668,033;25,51372
 375,59; 5369,445;  154,635;20345,542;25,82752
 376,18; 5452,920;  195,631;20266,047;26,19422
 376,77; 5392,023;  193,247;20052,040;26,17871
 377,36; 5522,169;  205,939;19965,666;26,90437
 377,95; 5471,170;  190,784;19732,573;27,02100
 378,55; 5450,409;  168,403;19580,268;27,21019
 379,14; 5492,619;  183,939;19507,160;27,47306
 379,73; 5574,115;  185,015;19470,081;27,94442
 380,32; 5646,731;  194,094;19425,511;28,35276
 380,91; 5671,847;  177,783;19313,210;28,71148
 381,50; 5716,627;  192,322;19221,087;29,03134
 382,10; 5716,269;  169,786;19092,742;29,31087
 382,69; 5769,274;  162,939;19120,028;29,57382
 383,28; 5863,772;  195,245;19106,653;29,97411
 383,87; 5871,286;  176,937;18953,642;30,32667
 384,46; 5928,988;  162,166;18903,505;30,77060
 385,05; 6019,768;  208,322;18907,889;31,07797
 385,64; 6020,905;  177,784;18813,867;31,35381
 386,24; 6107,505;  161,396;18762,612;31,96623
 386,83; 6198,578;  201,011;18865,772;32,13310
 387,42; 6261,004;  194,092;18923,759;32,39199
 388,01; 6393,554;  174,471;19126,266;32,81528
 388,60; 6523,530;  188,551;19373,269;33,02097
 389,19; 6677,920;  172,391;19646,200;33,40656
 389,78; 6829,827;  178,622;19849,485;33,81247
 390,37; 7096,804;  227,857;20258,055;34,29295
 390,96; 7164,726;  181,704;20458,456;34,43856
 391,56; 7297,444;  192,774;20523,559;34,94538
 392,15; 7431,018;  177,931;20739,570;35,27485
 392,74; 7548,873;  151,078;20933,005;35,59725
 393,33; 7753,493;  173,005;21164,476;36,11223
 393,92; 8003,601;  189,615;21608,063;36,48250
 394,51; 8042,099;  159,235;21818,243;36,39531
 395,10; 8263,548;  198,840;22044,152;36,91734
 395,69; 8427,962;  190,918;22120,418;37,56148
 396,28; 8541,396;  194,838;22189,504;37,94810
 396,87; 8612,972;  195,371;22324,821;38,03800
 397,46; 8758,607;  198,521;22329,900;38,67850
 398,06; 8925,444;  212,978;22606,175;38,90675
 398,65; 9063,536;  195,199;22641,155;39,50973
 399,24; 9120,159;  206,197;22847,928;39,36961
 399,83; 9250,634;  176,874;22898,357;39,93471
 400,42; 9416,964;  230,784;22948,142;40,43683
 401,01; 9547,256;  191,384;23138,718;40,77106
 401,60; 9604,733;  209,362;23137,113;40,97816
 402,19; 9680,822;  222,730;23101,727;41,33963
 402,78; 9744,224;  221,166;23070,874;41,67694
 403,37; 9779,631;  210,141;22913,996;42,14919
 403,96; 9856,987;  208,882;22778,485;42,74823
 404,55; 9886,796;  217,080;22743,460;42,92619
 405,14; 9891,327;  190,513;22565,888;43,35486
 405,73; 9942,172;  202,710;22466,845;43,74507
 406,32; 9979,823;  221,379;22454,057;43,89235
 406,91; 9969,048;  207,429;22127,436;44,53292
 407,50; 9985,661;  216,800;22012,747;44,81962
 408,09; 9872,114;  204,021;21738,668;44,89553
 408,68; 9894,127;  218,707;21635,850;45,17605
 409,27; 9909,617;  193,485;21390,379;45,83753
 409,86; 9917,819;  205,198;21306,757;46,02798
 410,45; 9997,740;  237,677;21200,866;46,55810
 411,04;10009,856;  241,925;21221,334;46,55961
 411,63; 9908,353;  231,641;20944,345;46,71873
 412,22; 9906,762;  236,277;20802,971;47,02013
 412,81; 9860,237;  234,516;20450,983;47,61327
 413,40; 9765,107;  244,679;20195,611;47,71922
 413,99; 9725,076;  279,984;19937,270;48,04881
 414,58; 9566,914;  214,524;19483,573;48,53581
 415,17; 9522,133;  233,362;19283,468;48,75968
 415,76; 9518,884;  223,969;19133,124;49,15563
 416,35; 9459,244;  217,896;18974,143;49,27077
 416,94; 9508,814;  251,278;19000,514;49,37554
 417,53; 9697,848;  225,055;19243,159;49,80935
 418,12; 9764,609;  220,595;19221,924;50,22814
 418,71; 9990,588;  238,833;19617,461;50,32221
 419,30;10088,014;  222,673;19761,265;50,49156
 419,89;10196,473;  219,751;19971,037;50,51176
 420,48;10381,726;  250,448;20167,682;50,86689
 421,07;10514,841;  247,604;20196,168;51,46855
 421,66;10523,515;  199,762;20268,993;51,44070
 422,25;10610,096;  218,540;20259,425;51,85178
 422,84;10601,284;  248,234;20187,562;51,92277
 423,43;10508,590;  225,692;19973,210;52,07185
 424,02;10398,166;  253,463;19707,696;52,14651
 424,60;10205,640;  215,165;19334,463;52,25336
 425,19;10106,035;  232,390;19005,418;52,59485
 425,78;10086,150;  237,160;19006,272;52,47446
 426,37;10033,921;  244,856;18871,316;52,55462
 426,96; 9990,432;  233,856;18769,570;52,63664
 427,55; 9997,115;  235,246;18637,105;53,04828
 428,14; 9855,170;  213,172;18382,967;53,06608
 428,73; 9824,631;  236,937;18213,369;53,33480
 429,32; 9786,486;  241,394;18143,109;53,31943
 429,91; 9842,957;  256,860;18142,988;53,59515
 430,50; 9713,053;  240,632;17964,362;53,44485
 431,08; 9699,508;  247,635;17870,955;53,63276
 431,67; 9704,314;  273,407;17823,534;53,73698
 432,26; 9612,932;  287,948;17615,023;53,81742
 432,85; 9396,875;  297,024;17301,011;53,51599
 433,44; 9275,487;  300,874;16903,047;54,05686
 434,03; 9114,424;  310,495;16637,180;53,92356
 434,62; 8867,133;  276,182;16162,249;54,07853
 435,21; 8811,787;  281,332;15997,996;54,27650
 435,79; 8726,958;  280,185;15882,140;54,13920
 436,38; 8675,656;  270,728;15784,194;54,17827
 436,97; 8568,420;  272,960;15701,062;53,76851
 437,56; 8523,825;  274,198;15551,265;54,00007
 438,15; 8482,180;  257,196;15449,290;54,13990
 438,74; 8477,443;  290,659;15442,983;54,02989
 439,33; 8454,250;  274,811;15442,946;53,92515
 439,91; 8493,821;  245,815;15472,393;54,16848
 440,50; 8547,043;  289,200;15605,574;53,91513
 441,09; 8600,631;  276,819;15659,090;54,11302
 441,68; 8593,022;  266,209;15677,926;54,02911
 442,27; 8569,671;  252,207;15670,096;53,94684
 442,86; 8564,387;  235,601;15642,646;54,05829
 443,44; 8588,613;  243,291;15701,914;53,98490
 444,03; 8580,280;  305,216;15825,397;53,31809
 444,62; 8558,113;  243,063;15663,045;53,92387
 445,21; 8461,372;  253,523;15482,621;53,89584
 445,80; 8408,565;  287,759;15389,535;53,77385
 446,39; 8308,600;  291,835;15146,455;53,96816
 446,97; 8155,149;  248,918;14866,687;54,08644
 447,56; 8030,272;  239,999;14691,545;53,90616
 448,15; 7952,548;  247,764;14566,312;53,80982
 448,74; 7823,599;  266,841;14357,672;53,62890
 449,33; 7693,061;  258,306;14256,533;53,11212
 449,91; 7582,436;  250,619;14023,731;53,23282
 450,50; 7421,384;  244,695;13803,188;52,93132
 451,09; 7390,395;  259,926;13706,835;53,02682
 451,68; 7329,587;  283,159;13573,119;53,02068
 452,26; 7242,263;  268,546;13522,450;52,61632
 452,85; 7169,617;  251,775;13362,693;52,76397
 453,44; 7133,450;  269,244;13456,357;52,05238
 454,03; 7103,201;  251,778;13392,582;52,13854
 454,61; 7040,220;  238,782;13351,848;51,86764
 455,20; 7176,690;  278,477;13600,882;51,77903
 455,79; 7140,149;  274,242;13506,194;51,88884
 456,38; 7193,843;  274,865;13545,807;52,13630
 456,97; 7171,268;  254,172;13677,966;51,52862
 457,55; 7162,517;  250,790;13719,801;51,31577
 458,14; 7138,918;  278,325;13681,117;51,18779
 458,73; 7053,057;  268,791;13565,445;51,02235
 459,31; 7096,032;  294,410;13669,695;50,85216
 459,90; 7095,190;  300,100;13697,551;50,71928
 460,49; 7120,055;  344,330;13805,663;50,33473
 461,08; 7067,584;  260,335;13828,968;50,16901
 461,66; 7092,370;  276,026;13975,022;49,75799
 462,25; 7137,398;  270,414;14009,876;49,98000
 462,84; 7143,585;  294,797;14024,690;49,88231
 463,43; 7018,349;  242,265;14013,759;49,20370
 464,01; 7020,941;  266,652;14025,206;49,09156
 464,60; 7011,029;  314,033;13975,976;49,01935
 465,19; 6845,258;  241,499;13733,917;48,94422
 465,77; 6804,164;  268,732;13729,017;48,55345
 466,36; 6758,439;  293,265;13695,803;48,23843
 466,95; 6580,938;  283,342;13323,196;48,29499
 467,53; 6407,025;  275,581;13083,319;47,87297
 468,12; 6316,510;  296,120;12866,395;47,89386
 468,71; 6145,591;  279,038;12633,958;47,48354
 469,29; 6006,111;  261,428;12342,184;47,55235
 469,88; 5849,527;  275,045;12127,432;47,03257
 470,47; 5910,831;  328,818;12229,929;46,90329
 471,06; 5776,044;  278,665;12186,954;46,16431
 471,64; 5844,405;  288,741;12260,388;46,40685
 472,23; 5787,357;  250,518;12323,055;45,86310
 472,81; 5802,164;  251,283;12394,417;45,71210
 473,40; 5855,225;  267,672;12552,716;45,48257
 473,99; 5948,096;  362,979;12725,882;45,17642
 474,57; 5928,166;  274,825;12820,076;45,06360
 475,16; 5964,452;  285,130;12932,891;44,90378
 475,75; 5990,031;  297,674;13070,680;44,56552
 476,33; 6002,853;  297,139;13171,991;44,31674
 476,92; 6013,900;  311,903;13213,309;44,19671
 477,51; 6028,810;  293,984;13278,805;44,16562
 478,09; 5995,859;  288,291;13275,982;43,94598
 478,68; 5928,945;  288,062;13291,385;43,38032
 479,27; 5948,693;  316,444;13321,123;43,30941
 479,85; 5849,052;  287,831;13243,096;42,92634
 480,44; 5881,708;  277,602;13393,009;42,72918
 481,02; 6387,643;  287,604;14666,346;42,42401
 481,61; 7200,505;  319,218;16569,878;42,34466
 482,20; 7617,474;  297,681;17747,567;41,94751
 482,78; 7961,261;  322,755;18507,451;42,00513
 483,37; 8133,105;  312,993;18978,300;41,89651
 483,95; 8232,931;  335,532;19266,004;41,71792
 484,54; 8247,812;  338,449;19486,310;41,30677
 485,13; 8229,105;  305,536;19397,099;41,50299
 485,71; 8104,711;  272,150;19138,312;41,51645
 486,30; 7966,761;  326,765;18930,796;41,06634
 486,88; 7798,803;  355,536;18571,338;40,86159
 487,47; 7458,152;  325,536;17831,802;40,74322
 488,05; 7116,282;  318,384;16987,605;40,78114
 488,64; 6590,129;  320,387;15830,389;40,42386
