
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,796;  203,326;  375,347;16,55048
 200,34;  222,940;  201,019;  383,586;12,00713
 200,94;  260,291;  230,016;  427,501;15,33018
 201,54;  252,935;  217,479;  429,071;16,75669
 202,14;  281,712;  240,251;  466,350;18,33773
 202,74;  254,556;  210,710;  459,937;17,59257
 203,34;  233,906;  190,791;  481,234;14,84464
 203,94;  210,254;  171,020;  475,081;12,90335
 204,54;  280,524;  242,090;  582,444;11,29226
 205,14;  238,295;  200,018;  579,895;10,07621
 205,74;  282,689;  245,560;  683,880; 8,47083
 206,34;  246,365;  209,943;  681,206; 7,72865
 206,94;  265,959;  208,019;  752,636;10,63868
 207,54;  236,971;  191,558;  771,104; 7,83592
 208,14;  253,491;  199,866;  858,760; 8,13862
 208,74;  257,824;  195,018;  906,023; 8,83342
 209,34;  253,183;  201,711;  996,328; 6,47758
 209,94;  275,804;  205,480; 1109,160; 7,78199
 210,54;  273,905;  211,021; 1209,143; 6,30025
 211,14;  287,202;  213,479; 1312,499; 6,70807
 211,73;  294,339;  200,786; 1433,780; 7,58747
 212,33;  308,567;  230,939; 1519,477; 6,02450
 212,93;  289,761;  208,325; 1611,900; 5,80201
 213,53;  269,778;  182,249; 1697,970; 5,77480
 214,13;  293,250;  202,100; 1782,234; 5,76853
 214,73;  280,866;  189,327; 1795,735; 5,69833
 215,33;  274,112;  174,249; 1837,160; 6,00530
 215,93;  312,534;  198,637; 1949,900; 6,50371
 216,53;  280,767;  169,402; 2013,887; 6,03772
 217,13;  332,005;  206,405; 2232,891; 6,19792
 217,73;  322,366;  191,329; 2402,254; 5,92679
 218,33;  312,917;  157,485; 2591,692; 6,38531
 218,93;  345,926;  174,797; 2886,942; 6,30972
 219,53;  370,025;  175,947; 3191,484; 6,43595
 220,13;  359,926;  157,948; 3467,827; 6,10229
 220,73;  407,098;  186,864; 3842,130; 6,02510
 221,32;  420,824;  189,864; 4271,254; 5,65886
 221,92;  457,285;  190,640; 4672,637; 5,94925
 222,52;  458,068;  169,791; 5042,586; 5,91605
 223,12;  516,085;  175,253; 5514,348; 6,38372
 223,72;  549,040;  198,407; 5901,217; 6,14843
 224,32;  578,073;  189,099; 6288,760; 6,37698
 224,92;  586,904;  178,638; 6640,364; 6,31822
 225,52;  651,298;  195,711; 6994,044; 6,70145
 226,12;  659,197;  191,867; 7306,209; 6,56884
 226,72;  677,771;  154,482; 7687,237; 6,94685
 227,31;  716,755;  148,943; 8023,841; 7,21040
 227,91;  780,441;  194,480; 8427,499; 7,11720
 228,51;  803,756;  183,632; 8706,693; 7,27584
 229,11;  867,069;  181,559; 9166,289; 7,62973
 229,71;  897,175;  178,325; 9438,942; 7,76244
 230,31;  938,651;  166,869; 9906,091; 7,92447
 230,91;  975,244;  159,246;10204,894; 8,12290
 231,51; 1041,581;  170,175;10481,780; 8,45073
 232,10; 1088,163;  176,024;10826,242; 8,56452
 232,70; 1160,340;  186,244;11015,710; 8,99487
 233,30; 1235,901;  197,790;11317,984; 9,33536
 233,90; 1262,885;  172,790;11467,280; 9,65156
 234,50; 1310,419;  175,560;11626,275; 9,91082
 235,10; 1377,058;  174,638;11729,133;10,40651
 235,70; 1447,478;  193,326;11706,278;10,89340
 236,29; 1500,138;  192,556;11676,625;11,38605
 236,89; 1507,824;  172,785;11580,327;11,70313
 237,49; 1586,881;  187,405;11434,087;12,44346
 238,09; 1621,134;  181,020;11204,514;13,06405
 238,69; 1670,134;  227,860;11035,857;13,34451
 239,29; 1656,669;  171,327;10697,859;14,11046
 239,89; 1671,993;  181,169;10381,954;14,61480
 240,48; 1668,503;  167,020; 9954,194;15,34134
 241,08; 1664,482;  177,019; 9594,471;15,79475
 241,68; 1674,897;  194,020; 9331,758;16,20617
 242,28; 1693,891;  168,405; 8986,266;17,29995
 242,88; 1721,359;  208,100; 8678,565;17,86512
 243,48; 1702,619;  205,636; 8361,064;18,35566
 244,07; 1702,733;  191,942; 8148,949;18,98692
 244,67; 1735,477;  199,482; 7940,191;19,84308
 245,27; 1732,032;  200,171; 7793,088;20,17486
 245,87; 1751,432;  199,253; 7737,987;20,58938
 246,47; 1774,278;  188,479; 7689,023;21,14246
 247,06; 1779,277;  185,942; 7727,661;21,12694
 247,66; 1824,321;  182,328; 7768,595;21,64429
 248,26; 1896,966;  209,248; 7906,940;21,92499
 248,86; 1955,418;  201,402; 8078,377;22,26764
 249,46; 1984,472;  149,714; 8307,680;22,49039
 250,05; 2079,902;  193,173; 8677,379;22,23813
 250,65; 2141,951;  173,247; 9030,588;22,22680
 251,25; 2215,657;  177,019; 9467,161;21,94411
 251,85; 2336,585;  189,015; 9988,514;21,91510
 252,44; 2434,885;  143,864;10546,704;22,02304
 253,04; 2605,405;  194,864;11352,822;21,60378
 253,64; 2643,555;  147,401;12055,582;20,96167
 254,24; 2837,178;  192,558;12927,971;20,76587
 254,84; 2988,319;  171,252;13820,373;20,63918
 255,43; 3097,571;  181,941;14767,718;19,98954
 256,03; 3290,342;  180,863;15696,728;20,04064
 256,63; 3434,885;  193,554;16767,623;19,55664
 257,23; 3556,110;  175,631;17555,791;19,45022
 257,82; 3652,653;  194,091;18593,883;18,79675
 258,42; 3714,252;  148,628;19303,396;18,61481
 259,02; 3849,674;  187,095;20217,524;18,28507
 259,62; 3919,708;  180,474;20905,530;18,04209
 260,21; 3917,508;  176,018;21397,210;17,63092
 260,81; 3930,903;  183,020;21859,316;17,29024
 261,41; 3895,896;  165,629;22316,779;16,84006
 262,01; 3919,077;  209,704;22792,793;16,42545
 262,60; 3864,648;  165,015;23085,791;16,14096
 263,20; 3825,069;  169,248;23412,405;15,72859
 263,80; 3810,653;  197,934;23608,879;15,43175
 264,40; 3731,619;  162,781;23727,832;15,14462
 264,99; 3712,174;  194,242;23877,656;14,85399
 265,59; 3627,779;  172,239;24027,550;14,48541
 266,19; 3573,761;  165,011;24178,902;14,19491
 266,78; 3578,847;  203,548;24297,649;14,00882
 267,38; 3487,477;  192,778;24237,800;13,70221
 267,98; 3444,910;  169,548;24292,695;13,57767
 268,58; 3386,846;  180,932;24307,019;13,28816
 269,17; 3330,311;  170,391;24399,131;13,04203
 269,77; 3249,848;  188,399;24120,273;12,79235
 270,37; 3172,827;  162,242;24045,512;12,60541
 270,96; 3182,491;  210,091;23894,377;12,55010
 271,56; 3063,869;  181,169;23691,150;12,26160
 272,16; 3001,579;  175,244;23525,677;12,10399
 272,75; 2987,342;  176,475;23352,229;12,12848
 273,35; 2937,979;  180,245;23348,414;11,90312
 273,95; 2913,989;  180,013;23285,637;11,83251
 274,54; 2876,170;  164,019;23315,311;11,71490
 275,14; 2929,264;  187,476;23758,339;11,63211
 275,74; 2884,756;  160,398;23657,502;11,59444
 276,33; 2965,747;  201,553;24154,371;11,54016
 276,93; 2962,483;  183,712;24514,177;11,42095
 277,53; 3035,708;  178,941;24900,571;11,55574
 278,12; 3077,167;  160,016;25430,466;11,54372
 278,72; 3204,913;  214,248;25914,612;11,63666
 279,32; 3229,272;  179,863;26536,575;11,56976
 279,91; 3349,882;  167,709;27307,017;11,72533
 280,51; 3446,224;  180,941;27799,266;11,82289
 281,11; 3543,328;  177,555;28464,159;11,89882
 281,70; 3615,586;  161,324;28836,451;12,04620
 282,30; 3730,946;  176,477;29518,458;12,11394
 282,90; 3864,845;  170,938;29818,863;12,45924
 283,49; 3982,779;  189,091;30415,207;12,55103
 284,09; 4089,892;  204,555;30866,778;12,67142
 284,69; 4226,217;  206,402;31146,650;12,99219
 285,28; 4321,399;  191,401;31558,601;13,16662
 285,88; 4497,940;  232,013;31728,390;13,54418
 286,47; 4549,737;  186,861;31824,686;13,79006
 287,07; 4707,856;  210,402;31791,321;14,24105
 287,67; 4858,773;  199,636;32007,834;14,64760
 288,26; 5035,193;  169,171;31899,594;15,33551
 288,86; 5189,839;  176,785;31882,141;15,81138
 289,46; 5414,637;  192,863;32052,140;16,39012
 290,05; 5670,088;  170,942;32196,984;17,17086
 290,65; 5958,919;  188,784;32344,440;17,94438
 291,24; 6256,428;  192,556;32352,787;18,85519
 291,84; 6516,885;  200,938;32580,777;19,50580
 292,44; 6794,668;  196,867;32640,157;20,33641
 293,03; 7141,728;  256,248;32849,358;21,12557
 293,63; 7339,137;  174,477;32925,390;21,87622
 294,22; 7742,259;  200,555;33076,049;22,94020
 294,82; 7955,828;  189,243;33104,218;23,59590
 295,41; 8120,663;  165,785;32908,297;24,29526
 296,01; 8321,506;  212,551;32686,836;24,97039
 296,61; 8444,235;  206,325;32537,411;25,47984
 297,20; 8527,378;  191,090;32091,719;26,13205
 297,80; 8687,701;  195,404;31997,421;26,70364
 298,39; 8772,431;  178,092;31571,514;27,37624
 298,99; 8830,661;  213,706;31440,312;27,59491
 299,58; 8943,061;  197,635;31207,783;28,20182
 300,18; 8979,543;  215,865;31104,844;28,37154
 300,78; 9001,356;  173,710;30729,345;28,89040
 301,37; 9063,839;  201,472;30658,100;29,09832
 301,97; 9116,237;  193,401;30676,282;29,27163
 302,56; 9203,420;  182,246;30575,123;29,68187
 303,16; 9243,791;  176,322;30471,674;29,93023
 303,75; 9337,829;  177,941;30534,120;30,17471
 304,35; 9493,431;  171,176;30659,435;30,57654
 304,94; 9561,215;  185,940;30708,284;30,71610
 305,54; 9590,209;  209,864;30672,870;30,79258
 306,13; 9601,425;  160,253;30605,371;31,01046
 306,73; 9610,260;  170,252;30354,101;31,27503
 307,33; 9636,002;  206,866;30324,314;31,30788
 307,92; 9669,589;  196,479;30346,292;31,42013
 308,52; 9848,951;  174,014;30812,738;31,57748
 309,11;10092,011;  183,474;31203,371;31,94252
 309,71;10205,008;  163,319;31495,068;32,04956
 310,30;10264,134;  176,017;31757,740;31,94290
 310,90;10470,903;  204,171;32043,125;32,24582
 311,49;10598,047;  190,479;32128,484;32,58678
 312,09;10577,328;  158,865;32331,009;32,38349
 312,68;10829,086;  234,172;32723,200;32,61075
 313,28;10852,820;  158,325;32845,677;32,71753
 313,87;10920,456;  154,248;32912,156;32,86598
 314,47;11009,924;  174,090;33149,610;32,86024
 315,06;11058,860;  165,171;33314,514;32,86246
 315,66;11168,713;  171,865;33454,317;33,04098
 316,25;11078,570;  148,938;33378,007;32,89178
 316,85;11090,829;  146,635;33532,461;32,78096
 317,44;11202,013;  172,243;33705,198;32,89233
 318,04;11118,861;  158,784;33647,644;32,72753
 318,63;11131,345;  155,867;33596,991;32,82030
 319,22;11225,725;  180,092;33702,142;32,95035
 319,82;11136,352;  179,016;33828,797;32,56287
 320,41;11144,489;  182,476;33770,386;32,63678
 321,01;11147,287;  190,942;33883,499;32,51859
 321,60;11112,022;  183,862;33903,799;32,40860
 322,20;11076,337;  162,248;33831,910;32,41520
 322,79;11139,021;  198,633;33872,789;32,48898
 323,39;11057,074;  179,175;34013,573;32,15041
 323,98;10981,209;  167,402;33858,947;32,09650
 324,58;10969,035;  168,630;33785,705;32,12774
 325,17;10918,556;  179,553;33535,823;32,19486
 325,76;10810,024;  205,325;33377,275;31,96887
 326,36;10710,648;  155,788;33036,290;32,10067
 326,95;10518,632;  190,401;32724,659;31,74571
 327,55;10332,612;  165,554;32417,916;31,52345
 328,14;10197,803;  167,404;32030,919;31,47926
 328,74;10066,388;  204,169;31661,792;31,35081
 329,33; 9936,293;  193,403;31268,024;31,35321
 329,92; 9669,451;  155,705;30722,142;31,12481
 330,52; 9450,112;  177,712;30098,516;30,98981
 331,11; 9348,799;  178,708;29689,305;31,07389
 331,71; 9118,728;  177,786;29022,017;30,99733
 332,30; 8939,061;  192,248;28705,746;30,67605
 332,89; 8797,591;  235,095;28132,768;30,69251
 333,49; 8555,178;  179,016;27643,626;30,49802
 334,08; 8378,297;  183,862;27169,564;30,36584
 334,68; 8190,782;  186,170;26835,774;30,03651
 335,27; 8093,455;  187,559;26430,808;30,12545
 335,86; 7969,953;  241,631;26203,074;29,76846
 336,46; 7803,587;  186,636;25928,733;29,58948
 337,05; 7737,399;  179,401;25778,908;29,52400
 337,65; 7632,559;  163,016;25564,972;29,40539
 338,24; 7609,262;  228,633;25589,506;29,10242
 338,83; 7525,001;  196,941;25472,772;28,99236
 339,43; 7470,933;  166,784;25438,086;28,90294
 340,02; 7447,576;  186,476;25332,993;28,87517
 340,61; 7419,544;  170,479;25374,162;28,76193
 341,21; 7428,311;  212,630;25346,715;28,70875
 341,80; 7309,589;  173,246;25255,245;28,45205
 342,40; 7297,390;  172,097;25342,704;28,30799
 342,99; 7328,898;  177,941;25471,460;28,27189
 343,58; 7299,831;  170,865;25561,332;28,07734
 344,18; 7337,472;  182,634;25696,599;28,04283
 344,77; 7339,091;  176,784;26033,553;27,69993
 345,36; 7384,093;  162,939;26380,735;27,54295
 345,96; 7461,232;  204,326;26616,574;27,47553
 346,55; 7458,744;  169,637;26825,421;27,34531
 347,14; 7546,106;  156,174;27196,760;27,32904
 347,74; 7609,376;  157,332;27578,821;27,17593
 348,33; 7729,903;  174,024;28150,584;27,00789
 348,92; 7841,397;  187,410;28749,194;26,79800
 349,52; 7936,912;  155,640;29158,874;26,82898
 350,11; 7933,065;  173,168;29463,286;26,49323
 350,70; 7936,982;  164,864;29521,798;26,47456
 351,29; 7839,755;  164,087;29300,791;26,34364
 351,89; 7810,772;  195,628;29250,711;26,20934
 352,48; 7769,728;  151,864;29360,896;26,08051
 353,07; 7764,580;  182,405;29213,458;26,11746
 353,67; 7693,276;  199,795;29146,121;25,88750
 354,26; 7599,268;  188,251;28885,881;25,82449
 354,85; 7522,776;  180,404;28763,055;25,68821
 355,45; 7434,471;  152,477;28639,273;25,56270
 356,04; 7389,836;  176,021;28553,034;25,42133
 356,63; 7311,225;  198,324;28385,968;25,23411
 357,22; 7235,034;  188,318;28191,994;25,16354
 357,82; 7138,704;  176,012;28067,568;24,96344
 358,41; 7103,576;  198,017;27969,921;24,86527
 359,00; 7004,402;  173,630;27826,053;24,70225
 359,60; 6982,177;  198,018;27648,231;24,71441
 360,19; 6938,816;  197,636;27542,401;24,65254
 360,78; 6897,236;  178,785;27398,652;24,68216
 361,37; 6782,729;  183,554;27161,445;24,46142
 361,97; 6772,558;  186,401;27118,390;24,45478
 362,56; 6669,564;  172,399;26785,603;24,41332
 363,15; 6643,395;  211,093;26548,562;24,42263
 363,74; 6510,886;  190,013;26205,677;24,29641
 364,34; 6438,670;  203,015;25822,217;24,33977
 364,93; 6274,369;  176,091;25512,324;24,06940
 365,52; 6178,492;  149,708;25132,843;24,13141
 366,11; 6142,564;  173,169;24783,021;24,25612
 366,71; 6048,572;  171,476;24407,988;24,24893
 367,30; 5926,693;  179,247;24198,801;23,92820
 367,89; 5913,813;  219,173;23879,603;24,06820
 368,48; 5852,565;  186,167;23540,877;24,26233
 369,07; 5717,520;  185,864;23131,721;24,10743
 369,67; 5681,245;  212,167;22924,597;24,07967
 370,26; 5615,276;  183,018;22669,306;24,15809
 370,85; 5545,638;  181,478;22457,183;24,08076
 371,44; 5481,588;  171,632;22193,432;24,11227
 372,03; 5435,986;  158,630;22027,261;24,13208
 372,63; 5333,902;  159,478;21668,803;24,05665
 373,22; 5323,588;  171,710;21405,850;24,26224
 373,81; 5193,784;  155,862;21170,678;23,97319
 374,40; 5204,965;  172,097;20888,579;24,29403
 374,99; 5168,741;  176,400;20668,033;24,36282
 375,59; 5092,631;  154,635;20345,542;24,45654
 376,18; 5133,427;  195,631;20266,047;24,60236
 376,77; 5068,375;  193,247;20052,040;24,54896
 377,36; 5079,306;  205,939;19965,666;24,66313
 377,95; 5022,865;  190,784;19732,573;24,72691
 378,55; 5007,825;  168,403;19580,268;24,93023
 379,14; 5003,991;  183,939;19507,160;24,94435
 379,73; 5013,851;  185,015;19470,081;25,03925
 380,32; 5082,566;  194,094;19425,511;25,41920
 380,91; 5034,421;  177,783;19313,210;25,38035
 381,50; 5018,750;  192,322;19221,087;25,36385
 382,10; 5021,182;  169,786;19092,742;25,63762
 382,69; 5059,967;  162,939;19120,028;25,83217
 383,28; 5103,968;  195,245;19106,653;25,95641
 383,87; 5068,799;  176,937;18953,642;26,05282
 384,46; 5115,313;  162,166;18903,505;26,42899
 385,05; 5154,049;  208,322;18907,889;26,44835
 385,64; 5167,948;  177,784;18813,867;26,77690
 386,24; 5192,404;  161,396;18762,612;27,04666
 386,83; 5280,101;  201,011;18865,772;27,21219
 387,42; 5357,857;  194,092;18923,759;27,56998
 388,01; 5447,049;  174,471;19126,266;27,82100
 388,60; 5505,617;  188,551;19373,269;27,71511
 389,19; 5627,783;  172,391;19646,200;28,01399
 389,78; 5716,682;  178,622;19849,485;28,15362
 390,37; 5976,754;  227,857;20258,055;28,70115
 390,96; 6014,272;  181,704;20458,456;28,76480
 391,56; 6098,842;  192,774;20523,559;29,04988
 392,15; 6238,441;  177,931;20739,570;29,47484
 392,74; 6300,174;  151,078;20933,005;29,58867
 393,33; 6462,292;  173,005;21164,476;29,96116
 393,92; 6640,671;  189,615;21608,063;30,11916
 394,51; 6729,160;  159,235;21818,243;30,33345
 395,10; 6890,101;  198,840;22044,152;30,63019
 395,69; 7031,925;  190,918;22120,418;31,19545
 396,28; 7062,911;  194,838;22189,504;31,22609
 396,87; 7155,930;  195,371;22324,821;31,45383
 397,46; 7275,136;  198,521;22329,900;31,97548
 398,06; 7381,056;  212,978;22606,175;32,01007
 398,65; 7453,868;  195,199;22641,155;32,33843
 399,24; 7586,011;  206,197;22847,928;32,59386
 399,83; 7611,635;  176,874;22898,357;32,72128
 400,42; 7714,490;  230,784;22948,142;32,94268
 401,01; 7863,641;  191,384;23138,718;33,43420
 401,60; 7949,094;  209,362;23137,113;33,75705
 402,19; 7955,618;  222,730;23101,727;33,79907
 402,78; 8076,879;  221,166;23070,874;34,37993
 403,37; 8058,913;  210,141;22913,996;34,57022
 403,96; 8092,862;  208,882;22778,485;34,93185
 404,55; 8157,509;  217,080;22743,460;35,24947
 405,14; 8150,786;  190,513;22565,888;35,57604
 405,73; 8155,545;  202,710;22466,845;35,72039
 406,32; 8233,072;  221,379;22454,057;36,03566
 406,91; 8190,303;  207,429;22127,436;36,41821
 407,50; 8201,758;  216,800;22012,747;36,63506
 408,09; 8196,905;  204,021;21738,668;37,11639
 408,68; 8240,040;  218,707;21635,850;37,45286
 409,27; 8182,178;  193,485;21390,379;37,68803
 409,86; 8247,059;  205,198;21306,757;38,11027
 410,45; 8277,017;  237,677;21200,866;38,34980
 411,04; 8262,534;  241,925;21221,334;38,23086
 411,63; 8192,255;  231,641;20944,345;38,43349
 412,22; 8203,318;  236,277;20802,971;38,73758
 412,81; 8196,165;  234,516;20450,983;39,38200
 413,40; 8112,594;  244,679;20195,611;39,43633
 413,99; 8069,705;  279,984;19937,270;39,62765
 414,58; 7930,253;  214,524;19483,573;40,04209
 415,17; 7924,273;  233,362;19283,468;40,37201
 415,76; 7896,618;  223,969;19133,124;40,57637
 416,35; 7857,396;  217,896;18974,143;40,73043
 416,94; 7935,974;  251,278;19000,514;40,98671
 417,53; 8083,841;  225,055;19243,159;41,32266
 418,12; 8137,236;  220,595;19221,924;41,66362
 418,71; 8328,550;  238,833;19617,461;41,74556
 419,30; 8405,081;  222,673;19761,265;41,87819
 419,89; 8553,305;  219,751;19971,037;42,19246
 420,48; 8685,282;  250,448;20167,682;42,34942
 421,07; 8758,098;  247,604;20196,168;42,66219
 421,66; 8816,670;  199,762;20268,993;42,93592
 422,25; 8814,957;  218,540;20259,425;42,89440
 422,84; 8909,204;  248,234;20187,562;43,43662
 423,43; 8819,577;  225,692;19973,210;43,51881
 424,02; 8724,700;  253,463;19707,696;43,54444
 424,60; 8602,088;  215,165;19334,463;43,86627
 425,19; 8578,524;  232,390;19005,418;44,45811
 425,78; 8576,513;  237,160;19006,272;44,43126
 426,37; 8509,679;  244,856;18871,316;44,37141
 426,96; 8521,864;  233,856;18769,570;44,71372
 427,55; 8473,318;  235,246;18637,105;44,76760
 428,14; 8436,795;  213,172;18382,967;45,25986
 428,73; 8375,189;  236,937;18213,369;45,27179
 429,32; 8452,681;  241,394;18143,109;45,86871
 429,91; 8482,068;  256,860;18142,988;45,98652
 430,50; 8422,104;  240,632;17964,362;46,16112
 431,08; 8367,277;  247,635;17870,955;46,07329
 431,67; 8370,765;  273,407;17823,534;46,13846
 432,26; 8308,104;  287,948;17615,023;46,28684
 432,85; 8202,081;  297,024;17301,011;46,48943
 433,44; 8073,725;  300,874;16903,047;46,81828
 434,03; 7924,536;  310,495;16637,180;46,63556
 434,62; 7736,997;  276,182;16162,249;46,96452
 435,21; 7715,347;  281,332;15997,996;47,30021
 435,79; 7626,826;  280,185;15882,140;47,08795
 436,38; 7610,582;  270,728;15784,194;47,31279
 436,97; 7555,335;  272,960;15701,062;47,20201
 437,56; 7483,592;  274,198;15551,265;47,19095
 438,15; 7448,558;  257,196;15449,290;47,33621
 438,74; 7475,257;  290,659;15442,983;47,41582
 439,33; 7526,763;  274,811;15442,946;47,81044
 439,91; 7529,772;  245,815;15472,393;47,83713
 440,50; 7576,529;  289,200;15605,574;47,57869
 441,09; 7610,586;  276,819;15659,090;47,67675
 441,68; 7608,405;  266,209;15677,926;47,64035
 442,27; 7628,564;  252,207;15670,096;47,84285
 442,86; 7626,070;  235,601;15642,646;47,96812
 443,44; 7657,206;  243,291;15701,914;47,95974
 444,03; 7719,842;  305,216;15825,397;47,77409
 444,62; 7626,603;  243,063;15663,045;47,88294
 445,21; 7583,746;  253,523;15482,621;48,13301
 445,80; 7562,342;  287,759;15389,535;48,17038
 446,39; 7458,587;  291,835;15146,455;48,24595
 446,97; 7301,689;  248,918;14866,687;48,24793
 447,56; 7251,639;  239,999;14691,545;48,51827
 448,15; 7185,419;  247,764;14566,312;48,45223
 448,74; 7053,417;  266,841;14357,672;48,16306
 449,33; 6989,616;  258,306;14256,533;48,08688
 449,91; 6893,565;  250,619;14023,731;48,23126
 450,50; 6776,140;  244,695;13803,188;48,17235
 451,09; 6734,161;  259,926;13706,835;48,14664
 451,68; 6685,096;  283,159;13573,119;48,17123
 452,26; 6618,633;  268,546;13522,450;47,91107
 452,85; 6569,459;  251,775;13362,693;48,18643
 453,44; 6572,785;  269,244;13456,357;47,80077
 454,03; 6528,001;  251,778;13392,582;47,76133
 454,61; 6503,136;  238,782;13351,848;47,77185
 455,20; 6617,150;  278,477;13600,882;47,57904
 455,79; 6578,481;  274,242;13506,194;47,64405
 456,38; 6641,593;  274,865;13545,807;47,97495
 456,97; 6616,898;  254,172;13677,966;47,39887
 457,55; 6633,857;  250,790;13719,801;47,39076
 458,14; 6646,605;  278,325;13681,117;47,51458
 458,73; 6586,900;  268,791;13565,445;47,51653
 459,31; 6603,524;  294,410;13669,695;47,16994
 459,90; 6575,825;  300,100;13697,551;46,84268
 460,49; 6686,067;  344,330;13805,663;47,11076
 461,08; 6692,598;  260,335;13828,968;47,40538
 461,66; 6700,138;  276,026;13975,022;46,89476
 462,25; 6745,054;  270,414;14009,876;47,12441
 462,84; 6736,102;  294,797;14024,690;46,91446
 463,43; 6701,475;  242,265;14013,759;46,90275
 464,01; 6710,371;  266,652;14025,206;46,83427
 464,60; 6690,983;  314,033;13975,976;46,67674
 465,19; 6543,790;  241,499;13733,917;46,70987
 465,77; 6563,865;  268,732;13729,017;46,76820
 466,36; 6473,021;  293,265;13695,803;46,10885
 466,95; 6304,549;  283,342;13323,196;46,17542
 467,53; 6166,444;  275,581;13083,319;45,99456
 468,12; 6089,857;  296,120;12866,395;46,09078
 468,71; 5950,926;  279,038;12633,958;45,90793
 469,29; 5787,324;  261,428;12342,184;45,74131
 469,88; 5692,311;  275,045;12127,432;45,70612
 470,47; 5722,186;  328,818;12229,929;45,31819
 471,06; 5680,811;  278,665;12186,954;45,36459
 471,64; 5647,124;  288,741;12260,388;44,75895
 472,23; 5679,590;  250,518;12323,055;44,97043
 472,81; 5687,016;  251,283;12394,417;44,76384
 473,40; 5736,961;  267,672;12552,716;44,51990
 473,99; 5860,284;  362,979;12725,882;44,46613
 474,57; 5813,412;  274,825;12820,076;44,14888
 475,16; 5893,501;  285,130;12932,891;44,34280
 475,75; 5919,679;  297,674;13070,680;44,01473
 476,33; 5971,400;  297,139;13171,991;44,07244
 476,92; 5967,860;  311,903;13213,309;43,83985
 477,51; 5952,295;  293,984;13278,805;43,57635
 478,09; 5947,326;  288,291;13275,982;43,57230
 478,68; 5874,746;  288,062;13291,385;42,96351
 479,27; 5893,373;  316,444;13321,123;42,88402
 479,85; 5862,128;  287,831;13243,096;43,02727
 480,44; 5893,358;  277,602;13393,009;42,81801
 481,02; 6403,907;  287,604;14666,346;42,53712
 481,61; 7163,503;  319,218;16569,878;42,11697
 482,20; 7666,254;  297,681;17747,567;42,22705
 482,78; 7988,122;  322,755;18507,451;42,15285
 483,37; 8217,931;  312,993;18978,300;42,35097
 483,95; 8321,724;  335,532;19266,004;42,18696
 484,54; 8356,152;  338,449;19486,310;41,87258
 485,13; 8294,956;  305,536;19397,099;41,84791
 485,71; 8190,229;  272,150;19138,312;41,96974
 486,30; 8107,876;  326,765;18930,796;41,82486
 486,88; 7949,323;  355,536;18571,338;41,68791
 487,47; 7620,001;  325,536;17831,802;41,66774
 488,05; 7300,546;  318,384;16987,605;41,88655
 488,64; 6756,668;  320,387;15830,389;41,49762
 489,23; 6010,962;  322,462;14141,046;41,16558
 489,81; 5105,425;  327,078;12024,368;40,85003
