
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,042;  203,326;  375,347;30,64494
 200,34;  251,382;  201,019;  383,586;27,58606
 200,94;  274,336;  230,016;  427,501;22,44241
 201,54;  266,684;  217,479;  429,071;23,25448
 202,14;  297,788;  240,251;  466,350;25,44787
 202,74;  266,944;  210,710;  459,937;22,56315
 203,34;  255,833;  190,791;  481,234;22,39401
 203,94;  243,372;  171,020;  475,081;23,79507
 204,54;  290,122;  242,090;  582,444;14,11248
 205,14;  268,473;  200,018;  579,895;18,02019
 205,74;  329,692;  245,560;  683,880;19,19412
 206,34;  286,834;  209,943;  681,206;16,31609
 206,94;  304,347;  208,019;  752,636;17,68724
 207,54;  271,660;  191,558;  771,104;13,82146
 208,14;  304,501;  199,866;  858,760;15,88044
 208,74;  315,452;  195,018;  906,023;16,93851
 209,34;  317,410;  201,711;  996,328;14,56043
 209,94;  331,540;  205,480; 1109,160;13,94965
 210,54;  341,564;  211,021; 1209,143;13,07893
 211,14;  362,168;  213,479; 1312,499;13,52920
 211,73;  369,518;  200,786; 1433,780;13,68473
 212,33;  404,496;  230,939; 1519,477;13,46933
 212,93;  392,926;  208,325; 1611,900;13,15216
 213,53;  383,445;  182,249; 1697,970;13,27398
 214,13;  414,909;  202,100; 1782,234;13,46781
 214,73;  399,173;  189,327; 1795,735;13,06301
 215,33;  404,694;  174,249; 1837,160;13,85792
 215,93;  452,169;  198,637; 1949,900;14,47712
 216,53;  419,748;  169,402; 2013,887;13,57266
 217,13;  509,444;  206,405; 2232,891;14,95391
 217,73;  517,233;  191,329; 2402,254;14,74063
 218,33;  519,099;  157,485; 2591,692;14,85551
 218,93;  595,679;  174,797; 2886,942;15,51843
 219,53;  631,554;  175,947; 3191,484;15,10866
 220,13;  667,173;  157,948; 3467,827;15,38502
 220,73;  735,373;  186,864; 3842,130;15,00600
 221,32;  791,221;  189,864; 4271,254;14,73412
 221,92;  863,925;  190,640; 4672,637;15,02199
 222,52;  910,177;  169,791; 5042,586;15,19429
 223,12;  970,004;  175,253; 5514,348;14,88552
 223,72; 1022,537;  198,407; 5901,217;14,45130
 224,32; 1064,822;  189,099; 6288,760;14,35691
 224,92; 1098,748;  178,638; 6640,364;14,23940
 225,52; 1183,110;  195,711; 6994,044;14,52412
 226,12; 1193,952;  191,867; 7306,209;14,08543
 226,72; 1206,707;  154,482; 7687,237;13,96866
 227,31; 1253,171;  148,943; 8023,841;14,02213
 227,91; 1318,105;  194,480; 8427,499;13,64778
 228,51; 1364,228;  183,632; 8706,693;13,85178
 229,11; 1415,763;  181,559; 9166,289;13,73669
 229,71; 1409,705;  178,325; 9438,942;13,29695
 230,31; 1472,752;  166,869; 9906,091;13,40849
 230,91; 1477,985;  159,246;10204,894;13,12746
 231,51; 1521,083;  170,175;10481,780;13,10085
 232,10; 1561,865;  176,024;10826,242;13,01233
 232,70; 1566,420;  186,244;11015,710;12,74464
 233,30; 1586,650;  197,790;11317,984;12,48953
 233,90; 1601,499;  172,790;11467,280;12,64961
 234,50; 1588,815;  175,560;11626,275;12,34207
 235,10; 1575,825;  174,638;11729,133;12,12678
 235,70; 1580,536;  193,326;11706,278;12,04912
 236,29; 1576,274;  192,556;11676,625;12,04902
 236,89; 1490,768;  172,785;11580,327;11,55362
 237,49; 1522,377;  187,405;11434,087;11,86992
 238,09; 1482,527;  181,020;11204,514;11,80667
 238,69; 1467,876;  227,860;11035,857;11,47314
 239,29; 1394,866;  171,327;10697,859;11,62338
 239,89; 1382,073;  181,169;10381,954;11,77266
 240,48; 1322,684;  167,020; 9954,194;11,80794
 241,08; 1299,273;  177,019; 9594,471;11,91675
 241,68; 1293,397;  194,020; 9331,758;12,03117
 242,28; 1232,321;  168,405; 8986,266;12,06546
 242,88; 1230,134;  208,100; 8678,565;12,06585
 243,48; 1223,152;  205,636; 8361,064;12,47656
 244,07; 1192,954;  191,942; 8148,949;12,58026
 244,67; 1227,950;  199,482; 7940,191;13,28649
 245,27; 1219,672;  200,171; 7793,088;13,42700
 245,87; 1270,858;  199,253; 7737,987;14,21465
 246,47; 1279,207;  188,479; 7689,023;14,54200
 247,06; 1312,906;  185,942; 7727,661;14,94306
 247,66; 1370,966;  182,328; 7768,595;15,66829
 248,26; 1437,293;  209,248; 7906,940;15,95341
 248,86; 1519,964;  201,402; 8078,377;16,73945
 249,46; 1562,089;  149,714; 8307,680;17,31284
 250,05; 1703,927;  193,173; 8677,379;17,80666
 250,65; 1786,165;  173,247; 9030,588;18,20996
 251,25; 1939,938;  177,019; 9467,161;18,97623
 251,85; 2100,424;  189,015; 9988,514;19,50517
 252,44; 2237,916;  143,864;10546,704;20,12962
 253,04; 2483,758;  194,864;11352,822;20,51355
 253,64; 2645,622;  147,401;12055,582;20,97903
 254,24; 2924,318;  192,558;12927,971;21,45011
 254,84; 3182,320;  171,252;13820,373;22,06053
 255,43; 3442,479;  181,941;14767,718;22,35423
 256,03; 3719,603;  180,863;15696,728;22,80724
 256,63; 4051,925;  193,554;16767,623;23,27957
 257,23; 4267,873;  175,631;17555,791;23,54548
 257,82; 4570,450;  194,091;18593,883;23,78483
 258,42; 4780,415;  148,628;19303,396;24,18086
 259,02; 5105,035;  187,095;20217,524;24,55235
 259,62; 5319,001;  180,474;20905,530;24,79379
 260,21; 5489,415;  176,018;21397,210;25,03816
 260,81; 5638,503;  183,020;21859,316;25,16797
 261,41; 5761,786;  165,629;22316,779;25,26351
 262,01; 5935,643;  209,704;22792,793;25,35499
 262,60; 6022,642;  165,015;23085,791;25,55597
 263,20; 6150,411;  169,248;23412,405;25,73301
 263,80; 6235,690;  197,934;23608,879;25,79031
 264,40; 6248,765;  162,781;23727,832;25,82632
 264,99; 6362,247;  194,242;23877,656;26,04357
 265,59; 6357,620;  172,239;24027,550;25,92874
 266,19; 6362,760;  165,011;24178,902;25,80902
 266,78; 6467,844;  203,548;24297,649;25,99929
 267,38; 6359,496;  192,778;24237,800;25,64655
 267,98; 6368,831;  169,548;24292,695;25,69848
 268,58; 6324,806;  180,932;24307,019;25,46569
 269,17; 6361,245;  170,391;24399,131;25,55170
 269,77; 6283,903;  188,399;24120,273;25,47023
 270,37; 6170,909;  162,242;24045,512;25,15848
 270,96; 6134,490;  210,091;23894,377;25,01405
 271,56; 6029,083;  181,169;23691,150;24,87417
 272,16; 5898,150;  175,244;23525,677;24,50878
 272,75; 5882,789;  176,475;23352,229;24,62191
 273,35; 5821,892;  180,245;23348,414;24,35086
 273,95; 5761,167;  180,013;23285,637;24,15496
 274,54; 5671,512;  164,019;23315,311;23,78914
 275,14; 5812,150;  187,476;23758,339;23,86283
 275,74; 5694,645;  160,398;23657,502;23,55289
 276,33; 5790,177;  201,553;24154,371;23,33180
 276,93; 5822,541;  183,712;24514,177;23,17600
 277,53; 5894,498;  178,941;24900,571;23,11966
 278,12; 5990,192;  160,016;25430,466;23,07112
 278,72; 6097,865;  214,248;25914,612;22,89313
 279,32; 6189,924;  179,863;26536,575;22,80277
 279,91; 6365,279;  167,709;27307,017;22,83614
 280,51; 6478,218;  180,941;27799,266;22,80108
 281,11; 6581,205;  177,555;28464,159;22,63846
 281,70; 6640,462;  161,324;28836,451;22,59497
 282,30; 6814,929;  176,477;29518,458;22,62442
 282,90; 6940,741;  170,938;29818,863;22,83399
 283,49; 7097,886;  189,091;30415,207;22,85704
 284,09; 7209,939;  204,555;30866,778;22,84696
 284,69; 7291,820;  206,402;31146,650;22,90033
 285,28; 7384,330;  191,401;31558,601;22,93137
 285,88; 7553,347;  232,013;31728,390;23,24500
 286,47; 7590,132;  186,861;31824,686;23,40006
 287,07; 7703,238;  210,402;31791,321;23,72583
 287,67; 7847,460;  199,636;32007,834;24,04356
 288,26; 7902,786;  169,171;31899,594;24,37287
 288,86; 7989,742;  176,785;31882,141;24,64239
 289,46; 8195,882;  192,863;32052,140;25,11990
 290,05; 8379,329;  170,942;32196,984;25,63035
 290,65; 8568,619;  188,784;32344,440;26,06022
 291,24; 8775,831;  192,556;32352,787;26,68910
 291,84; 8986,310;  200,938;32580,777;27,13223
 292,44; 9185,358;  196,867;32640,157;27,70524
 293,03; 9479,025;  256,248;32849,358;28,29671
 293,63; 9602,898;  174,477;32925,390;28,78827
 294,22; 9799,550;  200,555;33076,049;29,19802
 294,82; 9908,024;  189,243;33104,218;29,52693
 295,41; 9909,154;  165,785;32908,297;29,75755
 296,01;10017,141;  212,551;32686,836;30,19186
 296,61; 9994,954;  206,325;32537,411;30,27622
 297,20; 9955,851;  191,090;32091,719;30,60993
 297,80; 9941,014;  195,404;31997,421;30,64463
 298,39; 9824,501;  178,092;31571,514;30,72748
 298,99; 9796,256;  213,706;31440,312;30,68713
 299,58; 9728,649;  197,635;31207,783;30,73514
 300,18; 9656,276;  215,865;31104,844;30,56239
 300,78; 9487,630;  173,710;30729,345;30,48184
 301,37; 9456,015;  201,472;30658,100;30,38597
 301,97; 9480,500;  193,401;30676,282;30,46661
 302,56; 9367,726;  182,246;30575,123;30,22248
 303,16; 9313,045;  176,322;30471,674;30,15883
 303,75; 9256,019;  177,941;30534,120;29,90521
 304,35; 9325,974;  171,176;30659,435;30,02729
 304,94; 9281,297;  185,940;30708,284;29,79901
 305,54; 9172,067;  209,864;30672,870;29,41996
 306,13; 9115,690;  160,253;30605,371;29,41502
 306,73; 8972,016;  170,252;30354,101;29,16051
 307,33; 8931,014;  206,866;30324,314;28,96709
 307,92; 8865,560;  196,479;30346,292;28,75335
 308,52; 8911,944;  174,014;30812,738;28,51924
 309,11; 8986,010;  183,474;31203,371;28,37706
 309,71; 9003,296;  163,319;31495,068;28,21412
 310,30; 9041,536;  176,017;31757,740;28,07168
 310,90; 9071,844;  204,171;32043,125;27,85165
 311,49; 9003,361;  190,479;32128,484;27,59372
 312,09; 9002,196;  158,865;32331,009;27,48754
 312,68; 9092,445;  234,172;32723,200;27,26543
 313,28; 9015,714;  158,325;32845,677;27,09730
 313,87; 8968,472;  154,248;32912,156;26,90716
 314,47; 8933,658;  174,090;33149,610;26,56385
 315,06; 8937,360;  165,171;33314,514;26,46263
 315,66; 8877,350;  171,865;33454,317;26,15638
 316,25; 8786,835;  148,938;33378,007;25,99500
 316,85; 8724,765;  146,635;33532,461;25,69393
 317,44; 8719,763;  172,243;33705,198;25,48991
 318,04; 8577,123;  158,784;33647,644;25,13773
 318,63; 8550,976;  155,867;33596,991;25,10415
 319,22; 8505,050;  180,092;33702,142;24,83428
 319,82; 8412,570;  179,016;33828,797;24,46837
 320,41; 8363,690;  182,476;33770,386;24,35761
 321,01; 8283,181;  190,942;33883,499;24,01788
 321,60; 8174,059;  183,862;33903,799;23,69576
 322,20; 8092,972;  162,248;33831,910;23,55451
 322,79; 8047,397;  198,633;33872,789;23,30798
 323,39; 7992,769;  179,175;34013,573;23,09364
 323,98; 7917,990;  167,402;33858,947;23,00455
 324,58; 7845,981;  168,630;33785,705;22,83765
 325,17; 7757,592;  179,553;33535,823;22,71848
 325,76; 7646,404;  205,325;33377,275;22,43184
 326,36; 7510,532;  155,788;33036,290;22,36810
 326,95; 7425,391;  190,401;32724,659;22,23807
 327,55; 7300,580;  165,554;32417,916;22,12249
 328,14; 7146,801;  167,404;32030,919;21,90404
 328,74; 7064,733;  204,169;31661,792;21,80891
 329,33; 6897,157;  193,403;31268,024;21,57308
 329,92; 6750,575;  155,705;30722,142;21,57553
 330,52; 6585,477;  177,712;30098,516;21,41575
 331,11; 6445,557;  178,708;29689,305;21,23593
 331,71; 6302,356;  177,786;29022,017;21,23326
 332,30; 6219,143;  192,248;28705,746;21,13699
 332,89; 6117,444;  235,095;28132,768;21,08545
 333,49; 5952,582;  179,016;27643,626;21,02184
 334,08; 5853,312;  183,862;27169,564;21,00909
 334,68; 5711,884;  186,170;26835,774;20,73470
 335,27; 5653,285;  187,559;26430,808;20,82717
 335,86; 5639,634;  241,631;26203,074;20,79238
 336,46; 5559,236;  186,636;25928,733;20,87087
 337,05; 5474,638;  179,401;25778,908;20,68492
 337,65; 5426,306;  163,016;25564,972;20,72002
 338,24; 5472,495;  228,633;25589,506;20,67698
 338,83; 5459,485;  196,941;25472,772;20,82046
 339,43; 5423,786;  166,784;25438,086;20,80226
 340,02; 5386,965;  186,476;25332,993;20,68075
 340,61; 5452,015;  170,479;25374,162;20,95542
 341,21; 5474,040;  212,630;25346,715;20,93337
 341,80; 5445,008;  173,246;25255,245;21,01811
 342,40; 5479,006;  172,097;25342,704;21,08376
 342,99; 5520,675;  177,941;25471,460;21,12293
 343,58; 5548,080;  170,865;25561,332;21,17809
 344,18; 5594,560;  182,634;25696,599;21,21162
 344,77; 5660,085;  176,784;26033,553;21,20644
 345,36; 5789,776;  162,939;26380,735;21,46190
 345,96; 5896,539;  204,326;26616,574;21,55141
 346,55; 5969,104;  169,637;26825,421;21,75688
 347,14; 6097,424;  156,174;27196,760;21,97160
 347,74; 6198,476;  157,332;27578,821;22,03069
 348,33; 6409,471;  174,024;28150,584;22,28811
 348,92; 6557,248;  187,410;28749,194;22,30196
 349,52; 6701,084;  155,640;29158,874;22,56798
 350,11; 6836,990;  173,168;29463,286;22,75109
 350,70; 6875,751;  164,864;29521,798;22,85963
 351,29; 6896,309;  164,087;29300,791;23,10564
 351,89; 6964,665;  195,628;29250,711;23,29726
 352,48; 6980,563;  151,864;29360,896;23,37873
 353,07; 7100,199;  182,405;29213,458;23,82895
 353,67; 7204,302;  199,795;29146,121;24,19826
 354,26; 7148,769;  188,251;28885,881;24,25468
 354,85; 7205,030;  180,404;28763,055;24,57654
 355,45; 7196,531;  152,477;28639,273;24,72744
 356,04; 7307,217;  176,021;28553,034;25,13019
 356,63; 7321,880;  198,324;28385,968;25,27191
 357,22; 7348,568;  188,318;28191,994;25,56896
 357,82; 7388,956;  176,012;28067,568;25,86067
 358,41; 7487,879;  198,017;27969,921;26,24905
 359,00; 7458,284;  173,630;27826,053;26,34364
 359,60; 7549,766;  198,018;27648,231;26,78212
 360,19; 7673,228;  197,636;27542,401;27,33829
 360,78; 7681,078;  178,785;27398,652;27,56183
 361,37; 7730,533;  183,554;27161,445;27,97468
 361,97; 7786,667;  186,401;27118,390;28,22022
 362,56; 7792,344;  172,399;26785,603;28,63220
 363,15; 7911,054;  211,093;26548,562;29,23577
 363,74; 7848,534;  190,013;26205,677;29,43812
 364,34; 7874,946;  203,015;25822,217;29,94602
 364,93; 7849,714;  176,091;25512,324;30,28715
 365,52; 7802,942;  149,708;25132,843;30,63360
 366,11; 7870,167;  173,169;24783,021;31,27609
 366,71; 7872,973;  171,476;24407,988;31,77642
 367,30; 7879,548;  179,247;24198,801;32,05847
 367,89; 7914,691;  219,173;23879,603;32,52485
 368,48; 7915,060;  186,167;23540,877;33,09351
 369,07; 7923,136;  185,864;23131,721;33,71969
 369,67; 7864,647;  212,167;22924,597;33,69291
 370,26; 7899,123;  183,018;22669,306;34,31471
 370,85; 7928,751;  181,478;22457,183;34,77903
 371,44; 8007,292;  171,632;22193,432;35,58138
 372,03; 8027,675;  158,630;22027,261;35,98325
 372,63; 7986,498;  159,478;21668,803;36,38896
 373,22; 8077,345;  171,710;21405,850;37,23078
 373,81; 8027,253;  155,862;21170,678;37,45639
 374,40; 8073,222;  172,097;20888,579;38,13932
 374,99; 8079,331;  176,400;20668,033;38,56662
 375,59; 8119,204;  154,635;20345,542;39,44632
 376,18; 8202,201;  195,631;20266,047;39,89240
 376,77; 8206,965;  193,247;20052,040;40,35350
 377,36; 8356,025;  205,939;19965,666;41,24595
 377,95; 8312,191;  190,784;19732,573;41,55918
 378,55; 8388,951;  168,403;19580,268;42,34806
 379,14; 8472,219;  183,939;19507,160;42,89285
 379,73; 8510,871;  185,015;19470,081;43,17256
 380,32; 8669,781;  194,094;19425,511;44,07209
 380,91; 8712,235;  177,783;19313,210;44,60027
 381,50; 8848,415;  192,322;19221,087;45,48951
 382,10; 8911,319;  169,786;19092,742;46,19539
 382,69; 9003,186;  162,939;19120,028;46,63293
 383,28; 9144,386;  195,245;19106,653;47,32139
 383,87; 9127,697;  176,937;18953,642;47,66949
 384,46; 9205,057;  162,166;18903,505;48,25104
 385,05; 9360,993;  208,322;18907,889;48,94590
 385,64; 9445,782;  177,784;18813,867;49,73147
 386,24; 9492,762;  161,396;18762,612;50,16535
 386,83; 9670,523;  201,011;18865,772;50,73471
 387,42; 9841,462;  194,092;18923,759;51,50850
 388,01;10100,935;  174,471;19126,266;52,37744
 388,60;10339,835;  188,551;19373,269;52,91339
 389,19;10528,367;  172,391;19646,200;53,17900
 389,78;10793,156;  178,622;19849,485;53,96069
 390,37;11165,670;  227,857;20258,055;54,60661
 390,96;11345,427;  181,704;20458,456;55,05676
 391,56;11537,563;  192,774;20523,559;55,80104
 392,15;11819,188;  177,931;20739,570;56,61639
 392,74;11999,653;  151,078;20933,005;57,01384
 393,33;12252,712;  173,005;21164,476;57,54579
 393,92;12636,163;  189,615;21608,063;58,11134
 394,51;12831,454;  159,235;21818,243;58,50784
 395,10;13162,826;  198,840;22044,152;59,34448
 395,69;13332,907;  190,918;22120,418;59,92836
 396,28;13549,542;  194,838;22189,504;60,71792
 396,87;13687,857;  195,371;22324,821;60,97073
 397,46;13902,180;  198,521;22329,900;61,91959
 398,06;14147,575;  212,978;22606,175;62,22692
 398,65;14249,942;  195,199;22641,155;62,61593
 399,24;14490,445;  206,197;22847,928;63,08814
 399,83;14615,699;  176,874;22898,357;63,54702
 400,42;14819,275;  230,784;22948,142;64,21738
 401,01;15003,523;  191,384;23138,718;64,54841
 401,60;15125,223;  209,362;23137,113;65,05592
 402,19;15220,643;  222,730;23101,727;65,55319
 402,78;15312,853;  221,166;23070,874;66,04762
 403,37;15328,992;  210,141;22913,996;66,59156
 403,96;15386,935;  208,882;22778,485;67,24998
 404,55;15339,348;  217,080;22743,460;67,13137
 405,14;15374,972;  190,513;22565,888;67,86237
 405,73;15409,895;  202,710;22466,845;68,30351
 406,32;15465,134;  221,379;22454,057;68,56464
 406,91;15340,281;  207,429;22127,436;69,03671
 407,50;15364,168;  216,800;22012,747;69,49626
 408,09;15245,459;  204,021;21738,668;69,84762
 408,68;15247,944;  218,707;21635,850;70,17387
 409,27;15207,104;  193,485;21390,379;70,82933
 409,86;15174,600;  205,198;21306,757;70,93979
 410,45;15213,205;  237,677;21200,866;71,43726
 411,04;15166,391;  241,925;21221,334;71,13864
 411,63;15041,209;  231,641;20944,345;71,49993
 412,22;15051,015;  236,277;20802,971;72,03267
 412,81;14915,449;  234,516;20450,983;72,61869
 413,40;14728,895;  244,679;20195,611;72,59920
 413,99;14531,906;  279,984;19937,270;72,50198
 414,58;14266,479;  214,524;19483,573;72,92501
 415,17;14185,519;  233,362;19283,468;73,23926
 415,76;14069,463;  223,969;19133,124;73,22111
 416,35;13929,889;  217,896;18974,143;73,10627
 416,94;14030,468;  251,278;19000,514;73,49200
 417,53;14213,044;  225,055;19243,159;73,55091
 418,12;14313,694;  220,595;19221,924;74,16902
 418,71;14650,489;  238,833;19617,461;74,36881
 419,30;14707,902;  222,673;19761,265;74,13650
 419,89;14839,187;  219,751;19971,037;74,01764
 420,48;15065,519;  250,448;20167,682;74,38317
 421,07;15170,463;  247,604;20196,168;74,80668
 421,66;15214,215;  199,762;20268,993;74,81329
 422,25;15184,883;  218,540;20259,425;74,67905
 422,84;15182,740;  248,234;20187,562;74,89975
 423,43;14962,999;  225,692;19973,210;74,62865
 424,02;14809,942;  253,463;19707,696;74,82423
 424,60;14535,659;  215,165;19334,463;74,90073
 425,19;14347,429;  232,390;19005,418;75,18786
 425,78;14310,384;  237,160;19006,272;74,98077
 426,37;14143,049;  244,856;18871,316;74,61532
 426,96;14111,966;  233,856;18769,570;74,87227
 427,55;13935,425;  235,246;18637,105;74,44997
 428,14;13823,951;  213,172;18382,967;74,90882
 428,73;13648,760;  236,937;18213,369;74,60782
 429,32;13719,287;  241,394;18143,109;75,28828
 429,91;13656,584;  256,860;18142,988;74,91685
 430,50;13561,690;  240,632;17964,362;75,15945
 431,08;13397,108;  247,635;17870,955;74,61405
 431,67;13404,578;  273,407;17823,534;74,82095
 432,26;13201,485;  287,948;17615,023;74,52809
 432,85;12989,629;  297,024;17301,011;74,64488
 433,44;12757,890;  300,874;16903,047;75,03245
 434,03;12477,502;  310,495;16637,180;74,52221
 434,62;12129,674;  276,182;16162,249;74,61565
 435,21;11960,053;  281,332;15997,996;74,30789
 435,79;11779,276;  280,185;15882,140;73,70288
 436,38;11769,552;  270,728;15784,194;74,12157
 436,97;11559,994;  272,960;15701,062;73,15892
 437,56;11460,907;  274,198;15551,265;73,22550
 438,15;11372,838;  257,196;15449,290;73,16728
 438,74;11399,313;  290,659;15442,983;73,31320
 439,33;11354,974;  274,811;15442,946;73,04895
 439,91;11260,962;  245,815;15472,393;72,34158
 440,50;11300,088;  289,200;15605,574;71,88965
 441,09;11345,658;  276,819;15659,090;71,95842
 441,68;11377,792;  266,209;15677,926;72,09828
 442,27;11304,600;  252,207;15670,096;71,68551
 442,86;11255,892;  235,601;15642,646;71,52761
 443,44;11239,667;  243,291;15701,914;71,13425
 444,03;11307,646;  305,216;15825,397;70,89112
 444,62;11152,301;  243,063;15663,045;70,74742
 445,21;10958,166;  253,523;15482,621;70,29072
 445,80;10961,466;  287,759;15389,535;70,67849
 446,39;10744,195;  291,835;15146,455;70,36437
 446,97;10533,248;  248,918;14866,687;70,35499
 447,56;10327,963;  239,999;14691,545;69,80543
 448,15;10235,679;  247,764;14566,312;69,75508
 448,74;10054,363;  266,841;14357,672;69,46022
 449,33; 9890,645;  258,306;14256,533;68,81114
 449,91; 9768,644;  250,619;14023,731;69,10584
 450,50; 9506,499;  244,695;13803,188;68,30998
 451,09; 9473,833;  259,926;13706,835;68,52063
 451,68; 9367,314;  283,159;13573,119;68,35351
 452,26; 9260,859;  268,546;13522,450;67,84652
 452,85; 9168,779;  251,775;13362,693;68,01205
 453,44; 9144,833;  269,244;13456,357;67,30502
 454,03; 9061,584;  251,778;13392,582;67,04161
 454,61; 8938,601;  238,782;13351,848;66,34466
 455,20; 9125,681;  278,477;13600,882;66,40846
 455,79; 9042,325;  274,242;13506,194;66,26447
 456,38; 9110,952;  274,865;13545,807;66,58221
 456,97; 9010,007;  254,172;13677,966;65,22623
 457,55; 8979,806;  250,790;13719,801;64,80814
 458,14; 8973,428;  278,325;13681,117;64,87531
 458,73; 8869,805;  268,791;13565,445;64,68555
 459,31; 8905,693;  294,410;13669,695;64,38205
 459,90; 8855,495;  300,100;13697,551;63,85838
 460,49; 8911,102;  344,330;13805,663;63,63985
 461,08; 8872,792;  260,335;13828,968;63,47328
 461,66; 8888,324;  276,026;13975,022;62,86810
 462,25; 8916,984;  270,414;14009,876;62,93238
 462,84; 8907,252;  294,797;14024,690;62,72777
 463,43; 8816,490;  242,265;14013,759;62,26067
 464,01; 8787,401;  266,652;14025,206;61,93056
 464,60; 8732,004;  314,033;13975,976;61,61621
 465,19; 8561,648;  241,499;13733,917;61,66536
 465,77; 8506,347;  268,732;13729,017;61,19941
 466,36; 8430,219;  293,265;13695,803;60,71204
 466,95; 8179,174;  283,342;13323,196;60,55154
 467,53; 8041,676;  275,581;13083,319;60,63596
 468,12; 7853,200;  296,120;12866,395;60,11865
 468,71; 7676,797;  279,038;12633,958;59,87703
 469,29; 7478,229;  261,428;12342,184;59,73800
 469,88; 7320,769;  275,045;12127,432;59,44562
 470,47; 7366,646;  328,818;12229,929;59,13589
 471,06; 7327,205;  278,665;12186,954;59,19020
 471,64; 7351,990;  288,741;12260,388;58,99981
 472,23; 7286,315;  250,518;12323,055;58,27936
 472,81; 7338,539;  251,283;12394,417;58,36431
 473,40; 7385,148;  267,672;12552,716;57,93611
 473,99; 7489,761;  362,979;12725,882;57,64651
 474,57; 7530,820;  274,825;12820,076;57,83858
 475,16; 7530,319;  285,130;12932,891;57,28436
 475,75; 7608,926;  297,674;13070,680;57,23987
 476,33; 7637,980;  297,139;13171,991;57,01690
 476,92; 7607,014;  311,903;13213,309;56,54509
 477,51; 7610,786;  293,984;13278,805;56,34889
 478,09; 7582,396;  288,291;13275,982;56,16167
 478,68; 7516,949;  288,062;13291,385;55,59262
 479,27; 7489,679;  316,444;13321,123;55,15888
 479,85; 7475,811;  287,831;13243,096;55,48308
 480,44; 7444,841;  277,602;13393,009;54,64748
 481,02; 8097,315;  287,604;14666,346;54,31428
 481,61; 9096,450;  319,218;16569,878;54,01154
 482,20; 9704,653;  297,681;17747,567;53,90850
 482,78;10077,581;  322,755;18507,451;53,64306
 483,37;10371,046;  312,993;18978,300;53,88635
 483,95;10472,902;  335,532;19266,004;53,55054
 484,54;10536,374;  338,449;19486,310;53,25882
 485,13;10419,854;  305,536;19397,099;52,97794
 485,71;10279,531;  272,150;19138,312;53,04407
 486,30;10136,832;  326,765;18930,796;52,73086
 486,88; 9991,411;  355,536;18571,338;52,89844
 487,47; 9539,606;  325,536;17831,802;52,63298
 488,05; 9080,057;  318,384;16987,605;52,56198
 488,64; 8419,031;  320,387;15830,389;52,21562
 489,23; 7465,489;  322,462;14141,046;51,69145
 489,81; 6388,450;  327,078;12024,368;51,81860
 490,40; 6016,396;  280,463;11439,873;51,39996
 490,98; 5920,362;  268,696;11223,893;51,58890
 491,57; 5829,916;  302,924;11098,327;51,19764
 492,15; 5755,933;  272,927;11014,824;51,04318
