
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,889;  203,326;  375,347;18,92985
 200,34;  232,115;  201,019;  383,586;17,03291
 200,94;  257,741;  230,016;  427,501;14,03895
 201,54;  252,564;  217,479;  429,071;16,58132
 202,14;  271,300;  240,251;  466,350;13,73271
 202,74;  252,124;  210,710;  459,937;16,61711
 203,34;  238,639;  190,791;  481,234;16,47410
 203,94;  205,110;  171,020;  475,081;11,21149
 204,54;  272,547;  242,090;  582,444; 8,94878
 205,14;  228,360;  200,018;  579,895; 7,46077
 205,74;  289,838;  245,560;  683,880;10,10175
 206,34;  245,232;  209,943;  681,206; 7,48829
 206,94;  258,952;  208,019;  752,636; 9,35207
 207,54;  225,391;  191,558;  771,104; 5,83782
 208,14;  253,372;  199,866;  858,760; 8,12063
 208,74;  271,903;  195,018;  906,023;10,81356
 209,34;  260,409;  201,711;  996,328; 7,38705
 209,94;  286,672;  205,480; 1109,160; 8,98462
 210,54;  275,436;  211,021; 1209,143; 6,45361
 211,14;  279,948;  213,479; 1312,499; 6,04798
 211,73;  294,179;  200,786; 1433,780; 7,57448
 212,33;  306,225;  230,939; 1519,477; 5,84274
 212,93;  298,948;  208,325; 1611,900; 6,45657
 213,53;  279,265;  182,249; 1697,970; 6,40066
 214,13;  310,091;  202,100; 1782,234; 6,83428
 214,73;  300,685;  189,327; 1795,735; 6,93207
 215,33;  282,518;  174,249; 1837,160; 6,51082
 215,93;  321,471;  198,637; 1949,900; 7,01407
 216,53;  293,057;  169,402; 2013,887; 6,70403
 217,13;  366,245;  206,405; 2232,891; 7,88755
 217,73;  356,965;  191,329; 2402,254; 7,49169
 218,33;  333,520;  157,485; 2591,692; 7,23173
 218,93;  396,989;  174,797; 2886,942; 8,19249
 219,53;  414,498;  175,947; 3191,484; 7,91073
 220,13;  427,045;  157,948; 3467,827; 8,13012
 220,73;  458,550;  186,864; 3842,130; 7,43271
 221,32;  516,749;  189,864; 4271,254; 8,00916
 221,92;  548,868;  190,640; 4672,637; 7,99262
 222,52;  553,960;  169,791; 5042,586; 7,88396
 223,12;  588,584;  175,253; 5514,348; 7,74161
 223,72;  652,946;  198,407; 5901,217; 7,97045
 224,32;  671,675;  189,099; 6288,760; 7,91152
 224,92;  699,263;  178,638; 6640,364; 8,05706
 225,52;  754,852;  195,711; 6994,044; 8,22468
 226,12;  724,178;  191,867; 7306,209; 7,48222
 226,72;  763,666;  154,482; 7687,237; 8,08714
 227,31;  772,485;  148,943; 8023,841; 7,91810
 227,91;  828,029;  194,480; 8427,499; 7,69522
 228,51;  848,243;  183,632; 8706,693; 7,79780
 229,11;  882,748;  181,559; 9166,289; 7,80423
 229,71;  899,713;  178,325; 9438,942; 7,78984
 230,31;  917,656;  166,869; 9906,091; 7,70890
 230,91;  952,592;  159,246;10204,894; 7,89741
 231,51;  983,861;  170,175;10481,780; 7,89097
 232,10; 1006,240;  176,024;10826,242; 7,79530
 232,70; 1039,629;  186,244;11015,710; 7,88021
 233,30; 1077,770;  197,790;11317,984; 7,91335
 233,90; 1090,435;  172,790;11467,280; 8,12472
 234,50; 1082,539;  175,560;11626,275; 7,92072
 235,10; 1089,725;  174,638;11729,133; 7,91975
 235,70; 1128,346;  193,326;11706,278; 8,12146
 236,29; 1124,011;  192,556;11676,625; 8,11085
 236,89; 1100,949;  172,785;11580,327; 8,13641
 237,49; 1143,472;  187,405;11434,087; 8,50088
 238,09; 1122,771;  181,020;11204,514; 8,54313
 238,69; 1144,180;  227,860;11035,857; 8,47817
 239,29; 1097,807;  171,327;10697,859; 8,80138
 239,89; 1083,745;  181,169;10381,954; 8,84811
 240,48; 1062,667;  167,020; 9954,194; 9,15123
 241,08; 1031,310;  177,019; 9594,471; 9,07136
 241,68; 1056,739;  194,020; 9331,758; 9,44128
 242,28; 1015,159;  168,405; 8986,266; 9,60272
 242,88; 1053,068;  208,100; 8678,565; 9,97546
 243,48; 1031,725;  205,636; 8361,064;10,12932
 244,07; 1013,617;  191,942; 8148,949;10,32644
 244,67; 1027,635;  199,482; 7940,191;10,69867
 245,27; 1027,564;  200,171; 7793,088;10,89690
 245,87; 1049,489;  199,253; 7737,987;11,27823
 246,47; 1060,745;  188,479; 7689,023;11,62937
 247,06; 1074,794;  185,942; 7727,661;11,78579
 247,66; 1112,038;  182,328; 7768,595;12,25517
 248,26; 1177,849;  209,248; 7906,940;12,58300
 248,86; 1208,699;  201,402; 8078,377;12,78787
 249,46; 1218,576;  149,714; 8307,680;13,10206
 250,05; 1313,251;  193,173; 8677,379;13,20191
 250,65; 1380,677;  173,247; 9030,588;13,63197
 251,25; 1490,907;  177,019; 9467,161;14,14282
 251,85; 1612,782;  189,015; 9988,514;14,52897
 252,44; 1677,260;  143,864;10546,704;14,74017
 253,04; 1837,934;  194,864;11352,822;14,72554
 253,64; 1959,161;  147,401;12055,582;15,21442
 254,24; 2149,965;  192,558;12927,971;15,36980
 254,84; 2333,114;  171,252;13820,373;15,83884
 255,43; 2497,690;  181,941;14767,718;15,87676
 256,03; 2680,786;  180,863;15696,728;16,11204
 256,63; 2878,537;  193,554;16767,623;16,19991
 257,23; 3063,583;  175,631;17555,791;16,61637
 257,82; 3256,190;  194,091;18593,883;16,64203
 258,42; 3385,190;  148,628;19303,396;16,89690
 259,02; 3626,482;  187,095;20217,524;17,17081
 259,62; 3721,168;  180,474;20905,530;17,08412
 260,21; 3855,351;  176,018;21397,210;17,33801
 260,81; 3980,684;  183,020;21859,316;17,51989
 261,41; 4070,484;  165,629;22316,779;17,62823
 262,01; 4224,688;  209,704;22792,793;17,77872
 262,60; 4254,352;  165,015;23085,791;17,84118
 263,20; 4348,265;  169,248;23412,405;17,97956
 263,80; 4382,697;  197,934;23608,879;17,87524
 264,40; 4437,729;  162,781;23727,832;18,14105
 264,99; 4468,150;  194,242;23877,656;18,04600
 265,59; 4483,739;  172,239;24027,550;18,07355
 266,19; 4532,906;  165,011;24178,902;18,18903
 266,78; 4572,322;  203,548;24297,649;18,13213
 267,38; 4565,916;  192,778;24237,800;18,18729
 267,98; 4562,200;  169,548;24292,695;18,20928
 268,58; 4563,196;  180,932;24307,019;18,16401
 269,17; 4541,975;  170,391;24399,131;18,04297
 269,77; 4482,076;  188,399;24120,273;17,94125
 270,37; 4416,928;  162,242;24045,512;17,81451
 270,96; 4445,253;  210,091;23894,377;17,88174
 271,56; 4330,818;  181,169;23691,150;17,65058
 272,16; 4301,565;  175,244;23525,677;17,67129
 272,75; 4244,303;  176,475;23352,229;17,55209
 273,35; 4252,583;  180,245;23348,414;17,57730
 273,95; 4205,665;  180,013;23285,637;17,42282
 274,54; 4179,029;  164,019;23315,311;17,34249
 275,14; 4224,678;  187,476;23758,339;17,12794
 275,74; 4192,991;  160,398;23657,502;17,16209
 276,33; 4287,035;  201,553;24154,371;17,05637
 276,93; 4351,205;  183,712;24514,177;17,12870
 277,53; 4430,373;  178,941;24900,571;17,19722
 278,12; 4467,967;  160,016;25430,466;17,04739
 278,72; 4610,582;  214,248;25914,612;17,10611
 279,32; 4647,405;  179,863;26536,575;16,95030
 279,91; 4788,844;  167,709;27307,017;17,02746
 280,51; 4903,238;  180,941;27799,266;17,09842
 281,11; 5022,663;  177,555;28464,159;17,12863
 281,70; 5139,293;  161,324;28836,451;17,35988
 282,30; 5273,049;  176,477;29518,458;17,36956
 282,90; 5357,393;  170,938;29818,863;17,49348
 283,49; 5525,637;  189,091;30415,207;17,65542
 284,09; 5667,926;  204,555;30866,778;17,81792
 284,69; 5799,387;  206,402;31146,650;18,07673
 285,28; 5908,949;  191,401;31558,601;18,22779
 285,88; 6076,602;  232,013;31728,390;18,55638
 286,47; 6143,108;  186,861;31824,686;18,82635
 287,07; 6284,582;  210,402;31791,321;19,23370
 287,67; 6421,571;  199,636;32007,834;19,56079
 288,26; 6585,347;  169,171;31899,594;20,22090
 288,86; 6778,505;  176,785;31882,141;20,82210
 289,46; 7003,338;  192,863;32052,140;21,37674
 290,05; 7214,930;  170,942;32196,984;21,99456
 290,65; 7480,583;  188,784;32344,440;22,67657
 291,24; 7731,849;  192,556;32352,787;23,44291
 291,84; 8061,153;  200,938;32580,777;24,27503
 292,44; 8270,173;  196,867;32640,157;24,88436
 293,03; 8630,989;  256,248;32849,358;25,69482
 293,63; 8796,135;  174,477;32925,390;26,32494
 294,22; 9035,831;  200,555;33076,049;26,87496
 294,82; 9213,132;  189,243;33104,218;27,41575
 295,41; 9280,908;  165,785;32908,297;27,83880
 296,01; 9452,154;  212,551;32686,836;28,45206
 296,61; 9502,627;  206,325;32537,411;28,75345
 297,20; 9464,330;  191,090;32091,719;29,06915
 297,80; 9536,938;  195,404;31997,421;29,37403
 298,39; 9466,474;  178,092;31571,514;29,58703
 298,99; 9510,434;  213,706;31440,312;29,77182
 299,58; 9516,273;  197,635;31207,783;30,05028
 300,18; 9465,282;  215,865;31104,844;29,94407
 300,78; 9353,102;  173,710;30729,345;30,04157
 301,37; 9347,376;  201,472;30658,100;30,02927
 301,97; 9370,849;  193,401;30676,282;30,10689
 302,56; 9348,881;  182,246;30575,123;30,16047
 303,16; 9274,538;  176,322;30471,674;30,03172
 303,75; 9287,464;  177,941;30534,120;30,00879
 304,35; 9302,901;  171,176;30659,435;29,95161
 304,94; 9248,559;  185,940;30708,284;29,69175
 305,54; 9302,057;  209,864;30672,870;29,84667
 306,13; 9182,562;  160,253;30605,371;29,63467
 306,73; 9115,517;  170,252;30354,101;29,63593
 307,33; 9149,205;  206,866;30324,314;29,69155
 307,92; 9056,939;  196,479;30346,292;29,38811
 308,52; 9099,954;  174,014;30812,738;29,13287
 309,11; 9211,656;  183,474;31203,371;29,10449
 309,71; 9332,779;  163,319;31495,068;29,26571
 310,30; 9283,125;  176,017;31757,740;28,83664
 310,90; 9386,817;  204,171;32043,125;28,84092
 311,49; 9384,437;  190,479;32128,484;28,78689
 312,09; 9333,463;  158,865;32331,009;28,51721
 312,68; 9471,111;  234,172;32723,200;28,43095
 313,28; 9442,016;  158,325;32845,677;28,40148
 313,87; 9368,401;  154,248;32912,156;28,12803
 314,47; 9459,728;  174,090;33149,610;28,15919
 315,06; 9389,622;  165,171;33314,514;27,82695
 315,66; 9454,233;  171,865;33454,317;27,88967
 316,25; 9307,302;  148,938;33378,007;27,56130
 316,85; 9282,916;  146,635;33532,461;27,36575
 317,44; 9282,869;  172,243;33705,198;27,16917
 318,04; 9227,420;  158,784;33647,644;27,07956
 318,63; 9143,454;  155,867;33596,991;26,87585
 319,22; 9148,515;  180,092;33702,142;26,75380
 319,82; 9144,637;  179,016;33828,797;26,64392
 320,41; 9042,791;  182,476;33770,386;26,37948
 321,01; 9022,106;  190,942;33883,499;26,21102
 321,60; 8926,193;  183,862;33903,799;25,92630
 322,20; 8851,265;  162,248;33831,910;25,80666
 322,79; 8859,097;  198,633;33872,789;25,71843
 323,39; 8796,838;  179,175;34013,573;25,47012
 323,98; 8719,518;  167,402;33858,947;25,38357
 324,58; 8687,583;  168,630;33785,705;25,34115
 325,17; 8570,026;  179,553;33535,823;25,15411
 325,76; 8485,781;  205,325;33377,275;24,96222
 326,36; 8303,065;  155,788;33036,290;24,77845
 326,95; 8294,777;  190,401;32724,659;24,91028
 327,55; 8133,632;  165,554;32417,916;24,70541
 328,14; 7977,345;  167,404;32030,919;24,51061
 328,74; 7903,827;  204,169;31661,792;24,47629
 329,33; 7733,522;  193,403;31268,024;24,26456
 329,92; 7580,520;  155,705;30722,142;24,29075
 330,52; 7408,943;  177,712;30098,516;24,16790
 331,11; 7295,053;  178,708;29689,305;24,11454
 331,71; 7100,768;  177,786;29022,017;24,00127
 332,30; 7020,175;  192,248;28705,746;23,94630
 332,89; 6857,065;  235,095;28132,768;23,73664
 333,49; 6704,098;  179,016;27643,626;23,75815
 334,08; 6557,234;  183,862;27169,564;23,61759
 334,68; 6422,429;  186,170;26835,774;23,40094
 335,27; 6365,961;  187,559;26430,808;23,54282
 335,86; 6324,976;  241,631;26203,074;23,43223
 336,46; 6165,825;  186,636;25928,733;23,22728
 337,05; 6131,795;  179,401;25778,908;23,25199
 337,65; 6056,596;  163,016;25564,972;23,20128
 338,24; 6102,247;  228,633;25589,506;23,16014
 338,83; 6019,251;  196,941;25472,772;23,03509
 339,43; 5968,936;  166,784;25438,086;22,95945
 340,02; 5989,180;  186,476;25332,993;23,07558
 340,61; 5976,378;  170,479;25374,162;23,03592
 341,21; 6009,289;  212,630;25346,715;23,06294
 341,80; 5978,745;  173,246;25255,245;23,14608
 342,40; 6007,024;  172,097;25342,704;23,18151
 342,99; 5988,758;  177,941;25471,460;22,97354
 343,58; 6000,061;  170,865;25561,332;22,95821
 344,18; 6060,545;  182,634;25696,599;23,03801
 344,77; 6103,140;  176,784;26033,553;22,91994
 345,36; 6163,623;  162,939;26380,735;22,88783
 345,96; 6306,703;  204,326;26616,574;23,10435
 346,55; 6323,548;  169,637;26825,421;23,08659
 347,14; 6420,680;  156,174;27196,760;23,16705
 347,74; 6480,068;  157,332;27578,821;23,05759
 348,33; 6691,167;  174,024;28150,584;23,29501
 348,92; 6799,877;  187,410;28749,194;23,15145
 349,52; 6949,769;  155,640;29158,874;23,42542
 350,11; 6976,425;  173,168;29463,286;23,22714
 350,70; 7003,260;  164,864;29521,798;23,29397
 351,29; 6993,141;  164,087;29300,791;23,43798
 351,89; 6995,335;  195,628;29250,711;23,40281
 352,48; 7017,681;  151,864;29360,896;23,50580
 353,07; 7003,504;  182,405;29213,458;23,49587
 353,67; 7045,759;  199,795;29146,121;23,65055
 354,26; 6949,540;  188,251;28885,881;23,56044
 354,85; 6987,341;  180,404;28763,055;23,81493
 355,45; 6950,696;  152,477;28639,273;23,86446
 356,04; 6960,911;  176,021;28553,034;23,90981
 356,63; 6926,795;  198,324;28385,968;23,87028
 357,22; 6928,503;  188,318;28191,994;24,06893
 357,82; 6882,819;  176,012;28067,568;24,04601
 358,41; 6954,903;  198,017;27969,921;24,32994
 359,00; 6880,642;  173,630;27826,053;24,25470
 359,60; 6894,079;  198,018;27648,231;24,39348
 360,19; 6924,987;  197,636;27542,401;24,60197
 360,78; 6921,107;  178,785;27398,652;24,76986
 361,37; 6866,700;  183,554;27161,445;24,77268
 361,97; 6879,510;  186,401;27118,390;24,85189
 362,56; 6878,357;  172,399;26785,603;25,19786
 363,15; 6868,216;  211,093;26548,562;25,27625
 363,74; 6770,335;  190,013;26205,677;25,29369
 364,34; 6707,497;  203,015;25822,217;25,38909
 364,93; 6619,846;  176,091;25512,324;25,43296
 365,52; 6620,514;  149,708;25132,843;25,90070
 366,11; 6593,501;  173,169;24783,021;26,08847
 366,71; 6485,592;  171,476;24407,988;26,05208
 367,30; 6508,750;  179,247;24198,801;26,35146
 367,89; 6470,427;  219,173;23879,603;26,42071
 368,48; 6422,674;  186,167;23540,877;26,70342
 369,07; 6333,183;  185,864;23131,721;26,79054
 369,67; 6333,149;  212,167;22924,597;26,94992
 370,26; 6333,138;  183,018;22669,306;27,35054
 370,85; 6247,347;  181,478;22457,183;27,23087
 371,44; 6262,121;  171,632;22193,432;27,65663
 372,03; 6240,741;  158,630;22027,261;27,81203
 372,63; 6177,691;  159,478;21668,803;27,97955
 373,22; 6191,111;  171,710;21405,850;28,34775
 373,81; 6108,487;  155,862;21170,678;28,32585
 374,40; 6125,590;  172,097;20888,579;28,73795
 374,99; 6102,225;  176,400;20668,033;28,91827
 375,59; 6037,413;  154,635;20345,542;29,13578
 376,18; 6079,963;  195,631;20266,047;29,31843
 376,77; 6069,053;  193,247;20052,040;29,58793
 377,36; 6110,845;  205,939;19965,666;29,88354
 377,95; 6089,162;  190,784;19732,573;30,18341
 378,55; 6080,183;  168,403;19580,268;30,45446
 379,14; 6079,447;  183,939;19507,160;30,50996
 379,73; 6124,194;  185,015;19470,081;30,79678
 380,32; 6199,369;  194,094;19425,511;31,22638
 380,91; 6160,669;  177,783;19313,210;31,26602
 381,50; 6235,257;  192,322;19221,087;31,75684
 382,10; 6224,139;  169,786;19092,742;31,99475
 382,69; 6272,560;  162,939;19120,028;32,22869
 383,28; 6345,040;  195,245;19106,653;32,51897
 383,87; 6338,782;  176,937;18953,642;32,81643
 384,46; 6357,557;  162,166;18903,505;33,05736
 385,05; 6423,551;  208,322;18907,889;33,23729
 385,64; 6493,886;  177,784;18813,867;33,89179
 386,24; 6535,756;  161,396;18762,612;34,26851
 386,83; 6649,498;  201,011;18865,772;34,54899
 387,42; 6698,610;  194,092;18923,759;34,72842
 388,01; 6877,182;  174,471;19126,266;35,36716
 388,60; 6978,353;  188,551;19373,269;35,39172
 389,19; 7115,672;  172,391;19646,200;35,65446
 389,78; 7303,776;  178,622;19849,485;36,22187
 390,37; 7589,824;  227,857;20258,055;36,75434
 390,96; 7678,661;  181,704;20458,456;36,97317
 391,56; 7774,288;  192,774;20523,559;37,29081
 392,15; 7955,848;  177,931;20739,570;37,82732
 392,74; 8055,855;  151,078;20933,005;38,03679
 393,33; 8271,619;  173,005;21164,476;38,58050
 393,92; 8486,843;  189,615;21608,063;38,73870
 394,51; 8635,216;  159,235;21818,243;39,13374
 395,10; 8804,275;  198,840;22044,152;39,39259
 395,69; 8948,591;  190,918;22120,418;39,93558
 396,28; 9048,140;  194,838;22189,504;40,25204
 396,87; 9184,387;  195,371;22324,821;40,62015
 397,46; 9264,497;  198,521;22329,900;40,96435
 398,06; 9494,983;  212,978;22606,175;41,45011
 398,65; 9547,516;  195,199;22641,155;41,66593
 399,24; 9752,250;  206,197;22847,928;42,16132
 399,83; 9797,686;  176,874;22898,357;42,34236
 400,42; 9938,470;  230,784;22948,142;42,73246
 401,01;10104,083;  191,384;23138,718;43,19761
 401,60;10190,997;  209,362;23137,113;43,53517
 402,19;10292,412;  222,730;23101,727;44,01277
 402,78;10382,563;  221,166;23070,874;44,47058
 403,37;10393,342;  210,141;22913,996;44,85230
 403,96;10385,807;  208,882;22778,485;45,09129
 404,55;10454,282;  217,080;22743,460;45,44539
 405,14;10466,285;  190,513;22565,888;45,92447
 405,73;10527,132;  202,710;22466,845;46,37244
 406,32;10551,255;  221,379;22454,057;46,46258
 406,91;10488,112;  207,429;22127,436;46,90091
 407,50;10565,638;  216,800;22012,747;47,48056
 408,09;10501,484;  204,021;21738,668;47,81812
 408,68;10562,220;  218,707;21635,850;48,29548
 409,27;10573,189;  193,485;21390,379;48,96804
 409,86;10567,076;  205,198;21306,757;49,10480
 410,45;10621,558;  237,677;21200,866;49,53388
 411,04;10712,722;  241,925;21221,334;49,90988
 411,63;10629,993;  231,641;20944,345;50,20277
 412,22;10581,423;  236,277;20802,971;50,30048
 412,81;10565,207;  234,516;20450,983;51,10038
 413,40;10436,909;  244,679;20195,611;51,08649
 413,99;10358,308;  279,984;19937,270;51,27017
 414,58;10196,036;  214,524;19483,573;51,80075
 415,17;10173,185;  233,362;19283,468;52,17726
 415,76;10155,342;  223,969;19133,124;52,52151
 416,35;10105,965;  217,896;18974,143;52,71880
 416,94;10199,156;  251,278;19000,514;53,05751
 417,53;10336,478;  225,055;19243,159;53,16736
 418,12;10434,360;  220,595;19221,924;53,75290
 418,71;10718,176;  238,833;19617,461;54,07681
 419,30;10772,427;  222,673;19761,265;53,99445
 419,89;10953,300;  219,751;19971,037;54,34354
 420,48;11140,167;  250,448;20167,682;54,67485
 421,07;11248,537;  247,604;20196,168;55,14649
 421,66;11313,029;  199,762;20268,993;55,37465
 422,25;11346,668;  218,540;20259,425;55,52713
 422,84;11404,196;  248,234;20187,562;55,94954
 423,43;11320,659;  225,692;19973,210;56,18411
 424,02;11262,568;  253,463;19707,696;56,58977
 424,60;11046,211;  215,165;19334,463;56,64981
 425,19;10952,512;  232,390;19005,418;57,10385
 425,78;10946,738;  237,160;19006,272;57,05959
 426,37;10952,582;  244,856;18871,316;57,48664
 426,96;10894,252;  233,856;18769,570;57,51274
 427,55;10849,521;  235,246;18637,105;57,68045
 428,14;10811,041;  213,172;18382,967;58,32685
 428,73;10745,898;  236,937;18213,369;58,45966
 429,32;10766,958;  241,394;18143,109;58,79640
 429,91;10789,472;  256,860;18142,988;58,88704
 430,50;10782,290;  240,632;17964,362;59,47765
 431,08;10717,927;  247,635;17870,955;59,41157
 431,67;10720,211;  273,407;17823,534;59,52552
 432,26;10646,373;  287,948;17615,023;59,78173
 432,85;10481,264;  297,024;17301,011;59,89325
 433,44;10287,118;  300,874;16903,047;60,15022
 434,03;10128,767;  310,495;16637,180;60,13635
 434,62; 9930,245;  276,182;16162,249;60,77063
 435,21; 9807,128;  281,332;15997,996;60,60953
 435,79; 9804,411;  280,185;15882,140;61,04508
 436,38; 9704,042;  270,728;15784,194;60,80726
 436,97; 9669,313;  272,960;15701,062;60,90414
 437,56; 9554,043;  274,198;15551,265;60,74363
 438,15; 9542,044;  257,196;15449,290;61,11631
 438,74; 9643,817;  290,659;15442,983;61,72755
 439,33; 9562,406;  274,811;15442,946;61,23096
 439,91; 9611,423;  245,815;15472,393;61,50829
 440,50; 9659,898;  289,200;15605,574;61,18091
 441,09; 9716,909;  276,819;15659,090;61,36994
 441,68; 9732,274;  266,209;15677,926;61,42122
 442,27; 9674,343;  252,207;15670,096;61,11171
 442,86; 9736,122;  235,601;15642,646;61,66348
 443,44; 9800,919;  243,291;15701,914;61,82716
 444,03; 9869,642;  305,216;15825,397;61,62574
 444,62; 9755,474;  243,063;15663,045;61,68886
 445,21; 9630,737;  253,523;15482,621;61,57433
 445,80; 9644,106;  287,759;15389,535;61,95528
 446,39; 9481,776;  291,835;15146,455;61,86588
 446,97; 9308,466;  248,918;14866,687;61,97627
 447,56; 9193,482;  239,999;14691,545;61,95519
 448,15; 9096,475;  247,764;14566,312;61,79894
 448,74; 8952,869;  266,841;14357,672;61,64312
 449,33; 8890,374;  258,306;14256,533;61,66544
 449,91; 8738,227;  250,619;14023,731;61,62447
 450,50; 8569,494;  244,695;13803,188;61,39915
 451,09; 8574,621;  259,926;13706,835;61,83350
 451,68; 8490,100;  283,159;13573,119;61,75294
 452,26; 8427,456;  268,546;13522,450;61,55854
 452,85; 8405,724;  251,775;13362,693;62,19205
 453,44; 8396,757;  269,244;13456,357;61,63224
 454,03; 8341,256;  251,778;13392,582;61,55999
 454,61; 8329,558;  238,782;13351,848;61,70011
 455,20; 8411,711;  278,477;13600,882;61,04929
 455,79; 8407,142;  274,242;13506,194;61,46410
 456,38; 8458,714;  274,865;13545,807;61,66743
 456,97; 8470,067;  254,172;13677,966;61,20397
 457,55; 8457,346;  250,790;13719,801;60,92917
 458,14; 8476,891;  278,325;13681,117;61,17058
 458,73; 8387,147;  268,791;13565,445;61,05563
 459,31; 8408,385;  294,410;13669,695;60,66394
 459,90; 8395,092;  300,100;13697,551;60,42188
 460,49; 8491,645;  344,330;13805,663;60,52383
 461,08; 8496,375;  260,335;13828,968;60,69911
 461,66; 8484,865;  276,026;13975,022;59,92292
 462,25; 8573,768;  270,414;14009,876;60,43435
 462,84; 8580,253;  294,797;14024,690;60,34611
 463,43; 8471,087;  242,265;14013,759;59,75258
 464,01; 8513,729;  266,652;14025,206;59,94145
 464,60; 8463,436;  314,033;13975,976;59,65040
 465,19; 8325,661;  241,499;13733,917;59,91633
 465,77; 8276,094;  268,732;13729,017;59,48880
 466,36; 8227,870;  293,265;13695,803;59,20226
 466,95; 8027,788;  283,342;13323,196;59,39059
 467,53; 7905,270;  275,581;13083,319;59,57093
 468,12; 7695,871;  296,120;12866,395;58,86706
 468,71; 7535,258;  279,038;12633,958;58,73142
 469,29; 7332,817;  261,428;12342,184;58,53432
 469,88; 7188,196;  275,045;12127,432;58,32708
 470,47; 7273,511;  328,818;12229,929;58,35331
 471,06; 7201,660;  278,665;12186,954;58,13593
 471,64; 7249,181;  288,741;12260,388;58,14104
 472,23; 7183,544;  250,518;12323,055;57,42808
 472,81; 7233,505;  251,283;12394,417;57,49934
 473,40; 7276,576;  267,672;12552,716;57,05233
 473,99; 7414,295;  362,979;12725,882;57,03609
 474,57; 7439,734;  274,825;12820,076;57,11252
 475,16; 7526,306;  285,130;12932,891;57,25263
 475,75; 7577,783;  297,674;13070,680;56,99605
 476,33; 7529,261;  297,139;13171,991;56,17247
 476,92; 7571,834;  311,903;13213,309;56,27240
 477,51; 7558,284;  293,984;13278,805;55,94456
 478,09; 7519,339;  288,291;13275,982;55,67616
 478,68; 7478,270;  288,062;13291,385;55,29516
 479,27; 7480,611;  316,444;13321,123;55,08915
 479,85; 7459,288;  287,831;13243,096;55,35554
 480,44; 7448,808;  277,602;13393,009;54,67773
 481,02; 8086,911;  287,604;14666,346;54,24193
 481,61; 9096,007;  319,218;16569,878;54,00881
 482,20; 9659,441;  297,681;17747,567;53,64940
 482,78;10112,401;  322,755;18507,451;53,83453
 483,37;10374,638;  312,993;18978,300;53,90560
 483,95;10458,746;  335,532;19266,004;53,47576
 484,54;10562,283;  338,449;19486,310;53,39413
 485,13;10475,057;  305,536;19397,099;53,26709
 485,71;10377,048;  272,150;19138,312;53,56097
 486,30;10231,180;  326,765;18930,796;53,23800
 486,88;10049,202;  355,536;18571,338;53,21570
 487,47; 9627,224;  325,536;17831,802;53,13348
 488,05; 9150,604;  318,384;16987,605;52,98520
 488,64; 8483,186;  320,387;15830,389;52,62926
 489,23; 7575,725;  322,462;14141,046;52,48919
 489,81; 6438,313;  327,078;12024,368;52,24488
