
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,247;  203,326;  375,347;12,16221
 200,34;  229,997;  201,019;  383,586;15,87264
 200,94;  258,698;  230,016;  427,501;14,52360
 201,54;  243,405;  217,479;  429,071;12,25304
 202,14;  268,227;  240,251;  466,350;12,37362
 202,74;  250,719;  210,710;  459,937;16,05332
 203,34;  234,593;  190,791;  481,234;15,08116
 203,94;  217,796;  171,020;  475,081;15,38356
 204,54;  284,049;  242,090;  582,444;12,32822
 205,14;  245,644;  200,018;  579,895;12,01066
 205,74;  293,489;  245,560;  683,880;10,93468
 206,34;  258,008;  209,943;  681,206;10,19929
 206,94;  269,053;  208,019;  752,636;11,20672
 207,54;  243,711;  191,558;  771,104; 8,99897
 208,14;  268,140;  199,866;  858,760;10,36187
 208,74;  264,654;  195,018;  906,023; 9,79407
 209,34;  280,608;  201,711;  996,328; 9,92904
 209,94;  297,799;  205,480; 1109,160;10,21591
 210,54;  295,955;  211,021; 1209,143; 8,50936
 211,14;  295,387;  213,479; 1312,499; 7,45277
 211,73;  302,953;  200,786; 1433,780; 8,28607
 212,33;  328,338;  230,939; 1519,477; 7,55888
 212,93;  310,781;  208,325; 1611,900; 7,29960
 213,53;  301,322;  182,249; 1697,970; 7,85587
 214,13;  320,929;  202,100; 1782,234; 7,52019
 214,73;  318,689;  189,327; 1795,735; 8,05284
 215,33;  298,414;  174,249; 1837,160; 7,46674
 215,93;  351,435;  198,637; 1949,900; 8,72506
 216,53;  312,202;  169,402; 2013,887; 7,74199
 217,13;  381,224;  206,405; 2232,891; 8,62671
 217,73;  374,001;  191,329; 2402,254; 8,26225
 218,33;  347,268;  157,485; 2591,692; 7,79650
 218,93;  410,544;  174,797; 2886,942; 8,69229
 219,53;  423,551;  175,947; 3191,484; 8,21094
 220,13;  431,766;  157,948; 3467,827; 8,27275
 220,73;  455,211;  186,864; 3842,130; 7,34136
 221,32;  495,731;  189,864; 4271,254; 7,49419
 221,92;  540,442;  190,640; 4672,637; 7,80462
 222,52;  559,298;  169,791; 5042,586; 7,99351
 223,12;  578,070;  175,253; 5514,348; 7,54468
 223,72;  632,584;  198,407; 5901,217; 7,61339
 224,32;  640,689;  189,099; 6288,760; 7,40353
 224,92;  662,817;  178,638; 6640,364; 7,49304
 225,52;  690,490;  195,711; 6994,044; 7,27793
 226,12;  721,467;  191,867; 7306,209; 7,44412
 226,72;  721,733;  154,482; 7687,237; 7,53046
 227,31;  754,168;  148,943; 8023,841; 7,68550
 227,91;  802,293;  194,480; 8427,499; 7,38262
 228,51;  837,420;  183,632; 8706,693; 7,67082
 229,11;  855,051;  181,559; 9166,289; 7,49597
 229,71;  867,164;  178,325; 9438,942; 7,43837
 230,31;  911,647;  166,869; 9906,091; 7,64720
 230,91;  959,958;  159,246;10204,894; 7,97073
 231,51;  990,437;  170,175;10481,780; 7,95474
 232,10; 1061,679;  176,024;10826,242; 8,31584
 232,70; 1080,051;  186,244;11015,710; 8,25347
 233,30; 1128,741;  197,790;11317,984; 8,37171
 233,90; 1176,484;  172,790;11467,280; 8,88658
 234,50; 1220,116;  175,560;11626,275; 9,12219
 235,10; 1250,202;  174,638;11729,133; 9,30862
 235,70; 1340,535;  193,326;11706,278; 9,96451
 236,29; 1369,614;  192,556;11676,625;10,24948
 236,89; 1392,461;  172,785;11580,327;10,69184
 237,49; 1454,069;  187,405;11434,087;11,26256
 238,09; 1478,085;  181,020;11204,514;11,76637
 238,69; 1546,113;  227,860;11035,857;12,19701
 239,29; 1539,594;  171,327;10697,859;12,99827
 239,89; 1564,641;  181,169;10381,954;13,56240
 240,48; 1566,444;  167,020; 9954,194;14,29855
 241,08; 1604,873;  177,019; 9594,471;15,16179
 241,68; 1627,126;  194,020; 9331,758;15,68337
 242,28; 1629,443;  168,405; 8986,266;16,56907
 242,88; 1693,366;  208,100; 8678,565;17,53464
 243,48; 1692,248;  205,636; 8361,064;18,22850
 244,07; 1707,344;  191,942; 8148,949;19,04487
 244,67; 1753,475;  199,482; 7940,191;20,07559
 245,27; 1799,415;  200,171; 7793,088;21,06231
 245,87; 1829,644;  199,253; 7737,987;21,62684
 246,47; 1859,518;  188,479; 7689,023;22,27890
 247,06; 1892,581;  185,942; 7727,661;22,62930
 247,66; 1950,652;  182,328; 7768,595;23,30955
 248,26; 2067,765;  209,248; 7906,940;24,14382
 248,86; 2130,699;  201,402; 8078,377;24,49287
 249,46; 2160,615;  149,714; 8307,680;24,64955
 250,05; 2289,647;  193,173; 8677,379;24,71031
 250,65; 2367,231;  173,247; 9030,588;24,77023
 251,25; 2504,551;  177,019; 9467,161;25,05378
 251,85; 2645,909;  189,015; 9988,514;25,07163
 252,44; 2775,705;  143,864;10546,704;25,29926
 253,04; 2960,057;  194,864;11352,822;24,78225
 253,64; 3101,880;  147,401;12055,582;24,81050
 254,24; 3352,980;  192,558;12927,971;24,81601
 254,84; 3496,231;  171,252;13820,373;24,36039
 255,43; 3689,053;  181,941;14767,718;24,04474
 256,03; 3874,498;  180,863;15696,728;23,80554
 256,63; 4078,204;  193,554;16767,623;23,43812
 257,23; 4215,090;  175,631;17555,791;23,24179
 257,82; 4409,980;  194,091;18593,883;22,91270
 258,42; 4440,469;  148,628;19303,396;22,40613
 259,02; 4630,299;  187,095;20217,524;22,18227
 259,62; 4700,848;  180,474;20905,530;21,81115
 260,21; 4721,257;  176,018;21397,210;21,41840
 260,81; 4748,132;  183,020;21859,316;21,06039
 261,41; 4708,899;  165,629;22316,779;20,51032
 262,01; 4703,698;  209,704;22792,793;19,89982
 262,60; 4639,475;  165,015;23085,791;19,52141
 263,20; 4623,657;  169,248;23412,405;19,16439
 263,80; 4546,556;  197,934;23608,879;18,57516
 264,40; 4433,959;  162,781;23727,832;18,12505
 264,99; 4357,784;  194,242;23877,656;17,57999
 265,59; 4258,140;  172,239;24027,550;17,12784
 266,19; 4167,300;  165,011;24178,902;16,66656
 266,78; 4104,066;  203,548;24297,649;16,18868
 267,38; 4008,838;  192,778;24237,800;15,87048
 267,98; 3890,324;  169,548;24292,695;15,42409
 268,58; 3829,274;  180,932;24307,019;15,12198
 269,17; 3697,725;  170,391;24399,131;14,55847
 269,77; 3609,376;  188,399;24120,273;14,29465
 270,37; 3473,873;  162,242;24045,512;13,86590
 270,96; 3421,582;  210,091;23894,377;13,55959
 271,56; 3260,793;  181,169;23691,150;13,09922
 272,16; 3165,833;  175,244;23525,677;12,80742
 272,75; 3097,873;  176,475;23352,229;12,60541
 273,35; 3008,752;  180,245;23348,414;12,20859
 273,95; 2964,464;  180,013;23285,637;12,05097
 274,54; 2888,736;  164,019;23315,311;11,76918
 275,14; 2912,997;  187,476;23758,339;11,56310
 275,74; 2834,411;  160,398;23657,502;11,38018
 276,33; 2885,029;  201,553;24154,371;11,20318
 276,93; 2846,819;  183,712;24514,177;10,94556
 277,53; 2869,743;  178,941;24900,571;10,88440
 278,12; 2855,389;  160,016;25430,466;10,66611
 278,72; 2972,958;  214,248;25914,612;10,73413
 279,32; 2962,250;  179,863;26536,575;10,55665
 279,91; 3025,936;  167,709;27307,017;10,53169
 280,51; 3067,219;  180,941;27799,266;10,45059
 281,11; 3177,833;  177,555;28464,159;10,60671
 281,70; 3216,932;  161,324;28836,451;10,65595
 282,30; 3281,947;  176,477;29518,458;10,58371
 282,90; 3355,139;  170,938;29818,863;10,74004
 283,49; 3442,112;  189,091;30415,207;10,76229
 284,09; 3562,494;  204,555;30866,778;10,95139
 284,69; 3609,544;  206,402;31146,650;10,99908
 285,28; 3717,981;  191,401;31558,601;11,24289
 285,88; 3846,948;  232,013;31728,390;11,47730
 286,47; 3876,471;  186,861;31824,686;11,66202
 287,07; 3980,429;  210,402;31791,321;11,93767
 287,67; 4108,171;  199,636;32007,834;12,28782
 288,26; 4238,043;  169,171;31899,594;12,82325
 288,86; 4386,149;  176,785;31882,141;13,27651
 289,46; 4548,656;  192,863;32052,140;13,67198
 290,05; 4707,191;  170,942;32196,984;14,16425
 290,65; 4982,340;  188,784;32344,440;14,90735
 291,24; 5199,534;  192,556;32352,787;15,56885
 291,84; 5474,742;  200,938;32580,777;16,28731
 292,44; 5696,533;  196,867;32640,157;16,95163
 293,03; 6023,368;  256,248;32849,358;17,69429
 293,63; 6224,651;  174,477;32925,390;18,47330
 294,22; 6446,692;  200,555;33076,049;18,99937
 294,82; 6638,819;  189,243;33104,218;19,59466
 295,41; 6778,009;  165,785;32908,297;20,19461
 296,01; 7036,278;  212,551;32686,836;21,01271
 296,61; 7101,008;  206,325;32537,411;21,32524
 297,20; 7187,601;  191,090;32091,719;21,93220
 297,80; 7335,723;  195,404;31997,421;22,45241
 298,39; 7310,294;  178,092;31571,514;22,71878
 298,99; 7430,762;  213,706;31440,312;23,11188
 299,58; 7570,500;  197,635;31207,783;23,77565
 300,18; 7583,693;  215,865;31104,844;23,85261
 300,78; 7601,618;  173,710;30729,345;24,30945
 301,37; 7682,407;  201,472;30658,100;24,56259
 301,97; 7773,322;  193,401;30676,282;24,86616
 302,56; 7857,174;  182,246;30575,123;25,25239
 303,16; 7871,847;  176,322;30471,674;25,40167
 303,75; 7977,430;  177,941;30534,120;25,69325
 304,35; 8149,543;  171,176;30659,435;26,16866
 304,94; 8194,644;  185,940;30708,284;26,23882
 305,54; 8272,885;  209,864;30672,870;26,46824
 306,13; 8344,738;  160,253;30605,371;26,88275
 306,73; 8294,725;  170,252;30354,101;26,91662
 307,33; 8354,656;  206,866;30324,314;27,05339
 307,92; 8491,240;  196,479;30346,292;27,51181
 308,52; 8672,730;  174,014;30812,738;27,73848
 309,11; 8854,249;  183,474;31203,371;27,95230
 309,71; 8959,865;  163,319;31495,068;28,07550
 310,30; 9080,507;  176,017;31757,740;28,19507
 310,90; 9251,892;  204,171;32043,125;28,41714
 311,49; 9364,518;  190,479;32128,484;28,72452
 312,09; 9473,181;  158,865;32331,009;28,95149
 312,68; 9703,091;  234,172;32723,200;29,14497
 313,28; 9730,009;  158,325;32845,677;29,28253
 313,87; 9822,018;  154,248;32912,156;29,51278
 314,47; 9941,537;  174,090;33149,610;29,62030
 315,06;10038,151;  165,171;33314,514;29,78334
 315,66;10084,873;  171,865;33454,317;29,78449
 316,25;10124,760;  148,938;33378,007;30,02137
 316,85;10176,476;  146,635;33532,461;30,04222
 317,44;10229,456;  172,243;33705,198;29,99203
 318,04;10217,780;  158,784;33647,644;30,03684
 318,63;10277,046;  155,867;33596,991;30,26567
 319,22;10331,890;  180,092;33702,142;30,28394
 319,82;10352,441;  179,016;33828,797;30,23326
 320,41;10370,699;  182,476;33770,386;30,33301
 321,01;10429,831;  190,942;33883,499;30,38917
 321,60;10406,148;  183,862;33903,799;30,31526
 322,20;10412,100;  162,248;33831,910;30,44240
 322,79;10464,703;  198,633;33872,789;30,48649
 323,39;10466,873;  179,175;34013,573;30,40603
 323,98;10372,347;  167,402;33858,947;30,28933
 324,58;10374,127;  168,630;33785,705;30,35808
 325,17;10363,941;  179,553;33535,823;30,53215
 325,76;10330,171;  205,325;33377,275;30,52231
 326,36;10154,408;  155,788;33036,290;30,40896
 326,95;10085,649;  190,401;32724,659;30,41486
 327,55; 9937,901;  165,554;32417,916;30,29963
 328,14; 9807,277;  167,404;32030,919;30,25364
 328,74; 9739,506;  204,169;31661,792;30,31169
 329,33; 9592,483;  193,403;31268,024;30,24681
 329,92; 9438,571;  155,705;30722,142;30,36947
 330,52; 9192,715;  177,712;30098,516;30,12955
 331,11; 9095,314;  178,708;29689,305;30,21493
 331,71; 8908,782;  177,786;29022,017;30,26947
 332,30; 8739,875;  192,248;28705,746;29,97748
 332,89; 8600,878;  235,095;28132,768;29,98739
 333,49; 8385,586;  179,016;27643,626;29,88052
 334,08; 8215,042;  183,862;27169,564;29,76087
 334,68; 8086,389;  186,170;26835,774;29,64479
 335,27; 7971,874;  187,559;26430,808;29,66216
 335,86; 7931,391;  241,631;26203,074;29,61993
 336,46; 7801,273;  186,636;25928,733;29,58048
 337,05; 7722,519;  179,401;25778,908;29,46587
 337,65; 7628,325;  163,016;25564,972;29,38872
 338,24; 7673,846;  228,633;25589,506;29,35708
 338,83; 7605,155;  196,941;25472,772;29,30948
 339,43; 7538,774;  166,784;25438,086;29,17139
 340,02; 7533,565;  186,476;25332,993;29,21712
 340,61; 7557,830;  170,479;25374,162;29,31060
 341,21; 7532,353;  212,630;25346,715;29,12269
 341,80; 7503,016;  173,246;25255,245;29,22323
 342,40; 7513,485;  172,097;25342,704;29,16651
 342,99; 7532,571;  177,941;25471,460;29,07713
 343,58; 7537,560;  170,865;25561,332;29,01363
 344,18; 7593,806;  182,634;25696,599;29,04751
 344,77; 7626,449;  176,784;26033,553;28,81128
 345,36; 7717,880;  162,939;26380,735;28,81608
 345,96; 7802,048;  204,326;26616,574;28,76590
 346,55; 7847,119;  169,637;26825,421;28,80231
 347,14; 7918,294;  156,174;27196,760;28,70544
 347,74; 8032,953;  157,332;27578,821;28,72062
 348,33; 8205,295;  174,024;28150,584;28,70714
 348,92; 8353,879;  187,410;28749,194;28,59229
 349,52; 8429,870;  155,640;29158,874;28,52865
 350,11; 8475,280;  173,168;29463,286;28,34441
 350,70; 8556,330;  164,864;29521,798;28,58427
 351,29; 8454,732;  164,087;29300,791;28,45430
 351,89; 8484,313;  195,628;29250,711;28,52749
 352,48; 8407,368;  151,864;29360,896;28,26353
 353,07; 8411,414;  182,405;29213,458;28,34554
 353,67; 8428,061;  199,795;29146,121;28,42594
 354,26; 8312,922;  188,251;28885,881;28,31130
 354,85; 8324,977;  180,404;28763,055;28,49481
 355,45; 8247,897;  152,477;28639,273;28,41815
 356,04; 8222,968;  176,021;28553,034;28,35727
 356,63; 8179,433;  198,324;28385,968;28,31421
 357,22; 8140,295;  188,318;28191,994;28,39619
 357,82; 8086,895;  176,012;28067,568;28,36300
 358,41; 8086,297;  198,017;27969,921;28,40382
 359,00; 8008,402;  173,630;27826,053;28,33304
 359,60; 8021,525;  198,018;27648,231;28,50072
 360,19; 8007,651;  197,636;27542,401;28,56128
 360,78; 7922,607;  178,785;27398,652;28,44915
 361,37; 7885,274;  183,554;27161,445;28,54827
 361,97; 7901,218;  186,401;27118,390;28,64555
 362,56; 7857,292;  172,399;26785,603;28,87624
 363,15; 7814,028;  211,093;26548,562;28,86737
 363,74; 7731,987;  190,013;26205,677;28,99013
 364,34; 7635,952;  203,015;25822,217;29,01315
 364,93; 7525,942;  176,091;25512,324;29,00925
 365,52; 7430,007;  149,708;25132,843;29,14085
 366,11; 7359,184;  173,169;24783,021;29,19975
 366,71; 7315,428;  171,476;24407,988;29,47599
 367,30; 7209,085;  179,247;24198,801;29,26715
 367,89; 7236,604;  219,173;23879,603;29,65893
 368,48; 7143,783;  186,167;23540,877;29,79106
 369,07; 7037,945;  185,864;23131,721;29,86195
 369,67; 6997,172;  212,167;22924,597;29,87353
 370,26; 6933,511;  183,018;22669,306;30,02049
 370,85; 6883,378;  181,478;22457,183;30,08614
 371,44; 6849,140;  171,632;22193,432;30,32226
 372,03; 6789,427;  158,630;22027,261;30,32104
 372,63; 6734,407;  159,478;21668,803;30,56781
 373,22; 6660,417;  171,710;21405,850;30,55790
 373,81; 6610,827;  155,862;21170,678;30,71626
 374,40; 6605,444;  172,097;20888,579;31,05424
 374,99; 6546,963;  176,400;20668,033;31,08860
 375,59; 6467,120;  154,635;20345,542;31,26400
 376,18; 6512,234;  195,631;20266,047;31,47221
 376,77; 6466,373;  193,247;20052,040;31,58866
 377,36; 6531,108;  205,939;19965,666;32,01041
 377,95; 6428,763;  190,784;19732,573;31,92123
 378,55; 6451,062;  168,403;19580,268;32,36504
 379,14; 6477,865;  183,939;19507,160;32,57182
 379,73; 6496,406;  185,015;19470,081;32,72683
 380,32; 6522,462;  194,094;19425,511;32,90641
 380,91; 6537,465;  177,783;19313,210;33,23512
 381,50; 6567,267;  192,322;19221,087;33,50162
 382,10; 6546,077;  169,786;19092,742;33,69606
 382,69; 6588,826;  162,939;19120,028;33,89701
 383,28; 6655,501;  195,245;19106,653;34,16063
 383,87; 6639,860;  176,937;18953,642;34,41990
 384,46; 6696,858;  162,166;18903,505;34,86780
 385,05; 6740,562;  208,322;18907,889;34,93257
 385,64; 6793,338;  177,784;18813,867;35,49863
 386,24; 6792,600;  161,396;18762,612;35,64930
 386,83; 6884,199;  201,011;18865,772;35,80645
 387,42; 6976,596;  194,092;18923,759;36,21263
 388,01; 7102,098;  174,471;19126,266;36,55394
 388,60; 7253,875;  188,551;19373,269;36,82788
 389,19; 7336,976;  172,391;19646,200;36,79088
 389,78; 7470,907;  178,622;19849,485;37,07150
 390,37; 7743,164;  227,857;20258,055;37,51988
 390,96; 7825,432;  181,704;20458,456;37,69700
 391,56; 7915,696;  192,774;20523,559;37,98634
 392,15; 8079,887;  177,931;20739,570;38,43058
 392,74; 8196,063;  151,078;20933,005;38,71145
 393,33; 8401,268;  173,005;21164,476;39,19813
 393,92; 8598,029;  189,615;21608,063;39,25781
 394,51; 8736,177;  159,235;21818,243;39,59988
 395,10; 8945,389;  198,840;22044,152;40,03856
 395,69; 8980,219;  190,918;22120,418;40,07981
 396,28; 9164,930;  194,838;22189,504;40,78303
 396,87; 9241,167;  195,371;22324,821;40,87673
 397,46; 9313,988;  198,521;22329,900;41,18798
 398,06; 9565,902;  212,978;22606,175;41,76681
 398,65; 9625,638;  195,199;22641,155;42,01398
 399,24; 9792,040;  206,197;22847,928;42,33706
 399,83; 9847,514;  176,874;22898,357;42,56166
 400,42; 9997,443;  230,784;22948,142;42,99206
 401,01;10129,874;  191,384;23138,718;43,31000
 401,60;10212,681;  209,362;23137,113;43,62974
 402,19;10221,407;  222,730;23101,727;43,70243
 402,78;10307,508;  221,166;23070,874;44,14210
 403,37;10271,815;  210,141;22913,996;44,31703
 403,96;10319,692;  208,882;22778,485;44,79835
 404,55;10329,981;  217,080;22743,460;44,89359
 405,14;10298,714;  190,513;22565,888;45,17556
 405,73;10372,737;  202,710;22466,845;45,67897
 406,32;10415,498;  221,379;22454,057;45,85196
 406,91;10352,707;  207,429;22127,436;46,28319
 407,50;10340,994;  216,800;22012,747;46,44989
 408,09;10222,491;  204,021;21738,668;46,52257
 408,68;10247,801;  218,707;21635,850;46,82741
 409,27;10204,910;  193,485;21390,379;47,23062
 409,86;10210,841;  205,198;21306,757;47,41661
 410,45;10242,148;  237,677;21200,866;47,72399
 411,04;10236,279;  241,925;21221,334;47,63887
 411,63;10095,367;  231,641;20944,345;47,62163
 412,22;10101,367;  236,277;20802,971;47,96634
 412,81;10004,025;  234,516;20450,983;48,32451
 413,40; 9944,385;  244,679;20195,611;48,61781
 413,99; 9831,712;  279,984;19937,270;48,59129
 414,58; 9633,387;  214,524;19483,573;48,88079
 415,17; 9585,000;  233,362;19283,468;49,08969
 415,76; 9537,923;  223,969;19133,124;49,25632
 416,35; 9465,045;  217,896;18974,143;49,30170
 416,94; 9548,686;  251,278;19000,514;49,58820
 417,53; 9711,507;  225,055;19243,159;49,88117
 418,12; 9745,797;  220,595;19221,924;50,12914
 418,71; 9981,953;  238,833;19617,461;50,27765
 419,30;10044,998;  222,673;19761,265;50,27141
 419,89;10135,362;  219,751;19971,037;50,20235
 420,48;10352,402;  250,448;20167,682;50,71966
 421,07;10375,805;  247,604;20196,168;50,77158
 421,66;10378,943;  199,762;20268,993;50,72033
 422,25;10403,123;  218,540;20259,425;50,81903
 422,84;10391,065;  248,234;20187,562;50,86847
 423,43;10289,782;  225,692;19973,210;50,96382
 424,02;10281,953;  253,463;19707,696;51,54914
 424,60; 9984,242;  215,165;19334,463;51,09538
 425,19; 9895,301;  232,390;19005,418;51,47231
 425,78; 9846,359;  237,160;19006,272;51,19687
 426,37; 9866,103;  244,856;18871,316;51,65365
 426,96; 9807,232;  233,856;18769,570;51,64827
 427,55; 9735,114;  235,246;18637,105;51,62450
 428,14; 9610,334;  213,172;18382,967;51,71859
 428,73; 9578,783;  236,937;18213,369;51,96719
 429,32; 9550,110;  241,394;18143,109;51,99902
 429,91; 9547,888;  256,860;18142,988;51,94544
 430,50; 9457,010;  240,632;17964,362;52,00022
 431,08; 9425,336;  247,635;17870,955;52,07703
 431,67; 9390,007;  273,407;17823,534;51,94606
 432,26; 9310,868;  287,948;17615,023;52,07411
 432,85; 9173,474;  297,024;17301,011;52,20217
 433,44; 8984,683;  300,874;16903,047;52,30526
 434,03; 8792,804;  310,495;16637,180;51,95365
 434,62; 8603,802;  276,182;16162,249;52,42090
 435,21; 8530,018;  281,332;15997,996;52,48369
 435,79; 8406,039;  280,185;15882,140;52,08228
 436,38; 8339,838;  270,728;15784,194;52,01359
 436,97; 8280,782;  272,960;15701,062;51,90413
 437,56; 8222,224;  274,198;15551,265;52,02586
 438,15; 8155,818;  257,196;15449,290;51,99166
 438,74; 8170,262;  290,659;15442,983;52,00261
 439,33; 8088,110;  274,811;15442,946;51,51127
 439,91; 8129,263;  245,815;15472,393;51,77426
 440,50; 8106,113;  289,200;15605,574;51,03631
 441,09; 8179,237;  276,819;15659,090;51,37354
 441,68; 8201,555;  266,209;15677,926;51,48905
 442,27; 8141,983;  252,207;15670,096;51,17287
 442,86; 8089,113;  235,601;15642,646;50,97351
 443,44; 8144,271;  243,291;15701,914;51,11051
 444,03; 8145,397;  305,216;15825,397;50,51604
 444,62; 8058,769;  243,063;15663,045;50,68557
 445,21; 7979,525;  253,523;15482,621;50,73185
 445,80; 7891,211;  287,759;15389,535;50,34807
 446,39; 7778,521;  291,835;15146,455;50,39972
 446,97; 7631,355;  248,918;14866,687;50,50317
 447,56; 7543,480;  239,999;14691,545;50,53772
 448,15; 7460,059;  247,764;14566,312;50,37030
 448,74; 7332,130;  266,841;14357,672;50,14103
 449,33; 7253,702;  258,306;14256,533;49,97345
 449,91; 7113,105;  250,619;14023,731;49,82524
 450,50; 7007,324;  244,695;13803,188;49,87744
 451,09; 6944,280;  259,926;13706,835;49,70922
 451,68; 6843,008;  283,159;13573,119;49,35943
 452,26; 6830,456;  268,546;13522,450;49,50926
 452,85; 6749,454;  251,775;13362,693;49,55929
 453,44; 6696,451;  269,244;13456,357;48,73855
 454,03; 6650,369;  251,778;13392,582;48,69254
 454,61; 6612,162;  238,782;13351,848;48,60328
 455,20; 6715,867;  278,477;13600,882;48,32002
 455,79; 6673,565;  274,242;13506,194;48,36265
 456,38; 6709,689;  274,865;13545,807;48,48807
 456,97; 6724,921;  254,172;13677,966;48,20358
 457,55; 6692,350;  250,790;13719,801;47,82504
 458,14; 6685,308;  278,325;13681,117;47,80335
 458,73; 6605,291;  268,791;13565,445;47,65485
 459,31; 6607,106;  294,410;13669,695;47,19672
 459,90; 6642,722;  300,100;13697,551;47,34200
 460,49; 6633,926;  344,330;13805,663;46,72342
 461,08; 6627,577;  260,335;13828,968;46,92619
 461,66; 6656,591;  276,026;13975,022;46,57688
 462,25; 6731,995;  270,414;14009,876;47,02936
 462,84; 6726,749;  294,797;14024,690;46,84634
 463,43; 6659,264;  242,265;14013,759;46,59624
 464,01; 6632,157;  266,652;14025,206;46,26580
 464,60; 6631,734;  314,033;13975,976;46,24306
 465,19; 6455,825;  241,499;13733,917;46,05791
 465,77; 6426,119;  268,732;13729,017;45,74484
 466,36; 6417,354;  293,265;13695,803;45,69350
 466,95; 6247,334;  283,342;13323,196;45,73665
 467,53; 6089,531;  275,581;13083,319;45,39404
 468,12; 5967,730;  296,120;12866,395;45,11922
 468,71; 5864,715;  279,038;12633,958;45,21014
 469,29; 5702,044;  261,428;12342,184;45,03540
 469,88; 5599,603;  275,045;12127,432;44,92393
 470,47; 5669,658;  328,818;12229,929;44,87682
 471,06; 5590,494;  278,665;12186,954;44,60614
 471,64; 5602,353;  288,741;12260,388;44,38497
 472,23; 5574,348;  250,518;12323,055;44,09869
 472,81; 5590,872;  251,283;12394,417;43,97209
 473,40; 5629,068;  267,672;12552,716;43,64165
 473,99; 5808,555;  362,979;12725,882;44,04772
 474,57; 5753,463;  274,825;12820,076;43,67101
 475,16; 5810,420;  285,130;12932,891;43,68591
 475,75; 5827,662;  297,674;13070,680;43,29433
 476,33; 5871,977;  297,139;13171,991;43,30022
 476,92; 5868,999;  311,903;13213,309;43,07356
 477,51; 5858,116;  293,984;13278,805;42,85105
 478,09; 5849,937;  288,291;13275,982;42,82244
 478,68; 5830,605;  288,062;13291,385;42,62405
 479,27; 5855,177;  316,444;13321,123;42,59031
 479,85; 5763,551;  287,831;13243,096;42,26637
 480,44; 5842,952;  277,602;13393,009;42,43369
 481,02; 6317,751;  287,604;14666,346;41,93793
 481,61; 7127,648;  319,218;16569,878;41,89633
 482,20; 7586,354;  297,681;17747,567;41,76917
 482,78; 7941,869;  322,755;18507,451;41,89850
 483,37; 8128,053;  312,993;18978,300;41,86944
 483,95; 8268,447;  335,532;19266,004;41,90553
 484,54; 8308,861;  338,449;19486,310;41,62560
 485,13; 8230,202;  305,536;19397,099;41,50873
 485,71; 8118,765;  272,150;19138,312;41,59095
 486,30; 7987,356;  326,765;18930,796;41,17705
 486,88; 7881,276;  355,536;18571,338;41,31435
 487,47; 7591,196;  325,536;17831,802;41,50320
 488,05; 7213,611;  318,384;16987,605;41,36502
 488,64; 6697,952;  320,387;15830,389;41,11905
 489,23; 6030,017;  322,462;14141,046;41,30347
 489,81; 5099,963;  327,078;12024,368;40,80334
