
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,387;  203,326;  375,347;13,98732
 200,34;  227,766;  201,019;  383,586;14,65095
 200,94;  267,550;  230,016;  427,501;19,00623
 201,54;  251,252;  217,479;  429,071;15,96120
 202,14;  271,943;  240,251;  466,350;14,01683
 202,74;  247,499;  210,710;  459,937;14,76110
 203,34;  233,178;  190,791;  481,234;14,59408
 203,94;  204,851;  171,020;  475,081;11,12633
 204,54;  271,326;  242,090;  582,444; 8,58989
 205,14;  245,641;  200,018;  579,895;12,00984
 205,74;  284,400;  245,560;  683,880; 8,86104
 206,34;  243,889;  209,943;  681,206; 7,20314
 206,94;  265,158;  208,019;  752,636;10,49159
 207,54;  228,077;  191,558;  771,104; 6,30138
 208,14;  252,369;  199,866;  858,760; 7,96835
 208,74;  263,752;  195,018;  906,023; 9,66725
 209,34;  262,264;  201,711;  996,328; 7,62048
 209,94;  269,859;  205,480; 1109,160; 7,12416
 210,54;  276,726;  211,021; 1209,143; 6,58287
 211,14;  278,542;  213,479; 1312,499; 5,92006
 211,73;  294,375;  200,786; 1433,780; 7,59041
 212,33;  304,353;  230,939; 1519,477; 5,69749
 212,93;  291,897;  208,325; 1611,900; 5,95419
 213,53;  280,565;  182,249; 1697,970; 6,48644
 214,13;  296,506;  202,100; 1782,234; 5,97455
 214,73;  286,558;  189,327; 1795,735; 6,05267
 215,33;  264,705;  174,249; 1837,160; 5,43965
 215,93;  307,292;  198,637; 1949,900; 6,20438
 216,53;  272,492;  169,402; 2013,887; 5,58908
 217,13;  329,604;  206,405; 2232,891; 6,07944
 217,73;  327,763;  191,329; 2402,254; 6,17088
 218,33;  310,018;  157,485; 2591,692; 6,26621
 218,93;  358,275;  174,797; 2886,942; 6,76506
 219,53;  381,445;  175,947; 3191,484; 6,81466
 220,13;  375,327;  157,948; 3467,827; 6,56760
 220,73;  397,100;  186,864; 3842,130; 5,75157
 221,32;  431,291;  189,864; 4271,254; 5,91531
 221,92;  469,110;  190,640; 4672,637; 6,21308
 222,52;  481,035;  169,791; 5042,586; 6,38739
 223,12;  525,934;  175,253; 5514,348; 6,56819
 223,72;  551,285;  198,407; 5901,217; 6,18780
 224,32;  580,513;  189,099; 6288,760; 6,41699
 224,92;  597,030;  178,638; 6640,364; 6,47494
 225,52;  658,355;  195,711; 6994,044; 6,80525
 226,12;  679,473;  191,867; 7306,209; 6,85385
 226,72;  682,234;  154,482; 7687,237; 7,00610
 227,31;  714,520;  148,943; 8023,841; 7,18202
 227,91;  787,436;  194,480; 8427,499; 7,20216
 228,51;  806,305;  183,632; 8706,693; 7,30575
 229,11;  844,808;  181,559; 9166,289; 7,38196
 229,71;  886,832;  178,325; 9438,942; 7,65075
 230,31;  927,681;  166,869; 9906,091; 7,81184
 230,91;  965,833;  159,246;10204,894; 8,02922
 231,51; 1016,972;  170,175;10481,780; 8,21207
 232,10; 1068,501;  176,024;10826,242; 8,37990
 232,70; 1119,391;  186,244;11015,710; 8,61674
 233,30; 1193,854;  197,790;11317,984; 8,95725
 233,90; 1232,063;  172,790;11467,280; 9,37867
 234,50; 1268,038;  175,560;11626,275; 9,54070
 235,10; 1297,492;  174,638;11729,133; 9,71790
 235,70; 1369,074;  193,326;11706,278;10,21239
 236,29; 1407,732;  192,556;11676,625;10,58141
 236,89; 1431,995;  172,785;11580,327;11,03841
 237,49; 1508,309;  187,405;11434,087;11,74483
 238,09; 1514,196;  181,020;11204,514;12,09396
 238,69; 1568,260;  227,860;11035,857;12,40193
 239,29; 1532,288;  171,327;10697,859;12,92886
 239,89; 1536,325;  181,169;10381,954;13,28482
 240,48; 1560,790;  167,020; 9954,194;14,24078
 241,08; 1547,290;  177,019; 9594,471;14,55034
 241,68; 1573,986;  194,020; 9331,758;15,10183
 242,28; 1530,581;  168,405; 8986,266;15,44792
 242,88; 1584,626;  208,100; 8678,565;16,25089
 243,48; 1521,342;  205,636; 8361,064;16,13289
 244,07; 1506,722;  191,942; 8148,949;16,52355
 244,67; 1513,071;  199,482; 7940,191;16,96988
 245,27; 1536,914;  200,171; 7793,088;17,60513
 245,87; 1520,256;  199,253; 7737,987;17,52287
 246,47; 1541,474;  188,479; 7689,023;18,03863
 247,06; 1547,277;  185,942; 7727,661;18,05072
 247,66; 1556,347;  182,328; 7768,595;18,11194
 248,26; 1604,218;  209,248; 7906,940;18,12192
 248,86; 1630,637;  201,402; 8078,377;18,14447
 249,46; 1621,621;  149,714; 8307,680;18,04258
 250,05; 1715,473;  193,173; 8677,379;17,94275
 250,65; 1727,236;  173,247; 9030,588;17,54464
 251,25; 1817,061;  177,019; 9467,161;17,65357
 251,85; 1855,523;  189,015; 9988,514;17,00605
 252,44; 1934,269;  143,864;10546,704;17,21074
 253,04; 2050,561;  194,864;11352,822;16,63115
 253,64; 2091,163;  147,401;12055,582;16,32292
 254,24; 2264,430;  192,558;12927,971;16,26859
 254,84; 2345,159;  171,252;13820,373;15,92709
 255,43; 2449,751;  181,941;14767,718;15,54809
 256,03; 2553,754;  180,863;15696,728;15,29333
 256,63; 2655,974;  193,554;16767,623;14,85706
 257,23; 2735,763;  175,631;17555,791;14,73020
 257,82; 2845,023;  194,091;18593,883;14,40740
 258,42; 2895,010;  148,628;19303,396;14,33785
 259,02; 2964,046;  187,095;20217,524;13,86366
 259,62; 3014,686;  180,474;20905,530;13,67529
 260,21; 3075,126;  176,018;21397,210;13,66138
 260,81; 3075,310;  183,020;21859,316;13,34310
 261,41; 3081,136;  165,629;22316,779;13,16188
 262,01; 3105,704;  209,704;22792,793;12,82376
 262,60; 3081,148;  165,015;23085,791;12,72266
 263,20; 3101,629;  169,248;23412,405;12,61611
 263,80; 3088,650;  197,934;23608,879;12,34771
 264,40; 3064,459;  162,781;23727,832;12,31348
 264,99; 3080,905;  194,242;23877,656;12,18854
 265,59; 3075,106;  172,239;24027,550;12,16864
 266,19; 3049,924;  165,011;24178,902;12,01352
 266,78; 3080,246;  203,548;24297,649;11,93943
 267,38; 3046,122;  192,778;24237,800;11,86667
 267,98; 3002,102;  169,548;24292,695;11,74205
 268,58; 2992,332;  180,932;24307,019;11,65295
 269,17; 2999,329;  170,391;24399,131;11,67596
 269,77; 2972,606;  188,399;24120,273;11,63389
 270,37; 2936,928;  162,242;24045,512;11,61770
 270,96; 2978,243;  210,091;23894,377;11,68772
 271,56; 2899,337;  181,169;23691,150;11,56176
 272,16; 2883,248;  175,244;23525,677;11,59723
 272,75; 2876,807;  176,475;23352,229;11,65154
 273,35; 2887,229;  180,245;23348,414;11,68407
 273,95; 2875,696;  180,013;23285,637;11,66678
 274,54; 2880,880;  164,019;23315,311;11,73525
 275,14; 2968,766;  187,476;23758,339;11,79970
 275,74; 2943,588;  160,398;23657,502;11,84482
 276,33; 3068,266;  201,553;24154,371;11,96817
 276,93; 3095,512;  183,712;24514,177;11,96771
 277,53; 3165,622;  178,941;24900,571;12,08124
 278,12; 3281,562;  160,016;25430,466;12,35256
 278,72; 3419,327;  214,248;25914,612;12,47095
 279,32; 3496,033;  179,863;26536,575;12,58188
 279,91; 3587,401;  167,709;27307,017;12,60051
 280,51; 3743,082;  180,941;27799,266;12,89774
 281,11; 3847,225;  177,555;28464,159;12,97317
 281,70; 3944,129;  161,324;28836,451;13,19194
 282,30; 4107,491;  176,477;29518,458;13,39723
 282,90; 4224,150;  170,938;29818,863;13,67115
 283,49; 4388,580;  189,091;30415,207;13,89358
 284,09; 4578,021;  204,555;30866,778;14,26337
 284,69; 4679,880;  206,402;31146,650;14,45844
 285,28; 4842,440;  191,401;31558,601;14,82772
 285,88; 5000,292;  232,013;31728,390;15,13914
 286,47; 5104,184;  186,861;31824,686;15,54254
 287,07; 5321,990;  210,402;31791,321;16,18568
 287,67; 5501,573;  199,636;32007,834;16,66846
 288,26; 5652,156;  169,171;31899,594;17,27990
 288,86; 5817,438;  176,785;31882,141;17,79085
 289,46; 6129,257;  192,863;32052,140;18,63317
 290,05; 6329,248;  170,942;32196,984;19,22906
 290,65; 6644,473;  188,784;32344,440;20,07637
 291,24; 6937,679;  192,556;32352,787;20,97349
 291,84; 7233,435;  200,938;32580,777;21,71875
 292,44; 7557,669;  196,867;32640,157;22,68821
 293,03; 7894,592;  256,248;32849,358;23,43545
 293,63; 8080,283;  174,477;32925,390;24,13919
 294,22; 8381,544;  200,555;33076,049;24,88476
 294,82; 8616,381;  189,243;33104,218;25,60275
 295,41; 8776,437;  165,785;32908,297;26,29808
 296,01; 8983,196;  212,551;32686,836;27,00797
 296,61; 9037,548;  206,325;32537,411;27,31496
 297,20; 9102,491;  191,090;32091,719;27,93487
 297,80; 9259,331;  195,404;31997,421;28,50111
 298,39; 9274,292;  178,092;31571,514;28,97486
 298,99; 9359,726;  213,706;31440,312;29,28919
 299,58; 9410,105;  197,635;31207,783;29,70792
 300,18; 9442,576;  215,865;31104,844;29,87056
 300,78; 9427,850;  173,710;30729,345;30,28620
 301,37; 9489,195;  201,472;30658,100;30,49492
 301,97; 9562,543;  193,401;30676,282;30,73575
 302,56; 9589,142;  182,246;30575,123;30,95099
 303,16; 9631,576;  176,322;30471,674;31,21025
 303,75; 9698,615;  177,941;30534,120;31,36322
 304,35; 9818,034;  171,176;30659,435;31,64122
 304,94; 9863,695;  185,940;30708,284;31,70712
 305,54; 9867,291;  209,864;30672,870;31,70215
 306,13; 9852,670;  160,253;30605,371;31,83570
 306,73; 9828,944;  170,252;30354,101;31,99954
 307,33; 9845,542;  206,866;30324,314;32,00363
 307,92; 9851,382;  196,479;30346,292;32,02310
 308,52; 9989,864;  174,014;30812,738;32,03740
 309,11;10172,430;  183,474;31203,371;32,20177
 309,71;10256,330;  163,319;31495,068;32,21337
 310,30;10299,208;  176,017;31757,740;32,05395
 310,90;10449,054;  204,171;32043,125;32,17720
 311,49;10537,320;  190,479;32128,484;32,39664
 312,09;10547,136;  158,865;32331,009;32,28965
 312,68;10730,950;  234,172;32723,200;32,30868
 313,28;10650,536;  158,325;32845,677;32,09869
 313,87;10724,583;  154,248;32912,156;32,26804
 314,47;10802,732;  174,090;33149,610;32,23192
 315,06;10796,821;  165,171;33314,514;32,07198
 315,66;10855,290;  171,865;33454,317;32,09927
 316,25;10801,080;  148,938;33378,007;32,05670
 316,85;10774,575;  146,635;33532,461;31,83369
 317,44;10774,230;  172,243;33705,198;31,61662
 318,04;10732,249;  158,784;33647,644;31,57308
 318,63;10660,417;  155,867;33596,991;31,41207
 319,22;10685,342;  180,092;33702,142;31,33833
 319,82;10608,375;  179,016;33828,797;30,99384
 320,41;10560,516;  182,476;33770,386;30,89814
 321,01;10509,667;  190,942;33883,499;30,62613
 321,60;10489,066;  183,862;33903,799;30,56116
 322,20;10386,766;  162,248;33831,910;30,36715
 322,79;10357,524;  198,633;33872,789;30,16821
 323,39;10316,015;  179,175;34013,573;29,96016
 323,98;10188,906;  167,402;33858,947;29,74486
 324,58;10090,105;  168,630;33785,705;29,51320
 325,17;10022,936;  179,553;33535,823;29,50984
 325,76; 9924,519;  205,325;33377,275;29,29943
 326,36; 9756,327;  155,788;33036,290;29,19827
 326,95; 9628,471;  190,401;32724,659;29,00964
 327,55; 9465,156;  165,554;32417,916;28,83386
 328,14; 9258,395;  167,404;32030,919;28,53103
 328,74; 9118,637;  204,169;31661,792;28,33802
 329,33; 8917,646;  193,403;31268,024;28,07514
 329,92; 8723,351;  155,705;30722,142;28,02959
 330,52; 8483,118;  177,712;30098,516;27,75796
 331,11; 8306,769;  178,708;29689,305;27,54285
 331,71; 8066,478;  177,786;29022,017;27,34929
 332,30; 7935,618;  192,248;28705,746;27,15686
 332,89; 7800,604;  235,095;28132,768;27,11878
 333,49; 7496,251;  179,016;27643,626;26,64241
 334,08; 7327,453;  183,862;27169,564;26,47176
 334,68; 7146,793;  186,170;26835,774;26,11905
 335,27; 7056,993;  187,559;26430,808;26,17600
 335,86; 6951,923;  241,631;26203,074;25,84714
 336,46; 6760,530;  186,636;25928,733;25,53752
 337,05; 6676,286;  179,401;25778,908;25,37895
 337,65; 6594,958;  163,016;25564,972;25,32066
 338,24; 6578,720;  228,633;25589,506;25,03891
 338,83; 6512,016;  196,941;25472,772;24,98464
 339,43; 6431,848;  166,784;25438,086;24,79122
 340,02; 6318,983;  186,476;25332,993;24,38710
 340,61; 6232,733;  170,479;25374,162;24,05305
 341,21; 6254,407;  212,630;25346,715;24,03818
 341,80; 6202,124;  173,246;25255,245;24,03667
 342,40; 6156,183;  172,097;25342,704;23,77410
 342,99; 6139,604;  177,941;25471,460;23,56992
 343,58; 6140,031;  170,865;25561,332;23,50948
 344,18; 6157,325;  182,634;25696,599;23,41734
 344,77; 6114,950;  176,784;26033,553;22,96562
 345,36; 6176,855;  162,939;26380,735;22,93830
 345,96; 6220,745;  204,326;26616,574;22,77890
 346,55; 6175,706;  169,637;26825,421;22,53195
 347,14; 6194,215;  156,174;27196,760;22,32955
 347,74; 6238,100;  157,332;27578,821;22,17519
 348,33; 6347,027;  174,024;28150,584;22,06491
 348,92; 6397,560;  187,410;28749,194;21,74286
 349,52; 6457,029;  155,640;29158,874;21,72650
 350,11; 6465,348;  173,168;29463,286;21,48226
 350,70; 6478,239;  164,864;29521,798;21,50557
 351,29; 6336,455;  164,087;29300,791;21,18417
 351,89; 6310,803;  195,628;29250,711;21,04684
 352,48; 6277,053;  151,864;29360,896;20,97019
 353,07; 6215,827;  182,405;29213,458;20,78265
 353,67; 6198,634;  199,795;29146,121;20,72401
 354,26; 6096,380;  188,251;28885,881;20,58752
 354,85; 6034,300;  180,404;28763,055;20,48059
 355,45; 5932,500;  152,477;28639,273;20,29018
 356,04; 5887,506;  176,021;28553,034;20,12715
 356,63; 5855,393;  198,324;28385,968;20,06932
 357,22; 5744,049;  188,318;28191,994;19,83929
 357,82; 5665,008;  176,012;28067,568;19,67978
 358,41; 5643,047;  198,017;27969,921;19,60626
 359,00; 5547,243;  173,630;27826,053;19,43270
 359,60; 5514,555;  198,018;27648,231;19,36793
 360,19; 5423,382;  197,636;27542,401;19,11059
 360,78; 5356,936;  178,785;27398,652;19,02343
 361,37; 5302,672;  183,554;27161,445;18,97523
 361,97; 5273,687;  186,401;27118,390;18,88938
 362,56; 5204,679;  172,399;26785,603;18,90896
 363,15; 5156,224;  211,093;26548,562;18,77603
 363,74; 5034,402;  190,013;26205,677;18,62105
 364,34; 4946,343;  203,015;25822,217;18,51474
 364,93; 4836,901;  176,091;25512,324;18,39583
 365,52; 4754,077;  149,708;25132,843;18,42991
 366,11; 4701,716;  173,169;24783,021;18,40136
 366,71; 4577,342;  171,476;24407,988;18,17863
 367,30; 4517,449;  179,247;24198,801;18,06113
 367,89; 4478,553;  219,173;23879,603;18,00213
 368,48; 4389,565;  186,167;23540,877;17,99807
 369,07; 4313,086;  185,864;23131,721;17,98678
 369,67; 4272,683;  212,167;22924,597;17,87794
 370,26; 4176,711;  183,018;22669,306;17,76057
 370,85; 4146,989;  181,478;22457,183;17,80196
 371,44; 4082,391;  171,632;22193,432;17,75858
 372,03; 4021,892;  158,630;22027,261;17,66577
 372,63; 3952,294;  159,478;21668,803;17,63336
 373,22; 3943,274;  171,710;21405,850;17,76180
 373,81; 3858,286;  155,862;21170,678;17,61816
 374,40; 3825,944;  172,097;20888,579;17,63739
 374,99; 3766,631;  176,400;20668,033;17,52047
 375,59; 3717,573;  154,635;20345,542;17,64625
 376,18; 3729,498;  195,631;20266,047;17,60734
 376,77; 3673,213;  193,247;20052,040;17,52355
 377,36; 3691,880;  205,939;19965,666;17,64164
 377,95; 3647,121;  190,784;19732,573;17,68690
 378,55; 3596,128;  168,403;19580,268;17,65789
 379,14; 3617,100;  183,939;19507,160;17,76702
 379,73; 3562,053;  185,015;19470,081;17,51116
 380,32; 3599,467;  194,094;19425,511;17,70735
 380,91; 3542,761;  177,783;19313,210;17,58507
 381,50; 3564,568;  192,322;19221,087;17,72183
 382,10; 3542,467;  169,786;19092,742;17,82323
 382,69; 3545,452;  162,939;19120,028;17,84300
 383,28; 3568,224;  195,245;19106,653;17,83568
 383,87; 3514,818;  176,937;18953,642;17,77671
 384,46; 3515,721;  162,166;18903,505;17,89389
 385,05; 3550,019;  208,322;18907,889;17,87045
 385,64; 3554,869;  177,784;18813,867;18,12122
 386,24; 3551,557;  161,396;18762,612;18,22548
 386,83; 3602,967;  201,011;18865,772;18,22663
 387,42; 3639,264;  194,092;18923,759;18,39420
 388,01; 3696,735;  174,471;19126,266;18,58539
 388,60; 3740,618;  188,551;19373,269;18,51509
 389,19; 3792,103;  172,391;19646,200;18,58759
 389,78; 3854,954;  178,622;19849,485;18,68922
 390,37; 4002,800;  227,857;20258,055;18,84626
 390,96; 4020,789;  181,704;20458,456;18,93343
 391,56; 4060,014;  192,774;20523,559;19,02159
 392,15; 4145,026;  177,931;20739,570;19,29367
 392,74; 4159,215;  151,078;20933,005;19,28665
 393,33; 4294,402;  173,005;21164,476;19,63368
 393,92; 4412,641;  189,615;21608,063;19,71677
 394,51; 4456,096;  159,235;21818,243;19,83868
 395,10; 4584,892;  198,840;22044,152;20,07777
 395,69; 4614,466;  190,918;22120,418;20,17168
 396,28; 4670,605;  194,838;22189,504;20,34933
 396,87; 4713,522;  195,371;22324,821;20,41692
 397,46; 4798,511;  198,521;22329,900;20,78492
 398,06; 4913,541;  212,978;22606,175;20,99103
 398,65; 4974,823;  195,199;22641,155;21,29392
 399,24; 5021,830;  206,197;22847,928;21,26883
 399,83; 5080,753;  176,874;22898,357;21,58257
 400,42; 5157,628;  230,784;22948,142;21,68758
 401,01; 5239,325;  191,384;23138,718;21,99794
 401,60; 5280,953;  209,362;23137,113;22,11988
 402,19; 5335,309;  222,730;23101,727;22,34616
 402,78; 5415,937;  221,166;23070,874;22,73452
 403,37; 5415,389;  210,141;22913,996;22,92671
 403,96; 5407,352;  208,882;22778,485;23,03306
 404,55; 5498,424;  217,080;22743,460;23,44515
 405,14; 5495,588;  190,513;22565,888;23,70944
 405,73; 5524,701;  202,710;22466,845;23,90388
 406,32; 5588,115;  221,379;22454,057;24,13896
 406,91; 5591,080;  207,429;22127,436;24,56044
 407,50; 5634,318;  216,800;22012,747;24,85562
 408,09; 5645,771;  204,021;21738,668;25,26974
 408,68; 5640,022;  218,707;21635,850;25,31297
 409,27; 5674,038;  193,485;21390,379;25,85545
 409,86; 5687,976;  205,198;21306,757;25,98281
 410,45; 5843,581;  237,677;21200,866;26,74166
 411,04; 5823,962;  241,925;21221,334;26,60722
 411,63; 5817,293;  231,641;20944,345;26,96727
 412,22; 5857,479;  236,277;20802,971;27,33158
 412,81; 5804,673;  234,516;20450,983;27,55258
 413,40; 5779,397;  244,679;20195,611;27,74165
 413,99; 5835,369;  279,984;19937,270;28,26120
 414,58; 5741,055;  214,524;19483,573;28,68087
 415,17; 5747,640;  233,362;19283,468;28,94618
 415,76; 5770,354;  223,969;19133,124;29,33175
 416,35; 5759,535;  217,896;18974,143;29,54556
 416,94; 5874,832;  251,278;19000,514;29,99351
 417,53; 6016,535;  225,055;19243,159;30,45246
 418,12; 6112,451;  220,595;19221,924;31,00760
 418,71; 6300,933;  238,833;19617,461;31,28240
 419,30; 6377,795;  222,673;19761,265;31,50239
 419,89; 6509,120;  219,751;19971,037;31,84283
 420,48; 6680,448;  250,448;20167,682;32,28360
 421,07; 6787,279;  247,604;20196,168;32,78269
 421,66; 6885,985;  199,762;20268,993;33,31579
 422,25; 6933,600;  218,540;20259,425;33,50680
 422,84; 6951,957;  248,234;20187,562;33,62061
 423,43; 6966,013;  225,692;19973,210;34,13250
 424,02; 6983,767;  253,463;19707,696;34,59558
 424,60; 6862,980;  215,165;19334,463;34,77019
 425,19; 6898,018;  232,390;19005,418;35,50641
 425,78; 6907,320;  237,160;19006,272;35,53796
 426,37; 7004,880;  244,856;18871,316;36,29259
 426,96; 7022,462;  233,856;18769,570;36,62446
 427,55; 6987,463;  235,246;18637,105;36,69312
 428,14; 7014,165;  213,172;18382,967;37,43021
 428,73; 7032,001;  236,937;18213,369;37,79985
 429,32; 7071,643;  241,394;18143,109;38,15416
 429,91; 7177,844;  256,860;18142,988;38,69470
 430,50; 7165,784;  240,632;17964,362;39,07277
 431,08; 7152,471;  247,635;17870,955;39,18011
 431,67; 7216,292;  273,407;17823,534;39,56031
 432,26; 7237,631;  287,948;17615,023;40,10880
 432,85; 7175,946;  297,024;17301,011;40,45476
 433,44; 7083,174;  300,874;16903,047;40,85188
 434,03; 7012,158;  310,495;16637,180;41,04730
 434,62; 6882,028;  276,182;16162,249;41,58264
 435,21; 6931,436;  281,332;15997,996;42,31244
 435,79; 6834,154;  280,185;15882,140;42,00736
 436,38; 6862,524;  270,728;15784,194;42,49080
 436,97; 6875,693;  272,960;15701,062;42,79679
 437,56; 6854,336;  274,198;15551,265;43,07199
 438,15; 6900,310;  257,196;15449,290;43,72744
 438,74; 7020,281;  290,659;15442,983;44,41313
 439,33; 7002,247;  274,811;15442,946;44,35242
 439,91; 7070,083;  245,815;15472,393;44,81813
 440,50; 7215,892;  289,200;15605,574;45,22410
 441,09; 7286,369;  276,819;15659,090;45,56902
 441,68; 7347,019;  266,209;15677,926;45,94433
 442,27; 7329,278;  252,207;15670,096;45,90169
 442,86; 7414,156;  235,601;15642,646;46,59268
 443,44; 7446,921;  243,291;15701,914;46,59943
 444,03; 7537,110;  305,216;15825,397;46,59671
 444,62; 7524,253;  243,063;15663,045;47,21919
 445,21; 7455,527;  253,523;15482,621;47,29108
 445,80; 7475,841;  287,759;15389,535;47,59759
 446,39; 7450,102;  291,835;15146,455;48,18883
 446,97; 7381,871;  248,918;14866,687;48,79645
 447,56; 7279,719;  239,999;14691,545;48,71258
 448,15; 7281,586;  247,764;14566,312;49,12385
 448,74; 7217,438;  266,841;14357,672;49,32709
 449,33; 7153,958;  258,306;14256,533;49,26090
 449,91; 7127,997;  250,619;14023,731;49,93336
 450,50; 7067,260;  244,695;13803,188;50,31949
 451,09; 7032,990;  259,926;13706,835;50,36893
 451,68; 7037,245;  283,159;13573,119;50,82097
 452,26; 7038,663;  268,546;13522,450;51,08018
 452,85; 6961,819;  251,775;13362,693;51,17906
 453,44; 7016,491;  269,244;13456,357;51,16546
 454,03; 7030,254;  251,778;13392,582;51,58342
 454,61; 7034,069;  238,782;13351,848;51,82073
 455,20; 7170,740;  278,477;13600,882;51,73437
 455,79; 7228,833;  274,242;13506,194;52,55907
 456,38; 7248,133;  274,865;13545,807;52,54539
 456,97; 7339,649;  254,172;13677,966;52,78297
 457,55; 7316,127;  250,790;13719,801;52,45625
 458,14; 7384,526;  278,325;13681,117;53,02031
 458,73; 7344,398;  268,791;13565,445;53,21344
 459,31; 7402,040;  294,410;13669,695;53,14002
 459,90; 7427,303;  300,100;13697,551;53,19820
 460,49; 7491,040;  344,330;13805,663;53,09066
 461,08; 7500,273;  260,335;13828,968;53,35790
 461,66; 7648,547;  276,026;13975,022;53,81797
 462,25; 7643,783;  270,414;14009,876;53,66563
 462,84; 7714,236;  294,797;14024,690;54,03857
 463,43; 7627,135;  242,265;14013,759;53,62432
 464,01; 7679,644;  266,652;14025,206;53,87915
 464,60; 7685,095;  314,033;13975,976;53,95325
 465,19; 7503,940;  241,499;13733,917;53,82609
 465,77; 7557,743;  268,732;13729,017;54,15198
 466,36; 7527,530;  293,265;13695,803;53,97683
 466,95; 7368,910;  283,342;13323,196;54,33779
 467,53; 7208,785;  275,581;13083,319;54,13293
 468,12; 7075,372;  296,120;12866,395;53,93082
 468,71; 6931,616;  279,038;12633,958;53,84558
 469,29; 6788,466;  261,428;12342,184;54,02839
 469,88; 6716,888;  275,045;12127,432;54,35059
 470,47; 6790,885;  328,818;12229,929;54,29801
 471,06; 6713,388;  278,665;12186,954;54,03566
 471,64; 6762,530;  288,741;12260,388;54,07601
 472,23; 6797,326;  250,518;12323,055;54,22893
 472,81; 6832,657;  251,283;12394,417;54,19832
 473,40; 6877,489;  267,672;12552,716;53,80377
 473,99; 7010,434;  362,979;12725,882;53,76937
 474,57; 6999,755;  274,825;12820,076;53,60538
 475,16; 7102,649;  285,130;12932,891;53,90298
 475,75; 7207,002;  297,674;13070,680;54,09320
 476,33; 7243,808;  297,139;13171,991;53,95533
 476,92; 7242,494;  311,903;13213,309;53,71965
 477,51; 7278,030;  293,984;13278,805;53,78624
 478,09; 7268,381;  288,291;13275,982;53,74389
 478,68; 7193,754;  288,062;13291,385;53,10714
 479,27; 7220,187;  316,444;13321,123;53,08661
 479,85; 7209,954;  287,831;13243,096;53,43096
 480,44; 7243,489;  277,602;13393,009;53,11225
 481,02; 7881,134;  287,604;14666,346;52,81081
 481,61; 8938,552;  319,218;16569,878;53,03990
 482,20; 9596,727;  297,681;17747,567;53,29001
 482,78; 9955,549;  322,755;18507,451;52,97199
 483,37;10191,183;  312,993;18978,300;52,92273
 483,95;10389,329;  335,532;19266,004;53,10906
 484,54;10471,205;  338,449;19486,310;52,91848
 485,13;10413,154;  305,536;19397,099;52,94285
 485,71;10241,935;  272,150;19138,312;52,84480
 486,30;10176,286;  326,765;18930,796;52,94294
 486,88;10004,024;  355,536;18571,338;52,96769
 487,47; 9542,609;  325,536;17831,802;52,65014
 488,05; 9145,694;  318,384;16987,605;52,95574
 488,64; 8562,137;  320,387;15830,389;53,13829
 489,23; 7544,158;  322,462;14141,046;52,26076
 489,81; 6431,765;  327,078;12024,368;52,18890
