
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,511;  203,326;  375,347;14,05919
 200,34;  221,879;  201,019;  383,586;11,42625
 200,94;  262,638;  230,016;  427,501;16,51882
 201,54;  246,509;  217,479;  429,071;13,71993
 202,14;  281,425;  240,251;  466,350;18,21088
 202,74;  253,289;  210,710;  459,937;17,08427
 203,34;  236,727;  190,791;  481,234;15,81578
 203,94;  208,227;  171,020;  475,081;12,23666
 204,54;  292,892;  242,090;  582,444;14,92618
 205,14;  239,752;  200,018;  579,895;10,45981
 205,74;  297,544;  245,560;  683,880;11,85995
 206,34;  258,283;  209,943;  681,206;10,25749
 206,94;  260,861;  208,019;  752,636; 9,70262
 207,54;  244,676;  191,558;  771,104; 9,16549
 208,14;  262,262;  199,866;  858,760; 9,46985
 208,74;  276,915;  195,018;  906,023;11,51854
 209,34;  271,796;  201,711;  996,328; 8,82003
 209,94;  291,985;  205,480; 1109,160; 9,57258
 210,54;  285,697;  211,021; 1209,143; 7,48168
 211,14;  300,649;  213,479; 1312,499; 7,93159
 211,73;  315,901;  200,786; 1433,780; 9,33618
 212,33;  335,355;  230,939; 1519,477; 8,10342
 212,93;  321,579;  208,325; 1611,900; 8,06895
 213,53;  303,199;  182,249; 1697,970; 7,97970
 214,13;  336,303;  202,100; 1782,234; 8,49317
 214,73;  315,656;  189,327; 1795,735; 7,86404
 215,33;  296,062;  174,249; 1837,160; 7,32530
 215,93;  338,874;  198,637; 1949,900; 8,00781
 216,53;  317,230;  169,402; 2013,887; 8,01459
 217,13;  388,967;  206,405; 2232,891; 9,00879
 217,73;  374,057;  191,329; 2402,254; 8,26476
 218,33;  348,569;  157,485; 2591,692; 7,84994
 218,93;  413,644;  174,797; 2886,942; 8,80656
 219,53;  416,391;  175,947; 3191,484; 7,97350
 220,13;  435,535;  157,948; 3467,827; 8,38663
 220,73;  476,014;  186,864; 3842,130; 7,91049
 221,32;  503,608;  189,864; 4271,254; 7,68718
 221,92;  528,979;  190,640; 4672,637; 7,54885
 222,52;  535,586;  169,791; 5042,586; 7,50689
 223,12;  577,898;  175,253; 5514,348; 7,54145
 223,72;  616,720;  198,407; 5901,217; 7,33521
 224,32;  654,520;  189,099; 6288,760; 7,63027
 224,92;  682,416;  178,638; 6640,364; 7,79635
 225,52;  689,683;  195,711; 6994,044; 7,26607
 226,12;  731,671;  191,867; 7306,209; 7,58754
 226,72;  720,858;  154,482; 7687,237; 7,51884
 227,31;  747,601;  148,943; 8023,841; 7,60210
 227,91;  803,099;  194,480; 8427,499; 7,39241
 228,51;  835,824;  183,632; 8706,693; 7,65210
 229,11;  881,328;  181,559; 9166,289; 7,78843
 229,71;  908,962;  178,325; 9438,942; 7,88972
 230,31;  926,714;  166,869; 9906,091; 7,80191
 230,91;  967,661;  159,246;10204,894; 8,04742
 231,51;  999,492;  170,175;10481,780; 8,04256
 232,10; 1043,826;  176,024;10826,242; 8,14821
 232,70; 1121,740;  186,244;11015,710; 8,63843
 233,30; 1161,870;  197,790;11317,984; 8,66963
 233,90; 1188,305;  172,790;11467,280; 8,99124
 234,50; 1210,786;  175,560;11626,275; 9,04072
 235,10; 1261,185;  174,638;11729,133; 9,40368
 235,70; 1348,956;  193,326;11706,278;10,03765
 236,29; 1366,489;  192,556;11676,625;10,22227
 236,89; 1383,782;  172,785;11580,327;10,61576
 237,49; 1441,042;  187,405;11434,087;11,14673
 238,09; 1461,129;  181,020;11204,514;11,61255
 238,69; 1539,963;  227,860;11035,857;12,14011
 239,29; 1531,712;  171,327;10697,859;12,92339
 239,89; 1567,116;  181,169;10381,954;13,58666
 240,48; 1591,795;  167,020; 9954,194;14,55757
 241,08; 1575,373;  177,019; 9594,471;14,84854
 241,68; 1636,170;  194,020; 9331,758;15,78236
 242,28; 1616,187;  168,405; 8986,266;16,41874
 242,88; 1672,741;  208,100; 8678,565;17,29115
 243,48; 1720,912;  205,636; 8361,064;18,57998
 244,07; 1697,149;  191,942; 8148,949;18,91676
 244,67; 1740,291;  199,482; 7940,191;19,90527
 245,27; 1762,516;  200,171; 7793,088;20,57635
 245,87; 1819,093;  199,253; 7737,987;21,48689
 246,47; 1839,004;  188,479; 7689,023;22,00541
 247,06; 1890,160;  185,942; 7727,661;22,59720
 247,66; 1953,928;  182,328; 7768,595;23,35273
 248,26; 2047,639;  209,248; 7906,940;23,88236
 248,86; 2087,802;  201,402; 8078,377;23,94828
 249,46; 2113,208;  149,714; 8307,680;24,06843
 250,05; 2267,305;  193,173; 8677,379;24,44697
 250,65; 2355,484;  173,247; 9030,588;24,63760
 251,25; 2495,204;  177,019; 9467,161;24,95317
 251,85; 2609,845;  189,015; 9988,514;24,70361
 252,44; 2768,274;  143,864;10546,704;25,22782
 253,04; 2974,937;  194,864;11352,822;24,91560
 253,64; 3047,822;  147,401;12055,582;24,35655
 254,24; 3289,714;  192,558;12927,971;24,31924
 254,84; 3473,131;  171,252;13820,373;24,19115
 255,43; 3711,238;  181,941;14767,718;24,19684
 256,03; 3887,673;  180,863;15696,728;23,89045
 256,63; 4086,755;  193,554;16767,623;23,48971
 257,23; 4219,258;  175,631;17555,791;23,26577
 257,82; 4411,443;  194,091;18593,883;22,92065
 258,42; 4505,233;  148,628;19303,396;22,74423
 259,02; 4657,486;  187,095;20217,524;22,31800
 259,62; 4737,376;  180,474;20905,530;21,98741
 260,21; 4761,133;  176,018;21397,210;21,60630
 260,81; 4760,642;  183,020;21859,316;21,11810
 261,41; 4724,975;  165,629;22316,779;20,58289
 262,01; 4760,144;  209,704;22792,793;20,14977
 262,60; 4679,874;  165,015;23085,791;19,69767
 263,20; 4669,758;  169,248;23412,405;19,36273
 263,80; 4587,386;  197,934;23608,879;18,74957
 264,40; 4491,715;  162,781;23727,832;18,37015
 264,99; 4426,843;  194,242;23877,656;17,87159
 265,59; 4312,872;  172,239;24027,550;17,35728
 266,19; 4230,131;  165,011;24178,902;16,92820
 266,78; 4167,117;  203,548;24297,649;16,45037
 267,38; 4058,652;  192,778;24237,800;16,07765
 267,98; 3980,761;  169,548;24292,695;15,79899
 268,58; 3853,164;  180,932;24307,019;15,22100
 269,17; 3766,755;  170,391;24399,131;14,84338
 269,77; 3646,615;  188,399;24120,273;14,45025
 270,37; 3527,085;  162,242;24045,512;14,08871
 270,96; 3468,506;  210,091;23894,377;13,75771
 271,56; 3337,344;  181,169;23691,150;13,42483
 272,16; 3238,061;  175,244;23525,677;13,11675
 272,75; 3182,333;  176,475;23352,229;12,96984
 273,35; 3118,755;  180,245;23348,414;12,68339
 273,95; 2996,386;  180,013;23285,637;12,18912
 274,54; 2952,008;  164,019;23315,311;12,04248
 275,14; 2975,616;  187,476;23758,339;11,82876
 275,74; 2879,254;  160,398;23657,502;11,57103
 276,33; 2919,191;  201,553;24154,371;11,34580
 276,93; 2918,634;  183,712;24514,177;11,24073
 277,53; 2950,696;  178,941;24900,571;11,21186
 278,12; 2955,482;  160,016;25430,466;11,06219
 278,72; 3039,524;  214,248;25914,612;10,99314
 279,32; 3048,738;  179,863;26536,575;10,88480
 279,91; 3072,881;  167,709;27307,017;10,70467
 280,51; 3148,942;  180,941;27799,266;10,74649
 281,11; 3221,778;  177,555;28464,159;10,76207
 281,70; 3256,260;  161,324;28836,451;10,79310
 282,30; 3348,575;  176,477;29518,458;10,81078
 282,90; 3410,228;  170,938;29818,863;10,92586
 283,49; 3500,653;  189,091;30415,207;10,95596
 284,09; 3593,897;  204,555;30866,778;11,05381
 284,69; 3649,800;  206,402;31146,650;11,12919
 285,28; 3728,229;  191,401;31558,601;11,27556
 285,88; 3870,944;  232,013;31728,390;11,55349
 286,47; 3894,867;  186,861;31824,686;11,72017
 287,07; 3987,685;  210,402;31791,321;11,96065
 287,67; 4117,605;  199,636;32007,834;12,31748
 288,26; 4187,452;  169,171;31899,594;12,66381
 288,86; 4342,168;  176,785;31882,141;13,13779
 289,46; 4516,371;  192,863;32052,140;13,57064
 290,05; 4734,998;  170,942;32196,984;14,25108
 290,65; 4931,964;  188,784;32344,440;14,75069
 291,24; 5157,177;  192,556;32352,787;15,43714
 291,84; 5391,371;  200,938;32580,777;16,02983
 292,44; 5593,969;  196,867;32640,157;16,63550
 293,03; 5941,164;  256,248;32849,358;17,44208
 293,63; 6106,740;  174,477;32925,390;18,11328
 294,22; 6346,022;  200,555;33076,049;18,69315
 294,82; 6535,961;  189,243;33104,218;19,28216
 295,41; 6678,337;  165,785;32908,297;19,89020
 296,01; 6840,349;  212,551;32686,836;20,40937
 296,61; 6909,804;  206,325;32537,411;20,73385
 297,20; 6995,597;  191,090;32091,719;21,33032
 297,80; 7123,995;  195,404;31997,421;21,78664
 298,39; 7152,153;  178,092;31571,514;22,21504
 298,99; 7238,764;  213,706;31440,312;22,49703
 299,58; 7320,238;  197,635;31207,783;22,96862
 300,18; 7404,732;  215,865;31104,844;23,27324
 300,78; 7424,265;  173,710;30729,345;23,72903
 301,37; 7490,310;  201,472;30658,100;23,93186
 301,97; 7568,114;  193,401;30676,282;24,19297
 302,56; 7642,415;  182,246;30575,123;24,54578
 303,16; 7679,161;  176,322;30471,674;24,76564
 303,75; 7806,926;  177,941;30534,120;25,13157
 304,35; 7899,063;  171,176;30659,435;25,34709
 304,94; 7995,360;  185,940;30708,284;25,58591
 305,54; 8020,223;  209,864;30672,870;25,63883
 306,13; 8091,874;  160,253;30605,371;26,05219
 306,73; 8129,007;  170,252;30354,101;26,36760
 307,33; 8192,319;  206,866;30324,314;26,51437
 307,92; 8249,883;  196,479;30346,292;26,71129
 308,52; 8417,427;  174,014;30812,738;26,90521
 309,11; 8631,011;  183,474;31203,371;27,23264
 309,71; 8727,465;  163,319;31495,068;27,33376
 310,30; 8843,764;  176,017;31757,740;27,44545
 310,90; 9046,533;  204,171;32043,125;27,77215
 311,49; 9192,235;  190,479;32128,484;28,18509
 312,09; 9213,989;  158,865;32331,009;28,14585
 312,68; 9428,583;  234,172;32723,200;28,30005
 313,28; 9516,267;  158,325;32845,677;28,62863
 313,87; 9554,197;  154,248;32912,156;28,69521
 314,47; 9742,995;  174,090;33149,610;29,01821
 315,06; 9729,795;  165,171;33314,514;28,85313
 315,66; 9832,604;  171,865;33454,317;29,02652
 316,25; 9860,613;  148,938;33378,007;29,22644
 316,85; 9892,131;  146,635;33532,461;29,19052
 317,44; 9991,066;  172,243;33705,198;29,28111
 318,04;10047,331;  158,784;33647,644;29,52787
 318,63;10010,635;  155,867;33596,991;29,46901
 319,22;10115,822;  180,092;33702,142;29,63939
 319,82;10095,227;  179,016;33828,797;29,46887
 320,41;10134,709;  182,476;33770,386;29,63040
 321,01;10154,176;  190,942;33883,499;29,57102
 321,60;10192,165;  183,862;33903,799;29,68067
 322,20;10172,513;  162,248;33831,910;29,73082
 322,79;10246,346;  198,633;33872,789;29,83806
 323,39;10265,929;  179,175;34013,573;29,81213
 323,98;10180,992;  167,402;33858,947;29,72137
 324,58;10116,517;  168,630;33785,705;29,59177
 325,17;10108,103;  179,553;33535,823;29,76517
 325,76;10084,580;  205,325;33377,275;29,78195
 326,36; 9925,906;  155,788;33036,290;29,71402
 326,95; 9917,669;  190,401;32724,659;29,89854
 327,55; 9742,994;  165,554;32417,916;29,69531
 328,14; 9615,474;  167,404;32030,919;29,65169
 328,74; 9532,439;  204,169;31661,792;29,65345
 329,33; 9345,673;  193,403;31268,024;29,45255
 329,92; 9231,488;  155,705;30722,142;29,69199
 330,52; 9055,605;  177,712;30098,516;29,67131
 331,11; 8848,102;  178,708;29689,305;29,37722
 331,71; 8726,727;  177,786;29022,017;29,63831
 332,30; 8635,591;  192,248;28705,746;29,61174
 332,89; 8475,220;  235,095;28132,768;29,53696
 333,49; 8253,297;  179,016;27643,626;29,39886
 334,08; 8095,596;  183,862;27169,564;29,31825
 334,68; 7981,174;  186,170;26835,774;29,24998
 335,27; 7855,845;  187,559;26430,808;29,22003
 335,86; 7777,179;  241,631;26203,074;29,02592
 336,46; 7641,860;  186,636;25928,733;28,96121
 337,05; 7628,922;  179,401;25778,908;29,10025
 337,65; 7545,880;  163,016;25564,972;29,06416
 338,24; 7571,799;  228,633;25589,506;28,95470
 338,83; 7516,955;  196,941;25472,772;28,96053
 339,43; 7471,090;  166,784;25438,086;28,90356
 340,02; 7423,264;  186,476;25332,993;28,77849
 340,61; 7501,166;  170,479;25374,162;29,08578
 341,21; 7463,670;  212,630;25346,715;28,84943
 341,80; 7407,801;  173,246;25255,245;28,84361
 342,40; 7462,223;  172,097;25342,704;28,96285
 342,99; 7464,912;  177,941;25471,460;28,80964
 343,58; 7487,673;  170,865;25561,332;28,81715
 344,18; 7507,459;  182,634;25696,599;28,70908
 344,77; 7615,455;  176,784;26033,553;28,76876
 345,36; 7644,284;  162,939;26380,735;28,53537
 345,96; 7744,237;  204,326;26616,574;28,54703
 346,55; 7819,560;  169,637;26825,421;28,69892
 347,14; 7881,186;  156,174;27196,760;28,56821
 347,74; 7951,181;  157,332;27578,821;28,42242
 348,33; 8151,905;  174,024;28150,584;28,51630
 348,92; 8343,808;  187,410;28749,194;28,55703
 349,52; 8414,794;  155,640;29158,874;28,47667
 350,11; 8498,669;  173,168;29463,286;28,42427
 350,70; 8542,280;  164,864;29521,798;28,53642
 351,29; 8454,398;  164,087;29300,791;28,45315
 351,89; 8426,305;  195,628;29250,711;28,32784
 352,48; 8495,241;  151,864;29360,896;28,56437
 353,07; 8450,924;  182,405;29213,458;28,48163
 353,67; 8481,224;  199,795;29146,121;28,60960
 354,26; 8375,660;  188,251;28885,881;28,52991
 354,85; 8345,479;  180,404;28763,055;28,56654
 355,45; 8288,219;  152,477;28639,273;28,55969
 356,04; 8261,402;  176,021;28553,034;28,49272
 356,63; 8249,376;  198,324;28385,968;28,56234
 357,22; 8185,507;  188,318;28191,994;28,55764
 357,82; 8109,267;  176,012;28067,568;28,44321
 358,41; 8165,705;  198,017;27969,921;28,68975
 359,00; 8076,026;  173,630;27826,053;28,57759
 359,60; 8080,478;  198,018;27648,231;28,71548
 360,19; 8037,703;  197,636;27542,401;28,67118
 360,78; 8002,777;  178,785;27398,652;28,74368
 361,37; 7990,214;  183,554;27161,445;28,93725
 361,97; 7995,778;  186,401;27118,390;28,99666
 362,56; 7863,064;  172,399;26785,603;28,89793
 363,15; 7833,197;  211,093;26548,562;28,94015
 363,74; 7744,522;  190,013;26205,677;29,03831
 364,34; 7723,268;  203,015;25822,217;29,35397
 364,93; 7623,482;  176,091;25512,324;29,39423
 365,52; 7504,409;  149,708;25132,843;29,43866
 366,11; 7447,578;  173,169;24783,021;29,55893
 366,71; 7401,129;  171,476;24407,988;29,82959
 367,30; 7317,335;  179,247;24198,801;29,71782
 367,89; 7278,105;  219,173;23879,603;29,83434
 368,48; 7204,705;  186,167;23540,877;30,05191
 369,07; 7090,434;  185,864;23131,721;30,09071
 369,67; 7062,172;  212,167;22924,597;30,15972
 370,26; 6977,693;  183,018;22669,306;30,21697
 370,85; 6964,781;  181,478;22457,183;30,45157
 371,44; 6968,007;  171,632;22193,432;30,86203
 372,03; 6892,897;  158,630;22027,261;30,79418
 372,63; 6840,811;  159,478;21668,803;31,06250
 373,22; 6797,059;  171,710;21405,850;31,20140
 373,81; 6745,229;  155,862;21170,678;31,35582
 374,40; 6698,718;  172,097;20888,579;31,50449
 374,99; 6684,592;  176,400;20668,033;31,76024
 375,59; 6599,547;  154,635;20345,542;31,91987
 376,18; 6661,403;  195,631;20266,047;32,21544
 376,77; 6638,088;  193,247;20052,040;32,45333
 377,36; 6667,741;  205,939;19965,666;32,70188
 377,95; 6598,542;  190,784;19732,573;32,79003
 378,55; 6584,176;  168,403;19580,268;33,05078
 379,14; 6600,344;  183,939;19507,160;33,20567
 379,73; 6633,494;  185,015;19470,081;33,43768
 380,32; 6671,714;  194,094;19425,511;33,68249
 380,91; 6672,849;  177,783;19313,210;33,94263
 381,50; 6746,040;  192,322;19221,087;34,44111
 382,10; 6720,945;  169,786;19092,742;34,62017
 382,69; 6799,612;  162,939;19120,028;35,00892
 383,28; 6870,585;  195,245;19106,653;35,29795
 383,87; 6830,635;  176,937;18953,642;35,43592
 384,46; 6864,385;  162,166;18903,505;35,76169
 385,05; 6953,411;  208,322;18907,889;36,07083
 385,64; 6995,578;  177,784;18813,867;36,58384
 386,24; 6993,895;  161,396;18762,612;36,73146
 386,83; 7110,799;  201,011;18865,772;37,02050
 387,42; 7165,145;  194,092;18923,759;37,21931
 388,01; 7298,298;  174,471;19126,266;37,58919
 388,60; 7457,558;  188,551;19373,269;37,88957
 389,19; 7601,156;  172,391;19646,200;38,14747
 389,78; 7687,707;  178,622;19849,485;38,17364
 390,37; 8005,066;  227,857;20258,055;38,82742
 390,96; 8089,572;  181,704;20458,456;38,99968
 391,56; 8148,100;  192,774;20523,559;39,12946
 392,15; 8376,460;  177,931;20739,570;39,87294
 392,74; 8458,055;  151,078;20933,005;39,97212
 393,33; 8664,439;  173,005;21164,476;40,45183
 393,92; 8887,007;  189,615;21608,063;40,60701
 394,51; 8996,885;  159,235;21818,243;40,80358
 395,10; 9190,404;  198,840;22044,152;41,16015
 395,69; 9319,933;  190,918;22120,418;41,62892
 396,28; 9429,083;  194,838;22189,504;41,98402
 396,87; 9498,130;  195,371;22324,821;42,03792
 397,46; 9619,620;  198,521;22329,900;42,56896
 398,06; 9817,734;  212,978;22606,175;42,89140
 398,65; 9851,553;  195,199;22641,155;43,02046
 399,24;10007,634;  206,197;22847,928;43,28926
 399,83;10028,079;  176,874;22898,357;43,35634
 400,42;10215,836;  230,784;22948,142;43,95340
 401,01;10317,696;  191,384;23138,718;44,12849
 401,60;10399,124;  209,362;23137,113;44,44292
 402,19;10379,579;  222,730;23101,727;44,39377
 402,78;10522,575;  221,166;23070,874;45,08333
 403,37;10468,941;  210,141;22913,996;45,18528
 403,96;10484,002;  208,882;22778,485;45,52637
 404,55;10528,681;  217,080;22743,460;45,77567
 405,14;10479,210;  190,513;22565,888;45,98223
 405,73;10529,918;  202,710;22466,845;46,38495
 406,32;10570,287;  221,379;22454,057;46,54818
 406,91;10507,156;  207,429;22127,436;46,98779
 407,50;10473,271;  216,800;22012,747;47,05678
 408,09;10412,085;  204,021;21738,668;47,40298
 408,68;10413,732;  218,707;21635,850;47,60217
 409,27;10355,826;  193,485;21390,379;47,94260
 409,86;10327,132;  205,198;21306,757;47,96771
 410,45;10332,714;  237,677;21200,866;48,15602
 411,04;10396,586;  241,925;21221,334;48,40299
 411,63;10307,144;  231,641;20944,345;48,64408
 412,22;10227,061;  236,277;20802,971;48,57749
 412,81;10148,770;  234,516;20450,983;49,04049
 413,40;10056,351;  244,679;20195,611;49,17902
 413,99; 9977,811;  279,984;19937,270;49,33452
 414,58; 9781,192;  214,524;19483,573;49,64785
 415,17; 9748,053;  233,362;19283,468;49,94561
 415,76; 9657,381;  223,969;19133,124;49,88806
 416,35; 9626,148;  217,896;18974,143;50,16063
 416,94; 9666,234;  251,278;19000,514;50,21514
 417,53; 9773,103;  225,055;19243,159;50,20505
 418,12; 9859,791;  220,595;19221,924;50,72906
 418,71;10095,074;  238,833;19617,461;50,86140
 419,30;10171,536;  222,673;19761,265;50,91904
 419,89;10266,835;  219,751;19971,037;50,86800
 420,48;10454,755;  250,448;20167,682;51,23355
 421,07;10510,861;  247,604;20196,168;51,44860
 421,66;10545,492;  199,762;20268,993;51,55020
 422,25;10535,960;  218,540;20259,425;51,48186
 422,84;10543,607;  248,234;20187,562;51,63350
 423,43;10431,760;  225,692;19973,210;51,68279
 424,02;10337,866;  253,463;19707,696;51,83655
 424,60;10103,994;  215,165;19334,463;51,72172
 425,19; 9978,940;  232,390;19005,418;51,91784
 425,78;10006,924;  237,160;19006,272;52,05235
 426,37; 9916,848;  244,856;18871,316;51,92609
 426,96; 9861,747;  233,856;18769,570;51,94238
 427,55; 9843,130;  235,246;18637,105;52,21148
 428,14; 9767,598;  213,172;18382,967;52,58411
 428,73; 9612,167;  236,937;18213,369;52,15290
 429,32; 9630,005;  241,394;18143,109;52,44531
 429,91; 9658,352;  256,860;18142,988;52,56303
 430,50; 9568,878;  240,632;17964,362;52,63140
 431,08; 9473,994;  247,635;17870,955;52,35313
 431,67; 9499,914;  273,407;17823,534;52,57231
 432,26; 9376,101;  287,948;17615,023;52,45059
 432,85; 9258,932;  297,024;17301,011;52,70475
 433,44; 9060,245;  300,874;16903,047;52,76039
 434,03; 8900,094;  310,495;16637,180;52,61080
 434,62; 8660,519;  276,182;16162,249;52,77793
 435,21; 8571,018;  281,332;15997,996;52,74456
 435,79; 8486,701;  280,185;15882,140;52,59928
 436,38; 8426,689;  270,728;15784,194;52,57343
 436,97; 8371,176;  272,960;15701,062;52,49003
 437,56; 8242,595;  274,198;15551,265;52,15920
 438,15; 8181,713;  257,196;15449,290;52,16211
 438,74; 8215,778;  290,659;15442,983;52,30300
 439,33; 8198,157;  274,811;15442,946;52,23679
 439,91; 8188,565;  245,815;15472,393;52,16372
 440,50; 8235,802;  289,200;15605,574;51,88305
 441,09; 8286,033;  276,819;15659,090;52,06782
 441,68; 8227,997;  266,209;15677,926;51,66062
 442,27; 8227,951;  252,207;15670,096;51,73046
 442,86; 8158,148;  235,601;15642,646;51,42158
 443,44; 8196,369;  243,291;15701,914;51,44752
 444,03; 8250,510;  305,216;15825,397;51,19331
 444,62; 8130,728;  243,063;15663,045;51,15223
 445,21; 8044,322;  253,523;15482,621;51,15733
 445,80; 8004,121;  287,759;15389,535;51,09573
 446,39; 7855,041;  291,835;15146,455;50,91484
 446,97; 7667,685;  248,918;14866,687;50,75171
 447,56; 7631,841;  239,999;14691,545;51,14914
 448,15; 7498,619;  247,764;14566,312;50,63960
 448,74; 7344,309;  266,841;14357,672;50,22747
 449,33; 7271,211;  258,306;14256,533;50,09853
 449,91; 7124,034;  250,619;14023,731;49,90459
 450,50; 6989,785;  244,695;13803,188;49,74808
 451,09; 6938,283;  259,926;13706,835;49,66463
 451,68; 6917,565;  283,159;13573,119;49,92043
 452,26; 6855,951;  268,546;13522,450;49,70162
 452,85; 6729,401;  251,775;13362,693;49,40635
 453,44; 6752,908;  269,244;13456,357;49,16667
 454,03; 6706,106;  251,778;13392,582;49,11669
 454,61; 6638,007;  238,782;13351,848;48,80037
 455,20; 6733,343;  278,477;13600,882;48,45120
 455,79; 6725,551;  274,242;13506,194;48,75554
 456,38; 6707,653;  274,865;13545,807;48,47273
 456,97; 6746,184;  254,172;13677,966;48,36198
 457,55; 6703,634;  250,790;13719,801;47,90882
 458,14; 6709,257;  278,325;13681,117;47,98204
 458,73; 6675,117;  268,791;13565,445;48,17998
 459,31; 6606,807;  294,410;13669,695;47,19448
 459,90; 6642,869;  300,100;13697,551;47,34310
 460,49; 6691,525;  344,330;13805,663;47,15131
 461,08; 6657,216;  260,335;13828,968;47,14462
 461,66; 6665,291;  276,026;13975,022;46,64039
 462,25; 6692,493;  270,414;14009,876;46,74185
 462,84; 6700,853;  294,797;14024,690;46,65772
 463,43; 6605,486;  242,265;14013,759;46,20574
 464,01; 6680,932;  266,652;14025,206;46,62031
 464,60; 6590,406;  314,033;13975,976;45,94056
 465,19; 6440,377;  241,499;13733,917;45,94342
 465,77; 6435,302;  268,732;13729,017;45,81307
 466,36; 6388,115;  293,265;13695,803;45,47534
 466,95; 6219,714;  283,342;13323,196;45,52483
 467,53; 6098,194;  275,581;13083,319;45,46168
 468,12; 5977,398;  296,120;12866,395;45,19613
 468,71; 5766,348;  279,038;12633,958;44,41397
 469,29; 5666,485;  261,428;12342,184;44,74105
 469,88; 5562,672;  275,045;12127,432;44,61234
 470,47; 5584,216;  328,818;12229,929;44,15888
 471,06; 5569,053;  278,665;12186,954;44,42609
 471,64; 5550,828;  288,741;12260,388;43,95458
 472,23; 5557,031;  250,518;12323,055;43,95524
 472,81; 5568,990;  251,283;12394,417;43,79189
 473,40; 5614,213;  267,672;12552,716;43,52073
 473,99; 5734,470;  362,979;12725,882;43,44846
 474,57; 5682,760;  274,825;12820,076;43,10743
 475,16; 5758,159;  285,130;12932,891;43,27271
 475,75; 5808,133;  297,674;13070,680;43,14144
 476,33; 5812,855;  297,139;13171,991;42,84101
 476,92; 5838,610;  311,903;13213,309;42,83802
 477,51; 5822,215;  293,984;13278,805;42,57457
 478,09; 5823,960;  288,291;13275,982;42,62242
 478,68; 5767,482;  288,062;13291,385;42,13861
 479,27; 5810,188;  316,444;13321,123;42,24437
 479,85; 5728,196;  287,831;13243,096;41,99347
 480,44; 5756,300;  277,602;13393,009;41,77300
 481,02; 6262,040;  287,604;14666,346;41,55048
 481,61; 7107,391;  319,218;16569,878;41,77167
 482,20; 7497,106;  297,681;17747,567;41,25772
 482,78; 7864,828;  322,755;18507,451;41,47484
 483,37; 8079,141;  312,993;18978,300;41,60740
 483,95; 8172,310;  335,532;19266,004;41,39769
 484,54; 8219,062;  338,449;19486,310;41,15662
 485,13; 8173,781;  305,536;19397,099;41,21320
 485,71; 8087,182;  272,150;19138,312;41,42354
 486,30; 7962,850;  326,765;18930,796;41,04532
 486,88; 7849,546;  355,536;18571,338;41,14016
 487,47; 7547,242;  325,536;17831,802;41,25212
 488,05; 7190,667;  318,384;16987,605;41,22738
 488,64; 6648,030;  320,387;15830,389;40,79718
 489,23; 5934,464;  322,462;14141,046;40,61199
 489,81; 5080,263;  327,078;12024,368;40,63492
