
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,374;  203,326;  375,347;20,95563
 200,34;  235,024;  201,019;  383,586;18,62643
 200,94;  267,683;  230,016;  427,501;19,07327
 201,54;  250,564;  217,479;  429,071;15,63638
 202,14;  282,131;  240,251;  466,350;18,52315
 202,74;  252,701;  210,710;  459,937;16,84833
 203,34;  236,501;  190,791;  481,234;15,73795
 203,94;  210,068;  171,020;  475,081;12,84226
 204,54;  283,388;  242,090;  582,444;12,13393
 205,14;  247,236;  200,018;  579,895;12,42975
 205,74;  283,710;  245,560;  683,880; 8,70380
 206,34;  259,301;  209,943;  681,206;10,47358
 206,94;  269,678;  208,019;  752,636;11,32158
 207,54;  249,935;  191,558;  771,104;10,07297
 208,14;  260,343;  199,866;  858,760; 9,17853
 208,74;  272,255;  195,018;  906,023;10,86308
 209,34;  282,266;  201,711;  996,328;10,13758
 209,94;  294,155;  205,480; 1109,160; 9,81272
 210,54;  285,208;  211,021; 1209,143; 7,43274
 211,14;  288,519;  213,479; 1312,499; 6,82786
 211,73;  303,202;  200,786; 1433,780; 8,30629
 212,33;  324,095;  230,939; 1519,477; 7,22961
 212,93;  319,849;  208,325; 1611,900; 7,94571
 213,53;  288,919;  182,249; 1697,970; 7,03762
 214,13;  317,318;  202,100; 1782,234; 7,29164
 214,73;  300,901;  189,327; 1795,735; 6,94550
 215,33;  298,232;  174,249; 1837,160; 7,45580
 215,93;  330,357;  198,637; 1949,900; 7,52147
 216,53;  297,585;  169,402; 2013,887; 6,94954
 217,13;  359,322;  206,405; 2232,891; 7,54591
 217,73;  366,532;  191,329; 2402,254; 7,92442
 218,33;  341,174;  157,485; 2591,692; 7,54617
 218,93;  388,742;  174,797; 2886,942; 7,88841
 219,53;  430,916;  175,947; 3191,484; 8,45517
 220,13;  407,786;  157,948; 3467,827; 7,54828
 220,73;  455,099;  186,864; 3842,130; 7,33832
 221,32;  519,409;  189,864; 4271,254; 8,07433
 221,92;  549,243;  190,640; 4672,637; 8,00097
 222,52;  565,898;  169,791; 5042,586; 8,12894
 223,12;  594,737;  175,253; 5514,348; 7,85684
 223,72;  661,555;  198,407; 5901,217; 8,12141
 224,32;  684,111;  189,099; 6288,760; 8,11540
 224,92;  687,087;  178,638; 6640,364; 7,86862
 225,52;  757,189;  195,711; 6994,044; 8,25905
 226,12;  786,953;  191,867; 7306,209; 8,36460
 226,72;  797,616;  154,482; 7687,237; 8,53783
 227,31;  845,130;  148,943; 8023,841; 8,84058
 227,91;  915,778;  194,480; 8427,499; 8,76103
 228,51;  933,543;  183,632; 8706,693; 8,79861
 229,11;  986,020;  181,559; 9166,289; 8,95365
 229,71; 1045,468;  178,325; 9438,942; 9,36377
 230,31; 1097,496;  166,869; 9906,091; 9,55545
 230,91; 1119,209;  159,246;10204,894; 9,55601
 231,51; 1176,277;  170,175;10481,780; 9,75698
 232,10; 1234,276;  176,024;10826,242; 9,93644
 232,70; 1275,923;  186,244;11015,710;10,06217
 233,30; 1359,980;  197,790;11317,984;10,45116
 233,90; 1364,109;  172,790;11467,280;10,54779
 234,50; 1419,726;  175,560;11626,275;10,86540
 235,10; 1487,856;  174,638;11729,133;11,36543
 235,70; 1519,794;  193,326;11706,278;11,52152
 236,29; 1569,222;  192,556;11676,625;11,98761
 236,89; 1563,238;  172,785;11580,327;12,18890
 237,49; 1613,556;  187,405;11434,087;12,68064
 238,09; 1632,839;  181,020;11204,514;13,17023
 238,69; 1659,714;  227,860;11035,857;13,24809
 239,29; 1645,825;  171,327;10697,859;14,00745
 239,89; 1618,571;  181,169;10381,954;14,09109
 240,48; 1595,584;  167,020; 9954,194;14,59629
 241,08; 1601,654;  177,019; 9594,471;15,12760
 241,68; 1605,103;  194,020; 9331,758;15,44237
 242,28; 1555,306;  168,405; 8986,266;15,72832
 242,88; 1567,290;  208,100; 8678,565;16,04622
 243,48; 1582,123;  205,636; 8361,064;16,87817
 244,07; 1519,369;  191,942; 8148,949;16,68249
 244,67; 1531,979;  199,482; 7940,191;17,21415
 245,27; 1555,587;  200,171; 7793,088;17,85106
 245,87; 1568,429;  199,253; 7737,987;18,16188
 246,47; 1551,534;  188,479; 7689,023;18,17276
 247,06; 1567,428;  185,942; 7727,661;18,31792
 247,66; 1613,242;  182,328; 7768,595;18,86190
 248,26; 1664,075;  209,248; 7906,940;18,89952
 248,86; 1663,171;  201,402; 8078,377;18,55749
 249,46; 1666,766;  149,714; 8307,680;18,59597
 250,05; 1814,563;  193,173; 8677,379;19,11068
 250,65; 1841,727;  173,247; 9030,588;18,83725
 251,25; 1951,722;  177,019; 9467,161;19,10308
 251,85; 2051,226;  189,015; 9988,514;19,00313
 252,44; 2105,307;  143,864;10546,704;18,85488
 253,04; 2295,176;  194,864;11352,822;18,82344
 253,64; 2323,700;  147,401;12055,582;18,27567
 254,24; 2532,668;  192,558;12927,971;18,37483
 254,84; 2690,920;  171,252;13820,373;18,46030
 255,43; 2808,264;  181,941;14767,718;18,00605
 256,03; 3001,232;  180,863;15696,728;18,17732
 256,63; 3177,137;  193,554;16767,623;18,00151
 257,23; 3264,632;  175,631;17555,791;17,77315
 257,82; 3443,214;  194,091;18593,883;17,65848
 258,42; 3526,820;  148,628;19303,396;17,63630
 259,02; 3738,115;  187,095;20217,524;17,72813
 259,62; 3815,222;  180,474;20905,530;17,53794
 260,21; 3879,858;  176,018;21397,210;17,45350
 260,81; 3942,625;  183,020;21859,316;17,34431
 261,41; 3970,147;  165,629;22316,779;17,17526
 262,01; 4066,566;  209,704;22792,793;17,07854
 262,60; 4077,324;  165,015;23085,791;17,06883
 263,20; 4102,526;  169,248;23412,405;16,92230
 263,80; 4130,966;  197,934;23608,879;16,79997
 264,40; 4138,811;  162,781;23727,832;16,87257
 264,99; 4162,127;  194,242;23877,656;16,75386
 265,59; 4137,207;  172,239;24027,550;16,62090
 266,19; 4126,246;  165,011;24178,902;16,49560
 266,78; 4199,842;  203,548;24297,649;16,58619
 267,38; 4147,805;  192,778;24237,800;16,44842
 267,98; 4137,709;  169,548;24292,695;16,44960
 268,58; 4114,934;  180,932;24307,019;16,30601
 269,17; 4126,932;  170,391;24399,131;16,32995
 269,77; 4090,413;  188,399;24120,273;16,30467
 270,37; 4028,681;  162,242;24045,512;16,18890
 270,96; 4057,355;  210,091;23894,377;16,24395
 271,56; 3977,113;  181,169;23691,150;16,14609
 272,16; 3946,859;  175,244;23525,677;16,15223
 272,75; 3935,738;  176,475;23352,229;16,22067
 273,35; 3923,207;  180,245;23348,414;16,15562
 273,95; 3872,325;  180,013;23285,637;15,98014
 274,54; 3934,194;  164,019;23315,311;16,28494
 275,14; 4000,215;  187,476;23758,339;16,17565
 275,74; 3946,664;  160,398;23657,502;16,11376
 276,33; 4078,453;  201,553;24154,371;16,18557
 276,93; 4142,561;  183,712;24514,177;16,27116
 277,53; 4235,655;  178,941;24900,571;16,40957
 278,12; 4279,609;  160,016;25430,466;16,30202
 278,72; 4479,342;  214,248;25914,612;16,59546
 279,32; 4520,952;  179,863;26536,575;16,47053
 279,91; 4649,816;  167,709;27307,017;16,51518
 280,51; 4830,202;  180,941;27799,266;16,83397
 281,11; 4972,253;  177,555;28464,159;16,95042
 281,70; 5064,980;  161,324;28836,451;17,10073
 282,30; 5243,728;  176,477;29518,458;17,26963
 282,90; 5378,614;  170,938;29818,863;17,56506
 283,49; 5561,179;  189,091;30415,207;17,77300
 284,09; 5716,011;  204,555;30866,778;17,97475
 284,69; 5867,636;  206,402;31146,650;18,29731
 285,28; 6028,962;  191,401;31558,601;18,61040
 285,88; 6170,899;  232,013;31728,390;18,85577
 286,47; 6334,335;  186,861;31824,686;19,43077
 287,07; 6490,673;  210,402;31791,321;19,88628
 287,67; 6667,123;  199,636;32007,834;20,33277
 288,26; 6822,676;  169,171;31899,594;20,96885
 288,86; 7050,587;  176,785;31882,141;21,68025
 289,46; 7352,606;  192,863;32052,140;22,47302
 290,05; 7564,365;  170,942;32196,984;23,08566
 290,65; 7865,523;  188,784;32344,440;23,87368
 291,24; 8203,921;  192,556;32352,787;24,91078
 291,84; 8482,752;  200,938;32580,777;25,57707
 292,44; 8742,396;  196,867;32640,157;26,33990
 293,03; 9175,216;  256,248;32849,358;27,36458
 293,63; 9394,744;  174,477;32925,390;28,15270
 294,22; 9743,650;  200,555;33076,049;29,02799
 294,82; 9930,435;  189,243;33104,218;29,59502
 295,41;10065,057;  165,785;32908,297;30,23370
 296,01;10308,395;  212,551;32686,836;31,08873
 296,61;10459,475;  206,325;32537,411;31,71298
 297,20;10450,170;  191,090;32091,719;32,15949
 297,80;10570,336;  195,404;31997,421;32,62350
 298,39;10568,072;  178,092;31571,514;33,09604
 298,99;10704,610;  213,706;31440,312;33,59604
 299,58;10727,930;  197,635;31207,783;33,95758
 300,18;10793,860;  215,865;31104,844;34,24521
 300,78;10746,134;  173,710;30729,345;34,60057
 301,37;10772,922;  201,472;30658,100;34,70985
 301,97;10851,505;  193,401;30676,282;34,96423
 302,56;10895,969;  182,246;30575,123;35,25077
 303,16;10951,667;  176,322;30471,674;35,56765
 303,75;11016,238;  177,941;30534,120;35,70376
 304,35;11098,599;  171,176;30659,435;35,84141
 304,94;11149,206;  185,940;30708,284;35,91882
 305,54;11192,409;  209,864;30672,870;36,05207
 306,13;11118,786;  160,253;30605,371;35,99438
 306,73;11089,128;  170,252;30354,101;36,17457
 307,33;11152,693;  206,866;30324,314;36,34380
 307,92;11210,933;  196,479;30346,292;36,53241
 308,52;11331,095;  174,014;30812,738;36,41497
 309,11;11508,378;  183,474;31203,371;36,50851
 309,71;11653,963;  163,319;31495,068;36,67412
 310,30;11745,131;  176,017;31757,740;36,63231
 310,90;11883,900;  204,171;32043,125;36,68377
 311,49;11960,534;  190,479;32128,484;36,85282
 312,09;11950,885;  158,865;32331,009;36,65289
 312,68;12127,919;  234,172;32723,200;36,60850
 313,28;12143,779;  158,325;32845,677;36,66695
 313,87;12121,956;  154,248;32912,156;36,53380
 314,47;12223,951;  174,090;33149,610;36,54184
 315,06;12294,994;  165,171;33314,514;36,59144
 315,66;12313,115;  171,865;33454,317;36,47943
 316,25;12229,570;  148,938;33378,007;36,35562
 316,85;12167,407;  146,635;33532,461;36,00562
 317,44;12199,269;  172,243;33705,198;35,86629
 318,04;12219,023;  158,784;33647,644;36,01269
 318,63;12129,140;  155,867;33596,991;35,80404
 319,22;12121,462;  180,092;33702,142;35,62243
 319,82;12123,120;  179,016;33828,797;35,49534
 320,41;11973,726;  182,476;33770,386;35,10564
 321,01;11937,086;  190,942;33883,499;34,86273
 321,60;11834,513;  183,862;33903,799;34,55122
 322,20;11807,557;  162,248;33831,910;34,58695
 322,79;11806,545;  198,633;33872,789;34,47128
 323,39;11703,710;  179,175;34013,573;34,06159
 323,98;11653,332;  167,402;33858,947;34,09143
 324,58;11538,107;  168,630;33785,705;33,82054
 325,17;11454,591;  179,553;33535,823;33,80186
 325,76;11328,267;  205,325;33377,275;33,53117
 326,36;11087,049;  155,788;33036,290;33,24542
 326,95;10949,393;  190,401;32724,659;33,06973
 327,55;10820,585;  165,554;32417,916;33,03644
 328,14;10572,418;  167,404;32030,919;32,65495
 328,74;10388,151;  204,169;31661,792;32,37365
 329,33;10192,591;  193,403;31268,024;32,17799
 329,92; 9995,079;  155,705;30722,142;32,19012
 330,52; 9723,310;  177,712;30098,516;31,90288
 331,11; 9537,372;  178,708;29689,305;31,71289
 331,71; 9280,816;  177,786;29022,017;31,55927
 332,30; 9115,744;  192,248;28705,746;31,29569
 332,89; 8931,225;  235,095;28132,768;31,17152
 333,49; 8683,405;  179,016;27643,626;30,96490
 334,08; 8492,496;  183,862;27169,564;30,78902
 334,68; 8284,302;  186,170;26835,774;30,38744
 335,27; 8104,911;  187,559;26430,808;30,16910
 335,86; 8025,218;  241,631;26203,074;29,98133
 336,46; 7861,535;  186,636;25928,733;29,81458
 337,05; 7760,270;  179,401;25778,908;29,61334
 337,65; 7660,698;  163,016;25564,972;29,51616
 338,24; 7615,372;  228,633;25589,506;29,12652
 338,83; 7572,676;  196,941;25472,772;29,18098
 339,43; 7483,887;  166,784;25438,086;28,95420
 340,02; 7390,691;  186,476;25332,993;28,64896
 340,61; 7383,136;  170,479;25374,162;28,61747
 341,21; 7360,843;  212,630;25346,715;28,44032
 341,80; 7295,163;  173,246;25255,245;28,39454
 342,40; 7318,152;  172,097;25342,704;28,39048
 342,99; 7242,995;  177,941;25471,460;27,93227
 343,58; 7255,822;  170,865;25561,332;27,90400
 344,18; 7272,673;  182,634;25696,599;27,78886
 344,77; 7298,116;  176,784;26033,553;27,54146
 345,36; 7331,393;  162,939;26380,735;27,34194
 345,96; 7417,923;  204,326;26616,574;27,31156
 346,55; 7422,412;  169,637;26825,421;27,20901
 347,14; 7463,420;  156,174;27196,760;27,02325
 347,74; 7543,375;  157,332;27578,821;26,93524
 348,33; 7639,349;  174,024;28150,584;26,68421
 348,92; 7800,706;  187,410;28749,194;26,65554
 349,52; 7886,577;  155,640;29158,874;26,65543
 350,11; 7925,803;  173,168;29463,286;26,46843
 350,70; 7932,561;  164,864;29521,798;26,45950
 351,29; 7804,664;  164,087;29300,791;26,22320
 351,89; 7782,519;  195,628;29250,711;26,11210
 352,48; 7757,293;  151,864;29360,896;26,03794
 353,07; 7694,138;  182,405;29213,458;25,87482
 353,67; 7669,339;  199,795;29146,121;25,80481
 354,26; 7606,509;  188,251;28885,881;25,84972
 354,85; 7545,983;  180,404;28763,055;25,76940
 355,45; 7462,211;  152,477;28639,273;25,66008
 356,04; 7439,836;  176,021;28553,034;25,59753
 356,63; 7338,324;  198,324;28385,968;25,33025
 357,22; 7255,337;  188,318;28191,994;25,23604
 357,82; 7184,669;  176,012;28067,568;25,12824
 358,41; 7256,092;  198,017;27969,921;25,41445
 359,00; 7083,207;  173,630;27826,053;24,98724
 359,60; 7106,360;  198,018;27648,231;25,16681
 360,19; 7050,967;  197,636;27542,401;25,06268
 360,78; 7025,135;  178,785;27398,652;25,15203
 361,37; 6916,646;  183,554;27161,445;24,95781
 361,97; 6907,330;  186,401;27118,390;24,95519
 362,56; 6796,049;  172,399;26785,603;24,88859
 363,15; 6770,025;  211,093;26548,562;24,90343
 363,74; 6678,320;  190,013;26205,677;24,94000
 364,34; 6568,376;  203,015;25822,217;24,84606
 364,93; 6480,020;  176,091;25512,324;24,88108
 365,52; 6363,141;  149,708;25132,843;24,87051
 366,11; 6332,219;  173,169;24783,021;25,02677
 366,71; 6247,001;  171,476;24407,988;25,06765
 367,30; 6154,137;  179,247;24198,801;24,87511
 367,89; 6118,767;  219,173;23879,603;24,93443
 368,48; 6030,264;  186,167;23540,877;25,02321
 369,07; 5942,792;  185,864;23131,721;25,08918
 369,67; 5885,715;  212,167;22924,597;24,97993
 370,26; 5818,197;  183,018;22669,306;25,06051
 370,85; 5778,129;  181,478;22457,183;25,12446
 371,44; 5707,026;  171,632;22193,432;25,13597
 372,03; 5680,542;  158,630;22027,261;25,25038
 372,63; 5623,146;  159,478;21668,803;25,40139
 373,22; 5592,580;  171,710;21405,850;25,52903
 373,81; 5528,962;  155,862;21170,678;25,56815
 374,40; 5495,815;  172,097;20888,579;25,69798
 374,99; 5476,118;  176,400;20668,033;25,86284
 375,59; 5369,348;  154,635;20345,542;25,82704
 376,18; 5419,228;  195,631;20266,047;26,02635
 376,77; 5362,326;  193,247;20052,040;26,02917
 377,36; 5414,246;  205,939;19965,666;26,35819
 377,95; 5356,714;  190,784;19732,573;26,43530
 378,55; 5339,009;  168,403;19580,268;26,63631
 379,14; 5380,387;  183,939;19507,160;26,89225
 379,73; 5380,966;  185,015;19470,081;26,94287
 380,32; 5434,419;  194,094;19425,511;27,24877
 380,91; 5390,783;  177,783;19313,210;27,24267
 381,50; 5430,714;  192,322;19221,087;27,52881
 382,10; 5411,957;  169,786;19092,742;27,70271
 382,69; 5439,966;  162,939;19120,028;27,83670
 383,28; 5513,088;  195,245;19106,653;28,11976
 383,87; 5514,140;  176,937;18953,642;28,42460
 384,46; 5505,318;  162,166;18903,505;28,50998
 385,05; 5577,471;  208,322;18907,889;28,71269
 385,64; 5605,758;  177,784;18813,867;29,12615
 386,24; 5611,143;  161,396;18762,612;29,29780
 386,83; 5700,603;  201,011;18865,772;29,46511
 387,42; 5787,702;  194,092;18923,759;29,86497
 388,01; 5879,053;  174,471;19126,266;30,10049
 388,60; 5999,089;  188,551;19373,269;30,28733
 389,19; 6090,051;  172,391;19646,200;30,38779
 389,78; 6202,645;  178,622;19849,485;30,62409
 390,37; 6483,910;  227,857;20258,055;31,23311
 390,96; 6522,442;  181,704;20458,456;31,27097
 391,56; 6596,426;  192,774;20523,559;31,49732
 392,15; 6740,296;  177,931;20739,570;31,91557
 392,74; 6841,799;  151,078;20933,005;32,19490
 393,33; 6995,400;  173,005;21164,476;32,50080
 393,92; 7217,154;  189,615;21608,063;32,81068
 394,51; 7285,699;  159,235;21818,243;32,90300
 395,10; 7443,210;  198,840;22044,152;33,16213
 395,69; 7549,235;  190,918;22120,418;33,55442
 396,28; 7622,300;  194,838;22189,504;33,76938
 396,87; 7715,828;  195,371;22324,821;33,98393
 397,46; 7823,483;  198,521;22329,900;34,45317
 398,06; 7985,267;  212,978;22606,175;34,70826
 398,65; 8083,799;  195,199;22641,155;35,14486
 399,24; 8168,202;  206,197;22847,928;35,16518
 399,83; 8233,300;  176,874;22898,357;35,45730
 400,42; 8394,320;  230,784;22948,142;35,93524
 401,01; 8468,391;  191,384;23138,718;36,06958
 401,60; 8553,831;  209,362;23137,113;36,39463
 402,19; 8616,937;  222,730;23101,727;36,68957
 402,78; 8661,021;  221,166;23070,874;36,93638
 403,37; 8682,334;  210,141;22913,996;37,31610
 403,96; 8724,387;  208,882;22778,485;37,72998
 404,55; 8746,760;  217,080;22743,460;37,86529
 405,14; 8769,451;  190,513;22565,888;38,34098
 405,73; 8828,409;  202,710;22466,845;38,74257
 406,32; 8893,495;  221,379;22454,057;39,00617
 406,91; 8887,867;  207,429;22127,436;39,60053
 407,50; 8909,325;  216,800;22012,747;39,88138
 408,09; 8845,447;  204,021;21738,668;40,12801
 408,68; 8913,036;  218,707;21635,850;40,59518
 409,27; 8836,323;  193,485;21390,379;40,77408
 409,86; 8882,795;  205,198;21306,757;41,12302
 410,45; 8865,774;  237,677;21200,866;41,15832
 411,04; 8993,560;  241,925;21221,334;41,71536
 411,63; 8896,082;  231,641;20944,345;41,83153
 412,22; 8904,759;  236,277;20802,971;42,14816
 412,81; 8830,116;  234,516;20450,983;42,51782
 413,40; 8802,241;  244,679;20195,611;42,89305
 413,99; 8775,996;  279,984;19937,270;43,22068
 414,58; 8587,746;  214,524;19483,573;43,45426
 415,17; 8585,473;  233,362;19283,468;43,84286
 415,76; 8564,808;  223,969;19133,124;44,11006
 416,35; 8543,837;  217,896;18974,143;44,39023
 416,94; 8618,113;  251,278;19000,514;44,62494
 417,53; 8766,031;  225,055;19243,159;44,90971
 418,12; 8873,474;  220,595;19221,924;45,53828
 418,71; 9087,413;  238,833;19617,461;45,66154
 419,30; 9149,182;  222,673;19761,265;45,68655
 419,89; 9245,401;  219,751;19971,037;45,69652
 420,48; 9487,320;  250,448;20167,682;46,37628
 421,07; 9576,271;  247,604;20196,168;46,76360
 421,66; 9672,229;  199,762;20268,993;47,19895
 422,25; 9692,149;  218,540;20259,425;47,27141
 422,84; 9749,174;  248,234;20187,562;47,64925
 423,43; 9631,346;  225,692;19973,210;47,62955
 424,02; 9621,913;  253,463;19707,696;48,15636
 424,60; 9435,409;  215,165;19334,463;48,22480
 425,19; 9411,832;  232,390;19005,418;48,89697
 425,78; 9439,175;  237,160;19006,272;49,02744
 426,37; 9431,772;  244,856;18871,316;49,32186
 426,96; 9379,667;  233,856;18769,570;49,34156
 427,55; 9307,550;  235,246;18637,105;49,30102
 428,14; 9286,898;  213,172;18382,967;49,93852
 428,73; 9245,770;  236,937;18213,369;50,11469
 429,32; 9283,955;  241,394;18143,109;50,51226
 429,91; 9286,633;  256,860;18142,988;50,48478
 430,50; 9265,713;  240,632;17964,362;50,92089
 431,08; 9261,075;  247,635;17870,955;51,14496
 431,67; 9237,789;  273,407;17823,534;51,07873
 432,26; 9160,547;  287,948;17615,023;51,20656
 432,85; 9050,648;  297,024;17301,011;51,47983
 433,44; 8977,008;  300,874;16903,047;52,25903
 434,03; 8782,070;  310,495;16637,180;51,88791
 434,62; 8586,191;  276,182;16162,249;52,31005
 435,21; 8530,788;  281,332;15997,996;52,48860
 435,79; 8423,308;  280,185;15882,140;52,19296
 436,38; 8427,207;  270,728;15784,194;52,57677
 436,97; 8360,045;  272,960;15701,062;52,41789
 437,56; 8298,715;  274,198;15551,265;52,52655
 438,15; 8249,928;  257,196;15449,290;52,61112
 438,74; 8346,341;  290,659;15442,983;53,16466
 439,33; 8313,461;  274,811;15442,946;52,99696
 439,91; 8389,013;  245,815;15472,393;53,48015
 440,50; 8400,848;  289,200;15605,574;52,96063
 441,09; 8502,566;  276,819;15659,090;53,47551
 441,68; 8516,471;  266,209;15677,926;53,53240
 442,27; 8488,207;  252,207;15670,096;53,41847
 442,86; 8579,486;  235,601;15642,646;54,15629
 443,44; 8580,569;  243,291;15701,914;53,93286
 444,03; 8650,531;  305,216;15825,397;53,77073
 444,62; 8557,596;  243,063;15663,045;53,92051
 445,21; 8551,092;  253,523;15482,621;54,48497
 445,80; 8457,948;  287,759;15389,535;54,10085
 446,39; 8353,373;  291,835;15146,455;54,26957
 446,97; 8225,581;  248,918;14866,687;54,56826
 447,56; 8145,449;  239,999;14691,545;54,70314
 448,15; 8090,058;  247,764;14566,312;54,77018
 448,74; 7927,105;  266,841;14357,672;54,36347
 449,33; 7847,781;  258,306;14256,533;54,21740
 449,91; 7786,819;  250,619;14023,731;54,71676
 450,50; 7648,927;  244,695;13803,188;54,60955
 451,09; 7625,396;  259,926;13706,835;54,77445
 451,68; 7618,884;  283,159;13573,119;55,19750
 452,26; 7579,624;  268,546;13522,450;55,16170
 452,85; 7475,063;  251,775;13362,693;55,09368
 453,44; 7507,551;  269,244;13456,357;54,88925
 454,03; 7485,016;  251,778;13392,582;55,04411
 454,61; 7474,318;  238,782;13351,848;55,17807
 455,20; 7577,237;  278,477;13600,882;54,78560
 455,79; 7562,103;  274,242;13506,194;55,07774
 456,38; 7656,754;  274,865;13545,807;55,62445
 456,97; 7628,647;  254,172;13677,966;54,93585
 457,55; 7621,111;  250,790;13719,801;54,72058
 458,14; 7666,456;  278,325;13681,117;55,12382
 458,73; 7569,648;  268,791;13565,445;54,90747
 459,31; 7592,754;  294,410;13669,695;54,56589
 459,90; 7688,924;  300,100;13697,551;55,15097
 460,49; 7716,566;  344,330;13805,663;54,76601
 461,08; 7699,602;  260,335;13828,968;54,82694
 461,66; 7777,939;  276,026;13975,022;54,76250
 462,25; 7791,405;  270,414;14009,876;54,74007
 462,84; 7850,677;  294,797;14024,690;55,03233
 463,43; 7773,946;  242,265;14013,759;54,69038
 464,01; 7796,912;  266,652;14025,206;54,73148
 464,60; 7764,404;  314,033;13975,976;54,53376
 465,19; 7636,299;  241,499;13733,917;54,80708
 465,77; 7635,654;  268,732;13729,017;54,73080
 466,36; 7526,497;  293,265;13695,803;53,96912
 466,95; 7406,302;  283,342;13323,196;54,62453
 467,53; 7210,424;  275,581;13083,319;54,14573
 468,12; 7133,521;  296,120;12866,395;54,39341
 468,71; 6970,783;  279,038;12633,958;54,16259
 469,29; 6807,657;  261,428;12342,184;54,18725
 469,88; 6658,140;  275,045;12127,432;53,85493
 470,47; 6733,269;  328,818;12229,929;53,81389
 471,06; 6705,788;  278,665;12186,954;53,97184
 471,64; 6741,386;  288,741;12260,388;53,89939
 472,23; 6683,526;  250,518;12323,055;53,28630
 472,81; 6752,277;  251,283;12394,417;53,53637
 473,40; 6765,316;  267,672;12552,716;52,89069
 473,99; 6942,341;  362,979;12725,882;53,21858
 474,57; 6936,951;  274,825;12820,076;53,10476
 475,16; 7016,945;  285,130;12932,891;53,22535
 475,75; 7055,722;  297,674;13070,680;52,90883
 476,33; 7091,374;  297,139;13171,991;52,77136
 476,92; 7131,295;  311,903;13213,309;52,85774
 477,51; 7129,107;  293,984;13278,805;52,63934
 478,09; 7120,695;  288,291;13275,982;52,60676
 478,68; 7068,774;  288,062;13291,385;52,14600
 479,27; 7125,383;  316,444;13321,123;52,35761
 479,85; 7056,882;  287,831;13243,096;52,24942
 480,44; 7121,606;  277,602;13393,009;52,18294
 481,02; 7733,681;  287,604;14666,346;51,78531
 481,61; 8666,165;  319,218;16569,878;51,36374
 482,20; 9215,588;  297,681;17747,567;51,10582
 482,78; 9681,008;  322,755;18507,451;51,46225
 483,37; 9894,042;  312,993;18978,300;51,33079
 483,95;10010,325;  335,532;19266,004;51,10698
 484,54;10135,551;  338,449;19486,310;51,16552
 485,13;10024,019;  305,536;19397,099;50,90459
 485,71; 9898,401;  272,150;19138,312;51,02390
 486,30; 9719,373;  326,765;18930,796;50,48695
 486,88; 9555,564;  355,536;18571,338;50,50576
 487,47; 9274,139;  325,536;17831,802;51,11657
 488,05; 8783,491;  318,384;16987,605;50,78286
 488,64; 8127,936;  320,387;15830,389;50,33880
 489,23; 7283,095;  322,462;14141,046;50,37153
 489,81; 6183,848;  327,078;12024,368;50,06946
 490,40; 5839,342;  280,463;11439,873;49,81337
