
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,323;  203,326;  375,347;15,69435
 200,34;  228,276;  201,019;  383,586;14,93009
 200,94;  253,808;  230,016;  427,501;12,04768
 201,54;  248,214;  217,479;  429,071;14,52569
 202,14;  263,448;  240,251;  466,350;10,25999
 202,74;  255,191;  210,710;  459,937;17,84746
 203,34;  229,876;  190,791;  481,234;13,45720
 203,94;  204,766;  171,020;  475,081;11,09844
 204,54;  269,775;  242,090;  582,444; 8,13425
 205,14;  233,725;  200,018;  579,895; 8,87305
 205,74;  290,780;  245,560;  683,880;10,31668
 206,34;  235,234;  209,943;  681,206; 5,36675
 206,94;  267,003;  208,019;  752,636;10,83028
 207,54;  236,871;  191,558;  771,104; 7,81872
 208,14;  261,350;  199,866;  858,760; 9,33139
 208,74;  257,592;  195,018;  906,023; 8,80083
 209,34;  253,213;  201,711;  996,328; 6,48142
 209,94;  273,566;  205,480; 1109,160; 7,53436
 210,54;  273,209;  211,021; 1209,143; 6,23055
 211,14;  290,008;  213,479; 1312,499; 6,96337
 211,73;  296,855;  200,786; 1433,780; 7,79154
 212,33;  301,760;  230,939; 1519,477; 5,49624
 212,93;  288,496;  208,325; 1611,900; 5,71188
 213,53;  267,179;  182,249; 1697,970; 5,60329
 214,13;  293,063;  202,100; 1782,234; 5,75670
 214,73;  294,525;  189,327; 1795,735; 6,54864
 215,33;  267,105;  174,249; 1837,160; 5,58393
 215,93;  315,198;  198,637; 1949,900; 6,65585
 216,53;  280,003;  169,402; 2013,887; 5,99629
 217,13;  352,091;  206,405; 2232,891; 7,18910
 217,73;  349,448;  191,329; 2402,254; 7,15172
 218,33;  327,607;  157,485; 2591,692; 6,98882
 218,93;  376,286;  174,797; 2886,942; 7,42916
 219,53;  414,963;  175,947; 3191,484; 7,92617
 220,13;  409,364;  157,948; 3467,827; 7,59593
 220,73;  464,047;  186,864; 3842,130; 7,58311
 221,32;  492,361;  189,864; 4271,254; 7,41163
 221,92;  559,669;  190,640; 4672,637; 8,23358
 222,52;  567,427;  169,791; 5042,586; 8,16033
 223,12;  613,418;  175,253; 5514,348; 8,20673
 223,72;  679,927;  198,407; 5901,217; 8,44357
 224,32;  701,558;  189,099; 6288,760; 8,40143
 224,92;  743,610;  178,638; 6640,364; 8,74337
 225,52;  809,743;  195,711; 6994,044; 9,03209
 226,12;  823,800;  191,867; 7306,209; 8,88253
 226,72;  849,927;  154,482; 7687,237; 9,23229
 227,31;  895,288;  148,943; 8023,841; 9,47752
 227,91;  988,182;  194,480; 8427,499; 9,64048
 228,51; 1025,434;  183,632; 8706,693; 9,87676
 229,11; 1070,180;  181,559; 9166,289; 9,89035
 229,71; 1137,654;  178,325; 9438,942;10,35923
 230,31; 1166,780;  166,869; 9906,091;10,26684
 230,91; 1228,574;  159,246;10204,894;10,64469
 231,51; 1292,347;  170,175;10481,780;10,88261
 232,10; 1348,324;  176,024;10826,242;11,00729
 232,70; 1444,694;  186,244;11015,710;11,62061
 233,30; 1503,592;  197,790;11317,984;11,74262
 233,90; 1553,414;  172,790;11467,280;12,22387
 234,50; 1598,104;  175,560;11626,275;12,42319
 235,10; 1644,226;  174,638;11729,133;12,71876
 235,70; 1713,661;  193,326;11706,278;13,20543
 236,29; 1760,253;  192,556;11676,625;13,65106
 236,89; 1746,755;  172,785;11580,327;13,79763
 237,49; 1817,173;  187,405;11434,087;14,49110
 238,09; 1830,542;  181,020;11204,514;14,96370
 238,69; 1849,166;  227,860;11035,857;15,00099
 239,29; 1832,763;  171,327;10697,859;15,78331
 239,89; 1836,548;  181,169;10381,954;16,22795
 240,48; 1806,441;  167,020; 9954,194;16,75071
 241,08; 1785,209;  177,019; 9594,471;17,07670
 241,68; 1786,497;  194,020; 9331,758;17,42747
 242,28; 1781,613;  168,405; 8986,266;18,29478
 242,88; 1779,342;  208,100; 8678,565;18,54966
 243,48; 1752,356;  205,636; 8361,064;18,96552
 244,07; 1735,312;  191,942; 8148,949;19,39637
 244,67; 1750,523;  199,482; 7940,191;20,03746
 245,27; 1753,317;  200,171; 7793,088;20,45520
 245,87; 1731,178;  199,253; 7737,987;20,32072
 246,47; 1748,187;  188,479; 7689,023;20,79461
 247,06; 1761,443;  185,942; 7727,661;20,89047
 247,66; 1804,788;  182,328; 7768,595;21,38680
 248,26; 1858,108;  209,248; 7906,940;21,42019
 248,86; 1894,668;  201,402; 8078,377;21,49640
 249,46; 1912,453;  149,714; 8307,680;21,60758
 250,05; 2003,037;  193,173; 8677,379;21,33215
 250,65; 2056,614;  173,247; 9030,588;21,26335
 251,25; 2155,048;  177,019; 9467,161;21,29170
 251,85; 2245,512;  189,015; 9988,514;20,98573
 252,44; 2353,722;  143,864;10546,704;21,24283
 253,04; 2494,047;  194,864;11352,822;20,60577
 253,64; 2587,669;  147,401;12055,582;20,49237
 254,24; 2777,758;  192,558;12927,971;20,29930
 254,84; 2895,607;  171,252;13820,373;19,95993
 255,43; 3044,061;  181,941;14767,718;19,62268
 256,03; 3219,045;  180,863;15696,728;19,58113
 256,63; 3404,500;  193,554;16767,623;19,37331
 257,23; 3497,531;  175,631;17555,791;19,11317
 257,82; 3622,824;  194,091;18593,883;18,63463
 258,42; 3728,979;  148,628;19303,396;18,69170
 259,02; 3881,141;  187,095;20217,524;18,44217
 259,62; 3944,002;  180,474;20905,530;18,15932
 260,21; 3982,349;  176,018;21397,210;17,93646
 260,81; 4012,319;  183,020;21859,316;17,66584
 261,41; 4040,223;  165,629;22316,779;17,49162
 262,01; 4085,816;  209,704;22792,793;17,16378
 262,60; 4047,839;  165,015;23085,791;16,94019
 263,20; 4054,718;  169,248;23412,405;16,71662
 263,80; 4051,063;  197,934;23608,879;16,45867
 264,40; 3970,672;  162,781;23727,832;16,15906
 264,99; 3997,534;  194,242;23877,656;16,05889
 265,59; 3968,103;  172,239;24027,550;15,91203
 266,19; 3913,573;  165,011;24178,902;15,60997
 266,78; 3933,338;  203,548;24297,649;15,48010
 267,38; 3848,772;  192,778;24237,800;15,20478
 267,98; 3828,280;  169,548;24292,695;15,16689
 268,58; 3785,978;  180,932;24307,019;14,94252
 269,17; 3749,612;  170,391;24399,131;14,77263
 269,77; 3720,629;  188,399;24120,273;14,75952
 270,37; 3574,628;  162,242;24045,512;14,28777
 270,96; 3608,274;  210,091;23894,377;14,34784
 271,56; 3547,168;  181,169;23691,150;14,31732
 272,16; 3466,013;  175,244;23525,677;14,09297
 272,75; 3433,737;  176,475;23352,229;14,05461
 273,35; 3417,815;  180,245;23348,414;13,97422
 273,95; 3387,247;  180,013;23285,637;13,88075
 274,54; 3340,900;  164,019;23315,311;13,72226
 275,14; 3412,668;  187,476;23758,339;13,68296
 275,74; 3400,434;  160,398;23657,502;13,78909
 276,33; 3447,900;  201,553;24154,371;13,55309
 276,93; 3470,030;  183,712;24514,177;13,50701
 277,53; 3536,224;  178,941;24900,571;13,58035
 278,12; 3580,659;  160,016;25430,466;13,53614
 278,72; 3713,221;  214,248;25914,612;13,61449
 279,32; 3767,526;  179,863;26536,575;13,61195
 279,91; 3859,627;  167,709;27307,017;13,60358
 280,51; 3986,001;  180,941;27799,266;13,77730
 281,11; 4089,833;  177,555;28464,159;13,83085
 281,70; 4193,487;  161,324;28836,451;14,06153
 282,30; 4306,091;  176,477;29518,458;14,07408
 282,90; 4419,901;  170,938;29818,863;14,33140
 283,49; 4553,248;  189,091;30415,207;14,43836
 284,09; 4694,212;  204,555;30866,778;14,64231
 284,69; 4833,673;  206,402;31146,650;14,95551
 285,28; 4925,164;  191,401;31558,601;15,09144
 285,88; 5067,439;  232,013;31728,390;15,35232
 286,47; 5153,084;  186,861;31824,686;15,69710
 287,07; 5285,709;  210,402;31791,321;16,07080
 287,67; 5460,817;  199,636;32007,834;16,54033
 288,26; 5634,867;  169,171;31899,594;17,22541
 288,86; 5850,095;  176,785;31882,141;17,89385
 289,46; 6078,108;  192,863;32052,140;18,47262
 290,05; 6294,846;  170,942;32196,984;19,12164
 290,65; 6570,429;  188,784;32344,440;19,84610
 291,24; 6870,185;  192,556;32352,787;20,76362
 291,84; 7133,346;  200,938;32580,777;21,40964
 292,44; 7460,241;  196,867;32640,157;22,38791
 293,03; 7782,789;  256,248;32849,358;23,09243
 293,63; 8000,569;  174,477;32925,390;23,89580
 294,22; 8359,461;  200,555;33076,049;24,81759
 294,82; 8548,603;  189,243;33104,218;25,39683
 295,41; 8670,871;  165,785;32908,297;25,97567
 296,01; 8915,707;  212,551;32686,836;26,80015
 296,61; 9016,433;  206,325;32537,411;27,24965
 297,20; 9073,633;  191,090;32091,719;27,84441
 297,80; 9172,811;  195,404;31997,421;28,22905
 298,39; 9176,742;  178,092;31571,514;28,66413
 298,99; 9263,605;  213,706;31440,312;28,98137
 299,58; 9328,168;  197,635;31207,783;29,44369
 300,18; 9363,801;  215,865;31104,844;29,61553
 300,78; 9353,085;  173,710;30729,345;30,04151
 301,37; 9459,873;  201,472;30658,100;30,39864
 301,97; 9472,314;  193,401;30676,282;30,43975
 302,56; 9522,720;  182,246;30575,123;30,73245
 303,16; 9556,962;  176,322;30471,674;30,96396
 303,75; 9626,107;  177,941;30534,120;31,12436
 304,35; 9713,357;  171,176;30659,435;31,29789
 304,94; 9775,168;  185,940;30708,284;31,41708
 305,54; 9801,438;  209,864;30672,870;31,48598
 306,13; 9850,850;  160,253;30605,371;31,82973
 306,73; 9768,358;  170,252;30354,101;31,79882
 307,33; 9802,466;  206,866;30324,314;31,86060
 307,92; 9817,351;  196,479;30346,292;31,91022
 308,52; 9997,777;  174,014;30812,738;32,06322
 309,11;10189,000;  183,474;31203,371;32,25519
 309,71;10250,905;  163,319;31495,068;32,19605
 310,30;10350,474;  176,017;31757,740;32,21628
 310,90;10551,166;  204,171;32043,125;32,49791
 311,49;10508,880;  190,479;32128,484;32,30759
 312,09;10537,363;  158,865;32331,009;32,25927
 312,68;10763,256;  234,172;32723,200;32,40812
 313,28;10766,505;  158,325;32845,677;32,45347
 313,87;10782,916;  154,248;32912,156;32,44611
 314,47;10915,415;  174,090;33149,610;32,57363
 315,06;10916,027;  165,171;33314,514;32,43158
 315,66;10963,671;  171,865;33454,317;32,42491
 316,25;10876,479;  148,938;33378,007;32,28361
 316,85;10888,962;  146,635;33532,461;32,17631
 317,44;10955,121;  172,243;33705,198;32,15606
 318,04;10950,540;  158,784;33647,644;32,22491
 318,63;10857,217;  155,867;33596,991;32,00057
 319,22;10928,677;  180,092;33702,142;32,06422
 319,82;10880,784;  179,016;33828,797;31,80338
 320,41;10771,785;  182,476;33770,386;31,52714
 321,01;10846,798;  190,942;33883,499;31,62674
 321,60;10789,176;  183,862;33903,799;31,45117
 322,20;10681,897;  162,248;33831,910;31,24370
 322,79;10687,962;  198,633;33872,789;31,14949
 323,39;10677,165;  179,175;34013,573;31,02756
 323,98;10591,900;  167,402;33858,947;30,94099
 324,58;10525,481;  168,630;33785,705;30,80831
 325,17;10444,422;  179,553;33535,823;30,77343
 325,76;10337,305;  205,325;33377,275;30,54382
 326,36;10175,916;  155,788;33036,290;30,47438
 326,95;10034,669;  190,401;32724,659;30,25816
 327,55; 9903,173;  165,554;32417,916;30,19196
 328,14; 9753,352;  167,404;32030,919;30,08440
 328,74; 9596,287;  204,169;31661,792;29,85642
 329,33; 9442,074;  193,403;31268,024;29,76278
 329,92; 9244,777;  155,705;30722,142;29,73546
 330,52; 8997,472;  177,712;30098,516;29,47702
 331,11; 8859,111;  178,708;29689,305;29,41453
 331,71; 8598,011;  177,786;29022,017;29,19206
 332,30; 8494,399;  192,248;28705,746;29,11656
 332,89; 8295,557;  235,095;28132,768;28,89295
 333,49; 8100,143;  179,016;27643,626;28,84121
 334,08; 7922,315;  183,862;27169,564;28,67612
 334,68; 7746,121;  186,170;26835,774;28,36797
 335,27; 7611,992;  187,559;26430,808;28,29083
 335,86; 7539,573;  241,631;26203,074;28,11069
 336,46; 7415,461;  186,636;25928,733;28,08173
 337,05; 7268,241;  179,401;25778,908;27,69132
 337,65; 7229,594;  163,016;25564,972;27,81903
 338,24; 7208,941;  228,633;25589,506;27,52392
 338,83; 7160,090;  196,941;25472,772;27,54865
 339,43; 7061,948;  166,784;25438,086;27,28456
 340,02; 7051,602;  186,476;25332,993;27,30050
 340,61; 7012,399;  170,479;25374,162;27,14651
 341,21; 6998,364;  212,630;25346,715;26,99814
 341,80; 6874,830;  173,246;25255,245;26,71870
 342,40; 6959,699;  172,097;25342,704;26,96638
 342,99; 6939,865;  177,941;25471,460;26,73382
 343,58; 6935,612;  170,865;25561,332;26,64286
 344,18; 6957,692;  182,634;25696,599;26,55431
 344,77; 6986,335;  176,784;26033,553;26,33566
 345,36; 6999,131;  162,939;26380,735;26,07462
 345,96; 7095,944;  204,326;26616,574;26,09251
 346,55; 7120,403;  169,637;26825,421;26,07601
 347,14; 7174,581;  156,174;27196,760;25,95508
 347,74; 7254,803;  157,332;27578,821;25,88288
 348,33; 7375,396;  174,024;28150,584;25,74074
 348,92; 7517,043;  187,410;28749,194;25,66238
 349,52; 7579,152;  155,640;29158,874;25,59546
 350,11; 7620,717;  173,168;29463,286;25,42683
 350,70; 7630,979;  164,864;29521,798;25,43220
 351,29; 7510,545;  164,087;29300,791;25,21376
 351,89; 7533,450;  195,628;29250,711;25,25487
 352,48; 7492,327;  151,864;29360,896;25,13080
 353,07; 7450,372;  182,405;29213,458;25,03515
 353,67; 7380,212;  199,795;29146,121;24,80597
 354,26; 7342,439;  188,251;28885,881;24,92954
 354,85; 7286,767;  180,404;28763,055;24,86251
 355,45; 7184,572;  152,477;28639,273;24,68545
 356,04; 7215,221;  176,021;28553,034;24,80600
 356,63; 7142,523;  198,324;28385,968;24,63561
 357,22; 7038,592;  188,318;28191,994;24,46205
 357,82; 7013,454;  176,012;28067,568;24,51438
 358,41; 7000,670;  198,017;27969,921;24,49473
 359,00; 6879,037;  173,630;27826,053;24,24890
 359,60; 6843,775;  198,018;27648,231;24,21022
 360,19; 6806,272;  197,636;27542,401;24,16783
 360,78; 6757,262;  178,785;27398,652;24,16793
 361,37; 6696,618;  183,554;27161,445;24,14223
 361,97; 6691,526;  186,401;27118,390;24,15390
 362,56; 6593,733;  172,399;26785,603;24,12838
 363,15; 6620,846;  211,093;26548,562;24,33701
 363,74; 6459,783;  190,013;26205,677;24,09998
 364,34; 6398,362;  203,015;25822,217;24,18244
 364,93; 6264,091;  176,091;25512,324;24,02883
 365,52; 6163,957;  149,708;25132,843;24,07324
 366,11; 6122,126;  173,169;24783,021;24,17307
 366,71; 6009,292;  171,476;24407,988;24,08686
 367,30; 5987,876;  179,247;24198,801;24,18292
 367,89; 5931,630;  219,173;23879,603;24,14350
 368,48; 5862,340;  186,167;23540,877;24,30419
 369,07; 5741,517;  185,864;23131,721;24,21201
 369,67; 5671,327;  212,167;22924,597;24,03600
 370,26; 5611,075;  183,018;22669,306;24,13941
 370,85; 5580,099;  181,478;22457,183;24,23547
 371,44; 5537,299;  171,632;22193,432;24,36525
 372,03; 5508,297;  158,630;22027,261;24,46274
 372,63; 5403,114;  159,478;21668,803;24,37843
 373,22; 5367,385;  171,710;21405,850;24,46850
 373,81; 5305,472;  155,862;21170,678;24,50466
 374,40; 5287,902;  172,097;20888,579;24,69438
 374,99; 5215,478;  176,400;20668,033;24,59091
 375,59; 5155,977;  154,635;20345,542;24,77027
 376,18; 5218,741;  195,631;20266,047;25,02743
 376,77; 5172,213;  193,247;20052,040;25,07185
 377,36; 5164,602;  205,939;19965,666;25,09479
 377,95; 5140,773;  190,784;19732,573;25,33028
 378,55; 5100,106;  168,403;19580,268;25,40561
 379,14; 5111,590;  183,939;19507,160;25,50119
 379,73; 5096,639;  185,015;19470,081;25,46854
 380,32; 5173,999;  194,094;19425,511;25,89464
 380,91; 5144,319;  177,783;19313,210;25,95467
 381,50; 5129,782;  192,322;19221,087;25,94735
 382,10; 5161,153;  169,786;19092,742;26,37731
 382,69; 5182,707;  162,939;19120,028;26,47964
 383,28; 5248,768;  195,245;19106,653;26,72208
 383,87; 5203,128;  176,937;18953,642;26,76823
 384,46; 5235,947;  162,166;18903,505;27,07267
 385,05; 5293,462;  208,322;18907,889;27,19389
 385,64; 5293,972;  177,784;18813,867;27,45313
 386,24; 5333,004;  161,396;18762,612;27,80253
 386,83; 5399,468;  201,011;18865,772;27,85172
 387,42; 5450,992;  194,092;18923,759;28,06724
 388,01; 5591,094;  174,471;19126,266;28,58106
 388,60; 5678,406;  188,551;19373,269;28,61577
 389,19; 5803,275;  172,391;19646,200;28,91517
 389,78; 5904,709;  178,622;19849,485;29,10948
 390,37; 6101,091;  227,857;20258,055;29,32190
 390,96; 6154,766;  181,704;20458,456;29,45769
 391,56; 6282,122;  192,774;20523,559;29,95137
 392,15; 6360,508;  177,931;20739,570;30,06850
 392,74; 6459,304;  151,078;20933,005;30,35438
 393,33; 6643,100;  173,005;21164,476;30,82250
 393,92; 6827,987;  189,615;21608,063;30,99371
 394,51; 6934,631;  159,235;21818,243;31,28212
 395,10; 7079,409;  198,840;22044,152;31,49678
 395,69; 7163,655;  190,918;22120,418;31,79615
 396,28; 7285,983;  194,838;22189,504;32,24029
 396,87; 7361,333;  195,371;22324,821;32,38202
 397,46; 7519,254;  198,521;22329,900;33,07852
 398,06; 7659,697;  212,978;22606,175;33,25438
 398,65; 7671,409;  195,199;22641,155;33,30760
 399,24; 7893,524;  206,197;22847,928;33,95203
 399,83; 7914,238;  176,874;22898,357;34,05307
 400,42; 8020,396;  230,784;22948,142;34,28925
 401,01; 8163,396;  191,384;23138,718;34,74047
 401,60; 8241,205;  209,362;23137,113;35,03110
 402,19; 8289,712;  222,730;23101,727;35,25933
 402,78; 8342,521;  221,166;23070,874;35,54249
 403,37; 8335,777;  210,141;22913,996;35,78967
 403,96; 8417,739;  208,882;22778,485;36,37130
 404,55; 8448,746;  217,080;22743,460;36,54234
 405,14; 8467,118;  190,513;22565,888;36,98979
 405,73; 8542,500;  202,710;22466,845;37,45840
 406,32; 8605,051;  221,379;22454,057;37,70878
 406,91; 8549,155;  207,429;22127,436;38,05531
 407,50; 8669,828;  216,800;22012,747;38,78257
 408,09; 8547,124;  204,021;21738,668;38,74270
 408,68; 8635,475;  218,707;21635,850;39,29921
 409,27; 8642,211;  193,485;21390,379;39,85832
 409,86; 8640,782;  205,198;21306,757;39,97612
 410,45; 8734,506;  237,677;21200,866;40,53214
 411,04; 8768,111;  241,925;21221,334;40,64073
 411,63; 8702,627;  231,641;20944,345;40,89754
 412,22; 8690,397;  236,277;20802,971;41,10588
 412,81; 8650,833;  234,516;20450,983;41,63100
 413,40; 8605,553;  244,679;20195,611;41,90719
 413,99; 8540,415;  279,984;19937,270;42,02224
 414,58; 8454,838;  214,524;19483,573;42,76451
 415,17; 8451,343;  233,362;19283,468;43,13877
 415,76; 8405,531;  223,969;19133,124;43,26773
 416,35; 8390,364;  217,896;18974,143;43,57198
 416,94; 8547,971;  251,278;19000,514;44,25083
 417,53; 8691,356;  225,055;19243,159;44,51706
 418,12; 8783,702;  220,595;19221,924;45,06583
 418,71; 8982,645;  238,833;19617,461;45,12090
 419,30; 9132,787;  222,673;19761,265;45,60264
 419,89; 9259,220;  219,751;19971,037;45,76648
 420,48; 9452,859;  250,448;20167,682;46,20326
 421,07; 9502,717;  247,604;20196,168;46,39488
 421,66; 9603,245;  199,762;20268,993;46,85522
 422,25; 9632,620;  218,540;20259,425;46,97437
 422,84; 9680,550;  248,234;20187,562;47,30509
 423,43; 9569,451;  225,692;19973,210;47,31612
 424,02; 9534,463;  253,463;19707,696;47,70684
 424,60; 9390,088;  215,165;19334,463;47,98776
 425,19; 9347,410;  232,390;19005,418;48,55381
 425,78; 9388,824;  237,160;19006,272;48,75917
 426,37; 9343,692;  244,856;18871,316;48,84898
 426,96; 9322,279;  233,856;18769,570;49,03196
 427,55; 9276,566;  235,246;18637,105;49,13264
 428,14; 9267,274;  213,172;18382,967;49,83051
 428,73; 9258,808;  236,937;18213,369;50,18722
 429,32; 9258,497;  241,394;18143,109;50,37005
 429,91; 9269,592;  256,860;18142,988;50,38951
 430,50; 9250,796;  240,632;17964,362;50,83672
 431,08; 9242,898;  247,635;17870,955;51,04182
 431,67; 9239,970;  273,407;17823,534;51,09115
 432,26; 9190,701;  287,948;17615,023;51,38059
 432,85; 9097,349;  297,024;17301,011;51,75448
 433,44; 8920,054;  300,874;16903,047;51,91598
 434,03; 8782,603;  310,495;16637,180;51,89117
 434,62; 8603,466;  276,182;16162,249;52,41879
 435,21; 8588,177;  281,332;15997,996;52,85374
 435,79; 8430,783;  280,185;15882,140;52,24087
 436,38; 8463,170;  270,728;15784,194;52,80858
 436,97; 8445,231;  272,960;15701,062;52,97003
 437,56; 8378,515;  274,198;15551,265;53,04891
 438,15; 8296,671;  257,196;15449,290;52,91881
 438,74; 8324,538;  290,659;15442,983;53,02077
 439,33; 8405,592;  274,811;15442,946;53,60435
 439,91; 8444,032;  245,815;15472,393;53,84149
 440,50; 8470,556;  289,200;15605,574;53,41575
 441,09; 8577,154;  276,819;15659,090;53,96040
 441,68; 8563,090;  266,209;15677,926;53,83489
 442,27; 8555,537;  252,207;15670,096;53,85517
 442,86; 8539,796;  235,601;15642,646;53,89869
 443,44; 8588,130;  243,291;15701,914;53,98177
 444,03; 8629,070;  305,216;15825,397;53,63246
 444,62; 8583,750;  243,063;15663,045;54,09013
 445,21; 8489,258;  253,523;15482,621;54,07895
 445,80; 8482,754;  287,759;15389,535;54,26511
 446,39; 8345,726;  291,835;15146,455;54,21809
 446,97; 8188,335;  248,918;14866,687;54,31347
 447,56; 8090,774;  239,999;14691,545;54,32481
 448,15; 8033,891;  247,764;14566,312;54,37791
 448,74; 7888,471;  266,841;14357,672;54,08928
 449,33; 7806,191;  258,306;14256,533;53,92030
 449,91; 7692,177;  250,619;14023,731;54,02961
 450,50; 7558,527;  244,695;13803,188;53,94281
 451,09; 7527,374;  259,926;13706,835;54,04549
 451,68; 7469,071;  283,159;13573,119;54,07023
 452,26; 7423,019;  268,546;13522,450;53,98012
 452,85; 7382,164;  251,775;13362,693;54,38512
 453,44; 7372,429;  269,244;13456,357;53,86459
 454,03; 7346,012;  251,778;13392,582;53,98630
 454,61; 7313,960;  238,782;13351,848;53,95518
 455,20; 7415,317;  278,477;13600,882;53,57021
 455,79; 7410,532;  274,242;13506,194;53,93226
 456,38; 7404,104;  274,865;13545,807;53,72067
 456,97; 7464,008;  254,172;13677,966;53,70938
 457,55; 7386,058;  250,790;13719,801;52,97544
 458,14; 7438,673;  278,325;13681,117;53,42430
 458,73; 7367,205;  268,791;13565,445;53,38497
 459,31; 7397,423;  294,410;13669,695;53,10550
 459,90; 7426,848;  300,100;13697,551;53,19480
 460,49; 7471,656;  344,330;13805,663;52,94666
 461,08; 7454,173;  260,335;13828,968;53,01815
 461,66; 7452,072;  276,026;13975,022;52,38374
 462,25; 7492,573;  270,414;14009,876;52,56508
 462,84; 7518,090;  294,797;14024,690;52,60997
 463,43; 7431,683;  242,265;14013,759;52,20507
 464,01; 7428,243;  266,652;14025,206;52,05192
 464,60; 7399,926;  314,033;13975,976;51,86592
 465,19; 7232,618;  241,499;13733,917;51,81516
 465,77; 7207,719;  268,732;13729,017;51,55156
 466,36; 7145,925;  293,265;13695,803;51,12957
 466,95; 7001,494;  283,342;13323,196;51,52014
 467,53; 6822,848;  275,581;13083,319;51,11962
 468,12; 6657,630;  296,120;12866,395;50,60757
 468,71; 6550,250;  279,038;12633,958;50,75883
 469,29; 6363,838;  261,428;12342,184;50,51347
 469,88; 6245,225;  275,045;12127,432;50,37112
 470,47; 6326,545;  328,818;12229,929;50,39636
 471,06; 6213,139;  278,665;12186,954;49,83482
 471,64; 6245,979;  288,741;12260,388;49,76122
 472,23; 6222,502;  250,518;12323,055;49,46752
 472,81; 6266,213;  251,283;12394,417;49,53359
 473,40; 6295,291;  267,672;12552,716;49,06469
 473,99; 6431,161;  362,979;12725,882;49,08380
 474,57; 6410,697;  274,825;12820,076;48,90992
 475,16; 6495,411;  285,130;12932,891;49,10183
 475,75; 6483,593;  297,674;13070,680;48,42962
 476,33; 6543,136;  297,139;13171,991;48,51315
 476,92; 6524,263;  311,903;13213,309;48,15258
 477,51; 6512,114;  293,984;13278,805;47,88769
 478,09; 6554,009;  288,291;13275,982;48,24351
 478,68; 6488,537;  288,062;13291,385;47,68377
 479,27; 6481,867;  316,444;13321,123;47,40927
 479,85; 6403,032;  287,831;13243,096;47,20244
 480,44; 6426,202;  277,602;13393,009;46,88074
 481,02; 7022,172;  287,604;14666,346;46,83698
 481,61; 7878,053;  319,218;16569,878;46,51402
 482,20; 8393,079;  297,681;17747,567;46,39227
 482,78; 8701,148;  322,755;18507,451;46,07387
 483,37; 8941,183;  312,993;18978,300;46,22581
 483,95; 9043,381;  335,532;19266,004;45,99911
 484,54; 9091,444;  338,449;19486,310;45,71265
 485,13; 9014,963;  305,536;19397,099;45,61925
 485,71; 8903,743;  272,150;19138,312;45,75172
 486,30; 8760,637;  326,765;18930,796;45,33357
 486,88; 8624,126;  355,536;18571,338;45,39241
 487,47; 8292,385;  325,536;17831,802;45,50855
 488,05; 7874,952;  318,384;16987,605;45,33246
 488,64; 7302,134;  320,387;15830,389;45,01448
 489,23; 6509,393;  322,462;14141,046;44,77254
 489,81; 5531,983;  327,078;12024,368;44,49667
