
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,651;  203,326;  375,347;16,46593
 200,34;  228,226;  201,019;  383,586;14,90266
 200,94;  254,955;  230,016;  427,501;12,62840
 201,54;  248,951;  217,479;  429,071;14,87398
 202,14;  265,175;  240,251;  466,350;11,02348
 202,74;  241,545;  210,710;  459,937;12,37239
 203,34;  222,679;  190,791;  481,234;10,97913
 203,94;  197,981;  171,020;  475,081; 8,86697
 204,54;  268,310;  242,090;  582,444; 7,70378
 205,14;  236,987;  200,018;  579,895; 9,73196
 205,74;  278,064;  245,560;  683,880; 7,41562
 206,34;  244,358;  209,943;  681,206; 7,30268
 206,94;  261,129;  208,019;  752,636; 9,75172
 207,54;  231,791;  191,558;  771,104; 6,94215
 208,14;  258,972;  199,866;  858,760; 8,97048
 208,74;  252,882;  195,018;  906,023; 8,13841
 209,34;  261,362;  201,711;  996,328; 7,50689
 209,94;  276,122;  205,480; 1109,160; 7,81715
 210,54;  269,672;  211,021; 1209,143; 5,87618
 211,14;  275,430;  213,479; 1312,499; 5,63688
 211,73;  287,481;  200,786; 1433,780; 7,03123
 212,33;  309,763;  230,939; 1519,477; 6,11732
 212,93;  294,114;  208,325; 1611,900; 6,11212
 213,53;  267,459;  182,249; 1697,970; 5,62177
 214,13;  295,300;  202,100; 1782,234; 5,89823
 214,73;  292,175;  189,327; 1795,735; 6,40231
 215,33;  269,429;  174,249; 1837,160; 5,72373
 215,93;  318,661;  198,637; 1949,900; 6,85358
 216,53;  274,027;  169,402; 2013,887; 5,67234
 217,13;  329,085;  206,405; 2232,891; 6,05383
 217,73;  339,122;  191,329; 2402,254; 6,68466
 218,33;  309,779;  157,485; 2591,692; 6,25642
 218,93;  366,921;  174,797; 2886,942; 7,08384
 219,53;  385,817;  175,947; 3191,484; 6,95965
 220,13;  380,257;  157,948; 3467,827; 6,71655
 220,73;  427,352;  186,864; 3842,130; 6,57921
 221,32;  462,113;  189,864; 4271,254; 6,67050
 221,92;  485,671;  190,640; 4672,637; 6,58260
 222,52;  506,458;  169,791; 5042,586; 6,90911
 223,12;  554,188;  175,253; 5514,348; 7,09737
 223,72;  589,072;  198,407; 5901,217; 6,85041
 224,32;  610,514;  189,099; 6288,760; 6,90882
 224,92;  635,725;  178,638; 6640,364; 7,07377
 225,52;  708,167;  195,711; 6994,044; 7,53796
 226,12;  707,884;  191,867; 7306,209; 7,25319
 226,72;  715,356;  154,482; 7687,237; 7,44580
 227,31;  743,644;  148,943; 8023,841; 7,55186
 227,91;  823,889;  194,480; 8427,499; 7,64493
 228,51;  842,300;  183,632; 8706,693; 7,72807
 229,11;  890,097;  181,559; 9166,289; 7,88603
 229,71;  925,441;  178,325; 9438,942; 8,06767
 230,31;  951,088;  166,869; 9906,091; 8,05217
 230,91;  996,371;  159,246;10204,894; 8,33321
 231,51; 1034,641;  170,175;10481,780; 8,38343
 232,10; 1095,337;  176,024;10826,242; 8,63187
 232,70; 1130,444;  186,244;11015,710; 8,71881
 233,30; 1202,777;  197,790;11317,984; 9,03749
 233,90; 1216,912;  172,790;11467,280; 9,24452
 234,50; 1281,170;  175,560;11626,275; 9,65538
 235,10; 1299,341;  174,638;11729,133; 9,73390
 235,70; 1366,764;  193,326;11706,278;10,19233
 236,29; 1391,950;  192,556;11676,625;10,44398
 236,89; 1402,361;  172,785;11580,327;10,77862
 237,49; 1432,643;  187,405;11434,087;11,07205
 238,09; 1437,819;  181,020;11204,514;11,40110
 238,69; 1473,326;  227,860;11035,857;11,52356
 239,29; 1452,397;  171,327;10697,859;12,16992
 239,89; 1459,764;  181,169;10381,954;12,53428
 240,48; 1426,262;  167,020; 9954,194;12,86625
 241,08; 1448,725;  177,019; 9594,471;13,50372
 241,68; 1449,597;  194,020; 9331,758;13,74057
 242,28; 1412,287;  168,405; 8986,266;14,10639
 242,88; 1456,415;  208,100; 8678,565;14,73727
 243,48; 1432,913;  205,636; 8361,064;15,04859
 244,07; 1412,255;  191,942; 8148,949;15,33633
 244,67; 1418,279;  199,482; 7940,191;15,74530
 245,27; 1421,712;  200,171; 7793,088;16,08790
 245,87; 1456,993;  199,253; 7737,987;16,68370
 246,47; 1420,192;  188,479; 7689,023;16,42166
 247,06; 1454,311;  185,942; 7727,661;16,81803
 247,66; 1479,953;  182,328; 7768,595;17,10493
 248,26; 1542,066;  209,248; 7906,940;17,31451
 248,86; 1568,499;  201,402; 8078,377;17,35562
 249,46; 1568,757;  149,714; 8307,680;17,39457
 250,05; 1675,647;  193,173; 8677,379;17,47333
 250,65; 1713,828;  173,247; 9030,588;17,39327
 251,25; 1796,889;  177,019; 9467,161;17,43644
 251,85; 1876,043;  189,015; 9988,514;17,21545
 252,44; 1974,632;  143,864;10546,704;17,59874
 253,04; 2102,275;  194,864;11352,822;17,09462
 253,64; 2166,550;  147,401;12055,582;16,95599
 254,24; 2365,531;  192,558;12927,971;17,06245
 254,84; 2490,064;  171,252;13820,373;16,98873
 255,43; 2655,026;  181,941;14767,718;16,95546
 256,03; 2800,973;  180,863;15696,728;16,88665
 256,63; 2934,803;  193,554;16767,623;16,53939
 257,23; 3073,812;  175,631;17555,791;16,67523
 257,82; 3231,500;  194,091;18593,883;16,50785
 258,42; 3310,551;  148,628;19303,396;16,50724
 259,02; 3481,689;  187,095;20217,524;16,44794
 259,62; 3588,418;  180,474;20905,530;16,44360
 260,21; 3632,642;  176,018;21397,210;16,28855
 260,81; 3682,192;  183,020;21859,316;16,14285
 261,41; 3772,636;  165,629;22316,779;16,28361
 262,01; 3811,796;  209,704;22792,793;15,95040
 262,60; 3799,120;  165,015;23085,791;15,85507
 263,20; 3884,510;  169,248;23412,405;15,98433
 263,80; 3923,825;  197,934;23608,879;15,91516
 264,40; 3894,064;  162,781;23727,832;15,83397
 264,99; 3913,633;  194,242;23877,656;15,70463
 265,59; 3903,775;  172,239;24027,550;15,64237
 266,19; 3895,171;  165,011;24178,902;15,53334
 266,78; 3946,204;  203,548;24297,649;15,53349
 267,38; 3929,293;  192,778;24237,800;15,53966
 267,98; 3932,665;  169,548;24292,695;15,59961
 268,58; 3887,889;  180,932;24307,019;15,36493
 269,17; 3894,328;  170,391;24399,131;15,36991
 269,77; 3879,324;  188,399;24120,273;15,42263
 270,37; 3842,047;  162,242;24045,512;15,40746
 270,96; 3829,952;  210,091;23894,377;15,28381
 271,56; 3772,399;  181,169;23691,150;15,27534
 272,16; 3716,454;  175,244;23525,677;15,16550
 272,75; 3690,771;  176,475;23352,229;15,16367
 273,35; 3670,153;  180,245;23348,414;15,06338
 273,95; 3681,886;  180,013;23285,637;15,15593
 274,54; 3662,983;  164,019;23315,311;15,11347
 275,14; 3749,374;  187,476;23758,339;15,11145
 275,74; 3731,944;  160,398;23657,502;15,19994
 276,33; 3825,988;  201,553;24154,371;15,13156
 276,93; 3886,962;  183,712;24514,177;15,22063
 277,53; 3943,835;  178,941;24900,571;15,22915
 278,12; 4049,513;  160,016;25430,466;15,39148
 278,72; 4195,787;  214,248;25914,612;15,49215
 279,32; 4278,509;  179,863;26536,575;15,55067
 279,91; 4419,915;  167,709;27307,017;15,66807
 280,51; 4547,671;  180,941;27799,266;15,81099
 281,11; 4689,511;  177,555;28464,159;15,95086
 281,70; 4774,127;  161,324;28836,451;16,08643
 282,30; 4919,707;  176,477;29518,458;16,16534
 282,90; 5034,832;  170,938;29818,863;16,40551
 283,49; 5229,038;  189,091;30415,207;16,67415
 284,09; 5418,724;  204,555;30866,778;17,00519
 284,69; 5521,442;  206,402;31146,650;17,17840
 285,28; 5666,378;  191,401;31558,601;17,45447
 285,88; 5895,502;  232,013;31728,390;17,98140
 286,47; 5971,717;  186,861;31824,686;18,28462
 287,07; 6102,009;  210,402;31791,321;18,65559
 287,67; 6306,913;  199,636;32007,834;19,20032
 288,26; 6439,337;  169,171;31899,594;19,76074
 288,86; 6711,599;  176,785;31882,141;20,61107
 289,46; 6920,222;  192,863;32052,140;21,11586
 290,05; 7189,697;  170,942;32196,984;21,91577
 290,65; 7472,872;  188,784;32344,440;22,65259
 291,24; 7789,912;  192,556;32352,787;23,62345
 291,84; 8106,495;  200,938;32580,777;24,41506
 292,44; 8349,143;  196,867;32640,157;25,12777
 293,03; 8724,826;  256,248;32849,358;25,98272
 293,63; 8951,121;  174,477;32925,390;26,79817
 294,22; 9256,982;  200,555;33076,049;27,54765
 294,82; 9486,746;  189,243;33104,218;28,24703
 295,41; 9521,589;  165,785;32908,297;28,57387
 296,01; 9742,041;  212,551;32686,836;29,34473
 296,61; 9814,095;  206,325;32537,411;29,71682
 297,20; 9858,935;  191,090;32091,719;30,30613
 297,80; 9900,589;  195,404;31997,421;30,51751
 298,39; 9886,274;  178,092;31571,514;30,92426
 298,99; 9964,510;  213,706;31440,312;31,22595
 299,58; 9934,318;  197,635;31207,783;31,39838
 300,18; 9990,244;  215,865;31104,844;31,64358
 300,78; 9898,353;  173,710;30729,345;31,82602
 301,37; 9930,567;  201,472;30658,100;31,94410
 301,97;10006,126;  193,401;30676,282;32,19094
 302,56; 9939,689;  182,246;30575,123;32,10437
 303,16; 9938,623;  176,322;30471,674;32,22376
 303,75; 9920,631;  177,941;30534,120;32,09458
 304,35;10045,140;  171,176;30659,435;32,38612
 304,94;10055,116;  185,940;30708,284;32,33427
 305,54;10014,959;  209,864;30672,870;32,18689
 306,13; 9941,226;  160,253;30605,371;32,12657
 306,73; 9910,422;  170,252;30354,101;32,26948
 307,33; 9892,663;  206,866;30324,314;32,16009
 307,92; 9938,614;  196,479;30346,292;32,31242
 308,52;10029,768;  174,014;30812,738;32,16764
 309,11;10128,292;  183,474;31203,371;32,05948
 309,71;10205,190;  163,319;31495,068;32,05014
 310,30;10297,297;  176,017;31757,740;32,04790
 310,90;10417,220;  204,171;32043,125;32,07721
 311,49;10379,808;  190,479;32128,484;31,90346
 312,09;10349,033;  158,865;32331,009;31,67388
 312,68;10546,459;  234,172;32723,200;31,74083
 313,28;10520,076;  158,325;32845,677;31,69957
 313,87;10449,759;  154,248;32912,156;31,42909
 314,47;10526,868;  174,090;33149,610;31,39534
 315,06;10546,816;  165,171;33314,514;31,31780
 315,66;10543,263;  171,865;33454,317;31,16176
 316,25;10461,113;  148,938;33378,007;31,03360
 316,85;10374,773;  146,635;33532,461;30,63617
 317,44;10473,619;  172,243;33705,198;30,72015
 318,04;10344,851;  158,784;33647,644;30,41628
 318,63;10292,047;  155,867;33596,991;30,31052
 319,22;10267,209;  180,092;33702,142;30,09099
 319,82;10192,551;  179,016;33828,797;29,75810
 320,41;10138,987;  182,476;33770,386;29,64314
 321,01;10028,812;  190,942;33883,499;29,19894
 321,60;10009,849;  183,862;33903,799;29,13999
 322,20; 9919,220;  162,248;33831,910;28,97853
 322,79; 9882,979;  198,633;33872,789;28,75899
 323,39; 9794,833;  179,175;34013,573;28,41977
 323,98; 9757,267;  167,402;33858,947;28,46371
 324,58; 9635,316;  168,630;33785,705;28,16035
 325,17; 9546,497;  179,553;33535,823;28,08151
 325,76; 9445,240;  205,325;33377,275;27,85461
 326,36; 9278,476;  155,788;33036,290;27,74498
 326,95; 9181,474;  190,401;32724,659;27,63571
 327,55; 8947,648;  165,554;32417,916;27,22930
 328,14; 8786,790;  167,404;32030,919;27,05096
 328,74; 8648,574;  204,169;31661,792;26,84375
 329,33; 8490,726;  193,403;31268,024;26,70128
 329,92; 8286,667;  155,705;30722,142;26,60095
 330,52; 8056,348;  177,712;30098,516;26,33163
 331,11; 7928,782;  178,708;29689,305;26,26200
 331,71; 7739,376;  177,786;29022,017;26,21526
 332,30; 7540,347;  192,248;28705,746;25,77060
 332,89; 7398,236;  235,095;28132,768;25,67648
 333,49; 7186,714;  179,016;27643,626;25,51537
 334,08; 6999,484;  183,862;27169,564;25,25642
 334,68; 6868,052;  186,170;26835,774;25,07310
 335,27; 6725,192;  187,559;26430,808;24,91168
 335,86; 6662,166;  241,631;26203,074;24,73104
 336,46; 6520,644;  186,636;25928,733;24,60564
 337,05; 6434,224;  179,401;25778,908;24,43337
 337,65; 6304,523;  163,016;25564,972;24,17730
 338,24; 6367,700;  228,633;25589,506;24,20684
 338,83; 6275,603;  196,941;25472,772;24,04931
 339,43; 6184,103;  166,784;25438,086;23,81088
 340,02; 6117,104;  186,476;25332,993;23,58429
 340,61; 6132,499;  170,479;25374,162;23,65535
 341,21; 6090,035;  212,630;25346,715;23,38420
 341,80; 6030,850;  173,246;25255,245;23,35381
 342,40; 6028,866;  172,097;25342,704;23,26829
 342,99; 6015,775;  177,941;25471,460;23,08035
 343,58; 5992,419;  170,865;25561,332;22,92811
 344,18; 6005,466;  182,634;25696,599;22,82214
 344,77; 6067,383;  176,784;26033,553;22,78165
 345,36; 6053,550;  162,939;26380,735;22,46799
 345,96; 6132,668;  204,326;26616,574;22,44543
 346,55; 6136,285;  169,637;26825,421;22,38406
 347,14; 6199,049;  156,174;27196,760;22,34743
 347,74; 6255,672;  157,332;27578,821;22,23927
 348,33; 6374,548;  174,024;28150,584;22,16328
 348,92; 6479,504;  187,410;28749,194;22,02977
 349,52; 6526,257;  155,640;29158,874;21,96519
 350,11; 6568,336;  173,168;29463,286;21,83387
 350,70; 6549,624;  164,864;29521,798;21,74873
 351,29; 6485,108;  164,087;29300,791;21,69436
 351,89; 6500,206;  195,628;29250,711;21,69871
 352,48; 6433,595;  151,864;29360,896;21,50613
 353,07; 6438,634;  182,405;29213,458;21,55013
 353,67; 6385,254;  199,795;29146,121;21,36872
 354,26; 6305,212;  188,251;28885,881;21,31521
 354,85; 6266,032;  180,404;28763,055;21,29134
 355,45; 6191,783;  152,477;28639,273;21,20037
 356,04; 6153,836;  176,021;28553,034;21,06569
 356,63; 6144,310;  198,324;28385,968;21,09430
 357,22; 6122,249;  188,318;28191,994;21,18983
 357,82; 6067,458;  176,012;28067,568;21,12269
 358,41; 6002,087;  198,017;27969,921;20,89907
 359,00; 5924,651;  173,630;27826,053;20,79753
 359,60; 5931,075;  198,018;27648,231;20,88529
 360,19; 5880,998;  197,636;27542,401;20,78409
 360,78; 5848,657;  178,785;27398,652;20,82990
 361,37; 5825,465;  183,554;27161,445;20,91309
 361,97; 5790,357;  186,401;27118,390;20,80781
 362,56; 5751,134;  172,399;26785,603;20,96228
 363,15; 5731,571;  211,093;26548,562;20,96055
 363,74; 5638,608;  190,013;26205,677;20,94352
 364,34; 5610,757;  203,015;25822,217;21,10816
 364,93; 5457,990;  176,091;25512,324;20,84722
 365,52; 5394,320;  149,708;25132,843;20,99261
 366,11; 5406,814;  173,169;24783,021;21,26647
 366,71; 5325,209;  171,476;24407,988;21,26433
 367,30; 5246,070;  179,247;24198,801;21,09458
 367,89; 5270,446;  219,173;23879,603;21,34903
 368,48; 5179,453;  186,167;23540,877;21,38021
 369,07; 5117,008;  185,864;23131,721;21,49035
 369,67; 5075,549;  212,167;22924,597;21,41286
 370,26; 5027,546;  183,018;22669,306;21,54437
 370,85; 4979,618;  181,478;22457,183;21,53979
 371,44; 4986,223;  171,632;22193,432;21,86284
 372,03; 4924,690;  158,630;22027,261;21,79405
 372,63; 4864,444;  159,478;21668,803;21,87408
 373,22; 4886,365;  171,710;21405,850;22,20318
 373,81; 4804,993;  155,862;21170,678;22,12311
 374,40; 4828,338;  172,097;20888,579;22,47603
 374,99; 4811,447;  176,400;20668,033;22,61922
 375,59; 4766,599;  154,635;20345,542;22,84179
 376,18; 4811,148;  195,631;20266,047;22,99662
 376,77; 4805,261;  193,247;20052,040;23,22404
 377,36; 4832,820;  205,939;19965,666;23,41571
 377,95; 4789,747;  190,784;19732,573;23,53399
 378,55; 4798,966;  168,403;19580,268;23,85429
 379,14; 4818,118;  183,939;19507,160;23,98244
 379,73; 4822,515;  185,015;19470,081;24,04711
 380,32; 4918,905;  194,094;19425,511;24,56819
 380,91; 4919,559;  177,783;19313,210;24,78009
 381,50; 4978,326;  192,322;19221,087;25,15142
 382,10; 4981,982;  169,786;19092,742;25,43047
 382,69; 4998,859;  162,939;19120,028;25,50982
 383,28; 5082,190;  195,245;19106,653;25,84126
 383,87; 5092,325;  176,937;18953,642;26,17812
 384,46; 5119,313;  162,166;18903,505;26,45034
 385,05; 5232,239;  208,322;18907,889;26,86649
 385,64; 5243,430;  177,784;18813,867;27,18192
 386,24; 5303,006;  161,396;18762,612;27,64126
 386,83; 5381,594;  201,011;18865,772;27,75595
 387,42; 5457,352;  194,092;18923,759;28,10120
 388,01; 5545,273;  174,471;19126,266;28,33928
 388,60; 5700,033;  188,551;19373,269;28,72850
 389,19; 5824,368;  172,391;19646,200;29,02348
 389,78; 6005,020;  178,622;19849,485;29,61943
 390,37; 6212,711;  227,857;20258,055;29,87916
 390,96; 6294,170;  181,704;20458,456;30,14519
 391,56; 6402,111;  192,774;20523,559;30,54155
 392,15; 6573,364;  177,931;20739,570;31,10372
 392,74; 6660,488;  151,078;20933,005;31,32246
 393,33; 6848,064;  173,005;21164,476;31,79891
 393,92; 7041,657;  189,615;21608,063;31,99131
 394,51; 7197,767;  159,235;21818,243;32,49702
 395,10; 7386,587;  198,840;22044,152;32,90293
 395,69; 7480,181;  190,918;22120,418;33,23953
 396,28; 7615,671;  194,838;22189,504;33,73924
 396,87; 7744,080;  195,371;22324,821;34,11160
 397,46; 7838,754;  198,521;22329,900;34,52217
 398,06; 7967,295;  212,978;22606,175;34,62800
 398,65; 8122,382;  195,199;22641,155;35,31675
 399,24; 8280,436;  206,197;22847,928;35,66087
 399,83; 8318,115;  176,874;22898,357;35,83059
 400,42; 8457,943;  230,784;22948,142;36,21530
 401,01; 8546,806;  191,384;23138,718;36,41130
 401,60; 8714,031;  209,362;23137,113;37,09334
 402,19; 8779,012;  222,730;23101,727;37,39798
 402,78; 8875,549;  221,166;23070,874;37,87525
 403,37; 8877,592;  210,141;22913,996;38,17612
 403,96; 8953,878;  208,882;22778,485;38,74679
 404,55; 9003,491;  217,080;22743,460;39,00498
 405,14; 9039,460;  190,513;22565,888;39,54770
 405,73; 9085,319;  202,710;22466,845;39,89650
 406,32; 9210,069;  221,379;22454,057;40,43008
 406,91; 9174,291;  207,429;22127,436;40,90720
 407,50; 9216,254;  216,800;22012,747;41,28957
 408,09; 9156,099;  204,021;21738,668;41,57058
 408,68; 9201,561;  218,707;21635,850;41,94235
 409,27; 9225,007;  193,485;21390,379;42,60776
 409,86; 9265,456;  205,198;21306,757;42,93644
 410,45; 9300,396;  237,677;21200,866;43,23158
 411,04; 9384,930;  241,925;21221,334;43,58085
 411,63; 9287,526;  231,641;20944,345;43,72140
 412,22; 9250,118;  236,277;20802,971;43,82737
 412,81; 9219,684;  234,516;20450,983;44,44480
 413,40; 9165,329;  244,679;20195,611;44,71295
 413,99; 9107,645;  279,984;19937,270;44,90783
 414,58; 9001,361;  214,524;19483,573;45,60078
 415,17; 8906,260;  233,362;19283,468;45,52677
 415,76; 8863,121;  223,969;19133,124;45,68767
 416,35; 8921,878;  217,896;18974,143;46,40577
 416,94; 8983,942;  251,278;19000,514;46,57611
 417,53; 9130,345;  225,055;19243,159;46,82533
 418,12; 9223,907;  220,595;19221,924;47,38254
 418,71; 9449,232;  238,833;19617,461;47,52864
 419,30; 9544,356;  222,673;19761,265;47,70909
 419,89; 9660,803;  219,751;19971,037;47,79968
 420,48; 9889,895;  250,448;20167,682;48,39752
 421,07; 9944,698;  247,604;20196,168;48,61049
 421,66;10001,272;  199,762;20268,993;48,83849
 422,25;10010,200;  218,540;20259,425;48,85842
 422,84;10065,445;  248,234;20187,562;49,23542
 423,43; 9984,811;  225,692;19973,210;49,41947
 424,02; 9948,537;  253,463;19707,696;49,83529
 424,60; 9779,565;  215,165;19334,463;50,02485
 425,19; 9642,090;  232,390;19005,418;50,12351
 425,78; 9679,512;  237,160;19006,272;50,30793
 426,37; 9654,530;  244,856;18871,316;50,51778
 426,96; 9621,260;  233,856;18769,570;50,64496
 427,55; 9613,667;  235,246;18637,105;50,96453
 428,14; 9538,131;  213,172;18382,967;51,32121
 428,73; 9497,116;  236,937;18213,369;51,51289
 429,32; 9534,868;  241,394;18143,109;51,91387
 429,91; 9524,250;  256,860;18142,988;51,81328
 430,50; 9509,539;  240,632;17964,362;52,29659
 431,08; 9467,502;  247,635;17870,955;52,31629
 431,67; 9482,917;  273,407;17823,534;52,47546
 432,26; 9417,862;  287,948;17615,023;52,69160
 432,85; 9270,460;  297,024;17301,011;52,77254
 433,44; 9075,593;  300,874;16903,047;52,85284
 434,03; 8955,242;  310,495;16637,180;52,94857
 434,62; 8730,967;  276,182;16162,249;53,22139
 435,21; 8671,151;  281,332;15997,996;53,38168
 435,79; 8586,517;  280,185;15882,140;53,23904
 436,38; 8569,944;  270,728;15784,194;53,49685
 436,97; 8486,529;  272,960;15701,062;53,23771
 437,56; 8401,679;  274,198;15551,265;53,20053
 438,15; 8390,012;  257,196;15449,290;53,53321
 438,74; 8379,395;  290,659;15442,983;53,38280
 439,33; 8427,426;  274,811;15442,946;53,74830
 439,91; 8377,041;  245,815;15472,393;53,40153
 440,50; 8471,521;  289,200;15605,574;53,42205
 441,09; 8549,489;  276,819;15659,090;53,78055
 441,68; 8500,928;  266,209;15677,926;53,43155
 442,27; 8499,232;  252,207;15670,096;53,48998
 442,86; 8531,954;  235,601;15642,646;53,84779
 443,44; 8556,306;  243,291;15701,914;53,77591
 444,03; 8632,434;  305,216;15825,397;53,65413
 444,62; 8496,194;  243,063;15663,045;53,52232
 445,21; 8438,390;  253,523;15482,621;53,74492
 445,80; 8444,673;  287,759;15389,535;54,01294
 446,39; 8280,300;  291,835;15146,455;53,77765
 446,97; 8181,994;  248,918;14866,687;54,27009
 447,56; 8022,251;  239,999;14691,545;53,85065
 448,15; 7946,024;  247,764;14566,312;53,76425
 448,74; 7823,455;  266,841;14357,672;53,62788
 449,33; 7753,772;  258,306;14256,533;53,54583
 449,91; 7621,786;  250,619;14023,731;53,51853
 450,50; 7483,655;  244,695;13803,188;53,39059
 451,09; 7465,268;  259,926;13706,835;53,58363
 451,68; 7395,849;  283,159;13573,119;53,51927
 452,26; 7336,429;  268,546;13522,450;53,32680
 452,85; 7241,750;  251,775;13362,693;53,31415
 453,44; 7228,903;  269,244;13456,357;52,77622
 454,03; 7242,386;  251,778;13392,582;53,19772
 454,61; 7183,758;  238,782;13351,848;52,96225
 455,20; 7291,510;  278,477;13600,882;52,64089
 455,79; 7263,330;  274,242;13506,194;52,81978
 456,38; 7297,125;  274,865;13545,807;52,91455
 456,97; 7259,791;  254,172;13677,966;52,18807
 457,55; 7231,004;  250,790;13719,801;51,82425
 458,14; 7298,419;  278,325;13681,117;52,37785
 458,73; 7237,474;  268,791;13565,445;52,40930
 459,31; 7246,616;  294,410;13669,695;51,97800
 459,90; 7269,795;  300,100;13697,551;52,02255
 460,49; 7364,001;  344,330;13805,663;52,14692
 461,08; 7263,023;  260,335;13828,968;51,60938
 461,66; 7330,905;  276,026;13975,022;51,49924
 462,25; 7355,489;  270,414;14009,876;51,56734
 462,84; 7349,493;  294,797;14024,690;51,38201
 463,43; 7274,158;  242,265;14013,759;51,06122
 464,01; 7246,306;  266,652;14025,206;50,72956
 464,60; 7243,066;  314,033;13975,976;50,71777
 465,19; 7075,600;  241,499;13733,917;50,65142
 465,77; 7053,565;  268,732;13729,017;50,40631
 466,36; 7001,398;  293,265;13695,803;50,05122
 466,95; 6805,666;  283,342;13323,196;50,01838
 467,53; 6701,288;  275,581;13083,319;50,17051
 468,12; 6532,142;  296,120;12866,395;49,60928
 468,71; 6409,935;  279,038;12633,958;49,62313
 469,29; 6293,429;  261,428;12342,184;49,93066
 469,88; 6087,578;  275,045;12127,432;49,04103
 470,47; 6178,634;  328,818;12229,929;49,15352
 471,06; 6109,508;  278,665;12186,954;48,96457
 471,64; 6122,646;  288,741;12260,388;48,73101
 472,23; 6079,171;  250,518;12323,055;48,28027
 472,81; 6112,817;  251,283;12394,417;48,27035
 473,40; 6145,248;  267,672;12552,716;47,84335
 473,99; 6252,882;  362,979;12725,882;47,64175
 474,57; 6252,374;  274,825;12820,076;47,64790
 475,16; 6296,526;  285,130;12932,891;47,52933
 475,75; 6301,355;  297,674;13070,680;47,00288
 476,33; 6338,654;  297,139;13171,991;46,92493
 476,92; 6345,823;  311,903;13213,309;46,76947
 477,51; 6318,581;  293,984;13278,805;46,39723
 478,09; 6327,081;  288,291;13275,982;46,49626
 478,68; 6278,760;  288,062;13291,385;46,07052
 479,27; 6278,913;  316,444;13321,123;45,84864
 479,85; 6209,588;  287,831;13243,096;45,70927
 480,44; 6267,256;  277,602;13393,009;45,66884
 481,02; 6790,729;  287,604;14666,346;45,22736
 481,61; 7639,762;  319,218;16569,878;45,04767
 482,20; 8087,239;  297,681;17747,567;44,63959
 482,78; 8456,739;  322,755;18507,451;44,72983
 483,37; 8650,736;  312,993;18978,300;44,66974
 483,95; 8750,061;  335,532;19266,004;44,44965
 484,54; 8830,138;  338,449;19486,310;44,34798
 485,13; 8749,743;  305,536;19397,099;44,23005
 485,71; 8612,756;  272,150;19138,312;44,20934
 486,30; 8498,718;  326,765;18930,796;43,92571
 486,88; 8344,705;  355,536;18571,338;43,85846
 487,47; 7975,616;  325,536;17831,802;43,69910
 488,05; 7656,141;  318,384;16987,605;44,01979
 488,64; 7102,689;  320,387;15830,389;43,72857
 489,23; 6311,706;  322,462;14141,046;43,34195
