
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,208;  203,326;  375,347;12,72047
 200,34;  226,813;  201,019;  383,586;14,12873
 200,94;  266,927;  230,016;  427,501;18,69040
 201,54;  240,505;  217,479;  429,071;10,88246
 202,14;  264,525;  240,251;  466,350;10,73639
 202,74;  258,830;  210,710;  459,937;19,30753
 203,34;  239,000;  190,791;  481,234;16,59864
 203,94;  208,255;  171,020;  475,081;12,24571
 204,54;  279,763;  242,090;  582,444;11,06868
 205,14;  231,987;  200,018;  579,895; 8,41560
 205,74;  275,817;  245,560;  683,880; 6,90286
 206,34;  258,997;  209,943;  681,206;10,40911
 206,94;  254,338;  208,019;  752,636; 8,50489
 207,54;  227,388;  191,558;  771,104; 6,18250
 208,14;  255,826;  199,866;  858,760; 8,49308
 208,74;  248,994;  195,018;  906,023; 7,59147
 209,34;  264,111;  201,711;  996,328; 7,85285
 209,94;  277,067;  205,480; 1109,160; 7,92177
 210,54;  273,422;  211,021; 1209,143; 6,25186
 211,14;  293,037;  213,479; 1312,499; 7,23896
 211,73;  277,355;  200,786; 1433,780; 6,20997
 212,33;  306,950;  230,939; 1519,477; 5,89902
 212,93;  292,887;  208,325; 1611,900; 6,02470
 213,53;  280,278;  182,249; 1697,970; 6,46750
 214,13;  302,593;  202,100; 1782,234; 6,35976
 214,73;  286,064;  189,327; 1795,735; 6,02191
 215,33;  285,375;  174,249; 1837,160; 6,68262
 215,93;  319,606;  198,637; 1949,900; 6,90754
 216,53;  284,305;  169,402; 2013,887; 6,22952
 217,13;  346,616;  206,405; 2232,891; 6,91890
 217,73;  340,328;  191,329; 2402,254; 6,73923
 218,33;  332,710;  157,485; 2591,692; 7,19843
 218,93;  382,061;  174,797; 2886,942; 7,64208
 219,53;  413,686;  175,947; 3191,484; 7,88382
 220,13;  403,379;  157,948; 3467,827; 7,41510
 220,73;  442,251;  186,864; 3842,130; 6,98682
 221,32;  488,071;  189,864; 4271,254; 7,30650
 221,92;  511,282;  190,640; 4672,637; 7,15400
 222,52;  536,860;  169,791; 5042,586; 7,53303
 223,12;  585,251;  175,253; 5514,348; 7,67918
 223,72;  629,843;  198,407; 5901,217; 7,56534
 224,32;  662,415;  189,099; 6288,760; 7,75971
 224,92;  682,312;  178,638; 6640,364; 7,79473
 225,52;  716,930;  195,711; 6994,044; 7,66686
 226,12;  761,934;  191,867; 7306,209; 8,01292
 226,72;  755,194;  154,482; 7687,237; 7,97467
 227,31;  791,091;  148,943; 8023,841; 8,15436
 227,91;  858,111;  194,480; 8427,499; 8,06060
 228,51;  869,656;  183,632; 8706,693; 8,04903
 229,11;  926,816;  181,559; 9166,289; 8,29472
 229,71;  942,191;  178,325; 9438,942; 8,24854
 230,31;  993,773;  166,869; 9906,091; 8,49045
 230,91; 1016,325;  159,246;10204,894; 8,53184
 231,51; 1065,994;  170,175;10481,780; 8,68748
 232,10; 1107,890;  176,024;10826,242; 8,74974
 232,70; 1166,920;  186,244;11015,710; 9,05563
 233,30; 1207,215;  197,790;11317,984; 9,07740
 233,90; 1213,880;  172,790;11467,280; 9,21768
 234,50; 1247,057;  175,560;11626,275; 9,35747
 235,10; 1272,388;  174,638;11729,133; 9,50064
 235,70; 1328,044;  193,326;11706,278; 9,85601
 236,29; 1337,104;  192,556;11676,625; 9,96640
 236,89; 1336,987;  172,785;11580,327;10,20555
 237,49; 1345,305;  187,405;11434,087;10,29548
 238,09; 1360,997;  181,020;11204,514;10,70420
 238,69; 1392,308;  227,860;11035,857;10,77394
 239,29; 1369,422;  171,327;10697,859;11,38167
 239,89; 1351,937;  181,169;10381,954;11,47723
 240,48; 1341,201;  167,020; 9954,194;11,99714
 241,08; 1323,773;  177,019; 9594,471;12,17690
 241,68; 1333,041;  194,020; 9331,758;12,46502
 242,28; 1266,452;  168,405; 8986,266;12,45253
 242,88; 1328,031;  208,100; 8678,565;13,22160
 243,48; 1294,482;  205,636; 8361,064;13,35118
 244,07; 1275,545;  191,942; 8148,949;13,61823
 244,67; 1289,780;  199,482; 7940,191;14,08525
 245,27; 1308,970;  200,171; 7793,088;14,60307
 245,87; 1311,148;  199,253; 7737,987;14,74909
 246,47; 1330,689;  188,479; 7689,023;15,22837
 247,06; 1341,024;  185,942; 7727,661;15,31589
 247,66; 1371,646;  182,328; 7768,595;15,67725
 248,26; 1434,943;  209,248; 7906,940;15,92289
 248,86; 1469,412;  201,402; 8078,377;16,09768
 249,46; 1486,171;  149,714; 8307,680;16,38224
 250,05; 1574,402;  193,173; 8677,379;16,28000
 250,65; 1627,010;  173,247; 9030,588;16,41309
 251,25; 1736,064;  177,019; 9467,161;16,78171
 251,85; 1843,820;  189,015; 9988,514;16,88662
 252,44; 1938,428;  143,864;10546,704;17,25072
 253,04; 2106,174;  194,864;11352,822;17,12957
 253,64; 2156,422;  147,401;12055,582;16,87093
 254,24; 2374,502;  192,558;12927,971;17,13289
 254,84; 2519,710;  171,252;13820,373;17,20593
 255,43; 2672,933;  181,941;14767,718;17,07823
 256,03; 2852,890;  180,863;15696,728;17,22126
 256,63; 3040,729;  193,554;16767,623;17,17849
 257,23; 3194,388;  175,631;17555,791;17,36898
 257,82; 3353,398;  194,091;18593,883;17,17034
 258,42; 3466,485;  148,628;19303,396;17,32131
 259,02; 3615,338;  187,095;20217,524;17,11518
 259,62; 3708,699;  180,474;20905,530;17,02396
 260,21; 3827,749;  176,018;21397,210;17,20795
 260,81; 3904,596;  183,020;21859,316;17,16887
 261,41; 3927,234;  165,629;22316,779;16,98154
 262,01; 4065,074;  209,704;22792,793;17,07193
 262,60; 4023,619;  165,015;23085,791;16,83452
 263,20; 4092,211;  169,248;23412,405;16,87793
 263,80; 4115,930;  197,934;23608,879;16,73574
 264,40; 4112,880;  162,781;23727,832;16,76253
 264,99; 4126,231;  194,242;23877,656;16,60229
 265,59; 4120,846;  172,239;24027,550;16,55232
 266,19; 4146,368;  165,011;24178,902;16,57939
 266,78; 4152,184;  203,548;24297,649;16,38839
 267,38; 4092,478;  192,778;24237,800;16,21833
 267,98; 4100,675;  169,548;24292,695;16,29608
 268,58; 4061,605;  180,932;24307,019;16,08497
 269,17; 4037,327;  170,391;24399,131;15,96012
 269,77; 4008,736;  188,399;24120,273;15,96338
 270,37; 3913,933;  162,242;24045,512;15,70845
 270,96; 3922,846;  210,091;23894,377;15,67603
 271,56; 3819,164;  181,169;23691,150;15,47426
 272,16; 3757,549;  175,244;23525,677;15,34149
 272,75; 3722,823;  176,475;23352,229;15,30197
 273,35; 3713,636;  180,245;23348,414;15,25106
 273,95; 3654,030;  180,013;23285,637;15,03537
 274,54; 3661,027;  164,019;23315,311;15,10502
 275,14; 3693,883;  187,476;23758,339;14,87602
 275,74; 3632,050;  160,398;23657,502;14,77481
 276,33; 3765,080;  201,553;24154,371;14,87728
 276,93; 3787,121;  183,712;24514,177;14,81027
 277,53; 3787,773;  178,941;24900,571;14,59787
 278,12; 3893,154;  160,016;25430,466;14,77274
 278,72; 3987,214;  214,248;25914,612;14,68059
 279,32; 4014,963;  179,863;26536,575;14,55075
 279,91; 4145,254;  167,709;27307,017;14,65603
 280,51; 4221,020;  180,941;27799,266;14,62826
 281,11; 4349,997;  177,555;28464,159;14,75059
 281,70; 4446,321;  161,324;28836,451;14,94325
 282,30; 4549,856;  176,477;29518,458;14,90485
 282,90; 4667,662;  170,938;29818,863;15,16708
 283,49; 4788,612;  189,091;30415,207;15,21704
 284,09; 4937,957;  204,555;30866,778;15,43724
 284,69; 5042,793;  206,402;31146,650;15,63139
 285,28; 5160,903;  191,401;31558,601;15,84299
 285,88; 5300,816;  232,013;31728,390;16,09329
 286,47; 5392,609;  186,861;31824,686;16,45419
 287,07; 5524,525;  210,402;31791,321;16,82701
 287,67; 5653,713;  199,636;32007,834;17,14677
 288,26; 5826,753;  169,171;31899,594;17,83015
 288,86; 5939,997;  176,785;31882,141;18,17741
 289,46; 6215,669;  192,863;32052,140;18,90440
 290,05; 6420,933;  170,942;32196,984;19,51534
 290,65; 6675,164;  188,784;32344,440;20,17182
 291,24; 7001,174;  192,556;32352,787;21,17093
 291,84; 7300,037;  200,938;32580,777;21,92444
 292,44; 7459,235;  196,867;32640,157;22,38481
 293,03; 7863,622;  256,248;32849,358;23,34044
 293,63; 8034,251;  174,477;32925,390;23,99864
 294,22; 8318,087;  200,555;33076,049;24,69174
 294,82; 8488,127;  189,243;33104,218;25,21310
 295,41; 8605,937;  165,785;32908,297;25,77735
 296,01; 8776,987;  212,551;32686,836;26,37298
 296,61; 8831,646;  206,325;32537,411;26,67810
 297,20; 8854,699;  191,090;32091,719;27,15811
 297,80; 8922,706;  195,404;31997,421;27,44261
 298,39; 8935,666;  178,092;31571,514;27,89621
 298,99; 8975,565;  213,706;31440,312;28,05895
 299,58; 9023,418;  197,635;31207,783;28,46095
 300,18; 9008,669;  215,865;31104,844;28,46583
 300,78; 8958,652;  173,710;30729,345;28,75065
 301,37; 8969,077;  201,472;30658,100;28,78718
 301,97; 9075,489;  193,401;30676,282;29,13795
 302,56; 9074,308;  182,246;30575,123;29,25706
 303,16; 9025,047;  176,322;30471,674;29,20819
 303,75; 9043,010;  177,941;30534,120;29,20351
 304,35; 9099,108;  171,176;30659,435;29,28318
 304,94; 9161,274;  185,940;30708,284;29,40578
 305,54; 9156,455;  209,864;30672,870;29,36871
 306,13; 9122,920;  160,253;30605,371;29,43877
 306,73; 9023,194;  170,252;30354,101;29,33007
 307,33; 9035,271;  206,866;30324,314;29,31326
 307,92; 9032,803;  196,479;30346,292;29,30806
 308,52; 9156,157;  174,014;30812,738;29,31631
 309,11; 9301,338;  183,474;31203,371;29,39360
 309,71; 9348,779;  163,319;31495,068;29,31678
 310,30; 9408,144;  176,017;31757,740;29,23250
 310,90; 9516,913;  204,171;32043,125;29,24952
 311,49; 9501,382;  190,479;32128,484;29,15305
 312,09; 9479,619;  158,865;32331,009;28,97150
 312,68; 9652,509;  234,172;32723,200;28,98928
 313,28; 9562,880;  158,325;32845,677;28,77123
 313,87; 9601,037;  154,248;32912,156;28,83819
 314,47; 9639,328;  174,090;33149,610;28,70383
 315,06; 9693,639;  165,171;33314,514;28,74406
 315,66; 9650,542;  171,865;33454,317;28,47950
 316,25; 9613,886;  148,938;33378,007;28,48394
 316,85; 9558,763;  146,635;33532,461;28,19199
 317,44; 9566,087;  172,243;33705,198;28,01377
 318,04; 9555,074;  158,784;33647,644;28,05796
 318,63; 9483,362;  155,867;33596,991;27,89229
 319,22; 9533,020;  180,092;33702,142;27,90082
 319,82; 9489,977;  179,016;33828,797;27,67020
 320,41; 9367,448;  182,476;33770,386;27,34607
 321,01; 9323,572;  190,942;33883,499;27,10578
 321,60; 9358,532;  183,862;33903,799;27,20844
 322,20; 9247,127;  162,248;33831,910;26,98239
 322,79; 9239,652;  198,633;33872,789;26,84854
 323,39; 9229,509;  179,175;34013,573;26,74891
 323,98; 9117,686;  167,402;33858,947;26,56537
 324,58; 9047,094;  168,630;33785,705;26,41058
 325,17; 8988,763;  179,553;33535,823;26,40946
 325,76; 8858,649;  205,325;33377,275;26,08627
 326,36; 8738,071;  155,788;33036,290;26,10143
 326,95; 8637,575;  190,401;32724,659;25,96394
 327,55; 8490,897;  165,554;32417,916;25,81312
 328,14; 8360,649;  167,404;32030,919;25,71356
 328,74; 8213,716;  204,169;31661,792;25,46139
 329,33; 8101,144;  193,403;31268,024;25,44759
 329,92; 7888,431;  155,705;30722,142;25,29810
 330,52; 7727,321;  177,712;30098,516;25,23197
 331,11; 7561,391;  178,708;29689,305;25,01706
 331,71; 7409,177;  177,786;29022,017;25,07050
 332,30; 7246,121;  192,248;28705,746;24,73871
 332,89; 7169,228;  235,095;28132,768;24,85559
 333,49; 6960,512;  179,016;27643,626;24,69176
 334,08; 6779,806;  183,862;27169,564;24,44237
 334,68; 6670,539;  186,170;26835,774;24,33195
 335,27; 6577,027;  187,559;26430,808;24,34709
 335,86; 6465,622;  241,631;26203,074;23,97398
 336,46; 6381,890;  186,636;25928,733;24,06663
 337,05; 6295,365;  179,401;25778,908;23,89094
 337,65; 6252,783;  163,016;25564,972;23,97361
 338,24; 6318,415;  228,633;25589,506;24,01251
 338,83; 6221,341;  196,941;25472,772;23,83463
 339,43; 6198,826;  166,784;25438,086;23,86914
 340,02; 6127,612;  186,476;25332,993;23,62608
 340,61; 6152,472;  170,479;25374,162;23,73460
 341,21; 6138,870;  212,630;25346,715;23,57850
 341,80; 6100,318;  173,246;25255,245;23,63078
 342,40; 6109,402;  172,097;25342,704;23,58825
 342,99; 6144,382;  177,941;25471,460;23,58881
 343,58; 6138,298;  170,865;25561,332;23,50265
 344,18; 6166,164;  182,634;25696,599;23,45198
 344,77; 6205,572;  176,784;26033,553;23,31609
 345,36; 6270,268;  162,939;26380,735;23,29459
 345,96; 6378,402;  204,326;26616,574;23,37580
 346,55; 6373,679;  169,637;26825,421;23,27466
 347,14; 6463,903;  156,174;27196,760;23,32690
 347,74; 6489,636;  157,332;27578,821;23,09249
 348,33; 6679,971;  174,024;28150,584;23,25499
 348,92; 6831,894;  187,410;28749,194;23,26355
 349,52; 6864,332;  155,640;29158,874;23,13084
 350,11; 6973,398;  173,168;29463,286;23,21681
 350,70; 6988,509;  164,864;29521,798;23,24372
 351,29; 6893,772;  164,087;29300,791;23,09694
 351,89; 6915,324;  195,628;29250,711;23,12744
 352,48; 6935,084;  151,864;29360,896;23,22302
 353,07; 6923,569;  182,405;29213,458;23,22053
 353,67; 6879,235;  199,795;29146,121;23,07526
 354,26; 6837,686;  188,251;28885,881;23,17068
 354,85; 6837,726;  180,404;28763,055;23,29148
 355,45; 6736,117;  152,477;28639,273;23,11120
 356,04; 6785,281;  176,021;28553,034;23,29090
 356,63; 6745,669;  198,324;28385,968;23,22771
 357,22; 6700,431;  188,318;28191,994;23,25449
 357,82; 6678,124;  176,012;28067,568;23,31212
 358,41; 6678,850;  198,017;27969,921;23,33593
 359,00; 6582,763;  173,630;27826,053;23,17747
 359,60; 6588,940;  198,018;27648,231;23,28187
 360,19; 6580,970;  197,636;27542,401;23,34390
 360,78; 6594,141;  178,785;27398,652;23,56865
 361,37; 6513,117;  183,554;27161,445;23,46204
 361,97; 6511,458;  186,401;27118,390;23,48530
 362,56; 6496,177;  172,399;26785,603;23,76181
 363,15; 6471,866;  211,093;26548,562;23,77136
 363,74; 6395,087;  190,013;26205,677;23,85130
 364,34; 6360,388;  203,015;25822,217;24,03421
 364,93; 6235,207;  176,091;25512,324;23,91483
 365,52; 6158,238;  149,708;25132,843;24,05034
 366,11; 6135,853;  173,169;24783,021;24,22885
 366,71; 6047,097;  171,476;24407,988;24,24285
 367,30; 5974,779;  179,247;24198,801;24,12839
 367,89; 6009,659;  219,173;23879,603;24,47329
 368,48; 5965,963;  186,167;23540,877;24,74788
 369,07; 5874,816;  185,864;23131,721;24,79294
 369,67; 5834,435;  212,167;22924,597;24,75414
 370,26; 5775,154;  183,018;22669,306;24,86910
 370,85; 5753,147;  181,478;22457,183;25,01232
 371,44; 5738,301;  171,632;22193,432;25,27799
 372,03; 5677,786;  158,630;22027,261;25,23778
 372,63; 5625,642;  159,478;21668,803;25,41300
 373,22; 5607,977;  171,710;21405,850;25,60154
 373,81; 5569,903;  155,862;21170,678;25,76297
 374,40; 5568,970;  172,097;20888,579;26,05111
 374,99; 5512,184;  176,400;20668,033;26,03884
 375,59; 5493,873;  154,635;20345,542;26,44378
 376,18; 5547,074;  195,631;20266,047;26,66334
 376,77; 5513,846;  193,247;20052,040;26,79216
 377,36; 5513,184;  205,939;19965,666;26,85890
 377,95; 5524,743;  190,784;19732,573;27,29514
 378,55; 5514,726;  168,403;19580,268;27,54152
 379,14; 5516,632;  183,939;19507,160;27,59733
 379,73; 5541,927;  185,015;19470,081;27,77751
 380,32; 5629,087;  194,094;19425,511;28,26101
 380,91; 5616,110;  177,783;19313,210;28,42021
 381,50; 5662,000;  192,322;19221,087;28,74426
 382,10; 5693,010;  169,786;19092,742;29,18796
 382,69; 5761,977;  162,939;19120,028;29,53533
 383,28; 5805,087;  195,245;19106,653;29,66380
 383,87; 5815,291;  176,937;18953,642;30,02845
 384,46; 5822,244;  162,166;18903,505;30,20104
 385,05; 5922,602;  208,322;18907,889;30,55836
 385,64; 5969,007;  177,784;18813,867;31,07532
 386,24; 6016,676;  161,396;18762,612;31,47794
 386,83; 6102,729;  201,011;18865,772;31,61957
 387,42; 6183,345;  194,092;18923,759;31,97736
 388,01; 6327,127;  174,471;19126,266;32,46477
 388,60; 6519,344;  188,551;19373,269;32,99915
 389,19; 6605,184;  172,391;19646,200;33,03305
 389,78; 6770,434;  178,622;19849,485;33,51054
 390,37; 7019,756;  227,857;20258,055;33,90830
 390,96; 7118,428;  181,704;20458,456;34,21023
 391,56; 7222,194;  192,774;20523,559;34,57525
 392,15; 7402,809;  177,931;20739,570;35,13766
 392,74; 7515,722;  151,078;20933,005;35,43773
 393,33; 7734,605;  173,005;21164,476;36,02225
 393,92; 7967,113;  189,615;21608,063;36,31215
 394,51; 8094,357;  159,235;21818,243;36,63659
 395,10; 8297,216;  198,840;22044,152;37,07146
 395,69; 8414,832;  190,918;22120,418;37,50160
 396,28; 8587,564;  194,838;22189,504;38,15801
 396,87; 8707,246;  195,371;22324,821;38,46402
 397,46; 8843,928;  198,521;22329,900;39,06402
 398,06; 9009,149;  212,978;22606,175;39,28055
 398,65; 9100,780;  195,199;22641,155;39,67566
 399,24; 9283,302;  206,197;22847,928;40,09015
 399,83; 9337,425;  176,874;22898,357;40,31669
 400,42; 9563,340;  230,784;22948,142;41,08117
 401,01; 9707,875;  191,384;23138,718;41,47101
 401,60; 9847,302;  209,362;23137,113;42,03613
 402,19; 9874,264;  222,730;23101,727;42,18513
 402,78;10014,360;  221,166;23070,874;42,85916
 403,37;10048,224;  210,141;22913,996;43,33221
 403,96;10069,738;  208,882;22778,485;43,69087
 404,55;10128,218;  217,080;22743,460;43,99791
 405,14;10184,735;  190,513;22565,888;44,66616
 405,73;10172,760;  202,710;22466,845;44,78076
 406,32;10332,337;  221,379;22454,057;45,47791
 406,91;10272,837;  207,429;22127,436;45,91882
 407,50;10309,495;  216,800;22012,747;46,30538
 408,09;10259,512;  204,021;21738,668;46,69448
 408,68;10318,237;  218,707;21635,850;47,15629
 409,27;10302,736;  193,485;21390,379;47,69213
 409,86;10332,115;  205,198;21306,757;47,99132
 410,45;10406,273;  237,677;21200,866;48,50691
 411,04;10452,648;  241,925;21221,334;48,67021
 411,63;10457,001;  231,641;20944,345;49,36758
 412,22;10363,611;  236,277;20802,971;49,24143
 412,81;10347,785;  234,516;20450,983;50,02491
 413,40;10267,702;  244,679;20195,611;50,23837
 413,99;10193,668;  279,984;19937,270;50,43262
 414,58;10085,608;  214,524;19483,573;51,22767
 415,17;10098,300;  233,362;19283,468;51,78416
 415,76;10023,152;  223,969;19133,124;51,82243
 416,35;10016,273;  217,896;18974,143;52,24061
 416,94;10113,641;  251,278;19000,514;52,60141
 417,53;10262,434;  225,055;19243,159;52,77802
 418,12;10352,758;  220,595;19221,924;53,32345
 418,71;10642,889;  238,833;19617,461;53,68830
 419,30;10758,126;  222,673;19761,265;53,92125
 419,89;10907,675;  219,751;19971,037;54,11254
 420,48;11127,571;  250,448;20167,682;54,61162
 421,07;11193,388;  247,604;20196,168;54,87003
 421,66;11277,298;  199,762;20268,993;55,19661
 422,25;11326,087;  218,540;20259,425;55,42443
 422,84;11355,368;  248,234;20187,562;55,70466
 423,43;11274,097;  225,692;19973,210;55,94832
 424,02;11214,375;  253,463;19707,696;56,34204
 424,60;10966,459;  215,165;19334,463;56,23268
 425,19;10879,425;  232,390;19005,418;56,71453
 425,78;10855,954;  237,160;19006,272;56,57590
 426,37;10815,840;  244,856;18871,316;56,75251
 426,96;10828,971;  233,856;18769,570;57,16054
 427,55;10766,416;  235,246;18637,105;57,22883
 428,14;10681,834;  213,172;18382,967;57,61574
 428,73;10631,275;  236,937;18213,369;57,82203
 429,32;10648,529;  241,394;18143,109;58,13485
 429,91;10705,693;  256,860;18142,988;58,41864
 430,50;10625,714;  240,632;17964,362;58,59422
 431,08;10612,015;  247,635;17870,955;58,81060
 431,67;10604,503;  273,407;17823,534;58,86622
 432,26;10509,410;  287,948;17615,023;58,99127
 432,85;10347,925;  297,024;17301,011;59,10908
 433,44;10193,049;  300,874;16903,047;59,58361
 434,03; 9976,109;  310,495;16637,180;59,20133
 434,62; 9763,634;  276,182;16162,249;59,72184
 435,21; 9673,784;  281,332;15997,996;59,76111
 435,79; 9589,771;  280,185;15882,140;59,66936
 436,38; 9564,123;  270,728;15784,194;59,90534
 436,97; 9455,618;  272,960;15701,062;59,51903
 437,56; 9377,197;  274,198;15551,265;59,58603
 438,15; 9315,909;  257,196;15449,290;59,62781
 438,74; 9295,906;  290,659;15442,983;59,43145
 439,33; 9334,658;  274,811;15442,946;59,72947
 439,91; 9353,718;  245,815;15472,393;59,81583
 440,50; 9432,421;  289,200;15605,574;59,69573
 441,09; 9434,622;  276,819;15659,090;59,53479
 441,68; 9459,481;  266,209;15677,926;59,65119
 442,27; 9463,953;  252,207;15670,096;59,74713
 442,86; 9391,178;  235,601;15642,646;59,42461
 443,44; 9435,609;  243,291;15701,914;59,46401
 444,03; 9486,234;  305,216;15825,397;59,15536
 444,62; 9421,759;  243,063;15663,045;59,52469
 445,21; 9300,264;  253,523;15482,621;59,40432
 445,80; 9278,813;  287,759;15389,535;59,53640
 446,39; 9134,031;  291,835;15146,455;59,52489
 446,97; 8954,586;  248,918;14866,687;59,55538
 447,56; 8824,867;  239,999;14691,545;59,40450
 448,15; 8721,058;  247,764;14566,312;59,17705
 448,74; 8633,061;  266,841;14357,672;59,37350
 449,33; 8549,305;  258,306;14256,533;59,22893
 449,91; 8360,108;  250,619;14023,731;58,87913
 450,50; 8231,078;  244,695;13803,188;58,90318
 451,09; 8178,275;  259,926;13706,835;58,88602
 451,68; 8110,503;  283,159;13573,119;58,89667
 452,26; 8066,761;  268,546;13522,450;58,83711
 452,85; 7952,426;  251,775;13362,693;58,73464
 453,44; 7997,701;  269,244;13456,357;58,60613
 454,03; 7935,777;  251,778;13392,582;58,47435
 454,61; 7911,651;  238,782;13351,848;58,51315
 455,20; 8002,243;  278,477;13600,882;57,97576
 455,79; 7960,022;  274,242;13506,194;58,08500
 456,38; 7958,209;  274,865;13545,807;57,89600
 456,97; 7989,112;  254,172;13677,966;57,62112
 457,55; 7980,056;  250,790;13719,801;57,38555
 458,14; 7999,868;  278,325;13681,117;57,61145
 458,73; 7861,082;  268,791;13565,445;57,09926
 459,31; 7913,357;  294,410;13669,695;56,96287
 459,90; 7932,009;  300,100;13697,551;56,96538
 460,49; 7979,882;  344,330;13805,663;56,72211
 461,08; 7934,635;  260,335;13828,968;56,55912
 461,66; 7964,531;  276,026;13975,022;56,12459
 462,25; 8002,394;  270,414;14009,876;56,27571
 462,84; 7997,354;  294,797;14024,690;56,10063
 463,43; 7886,668;  242,265;14013,759;55,50889
 464,01; 7887,675;  266,652;14025,206;55,39116
 464,60; 7887,494;  314,033;13975,976;55,43473
 465,19; 7687,826;  241,499;13733,917;55,18897
 465,77; 7709,853;  268,732;13729,017;55,28204
 466,36; 7615,682;  293,265;13695,803;54,63455
 466,95; 7410,364;  283,342;13323,196;54,65569
 467,53; 7266,619;  275,581;13083,319;54,58448
 468,12; 7105,214;  296,120;12866,395;54,16822
 468,71; 6960,649;  279,038;12633,958;54,08057
 469,29; 6777,539;  261,428;12342,184;53,93794
 469,88; 6620,592;  275,045;12127,432;53,53814
 470,47; 6649,101;  328,818;12229,929;53,10666
 471,06; 6598,786;  278,665;12186,954;53,07329
 471,64; 6637,472;  288,741;12260,388;53,03139
 472,23; 6604,991;  250,518;12323,055;52,63577
 472,81; 6630,064;  251,283;12394,417;52,52994
 473,40; 6687,252;  267,672;12552,716;52,25524
 473,99; 6819,201;  362,979;12725,882;52,22254
 474,57; 6795,797;  274,825;12820,076;51,97960
 475,16; 6851,780;  285,130;12932,891;51,91947
 475,75; 6878,971;  297,674;13070,680;51,52504
 476,33; 6973,419;  297,139;13171,991;51,85520
 476,92; 6922,349;  311,903;13213,309;51,23818
 477,51; 6941,302;  293,984;13278,805;51,19299
 478,09; 6909,202;  288,291;13275,982;50,97835
 478,68; 6859,045;  288,062;13291,385;50,53310
 479,27; 6875,335;  316,444;13321,123;50,43486
 479,85; 6837,065;  287,831;13243,096;50,55268
 480,44; 6851,493;  277,602;13393,009;50,12342
 481,02; 7416,493;  287,604;14666,346;49,57936
 481,61; 8294,523;  319,218;16569,878;49,07681
 482,20; 8850,944;  297,681;17747,567;49,01616
 482,78; 9244,399;  322,755;18507,451;49,06128
 483,37; 9455,025;  312,993;18978,300;48,97874
 483,95; 9540,356;  335,532;19266,004;48,62438
 484,54; 9647,112;  338,449;19486,310;48,61464
 485,13; 9595,634;  305,536;19397,099;48,66075
 485,71; 9479,329;  272,150;19138,312;48,80261
 486,30; 9347,691;  326,765;18930,796;48,48909
 486,88; 9181,781;  355,536;18571,338;48,45378
 487,47; 8779,102;  325,536;17831,802;48,28880
 488,05; 8384,467;  318,384;16987,605;48,38908
 488,64; 7784,403;  320,387;15830,389;48,12389
 489,23; 6951,734;  322,462;14141,046;47,97360
 489,81; 5934,928;  327,078;12024,368;47,94145
