
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,344;  203,326;  375,347;12,79973
 200,34;  225,218;  201,019;  383,586;13,25527
 200,94;  253,524;  230,016;  427,501;11,90377
 201,54;  242,355;  217,479;  429,071;11,75659
 202,14;  268,088;  240,251;  466,350;12,31218
 202,74;  241,566;  210,710;  459,937;12,38079
 203,34;  235,536;  190,791;  481,234;15,40598
 203,94;  211,922;  171,020;  475,081;13,45174
 204,54;  276,839;  242,090;  582,444;10,20978
 205,14;  256,732;  200,018;  579,895;14,92953
 205,74;  292,265;  245,560;  683,880;10,65540
 206,34;  263,092;  209,943;  681,206;11,27794
 206,94;  277,927;  208,019;  752,636;12,83624
 207,54;  243,391;  191,558;  771,104; 8,94372
 208,14;  281,327;  199,866;  858,760;12,36334
 208,74;  271,031;  195,018;  906,023;10,69097
 209,34;  279,184;  201,711;  996,328; 9,74975
 209,94;  306,051;  205,480; 1109,160;11,12909
 210,54;  305,276;  211,021; 1209,143; 9,44322
 211,14;  321,625;  213,479; 1312,499; 9,84022
 211,73;  309,797;  200,786; 1433,780; 8,84111
 212,33;  335,773;  230,939; 1519,477; 8,13587
 212,93;  353,836;  208,325; 1611,900;10,36717
 213,53;  325,859;  182,249; 1697,970; 9,47475
 214,13;  354,844;  202,100; 1782,234; 9,66651
 214,73;  348,473;  189,327; 1795,735; 9,90692
 215,33;  332,974;  174,249; 1837,160; 9,54502
 215,93;  380,502;  198,637; 1949,900;10,38481
 216,53;  355,781;  169,402; 2013,887;10,10464
 217,13;  415,858;  206,405; 2232,891;10,33577
 217,73;  437,004;  191,329; 2402,254;11,11188
 218,33;  415,612;  157,485; 2591,692;10,60413
 218,93;  476,719;  174,797; 2886,942;11,13225
 219,53;  508,055;  175,947; 3191,484;11,01325
 220,13;  536,195;  157,948; 3467,827;11,42783
 220,73;  582,015;  186,864; 3842,130;10,81045
 221,32;  630,570;  189,864; 4271,254;10,79793
 221,92;  690,311;  190,640; 4672,637;11,14841
 222,52;  702,936;  169,791; 5042,586;10,94126
 223,12;  770,420;  175,253; 5514,348;11,14735
 223,72;  818,556;  198,407; 5901,217;10,87446
 224,32;  861,224;  189,099; 6288,760;11,01906
 224,92;  876,041;  178,638; 6640,364;10,79284
 225,52;  914,217;  195,711; 6994,044;10,56885
 226,12;  931,169;  191,867; 7306,209;10,39172
 226,72;  935,563;  154,482; 7687,237;10,36913
 227,31;  962,688;  148,943; 8023,841;10,33340
 227,91; 1034,292;  194,480; 8427,499;10,20053
 228,51; 1047,588;  183,632; 8706,693;10,13669
 229,11; 1079,632;  181,559; 9166,289; 9,99555
 229,71; 1103,748;  178,325; 9438,942; 9,99310
 230,31; 1144,565;  166,869; 9906,091;10,03875
 230,91; 1151,322;  159,246;10204,894; 9,87568
 231,51; 1176,513;  170,175;10481,780; 9,75928
 232,10; 1210,641;  176,024;10826,242; 9,71452
 232,70; 1235,082;  186,244;11015,710; 9,68504
 233,30; 1259,940;  197,790;11317,984; 9,55154
 233,90; 1244,834;  172,790;11467,280; 9,49174
 234,50; 1253,729;  175,560;11626,275; 9,41574
 235,10; 1270,656;  174,638;11729,133; 9,48565
 235,70; 1277,603;  193,326;11706,278; 9,41789
 236,29; 1245,975;  192,556;11676,625; 9,17288
 236,89; 1230,082;  172,785;11580,327; 9,26840
 237,49; 1238,077;  187,405;11434,087; 9,34206
 238,09; 1204,784;  181,020;11204,514; 9,28711
 238,69; 1247,771;  227,860;11035,857; 9,43664
 239,29; 1156,874;  171,327;10697,859; 9,36250
 239,89; 1138,265;  181,169;10381,954; 9,38257
 240,48; 1128,831;  167,020; 9954,194; 9,82727
 241,08; 1112,667;  177,019; 9594,471; 9,93526
 241,68; 1095,840;  194,020; 9331,758; 9,86918
 242,28; 1093,009;  168,405; 8986,266;10,48558
 242,88; 1106,672;  208,100; 8678,565;10,60829
 243,48; 1116,172;  205,636; 8361,064;11,16479
 244,07; 1084,493;  191,942; 8148,949;11,21718
 244,67; 1125,753;  199,482; 7940,191;11,96623
 245,27; 1109,181;  200,171; 7793,088;11,97182
 245,87; 1168,838;  199,253; 7737,987;12,86138
 246,47; 1194,134;  188,479; 7689,023;13,40776
 247,06; 1236,474;  185,942; 7727,661;13,92961
 247,66; 1269,606;  182,328; 7768,595;14,33219
 248,26; 1372,260;  209,248; 7906,940;15,10858
 248,86; 1440,944;  201,402; 8078,377;15,73627
 249,46; 1493,070;  149,714; 8307,680;16,46680
 250,05; 1629,098;  193,173; 8677,379;16,92468
 250,65; 1711,886;  173,247; 9030,588;17,37134
 251,25; 1881,872;  177,019; 9467,161;18,35120
 251,85; 2007,990;  189,015; 9988,514;18,56192
 252,44; 2142,925;  143,864;10546,704;19,21649
 253,04; 2386,015;  194,864;11352,822;19,63756
 253,64; 2532,423;  147,401;12055,582;20,02843
 254,24; 2836,424;  192,558;12927,971;20,75995
 254,84; 3032,762;  171,252;13820,373;20,96479
 255,43; 3290,288;  181,941;14767,718;21,31081
 256,03; 3534,292;  180,863;15696,728;21,61291
 256,63; 3800,514;  193,554;16767,623;21,76267
 257,23; 4068,031;  175,631;17555,791;22,39565
 257,82; 4310,062;  194,091;18593,883;22,36966
 258,42; 4479,541;  148,628;19303,396;22,61011
 259,02; 4760,480;  187,095;20217,524;22,83219
 259,62; 4950,330;  180,474;20905,530;23,01492
 260,21; 5114,863;  176,018;21397,210;23,27317
 260,81; 5275,436;  183,020;21859,316;23,49301
 261,41; 5366,335;  165,629;22316,779;23,47827
 262,01; 5517,340;  209,704;22792,793;23,50271
 262,60; 5554,339;  165,015;23085,791;23,51283
 263,20; 5690,338;  169,248;23412,405;23,75362
 263,80; 5735,344;  197,934;23608,879;23,65308
 264,40; 5734,174;  162,781;23727,832;23,64261
 264,99; 5797,859;  194,242;23877,656;23,66051
 265,59; 5770,209;  172,239;24027,550;23,46635
 266,19; 5778,941;  165,011;24178,902;23,37784
 266,78; 5864,344;  203,548;24297,649;23,49453
 267,38; 5779,497;  192,778;24237,800;23,23441
 267,98; 5729,616;  169,548;24292,695;23,04868
 268,58; 5720,545;  180,932;24307,019;22,96109
 269,17; 5684,890;  170,391;24399,131;22,76016
 269,77; 5623,551;  188,399;24120,273;22,71093
 270,37; 5484,555;  162,242;24045,512;22,28469
 270,96; 5424,663;  210,091;23894,377;22,01701
 271,56; 5365,561;  181,169;23691,150;22,05188
 272,16; 5215,173;  175,244;23525,677;21,58388
 272,75; 5171,460;  176,475;23352,229;21,55263
 273,35; 5099,547;  180,245;23348,414;21,23302
 273,95; 5067,134;  180,013;23285,637;21,15122
 274,54; 5005,947;  164,019;23315,311;20,91429
 275,14; 5068,804;  187,476;23758,339;20,70916
 275,74; 4983,679;  160,398;23657,502;20,52713
 276,33; 5042,122;  201,553;24154,371;20,20877
 276,93; 5055,543;  183,712;24514,177;20,02358
 277,53; 5112,496;  178,941;24900,571;19,95643
 278,12; 5218,205;  160,016;25430,466;20,01622
 278,72; 5345,381;  214,248;25914,612;19,96522
 279,32; 5382,113;  179,863;26536,575;19,73785
 279,91; 5450,439;  167,709;27307,017;19,46524
 280,51; 5549,291;  180,941;27799,266;19,43764
 281,11; 5694,102;  177,555;28464,159;19,50233
 281,70; 5806,943;  161,324;28836,451;19,68821
 282,30; 5899,946;  176,477;29518,458;19,50608
 282,90; 5948,440;  170,938;29818,863;19,48704
 283,49; 6116,529;  189,091;30415,207;19,61032
 284,09; 6178,719;  204,555;30866,778;19,48379
 284,69; 6276,932;  206,402;31146,650;19,62017
 285,28; 6369,198;  191,401;31558,601;19,69509
 285,88; 6493,360;  232,013;31728,390;19,87958
 286,47; 6555,150;  186,861;31824,686;20,12872
 287,07; 6640,592;  210,402;31791,321;20,36100
 287,67; 6730,403;  199,636;32007,834;20,53171
 288,26; 6826,504;  169,171;31899,594;20,98091
 288,86; 6979,379;  176,785;31882,141;21,45566
 289,46; 7110,557;  192,863;32052,140;21,71328
 290,05; 7303,659;  170,942;32196,984;22,27162
 290,65; 7503,914;  188,784;32344,440;22,74912
 291,24; 7708,029;  192,556;32352,787;23,36884
 291,84; 7924,745;  200,938;32580,777;23,85375
 292,44; 8014,870;  196,867;32640,157;24,09744
 293,03; 8308,168;  256,248;32849,358;24,70436
 293,63; 8408,026;  174,477;32925,390;25,13991
 294,22; 8580,579;  200,555;33076,049;25,49018
 294,82; 8671,200;  189,243;33104,218;25,76930
 295,41; 8672,636;  165,785;32908,297;25,98106
 296,01; 8814,355;  212,551;32686,836;26,48805
 296,61; 8816,032;  206,325;32537,411;26,62981
 297,20; 8729,162;  191,090;32091,719;26,76459
 297,80; 8683,625;  195,404;31997,421;26,69083
 298,39; 8584,528;  178,092;31571,514;26,77770
 298,99; 8606,539;  213,706;31440,312;26,87719
 299,58; 8509,079;  197,635;31207,783;26,80233
 300,18; 8470,791;  215,865;31104,844;26,72450
 300,78; 8362,779;  173,710;30729,345;26,80052
 301,37; 8336,751;  201,472;30658,100;26,71103
 301,97; 8289,605;  193,401;30676,282;26,55984
 302,56; 8194,142;  182,246;30575,123;26,36110
 303,16; 8134,454;  176,322;30471,674;26,26849
 303,75; 8087,166;  177,941;30534,120;26,05474
 304,35; 8129,193;  171,176;30659,435;26,10191
 304,94; 8099,477;  185,940;30708,284;25,92703
 305,54; 8052,493;  209,864;30672,870;25,74476
 306,13; 7960,018;  160,253;30605,371;25,61910
 306,73; 7867,595;  170,252;30354,101;25,50153
 307,33; 7813,102;  206,866;30324,314;25,25525
 307,92; 7774,198;  196,479;30346,292;25,13355
 308,52; 7806,937;  174,014;30812,738;24,91267
 309,11; 7888,148;  183,474;31203,371;24,83785
 309,71; 7916,355;  163,319;31495,068;24,74498
 310,30; 7829,834;  176,017;31757,740;24,23496
 310,90; 7962,911;  204,171;32043,125;24,36870
 311,49; 7919,980;  190,479;32128,484;24,20158
 312,09; 7867,129;  158,865;32331,009;23,95943
 312,68; 7968,013;  234,172;32723,200;23,80447
 313,28; 7912,659;  158,325;32845,677;23,72274
 313,87; 7834,793;  154,248;32912,156;23,44639
 314,47; 7906,792;  174,090;33149,610;23,44983
 315,06; 7819,964;  165,171;33314,514;23,09184
 315,66; 7796,590;  171,865;33454,317;22,90914
 316,25; 7776,386;  148,938;33378,007;22,95414
 316,85; 7664,049;  146,635;33532,461;22,51678
 317,44; 7656,450;  172,243;33705,198;22,31896
 318,04; 7556,777;  158,784;33647,644;22,09091
 318,63; 7525,379;  155,867;33596,991;22,03727
 319,22; 7528,918;  180,092;33702,142;21,92236
 319,82; 7469,187;  179,016;33828,797;21,66484
 320,41; 7382,127;  182,476;33770,386;21,43524
 321,01; 7362,292;  190,942;33883,499;21,28467
 321,60; 7299,444;  183,862;33903,799;21,10200
 322,20; 7209,455;  162,248;33831,910;20,93043
 322,79; 7217,979;  198,633;33872,789;20,84490
 323,39; 7103,726;  179,175;34013,573;20,46601
 323,98; 6992,877;  167,402;33858,947;20,25872
 324,58; 6962,721;  168,630;33785,705;20,21024
 325,17; 6859,965;  179,553;33535,823;20,02745
 325,76; 6789,013;  205,325;33377,275;19,84715
 326,36; 6674,248;  155,788;33036,290;19,82470
 326,95; 6586,500;  190,401;32724,659;19,65958
 327,55; 6467,098;  165,554;32417,916;19,53824
 328,14; 6365,817;  167,404;32030,919;19,45301
 328,74; 6273,698;  204,169;31661,792;19,29430
 329,33; 6179,698;  193,403;31268,024;19,26426
 329,92; 6035,867;  155,705;30722,142;19,23732
 330,52; 5904,733;  177,712;30098,516;19,14060
 331,11; 5801,536;  178,708;29689,305;19,05359
 331,71; 5662,363;  177,786;29022,017;19,01447
 332,30; 5565,631;  192,248;28705,746;18,84505
 332,89; 5466,305;  235,095;28132,768;18,75142
 333,49; 5317,053;  179,016;27643,626;18,70785
 334,08; 5228,237;  183,862;27169,564;18,69277
 334,68; 5131,359;  186,170;26835,774;18,55633
 335,27; 5065,164;  187,559;26430,808;18,58613
 335,86; 5035,843;  241,631;26203,074;18,46666
 336,46; 4963,652;  186,636;25928,733;18,55721
 337,05; 4907,660;  179,401;25778,908;18,47012
 337,65; 4894,527;  163,016;25564,972;18,62656
 338,24; 4904,833;  228,633;25589,506;18,43864
 338,83; 4904,768;  196,941;25472,772;18,62580
 339,43; 4845,335;  166,784;25438,086;18,51330
 340,02; 4851,945;  186,476;25332,993;18,55314
 340,61; 4843,795;  170,479;25374,162;18,54220
 341,21; 4873,468;  212,630;25346,715;18,54389
 341,80; 4884,593;  173,246;25255,245;18,78378
 342,40; 4922,206;  172,097;25342,704;18,87165
 342,99; 4944,766;  177,941;25471,460;18,84603
 343,58; 4975,775;  170,865;25561,332;18,92407
 344,18; 5034,505;  182,634;25696,599;19,01653
 344,77; 5118,055;  176,784;26033,553;19,11016
 345,36; 5168,192;  162,939;26380,735;19,09105
 345,96; 5285,574;  204,326;26616,574;19,23822
 346,55; 5347,983;  169,637;26825,421;19,42673
 347,14; 5408,020;  156,174;27196,760;19,42209
 347,74; 5539,424;  157,332;27578,821;19,62728
 348,33; 5720,806;  174,024;28150,584;19,82654
 348,92; 5861,317;  187,410;28749,194;19,86538
 349,52; 5943,313;  155,640;29158,874;19,95527
 350,11; 6063,325;  173,168;29463,286;20,10971
 350,70; 6103,443;  164,864;29521,798;20,22888
 351,29; 6095,622;  164,087;29300,791;20,35761
 351,89; 6157,826;  195,628;29250,711;20,52033
 352,48; 6219,014;  151,864;29360,896;20,77149
 353,07; 6294,099;  182,405;29213,458;21,05226
 353,67; 6283,446;  199,795;29146,121;21,01701
 354,26; 6235,034;  188,251;28885,881;21,07067
 354,85; 6327,554;  180,404;28763,055;21,50658
 355,45; 6337,910;  152,477;28639,273;21,71333
 356,04; 6325,060;  176,021;28553,034;21,66908
 356,63; 6381,372;  198,324;28385,968;21,93531
 357,22; 6396,049;  188,318;28191,994;22,16756
 357,82; 6396,112;  176,012;28067,568;22,30101
 358,41; 6493,587;  198,017;27969,921;22,66885
 359,00; 6470,196;  173,630;27826,053;22,77039
 359,60; 6529,665;  198,018;27648,231;23,06593
 360,19; 6547,926;  197,636;27542,401;23,22305
 360,78; 6640,267;  178,785;27398,652;23,73811
 361,37; 6667,095;  183,554;27161,445;24,03279
 361,97; 6675,256;  186,401;27118,390;24,09349
 362,56; 6683,251;  172,399;26785,603;24,46474
 363,15; 6733,673;  211,093;26548,562;24,76540
 363,74; 6694,250;  190,013;26205,677;25,00123
 364,34; 6676,122;  203,015;25822,217;25,26662
 364,93; 6653,491;  176,091;25512,324;25,56576
 365,52; 6611,766;  149,708;25132,843;25,86568
 366,11; 6643,287;  173,169;24783,021;26,29077
 366,71; 6591,533;  171,476;24407,988;26,48919
 367,30; 6626,086;  179,247;24198,801;26,83996
 367,89; 6668,865;  219,173;23879,603;27,25940
 368,48; 6623,060;  186,167;23540,877;27,56144
 369,07; 6593,982;  185,864;23131,721;27,92712
 369,67; 6625,941;  212,167;22924,597;28,23905
 370,26; 6609,484;  183,018;22669,306;28,57949
 370,85; 6595,290;  181,478;22457,183;28,79286
 371,44; 6609,860;  171,632;22193,432;29,23570
 372,03; 6625,291;  158,630;22027,261;29,57049
 372,63; 6600,496;  159,478;21668,803;29,94524
 373,22; 6597,435;  171,710;21405,850;30,26129
 373,81; 6597,814;  155,862;21170,678;30,65433
 374,40; 6642,062;  172,097;20888,579;31,23100
 374,99; 6639,676;  176,400;20668,033;31,54105
 375,59; 6626,178;  154,635;20345,542;32,05177
 376,18; 6692,039;  195,631;20266,047;32,36808
 376,77; 6724,498;  193,247;20052,040;32,88846
 377,36; 6764,169;  205,939;19965,666;33,18988
 377,95; 6791,959;  190,784;19732,573;33,77979
 378,55; 6798,369;  168,403;19580,268;34,15419
 379,14; 6891,308;  183,939;19507,160;34,71144
 379,73; 6908,461;  185,015;19470,081;34,86349
 380,32; 7042,655;  194,094;19425,511;35,61132
 380,91; 7019,146;  177,783;19313,210;35,75234
 381,50; 7152,079;  192,322;19221,087;36,57493
 382,10; 7124,886;  169,786;19092,742;36,75483
 382,69; 7199,956;  162,939;19120,028;37,12077
 383,28; 7323,037;  195,245;19106,653;37,69043
 383,87; 7338,623;  176,937;18953,642;38,14133
 384,46; 7392,783;  162,166;18903,505;38,58111
 385,05; 7497,757;  208,322;18907,889;38,98184
 385,64; 7544,134;  177,784;18813,867;39,52735
 386,24; 7592,280;  161,396;18762,612;39,94838
 386,83; 7752,308;  201,011;18865,772;40,45751
 387,42; 7866,713;  194,092;18923,759;40,96507
 388,01; 8011,012;  174,471;19126,266;41,34986
 388,60; 8204,217;  188,551;19373,269;41,78152
 389,19; 8350,400;  172,391;19646,200;41,99492
 389,78; 8564,008;  178,622;19849,485;42,62846
 390,37; 8843,274;  227,857;20258,055;43,01214
 390,96; 8992,639;  181,704;20458,456;43,45338
 391,56; 9094,802;  192,774;20523,559;43,78595
 392,15; 9331,498;  177,931;20739,570;44,51769
 392,74; 9490,055;  151,078;20933,005;44,93797
 393,33; 9695,185;  173,005;21164,476;45,36214
 393,92;10000,998;  189,615;21608,063;45,80809
 394,51;10103,236;  159,235;21818,243;45,91162
 395,10;10360,926;  198,840;22044,152;46,51838
 395,69;10442,451;  190,918;22120,418;46,74768
 396,28;10581,429;  194,838;22189,504;47,22323
 396,87;10684,817;  195,371;22324,821;47,40039
 397,46;10843,101;  198,521;22329,900;48,09723
 398,06;10973,168;  212,978;22606,175;48,05116
 398,65;11130,472;  195,199;22641,155;48,71823
 399,24;11243,704;  206,197;22847,928;48,74851
 399,83;11321,518;  176,874;22898,357;49,04893
 400,42;11501,013;  230,784;22948,142;49,61065
 401,01;11618,824;  191,384;23138,718;49,79855
 401,60;11727,371;  209,362;23137,113;50,23611
 402,19;11729,760;  222,730;23101,727;50,29517
 402,78;11813,712;  221,166;23070,874;50,73389
 403,37;11820,913;  210,141;22913,996;51,14009
 403,96;11830,698;  208,882;22778,485;51,49322
 404,55;11815,134;  217,080;22743,460;51,48654
 405,14;11856,591;  190,513;22565,888;52,13802
 405,73;11836,585;  202,710;22466,845;52,25388
 406,32;11888,764;  221,379;22454,057;52,47854
 406,91;11764,538;  207,429;22127,436;52,72402
 407,50;11777,850;  216,800;22012,747;53,04220
 408,09;11656,184;  204,021;21738,668;53,18018
 408,68;11669,042;  218,707;21635,850;53,46341
 409,27;11622,780;  193,485;21390,379;53,91967
 409,86;11595,157;  205,198;21306,757;53,97686
 410,45;11580,856;  237,677;21200,866;54,10999
 411,04;11598,880;  241,925;21221,334;54,13382
 411,63;11425,801;  231,641;20944,345;54,04490
 412,22;11307,517;  236,277;20802,971;53,83092
 412,81;11289,981;  234,516;20450,983;54,68545
 413,40;11132,111;  244,679;20195,611;54,57105
 413,99;11014,177;  279,984;19937,270;54,60669
 414,58;10828,868;  214,524;19483,573;55,08494
 415,17;10698,425;  233,362;19283,468;54,93441
 415,76;10660,466;  223,969;19133,124;55,19283
 416,35;10562,189;  217,896;18974,143;55,15119
 416,94;10578,159;  251,278;19000,514;55,07894
 417,53;10712,450;  225,055;19243,159;55,14427
 418,12;10814,371;  220,595;19221,924;55,75282
 418,71;11024,625;  238,833;19617,461;55,65818
 419,30;11082,484;  222,673;19761,265;55,58134
 419,89;11099,690;  219,751;19971,037;55,08471
 420,48;11359,622;  250,448;20167,682;55,77669
 421,07;11353,245;  247,604;20196,168;55,67138
 421,66;11373,083;  199,762;20268,993;55,67389
 422,25;11363,302;  218,540;20259,425;55,61013
 422,84;11381,860;  248,234;20187,562;55,83752
 423,43;11225,564;  225,692;19973,210;55,70256
 424,02;11089,264;  253,463;19707,696;55,69894
 424,60;10828,671;  215,165;19334,463;55,51201
 425,19;10688,273;  232,390;19005,418;55,69630
 425,78;10655,609;  237,160;19006,272;55,50848
 426,37;10473,597;  244,856;18871,316;54,91511
 426,96;10481,733;  233,856;18769,570;55,28720
 427,55;10403,038;  235,246;18637,105;55,25415
 428,14;10256,863;  213,172;18382,967;55,27685
 428,73;10092,357;  236,937;18213,369;54,82412
 429,32;10130,861;  241,394;18143,109;55,24313
 429,91;10111,487;  256,860;18142,988;55,09648
 430,50; 9990,636;  240,632;17964,362;55,01102
 431,08; 9872,756;  247,635;17870,955;54,61582
 431,67; 9826,744;  273,407;17823,534;54,43457
 432,26; 9704,829;  287,948;17615,023;54,34778
 432,85; 9560,440;  297,024;17301,011;54,47791
 433,44; 9327,298;  300,874;16903,047;54,36893
 434,03; 9137,341;  310,495;16637,180;54,06392
 434,62; 8823,365;  276,182;16162,249;53,80301
 435,21; 8713,333;  281,332;15997,996;53,65007
 435,79; 8645,097;  280,185;15882,140;53,61451
 436,38; 8552,653;  270,728;15784,194;53,38539
 436,97; 8442,506;  272,960;15701,062;52,95237
 437,56; 8260,700;  274,198;15551,265;52,27771
 438,15; 8181,196;  257,196;15449,290;52,15870
 438,74; 8235,939;  290,659;15442,983;52,43605
 439,33; 8136,004;  274,811;15442,946;51,82702
 439,91; 8084,383;  245,815;15472,393;51,47951
 440,50; 8170,110;  289,200;15605,574;51,45415
 441,09; 8142,691;  276,819;15659,090;51,13596
 441,68; 8092,174;  266,209;15677,926;50,77932
 442,27; 8072,128;  252,207;15670,096;50,71979
 442,86; 7993,412;  235,601;15642,646;50,35236
 443,44; 7964,707;  243,291;15701,914;49,94892
 444,03; 8004,021;  305,216;15825,397;49,60513
 444,62; 7873,699;  243,063;15663,045;49,48538
 445,21; 7770,814;  253,523;15482,621;49,36137
 445,80; 7673,733;  287,759;15389,535;48,90798
 446,39; 7558,886;  291,835;15146,455;48,92115
 446,97; 7335,321;  248,918;14866,687;48,47801
 447,56; 7218,375;  239,999;14691,545;48,28809
 448,15; 7102,863;  247,764;14566,312;47,87566
 448,74; 6986,829;  266,841;14357,672;47,69050
 449,33; 6809,756;  258,306;14256,533;46,80200
 449,91; 6692,077;  250,619;14023,731;46,76836
 450,50; 6529,281;  244,695;13803,188;46,35166
 451,09; 6468,061;  259,926;13706,835;46,16774
 451,68; 6388,360;  283,159;13573,119;45,93844
 452,26; 6326,239;  268,546;13522,450;45,70497
 452,85; 6234,961;  251,775;13362,693;45,63514
 453,44; 6193,796;  269,244;13456,357;44,92684
 454,03; 6075,975;  251,778;13392,582;44,32146
 454,61; 6063,396;  238,782;13351,848;44,41840
 455,20; 6107,073;  278,477;13600,882;43,75033
 455,79; 6032,332;  274,242;13506,194;43,51656
 456,38; 6020,227;  274,865;13545,807;43,29279
 456,97; 6036,126;  254,172;13677,966;43,07243
 457,55; 5992,352;  250,790;13719,801;42,62794
 458,14; 5946,356;  278,325;13681,117;42,28993
 458,73; 5869,952;  268,791;13565,445;42,12459
 459,31; 5873,752;  294,410;13669,695;41,71382
 459,90; 5887,320;  300,100;13697,551;41,70360
 460,49; 5867,255;  344,330;13805,663;41,02807
 461,08; 5801,637;  260,335;13828,968;40,83906
 461,66; 5811,066;  276,026;13975,022;40,40472
 462,25; 5793,529;  270,414;14009,876;40,19892
 462,84; 5796,929;  294,797;14024,690;40,07411
 463,43; 5651,668;  242,265;14013,759;39,27972
 464,01; 5642,048;  266,652;14025,206;39,06948
 464,60; 5650,383;  314,033;13975,976;39,05996
 465,19; 5466,823;  241,499;13733,917;38,72786
 465,77; 5496,933;  268,732;13729,017;38,84168
 466,36; 5421,068;  293,265;13695,803;38,25994
 466,95; 5259,019;  283,342;13323,196;38,15746
 467,53; 5125,418;  275,581;13083,319;37,86646
 468,12; 5009,596;  296,120;12866,395;37,49700
 468,71; 4859,452;  279,038;12633,958;37,07360
 469,29; 4734,808;  261,428;12342,184;37,02897
 469,88; 4626,300;  275,045;12127,432;36,71206
 470,47; 4654,081;  328,818;12229,929;36,34335
 471,06; 4602,474;  278,665;12186,954;36,30924
 471,64; 4586,695;  288,741;12260,388;35,90111
 472,23; 4565,531;  250,518;12323,055;35,74239
 472,81; 4565,114;  251,283;12394,417;35,52486
 473,40; 4596,649;  267,672;12552,716;35,23778
 473,99; 4675,063;  362,979;12725,882;34,87922
 474,57; 4634,872;  274,825;12820,076;34,75456
 475,16; 4641,580;  285,130;12932,891;34,44444
 475,75; 4674,790;  297,674;13070,680;34,26849
 476,33; 4677,534;  297,139;13171,991;34,02288
 476,92; 4643,488;  311,903;13213,309;33,57452
 477,51; 4649,242;  293,984;13278,805;33,54115
 478,09; 4624,685;  288,291;13275,982;33,38849
 478,68; 4599,614;  288,062;13291,385;33,15731
 479,27; 4593,322;  316,444;13321,123;32,88723
 479,85; 4524,082;  287,831;13243,096;32,69907
 480,44; 4544,924;  277,602;13393,009;32,53672
 481,02; 4934,805;  287,604;14666,346;32,31994
 481,61; 5522,752;  319,218;16569,878;32,02045
 482,20; 5840,956;  297,681;17747,567;31,76683
 482,78; 6029,867;  322,755;18507,451;31,38415
 483,37; 6224,481;  312,993;18978,300;31,67099
 483,95; 6273,100;  335,532;19266,004;31,36514
 484,54; 6255,922;  338,449;19486,310;30,90409
 485,13; 6232,003;  305,536;19397,099;31,04234
 485,71; 6121,228;  272,150;19138,312;31,00301
 486,30; 6072,056;  326,765;18930,796;30,88197
 486,88; 5927,595;  355,536;18571,338;30,58916
 487,47; 5712,365;  325,536;17831,802;30,77086
 488,05; 5431,453;  318,384;16987,605;30,67371
 488,64; 5065,073;  320,387;15830,389;30,59113
 489,23; 4523,703;  322,462;14141,046;30,40283
 489,81; 3856,348;  327,078;12024,368;30,17169
 490,40; 3621,542;  280,463;11439,873;29,93956
