
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,850;  203,326;  375,347;20,06973
 200,34;  221,627;  201,019;  383,586;11,28813
 200,94;  252,118;  230,016;  427,501;11,19159
 201,54;  246,577;  217,479;  429,071;13,75219
 202,14;  272,515;  240,251;  466,350;14,26981
 202,74;  257,218;  210,710;  459,937;18,66073
 203,34;  233,076;  190,791;  481,234;14,55898
 203,94;  211,608;  171,020;  475,081;13,34860
 204,54;  283,557;  242,090;  582,444;12,18359
 205,14;  242,730;  200,018;  579,895;11,24375
 205,74;  286,008;  245,560;  683,880; 9,22803
 206,34;  252,549;  209,943;  681,206; 9,04083
 206,94;  265,507;  208,019;  752,636;10,55564
 207,54;  238,763;  191,558;  771,104; 8,14515
 208,14;  250,993;  199,866;  858,760; 7,75948
 208,74;  271,560;  195,018;  906,023;10,76531
 209,34;  276,858;  201,711;  996,328; 9,45709
 209,94;  288,551;  205,480; 1109,160; 9,19253
 210,54;  281,582;  211,021; 1209,143; 7,06940
 211,14;  289,175;  213,479; 1312,499; 6,88754
 211,73;  302,356;  200,786; 1433,780; 8,23762
 212,33;  308,160;  230,939; 1519,477; 5,99295
 212,93;  307,492;  208,325; 1611,900; 7,06526
 213,53;  285,748;  182,249; 1697,970; 6,82837
 214,13;  318,776;  202,100; 1782,234; 7,38391
 214,73;  292,284;  189,327; 1795,735; 6,40910
 215,33;  280,858;  174,249; 1837,160; 6,41102
 215,93;  314,385;  198,637; 1949,900; 6,60940
 216,53;  281,723;  169,402; 2013,887; 6,08953
 217,13;  361,146;  206,405; 2232,891; 7,63591
 217,73;  328,760;  191,329; 2402,254; 6,21601
 218,33;  319,151;  157,485; 2591,692; 6,64142
 218,93;  364,377;  174,797; 2886,942; 6,99003
 219,53;  375,185;  175,947; 3191,484; 6,60706
 220,13;  383,423;  157,948; 3467,827; 6,81220
 220,73;  419,234;  186,864; 3842,130; 6,35713
 221,32;  447,560;  189,864; 4271,254; 6,31392
 221,92;  476,082;  190,640; 4672,637; 6,36864
 222,52;  490,316;  169,791; 5042,586; 6,57784
 223,12;  530,033;  175,253; 5514,348; 6,64496
 223,72;  578,144;  198,407; 5901,217; 6,65878
 224,32;  604,879;  189,099; 6288,760; 6,81644
 224,92;  624,554;  178,638; 6640,364; 6,90089
 225,52;  653,156;  195,711; 6994,044; 6,72878
 226,12;  679,411;  191,867; 7306,209; 6,85298
 226,72;  693,052;  154,482; 7687,237; 7,14971
 227,31;  703,343;  148,943; 8023,841; 7,04009
 227,91;  779,208;  194,480; 8427,499; 7,10223
 228,51;  802,519;  183,632; 8706,693; 7,26132
 229,11;  839,266;  181,559; 9166,289; 7,32028
 229,71;  858,517;  178,325; 9438,942; 7,34500
 230,31;  902,716;  166,869; 9906,091; 7,55550
 230,91;  946,965;  159,246;10204,894; 7,84140
 231,51;  963,743;  170,175;10481,780; 7,69587
 232,10; 1041,630;  176,024;10826,242; 8,12759
 232,70; 1075,224;  186,244;11015,710; 8,20890
 233,30; 1149,128;  197,790;11317,984; 8,55505
 233,90; 1161,650;  172,790;11467,280; 8,75524
 234,50; 1212,196;  175,560;11626,275; 9,05303
 235,10; 1248,862;  174,638;11729,133; 9,29703
 235,70; 1304,319;  193,326;11706,278; 9,64994
 236,29; 1328,175;  192,556;11676,625; 9,88865
 236,89; 1332,170;  172,785;11580,327;10,16332
 237,49; 1375,864;  187,405;11434,087;10,56719
 238,09; 1391,087;  181,020;11204,514;10,97717
 238,69; 1431,821;  227,860;11035,857;11,13954
 239,29; 1418,378;  171,327;10697,859;11,84674
 239,89; 1422,264;  181,169;10381,954;12,16666
 240,48; 1408,686;  167,020; 9954,194;12,68666
 241,08; 1404,567;  177,019; 9594,471;13,03482
 241,68; 1437,856;  194,020; 9331,758;13,61208
 242,28; 1400,727;  168,405; 8986,266;13,97529
 242,88; 1446,502;  208,100; 8678,565;14,62024
 243,48; 1427,061;  205,636; 8361,064;14,97683
 244,07; 1387,114;  191,942; 8148,949;15,02038
 244,67; 1414,292;  199,482; 7940,191;15,69378
 245,27; 1426,202;  200,171; 7793,088;16,14703
 245,87; 1442,101;  199,253; 7737,987;16,48615
 246,47; 1438,757;  188,479; 7689,023;16,66917
 247,06; 1445,370;  185,942; 7727,661;16,69948
 247,66; 1496,899;  182,328; 7768,595;17,32830
 248,26; 1539,381;  209,248; 7906,940;17,27963
 248,86; 1575,902;  201,402; 8078,377;17,44960
 249,46; 1570,709;  149,714; 8307,680;17,41850
 250,05; 1683,387;  193,173; 8677,379;17,56456
 250,65; 1717,877;  173,247; 9030,588;17,43898
 251,25; 1783,892;  177,019; 9467,161;17,29654
 251,85; 1859,623;  189,015; 9988,514;17,04789
 252,44; 1895,389;  143,864;10546,704;16,83699
 253,04; 2055,157;  194,864;11352,822;16,67234
 253,64; 2115,698;  147,401;12055,582;16,52895
 254,24; 2300,276;  192,558;12927,971;16,55005
 254,84; 2377,940;  171,252;13820,373;16,16725
 255,43; 2540,542;  181,941;14767,718;16,17056
 256,03; 2603,878;  180,863;15696,728;15,61637
 256,63; 2724,768;  193,554;16767,623;15,27213
 257,23; 2796,614;  175,631;17555,791;15,08032
 257,82; 2904,172;  194,091;18593,883;14,72887
 258,42; 2944,583;  148,628;19303,396;14,59665
 259,02; 3058,038;  187,095;20217,524;14,33291
 259,62; 3068,866;  180,474;20905,530;13,93672
 260,21; 3100,013;  176,018;21397,210;13,77866
 260,81; 3131,035;  183,020;21859,316;13,60018
 261,41; 3084,941;  165,629;22316,779;13,17906
 262,01; 3159,978;  209,704;22792,793;13,06409
 262,60; 3076,383;  165,015;23085,791;12,70187
 263,20; 3082,236;  169,248;23412,405;12,53267
 263,80; 3065,320;  197,934;23608,879;12,24806
 264,40; 2948,918;  162,781;23727,832;11,82317
 264,99; 2935,218;  194,242;23877,656;11,57340
 265,59; 2932,657;  172,239;24027,550;11,57150
 266,19; 2853,739;  165,011;24178,902;11,19655
 266,78; 2886,159;  203,548;24297,649;11,13389
 267,38; 2807,297;  192,778;24237,800;10,87343
 267,98; 2748,612;  169,548;24292,695;10,69124
 268,58; 2734,280;  180,932;24307,019;10,58335
 269,17; 2688,061;  170,391;24399,131;10,39125
 269,77; 2621,170;  188,399;24120,273;10,16540
 270,37; 2565,791;  162,242;24045,512;10,06373
 270,96; 2573,240;  210,091;23894,377; 9,97771
 271,56; 2500,520;  181,169;23691,150; 9,86539
 272,16; 2450,617;  175,244;23525,677; 9,74446
 272,75; 2427,694;  176,475;23352,229; 9,71368
 273,35; 2430,197;  180,245;23348,414; 9,71140
 273,95; 2374,497;  180,013;23285,637; 9,49762
 274,54; 2362,575;  164,019;23315,311; 9,49647
 275,14; 2405,334;  187,476;23758,339; 9,40932
 275,74; 2355,489;  160,398;23657,502; 9,34196
 276,33; 2446,145;  201,553;24154,371; 9,37089
 276,93; 2431,600;  183,712;24514,177; 9,23898
 277,53; 2489,440;  178,941;24900,571; 9,34606
 278,12; 2513,528;  160,016;25430,466; 9,31330
 278,72; 2609,252;  214,248;25914,612; 9,31895
 279,32; 2655,065;  179,863;26536,575; 9,39116
 279,91; 2695,886;  167,709;27307,017; 9,31555
 280,51; 2793,808;  180,941;27799,266; 9,46063
 281,11; 2872,792;  177,555;28464,159; 9,52832
 281,70; 2912,963;  161,324;28836,451; 9,59591
 282,30; 3004,443;  176,477;29518,458; 9,63795
 282,90; 3089,033;  170,938;29818,863; 9,84249
 283,49; 3209,385;  189,091;30415,207; 9,99233
 284,09; 3312,955;  204,555;30866,778;10,13756
 284,69; 3378,467;  206,402;31146,650;10,25223
 285,28; 3449,998;  191,401;31558,601;10,38855
 285,88; 3610,822;  232,013;31728,390;10,72761
 286,47; 3616,537;  186,861;31824,686;10,84043
 287,07; 3745,800;  210,402;31791,321;11,19473
 287,67; 3835,676;  199,636;32007,834;11,43114
 288,26; 3934,441;  169,171;31899,594;11,86644
 288,86; 4069,288;  176,785;31882,141;12,27711
 289,46; 4197,723;  192,863;32052,140;12,57047
 290,05; 4410,704;  170,942;32196,984;13,23848
 290,65; 4554,324;  188,784;32344,440;13,57627
 291,24; 4822,227;  192,556;32352,787;14,39564
 291,84; 5018,306;  200,938;32580,777;14,87768
 292,44; 5216,735;  196,867;32640,157;15,47275
 293,03; 5519,065;  256,248;32849,358;16,14702
 293,63; 5607,247;  174,477;32925,390;16,58815
 294,22; 5820,877;  200,555;33076,049;17,09578
 294,82; 5986,439;  189,243;33104,218;17,61264
 295,41; 6072,502;  165,785;32908,297;18,03990
 296,01; 6268,609;  212,551;32686,836;18,64878
 296,61; 6336,800;  206,325;32537,411;18,96155
 297,20; 6377,104;  191,090;32091,719;19,39151
 297,80; 6498,105;  195,404;31997,421;19,81856
 298,39; 6533,546;  178,092;31571,514;20,24454
 298,99; 6557,257;  213,706;31440,312;20,31457
 299,58; 6649,950;  197,635;31207,783;20,80711
 300,18; 6682,165;  215,865;31104,844;20,93400
 300,78; 6672,713;  173,710;30729,345;21,26941
 301,37; 6763,099;  201,472;30658,100;21,54417
 301,97; 6809,937;  193,401;30676,282;21,70574
 302,56; 6846,905;  182,246;30575,123;21,92836
 303,16; 6877,487;  176,322;30471,674;22,11945
 303,75; 6920,815;  177,941;30534,120;22,21253
 304,35; 7039,375;  171,176;30659,435;22,52736
 304,94; 7072,920;  185,940;30708,284;22,56373
 305,54; 7139,483;  209,864;30672,870;22,74765
 306,13; 7095,914;  160,253;30605,371;22,78086
 306,73; 7143,248;  170,252;30354,101;23,10175
 307,33; 7196,514;  206,866;30324,314;23,20797
 307,92; 7232,620;  196,479;30346,292;23,33726
 308,52; 7379,180;  174,014;30812,738;23,51653
 309,11; 7522,336;  183,474;31203,371;23,65856
 309,71; 7586,910;  163,319;31495,068;23,69351
 310,30; 7694,620;  176,017;31757,740;23,80682
 310,90; 7832,774;  204,171;32043,125;23,95997
 311,49; 7874,373;  190,479;32128,484;24,05878
 312,09; 7943,798;  158,865;32331,009;24,19774
 312,68; 8134,671;  234,172;32723,200;24,31744
 313,28; 8119,005;  158,325;32845,677;24,35401
 313,87; 8166,167;  154,248;32912,156;24,45797
 314,47; 8294,344;  174,090;33149,610;24,62510
 315,06; 8264,816;  165,171;33314,514;24,43380
 315,66; 8362,721;  171,865;33454,317;24,61013
 316,25; 8302,196;  148,938;33378,007;24,53652
 316,85; 8320,456;  146,635;33532,461;24,48291
 317,44; 8415,652;  172,243;33705,198;24,58301
 318,04; 8379,358;  158,784;33647,644;24,54719
 318,63; 8395,180;  155,867;33596,991;24,63827
 319,22; 8492,051;  180,092;33702,142;24,79550
 319,82; 8410,101;  179,016;33828,797;24,46103
 320,41; 8382,204;  182,476;33770,386;24,41274
 321,01; 8425,593;  190,942;33883,499;24,44056
 321,60; 8404,853;  183,862;33903,799;24,38021
 322,20; 8349,834;  162,248;33831,910;24,31740
 322,79; 8367,056;  198,633;33872,789;24,25725
 323,39; 8316,470;  179,175;34013,573;24,05036
 323,98; 8306,944;  167,402;33858,947;24,15901
 324,58; 8287,496;  168,630;33785,705;24,15102
 325,17; 8208,264;  179,553;33535,823;24,06957
 325,76; 8146,193;  205,325;33377,275;23,93850
 326,36; 8080,567;  155,788;33036,290;24,10176
 326,95; 7982,698;  190,401;32724,659;23,95105
 327,55; 7854,203;  165,554;32417,916;23,83903
 328,14; 7737,523;  167,404;32030,919;23,75795
 328,74; 7606,871;  204,169;31661,792;23,53230
 329,33; 7501,670;  193,403;31268,024;23,51844
 329,92; 7374,318;  155,705;30722,142;23,61614
 330,52; 7175,455;  177,712;30098,516;23,38755
 331,11; 7082,246;  178,708;29689,305;23,39342
 331,71; 6866,886;  177,786;29022,017;23,19043
 332,30; 6824,920;  192,248;28705,746;23,26152
 332,89; 6677,653;  235,095;28132,768;23,09353
 333,49; 6508,784;  179,016;27643,626;23,04700
 334,08; 6370,887;  183,862;27169,564;22,92705
 334,68; 6215,220;  186,170;26835,774;22,62342
 335,27; 6138,198;  187,559;26430,808;22,67493
 335,86; 6057,553;  241,631;26203,074;22,40215
 336,46; 5947,950;  186,636;25928,733;22,38090
 337,05; 5861,306;  179,401;25778,908;22,19537
 337,65; 5817,075;  163,016;25564,972;22,25836
 338,24; 5795,842;  228,633;25589,506;21,95196
 338,83; 5750,431;  196,941;25472,772;21,97155
 339,43; 5702,487;  166,784;25438,086;21,90510
 340,02; 5655,043;  186,476;25332,993;21,74682
 340,61; 5664,885;  170,479;25374,162;21,80001
 341,21; 5647,871;  212,630;25346,715;21,62498
 341,80; 5571,408;  173,246;25255,245;21,52206
 342,40; 5581,198;  172,097;25342,704;21,48975
 342,99; 5580,653;  177,941;25471,460;21,36006
 343,58; 5585,054;  170,865;25561,332;21,32371
 344,18; 5572,165;  182,634;25696,599;21,12385
 344,77; 5564,171;  176,784;26033,553;20,83550
 345,36; 5632,237;  162,939;26380,735;20,86101
 345,96; 5693,072;  204,326;26616,574;20,78106
 346,55; 5673,760;  169,637;26825,421;20,64889
 347,14; 5717,147;  156,174;27196,760;20,56528
 347,74; 5775,321;  157,332;27578,821;20,48754
 348,33; 5884,065;  174,024;28150,584;20,41009
 348,92; 5974,542;  187,410;28749,194;20,26180
 349,52; 6038,645;  155,640;29158,874;20,28396
 350,11; 6063,060;  173,168;29463,286;20,10880
 350,70; 6046,244;  164,864;29521,798;20,03404
 351,29; 5970,296;  164,087;29300,791;19,92748
 351,89; 5981,481;  195,628;29250,711;19,91339
 352,48; 5934,372;  151,864;29360,896;19,79699
 353,07; 5882,480;  182,405;29213,458;19,63440
 353,67; 5909,969;  199,795;29146,121;19,72677
 354,26; 5808,925;  188,251;28885,881;19,58585
 354,85; 5764,250;  180,404;28763,055;19,53579
 355,45; 5677,742;  152,477;28639,273;19,39588
 356,04; 5652,513;  176,021;28553,034;19,29905
 356,63; 5629,143;  198,324;28385,968;19,26666
 357,22; 5545,765;  188,318;28191,994;19,13123
 357,82; 5497,388;  176,012;28067,568;19,07881
 358,41; 5473,048;  198,017;27969,921;18,99413
 359,00; 5364,418;  173,630;27826,053;18,77155
 359,60; 5355,449;  198,018;27648,231;18,78831
 360,19; 5329,735;  197,636;27542,401;18,76812
 360,78; 5279,289;  178,785;27398,652;18,73817
 361,37; 5187,784;  183,554;27161,445;18,54937
 361,97; 5166,177;  186,401;27118,390;18,49019
 362,56; 5100,171;  172,399;26785,603;18,51627
 363,15; 5055,520;  211,093;26548,562;18,39367
 363,74; 4964,232;  190,013;26205,677;18,35133
 364,34; 4918,991;  203,015;25822,217;18,40798
 364,93; 4803,659;  176,091;25512,324;18,26463
 365,52; 4711,861;  149,708;25132,843;18,26093
 366,11; 4681,350;  173,169;24783,021;18,31860
 366,71; 4589,435;  171,476;24407,988;18,22853
 367,30; 4555,451;  179,247;24198,801;18,21934
 367,89; 4533,054;  219,173;23879,603;18,23247
 368,48; 4404,300;  186,167;23540,877;18,06117
 369,07; 4346,244;  185,864;23131,721;18,13129
 369,67; 4285,223;  212,167;22924,597;17,93316
 370,26; 4259,235;  183,018;22669,306;18,12757
 370,85; 4197,929;  181,478;22457,183;18,03064
 371,44; 4151,587;  171,632;22193,432;18,07280
 372,03; 4094,923;  158,630;22027,261;17,99972
 372,63; 4042,587;  159,478;21668,803;18,05314
 373,22; 4002,150;  171,710;21405,850;18,03907
 373,81; 3946,536;  155,862;21170,678;18,03810
 374,40; 3894,455;  172,097;20888,579;17,96810
 374,99; 3869,708;  176,400;20668,033;18,02349
 375,59; 3818,267;  154,635;20345,542;18,14496
 376,18; 3837,400;  195,631;20266,047;18,14496
 376,77; 3781,920;  193,247;20052,040;18,07095
 377,36; 3787,442;  205,939;19965,666;18,12527
 377,95; 3732,350;  190,784;19732,573;18,12304
 378,55; 3721,977;  168,403;19580,268;18,30620
 379,14; 3682,434;  183,939;19507,160;18,10513
 379,73; 3682,879;  185,015;19470,081;18,13768
 380,32; 3754,877;  194,094;19425,511;18,51545
 380,91; 3696,163;  177,783;19313,210;18,38674
 381,50; 3723,744;  192,322;19221,087;18,55834
 382,10; 3696,493;  169,786;19092,742;18,63719
 382,69; 3650,408;  162,939;19120,028;18,39665
 383,28; 3709,820;  195,245;19106,653;18,58442
 383,87; 3698,957;  176,937;18953,642;18,75739
 384,46; 3720,465;  162,166;18903,505;18,98636
 385,05; 3760,274;  208,322;18907,889;18,99484
 385,64; 3720,427;  177,784;18813,867;19,00959
 386,24; 3723,858;  161,396;18762,612;19,15177
 386,83; 3793,542;  201,011;18865,772;19,24767
 387,42; 3846,957;  194,092;18923,759;19,50309
 388,01; 3895,263;  174,471;19126,266;19,63293
 388,60; 3968,703;  188,551;19373,269;19,70398
 389,19; 3972,053;  172,391;19646,200;19,51165
 389,78; 4088,283;  178,622;19849,485;19,87539
 390,37; 4219,475;  227,857;20258,055;19,92800
 390,96; 4241,183;  181,704;20458,456;20,02036
 391,56; 4260,233;  192,774;20523,559;20,00640
 392,15; 4363,060;  177,931;20739,570;20,35406
 392,74; 4402,589;  151,078;20933,005;20,45773
 393,33; 4530,747;  173,005;21164,476;20,75958
 393,92; 4624,865;  189,615;21608,063;20,70762
 394,51; 4680,610;  159,235;21818,243;20,87526
 395,10; 4781,410;  198,840;22044,152;20,97736
 395,69; 4824,725;  190,918;22120,418;21,13048
 396,28; 4883,686;  194,838;22189,504;21,31812
 396,87; 4894,300;  195,371;22324,821;21,23383
 397,46; 4983,774;  198,521;22329,900;21,62203
 398,06; 5052,164;  212,978;22606,175;21,61007
 398,65; 5073,792;  195,199;22641,155;21,73484
 399,24; 5180,487;  206,197;22847,928;21,96956
 399,83; 5181,984;  176,874;22898,357;22,02809
 400,42; 5269,847;  230,784;22948,142;22,18155
 401,01; 5341,473;  191,384;23138,718;22,44308
 401,60; 5394,371;  209,362;23137,113;22,61455
 402,19; 5428,794;  222,730;23101,727;22,75477
 402,78; 5461,339;  221,166;23070,874;22,93321
 403,37; 5444,625;  210,141;22913,996;23,05549
 403,96; 5455,302;  208,882;22778,485;23,24551
 404,55; 5462,256;  217,080;22743,460;23,28459
 405,14; 5443,326;  190,513;22565,888;23,47587
 405,73; 5485,557;  202,710;22466,845;23,72806
 406,32; 5559,850;  221,379;22454,057;24,01182
 406,91; 5479,114;  207,429;22127,436;24,04965
 407,50; 5506,729;  216,800;22012,747;24,27024
 408,09; 5466,630;  204,021;21738,668;24,43787
 408,68; 5491,382;  218,707;21635,850;24,61895
 409,27; 5452,508;  193,485;21390,379;24,81035
 409,86; 5480,388;  205,198;21306,757;24,99905
 410,45; 5503,546;  237,677;21200,866;25,11960
 411,04; 5538,815;  241,925;21221,334;25,24804
 411,63; 5454,854;  231,641;20944,345;25,21744
 412,22; 5505,777;  236,277;20802,971;25,62152
 412,81; 5448,947;  234,516;20450,983;25,79299
 413,40; 5390,004;  244,679;20195,611;25,78990
 413,99; 5361,401;  279,984;19937,270;25,85004
 414,58; 5238,398;  214,524;19483,573;26,07225
 415,17; 5281,904;  233,362;19283,468;26,50139
 415,76; 5232,820;  223,969;19133,124;26,48903
 416,35; 5186,738;  217,896;18974,143;26,49167
 416,94; 5253,237;  251,278;19000,514;26,67820
 417,53; 5355,493;  225,055;19243,159;26,97660
 418,12; 5428,568;  220,595;19221,924;27,40847
 418,71; 5549,200;  238,833;19617,461;27,40321
 419,30; 5584,746;  222,673;19761,265;27,44350
 419,89; 5649,334;  219,751;19971,037;27,48977
 420,48; 5773,935;  250,448;20167,682;27,73220
 421,07; 5786,343;  247,604;20196,168;27,76510
 421,66; 5800,295;  199,762;20268,993;27,90607
 422,25; 5861,857;  218,540;20259,425;28,15902
 422,84; 5878,317;  248,234;20187,562;28,23607
 423,43; 5815,954;  225,692;19973,210;28,30868
 424,02; 5798,362;  253,463;19707,696;28,50228
 424,60; 5684,854;  215,165;19334,463;28,60821
 425,19; 5662,117;  232,390;19005,418;28,92302
 425,78; 5651,817;  237,160;19006,272;28,84876
 426,37; 5603,565;  244,856;18871,316;28,76933
 426,96; 5579,906;  233,856;18769,570;28,84189
 427,55; 5604,010;  235,246;18637,105;29,17512
 428,14; 5531,648;  213,172;18382,967;29,27098
 428,73; 5531,116;  236,937;18213,369;29,45067
 429,32; 5529,856;  241,394;18143,109;29,54165
 429,91; 5568,697;  256,860;18142,988;29,69808
 430,50; 5556,599;  240,632;17964,362;29,99350
 431,08; 5526,331;  247,635;17870,955;29,95290
 431,67; 5521,908;  273,407;17823,534;29,90577
 432,26; 5517,179;  287,948;17615,023;30,17954
 432,85; 5393,052;  297,024;17301,011;29,96960
 433,44; 5360,209;  300,874;16903,047;30,47393
 434,03; 5266,579;  310,495;16637,180;30,35573
 434,62; 5133,337;  276,182;16162,249;30,57494
 435,21; 5109,948;  281,332;15997,996;30,72291
 435,79; 5081,342;  280,185;15882,140;30,77279
 436,38; 5030,190;  270,728;15784,194;30,67955
 436,97; 5005,352;  272,960;15701,062;30,67384
 437,56; 4962,018;  274,198;15551,265;30,68534
 438,15; 4925,918;  257,196;15449,290;30,73126
 438,74; 4956,951;  290,659;15442,983;30,79588
 439,33; 4993,807;  274,811;15442,946;31,11124
 439,91; 5010,700;  245,815;15472,393;31,29321
 440,50; 5029,623;  289,200;15605,574;30,95003
 441,09; 5090,207;  276,819;15659,090;31,29179
 441,68; 5082,637;  266,209;15677,926;31,25173
 442,27; 5052,426;  252,207;15670,096;31,13409
 442,86; 5069,483;  235,601;15642,646;31,37449
 443,44; 5132,938;  243,291;15701,914;31,63055
 444,03; 5150,722;  305,216;15825,397;31,22068
 444,62; 5118,790;  243,063;15663,045;31,61954
 445,21; 5045,202;  253,523;15482,621;31,46397
 445,80; 5052,665;  287,759;15389,535;31,55196
 446,39; 4990,726;  291,835;15146,455;31,63252
 446,97; 4872,796;  248,918;14866,687;31,63190
 447,56; 4874,970;  239,999;14691,545;32,07249
 448,15; 4799,753;  247,764;14566,312;31,79086
 448,74; 4783,770;  266,841;14357,672;32,05580
 449,33; 4694,535;  258,306;14256,533;31,69137
 449,91; 4625,426;  250,619;14023,731;31,76339
 450,50; 4596,274;  244,695;13803,188;32,09486
 451,09; 4558,239;  259,926;13706,835;31,96506
 451,68; 4531,783;  283,159;13573,119;31,96867
 452,26; 4505,088;  268,546;13522,450;31,96448
 452,85; 4451,867;  251,775;13362,693;32,03507
 453,44; 4491,731;  269,244;13456,357;32,01980
 454,03; 4423,505;  251,778;13392,582;31,74636
 454,61; 4402,713;  238,782;13351,848;31,75406
 455,20; 4517,112;  278,477;13600,882;31,81584
 455,79; 4493,767;  274,242;13506,194;31,88890
 456,38; 4532,911;  274,865;13545,807;32,08548
 456,97; 4542,331;  254,172;13677,966;31,94446
 457,55; 4556,849;  250,790;13719,801;31,97012
 458,14; 4563,777;  278,325;13681,117;31,97432
 458,73; 4525,370;  268,791;13565,445;32,01240
 459,31; 4539,134;  294,410;13669,695;31,73557
 459,90; 4569,589;  300,100;13697,551;31,86792
 460,49; 4674,249;  344,330;13805,663;32,16560
 461,08; 4589,353;  260,335;13828,968;31,90460
 461,66; 4639,895;  276,026;13975,022;31,85539
 462,25; 4687,026;  270,414;14009,876;32,14545
 462,84; 4697,797;  294,797;14024,690;32,06871
 463,43; 4662,140;  242,265;14013,759;32,09438
 464,01; 4649,642;  266,652;14025,206;31,85647
 464,60; 4691,441;  314,033;13975,976;32,04089
 465,19; 4564,256;  241,499;13733,917;32,03841
 465,77; 4540,176;  268,732;13729,017;31,73368
 466,36; 4501,533;  293,265;13695,803;31,39904
 466,95; 4401,618;  283,342;13323,196;31,58222
 467,53; 4336,609;  275,581;13083,319;31,70761
 468,12; 4246,505;  296,120;12866,395;31,42641
 468,71; 4179,255;  279,038;12633,958;31,56813
 469,29; 4066,146;  261,428;12342,184;31,49404
 469,88; 3986,272;  275,045;12127,432;31,31206
 470,47; 4060,429;  328,818;12229,929;31,35515
 471,06; 4011,292;  278,665;12186,954;31,34478
 471,64; 4048,260;  288,741;12260,388;31,40352
 472,23; 4021,139;  250,518;12323,055;31,23305
 472,81; 4024,981;  251,283;12394,417;31,07680
 473,40; 4080,515;  267,672;12552,716;31,03646
 473,99; 4175,378;  362,979;12725,882;30,83741
 474,57; 4154,729;  274,825;12820,076;30,92727
 475,16; 4191,724;  285,130;12932,891;30,88763
 475,75; 4246,246;  297,674;13070,680;30,91341
 476,33; 4273,302;  297,139;13171,991;30,88318
 476,92; 4305,591;  311,903;13213,309;30,95545
 477,51; 4296,920;  293,984;13278,805;30,82781
 478,09; 4279,184;  288,291;13275,982;30,72827
 478,68; 4274,337;  288,062;13291,385;30,65582
 479,27; 4299,024;  316,444;13321,123;30,62421
 479,85; 4273,482;  287,831;13243,096;30,76472
 480,44; 4294,609;  277,602;13393,009;30,62815
 481,02; 4653,016;  287,604;14666,346;30,36018
 481,61; 5314,803;  319,218;16569,878;30,74081
 482,20; 5628,597;  297,681;17747,567;30,54986
 482,78; 5864,045;  322,755;18507,451;30,47227
 483,37; 6011,797;  312,993;18978,300;30,53153
 483,95; 6110,308;  335,532;19266,004;30,50519
 484,54; 6169,821;  338,449;19486,310;30,45443
 485,13; 6106,501;  305,536;19397,099;30,38497
 485,71; 6038,656;  272,150;19138,312;30,56534
 486,30; 6001,998;  326,765;18930,796;30,50539
 486,88; 5847,783;  355,536;18571,338;30,15101
 487,47; 5644,030;  325,536;17831,802;30,38051
 488,05; 5346,011;  318,384;16987,605;30,16114
 488,64; 5030,853;  320,387;15830,389;30,37051
