
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,777;  191,356;  358,041;15,85134
 200,34;  217,226;  184,432;  363,394;18,32476
 200,94;  236,814;  217,972;  409,586; 9,83321
 201,54;  246,463;  195,587;  412,285;23,47803
 202,14;  244,164;  198,893;  454,613;17,70353
 202,74;  238,400;  203,740;  466,724;13,17959
 203,34;  213,554;  191,815;  469,441; 7,83039
 203,94;  196,199;  154,585;  473,238;13,05944
 204,54;  274,972;  220,436;  557,213;16,19346
 205,14;  228,557;  183,894;  581,211;11,24115
 205,74;  269,986;  219,123;  663,560;11,44448
 206,34;  241,790;  191,201;  688,322;10,17650
 206,94;  253,596;  201,432;  768,951; 9,19155
 207,54;  234,798;  169,124;  792,851;10,52928
 208,14;  257,080;  189,201;  883,853; 9,77169
 208,74;  252,488;  200,587;  968,971; 6,75460
 209,34;  271,603;  192,509; 1042,623; 9,30385
 209,94;  272,406;  207,971; 1138,930; 6,92137
 210,54;  293,134;  196,739; 1243,574; 9,20824
 211,14;  300,454;  200,740; 1341,818; 8,73852
 211,73;  289,084;  193,741; 1449,711; 7,59116
 212,33;  304,146;  208,972; 1553,646; 7,07779
 212,93;  310,074;  182,817; 1633,167; 8,77419
 213,53;  283,464;  167,894; 1708,450; 7,50183
 214,13;  306,909;  163,968; 1754,721; 8,98574
 214,73;  301,472;  177,431; 1800,382; 7,64291
 215,33;  299,252;  150,125; 1827,391; 8,89110
 215,93;  337,469;  186,661; 1963,440; 8,48769
 216,53;  316,647;  148,202; 2056,628; 8,82635
 217,13;  375,866;  206,123; 2278,164; 8,19206
 217,73;  388,114;  175,430; 2461,629; 9,30292
 218,33;  375,024;  152,045; 2647,220; 8,93641
 218,93;  431,817;  168,350; 2983,239; 9,35979
 219,53;  464,692;  167,044; 3297,775; 9,50729
 220,13;  483,150;  152,582; 3585,668; 9,62887
 220,73;  551,359;  178,894; 3952,042; 9,87146
 221,32;  594,872;  178,433; 4321,279;10,05202
 221,92;  641,977;  177,736; 4752,881;10,14701
 222,52;  679,106;  159,815; 5178,330;10,34750
 223,12;  728,573;  169,815; 5633,537;10,22670
 223,72;  797,626;  184,122; 6007,862;10,53453
 224,32;  840,043;  177,276; 6369,154;10,70381
 224,92;  845,940;  161,430; 6634,606;10,57455
 225,52;  920,726;  174,355; 7037,353;10,87529
 226,12;  945,723;  175,431; 7321,027;10,77995
 226,72;  965,754;  151,200; 7664,461;10,84155
 227,31; 1026,727;  153,739; 8061,606;11,03949
 227,91; 1091,908;  166,586; 8462,531;11,15391
 228,51; 1147,157;  165,434; 8856,443;11,29585
 229,11; 1165,300;  160,816; 9209,375;11,10104
 229,71; 1236,225;  168,587; 9487,833;11,45627
 230,31; 1263,166;  165,506; 9926,807;11,24502
 230,91; 1318,908;  153,819;10237,890;11,55376
 231,51; 1357,702;  158,738;10477,235;11,61956
 232,10; 1435,358;  148,198;10830,767;12,04916
 232,70; 1452,667;  171,590;11056,086;11,76974
 233,30; 1524,694;  173,738;11325,541;12,11423
 233,90; 1575,514;  165,431;11443,225;12,50318
 234,50; 1590,381;  167,200;11549,808;12,50312
 235,10; 1599,940;  158,353;11614,453;12,58357
 235,70; 1671,073;  173,201;11581,855;13,12925
 236,29; 1671,368;  185,356;11500,739;13,13267
 236,89; 1643,185;  152,357;11435,532;13,21284
 237,49; 1688,402;  171,431;11320,599;13,60613
 238,09; 1664,867;  165,278;11071,014;13,75047
 238,69; 1662,204;  198,204;10813,851;13,79096
 239,29; 1636,063;  158,586;10512,388;14,26990
 239,89; 1603,057;  178,204;10160,079;14,27441
 240,48; 1544,302;  169,355; 9778,313;14,30902
 241,08; 1501,646;  166,970; 9446,019;14,38376
 241,68; 1496,602;  188,970; 9110,784;14,65657
 242,28; 1417,779;  155,046; 8730,455;14,72504
 242,88; 1448,885;  181,814; 8459,047;15,30791
 243,48; 1408,118;  191,277; 8192,813;15,20759
 244,07; 1370,574;  173,586; 8010,907;15,27292
 244,67; 1353,802;  187,200; 7832,734;15,25860
 245,27; 1350,007;  179,587; 7669,788;15,62601
 245,87; 1351,235;  192,814; 7671,959;15,48868
 246,47; 1335,264;  175,433; 7640,412;15,53696
 247,06; 1342,127;  167,355; 7659,730;15,67956
 247,66; 1359,438;  183,739; 7769,613;15,49853
 248,26; 1414,440;  199,971; 7904,687;15,76266
 248,86; 1428,370;  184,049; 8080,370;15,75825
 249,46; 1428,188;  138,892; 8278,372;15,84003
 250,05; 1532,888;  181,201; 8719,124;15,83157
 250,65; 1542,818;  161,126; 8998,854;15,63402
 251,25; 1619,861;  169,278; 9526,258;15,50268
 251,85; 1728,787;  168,588;10152,028;15,62787
 252,44; 1810,307;  138,048;10716,808;15,80771
 253,04; 1997,128;  186,586;11491,349;16,01574
 253,64; 2045,077;  143,126;12221,955;15,74615
 254,24; 2241,143;  189,739;13108,876;15,87880
 254,84; 2370,188;  168,123;14055,064;15,85709
 255,43; 2561,658;  172,586;14990,963;16,12236
 256,03; 2729,467;  190,203;15918,392;16,14467
 256,63; 2877,004;  171,357;16942,600;16,13266
 257,23; 2995,201;  159,280;17784,371;16,09025
 257,82; 3197,066;  172,743;18721,601;16,30463
 258,42; 3304,080;  135,821;19473,109;16,38420
 259,02; 3518,138;  177,509;20302,443;16,59945
 259,62; 3624,220;  159,744;20916,594;16,69076
 260,21; 3726,167;  179,125;21383,390;16,72796
 260,81; 3844,155;  161,816;21864,146;16,96748
 261,41; 3903,442;  155,282;22266,138;16,95167
 262,01; 4031,444;  199,745;22608,146;17,09939
 262,60; 4072,509;  159,127;22940,832;17,17774
 263,20; 4132,325;  161,049;23310,343;17,15506
 263,80; 4202,993;  185,822;23454,701;17,26414
 264,40; 4235,633;  154,360;23550,695;17,44407
 264,99; 4321,372;  173,052;23652,726;17,66771
 265,59; 4336,846;  155,823;23818,354;17,66938
 266,19; 4356,046;  151,745;23926,180;17,68413
 266,78; 4429,485;  191,899;24101,652;17,72325
 267,38; 4422,706;  169,823;23987,408;17,85606
 267,98; 4439,976;  165,361;24037,071;17,90661
 268,58; 4448,372;  170,515;24043,476;17,91925
 269,17; 4444,873;  160,901;24109,279;17,88836
 269,77; 4453,783;  185,358;23885,606;18,01005
 270,37; 4386,383;  155,437;23711,819;17,96093
 270,96; 4400,745;  219,282;23561,943;17,91339
 271,56; 4351,285;  163,665;23284,053;18,11224
 272,16; 4309,142;  174,051;23121,821;18,01958
 272,75; 4321,954;  169,589;23118,437;18,09400
 273,35; 4343,456;  168,512;23163,423;18,15595
 273,95; 4339,007;  166,128;23061,301;18,22602
 274,54; 4318,360;  157,662;23055,910;18,17038
 275,14; 4401,857;  173,204;23532,261;18,10284
 275,74; 4394,951;  146,974;23634,026;18,08646
 276,33; 4503,051;  190,666;24061,478;18,06552
 276,93; 4586,759;  171,278;24460,349;18,17888
 277,53; 4708,421;  171,048;24970,449;18,29630
 278,12; 4790,196;  151,819;25520,868;18,28361
 278,72; 4934,018;  180,741;26054,508;18,37103
 279,32; 5064,999;  169,972;26605,643;18,51675
 279,91; 5193,754;  148,664;27358,743;18,54125
 280,51; 5363,130;  161,663;27861,518;18,77796
 281,11; 5524,112;  169,280;28550,196;18,86772
 281,70; 5609,823;  151,972;28908,665;18,97941
 282,30; 5780,747;  143,511;29538,746;19,17738
 282,90; 5878,092;  157,973;29857,617;19,25989
 283,49; 6113,124;  176,435;30330,133;19,68810
 284,09; 6243,613;  188,665;30797,929;19,78142
 284,69; 6366,060;  179,664;31069,113;20,02754
 285,28; 6525,483;  193,203;31507,219;20,22187
 285,88; 6665,794;  185,359;31658,923;20,59009
 286,47; 6785,731;  178,204;31736,907;20,93726
 287,07; 6973,023;  192,049;31771,087;21,47302
 287,67; 7101,964;  186,662;31864,043;21,83041
 288,26; 7247,866;  162,972;31804,907;22,39084
 288,86; 7437,499;  171,280;31854,980;22,93362
 289,46; 7653,553;  180,972;32022,855;23,46777
 290,05; 7897,577;  162,355;32000,548;24,29542
 290,65; 8137,441;  172,204;32287,914;24,80169
 291,24; 8387,363;  181,895;32440,841;25,43626
 291,84; 8634,620;  186,819;32544,677;26,10742
 292,44; 8859,869;  167,354;32609,575;26,79383
 293,03; 9153,272;  221,125;32807,106;27,41101
 293,63; 9362,988;  169,973;32833,685;28,14443
 294,22; 9638,202;  189,433;33037,854;28,76476
 294,82; 9761,957;  171,283;32974,994;29,23655
 295,41; 9806,592;  164,434;32740,896;29,59854
 296,01; 9944,582;  212,359;32660,930;29,99276
 296,61; 9989,142;  183,510;32339,396;30,49405
 297,20; 9958,600;  189,128;31960,410;30,74938
 297,80; 9962,039;  184,586;31805,483;30,92086
 298,39; 9871,787;  168,896;31396,489;31,07153
 298,99; 9951,848;  178,358;31306,106;31,39800
 299,58; 9887,441;  181,739;31110,947;31,38038
 300,18; 9874,312;  203,894;30820,472;31,58556
 300,78; 9785,377;  162,202;30682,972;31,52992
 301,37; 9791,451;  190,437;30596,971;31,57550
 301,97; 9793,142;  177,203;30685,846;31,51874
 302,56; 9766,123;  175,358;30625,436;31,49669
 303,16; 9750,788;  158,127;30525,416;31,58880
 303,75; 9737,194;  172,279;30619,256;31,41499
 304,35; 9810,045;  160,584;30718,246;31,57788
 304,94; 9733,081;  173,356;30815,223;31,19824
 305,54; 9781,334;  183,587;30725,279;31,42507
 306,13; 9669,472;  141,353;30582,477;31,30016
 306,73; 9560,752;  157,123;30325,215;31,17078
 307,33; 9561,831;  178,047;30341,615;31,10966
 307,92; 9534,222;  169,664;30486,807;30,88866
 308,52; 9598,284;  161,050;30902,493;30,69873
 309,11; 9747,165;  170,282;31343,331;30,72167
 309,71; 9740,688;  155,745;31590,266;30,49178
 310,30; 9797,872;  157,433;31867,037;30,40227
 310,90; 9804,410;  180,818;32161,191;30,09218
 311,49; 9793,264;  175,972;32262,027;29,97343
 312,09; 9790,800;  145,355;32482,250;29,82799
 312,68; 9898,464;  186,048;32776,835;29,80111
 313,28; 9853,684;  152,971;32855,576;29,66342
 313,87; 9821,535;  132,433;33095,310;29,39398
 314,47; 9818,921;  162,667;33256,837;29,17811
 315,06; 9834,289;  154,202;33407,713;29,10997
 315,66; 9791,492;  149,278;33553,635;28,86514
 316,25; 9642,396;  134,281;33476,811;28,51648
 316,85; 9576,559;  140,432;33571,618;28,22552
 317,44; 9522,528;  151,974;33679,528;27,94881
 318,04; 9475,964;  139,204;33685,857;27,83217
 318,63; 9368,073;  136,508;33749,566;27,46422
 319,22; 9391,606;  172,896;33924,239;27,31361
 319,82; 9274,249;  159,588;33873,885;27,03500
 320,41; 9179,187;  178,281;33801,547;26,76987
 321,01; 9095,678;  178,432;33908,685;26,43694
 321,60; 9015,573;  160,511;33985,031;26,17942
 322,20; 8927,931;  162,048;33973,568;25,92573
 322,79; 8846,763;  191,587;34058,294;25,55659
 323,39; 8790,525;  150,200;34063,099;25,47799
 323,98; 8649,565;  159,587;33958,971;25,11874
 324,58; 8529,143;  159,589;33883,228;24,81806
 325,17; 8434,887;  168,819;33627,076;24,70561
 325,76; 8354,070;  183,510;33500,206;24,52392
 326,36; 8122,407;  136,509;33053,710;24,26056
 326,95; 8002,769;  163,972;32790,417;24,02590
 327,55; 7867,016;  147,972;32333,628;23,98287
 328,14; 7690,981;  162,278;31955,808;23,67999
 328,74; 7537,147;  192,973;31521,111;23,44274
 329,33; 7370,866;  180,817;31293,069;23,11002
 329,92; 7148,412;  166,513;30640,477;22,91103
 330,52; 6934,191;  172,970;29964,775;22,69490
 331,11; 6797,202;  170,126;29610,920;22,50984
 331,71; 6623,523;  175,895;29067,513;22,31661
 332,30; 6467,388;  183,203;28596,838;22,11680
 332,89; 6303,566;  185,125;28113,982;21,90724
 333,49; 6140,783;  164,357;27617,459;21,76958
 334,08; 5988,464;  170,280;27200,970;21,52436
 334,68; 5819,811;  172,434;26779,945;21,22475
 335,27; 5766,895;  183,893;26485,341;21,22697
 335,86; 5636,048;  204,972;26222,535;20,87465
 336,46; 5539,141;  181,970;26007,410;20,74378
 337,05; 5445,098;  167,665;25832,219;20,56312
 337,65; 5366,825;  156,896;25670,911;20,41987
 338,24; 5364,602;  203,817;25656,304;20,27615
 338,83; 5291,528;  188,202;25545,330;20,12580
 339,43; 5243,489;  157,819;25566,110;20,01579
 340,02; 5186,892;  160,050;25445,579;19,88031
 340,61; 5141,352;  150,587;25449,363;19,72730
 341,21; 5178,916;  202,665;25478,496;19,68778
 341,80; 5092,437;  164,049;25464,269;19,47962
 342,40; 5047,348;  165,431;25567,340;19,21870
 342,99; 5077,104;  161,279;25682,213;19,26193
 343,58; 5092,096;  166,894;25771,992;19,23524
 344,18; 5084,885;  173,586;25958,625;19,04709
 344,77; 5116,006;  161,666;26210,527;19,01941
 345,36; 5162,077;  154,049;26563,186;18,96324
 345,96; 5209,585;  188,663;26810,462;18,86019
 346,55; 5206,233;  155,661;27050,399;18,77903
 347,14; 5229,003;  140,739;27327,930;18,71567
 347,74; 5330,717;  135,121;27793,615;18,78481
 348,33; 5409,284;  165,967;28499,793;18,50550
 348,92; 5536,276;  185,274;28978,733;18,58409
 349,52; 5562,794;  148,582;29439,088;18,48453
 350,11; 5573,140;  156,204;29584,509;18,40723
 350,70; 5585,235;  159,741;29632,465;18,40853
 351,29; 5502,304;  148,284;29396,105;18,30571
 351,89; 5524,767;  169,744;29431,288;18,30055
 352,48; 5489,119;  148,125;29392,798;18,26313
 353,07; 5534,513;  172,508;29311,137;18,40171
 353,67; 5527,462;  184,812;29233,717;18,39191
 354,26; 5423,247;  177,124;28936,896;18,24119
 354,85; 5416,906;  164,586;28885,670;18,28733
 355,45; 5403,853;  164,511;28644,781;18,39639
 356,04; 5388,455;  167,200;28596,078;18,36602
 356,63; 5376,478;  190,664;28333,639;18,42667
 357,22; 5356,035;  171,976;28303,844;18,42771
 357,82; 5317,569;  179,744;28052,891;18,43289
 358,41; 5317,964;  177,587;27967,633;18,49719
 359,00; 5285,117;  165,358;27760,153;18,55335
 359,60; 5299,742;  190,587;27723,107;18,55680
 360,19; 5306,450;  168,508;27465,652;18,82227
 360,78; 5269,029;  168,434;27268,594;18,82127
 361,37; 5263,005;  168,896;27112,304;18,90670
 361,97; 5287,266;  178,818;27087,119;18,98465
 362,56; 5238,536;  156,204;26715,987;19,13544
 363,15; 5252,140;  190,050;26447,440;19,27873
 363,74; 5220,834;  176,282;26146,590;19,42431
 364,34; 5164,282;  199,819;25742,631;19,43585
 364,93; 5097,567;  152,435;25371,268;19,60888
 365,52; 5076,048;  147,126;25002,074;19,83075
 366,11; 5054,208;  167,589;24734,273;19,89124
 366,71; 5002,606;  156,589;24401,008;19,98818
 367,30; 4994,358;  165,126;23950,254;20,30358
 367,89; 5002,378;  203,740;23796,225;20,33969
 368,48; 4981,017;  185,820;23519,933;20,55016
 369,07; 4917,082;  173,741;23174,773;20,62230
 369,67; 4924,718;  181,128;22824,703;20,94895
 370,26; 4909,803;  168,048;22585,192;21,15236
 370,85; 4896,188;  171,434;22422,339;21,23399
 371,44; 4878,032;  171,203;22163,170;21,40249
 372,03; 4887,987;  159,819;21950,674;21,69795
 372,63; 4882,451;  146,818;21647,554;22,02545
 373,22; 4853,935;  170,587;21380,840;22,08059
 373,81; 4852,483;  138,434;21097,373;22,49183
 374,40; 4862,379;  167,355;20769,544;22,78896
 374,99; 4838,689;  157,357;20552,918;22,95270
 375,59; 4856,591;  159,124;20335,910;23,28154
 376,18; 4951,039;  189,126;20188,688;23,81009
 376,77; 4872,269;  180,510;20014,530;23,65511
 377,36; 4940,148;  187,434;20023,441;23,96004
 377,95; 4907,789;  179,127;19719,197;24,19982
 378,55; 4936,831;  155,894;19607,839;24,57820
 379,14; 4980,058;  174,665;19487,091;24,88239
 379,73; 5018,818;  169,050;19468,001;25,12970
 380,32; 5105,664;  187,357;19484,931;25,48666
 380,91; 5091,010;  162,436;19334,942;25,70647
 381,50; 5182,050;  190,589;19246,851;26,19329
 382,10; 5162,049;  159,510;19207,777;26,26243
 382,69; 5209,865;  146,742;19132,347;26,66822
 383,28; 5274,289;  181,127;19076,083;26,95514
 383,87; 5302,417;  168,896;18958,382;27,32124
 384,46; 5359,920;  155,437;18904,277;27,75896
 385,05; 5418,960;  198,051;18949,039;27,84338
 385,64; 5471,746;  171,973;18977,888;28,18142
 386,24; 5493,890;  148,590;18861,319;28,56505
 386,83; 5624,715;  189,668;18959,351;28,95652
 387,42; 5712,468;  193,281;19020,154;29,31547
 388,01; 5833,585;  180,438;19289,162;29,58411
 388,60; 5981,865;  174,206;19487,013;30,07154
 389,19; 6089,193;  157,594;19658,772;30,41662
 389,78; 6253,364;  174,363;19970,006;30,70878
 390,37; 6496,207;  210,437;20401,621;31,13126
 390,96; 6572,797;  174,129;20478,557;31,51366
 391,56; 6651,054;  161,210;20619,588;31,72218
 392,15; 6825,659;  163,209;20937,590;32,07051
 392,74; 6913,831;  148,674;21056,476;32,35709
 393,33; 7124,544;  165,595;21410,381;32,75603
 393,92; 7368,693;  175,752;21823,988;33,22645
 394,51; 7511,143;  149,056;21910,850;33,83033
 395,10; 7631,054;  201,064;22090,654;33,94303
 395,69; 7724,280;  182,909;22229,085;34,20716
 396,28; 7880,411;  189,449;22318,550;34,75497
 396,87; 7896,425;  204,607;22395,175;34,66256
 397,46; 8065,277;  193,455;22495,433;35,29652
 398,06; 8198,518;  203,381;22736,182;35,48221
 398,65; 8296,196;  186,618;22795,828;35,86847
 399,24; 8436,034;  197,927;22935,357;36,23148
 399,83; 8464,151;  176,860;22918,142;36,44162
 400,42; 8578,745;  210,561;23081,387;36,58890
 401,01; 8699,890;  194,955;23199,656;36,97042
 401,60; 8781,492;  208,122;23172,764;37,33291
 402,19; 8857,916;  218,672;23111,618;37,73758
 402,78; 8915,748;  223,073;23089,831;38,01446
 403,37; 8895,649;  215,550;23022,692;38,05869
 403,96; 8914,681;  203,414;22821,379;38,51481
 404,55; 8936,387;  205,281;22707,572;38,80096
 405,14; 8947,038;  209,530;22674,839;38,89334
 405,73; 8978,221;  215,629;22487,468;39,34382
 406,32; 9070,828;  206,720;22392,686;39,95367
 406,91; 8959,067;  220,891;22077,333;39,97987
 407,50; 8979,634;  221,977;22002,492;40,20868
 408,09; 8929,772;  192,598;21729,200;40,56895
 408,68; 8966,991;  217,064;21637,655;40,84820
 409,27; 8958,987;  214,905;21441,072;41,19482
 409,86; 8933,117;  214,507;21280,236;41,38765
 410,45; 9008,194;  244,111;21184,983;41,85157
 411,04; 8994,795;  239,331;21126,134;41,91864
 411,63; 8879,347;  234,008;20844,583;41,94613
 412,22; 8910,552;  253,533;20662,732;42,41724
 412,81; 8863,999;  244,682;20310,202;42,95586
 413,40; 8735,411;  258,984;20057,896;42,81259
 413,99; 8701,237;  267,601;19750,463;43,28746
 414,58; 8537,783;  234,292;19414,857;43,29117
 415,17; 8505,745;  228,682;19218,373;43,58714
 415,76; 8476,328;  229,918;19102,019;43,69630
 416,35; 8405,121;  219,531;18978,885;43,63471
 416,94; 8491,423;  249,610;18997,275;43,96181
 417,53; 8616,107;  228,759;19295,248;43,99000
 418,12; 8668,807;  231,758;19318,488;44,20374
 418,71; 8897,751;  249,676;19648,572;44,58024
 419,30; 8989,941;  233,988;19803,235;44,74343
 419,89; 9088,174;  222,064;19975,037;44,88494
 420,48; 9297,202;  254,907;20228,863;45,27042
 421,07; 9295,856;  233,367;20282,999;45,20028
 421,66; 9299,361;  213,980;20210,498;45,43482
 422,25; 9303,344;  225,359;20207,168;45,43124
 422,84; 9333,694;  255,743;20152,330;45,62567
 423,43; 9202,055;  232,591;19769,399;45,91059
 424,02; 9113,402;  271,513;19619,150;45,70009
 424,60; 8924,593;  238,738;19191,256;45,82956
 425,19; 8840,199;  231,587;18949,745;45,99070
 425,78; 8871,725;  253,664;18948,560;46,09847
 426,37; 8828,979;  255,277;18838,876;46,13586
 426,96; 8815,878;  241,738;18675,355;46,51361
 427,55; 8662,451;  222,042;18513,782;46,14328
 428,14; 8631,704;  212,887;18379,460;46,34235
 428,73; 8556,398;  233,813;18159,823;46,42742
 429,32; 8631,517;  248,277;18209,787;46,67336
 429,91; 8604,353;  263,198;18087,885;46,79552
 430,50; 8562,437;  249,273;18039,505;46,72881
 431,08; 8483,879;  266,040;17893,424;46,61973
 431,67; 8439,970;  301,577;17822,420;46,44978
 432,26; 8361,095;  302,114;17582,568;46,63640
 432,85; 8193,922;  321,345;17197,539;46,64901
 433,44; 8073,028;  331,804;16869,291;46,81016
 434,03; 7958,295;  343,955;16497,042;47,13861
 434,62; 7711,689;  300,958;16123,934;46,83526
 435,21; 7652,241;  314,422;16033,412;46,68124
 435,79; 7612,120;  307,417;15889,375;46,87924
 436,38; 7540,140;  309,491;15787,056;46,71697
 436,97; 7516,247;  302,721;15699,179;46,85186
 437,56; 7407,407;  300,793;15498,206;46,76199
 438,15; 7387,590;  289,256;15458,069;46,79558
 438,74; 7367,198;  296,871;15461,551;46,62365
 439,33; 7390,648;  277,872;15496,281;46,73797
 439,91; 7380,846;  250,408;15515,630;46,71035
 440,50; 7454,162;  297,408;15656,863;46,59511
 441,09; 7500,343;  292,328;15708,985;46,75472
 441,68; 7469,721;  288,325;15717,800;46,54336
 442,27; 7444,124;  265,557;15677,339;46,57844
 442,86; 7439,304;  244,551;15657,109;46,68111
 443,44; 7451,975;  266,629;15703,519;46,54659
 444,03; 7456,207;  288,474;15739,999;46,38851
 444,62; 7402,578;  252,013;15526,956;46,81238
 445,21; 7313,242;  276,475;15461,002;46,34169
 445,80; 7275,382;  286,625;15362,454;46,35736
 446,39; 7155,604;  284,318;15075,287;46,45595
 446,97; 7038,901;  258,238;14860,545;46,43556
 447,56; 6909,316;  268,619;14728,540;45,92484
 448,15; 6836,527;  268,853;14528,023;46,05930
 448,74; 6751,604;  289,391;14246,573;46,30027
 449,33; 6675,988;  268,158;14202,664;45,98534
 449,91; 6525,460;  272,847;13952,714;45,70667
 450,50; 6483,511;  251,617;13749,171;46,17054
 451,09; 6458,783;  282,002;13728,002;45,93768
 451,68; 6369,846;  288,077;13584,055;45,74142
 452,26; 6320,555;  284,537;13528,835;45,57447
 452,85; 6246,381;  266,923;13475,333;45,27008
 453,44; 6242,778;  292,765;13414,108;45,34607
 454,03; 6204,027;  268,229;13438,858;45,06845
 454,61; 6188,495;  264,149;13414,101;45,05222
 455,20; 6290,999;  289,455;13561,351;45,21994
 455,79; 6199,720;  292,765;13566,734;44,50029
 456,38; 6295,564;  286,837;13668,001;44,90437
 456,97; 6276,318;  283,146;13750,474;44,50157
 457,55; 6253,940;  271,221;13667,172;44,66066
 458,14; 6257,232;  301,608;13632,000;44,67704
 458,73; 6165,657;  292,528;13582,704;44,19151
 459,31; 6233,912;  314,526;13681,338;44,28421
 459,90; 6246,267;  318,142;13762,593;44,09347
 460,49; 6278,377;  322,220;13767,493;44,29926
 461,08; 6247,719;  287,678;13966,305;43,57192
 461,66; 6298,703;  294,141;13986,449;43,85354
 462,25; 6288,085;  293,292;14043,305;43,59845
 462,84; 6253,359;  325,139;14080,914;43,09622
 463,43; 6245,877;  258,751;14039,079;43,44690
 464,01; 6222,028;  306,365;14030,917;43,10278
 464,60; 6157,710;  319,906;13992,952;42,69571
 465,19; 6073,865;  264,057;13770,769;43,01423
 465,77; 6016,728;  291,747;13738,626;42,57479
 466,36; 5963,813;  302,751;13585,814;42,61865
 466,95; 5787,185;  289,289;13293,782;42,27690
 467,53; 5640,174;  288,823;13075,048;41,85248
 468,12; 5525,228;  308,592;12695,307;42,11477
 468,71; 5434,763;  296,749;12526,771;42,01148
 469,29; 5292,704;  277,822;12278,976;41,78666
 469,88; 5214,749;  295,282;12098,857;41,67777
 470,47; 5281,624;  342,203;12219,456;41,58724
 471,06; 5221,386;  308,203;12229,157;41,21468
 471,64; 5260,692;  304,050;12318,827;41,25455
 472,23; 5228,252;  289,045;12332,077;41,01299
 472,81; 5245,573;  277,970;12425,402;40,89426
 473,40; 5271,589;  290,506;12591,266;40,49411
 473,99; 5348,616;  341,352;12760,274;40,31963
 474,57; 5376,135;  296,353;12855,641;40,44642
 475,16; 5419,593;  314,200;13003,816;40,23284
 475,75; 5428,757;  298,735;13116,415;40,02302
 476,33; 5480,114;  324,503;13158,344;40,17201
 476,92; 5509,298;  325,121;13269,961;40,04821
 477,51; 5471,311;  308,042;13359,030;39,56229
 478,09; 5447,211;  323,350;13278,586;39,55050
 478,68; 5437,509;  321,733;13222,437;39,65501
 479,27; 5423,659;  347,658;13306,305;39,17077
 479,85; 5385,453;  322,964;13352,778;38,85312
 480,44; 5433,952;  310,502;13524,426;38,77311
 481,02; 6088,786;  312,192;15468,644;38,11310
 481,61; 6752,206;  337,809;16998,724;38,49967
 482,20; 7102,467;  329,962;18038,704;38,24386
 482,78; 7376,014;  351,810;18688,988;38,30581
 483,37; 7562,913;  354,882;19143,826;38,36315
 483,95; 7645,087;  365,958;19368,393;38,30629
 484,54; 7629,489;  385,117;19492,730;37,91354
 485,13; 7549,811;  345,956;19335,546;37,93581
 485,71; 7428,743;  337,649;19046,925;37,90148
 486,30; 7347,488;  350,803;18796,635;37,93098
 486,88; 7165,959;  370,649;18365,340;37,76286
 487,47; 6869,968;  377,956;17631,352;37,62744
 488,05; 6499,787;  368,647;16677,735;37,59339
 488,64; 5979,402;  352,030;15377,981;37,45102
 489,23; 5216,128;  382,800;13307,577;37,39583
