
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,170;  203,326;  375,347;13,86135
 200,34;  217,692;  201,019;  383,586; 9,13301
 200,94;  258,301;  230,016;  427,501;14,32290
 201,54;  243,051;  217,479;  429,071;12,08561
 202,14;  272,461;  240,251;  466,350;14,24596
 202,74;  246,517;  210,710;  459,937;14,36725
 203,34;  233,967;  190,791;  481,234;14,86571
 203,94;  203,361;  171,020;  475,081;10,63634
 204,54;  267,216;  242,090;  582,444; 7,38229
 205,14;  231,887;  200,018;  579,895; 8,38940
 205,74;  280,961;  245,560;  683,880; 8,07652
 206,34;  237,332;  209,943;  681,206; 5,81180
 206,94;  252,306;  208,019;  752,636; 8,13179
 207,54;  234,217;  191,558;  771,104; 7,36079
 208,14;  253,114;  199,866;  858,760; 8,08134
 208,74;  266,388;  195,018;  906,023;10,03796
 209,34;  251,659;  201,711;  996,328; 6,28584
 209,94;  282,027;  205,480; 1109,160; 8,47060
 210,54;  269,842;  211,021; 1209,143; 5,89318
 211,14;  277,482;  213,479; 1312,499; 5,82360
 211,73;  289,643;  200,786; 1433,780; 7,20661
 212,33;  303,952;  230,939; 1519,477; 5,66636
 212,93;  294,305;  208,325; 1611,900; 6,12576
 213,53;  264,045;  182,249; 1697,970; 5,39655
 214,13;  302,881;  202,100; 1782,234; 6,37802
 214,73;  289,999;  189,327; 1795,735; 6,26688
 215,33;  264,027;  174,249; 1837,160; 5,39884
 215,93;  312,857;  198,637; 1949,900; 6,52216
 216,53;  273,673;  169,402; 2013,887; 5,65311
 217,13;  329,796;  206,405; 2232,891; 6,08890
 217,73;  334,248;  191,329; 2402,254; 6,46421
 218,33;  304,460;  157,485; 2591,692; 6,03788
 218,93;  349,170;  174,797; 2886,942; 6,42934
 219,53;  373,117;  175,947; 3191,484; 6,53847
 220,13;  349,442;  157,948; 3467,827; 5,78553
 220,73;  401,649;  186,864; 3842,130; 5,87602
 221,32;  427,927;  189,864; 4271,254; 5,83288
 221,92;  469,152;  190,640; 4672,637; 6,21403
 222,52;  468,901;  169,791; 5042,586; 6,13836
 223,12;  517,949;  175,253; 5514,348; 6,41862
 223,72;  552,452;  198,407; 5901,217; 6,20826
 224,32;  575,290;  189,099; 6288,760; 6,33135
 224,92;  577,808;  178,638; 6640,364; 6,17745
 225,52;  638,348;  195,711; 6994,044; 6,51095
 226,12;  654,821;  191,867; 7306,209; 6,50734
 226,72;  660,357;  154,482; 7687,237; 6,71567
 227,31;  680,413;  148,943; 8023,841; 6,74891
 227,91;  747,360;  194,480; 8427,499; 6,71539
 228,51;  787,664;  183,632; 8706,693; 7,08703
 229,11;  838,781;  181,559; 9166,289; 7,31488
 229,71;  857,089;  178,325; 9438,942; 7,32957
 230,31;  898,440;  166,869; 9906,091; 7,51160
 230,91;  931,525;  159,246;10204,894; 7,68770
 231,51; 1002,073;  170,175;10481,780; 8,06759
 232,10; 1045,788;  176,024;10826,242; 8,16664
 232,70; 1120,971;  186,244;11015,710; 8,63133
 233,30; 1172,193;  197,790;11317,984; 8,76247
 233,90; 1185,711;  172,790;11467,280; 8,96827
 234,50; 1266,447;  175,560;11626,275; 9,52681
 235,10; 1307,577;  174,638;11729,133; 9,80518
 235,70; 1379,923;  193,326;11706,278;10,30663
 236,29; 1400,679;  192,556;11676,625;10,51999
 236,89; 1427,066;  172,785;11580,327;10,99519
 237,49; 1499,426;  187,405;11434,087;11,66585
 238,09; 1501,639;  181,020;11204,514;11,98005
 238,69; 1552,897;  227,860;11035,857;12,25978
 239,29; 1561,200;  171,327;10697,859;13,20353
 239,89; 1571,625;  181,169;10381,954;13,63087
 240,48; 1550,003;  167,020; 9954,194;14,13057
 241,08; 1563,285;  177,019; 9594,471;14,72019
 241,68; 1575,656;  194,020; 9331,758;15,12011
 242,28; 1552,694;  168,405; 8986,266;15,69869
 242,88; 1624,154;  208,100; 8678,565;16,71754
 243,48; 1597,384;  205,636; 8361,064;17,06530
 244,07; 1592,416;  191,942; 8148,949;17,60051
 244,67; 1626,351;  199,482; 7940,191;18,43331
 245,27; 1619,720;  200,171; 7793,088;18,69570
 245,87; 1652,868;  199,253; 7737,987;19,28195
 246,47; 1651,895;  188,479; 7689,023;19,51080
 247,06; 1691,651;  185,942; 7727,661;19,96507
 247,66; 1689,400;  182,328; 7768,595;19,86580
 248,26; 1766,093;  209,248; 7906,940;20,22482
 248,86; 1807,286;  201,402; 8078,377;20,38707
 249,46; 1820,570;  149,714; 8307,680;20,48128
 250,05; 1928,074;  193,173; 8677,379;20,44859
 250,65; 1961,050;  173,247; 9030,588;20,18442
 251,25; 2051,059;  177,019; 9467,161;20,17235
 251,85; 2176,594;  189,015; 9988,514;20,28245
 252,44; 2226,444;  143,864;10546,704;20,01934
 253,04; 2376,110;  194,864;11352,822;19,54879
 253,64; 2487,678;  147,401;12055,582;19,65268
 254,24; 2678,494;  192,558;12927,971;19,51987
 254,84; 2785,801;  171,252;13820,373;19,15544
 255,43; 2917,230;  181,941;14767,718;18,75313
 256,03; 3044,418;  180,863;15696,728;18,45566
 256,63; 3183,891;  193,554;16767,623;18,04227
 257,23; 3303,293;  175,631;17555,791;17,99559
 257,82; 3415,975;  194,091;18593,883;17,51044
 258,42; 3456,367;  148,628;19303,396;17,26849
 259,02; 3578,827;  187,095;20217,524;16,93290
 259,62; 3628,593;  180,474;20905,530;16,63745
 260,21; 3660,224;  176,018;21397,210;16,41852
 260,81; 3651,276;  183,020;21859,316;16,00022
 261,41; 3632,480;  165,629;22316,779;15,65089
 262,01; 3720,013;  209,704;22792,793;15,54397
 262,60; 3679,677;  165,015;23085,791;15,33396
 263,20; 3631,130;  169,248;23412,405;14,89420
 263,80; 3628,653;  197,934;23608,879;14,65434
 264,40; 3559,682;  162,781;23727,832;14,41500
 264,99; 3556,451;  194,242;23877,656;14,19647
 265,59; 3495,168;  172,239;24027,550;13,92952
 266,19; 3439,541;  165,011;24178,902;13,63598
 266,78; 3468,739;  203,548;24297,649;13,55183
 267,38; 3391,096;  192,778;24237,800;13,30137
 267,98; 3337,669;  169,548;24292,695;13,13311
 268,58; 3344,537;  180,932;24307,019;13,11280
 269,17; 3272,346;  170,391;24399,131;12,80279
 269,77; 3222,230;  188,399;24120,273;12,67695
 270,37; 3170,707;  162,242;24045,512;12,59654
 270,96; 3136,042;  210,091;23894,377;12,35398
 271,56; 3078,563;  181,169;23691,150;12,32410
 272,16; 3049,366;  175,244;23525,677;12,30864
 272,75; 2991,305;  176,475;23352,229;12,14558
 273,35; 2965,869;  180,245;23348,414;12,02350
 273,95; 2964,347;  180,013;23285,637;12,05046
 274,54; 2919,637;  164,019;23315,311;11,90265
 275,14; 2987,711;  187,476;23758,339;11,88007
 275,74; 2937,474;  160,398;23657,502;11,81880
 276,33; 3018,045;  201,553;24154,371;11,75850
 276,93; 3052,334;  183,712;24514,177;11,79025
 277,53; 3122,336;  178,941;24900,571;11,90615
 278,12; 3167,008;  160,016;25430,466;11,89924
 278,72; 3321,432;  214,248;25914,612;12,09004
 279,32; 3363,296;  179,863;26536,575;12,07826
 279,91; 3453,676;  167,709;27307,017;12,10778
 280,51; 3545,024;  180,941;27799,266;12,18062
 281,11; 3696,040;  177,555;28464,159;12,43870
 281,70; 3743,643;  161,324;28836,451;12,49277
 282,30; 3884,409;  176,477;29518,458;12,63695
 282,90; 3976,301;  170,938;29818,863;12,83517
 283,49; 4099,296;  189,091;30415,207;12,93651
 284,09; 4265,692;  204,555;30866,778;13,24476
 284,69; 4374,223;  206,402;31146,650;13,47055
 285,28; 4490,189;  191,401;31558,601;13,70473
 285,88; 4641,181;  232,013;31728,390;13,99897
 286,47; 4748,028;  186,861;31824,686;14,41682
 287,07; 4885,716;  210,402;31791,321;14,80424
 287,67; 5091,384;  199,636;32007,834;15,37889
 288,26; 5195,500;  169,171;31899,594;15,84072
 288,86; 5387,108;  176,785;31882,141;16,43357
 289,46; 5619,067;  192,863;32052,140;17,03179
 290,05; 5891,017;  170,942;32196,984;17,86070
 290,65; 6191,708;  188,784;32344,440;18,66833
 291,24; 6463,170;  192,556;32352,787;19,49804
 291,84; 6732,045;  200,938;32580,777;20,17029
 292,44; 6976,243;  196,867;32640,157;20,89608
 293,03; 7394,928;  256,248;32849,358;21,90242
 293,63; 7619,357;  174,477;32925,390;22,73182
 294,22; 7970,743;  200,555;33076,049;23,63520
 294,82; 8136,140;  189,243;33104,218;24,14371
 295,41; 8234,258;  165,785;32908,297;24,64219
 296,01; 8522,552;  212,551;32686,836;25,58948
 296,61; 8613,271;  206,325;32537,411;26,00267
 297,20; 8758,534;  191,090;32091,719;26,85666
 297,80; 8840,857;  195,404;31997,421;27,18524
 298,39; 8873,363;  178,092;31571,514;27,69775
 298,99; 8999,216;  213,706;31440,312;28,13470
 299,58; 9047,155;  197,635;31207,783;28,53750
 300,18; 9138,034;  215,865;31104,844;28,88463
 300,78; 9066,867;  173,710;30729,345;29,10480
 301,37; 9192,212;  201,472;30658,100;29,51981
 301,97; 9281,200;  193,401;30676,282;29,81280
 302,56; 9345,068;  182,246;30575,123;30,14793
 303,16; 9362,668;  176,322;30471,674;30,32263
 303,75; 9422,239;  177,941;30534,120;30,45277
 304,35; 9576,051;  171,176;30659,435;30,84753
 304,94; 9670,889;  185,940;30708,284;31,07543
 305,54; 9729,773;  209,864;30672,870;31,25072
 306,13; 9691,837;  160,253;30605,371;31,30743
 306,73; 9713,597;  170,252;30354,101;31,61739
 307,33; 9769,665;  206,866;30324,314;31,75169
 307,92; 9770,642;  196,479;30346,292;31,75530
 308,52;10017,113;  174,014;30812,738;32,12633
 309,11;10202,868;  183,474;31203,371;32,29990
 309,71;10322,639;  163,319;31495,068;32,42500
 310,30;10409,009;  176,017;31757,740;32,40163
 310,90;10552,856;  204,171;32043,125;32,50322
 311,49;10621,203;  190,479;32128,484;32,65928
 312,09;10681,131;  158,865;32331,009;32,70614
 312,68;10901,968;  234,172;32723,200;32,83507
 313,28;10891,718;  158,325;32845,677;32,83653
 313,87;10904,003;  154,248;32912,156;32,81576
 314,47;11027,314;  174,090;33149,610;32,91297
 315,06;11095,924;  165,171;33314,514;32,97427
 315,66;11158,670;  171,865;33454,317;33,01080
 316,25;11094,936;  148,938;33378,007;32,94103
 316,85;11101,645;  146,635;33532,461;32,81336
 317,44;11174,203;  172,243;33705,198;32,80940
 318,04;11094,091;  158,784;33647,644;32,65356
 318,63;11082,992;  155,867;33596,991;32,67571
 319,22;11117,425;  180,092;33702,142;32,62728
 319,82;11148,358;  179,016;33828,797;32,59855
 320,41;11038,057;  182,476;33770,386;32,31991
 321,01;11022,206;  190,942;33883,499;32,14735
 321,60;11027,354;  183,862;33903,799;32,15751
 322,20;10968,868;  162,248;33831,910;32,09602
 322,79;10960,089;  198,633;33872,789;31,95761
 323,39;10927,576;  179,175;34013,573;31,76767
 323,98;10801,081;  167,402;33858,947;31,56186
 324,58;10737,200;  168,630;33785,705;31,43810
 325,17;10657,789;  179,553;33535,823;31,41309
 325,76;10573,710;  205,325;33377,275;31,25648
 326,36;10355,252;  155,788;33036,290;31,01979
 326,95;10325,370;  190,401;32724,659;31,15168
 327,55;10125,064;  165,554;32417,916;30,87994
 328,14; 9969,300;  167,404;32030,919;30,76213
 328,74; 9796,026;  204,169;31661,792;30,49136
 329,33; 9649,959;  193,403;31268,024;30,43176
 329,92; 9428,787;  155,705;30722,142;30,33747
 330,52; 9229,020;  177,712;30098,516;30,25088
 331,11; 9023,825;  178,708;29689,305;29,97268
 331,71; 8836,599;  177,786;29022,017;30,01922
 332,30; 8602,658;  192,248;28705,746;29,49624
 332,89; 8476,536;  235,095;28132,768;29,54168
 333,49; 8247,073;  179,016;27643,626;29,37619
 334,08; 8081,669;  183,862;27169,564;29,26664
 334,68; 7892,008;  186,170;26835,774;28,91540
 335,27; 7741,654;  187,559;26430,808;28,78491
 335,86; 7683,902;  241,631;26203,074;28,66663
 336,46; 7512,420;  186,636;25928,733;28,45838
 337,05; 7379,112;  179,401;25778,908;28,12441
 337,65; 7319,557;  163,016;25564,972;28,17319
 338,24; 7331,819;  228,633;25589,506;28,00844
 338,83; 7232,343;  196,941;25472,772;27,83450
 339,43; 7175,317;  166,784;25438,086;27,73317
 340,02; 7096,612;  186,476;25332,993;27,47950
 340,61; 7034,606;  170,479;25374,162;27,23462
 341,21; 7061,949;  212,630;25346,715;27,25112
 341,80; 6963,956;  173,246;25255,245;27,07404
 342,40; 6939,313;  172,097;25342,704;26,88539
 342,99; 6943,767;  177,941;25471,460;26,74925
 343,58; 6955,343;  170,865;25561,332;26,72057
 344,18; 6918,094;  182,634;25696,599;26,39911
 344,77; 6972,812;  176,784;26033,553;26,28336
 345,36; 6954,063;  162,939;26380,735;25,90272
 345,96; 7067,749;  204,326;26616,574;25,98576
 346,55; 7051,342;  169,637;26825,421;25,81693
 347,14; 7082,806;  156,174;27196,760;25,61569
 347,74; 7142,377;  157,332;27578,821;25,47289
 348,33; 7297,851;  174,024;28150,584;25,46355
 348,92; 7382,501;  187,410;28749,194;25,19132
 349,52; 7459,140;  155,640;29158,874;25,18168
 350,11; 7519,753;  173,168;29463,286;25,08213
 350,70; 7508,344;  164,864;29521,798;25,01447
 351,29; 7375,257;  164,087;29300,791;24,74944
 351,89; 7329,473;  195,628;29250,711;24,55283
 352,48; 7256,775;  151,864;29360,896;24,32436
 353,07; 7262,640;  182,405;29213,458;24,38849
 353,67; 7224,262;  199,795;29146,121;24,26721
 354,26; 7128,662;  188,251;28885,881;24,18462
 354,85; 7042,138;  180,404;28763,055;24,00664
 355,45; 6933,646;  152,477;28639,273;23,80460
 356,04; 6939,621;  176,021;28553,034;23,83479
 356,63; 6871,059;  198,324;28385,968;23,67255
 357,22; 6770,214;  188,318;28191,994;23,50368
 357,82; 6710,693;  176,012;28067,568;23,42889
 358,41; 6688,550;  198,017;27969,921;23,37086
 359,00; 6567,943;  173,630;27826,053;23,12388
 359,60; 6546,424;  198,018;27648,231;23,12698
 360,19; 6483,952;  197,636;27542,401;22,98910
 360,78; 6398,459;  178,785;27398,652;22,84976
 361,37; 6372,963;  183,554;27161,445;22,94252
 361,97; 6356,117;  186,401;27118,390;22,90850
 362,56; 6202,086;  172,399;26785,603;22,65675
 363,15; 6173,443;  211,093;26548,562;22,63828
 363,74; 6042,519;  190,013;26205,677;22,49609
 364,34; 5995,352;  203,015;25822,217;22,60936
 364,93; 5837,930;  176,091;25512,324;22,34681
 365,52; 5724,902;  149,708;25132,843;22,31583
 366,11; 5698,107;  173,169;24783,021;22,45011
 366,71; 5616,118;  171,476;24407,988;22,46462
 367,30; 5451,273;  179,247;24198,801;21,94889
 367,89; 5454,240;  219,173;23879,603;22,12583
 368,48; 5341,218;  186,167;23540,877;22,07285
 369,07; 5248,575;  185,864;23131,721;22,06373
 369,67; 5191,867;  212,167;22924,597;21,92500
 370,26; 5094,043;  183,018;22669,306;21,84009
 370,85; 5056,354;  181,478;22457,183;21,88427
 371,44; 5001,439;  171,632;22193,432;21,93194
 372,03; 4946,363;  158,630;22027,261;21,89315
 372,63; 4836,576;  159,478;21668,803;21,74451
 373,22; 4799,461;  171,710;21405,850;21,79392
 373,81; 4723,574;  155,862;21170,678;21,73567
 374,40; 4700,234;  172,097;20888,579;21,85766
 374,99; 4602,391;  176,400;20668,033;21,59901
 375,59; 4561,637;  154,635;20345,542;21,82667
 376,18; 4554,253;  195,631;20266,047;21,71665
 376,77; 4525,256;  193,247;20052,040;21,81406
 377,36; 4512,553;  205,939;19965,666;21,79491
 377,95; 4416,124;  190,784;19732,573;21,62207
 378,55; 4404,821;  168,403;19580,268;21,82386
 379,14; 4404,927;  183,939;19507,160;21,84412
 379,73; 4357,515;  185,015;19470,081;21,63591
 380,32; 4435,358;  194,094;19425,511;22,05383
 380,91; 4358,333;  177,783;19313,210;21,84717
 381,50; 4409,281;  192,322;19221,087;22,16097
 382,10; 4376,435;  169,786;19092,742;22,23040
 382,69; 4352,819;  162,939;19120,028;22,10192
 383,28; 4412,776;  195,245;19106,653;22,30152
 383,87; 4354,832;  176,937;18953,642;22,25042
 384,46; 4361,402;  162,166;18903,505;22,40628
 385,05; 4390,194;  208,322;18907,889;22,36347
 385,64; 4385,338;  177,784;18813,867;22,57746
 386,24; 4382,780;  161,396;18762,612;22,69413
 386,83; 4435,890;  201,011;18865,772;22,68917
 387,42; 4481,498;  194,092;18923,759;22,89099
 388,01; 4550,242;  174,471;19126,266;23,08895
 388,60; 4605,984;  188,551;19373,269;23,02579
 389,19; 4658,362;  172,391;19646,200;23,03592
 389,78; 4765,429;  178,622;19849,485;23,31777
 390,37; 4919,586;  227,857;20258,055;23,42328
 390,96; 4935,092;  181,704;20458,456;23,44255
 391,56; 4993,985;  192,774;20523,559;23,61547
 392,15; 5090,951;  177,931;20739,570;23,89411
 392,74; 5106,113;  151,078;20933,005;23,84300
 393,33; 5251,612;  173,005;21164,476;24,19367
 393,92; 5351,271;  189,615;21608,063;24,09911
 394,51; 5449,693;  159,235;21818,243;24,42613
 395,10; 5568,487;  198,840;22044,152;24,58032
 395,69; 5639,196;  190,918;22120,418;24,84452
 396,28; 5696,936;  194,838;22189,504;25,01560
 396,87; 5724,422;  195,371;22324,821;24,98504
 397,46; 5815,866;  198,521;22329,900;25,38181
 398,06; 5911,447;  212,978;22606,175;25,44732
 398,65; 5928,243;  195,199;22641,155;25,54154
 399,24; 6026,674;  206,197;22847,928;25,70685
 399,83; 6011,988;  176,874;22898,357;25,68104
 400,42; 6155,910;  230,784;22948,142;26,08193
 401,01; 6223,928;  191,384;23138,718;26,28865
 401,60; 6278,835;  209,362;23137,113;26,47217
 402,19; 6300,460;  222,730;23101,727;26,56467
 402,78; 6371,929;  221,166;23070,874;26,91834
 403,37; 6420,039;  210,141;22913,996;27,35173
 403,96; 6400,747;  208,882;22778,485;27,43453
 404,55; 6413,633;  217,080;22743,460;27,50798
 405,14; 6418,856;  190,513;22565,888;27,83570
 405,73; 6466,746;  202,710;22466,845;28,13510
 406,32; 6535,633;  221,379;22454,057;28,40078
 406,91; 6454,759;  207,429;22127,436;28,50058
 407,50; 6508,199;  216,800;22012,747;28,86499
 408,09; 6439,542;  204,021;21738,668;28,95576
 408,68; 6477,626;  218,707;21635,850;29,22387
 409,27; 6507,922;  193,485;21390,379;29,78944
 409,86; 6544,590;  205,198;21306,757;30,04229
 410,45; 6542,145;  237,677;21200,866;30,07399
 411,04; 6572,775;  241,925;21221,334;30,17649
 411,63; 6532,936;  231,641;20944,345;30,42237
 412,22; 6542,767;  236,277;20802,971;30,66360
 412,81; 6505,579;  234,516;20450,983;31,01958
 413,40; 6467,569;  244,679;20195,611;31,19097
 413,99; 6438,063;  279,984;19937,270;31,32721
 414,58; 6339,401;  214,524;19483,573;31,78609
 415,17; 6326,006;  233,362;19283,468;31,98220
 415,76; 6314,273;  223,969;19133,124;32,20823
 416,35; 6307,137;  217,896;18974,143;32,46514
 416,94; 6383,713;  251,278;19000,514;32,70765
 417,53; 6489,503;  225,055;19243,159;32,93939
 418,12; 6537,457;  220,595;19221,924;33,24432
 418,71; 6727,253;  238,833;19617,461;33,48235
 419,30; 6816,247;  222,673;19761,265;33,74642
 419,89; 6943,076;  219,751;19971,037;34,03993
 420,48; 7048,151;  250,448;20167,682;34,12975
 421,07; 7134,718;  247,604;20196,168;34,52436
 421,66; 7142,179;  199,762;20268,993;34,59234
 422,25; 7226,471;  218,540;20259,425;34,96817
 422,84; 7256,254;  248,234;20187,562;35,14672
 423,43; 7183,615;  225,692;19973,210;35,23442
 424,02; 7157,181;  253,463;19707,696;35,48697
 424,60; 7086,190;  215,165;19334,463;35,93764
 425,19; 7014,948;  232,390;19005,418;36,12927
 425,78; 7053,394;  237,160;19006,272;36,31623
 426,37; 7040,571;  244,856;18871,316;36,48420
 426,96; 7061,767;  233,856;18769,570;36,83651
 427,55; 7009,038;  235,246;18637,105;36,81036
 428,14; 6973,612;  213,172;18382,967;37,20702
 428,73; 6980,159;  236,937;18213,369;37,51146
 429,32; 7029,193;  241,394;18143,109;37,91703
 429,91; 7056,074;  256,860;18142,988;38,01389
 430,50; 7032,646;  240,632;17964,362;38,32158
 431,08; 7021,274;  247,635;17870,955;38,43566
 431,67; 7062,347;  273,407;17823,534;38,68314
 432,26; 7011,403;  287,948;17615,023;38,80317
 432,85; 6932,581;  297,024;17301,011;39,02354
 433,44; 6864,884;  300,874;16903,047;39,53705
 434,03; 6788,607;  310,495;16637,180;39,67806
 434,62; 6584,655;  276,182;16162,249;39,71073
 435,21; 6607,600;  281,332;15997,996;40,25198
 435,79; 6569,566;  280,185;15882,140;40,31149
 436,38; 6535,909;  270,728;15784,194;40,38544
 436,97; 6537,602;  272,960;15701,062;40,60540
 437,56; 6502,935;  274,198;15551,265;40,77181
 438,15; 6468,719;  257,196;15449,290;40,88655
 438,74; 6488,597;  290,659;15442,983;40,90421
 439,33; 6540,430;  274,811;15442,946;41,30777
 439,91; 6555,273;  245,815;15472,393;41,43714
 440,50; 6657,383;  289,200;15605,574;41,57762
 441,09; 6700,156;  276,819;15659,090;41,75805
 441,68; 6713,561;  266,209;15677,926;41,83409
 442,27; 6722,474;  252,207;15670,096;41,96598
 442,86; 6752,617;  235,601;15642,646;42,29894
 443,44; 6819,653;  243,291;15701,914;42,54171
 444,03; 6890,183;  305,216;15825,397;42,42842
 444,62; 6801,711;  243,063;15663,045;42,53344
 445,21; 6794,702;  253,523;15482,621;42,95185
 445,80; 6738,369;  287,759;15389,535;42,71425
 446,39; 6721,265;  291,835;15146,455;43,28236
 446,97; 6605,989;  248,918;14866,687;43,48865
 447,56; 6522,055;  239,999;14691,545;43,46978
 448,15; 6500,168;  247,764;14566,312;43,66646
 448,74; 6434,085;  266,841;14357,672;43,76778
 449,33; 6407,310;  258,306;14256,533;43,92702
 449,91; 6284,936;  250,619;14023,731;43,81230
 450,50; 6233,835;  244,695;13803,188;44,17261
 451,09; 6211,091;  259,926;13706,835;44,25675
 451,68; 6229,919;  283,159;13573,119;44,74625
 452,26; 6165,983;  268,546;13522,450;44,49585
 452,85; 6115,859;  251,775;13362,693;44,72672
 453,44; 6183,237;  269,244;13456,357;44,84676
 454,03; 6091,005;  251,778;13392,582;44,43584
 454,61; 6090,959;  238,782;13351,848;44,62859
 455,20; 6200,044;  278,477;13600,882;44,44818
 455,79; 6190,529;  274,242;13506,194;44,71212
 456,38; 6311,668;  274,865;13545,807;45,48888
 456,97; 6293,285;  254,172;13677,966;44,98812
 457,55; 6323,857;  250,790;13719,801;45,08918
 458,14; 6336,565;  278,325;13681,117;45,20133
 458,73; 6288,502;  268,791;13565,445;45,27237
 459,31; 6297,058;  294,410;13669,695;44,87866
 459,90; 6330,676;  300,100;13697,551;45,01286
 460,49; 6432,209;  344,330;13805,663;45,22494
 461,08; 6386,865;  260,335;13828,968;45,15215
 461,66; 6459,877;  276,026;13975,022;45,14091
 462,25; 6497,336;  270,414;14009,876;45,32144
 462,84; 6533,971;  294,797;14024,690;45,44226
 463,43; 6496,286;  242,265;14013,759;45,41280
 464,01; 6524,138;  266,652;14025,206;45,48069
 464,60; 6514,125;  314,033;13975,976;45,38221
 465,19; 6396,409;  241,499;13733,917;45,61755
 465,77; 6399,781;  268,732;13729,017;45,54918
 466,36; 6399,912;  293,265;13695,803;45,56336
 466,95; 6230,511;  283,342;13323,196;45,60763
 467,53; 6092,232;  275,581;13083,319;45,41513
 468,12; 6006,884;  296,120;12866,395;45,43070
 468,71; 5899,921;  279,038;12633,958;45,49510
 469,29; 5732,273;  261,428;12342,184;45,28562
 469,88; 5638,888;  275,045;12127,432;45,25538
 470,47; 5734,344;  328,818;12229,929;45,42035
 471,06; 5662,305;  278,665;12186,954;45,20918
 471,64; 5710,470;  288,741;12260,388;45,28808
 472,23; 5706,107;  250,518;12323,055;45,19008
 472,81; 5695,436;  251,283;12394,417;44,83318
 473,40; 5815,344;  267,672;12552,716;45,15793
 473,99; 5917,595;  362,979;12725,882;44,92971
 474,57; 5913,922;  274,825;12820,076;44,95005
 475,16; 5979,566;  285,130;12932,891;45,02327
 475,75; 6025,955;  297,674;13070,680;44,84677
 476,33; 6078,313;  297,139;13171,991;44,90284
 476,92; 6087,719;  311,903;13213,309;44,76888
 477,51; 6107,948;  293,984;13278,805;44,77508
 478,09; 6075,528;  288,291;13275,982;44,55940
 478,68; 6072,492;  288,062;13291,385;44,48425
 479,27; 6117,213;  316,444;13321,123;44,60525
 479,85; 6089,849;  287,831;13243,096;44,78502
 480,44; 6149,277;  277,602;13393,009;44,76929
 481,02; 6705,790;  287,604;14666,346;44,63663
 481,61; 7531,617;  319,218;16569,878;44,38219
 482,20; 8070,458;  297,681;17747,567;44,54342
 482,78; 8403,349;  322,755;18507,451;44,43624
 483,37; 8616,137;  312,993;18978,300;44,48437
 483,95; 8758,420;  335,532;19266,004;44,49381
 484,54; 8794,587;  338,449;19486,310;44,16231
 485,13; 8739,637;  305,536;19397,099;44,17711
 485,71; 8662,443;  272,150;19138,312;44,47271
 486,30; 8537,408;  326,765;18930,796;44,13367
 486,88; 8443,282;  355,536;18571,338;44,39962
 487,47; 8123,386;  325,536;17831,802;44,54320
 488,05; 7759,055;  318,384;16987,605;44,63718
 488,64; 7194,742;  320,387;15830,389;44,32207
 489,23; 6427,887;  322,462;14141,046;44,18271
 489,81; 5486,782;  327,078;12024,368;44,11025
