
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,069;  203,326;  375,347;14,38397
 200,34;  226,306;  201,019;  383,586;13,85074
 200,94;  261,039;  230,016;  427,501;15,70896
 201,54;  250,723;  217,479;  429,071;15,71154
 202,14;  274,727;  240,251;  466,350;15,24813
 202,74;  241,746;  210,710;  459,937;12,45269
 203,34;  229,281;  190,791;  481,234;13,25206
 203,94;  201,588;  171,020;  475,081;10,05306
 204,54;  266,491;  242,090;  582,444; 7,16948
 205,14;  233,873;  200,018;  579,895; 8,91215
 205,74;  278,444;  245,560;  683,880; 7,50226
 206,34;  244,377;  209,943;  681,206; 7,30672
 206,94;  251,722;  208,019;  752,636; 8,02452
 207,54;  229,361;  191,558;  771,104; 6,52283
 208,14;  247,973;  199,866;  858,760; 7,30118
 208,74;  265,165;  195,018;  906,023; 9,86591
 209,34;  261,923;  201,711;  996,328; 7,57752
 209,94;  277,462;  205,480; 1109,160; 7,96550
 210,54;  281,867;  211,021; 1209,143; 7,09797
 211,14;  299,318;  213,479; 1312,499; 7,81045
 211,73;  300,734;  200,786; 1433,780; 8,10607
 212,33;  300,697;  230,939; 1519,477; 5,41376
 212,93;  299,251;  208,325; 1611,900; 6,47817
 213,53;  281,045;  182,249; 1697,970; 6,51810
 214,13;  300,820;  202,100; 1782,234; 6,24756
 214,73;  301,880;  189,327; 1795,735; 7,00650
 215,33;  283,770;  174,249; 1837,160; 6,58611
 215,93;  330,436;  198,637; 1949,900; 7,52598
 216,53;  300,868;  169,402; 2013,887; 7,12750
 217,13;  377,662;  206,405; 2232,891; 8,45090
 217,73;  375,273;  191,329; 2402,254; 8,31978
 218,33;  348,347;  157,485; 2591,692; 7,84082
 218,93;  406,170;  174,797; 2886,942; 8,53099
 219,53;  433,304;  175,947; 3191,484; 8,53437
 220,13;  437,846;  157,948; 3467,827; 8,45644
 220,73;  477,684;  186,864; 3842,130; 7,95617
 221,32;  517,780;  189,864; 4271,254; 8,03443
 221,92;  555,121;  190,640; 4672,637; 8,13211
 222,52;  579,058;  169,791; 5042,586; 8,39903
 223,12;  617,006;  175,253; 5514,348; 8,27393
 223,72;  682,655;  198,407; 5901,217; 8,49140
 224,32;  698,388;  189,099; 6288,760; 8,34947
 224,92;  718,602;  178,638; 6640,364; 8,35635
 225,52;  772,140;  195,711; 6994,044; 8,47897
 226,12;  784,542;  191,867; 7306,209; 8,33072
 226,72;  775,339;  154,482; 7687,237; 8,24210
 227,31;  814,399;  148,943; 8023,841; 8,45034
 227,91;  895,502;  194,480; 8427,499; 8,51475
 228,51;  902,746;  183,632; 8706,693; 8,43728
 229,11;  937,092;  181,559; 9166,289; 8,40909
 229,71;  953,739;  178,325; 9438,942; 8,37324
 230,31;  973,683;  166,869; 9906,091; 8,28417
 230,91; 1018,197;  159,246;10204,894; 8,55048
 231,51; 1056,718;  170,175;10481,780; 8,59752
 232,10; 1093,979;  176,024;10826,242; 8,61912
 232,70; 1128,081;  186,244;11015,710; 8,69698
 233,30; 1175,874;  197,790;11317,984; 8,79556
 233,90; 1170,241;  172,790;11467,280; 8,83131
 234,50; 1181,171;  175,560;11626,275; 8,78208
 235,10; 1205,295;  174,638;11729,133; 8,91997
 235,70; 1251,075;  193,326;11706,278; 9,18747
 236,29; 1233,243;  192,556;11676,625; 9,06200
 236,89; 1213,016;  172,785;11580,327; 9,11881
 237,49; 1235,226;  187,405;11434,087; 9,31671
 238,09; 1229,838;  181,020;11204,514; 9,51439
 238,69; 1243,212;  227,860;11035,857; 9,39445
 239,29; 1203,516;  171,327;10697,859; 9,80559
 239,89; 1179,572;  181,169;10381,954; 9,78751
 240,48; 1159,206;  167,020; 9954,194;10,13762
 241,08; 1127,397;  177,019; 9594,471;10,09167
 241,68; 1141,453;  194,020; 9331,758;10,36835
 242,28; 1093,627;  168,405; 8986,266;10,49258
 242,88; 1125,700;  208,100; 8678,565;10,83293
 243,48; 1109,808;  205,636; 8361,064;11,08675
 244,07; 1073,869;  191,942; 8148,949;11,08366
 244,67; 1097,118;  199,482; 7940,191;11,59630
 245,27; 1087,118;  200,171; 7793,088;11,68125
 245,87; 1104,454;  199,253; 7737,987;12,00733
 246,47; 1130,212;  188,479; 7689,023;12,55554
 247,06; 1143,276;  185,942; 7727,661;12,69384
 247,66; 1157,341;  182,328; 7768,595;12,85235
 248,26; 1221,219;  209,248; 7906,940;13,14641
 248,86; 1281,126;  201,402; 8078,377;13,70734
 249,46; 1300,761;  149,714; 8307,680;14,10949
 250,05; 1413,600;  193,173; 8677,379;14,38469
 250,65; 1456,642;  173,247; 9030,588;14,48961
 251,25; 1555,415;  177,019; 9467,161;14,83719
 251,85; 1658,162;  189,015; 9988,514;14,99206
 252,44; 1769,302;  143,864;10546,704;15,62494
 253,04; 1948,145;  194,864;11352,822;15,71328
 253,64; 2021,772;  147,401;12055,582;15,74020
 254,24; 2243,951;  192,558;12927,971;16,10778
 254,84; 2383,146;  171,252;13820,373;16,20539
 255,43; 2604,916;  181,941;14767,718;16,61190
 256,03; 2767,181;  180,863;15696,728;16,66886
 256,63; 2980,538;  193,554;16767,623;16,81533
 257,23; 3142,614;  175,631;17555,791;17,07109
 257,82; 3346,257;  194,091;18593,883;17,13153
 258,42; 3470,749;  148,628;19303,396;17,34357
 259,02; 3692,872;  187,095;20217,524;17,50226
 259,62; 3814,419;  180,474;20905,530;17,53407
 260,21; 3945,003;  176,018;21397,210;17,76048
 260,81; 4038,629;  183,020;21859,316;17,78721
 261,41; 4167,182;  165,629;22316,779;18,06476
 262,01; 4285,458;  209,704;22792,793;18,04782
 262,60; 4325,075;  165,015;23085,791;18,14973
 263,20; 4389,384;  169,248;23412,405;18,15647
 263,80; 4438,877;  197,934;23608,879;18,11522
 264,40; 4509,781;  162,781;23727,832;18,44681
 264,99; 4494,930;  194,242;23877,656;18,15907
 265,59; 4516,919;  172,239;24027,550;18,21263
 266,19; 4567,526;  165,011;24178,902;18,33320
 266,78; 4572,184;  203,548;24297,649;18,13156
 267,38; 4557,865;  192,778;24237,800;18,15381
 267,98; 4543,175;  169,548;24292,695;18,13041
 268,58; 4528,771;  180,932;24307,019;18,02132
 269,17; 4469,253;  170,391;24399,131;17,74282
 269,77; 4505,097;  188,399;24120,273;18,03744
 270,37; 4385,426;  162,242;24045,512;17,68261
 270,96; 4400,479;  210,091;23894,377;17,69269
 271,56; 4287,367;  181,169;23691,150;17,46577
 272,16; 4254,089;  175,244;23525,677;17,46796
 272,75; 4206,242;  176,475;23352,229;17,38786
 273,35; 4202,743;  180,245;23348,414;17,36217
 273,95; 4134,814;  180,013;23285,637;17,11618
 274,54; 4115,096;  164,019;23315,311;17,06633
 275,14; 4183,033;  187,476;23758,339;16,95125
 275,74; 4109,653;  160,398;23657,502;16,80741
 276,33; 4230,456;  201,553;24154,371;16,82016
 276,93; 4261,965;  183,712;24514,177;16,76192
 277,53; 4280,046;  178,941;24900,571;16,58914
 278,12; 4324,373;  160,016;25430,466;16,47916
 278,72; 4470,859;  214,248;25914,612;16,56245
 279,32; 4532,596;  179,863;26536,575;16,51470
 279,91; 4660,804;  167,709;27307,017;16,55567
 280,51; 4755,182;  180,941;27799,266;16,56234
 281,11; 4852,018;  177,555;28464,159;16,52536
 281,70; 4941,268;  161,324;28836,451;16,66930
 282,30; 5079,675;  176,477;29518,458;16,71052
 282,90; 5163,342;  170,938;29818,863;16,83896
 283,49; 5307,007;  189,091;30415,207;16,93210
 284,09; 5398,106;  204,555;30866,778;16,93795
 284,69; 5529,690;  206,402;31146,650;17,20506
 285,28; 5643,226;  191,401;31558,601;17,38066
 285,88; 5750,756;  232,013;31728,390;17,52183
 286,47; 5803,616;  186,861;31824,686;17,75329
 287,07; 5984,639;  210,402;31791,321;18,28394
 287,67; 6096,423;  199,636;32007,834;18,53858
 288,26; 6165,434;  169,171;31899,594;18,89752
 288,86; 6295,593;  176,785;31882,141;19,29897
 289,46; 6491,948;  192,863;32052,140;19,77159
 290,05; 6702,766;  170,942;32196,984;20,39535
 290,65; 6925,096;  188,784;32344,440;20,94907
 291,24; 7171,988;  192,556;32352,787;21,70206
 291,84; 7394,461;  200,938;32580,777;22,21605
 292,44; 7577,635;  196,867;32640,157;22,74975
 293,03; 7825,902;  256,248;32849,358;23,22471
 293,63; 7983,017;  174,477;32925,390;23,84221
 294,22; 8177,796;  200,555;33076,049;24,26501
 294,82; 8335,686;  189,243;33104,218;24,74996
 295,41; 8354,498;  165,785;32908,297;25,00942
 296,01; 8493,390;  212,551;32686,836;25,49968
 296,61; 8501,022;  206,325;32537,411;25,65549
 297,20; 8475,654;  191,090;32091,719;25,96991
 297,80; 8492,857;  195,404;31997,421;26,09096
 298,39; 8417,162;  178,092;31571,514;26,24457
 298,99; 8384,188;  213,706;31440,312;26,16513
 299,58; 8364,545;  197,635;31207,783;26,33625
 300,18; 8345,611;  215,865;31104,844;26,31925
 300,78; 8225,241;  173,710;30729,345;26,35040
 301,37; 8175,351;  201,472;30658,100;26,18110
 301,97; 8155,701;  193,401;30676,282;26,12056
 302,56; 8151,908;  182,246;30575,123;26,22214
 303,16; 8076,261;  176,322;30471,674;26,07641
 303,75; 8004,187;  177,941;30534,120;25,78139
 304,35; 8107,348;  171,176;30659,435;26,03026
 304,94; 8077,760;  185,940;30708,284;25,85588
 305,54; 8056,550;  209,864;30672,870;25,75808
 306,13; 7965,732;  160,253;30605,371;25,63787
 306,73; 7883,148;  170,252;30354,101;25,55306
 307,33; 7910,801;  206,866;30324,314;25,57964
 307,92; 7849,150;  196,479;30346,292;25,38215
 308,52; 7872,801;  174,014;30812,738;25,12764
 309,11; 7972,657;  183,474;31203,371;25,11028
 309,71; 7989,005;  163,319;31495,068;24,97686
 310,30; 8009,305;  176,017;31757,740;24,80323
 310,90; 8064,613;  204,171;32043,125;24,68813
 311,49; 8097,751;  190,479;32128,484;24,75819
 312,09; 8051,397;  158,865;32331,009;24,53219
 312,68; 8166,660;  234,172;32723,200;24,41590
 313,28; 8065,919;  158,325;32845,677;24,19160
 313,87; 8042,237;  154,248;32912,156;24,07965
 314,47; 8129,201;  174,090;33149,610;24,12429
 315,06; 8096,654;  165,171;33314,514;23,92652
 315,66; 8131,782;  171,865;33454,317;23,91626
 316,25; 7985,662;  148,938;33378,007;23,58394
 316,85; 7953,132;  146,635;33532,461;23,38267
 317,44; 7940,510;  172,243;33705,198;23,16607
 318,04; 7896,513;  158,784;33647,644;23,10538
 318,63; 7828,542;  155,867;33596,991;22,94383
 319,22; 7872,977;  180,092;33702,142;22,94873
 319,82; 7791,791;  179,016;33828,797;22,62355
 320,41; 7720,822;  182,476;33770,386;22,44363
 321,01; 7669,502;  190,942;33883,499;22,19647
 321,60; 7631,773;  183,862;33903,799;22,08756
 322,20; 7574,286;  162,248;33831,910;22,01400
 322,79; 7569,355;  198,633;33872,789;21,88836
 323,39; 7469,059;  179,175;34013,573;21,54578
 323,98; 7415,088;  167,402;33858,947;21,51188
 324,58; 7354,348;  168,630;33785,705;21,37520
 325,17; 7285,345;  179,553;33535,823;21,30272
 325,76; 7202,648;  205,325;33377,275;21,09410
 326,36; 7082,092;  155,788;33036,290;21,06508
 326,95; 7006,695;  190,401;32724,659;20,95113
 327,55; 6894,279;  165,554;32417,916;20,86273
 328,14; 6706,428;  167,404;32030,919;20,52198
 328,74; 6630,335;  204,169;31661,792;20,42801
 329,33; 6528,887;  193,403;31268,024;20,38797
 329,92; 6364,716;  155,705;30722,142;20,31317
 330,52; 6264,282;  177,712;30098,516;20,34227
 331,11; 6102,859;  178,708;29689,305;20,07465
 331,71; 5976,035;  177,786;29022,017;20,10194
 332,30; 5840,991;  192,248;28705,746;19,81077
 332,89; 5762,025;  235,095;28132,768;19,81144
 333,49; 5594,319;  179,016;27643,626;19,71739
 334,08; 5470,194;  183,862;27169,564;19,58938
 334,68; 5385,527;  186,170;26835,774;19,51007
 335,27; 5277,869;  187,559;26430,808;19,39665
 335,86; 5221,012;  241,631;26203,074;19,17991
 336,46; 5141,467;  186,636;25928,733;19,24797
 337,05; 5060,226;  179,401;25778,908;19,06609
 337,65; 5011,304;  163,016;25564,972;19,08628
 338,24; 5056,294;  228,633;25589,506;19,03586
 338,83; 4999,498;  196,941;25472,772;19,00059
 339,43; 4935,182;  166,784;25438,086;18,86883
 340,02; 4937,663;  186,476;25332,993;18,89402
 340,61; 4866,799;  170,479;25374,162;18,63347
 341,21; 4917,105;  212,630;25346,715;18,71751
 341,80; 4906,407;  173,246;25255,245;18,87075
 342,40; 4896,486;  172,097;25342,704;18,76947
 342,99; 4909,333;  177,941;25471,460;18,70594
 343,58; 4937,656;  170,865;25561,332;18,77394
 344,18; 4952,458;  182,634;25696,599;18,69495
 344,77; 4962,330;  176,784;26033,553;18,50790
 345,36; 5034,080;  162,939;26380,735;18,57952
 345,96; 5100,981;  204,326;26616,574;18,53933
 346,55; 5141,195;  169,637;26825,421;18,65095
 347,14; 5195,281;  156,174;27196,760;18,63535
 347,74; 5275,515;  157,332;27578,821;18,66486
 348,33; 5426,491;  174,024;28150,584;18,77453
 348,92; 5537,575;  187,410;28749,194;18,73190
 349,52; 5637,067;  155,640;29158,874;18,89937
 350,11; 5675,682;  173,168;29463,286;18,78625
 350,70; 5665,158;  164,864;29521,798;18,73593
 351,29; 5648,783;  164,087;29300,791;18,82401
 351,89; 5694,417;  195,628;29250,711;18,92540
 352,48; 5680,210;  151,864;29360,896;18,92684
 353,07; 5684,766;  182,405;29213,458;18,95336
 353,67; 5703,078;  199,795;29146,121;19,01203
 354,26; 5679,135;  188,251;28885,881;19,13358
 354,85; 5660,773;  180,404;28763,055;19,17376
 355,45; 5629,896;  152,477;28639,273;19,22792
 356,04; 5626,106;  176,021;28553,034;19,20599
 356,63; 5641,216;  198,324;28385,968;19,30950
 357,22; 5616,016;  188,318;28191,994;19,38209
 357,82; 5556,866;  176,012;28067,568;19,29205
 358,41; 5617,965;  198,017;27969,921;19,51594
 359,00; 5540,037;  173,630;27826,053;19,40664
 359,60; 5568,747;  198,018;27648,231;19,56534
 360,19; 5552,173;  197,636;27542,401;19,58158
 360,78; 5595,287;  178,785;27398,652;19,89908
 361,37; 5567,706;  183,554;27161,445;19,95764
 361,97; 5581,403;  186,401;27118,390;20,03195
 362,56; 5557,178;  172,399;26785,603;20,23349
 363,15; 5517,058;  211,093;26548,562;20,14607
 363,74; 5481,012;  190,013;26205,677;20,33774
 364,34; 5450,841;  203,015;25822,217;20,48396
 364,93; 5376,897;  176,091;25512,324;20,52715
 365,52; 5295,089;  149,708;25132,843;20,59542
 366,11; 5293,199;  173,169;24783,021;20,80480
 366,71; 5238,285;  171,476;24407,988;20,90568
 367,30; 5257,063;  179,247;24198,801;21,14034
 367,89; 5242,346;  219,173;23879,603;21,23027
 368,48; 5226,233;  186,167;23540,877;21,58051
 369,07; 5139,312;  185,864;23131,721;21,58755
 369,67; 5121,847;  212,167;22924,597;21,61671
 370,26; 5098,072;  183,018;22669,306;21,85801
 370,85; 5057,466;  181,478;22457,183;21,88926
 371,44; 5058,275;  171,632;22193,432;22,19003
 372,03; 5014,619;  158,630;22027,261;22,20527
 372,63; 4985,968;  159,478;21668,803;22,43906
 373,22; 4995,220;  171,710;21405,850;22,71582
 373,81; 4952,919;  155,862;21170,678;22,82702
 374,40; 4971,052;  172,097;20888,579;23,16491
 374,99; 4948,631;  176,400;20668,033;23,28868
 375,59; 4919,404;  154,635;20345,542;23,59859
 376,18; 4958,707;  195,631;20266,047;23,73182
 376,77; 4930,838;  193,247;20052,040;23,85639
 377,36; 4976,748;  205,939;19965,666;24,14410
 377,95; 4969,429;  190,784;19732,573;24,45347
 378,55; 4927,348;  168,403;19580,268;24,51565
 379,14; 4961,663;  183,939;19507,160;24,72530
 379,73; 5012,189;  185,015;19470,081;25,03063
 380,32; 5055,565;  194,094;19425,511;25,27880
 380,91; 5025,326;  177,783;19313,210;25,33282
 381,50; 5103,289;  192,322;19221,087;25,80812
 382,10; 5100,411;  169,786;19092,742;26,05632
 382,69; 5149,714;  162,939;19120,028;26,30560
 383,28; 5232,902;  195,245;19106,653;26,63819
 383,87; 5200,654;  176,937;18953,642;26,75505
 384,46; 5250,403;  162,166;18903,505;27,14981
 385,05; 5297,742;  208,322;18907,889;27,21678
 385,64; 5337,046;  177,784;18813,867;27,68426
 386,24; 5346,874;  161,396;18762,612;27,87709
 386,83; 5480,560;  201,011;18865,772;28,28619
 387,42; 5537,421;  194,092;18923,759;28,52869
 388,01; 5640,983;  174,471;19126,266;28,84430
 388,60; 5734,410;  188,551;19373,269;28,90769
 389,19; 5860,939;  172,391;19646,200;29,21128
 389,78; 5951,243;  178,622;19849,485;29,34605
 390,37; 6203,035;  227,857;20258,055;29,83085
 390,96; 6233,892;  181,704;20458,456;29,84792
 391,56; 6340,894;  192,774;20523,559;30,24044
 392,15; 6488,710;  177,931;20739,570;30,69201
 392,74; 6530,112;  151,078;20933,005;30,69510
 393,33; 6704,562;  173,005;21164,476;31,11529
 393,92; 6867,935;  189,615;21608,063;31,18022
 394,51; 7021,811;  159,235;21818,243;31,68463
 395,10; 7118,429;  198,840;22044,152;31,67539
 395,69; 7201,278;  190,918;22120,418;31,96772
 396,28; 7326,099;  194,838;22189,504;32,42268
 396,87; 7382,043;  195,371;22324,821;32,47560
 397,46; 7529,609;  198,521;22329,900;33,12531
 398,06; 7596,556;  212,978;22606,175;32,97242
 398,65; 7686,459;  195,199;22641,155;33,37465
 399,24; 7820,547;  206,197;22847,928;33,62971
 399,83; 7821,341;  176,874;22898,357;33,64423
 400,42; 7985,725;  230,784;22948,142;34,13663
 401,01; 8061,188;  191,384;23138,718;34,29507
 401,60; 8130,794;  209,362;23137,113;34,54954
 402,19; 8206,674;  222,730;23101,727;34,89639
 402,78; 8271,563;  221,166;23070,874;35,23195
 403,37; 8253,573;  210,141;22913,996;35,42760
 403,96; 8246,682;  208,882;22778,485;35,61339
 404,55; 8311,315;  217,080;22743,460;35,93225
 405,14; 8241,666;  190,513;22565,888;35,98220
 405,73; 8289,353;  202,710;22466,845;36,32139
 406,32; 8389,055;  221,379;22454,057;36,73725
 406,91; 8282,819;  207,429;22127,436;36,84027
 407,50; 8342,339;  216,800;22012,747;37,28005
 408,09; 8238,667;  204,021;21738,668;37,31032
 408,68; 8256,064;  218,707;21635,850;37,52768
 409,27; 8286,536;  193,485;21390,379;38,18036
 409,86; 8279,096;  205,198;21306,757;38,26209
 410,45; 8286,716;  237,677;21200,866;38,39606
 411,04; 8271,676;  241,925;21221,334;38,27444
 411,63; 8199,614;  231,641;20944,345;38,46902
 412,22; 8160,522;  236,277;20802,971;38,52950
 412,81; 8124,045;  234,516;20450,983;39,02526
 413,40; 8086,214;  244,679;20195,611;39,30410
 413,99; 8031,085;  279,984;19937,270;39,43119
 414,58; 7821,459;  214,524;19483,573;39,47748
 415,17; 7779,617;  233,362;19283,468;39,61267
 415,76; 7725,954;  223,969;19133,124;39,67382
 416,35; 7719,546;  217,896;18974,143;39,99547
 416,94; 7798,208;  251,278;19000,514;40,25193
 417,53; 7932,511;  225,055;19243,159;40,52694
 418,12; 8024,731;  220,595;19221,924;41,07153
 418,71; 8156,793;  238,833;19617,461;40,85924
 419,30; 8224,445;  222,673;19761,265;40,95368
 419,89; 8331,794;  219,751;19971,037;41,07096
 420,48; 8481,220;  250,448;20167,682;41,32487
 421,07; 8530,698;  247,604;20196,168;41,52226
 421,66; 8565,631;  199,762;20268,993;41,68505
 422,25; 8614,388;  218,540;20259,425;41,89360
 422,84; 8580,917;  248,234;20187,562;41,79019
 423,43; 8557,108;  225,692;19973,210;42,18969
 424,02; 8482,048;  253,463;19707,696;42,29714
 424,60; 8313,727;  215,165;19334,463;42,35805
 425,19; 8322,397;  232,390;19005,418;43,09377
 425,78; 8250,710;  237,160;19006,272;42,69541
 426,37; 8200,826;  244,856;18871,316;42,71327
 426,96; 8257,168;  233,856;18769,570;43,28569
 427,55; 8123,786;  235,246;18637,105;42,86817
 428,14; 8041,951;  213,172;18382,967;43,08678
 428,73; 8010,131;  236,937;18213,369;43,24103
 429,32; 8015,966;  241,394;18143,109;43,42920
 429,91; 8032,942;  256,860;18142,988;43,47549
 430,50; 8026,908;  240,632;17964,362;43,93136
 431,08; 7973,627;  247,635;17870,955;43,83960
 431,67; 7959,578;  273,407;17823,534;43,79553
 432,26; 7896,991;  287,948;17615,023;43,91418
 432,85; 7794,175;  297,024;17301,011;44,09055
 433,44; 7641,009;  300,874;16903,047;44,21189
 434,03; 7474,509;  310,495;16637,180;43,87917
 434,62; 7309,520;  276,182;16162,249;44,27363
 435,21; 7247,763;  281,332;15997,996;44,32512
 435,79; 7178,896;  280,185;15882,140;44,21697
 436,38; 7140,184;  270,728;15784,194;44,28060
 436,97; 7059,727;  272,960;15701,062;43,98964
 437,56; 7006,283;  274,198;15551,265;44,06660
 438,15; 6991,038;  257,196;15449,290;44,32464
 438,74; 7010,452;  290,659;15442,983;44,34827
 439,33; 6981,236;  274,811;15442,946;44,21390
 439,91; 6987,345;  245,815;15472,393;44,27475
 440,50; 7047,420;  289,200;15605,574;44,12415
 441,09; 7063,832;  276,819;15659,090;44,12230
 441,68; 7061,089;  266,209;15677,926;44,08905
 442,27; 7020,962;  252,207;15670,096;43,90196
 442,86; 7019,593;  235,601;15642,646;44,03175
 443,44; 7019,518;  243,291;15701,914;43,83461
 444,03; 7158,754;  305,216;15825,397;44,15888
 444,62; 7034,899;  243,063;15663,045;44,04569
 445,21; 6938,470;  253,523;15482,621;43,89588
 445,80; 6934,834;  287,759;15389,535;44,01519
 446,39; 6859,130;  291,835;15146,455;44,21045
 446,97; 6681,866;  248,918;14866,687;44,00773
 447,56; 6578,175;  239,999;14691,545;43,85811
 448,15; 6503,208;  247,764;14566,312;43,68770
 448,74; 6437,376;  266,841;14357,672;43,79113
 449,33; 6371,282;  258,306;14256,533;43,66964
 449,91; 6234,612;  250,619;14023,731;43,44692
 450,50; 6144,848;  244,695;13803,188;43,51629
 451,09; 6082,580;  259,926;13706,835;43,30106
 451,68; 6046,731;  283,159;13573,119;43,36786
 452,26; 6023,564;  268,546;13522,450;43,42130
 452,85; 5934,734;  251,775;13362,693;43,34524
 453,44; 5916,414;  269,244;13456,357;42,82340
 454,03; 5890,744;  251,778;13392,582;42,91188
 454,61; 5865,856;  238,782;13351,848;42,91196
 455,20; 5953,168;  278,477;13600,882;42,59509
 455,79; 5911,763;  274,242;13506,194;42,60536
 456,38; 5979,565;  274,865;13545,807;42,98640
 456,97; 5959,914;  254,172;13677,966;42,50469
 457,55; 5910,880;  250,790;13719,801;42,02306
 458,14; 5970,517;  278,325;13681,117;42,47020
 458,73; 5866,014;  268,791;13565,445;42,09498
 459,31; 5852,991;  294,410;13669,695;41,55860
 459,90; 5898,841;  300,100;13697,551;41,78960
 460,49; 5991,661;  344,330;13805,663;41,95224
 461,08; 5893,048;  260,335;13828,968;41,51275
 461,66; 5937,522;  276,026;13975,022;41,32782
 462,25; 5930,559;  270,414;14009,876;41,19626
 462,84; 5933,413;  294,797;14024,690;41,06817
 463,43; 5857,883;  242,265;14013,759;40,77712
 464,01; 5878,915;  266,652;14025,206;40,79108
 464,60; 5913,653;  314,033;13975,976;40,98700
 465,19; 5725,062;  241,499;13733,917;40,64181
 465,77; 5696,203;  268,732;13729,017;40,32211
 466,36; 5679,738;  293,265;13695,803;40,18995
 466,95; 5526,051;  283,342;13323,196;40,20527
 467,53; 5414,240;  275,581;13083,319;40,12152
 468,12; 5306,903;  296,120;12866,395;39,86216
 468,71; 5146,905;  279,038;12633,958;39,40023
 469,29; 5084,079;  261,428;12342,184;39,92011
 469,88; 4922,043;  275,045;12127,432;39,20728
 470,47; 5004,261;  328,818;12229,929;39,28577
 471,06; 4904,970;  278,665;12186,954;38,84945
 471,64; 4961,249;  288,741;12260,388;39,02979
 472,23; 4917,172;  250,518;12323,055;38,65512
 472,81; 4960,953;  251,283;12394,417;38,78463
 473,40; 4968,239;  267,672;12552,716;38,26252
 473,99; 5075,256;  362,979;12725,882;38,11627
 474,57; 5045,762;  274,825;12820,076;38,02982
 475,16; 5115,615;  285,130;12932,891;38,19241
 475,75; 5143,728;  297,674;13070,680;37,93981
 476,33; 5150,079;  297,139;13171,991;37,69317
 476,92; 5145,235;  311,903;13213,309;37,46361
 477,51; 5134,471;  293,984;13278,805;37,27804
 478,09; 5161,197;  288,291;13275,982;37,51942
 478,68; 5084,190;  288,062;13291,385;36,88387
 479,27; 5118,274;  316,444;13321,123;36,92387
 479,85; 5071,414;  287,831;13243,096;36,92385
 480,44; 5070,380;  277,602;13393,009;36,54311
 481,02; 5459,390;  287,604;14666,346;35,96828
 481,61; 6136,029;  319,218;16569,878;35,79431
 482,20; 6502,432;  297,681;17747,567;35,55755
 482,78; 6850,819;  322,755;18507,451;35,89867
 483,37; 6980,307;  312,993;18978,300;35,72036
 483,95; 7093,431;  335,532;19266,004;35,69852
 484,54; 7122,126;  338,449;19486,310;35,42786
 485,13; 7032,224;  305,536;19397,099;35,23382
 485,71; 6906,307;  272,150;19138,312;35,16432
 486,30; 6878,879;  326,765;18930,796;35,21879
 486,88; 6753,276;  355,536;18571,338;35,12193
 487,47; 6494,750;  325,536;17831,802;35,24003
 488,05; 6187,032;  318,384;16987,605;35,20649
 488,64; 5755,014;  320,387;15830,389;35,03950
