
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 5300,134;  288,291;13275,982;38,58918
 478,68; 5267,202;  288,062;13291,385;38,29129
 479,27; 5306,637;  316,444;13321,123;38,37230
 479,85; 5222,595;  287,831;13243,096;38,09080
 480,44; 5244,649;  277,602;13393,009;37,87185
 481,02; 5727,420;  287,604;14666,346;37,83235
 481,61; 6469,689;  319,218;16569,878;37,84751
 482,20; 6831,415;  297,681;17747,567;37,44285
 482,78; 7127,676;  322,755;18507,451;37,42114
 483,37; 7325,042;  312,993;18978,300;37,56729
 483,95; 7395,267;  335,532;19266,004;37,29297
 484,54; 7465,788;  338,449;19486,310;37,22264
 485,13; 7399,204;  305,536;19397,099;37,15603
 485,71; 7289,290;  272,150;19138,312;37,19432
 486,30; 7221,733;  326,765;18930,796;37,06168
 486,88; 7111,414;  355,536;18571,338;37,08801
 487,47; 6782,865;  325,536;17831,802;36,88581
 488,05; 6500,857;  318,384;16987,605;37,08915
 488,64; 5985,360;  320,387;15830,389;36,52464
 489,23; 5367,172;  322,462;14141,046;36,50671
 489,81; 4559,037;  327,078;12024,368;36,17897
 490,40; 4333,145;  280,463;11439,873;36,31628
 490,98; 4198,699;  268,696;11223,893;35,87341
 491,57; 4165,953;  302,924;11098,327;35,78402
 492,15; 4134,720;  272,927;11014,824;35,95076
 492,74; 4068,382;  303,077;10928,884;35,43547
 493,32; 4106,803;  299,234;10838,889;36,12613
 493,91; 3993,818;  285,005;10775,716;35,35330
 494,50; 3972,965;  293,396;10735,679;35,23721
 495,08; 3914,147;  282,241;10689,213;34,89877
 495,67; 3953,686;  301,005;10627,918;35,37051
 496,25; 3853,280;  256,700;10524,515;35,02771
 496,84; 3850,651;  258,312;10530,419;34,97178
 497,42; 3822,184;  257,701;10495,421;34,81715
 498,01; 3827,419;  286,698;10407,287;34,98532
 498,59; 3725,547;  259,240;10379,835;34,25002
 499,18; 3724,540;  269,544;10311,897;34,40425
 499,76; 3725,507;  278,316;10290,813;34,42888
 500,35; 3643,331;  283,089;10102,755;34,21952
 500,93; 3585,871;  261,317;10069,165;33,89687
 501,52; 3541,474;  263,779; 9965,845;33,78348
 502,10; 3544,937;  278,015; 9976,118;33,68619
 502,69; 3447,156;  261,016; 9804,159;33,38669
 503,27; 3398,740;  250,088; 9641,627;33,52648
 503,86; 3389,302;  264,093; 9570,102;33,58270
 504,44; 3320,540;  238,633; 9449,888;33,45806
 505,03; 3231,862;  232,479; 9228,933;33,33961
 505,61; 3176,806;  250,247; 9104,580;33,05228
 506,19; 3130,578;  273,094; 8988,688;32,78587
 506,78; 3045,989;  228,714; 8840,696;32,71343
 507,36; 3009,707;  251,402; 8679,378;32,72796
 507,95; 2919,505;  255,177; 8473,778;32,41827
 508,53; 2915,902;  245,098; 8408,738;32,71584
 509,12; 2841,565;  259,023; 8260,549;32,27563
 509,70; 2813,598;  281,024; 8140,453;32,22339
 510,29; 2749,414;  278,564; 7994,517;32,02262
 510,87; 2678,565;  243,098; 7805,649;32,20430
 511,46; 2631,910;  244,945; 7671,794;32,13966
 512,04; 2560,827;  250,794; 7550,706;31,64467
 512,62; 2517,583;  263,176; 7395,587;31,60792
 513,21; 2448,343;  239,872; 7234,157;31,57536
 513,79; 2417,594;  243,340; 7115,999;31,63628
 514,38; 2344,739;  230,107; 6978,813;31,33389
 514,96; 2341,449;  275,106; 6923,851;31,07869
 515,54; 2271,709;  230,339; 6737,992;31,36877
 516,13; 2244,658;  251,877; 6674,087;31,02952
 516,71; 2204,077;  247,803; 6503,060;31,27408
 517,30; 2151,327;  233,652; 6428,666;30,95514
 517,88; 2115,196;  248,575; 6335,499;30,66609
 518,46; 2091,374;  244,345; 6248,000;30,76508
 519,05; 2082,199;  243,116; 6226,851;30,73470
 519,63; 2059,719;  249,192; 6157,145;30,64559
 520,22; 2004,927;  267,503; 6077,610;29,90347
 520,80; 1988,510;  259,965; 6038,374;29,91386
 521,38; 1992,768;  280,578; 6006,033;29,90487
 521,97; 1949,796;  239,967; 5950,841;29,93989
 522,55; 1965,984;  263,736; 5929,785;30,04293
 523,13; 1936,441;  228,584; 5929,905;29,95547
 523,72; 1911,628;  241,191; 5911,755;29,45804
 524,30; 1973,549;  263,509; 6050,986;29,54725
 524,89; 1944,226;  240,891; 6035,681;29,39425
 525,47; 1971,374;  260,894; 6164,415;28,97390
 526,05; 1944,492;  227,741; 6194,477;28,77202
 526,64; 1994,717;  265,819; 6338,966;28,46791
 527,22; 2021,609;  252,356; 6417,886;28,69589
 527,80; 2059,620;  282,511; 6548,897;28,35940
 528,39; 2044,799;  246,128; 6602,414;28,29752
 528,97; 2118,666;  239,512; 6747,446;28,87482
 529,55; 2116,086;  262,892; 6939,378;27,75702
 530,14; 2210,491;  277,667; 7121,913;28,24013
 530,72; 2171,955;  243,973; 7210,238;27,67598
 531,30; 2209,535;  237,975; 7355,600;27,69970
 531,89; 2246,814;  260,898; 7447,665;27,63295
 532,47; 2243,001;  292,053; 7530,800;26,95145
 533,05; 2253,870;  279,203; 7550,182;27,15820
 533,63; 2265,623;  282,438; 7635,303;26,97159
 534,22; 2248,051;  245,284; 7642,128;27,07597
 534,80; 2295,543;  275,749; 7724,630;27,11540
 535,38; 2354,701;  352,899; 7852,188;26,69322
 535,97; 2249,472;  255,746; 7740,989;26,63543
 536,55; 2303,756;  316,057; 7821,669;26,48284
 537,13; 2292,823;  290,898; 7754,453;26,82267
 537,71; 2310,317;  323,282; 7822,689;26,49589
 538,30; 2338,406;  328,208; 7883,154;26,60771
 538,88; 2357,062;  344,597; 7967,205;26,40127
 539,46; 2410,192;  389,441; 8096,267;26,22027
 540,05; 2443,597;  385,673; 8211,543;26,29642
 540,63; 2498,622;  429,596; 8406,237;25,93855
 541,21; 2503,946;  434,213; 8534,120;25,55254
 541,79; 2548,840;  452,444; 8582,262;25,78650
 542,38; 2633,245;  476,442; 8769,241;26,00814
 542,96; 2642,738;  467,446; 8876,581;25,86820
 543,54; 2693,915;  490,521; 9123,785;25,52215
 544,12; 2696,524;  459,291; 9238,797;25,48245
 544,70; 2712,220;  461,447; 9347,881;25,32819
 545,29; 2752,779;  477,519; 9473,770;25,29120
 545,87; 2744,840;  452,829; 9488,723;25,36562
 546,45; 2699,806;  425,596; 9536,073;24,96258
 547,03; 2701,173;  420,828; 9637,226;24,74225
 547,62; 2722,687;  404,137; 9765,278;24,76782
 548,20; 2760,477;  413,292; 9891,246;24,76468
 548,78; 2778,225;  392,836;10060,088;24,67494
 549,36; 2762,896;  374,528;10210,310;24,28244
 549,94; 2793,392;  343,753;10412,344;24,32951
 550,53; 2838,830;  352,219;10608,769;24,24412
 551,11; 2857,638;  329,453;10775,983;24,20120
 551,69; 2908,703;  340,220;11044,802;23,99424
 552,27; 2928,455;  310,987;11325,520;23,76376
 552,85; 2981,042;  325,222;11587,113;23,58236
 553,44; 3032,938;  314,297;11953,504;23,35762
 554,02; 3140,851;  340,682;12253,815;23,50489
 554,60; 3150,668;  285,299;12545,471;23,37136
 555,18; 3232,098;  315,066;12856,375;23,25939
 555,76; 3307,711;  310,529;13212,705;23,23005
 556,34; 3383,451;  325,840;13628,052;22,98573
 556,93; 3447,781;  302,759;13992,664;22,97330
 557,51; 3497,692;  290,224;14276,241;22,93339
 558,09; 3572,430;  318,143;14647,224;22,71106
 558,67; 3616,660;  313,149;15002,596;22,48901
 559,25; 3691,137;  325,456;15302,449;22,47234
 559,83; 3738,997;  313,227;15565,507;22,46071
 560,41; 3764,621;  305,993;15866,382;22,22713
 561,00; 3850,304;  311,611;16247,069;22,20641
 561,58; 3875,553;  308,223;16362,632;22,22025
 562,16; 3881,528;  289,991;16682,192;21,91003
 562,74; 3961,663;  287,759;17089,101;21,86673
 563,32; 4028,631;  277,612;17470,945;21,81671
 563,90; 4134,444;  306,534;17862,948;21,80348
 564,48; 4183,868;  301,761;18178,943;21,71543
 565,06; 4289,336;  302,380;18780,613;21,57650
 565,65; 4422,570;  305,692;19330,865;21,63911
 566,23; 4588,809;  351,534;20141,125;21,41164
 566,81; 4689,463;  289,456;20751,272;21,50350
 567,39; 4834,476;  318,305;21604,736;21,21619
 567,97; 4962,826;  319,149;22213,455;21,20952
 568,55; 5155,977;  333,304;22974,360;21,30056
 569,13; 5244,589;  309,842;23613,083;21,17623
 569,71; 5434,931;  305,145;24433,785;21,26016
 570,29; 5626,863;  340,990;25481,751;21,02511
 570,87; 5770,924;  346,991;26167,051;21,00667
 571,45; 5850,313;  324,303;26694,088;20,95584
 572,03; 5925,141;  295,459;27136,987;20,97378
 572,61; 6010,443;  289,919;27850,062;20,75651
 573,20; 6130,961;  315,071;28368,133;20,73175
 573,78; 6219,338;  306,535;29036,297;20,58076
 574,36; 6300,802;  309,996;29503,814;20,52080
 574,94; 6382,807;  352,383;29871,776;20,42869
 575,52; 6352,201;  294,233;30180,785;20,26988
 576,10; 6476,157;  346,231;30610,137;20,25491
 576,68; 6545,790;  331,844;31160,162;20,15662
 577,26; 6641,149;  352,234;31792,070;20,00302
 577,84; 6744,529;  348,842;32277,312;20,03130
 578,42; 6787,441;  392,769;32563,944;19,87702
 579,00; 6731,276;  340,766;32509,957;19,86531
 579,58; 6782,341;  364,691;32854,920;19,75256
 580,16; 6703,602;  344,538;32755,446;19,62013
 580,74; 6703,112;  335,846;32984,373;19,50246
 581,32; 6709,430;  343,307;33087,970;19,44171
 581,90; 6615,760;  367,923;33034,379;19,12615
 582,48; 6626,616;  349,769;33169,952;19,12496
 583,06; 6629,981;  348,845;33181,614;19,13069
 583,64; 6605,163;  353,229;33345,303;18,94981
 584,22; 6549,016;  352,003;33247,410;18,83854
 584,80; 6511,143;  369,769;32963,440;18,84223
 585,38; 6348,705;  385,147;32557,731;18,53615
 585,96; 6325,206;  335,766;32663,459;18,52727
 586,54; 6279,245;  363,771;32778,225;18,24949
 587,12; 6239,687;  326,155;32751,272;18,23750
 587,70; 6301,563;  374,151;32963,386;18,18825
 588,28; 6221,321;  355,462;32981,941;17,97883
 588,86; 6219,473;  349,232;33043,117;17,95516
 589,44; 6194,906;  337,390;33174,941;17,83786
 590,02; 6275,811;  358,081;33308,542;17,95947
 590,59; 6237,864;  327,002;33514,311;17,81061
 591,17; 6247,262;  351,470;33732,535;17,66208
 591,75; 6224,811;  331,083;33799,479;17,60983
 592,33; 6261,581;  354,852;34047,903;17,53100
 592,91; 6207,580;  307,239;34165,224;17,42674
 593,49; 6285,655;  324,394;34518,360;17,43366
 594,07; 6289,505;  326,548;34697,678;17,34874
 594,65; 6263,183;  334,695;34735,900;17,23338
 595,23; 6338,940;  332,466;35090,617;17,28077
 595,81; 6277,607;  324,543;35238,191;17,05082
 596,39; 6301,473;  328,005;35383,183;17,04019
 596,97; 6283,244;  322,008;35552,136;16,92085
 597,55; 6260,158;  312,849;35481,166;16,91098
 598,12; 6195,014;  303,395;35399,242;16,78723
 598,70; 6183,059;  307,085;35628,684;16,63564
 599,28; 6195,179;  329,932;35659,433;16,60156
 599,86; 6225,529;  322,624;35731,011;16,67092
 600,44; 6149,024;  285,702;35848,685;16,48715
 601,02; 6169,459;  337,013;35935,156;16,38413
 601,60; 6098,037;  325,314;35956,316;16,20140
 602,18; 6067,686;  297,933;35921,865;16,19628
 602,75; 6051,173;  298,697;35998,033;16,11368
 603,33; 6037,285;  307,855;36005,675;16,04981
 603,91; 6003,116;  290,935;35983,836;16,00369
 604,49; 6012,954;  326,009;36083,150;15,90436
 605,07; 5976,445;  320,391;35985,225;15,85891
 605,65; 5942,482;  324,471;36170,922;15,67243
 606,23; 5956,545;  353,694;36241,261;15,61224
 606,80; 5924,298;  380,235;36263,021;15,45048
 607,38; 5957,388;  404,781;36236,475;15,49636
 607,96; 5929,072;  429,697;36349,185;15,31028
 608,54; 5922,376;  477,163;36332,295;15,18670
 609,12; 5905,188;  466,312;36359,385;15,15299
 609,70; 5868,413;  486,700;36421,042;14,97652
 610,27; 5886,965;  501,466;36465,158;14,97482
 610,85; 5844,653;  502,546;36530,061;14,82785
 611,43; 5852,968;  507,316;36395,486;14,89530
 612,01; 5750,001;  475,929;36255,186;14,74059
 612,59; 5704,322;  479,777;36266,767;14,59901
 613,16; 5681,353;  445,464;36210,037;14,63988
 613,74; 5630,944;  442,393;36050,885;14,57111
 614,32; 5593,646;  412,779;36131,111;14,50478
 614,90; 5569,000;  394,007;36059,147;14,50995
 615,48; 5490,019;  362,542;35804,826;14,46712
 616,05; 5394,342;  349,695;35701,679;14,26977
 616,63; 5407,972;  353,386;35618,147;14,33325
 617,21; 5334,796;  354,619;35485,498;14,17607
 617,79; 5317,070;  344,005;35331,822;14,21370
 618,36; 5263,339;  353,006;35311,290;14,04626
 618,94; 5123,650;  294,696;35040,501;13,89795
 619,52; 5131,508;  331,156;34843,615;13,90904
 620,10; 5061,568;  324,236;34672,683;13,79198
 620,67; 5086,170;  323,617;34598,896;13,89501
 621,25; 5000,253;  339,007;34507,810;13,64182
 621,83; 5004,280;  313,927;34420,392;13,75209
 622,41; 5016,366;  363,850;34426,565;13,65868
 622,98; 4905,823;  334,078;34223,695;13,49010
 623,56; 4918,566;  339,385;34215,524;13,51742
 624,14; 4867,147;  303,315;34047,836;13,52466
 624,72; 4811,453;  326,080;33994,061;13,32237
 625,29; 4786,841;  295,462;34100,503;13,28612
 625,87; 4803,791;  355,774;33979,757;13,22870
 626,45; 4749,208;  297,462;33809,735;13,28393
 627,02; 4729,364;  308,313;33852,870;13,17964
 627,60; 4716,874;  304,009;33678,925;13,22210
 628,18; 4629,419;  281,928;33700,231;13,00931
 628,76; 4606,411;  287,925;33778,161;12,89476
 629,33; 4613,627;  316,080;33869,401;12,80811
 629,91; 4607,183;  308,466;33853,375;12,81481
 630,49; 4583,500;  331,618;33886,073;12,67159
 631,06; 4568,474;  317,386;34101,517;12,58309
 631,64; 4535,334;  314,308;34034,585;12,51777
 632,22; 4494,906;  274,922;33913,707;12,54499
 632,79; 4569,026;  306,384;34171,763;12,58702
 633,37; 4536,473;  289,775;34302,682;12,48555
 633,95; 4505,953;  296,077;34337,733;12,36684
 634,52; 4541,457;  289,927;34440,378;12,44941
 635,10; 4492,461;  294,312;34418,964;12,30239
 635,68; 4488,843;  298,845;34673,059;12,18936
 636,25; 4475,522;  287,689;34640,478;12,19066
 636,83; 4493,641;  263,232;34768,623;12,26014
 637,41; 4492,331;  283,460;34887,808;12,16284
 637,98; 4477,773;  307,383;35030,585;12,01038
 638,56; 4483,693;  289,919;35169,731;12,02350
 639,13; 4450,231;  292,847;35134,913;11,93208
 639,71; 4482,931;  330,617;35319,738;11,86744
 640,29; 4407,788;  257,079;35092,692;11,91513
 640,86; 4402,410;  265,310;35297,411;11,80946
 641,44; 4393,110;  274,925;35331,515;11,74725
 642,02; 4401,118;  308,002;35358,003;11,67793
 642,59; 4349,048;  280,002;35430,876;11,57595
 643,17; 4381,671;  269,310;35392,903;11,70826
 643,74; 4335,755;  270,772;35402,006;11,57085
 644,32; 4361,147;  303,310;35371,033;11,57143
 644,89; 4303,309;  297,541;35389,060;11,41520
 645,47; 4329,701;  309,849;35470,625;11,43277
 646,05; 4273,631;  301,849;35303,421;11,34744
 646,62; 4229,793;  287,849;35205,986;11,28910
 647,20; 4273,954;  287,003;35506,628;11,32025
 647,77; 4206,500;  267,234;35296,885;11,24552
 648,35; 4209,507;  253,619;35186,373;11,32430
 648,92; 4215,361;  289,234;35328,169;11,20504
 649,50; 4152,676;  254,388;35151,581;11,17078
 650,08; 4151,299;  252,388;35160,300;11,16913
 650,65; 4182,768;  269,465;35202,942;11,20216
 651,23; 4223,468;  253,542;36062,891;11,08628
 651,80; 4332,860;  251,773;36938,764;11,12407
 652,38; 4381,559;  275,773;37435,406;11,04905
 652,95; 4409,105;  239,697;37559,433;11,17213
 653,53; 4431,959;  268,697;37840,844;11,08071
 654,10; 4489,966;  304,081;38124,025;11,06793
 654,68; 4405,743;  263,159;37958,205;10,98973
 655,25; 4414,058;  257,082;38055,232;10,99783
 655,83; 4395,450;  250,620;38175,259;10,92912
 656,40; 4427,765;  290,082;38101,208;10,94303
 656,98; 4409,619;  252,928;38027,312;11,00399
 657,55; 4407,857;  260,928;37820,031;11,04108
 658,13; 4330,865;  253,159;37434,904;10,96696
 658,70; 4296,257;  268,621;37326,161;10,86860
 659,28; 4191,418;  249,006;36566,496;10,85541
 659,85; 4083,579;  283,236;35688,138;10,73395
 660,43; 4099,048;  268,852;35701,395;10,80983
 661,00; 4084,594;  262,160;35813,806;10,75178
 661,58; 4085,755;  251,237;36078,448;10,70281
 662,15; 4097,224;  243,698;36365,398;10,66817
 662,73; 4184,463;  315,622;36611,810;10,65908
 663,30; 4143,239;  262,776;36802,298;10,61991
 663,88; 4163,478;  267,545;36925,247;10,62787
 664,45; 4171,562;  257,314;37175,428;10,60251
 665,03; 4232,569;  262,237;37603,993;10,63242
 665,60; 4307,808;  335,007;37907,097;10,57381
 666,17; 4223,353;  270,545;38021,508;10,47075
 666,75; 4278,130;  264,392;38341,073;10,54120
 667,32; 4311,061;  288,776;38603,177;10,49810
 667,90; 4292,914;  256,930;38909,973;10,44157
 668,47; 4363,306;  284,161;39173,692;10,48906
 669,05; 4409,621;  261,931;39432,180;10,58888
 669,62; 4390,167;  241,469;39505,976;10,56603
 670,19; 4362,483;  242,238;39631,849;10,46023
 670,77; 4391,567;  256,546;39816,260;10,45261
 671,34; 4363,190;  259,316;39699,517;10,40531
 671,92; 4392,351;  248,470;40033,544;10,41567
 672,49; 4390,205;  271,239;39993,494;10,36942
 673,06; 4402,366;  236,162;40100,213;10,45103
 673,64; 4371,296;  248,008;40062,239;10,35632
 674,21; 4356,996;  237,008;40063,189;10,34492
 674,79; 4411,234;  269,393;40230,216;10,36475
 675,36; 4425,319;  271,086;40409,396;10,34980
 675,93; 4372,095;  243,932;40181,808;10,33646
 676,51; 4399,103;  267,163;40467,296;10,27842
 677,08; 4396,957;  267,624;40425,169;10,28283
 677,65; 4381,425;  255,701;40680,426;10,20594
 678,23; 4436,356;  250,317;40745,914;10,33702
 678,80; 4425,748;  257,009;40924,864;10,25070
 679,38; 4444,679;  250,702;40990,583;10,29452
 679,95; 4468,455;  268,163;41280,917;10,24143
 680,52; 4511,463;  249,240;41520,636;10,32730
 681,10; 4547,470;  269,241;41869,355;10,28418
 681,67; 4575,862;  260,318;42213,228;10,28664
 682,24; 4576,947;  231,856;42269,870;10,33610
 682,82; 4673,723;  249,241;42750,897;10,41014
 683,39; 4730,423;  284,087;43084,770;10,38847
 683,96; 4754,046;  259,626;43252,181;10,45395
 684,54; 4750,823;  232,010;43589,669;10,42218
 685,11; 4824,445;  282,780;43841,311;10,42658
 685,68; 4827,684;  246,780;44291,492;10,40058
 686,25; 4851,845;  234,857;44404,826;10,45278
 686,83; 4939,775;  237,857;44571,776;10,60569
 687,40; 4906,706;  228,396;44861,418;10,48172
 687,97; 4999,329;  282,703;45281,445;10,48168
 688,55; 4928,798;  238,704;45162,395;10,44014
 689,12; 5005,344;  221,396;45552,190;10,55342
 689,69; 5015,197;  233,088;45532,986;10,55656
 690,26; 5037,589;  260,165;45717,628;10,50966
 690,84; 5044,828;  237,396;45881,886;10,53234
 691,41; 5107,989;  263,012;45934,759;10,60826
 691,98; 5110,689;  262,627;46237,170;10,54510
 692,56; 5105,773;  251,166;46279,812;10,54693
 693,13; 5173,780;  300,166;46257,916;10,60455
 693,70; 5197,865;  270,935;46541,942;10,64798
 694,27; 5187,488;  245,782;46613,431;10,65766
 694,84; 5170,880;  242,859;46674,457;10,61351
 695,42; 5238,964;  291,013;46828,715;10,63214
 695,99; 5244,433;  262,936;47115,126;10,63237
 696,56; 5190,902;  252,013;46926,460;10,58157
 697,13; 5326,986;  262,090;47242,256;10,78093
 697,71; 5301,686;  243,552;47309,360;10,74694
 698,28; 5355,540;  270,782;47530,079;10,75927
 698,85; 5330,855;  222,936;47753,567;10,74658
 699,42; 5378,016;  229,013;47842,978;10,81406
 699,99; 5413,177;  261,090;47875,620;10,82041
 700,57; 5484,493;  249,937;47885,955;10,98865
 701,14; 5450,885;  250,014;48169,751;10,85330
 701,71; 5521,354;  272,014;48305,854;10,92842
 702,28; 5494,515;  249,399;48287,035;10,91876
 702,85; 5576,138;  262,629;48388,523;11,04085
 703,43; 5583,684;  279,014;48638,780;10,96918
 704,00; 5655,691;  272,168;48834,807;11,08573
 704,57; 5623,314;  258,707;48799,757;11,05169
 705,14; 5663,398;  284,784;49084,245;11,02187
 705,71; 5717,560;  293,707;49164,195;11,09842
 706,28; 5669,336;  261,015;49017,452;11,09253
 706,86; 5771,959;  282,399;49233,171;11,21445
 707,43; 5782,659;  298,784;49271,121;11,19790
 708,00; 5786,282;  285,246;49246,378;11,23552
 708,57; 5760,828;  260,015;49139,867;11,25374
 709,14; 5837,374;  282,785;49256,893;11,34189
 709,71; 5820,996;  266,554;49312,535;11,32497
 710,28; 5854,158;  277,939;49610,101;11,30342
 710,86; 5892,242;  270,708;49686,358;11,37602
 711,43; 5990,019;  291,400;49737,077;11,52501
 712,00; 6007,488;  255,093;49697,027;11,63465
 712,57; 6013,957;  280,554;49915,669;11,55110
 713,14; 6006,656;  267,862;50000,926;11,53919
 713,71; 6076,587;  276,016;49852,184;11,70032
 714,28; 6108,133;  262,093;50000,826;11,75350
 714,85; 6095,910;  258,786;49703,006;11,80547
 715,42; 6167,994;  267,017;49866,341;11,89729
 716,00; 6222,232;  321,709;49940,290;11,89176
 716,57; 6213,624;  267,171;50156,471;11,91930
 717,14; 6204,016;  256,017;50054,344;11,94418
 717,71; 6234,024;  242,479;50061,755;12,02656
 718,28; 6313,031;  295,171;50305,936;12,03313
 718,85; 6318,039;  248,863;50184,501;12,15400
 719,42; 6374,815;  271,863;50341,374;12,18896
 719,99; 6324,361;  246,556;50109,477;12,18903
 720,56; 6411,676;  273,556;50417,273;12,24106
 721,13; 6422,915;  267,095;50545,146;12,24355
 721,70; 6441,614;  253,787;50378,019;12,34498
 722,27; 6539,853;  277,864;50422,045;12,48797
 722,84; 6596,398;  312,941;50632,072;12,48721
 723,41; 6564,329;  248,172;50657,099;12,52984
 723,98; 6598,259;  274,018;50880,125;12,49699
 724,55; 6671,421;  292,941;50961,691;12,58859
 725,12; 6661,890;  222,711;50831,563;12,72342
 725,69; 6765,051;  255,326;51149,590;12,79068
 726,27; 6811,905;  265,788;51061,463;12,88715
 726,84; 6883,835;  263,480;51428,490;12,93922
 727,41; 6950,843;  282,404;51393,055;13,04706
 727,98; 7021,696;  277,404;51691,081;13,11770
 728,55; 7059,858;  305,711;51564,493;13,17656
 729,12; 7058,019;  250,173;51743,673;13,22079
 729,69; 7146,257;  287,250;51817,238;13,31071
 730,26; 7190,111;  286,096;52034,342;13,34154
 730,82; 7216,887;  263,020;52043,830;13,42943
 731,39; 7276,510;  267,558;51979,241;13,55390
 731,96; 7378,133;  250,558;52324,960;13,68729
 732,53; 7449,063;  261,943;52469,141;13,76653
 733,10; 7517,456;  280,174;52563,245;13,84250
 733,67; 7602,925;  280,251;52780,348;13,94792
 734,24; 7592,624;  259,943;52431,682;14,05489
 734,81; 7687,478;  294,867;52566,017;14,14281
 735,38; 7688,716;  268,713;52309,351;14,25809
 735,95; 7623,416;  257,405;52283,147;14,15840
 736,52; 7740,731;  285,636;52395,020;14,30663
 737,09; 7752,508;  282,713;51982,047;14,44853
 737,66; 7857,900;  311,867;52209,919;14,54011
 738,23; 7924,907;  269,559;52286,562;14,71701
 738,80; 8045,607;  319,867;52606,204;14,77583
 739,37; 8039,922;  302,252;52781,307;14,74430
 739,94; 8053,391;  274,098;52811,334;14,80720
 740,51; 8197,629;  375,098;52843,899;14,90892
 741,07; 8151,483;  266,175;52773,156;15,01764
 741,64; 8262,106;  298,791;52949,414;15,12483
 742,21; 8334,652;  272,560;53037,671;15,27921
 742,78; 8291,505;  245,099;52830,083;15,30172
 743,35; 8382,205;  259,561;53133,725;15,36222
 743,92; 8481,059;  306,561;53225,521;15,44720
 744,49; 8523,835;  299,022;53091,163;15,57962
 745,06; 8525,766;  253,330;53061,189;15,66516
 745,63; 8610,927;  255,484;53097,370;15,81216
 746,19; 8678,858;  267,792;53121,012;15,91401
 746,76; 8659,250;  279,023;53099,500;15,86549
 747,33; 8760,411;  252,484;53153,065;16,08286
 747,90; 8863,188;  283,946;53275,553;16,18981
 748,47; 8877,195;  284,638;53170,272;16,24743
 749,04; 8868,664;  292,715;53214,068;16,20508
 749,61; 8971,902;  297,485;53260,018;16,37840
 750,17; 9017,602;  292,562;53317,122;16,45471
 750,74; 9037,994;  282,485;53193,379;16,54765
 751,31; 9060,694;  262,331;53076,406;16,65912
 751,88; 9093,855;  262,331;52928,971;16,76872
 752,45; 9194,093;  264,178;53116,921;16,89584
 753,02; 9285,255;  276,255;52916,255;17,11436
 753,58; 9324,724;  249,255;52853,743;17,25227
 754,15; 9345,654;  260,486;52920,232;17,25259
 754,72; 9351,277;  256,794;52779,104;17,31547
 755,29; 9326,054;  253,332;52663,131;17,31112
 755,86; 9419,138;  275,948;52730,312;17,43075
 756,42; 9497,992;  283,486;52687,646;17,58354
 756,99; 9507,845;  247,256;52578,211;17,69620
 757,56; 9553,930;  255,717;52596,699;17,76469
 758,13; 9538,168;  218,256;52606,264;17,79016
 758,70; 9637,714;  257,025;52636,676;17,90903
 759,26; 9687,798;  241,948;52640,779;18,02683
 759,83; 9737,113;  247,102;52669,960;18,10281
 760,40; 9800,351;  229,948;52620,910;18,26728
 760,97; 9807,128;  228,949;52609,398;18,28579
 761,53; 9785,366;  203,564;52253,424;18,40889
 762,10; 9840,682;  203,641;52222,374;18,52610
 762,67; 9901,381;  236,795;52118,093;18,62827
 763,24; 9836,850;  186,488;51786,351;18,70230
 763,80;10007,781;  219,565;51965,070;18,91607
 764,37;10037,173;  230,026;51731,712;19,04238
 764,94; 9915,103;  204,411;51406,892;18,96528
 765,50;10008,726;  220,026;51299,303;19,16374
 766,07;10158,503;  253,180;51445,869;19,34910
 766,64;10114,049;  231,950;51087,741;19,43161
 767,21;10160,749;  236,181;50986,614;19,55563
 767,77;10199,371;  248,335;50996,487;19,60867
 768,34;10199,610;  247,258;50969,898;19,62112
 768,91;10278,155;  270,796;50862,310;19,78071
 769,47;10292,240;  257,873;50778,798;19,86180
 770,04;10365,786;  252,797;50701,440;20,04611
 770,61;10338,024;  243,951;50486,082;20,09085
 771,18;10425,647;  236,643;50285,878;20,35796
 771,74;10487,116;  254,797;50438,674;20,38965
 772,31;10521,354;  248,797;50360,547;20,49930
 772,88;10548,054;  229,797;50082,420;20,69752
 773,44;10567,754;  234,490;49810,292;20,84336
 774,01;10647,838;  263,490;50006,934;20,87581
 774,58;10614,615;  230,567;49695,192;20,99288
 775,14;10699,237;  228,413;49696,680;21,16675
 775,71;10742,245;  230,721;49701,476;21,24796
 776,27;10866,252;  286,029;49646,426;21,43464
 776,84;10917,337;  317,336;49721,760;21,45557
 777,41;10918,806;  249,413;49535,402;21,64792
 777,97;10956,505;  227,183;49192,275;21,91219
 778,54;10977,436;  248,952;49280,763;21,88066
 779,11;11030,059;  260,414;49250,636;21,98325
 779,67;11076,605;  234,568;49115,201;22,18064
 780,24;11082,304;  250,952;48940,305;22,24583
 780,80;11149,696;  269,106;48981,639;22,33633
 781,37;11182,858;  258,106;48864,358;22,47602
 781,94;11213,788;  243,799;48654,154;22,66042
 782,50;11216,565;  254,876;48648,411;22,65114
 783,07;11268,803;  282,799;48633,207;22,72164
 783,63;11212,580;  248,876;48433,388;22,75358
