
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,833;  203,326;  375,347;10,17734
 200,34;  216,515;  201,019;  383,586; 8,48810
 200,94;  256,789;  230,016;  427,501;13,55688
 201,54;  236,048;  217,479;  429,071; 8,77607
 202,14;  250,826;  240,251;  466,350; 4,67742
 202,74;  238,592;  210,710;  459,937;11,18749
 203,34;  217,482;  190,791;  481,234; 9,18983
 203,94;  195,522;  171,020;  475,081; 8,05827
 204,54;  252,944;  242,090;  582,444; 3,18909
 205,14;  229,947;  200,018;  579,895; 7,87871
 205,74;  271,111;  245,560;  683,880; 5,82940
 206,34;  238,941;  209,943;  681,206; 6,15322
 206,94;  247,381;  208,019;  752,636; 7,22741
 207,54;  223,315;  191,558;  771,104; 5,47973
 208,14;  227,374;  199,866;  858,760; 4,17491
 208,74;  256,861;  195,018;  906,023; 8,69795
 209,34;  244,373;  201,711;  996,328; 5,36896
 209,94;  263,687;  205,480; 1109,160; 6,44114
 210,54;  252,942;  211,021; 1209,143; 4,20003
 211,14;  265,085;  213,479; 1312,499; 4,69564
 211,73;  273,453;  200,786; 1433,780; 5,89351
 212,33;  284,219;  230,939; 1519,477; 4,13490
 212,93;  262,413;  208,325; 1611,900; 3,85357
 213,53;  237,738;  182,249; 1697,970; 3,66095
 214,13;  276,750;  202,100; 1782,234; 4,72426
 214,73;  267,903;  189,327; 1795,735; 4,89139
 215,33;  253,995;  174,249; 1837,160; 4,79555
 215,93;  291,340;  198,637; 1949,900; 5,29353
 216,53;  257,573;  169,402; 2013,887; 4,78024
 217,13;  316,658;  206,405; 2232,891; 5,44059
 217,73;  302,788;  191,329; 2402,254; 5,04128
 218,33;  288,108;  157,485; 2591,692; 5,36615
 218,93;  338,964;  174,797; 2886,942; 6,05304
 219,53;  353,140;  175,947; 3191,484; 5,87601
 220,13;  342,656;  157,948; 3467,827; 5,58052
 220,73;  388,288;  186,864; 3842,130; 5,51052
 221,32;  409,707;  189,864; 4271,254; 5,38647
 221,92;  439,554;  190,640; 4672,637; 5,55364
 222,52;  446,490;  169,791; 5042,586; 5,67845
 223,12;  480,892;  175,253; 5514,348; 5,72456
 223,72;  527,693;  198,407; 5901,217; 5,77411
 224,32;  547,419;  189,099; 6288,760; 5,87442
 224,92;  562,941;  178,638; 6640,364; 5,94739
 225,52;  614,720;  195,711; 6994,044; 6,16340
 226,12;  621,388;  191,867; 7306,209; 6,03740
 226,72;  624,039;  154,482; 7687,237; 6,23354
 227,31;  645,869;  148,943; 8023,841; 6,31025
 227,91;  721,631;  194,480; 8427,499; 6,40289
 228,51;  734,792;  183,632; 8706,693; 6,46670
 229,11;  755,645;  181,559; 9166,289; 6,38957
 229,71;  791,904;  178,325; 9438,942; 6,62568
 230,31;  830,535;  166,869; 9906,091; 6,81436
 230,91;  847,973;  159,246;10204,894; 6,85597
 231,51;  913,234;  170,175;10481,780; 7,20604
 232,10;  940,739;  176,024;10826,242; 7,18028
 232,70; 1005,222;  186,244;11015,710; 7,56250
 233,30; 1059,784;  197,790;11317,984; 7,75161
 233,90; 1060,307;  172,790;11467,280; 7,85796
 234,50; 1102,380;  175,560;11626,275; 8,09399
 235,10; 1136,941;  174,638;11729,133; 8,32839
 235,70; 1192,592;  193,326;11706,278; 8,67949
 236,29; 1215,636;  192,556;11676,625; 8,90869
 236,89; 1226,398;  172,785;11580,327; 9,23612
 237,49; 1260,765;  187,405;11434,087; 9,54379
 238,09; 1254,402;  181,020;11204,514; 9,73723
 238,69; 1326,940;  227,860;11035,857;10,16913
 239,29; 1285,552;  171,327;10697,859;10,58492
 239,89; 1281,183;  181,169;10381,954;10,78362
 240,48; 1276,233;  167,020; 9954,194;11,33333
 241,08; 1279,980;  177,019; 9594,471;11,71189
 241,68; 1292,935;  194,020; 9331,758;12,02611
 242,28; 1263,851;  168,405; 8986,266;12,42303
 242,88; 1285,858;  208,100; 8678,565;12,72372
 243,48; 1276,272;  205,636; 8361,064;13,12789
 244,07; 1251,846;  191,942; 8148,949;13,32039
 244,67; 1261,822;  199,482; 7940,191;13,72407
 245,27; 1258,453;  200,171; 7793,088;13,93775
 245,87; 1271,162;  199,253; 7737,987;14,21868
 246,47; 1260,546;  188,479; 7689,023;14,29319
 247,06; 1276,929;  185,942; 7727,661;14,46602
 247,66; 1285,743;  182,328; 7768,595;14,54491
 248,26; 1333,772;  209,248; 7906,940;14,60859
 248,86; 1350,070;  201,402; 8078,377;14,58261
 249,46; 1358,510;  149,714; 8307,680;14,81737
 250,05; 1430,939;  193,173; 8677,379;14,58906
 250,65; 1468,603;  173,247; 9030,588;14,62466
 251,25; 1505,771;  177,019; 9467,161;14,30282
 251,85; 1579,006;  189,015; 9988,514;14,18430
 252,44; 1647,614;  143,864;10546,704;14,45519
 253,04; 1780,288;  194,864;11352,822;14,20891
 253,64; 1825,284;  147,401;12055,582;14,09017
 254,24; 1968,292;  192,558;12927,971;13,94328
 254,84; 2060,125;  171,252;13820,373;13,83879
 255,43; 2167,839;  181,941;14767,718;13,61530
 256,03; 2300,763;  180,863;15696,728;13,66279
 256,63; 2396,075;  193,554;16767,623;13,28896
 257,23; 2488,377;  175,631;17555,791;13,30682
 257,82; 2621,612;  194,091;18593,883;13,19320
 258,42; 2667,364;  148,628;19303,396;13,14940
 259,02; 2799,403;  187,095;20217,524;13,04170
 259,62; 2865,666;  180,474;20905,530;12,95626
 260,21; 2929,391;  176,018;21397,210;12,97464
 260,81; 2959,402;  183,020;21859,316;12,80838
 261,41; 2958,932;  165,629;22316,779;12,61020
 262,01; 3101,189;  209,704;22792,793;12,80377
 262,60; 3063,607;  165,015;23085,791;12,64613
 263,20; 3115,798;  169,248;23412,405;12,67707
 263,80; 3161,150;  197,934;23608,879;12,65740
 264,40; 3144,501;  162,781;23727,832;12,65315
 264,99; 3142,671;  194,242;23877,656;12,44934
 265,59; 3163,276;  172,239;24027,550;12,53824
 266,19; 3152,720;  165,011;24178,902;12,44159
 266,78; 3220,806;  203,548;24297,649;12,52281
 267,38; 3175,281;  192,778;24237,800;12,40383
 267,98; 3192,330;  169,548;24292,695;12,53063
 268,58; 3204,189;  180,932;24307,019;12,53107
 269,17; 3203,961;  170,391;24399,131;12,52054
 269,77; 3196,961;  188,399;24120,273;12,57136
 270,37; 3122,555;  162,242;24045,512;12,39492
 270,96; 3203,835;  210,091;23894,377;12,64021
 271,56; 3074,752;  181,169;23691,150;12,30789
 272,16; 3090,615;  175,244;23525,677;12,48530
 272,75; 3093,301;  176,475;23352,229;12,58568
 273,35; 3059,245;  180,245;23348,414;12,42654
 273,95; 3059,102;  180,013;23285,637;12,46055
 274,54; 3040,976;  164,019;23315,311;12,42677
 275,14; 3141,377;  187,476;23758,339;12,53201
 275,74; 3103,100;  160,398;23657,502;12,52368
 276,33; 3217,630;  201,553;24154,371;12,59174
 276,93; 3267,982;  183,712;24514,177;12,67657
 277,53; 3319,975;  178,941;24900,571;12,70561
 278,12; 3365,126;  160,016;25430,466;12,68323
 278,72; 3533,180;  214,248;25914,612;12,91395
 279,32; 3594,924;  179,863;26536,575;12,95708
 279,91; 3711,995;  167,709;27307,017;13,05961
 280,51; 3807,030;  180,941;27799,266;13,12929
 281,11; 3922,287;  177,555;28464,159;13,23854
 281,70; 4049,623;  161,324;28836,451;13,55983
 282,30; 4156,828;  176,477;29518,458;13,56538
 282,90; 4273,651;  170,938;29818,863;13,83811
 283,49; 4394,431;  189,091;30415,207;13,91294
 284,09; 4574,082;  204,555;30866,778;14,25053
 284,69; 4662,331;  206,402;31146,650;14,40172
 285,28; 4790,282;  191,401;31558,601;14,66143
 285,88; 4959,976;  232,013;31728,390;15,01113
 286,47; 5067,389;  186,861;31824,686;15,42624
 287,07; 5193,970;  210,402;31791,321;15,78031
 287,67; 5345,964;  199,636;32007,834;16,17925
 288,26; 5486,845;  169,171;31899,594;16,75891
 288,86; 5650,491;  176,785;31882,141;17,26429
 289,46; 5901,443;  192,863;32052,140;17,91811
 290,05; 6145,509;  170,942;32196,984;18,65534
 290,65; 6433,032;  188,784;32344,440;19,41882
 291,24; 6665,311;  192,556;32352,787;20,12658
 291,84; 6903,844;  200,938;32580,777;20,70086
 292,44; 7207,475;  196,867;32640,157;21,60881
 293,03; 7515,610;  256,248;32849,358;22,27269
 293,63; 7700,328;  174,477;32925,390;22,97906
 294,22; 7980,218;  200,555;33076,049;23,66402
 294,82; 8185,171;  189,243;33104,218;24,29268
 295,41; 8234,238;  165,785;32908,297;24,64213
 296,01; 8419,234;  212,551;32686,836;25,27133
 296,61; 8470,964;  206,325;32537,411;25,56251
 297,20; 8495,567;  191,090;32091,719;26,03233
 297,80; 8577,661;  195,404;31997,421;26,35763
 298,39; 8550,467;  178,092;31571,514;26,66920
 298,99; 8637,313;  213,706;31440,312;26,97574
 299,58; 8637,252;  197,635;31207,783;27,21566
 300,18; 8647,272;  215,865;31104,844;27,29584
 300,78; 8589,624;  173,710;30729,345;27,54292
 301,37; 8602,644;  201,472;30658,100;27,58405
 301,97; 8734,658;  193,401;30676,282;28,01985
 302,56; 8667,225;  182,246;30575,123;27,91766
 303,16; 8670,519;  176,322;30471,674;28,03796
 303,75; 8644,559;  177,941;30534,120;27,89092
 304,35; 8783,237;  171,176;30659,435;28,24714
 304,94; 8781,098;  185,940;30708,284;28,16022
 305,54; 8774,630;  209,864;30672,870;28,11530
 306,13; 8741,231;  160,253;30605,371;28,18507
 306,73; 8626,374;  170,252;30354,101;28,01539
 307,33; 8649,808;  206,866;30324,314;28,03339
 307,92; 8630,319;  196,479;30346,292;27,97311
 308,52; 8770,295;  174,014;30812,738;28,05691
 309,11; 8897,355;  183,474;31203,371;28,09126
 309,71; 8933,505;  163,319;31495,068;27,99137
 310,30; 8962,478;  176,017;31757,740;27,82135
 310,90; 9046,555;  204,171;32043,125;27,77222
 311,49; 9050,469;  190,479;32128,484;27,74121
 312,09; 9024,288;  158,865;32331,009;27,55621
 312,68; 9158,585;  234,172;32723,200;27,46900
 313,28; 9132,242;  158,325;32845,677;27,45379
 313,87; 9174,108;  154,248;32912,156;27,53491
 314,47; 9167,037;  174,090;33149,610;27,27158
 315,06; 9116,512;  165,171;33314,514;27,00307
 315,66; 9152,288;  171,865;33454,317;26,98246
 316,25; 9035,298;  148,938;33378,007;26,74273
 316,85; 9000,251;  146,635;33532,461;26,51909
 317,44; 8968,664;  172,243;33705,198;26,23217
 318,04; 8901,898;  158,784;33647,644;26,10753
 318,63; 8905,382;  155,867;33596,991;26,16394
 319,22; 8886,685;  180,092;33702,142;25,97273
 319,82; 8800,619;  179,016;33828,797;25,62157
 320,41; 8717,602;  182,476;33770,386;25,41130
 321,01; 8672,093;  190,942;33883,499;25,17218
 321,60; 8614,367;  183,862;33903,799;25,00154
 322,20; 8524,835;  162,248;33831,910;24,83716
 322,79; 8499,904;  198,633;33872,789;24,65176
 323,39; 8432,419;  179,175;34013,573;24,39306
 323,98; 8357,091;  167,402;33858,947;24,30785
 324,58; 8260,072;  168,630;33785,705;24,06944
 325,17; 8187,515;  179,553;33535,823;24,00737
 325,76; 8071,599;  205,325;33377,275;23,71363
 326,36; 7897,685;  155,788;33036,290;23,54556
 326,95; 7821,361;  190,401;32724,659;23,45515
 327,55; 7630,264;  165,554;32417,916;23,14469
 328,14; 7505,148;  167,404;32030,919;23,02867
 328,74; 7376,194;  204,169;31661,792;22,79900
 329,33; 7215,945;  193,403;31268,024;22,59896
 329,92; 7023,256;  155,705;30722,142;22,46762
 330,52; 6835,534;  177,712;30098,516;22,25148
 331,11; 6682,682;  178,708;29689,305;22,03945
 331,71; 6504,611;  177,786;29022,017;21,93446
 332,30; 6387,098;  192,248;28705,746;21,72603
 332,89; 6229,474;  235,095;28132,768;21,48702
 333,49; 6063,061;  179,016;27643,626;21,42410
 334,08; 5890,025;  183,862;27169,564;21,14514
 334,68; 5764,434;  186,170;26835,774;20,93188
 335,27; 5651,031;  187,559;26430,808;20,81858
 335,86; 5533,605;  241,631;26203,074;20,38397
 336,46; 5463,548;  186,636;25928,733;20,49915
 337,05; 5338,051;  179,401;25778,908;20,15137
 337,65; 5240,134;  163,016;25564,972;19,98711
 338,24; 5253,529;  228,633;25589,506;19,81358
 338,83; 5199,346;  196,941;25472,772;19,79126
 339,43; 5099,430;  166,784;25438,086;19,51877
 340,02; 5059,381;  186,476;25332,993;19,37805
 340,61; 4980,119;  170,479;25374,162;19,08309
 341,21; 5005,270;  212,630;25346,715;19,06829
 341,80; 4938,548;  173,246;25255,245;18,99889
 342,40; 4913,889;  172,097;25342,704;18,83861
 342,99; 4868,935;  177,941;25471,460;18,54623
 343,58; 4854,407;  170,865;25561,332;18,44606
 344,18; 4863,278;  182,634;25696,599;18,34542
 344,77; 4864,434;  176,784;26033,553;18,12930
 345,36; 4871,668;  162,939;26380,735;17,96005
 345,96; 4939,884;  204,326;26616,574;17,92940
 346,55; 4957,397;  169,637;26825,421;17,96143
 347,14; 4939,067;  156,174;27196,760;17,68783
 347,74; 4983,183;  157,332;27578,821;17,59879
 348,33; 5091,787;  174,024;28150,584;17,57815
 348,92; 5171,204;  187,410;28749,194;17,44917
 349,52; 5191,104;  155,640;29158,874;17,36173
 350,11; 5239,101;  173,168;29463,286;17,29571
 350,70; 5228,788;  164,864;29521,798;17,24950
 351,29; 5135,944;  164,087;29300,791;17,06390
 351,89; 5120,654;  195,628;29250,711;16,95065
 352,48; 5064,380;  151,864;29360,896;16,81848
 353,07; 5037,540;  182,405;29213,458;16,72394
 353,67; 5025,699;  199,795;29146,121;16,67191
 354,26; 4912,690;  188,251;28885,881;16,46282
 354,85; 4898,890;  180,404;28763,055;16,50822
 355,45; 4838,584;  152,477;28639,273;16,45010
 356,04; 4808,181;  176,021;28553,034;16,32364
 356,63; 4787,954;  198,324;28385,968;16,28242
 357,22; 4709,146;  188,318;28191,994;16,14369
 357,82; 4661,586;  176,012;28067,568;16,08219
 358,41; 4643,382;  198,017;27969,921;16,00670
 359,00; 4574,361;  173,630;27826,053;15,91445
 359,60; 4555,368;  198,018;27648,231;15,87365
 360,19; 4543,315;  197,636;27542,401;15,89218
 360,78; 4514,426;  178,785;27398,652;15,92822
 361,37; 4433,688;  183,554;27161,445;15,75414
 361,97; 4425,595;  186,401;27118,390;15,74037
 362,56; 4342,139;  172,399;26785,603;15,66794
 363,15; 4361,124;  211,093;26548,562;15,75714
 363,74; 4249,845;  190,013;26205,677;15,60534
 364,34; 4205,014;  203,015;25822,217;15,62109
 364,93; 4139,021;  176,091;25512,324;15,64135
 365,52; 4058,605;  149,708;25132,843;15,64614
 366,11; 4034,138;  173,169;24783,021;15,68872
 366,71; 3931,608;  171,476;24407,988;15,51433
 367,30; 3926,576;  179,247;24198,801;15,60116
 367,89; 3898,696;  219,173;23879,603;15,55138
 368,48; 3872,447;  186,167;23540,877;15,78388
 369,07; 3759,249;  185,864;23131,721;15,57312
 369,67; 3750,358;  212,167;22924,597;15,57821
 370,26; 3675,466;  183,018;22669,306;15,53146
 370,85; 3668,520;  181,478;22457,183;15,65402
 371,44; 3641,471;  171,632;22193,432;15,75638
 372,03; 3603,714;  158,630;22027,261;15,75354
 372,63; 3540,861;  159,478;21668,803;15,72055
 373,22; 3522,009;  171,710;21405,850;15,77789
 373,81; 3452,897;  155,862;21170,678;15,68910
 374,40; 3450,771;  172,097;20888,579;15,82641
 374,99; 3391,316;  176,400;20668,033;15,68892
 375,59; 3394,053;  154,635;20345,542;16,04395
 376,18; 3410,694;  195,631;20266,047;16,01892
 376,77; 3368,027;  193,247;20052,040;15,98677
 377,36; 3374,958;  205,939;19965,666;16,03777
 377,95; 3351,825;  190,784;19732,573;16,17580
 378,55; 3298,093;  168,403;19580,268;16,12256
 379,14; 3338,181;  183,939;19507,160;16,32358
 379,73; 3322,426;  185,015;19470,081;16,26861
 380,32; 3350,988;  194,094;19425,511;16,41530
 380,91; 3330,841;  177,783;19313,210;16,47760
 381,50; 3352,093;  192,322;19221,087;16,60524
 382,10; 3319,834;  169,786;19092,742;16,64670
 382,69; 3335,465;  162,939;19120,028;16,73530
 383,28; 3402,620;  195,245;19106,653;16,96000
 383,87; 3363,373;  176,937;18953,642;16,97016
 384,46; 3351,810;  162,166;18903,505;17,01930
 385,05; 3434,701;  208,322;18907,889;17,25376
 385,64; 3413,292;  177,784;18813,867;17,36153
 386,24; 3413,594;  161,396;18762,612;17,48379
 386,83; 3483,059;  201,011;18865,772;17,58420
 387,42; 3537,971;  194,092;18923,759;17,85338
 388,01; 3608,623;  174,471;19126,266;18,12046
 388,60; 3641,652;  188,551;19373,269;17,99923
 389,19; 3714,663;  172,391;19646,200;18,18993
 389,78; 3769,332;  178,622;19849,485;18,25395
 390,37; 3929,789;  227,857;20258,055;18,48176
 390,96; 3930,923;  181,704;20458,456;18,49024
 391,56; 4014,262;  192,774;20523,559;18,79656
 392,15; 4072,860;  177,931;20739,570;18,94270
 392,74; 4076,131;  151,078;20933,005;18,88686
 393,33; 4232,173;  173,005;21164,476;19,33723
 393,92; 4346,166;  189,615;21608,063;19,40641
 394,51; 4389,810;  159,235;21818,243;19,53263
 395,10; 4493,595;  198,840;22044,152;19,65985
 395,69; 4540,880;  190,918;22120,418;19,83612
 396,28; 4622,251;  194,838;22189,504;20,12949
 396,87; 4694,654;  195,371;22324,821;20,33165
 397,46; 4764,166;  198,521;22329,900;20,62974
 398,06; 4846,470;  212,978;22606,175;20,69152
 398,65; 4894,357;  195,199;22641,155;20,93543
 399,24; 4984,885;  206,197;22847,928;21,10566
 399,83; 5012,121;  176,874;22898,357;21,28051
 400,42; 5145,590;  230,784;22948,142;21,63458
 401,01; 5173,738;  191,384;23138,718;21,71213
 401,60; 5236,955;  209,362;23137,113;21,92798
 402,19; 5280,708;  222,730;23101,727;22,10751
 402,78; 5355,809;  221,166;23070,874;22,47137
 403,37; 5347,147;  210,141;22913,996;22,62614
 403,96; 5382,475;  208,882;22778,485;22,92284
 404,55; 5429,655;  217,080;22743,460;23,13987
 405,14; 5416,465;  190,513;22565,888;23,35582
 405,73; 5462,526;  202,710;22466,845;23,62461
 406,32; 5516,741;  221,379;22454,057;23,81792
 406,91; 5533,659;  207,429;22127,436;24,29849
 407,50; 5543,035;  216,800;22012,747;24,43681
 408,09; 5548,949;  204,021;21738,668;24,82013
 408,68; 5589,775;  218,707;21635,850;25,07836
 409,27; 5589,453;  193,485;21390,379;25,45641
 409,86; 5636,107;  205,198;21306,757;25,73701
 410,45; 5681,838;  237,677;21200,866;25,97010
 411,04; 5678,127;  241,925;21221,334;25,91208
 411,63; 5650,161;  231,641;20944,345;26,16037
 412,22; 5708,227;  236,277;20802,971;26,60588
 412,81; 5676,152;  234,516;20450,983;26,91685
 413,40; 5664,891;  244,679;20195,611;27,16771
 413,99; 5656,924;  279,984;19937,270;27,35342
 414,58; 5565,166;  214,524;19483,573;27,76806
 415,17; 5513,030;  233,362;19283,468;27,71464
 415,76; 5562,989;  223,969;19133,124;28,23510
 416,35; 5561,768;  217,896;18974,143;28,49115
 416,94; 5635,729;  251,278;19000,514;28,71824
 417,53; 5761,982;  225,055;19243,159;29,11398
 418,12; 5806,224;  220,595;19221,924;29,39599
 418,71; 6003,309;  238,833;19617,461;29,74656
 419,30; 6063,685;  222,673;19761,265;29,89474
 419,89; 6193,294;  219,751;19971,037;30,24381
 420,48; 6329,733;  250,448;20167,682;30,52273
 421,07; 6415,702;  247,604;20196,168;30,92001
 421,66; 6435,968;  199,762;20268,993;31,07347
 422,25; 6515,410;  218,540;20259,425;31,42012
 422,84; 6542,350;  248,234;20187,562;31,56634
 423,43; 6515,415;  225,692;19973,210;31,85070
 424,02; 6472,538;  253,463;19707,696;31,96772
 424,60; 6418,774;  215,165;19334,463;32,44685
 425,19; 6400,285;  232,390;19005,418;32,85509
 425,78; 6441,045;  237,160;19006,272;33,05369
 426,37; 6420,518;  244,856;18871,316;33,15532
 426,96; 6461,703;  233,856;18769,570;33,59918
 427,55; 6455,927;  235,246;18637,105;33,80463
 428,14; 6463,867;  213,172;18382,967;34,40157
 428,73; 6418,029;  236,937;18213,369;34,38442
 429,32; 6498,751;  241,394;18143,109;34,95395
 429,91; 6549,524;  256,860;18142,988;35,18181
 430,50; 6491,560;  240,632;17964,362;35,26869
 431,08; 6522,503;  247,635;17870,955;35,60548
 431,67; 6558,222;  273,407;17823,534;35,81065
 432,26; 6583,793;  287,948;17615,023;36,33530
 432,85; 6525,231;  297,024;17301,011;36,62792
 433,44; 6400,337;  300,874;16903,047;36,73895
 434,03; 6329,534;  310,495;16637,180;36,86627
 434,62; 6241,686;  276,182;16162,249;37,55180
 435,21; 6154,420;  281,332;15997,996;37,36854
 435,79; 6201,900;  280,185;15882,140;37,95495
 436,38; 6172,041;  270,728;15784,194;38,03994
 436,97; 6181,948;  272,960;15701,062;38,30016
 437,56; 6126,976;  274,198;15551,265;38,31087
 438,15; 6123,557;  257,196;15449,290;38,61456
 438,74; 6187,334;  290,659;15442,983;38,91598
 439,33; 6226,301;  274,811;15442,946;39,23679
 439,91; 6259,695;  245,815;15472,393;39,49594
 440,50; 6337,068;  289,200;15605,574;39,48629
 441,09; 6405,279;  276,819;15659,090;39,84106
 441,68; 6407,253;  266,209;15677,926;39,84659
 442,27; 6404,950;  252,207;15670,096;39,90652
 442,86; 6456,612;  235,601;15642,646;40,37770
 443,44; 6489,978;  243,291;15701,914;40,40908
 444,03; 6547,460;  305,216;15825,397;40,22017
 444,62; 6523,529;  243,063;15663,045;40,72940
 445,21; 6520,287;  253,523;15482,621;41,14994
 445,80; 6478,884;  287,759;15389,535;40,99601
 446,39; 6464,975;  291,835;15146,455;41,55704
 446,97; 6320,848;  248,918;14866,687;41,53801
 447,56; 6240,875;  239,999;14691,545;41,52411
 448,15; 6254,039;  247,764;14566,312;41,94752
 448,74; 6163,037;  266,841;14357,672;41,84420
 449,33; 6127,775;  258,306;14256,533;41,93009
 449,91; 6079,417;  250,619;14023,731;42,32013
 450,50; 5976,761;  244,695;13803,188;42,27657
 451,09; 5975,398;  259,926;13706,835;42,50398
 451,68; 5961,488;  283,159;13573,119;42,72645
 452,26; 5944,025;  268,546;13522,450;42,82119
 452,85; 5879,927;  251,775;13362,693;42,92721
 453,44; 5938,639;  269,244;13456,357;42,99194
 454,03; 5894,854;  251,778;13392,582;42,94316
 454,61; 5930,683;  238,782;13351,848;43,40633
 455,20; 6034,851;  278,477;13600,882;43,20822
 455,79; 6029,411;  274,242;13506,194;43,49448
 456,38; 6034,603;  274,865;13545,807;43,40112
 456,97; 6085,522;  254,172;13677,966;43,44041
 457,55; 6131,020;  250,790;13719,801;43,65747
 458,14; 6134,998;  278,325;13681,117;43,69741
 458,73; 6062,294;  268,791;13565,445;43,57113
 459,31; 6143,150;  294,410;13669,695;43,72796
 459,90; 6177,528;  300,100;13697,551;43,86974
 460,49; 6279,846;  344,330;13805,663;44,09308
 461,08; 6226,531;  260,335;13828,968;43,97050
 461,66; 6286,148;  276,026;13975,022;43,87272
 462,25; 6324,757;  270,414;14009,876;44,06536
 462,84; 6377,959;  294,797;14024,690;44,30597
 463,43; 6268,333;  242,265;14013,759;43,75755
 464,01; 6370,537;  266,652;14025,206;44,36429
 464,60; 6365,379;  314,033;13975,976;44,29345
 465,19; 6225,033;  241,499;13733,917;44,34738
 465,77; 6210,801;  268,732;13729,017;44,14520
 466,36; 6184,187;  293,265;13695,803;43,95378
 466,95; 6057,869;  283,342;13323,196;44,28368
 467,53; 5943,072;  275,581;13083,319;44,25052
 468,12; 5864,332;  296,120;12866,395;44,29666
 468,71; 5743,169;  279,038;12633,958;44,22636
 469,29; 5615,107;  261,428;12342,184;44,31576
 469,88; 5486,171;  275,045;12127,432;43,96689
 470,47; 5557,816;  328,818;12229,929;43,93706
 471,06; 5499,441;  278,665;12186,954;43,84153
 471,64; 5558,215;  288,741;12260,388;44,01629
 472,23; 5528,529;  250,518;12323,055;43,71916
 472,81; 5539,878;  251,283;12394,417;43,55214
 473,40; 5646,130;  267,672;12552,716;43,78054
 473,99; 5738,915;  362,979;12725,882;43,48442
 474,57; 5734,813;  274,825;12820,076;43,52235
 475,16; 5796,670;  285,130;12932,891;43,57720
 475,75; 5822,541;  297,674;13070,680;43,25424
 476,33; 5843,340;  297,139;13171,991;43,07779
 476,92; 5883,568;  311,903;13213,309;43,18649
 477,51; 5896,081;  293,984;13278,805;43,14343
 478,09; 5887,728;  288,291;13275,982;43,11341
 478,68; 5836,609;  288,062;13291,385;42,67022
 479,27; 5852,158;  316,444;13321,123;42,56710
 479,85; 5820,684;  287,831;13243,096;42,70737
 480,44; 5823,683;  277,602;13393,009;42,28676
 481,02; 6414,155;  287,604;14666,346;42,60839
 481,61; 7183,213;  319,218;16569,878;42,23825
 482,20; 7628,964;  297,681;17747,567;42,01335
 482,78; 7968,908;  322,755;18507,451;42,04719
 483,37; 8095,027;  312,993;18978,300;41,69250
 483,95; 8239,050;  335,532;19266,004;41,75024
 484,54; 8340,631;  338,449;19486,310;41,79152
 485,13; 8239,206;  305,536;19397,099;41,55590
 485,71; 8130,633;  272,150;19138,312;41,65385
 486,30; 8032,895;  326,765;18930,796;41,42183
 486,88; 7864,573;  355,536;18571,338;41,22266
 487,47; 7613,482;  325,536;17831,802;41,63050
 488,05; 7196,412;  318,384;16987,605;41,26184
 488,64; 6685,535;  320,387;15830,389;41,03899
