
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,095;  203,326;  375,347;20,79343
 200,34;  225,297;  201,019;  383,586;13,29806
 200,94;  257,045;  230,016;  427,501;13,68652
 201,54;  235,267;  217,479;  429,071; 8,40661
 202,14;  279,738;  240,251;  466,350;17,46461
 202,74;  257,109;  210,710;  459,937;18,61712
 203,34;  238,457;  190,791;  481,234;16,41160
 203,94;  206,453;  171,020;  475,081;11,65334
 204,54;  283,987;  242,090;  582,444;12,30988
 205,14;  242,416;  200,018;  579,895;11,16098
 205,74;  292,433;  245,560;  683,880;10,69371
 206,34;  257,674;  209,943;  681,206;10,12847
 206,94;  266,499;  208,019;  752,636;10,73780
 207,54;  244,766;  191,558;  771,104; 9,18092
 208,14;  262,339;  199,866;  858,760; 9,48150
 208,74;  269,507;  195,018;  906,023;10,47661
 209,34;  268,606;  201,711;  996,328; 8,41863
 209,94;  286,800;  205,480; 1109,160; 8,99878
 210,54;  293,989;  211,021; 1209,143; 8,31244
 211,14;  305,544;  213,479; 1312,499; 8,37701
 211,73;  311,974;  200,786; 1433,780; 9,01769
 212,33;  336,071;  230,939; 1519,477; 8,15900
 212,93;  325,252;  208,325; 1611,900; 8,33061
 213,53;  302,942;  182,249; 1697,970; 7,96280
 214,13;  334,076;  202,100; 1782,234; 8,35224
 214,73;  321,276;  189,327; 1795,735; 8,21392
 215,33;  302,108;  174,249; 1837,160; 7,68884
 215,93;  353,690;  198,637; 1949,900; 8,85382
 216,53;  321,753;  169,402; 2013,887; 8,25980
 217,13;  379,181;  206,405; 2232,891; 8,52587
 217,73;  395,638;  191,329; 2402,254; 9,24088
 218,33;  382,099;  157,485; 2591,692; 9,22739
 218,93;  443,226;  174,797; 2886,942; 9,89730
 219,53;  472,611;  175,947; 3191,484; 9,83787
 220,13;  473,349;  157,948; 3467,827; 9,52909
 220,73;  551,209;  186,864; 3842,130; 9,96767
 221,32;  600,199;  189,864; 4271,254;10,05382
 221,92;  637,184;  190,640; 4672,637; 9,96307
 222,52;  668,547;  169,791; 5042,586;10,23552
 223,12;  727,776;  175,253; 5514,348;10,34864
 223,72;  775,365;  198,407; 5901,217;10,11710
 224,32;  819,928;  189,099; 6288,760;10,34203
 224,92;  842,056;  178,638; 6640,364;10,26690
 225,52;  904,934;  195,711; 6994,044;10,43231
 226,12;  927,810;  191,867; 7306,209;10,34450
 226,72;  959,004;  154,482; 7687,237;10,68032
 227,31;  999,748;  148,943; 8023,841;10,80401
 227,91; 1069,591;  194,480; 8427,499;10,62928
 228,51; 1104,683;  183,632; 8706,693;10,80658
 229,11; 1168,018;  181,559; 9166,289;10,97929
 229,71; 1211,560;  178,325; 9438,942;11,15730
 230,31; 1248,102;  166,869; 9906,091;11,10184
 230,91; 1319,319;  159,246;10204,894;11,54802
 231,51; 1339,074;  170,175;10481,780;11,33576
 232,10; 1394,817;  176,024;10826,242;11,44383
 232,70; 1471,217;  186,244;11015,710;11,86553
 233,30; 1533,230;  197,790;11317,984;12,00914
 233,90; 1543,974;  172,790;11467,280;12,14029
 234,50; 1548,831;  175,560;11626,275;11,99288
 235,10; 1600,133;  174,638;11729,133;12,33715
 235,70; 1630,989;  193,326;11706,278;12,48735
 236,29; 1635,162;  192,556;11676,625;12,56180
 236,89; 1635,202;  172,785;11580,327;12,81974
 237,49; 1694,412;  187,405;11434,087;13,39957
 238,09; 1636,598;  181,020;11204,514;13,20432
 238,69; 1656,647;  227,860;11035,857;13,21972
 239,29; 1606,267;  171,327;10697,859;13,63165
 239,89; 1594,612;  181,169;10381,954;13,85622
 240,48; 1535,495;  167,020; 9954,194;13,98234
 241,08; 1484,012;  177,019; 9594,471;13,87841
 241,68; 1504,020;  194,020; 9331,758;14,33615
 242,28; 1417,937;  168,405; 8986,266;14,17046
 242,88; 1414,127;  208,100; 8678,565;14,23803
 243,48; 1392,515;  205,636; 8361,064;14,55325
 244,07; 1338,950;  191,942; 8148,949;14,41507
 244,67; 1318,287;  199,482; 7940,191;14,45352
 245,27; 1293,743;  200,171; 7793,088;14,40253
 245,87; 1286,335;  199,253; 7737,987;14,41995
 246,47; 1288,999;  188,479; 7689,023;14,67254
 247,06; 1272,331;  185,942; 7727,661;14,40505
 247,66; 1271,775;  182,328; 7768,595;14,36079
 248,26; 1326,394;  209,248; 7906,940;14,51274
 248,86; 1325,408;  201,402; 8078,377;14,26952
 249,46; 1322,793;  149,714; 8307,680;14,37955
 250,05; 1398,240;  193,173; 8677,379;14,20365
 250,65; 1432,797;  173,247; 9030,588;14,22040
 251,25; 1519,000;  177,019; 9467,161;14,44522
 251,85; 1585,190;  189,015; 9988,514;14,24741
 252,44; 1664,251;  143,864;10546,704;14,61511
 253,04; 1826,286;  194,864;11352,822;14,62115
 253,64; 1870,299;  147,401;12055,582;14,46819
 254,24; 2067,497;  192,558;12927,971;14,72225
 254,84; 2175,408;  171,252;13820,373;14,68341
 255,43; 2386,288;  181,941;14767,718;15,11299
 256,03; 2506,452;  180,863;15696,728;14,98846
 256,63; 2721,561;  193,554;16767,623;15,25279
 257,23; 2845,368;  175,631;17555,791;15,36083
 257,82; 2996,444;  194,091;18593,883;15,23035
 258,42; 3155,258;  148,628;19303,396;15,69651
 259,02; 3332,761;  187,095;20217,524;15,70444
 259,62; 3466,108;  180,474;20905,530;15,85344
 260,21; 3633,725;  176,018;21397,210;16,29365
 260,81; 3735,016;  183,020;21859,316;16,38654
 261,41; 3812,216;  165,629;22316,779;16,46229
 262,01; 3952,049;  209,704;22792,793;16,57145
 262,60; 4045,599;  165,015;23085,791;16,93042
 263,20; 4107,449;  169,248;23412,405;16,94349
 263,80; 4238,832;  197,934;23608,879;17,26072
 264,40; 4253,611;  162,781;23727,832;17,35973
 264,99; 4365,064;  194,242;23877,656;17,61073
 265,59; 4376,312;  172,239;24027,550;17,62321
 266,19; 4436,959;  165,011;24178,902;17,78949
 266,78; 4563,289;  203,548;24297,649;18,09464
 267,38; 4534,770;  192,778;24237,800;18,05776
 267,98; 4601,237;  169,548;24292,695;18,37111
 268,58; 4648,821;  180,932;24307,019;18,51891
 269,17; 4680,616;  170,391;24399,131;18,61519
 269,77; 4672,361;  188,399;24120,273;18,73636
 270,37; 4670,462;  162,242;24045,512;18,87606
 270,96; 4687,278;  210,091;23894,377;18,90362
 271,56; 4643,998;  181,169;23691,150;18,98270
 272,16; 4616,230;  175,244;23525,677;19,01886
 272,75; 4652,806;  176,475;23352,229;19,31471
 273,35; 4660,827;  180,245;23348,414;19,33939
 273,95; 4628,933;  180,013;23285,637;19,25471
 274,54; 4672,407;  164,019;23315,311;19,47359
 275,14; 4815,532;  187,476;23758,339;19,63465
 275,74; 4782,499;  160,398;23657,502;19,67094
 276,33; 4918,169;  201,553;24154,371;19,69128
 276,93; 5038,173;  183,712;24514,177;19,95219
 277,53; 5177,444;  178,941;24900,571;20,21915
 278,12; 5246,122;  160,016;25430,466;20,12670
 278,72; 5471,355;  214,248;25914,612;20,45538
 279,32; 5561,575;  179,863;26536,575;20,41875
 279,91; 5748,271;  167,709;27307,017;20,56265
 280,51; 5918,148;  180,941;27799,266;20,77319
 281,11; 6164,553;  177,555;28464,159;21,16549
 281,70; 6267,350;  161,324;28836,451;21,29381
 282,30; 6440,075;  176,477;29518,458;21,34688
 282,90; 6543,113;  170,938;29818,863;21,49282
 283,49; 6814,263;  189,091;30415,207;21,91870
 284,09; 6991,531;  204,555;30866,778;22,13465
 284,69; 7190,486;  206,402;31146,650;22,57281
 285,28; 7363,326;  191,401;31558,601;22,86441
 285,88; 7543,576;  232,013;31728,390;23,21398
 286,47; 7680,986;  186,861;31824,686;23,68723
 287,07; 7813,678;  210,402;31791,321;24,07554
 287,67; 8065,977;  199,636;32007,834;24,73055
 288,26; 8187,371;  169,171;31899,594;25,26976
 288,86; 8358,338;  176,785;31882,141;25,80496
 289,46; 8601,219;  192,863;32052,140;26,39217
 290,05; 8853,103;  170,942;32196,984;27,10969
 290,65; 9090,013;  188,784;32344,440;27,68169
 291,24; 9337,856;  192,556;32352,787;28,43667
 291,84; 9607,715;  200,938;32580,777;29,05134
 292,44; 9860,642;  196,867;32640,157;29,78667
 293,03;10127,382;  256,248;32849,358;30,28595
 293,63;10290,242;  174,477;32925,390;30,88697
 294,22;10500,797;  200,555;33076,049;31,33106
 294,82;10652,315;  189,243;33104,218;31,78818
 295,41;10646,350;  165,785;32908,297;32,00904
 296,01;10775,835;  212,551;32686,836;32,52815
 296,61;10747,715;  206,325;32537,411;32,60450
 297,20;10756,231;  191,090;32091,719;33,11891
 297,80;10736,164;  195,404;31997,421;33,14494
 298,39;10648,574;  178,092;31571,514;33,35247
 298,99;10682,611;  213,706;31440,312;33,52559
 299,58;10569,159;  197,635;31207,783;33,44558
 300,18;10539,525;  215,865;31104,844;33,42182
 300,78;10405,621;  173,710;30729,345;33,48617
 301,37;10375,464;  201,472;30658,100;33,40485
 301,97;10461,732;  193,401;30676,282;33,68556
 302,56;10365,231;  182,246;30575,123;33,50451
 303,16;10342,760;  176,322;30471,674;33,55775
 303,75;10292,811;  177,941;30534,120;33,32063
 304,35;10343,790;  171,176;30659,435;33,36568
 304,94;10303,744;  185,940;30708,284;33,14884
 305,54;10291,661;  209,864;30672,870;33,09521
 306,13;10203,519;  160,253;30605,371;32,98810
 306,73;10119,834;  170,252;30354,101;32,96327
 307,33;10022,004;  206,866;30324,314;32,58954
 307,92;10014,253;  196,479;30346,292;32,56330
 308,52;10050,261;  174,014;30812,738;32,23453
 309,11;10163,042;  183,474;31203,371;32,17150
 309,71;10207,215;  163,319;31495,068;32,05661
 310,30;10230,831;  176,017;31757,740;31,83745
 310,90;10320,062;  204,171;32043,125;31,77206
 311,49;10305,845;  190,479;32128,484;31,67188
 312,09;10307,397;  158,865;32331,009;31,54447
 312,68;10426,019;  234,172;32723,200;31,37012
 313,28;10328,484;  158,325;32845,677;31,11344
 313,87;10271,883;  154,248;32912,156;30,88609
 314,47;10306,397;  174,090;33149,610;30,72676
 315,06;10254,163;  165,171;33314,514;30,43497
 315,66;10270,935;  171,865;33454,317;30,34353
 316,25;10130,669;  148,938;33378,007;30,03915
 316,85;10077,537;  146,635;33532,461;29,74586
 317,44;10050,553;  172,243;33705,198;29,45851
 318,04; 9990,600;  158,784;33647,644;29,35847
 318,63; 9857,693;  155,867;33596,991;29,01166
 319,22; 9840,873;  180,092;33702,142;28,81918
 319,82; 9755,404;  179,016;33828,797;28,45899
 320,41; 9641,910;  182,476;33770,386;28,16321
 321,01; 9556,822;  190,942;33883,499;27,79807
 321,60; 9494,724;  183,862;33903,799;27,61233
 322,20; 9396,419;  162,248;33831,910;27,42579
 322,79; 9344,406;  198,633;33872,789;27,15962
 323,39; 9240,202;  179,175;34013,573;26,78052
 323,98; 9120,969;  167,402;33858,947;26,57511
 324,58; 9045,582;  168,630;33785,705;26,40608
 325,17; 8917,232;  179,553;33535,823;26,19501
 325,76; 8794,884;  205,325;33377,275;25,89404
 326,36; 8579,937;  155,788;33036,290;25,62050
 326,95; 8485,530;  190,401;32724,659;25,49660
 327,55; 8279,405;  165,554;32417,916;25,15738
 328,14; 8114,406;  167,404;32030,919;24,94076
 328,74; 8008,180;  204,169;31661,792;24,80801
 329,33; 7817,938;  193,403;31268,024;24,53621
 329,92; 7593,207;  155,705;30722,142;24,33225
 330,52; 7395,071;  177,712;30098,516;24,12154
 331,11; 7212,659;  178,708;29689,305;23,83534
 331,71; 7019,117;  177,786;29022,017;23,71820
 332,30; 6860,821;  192,248;28705,746;23,38743
 332,89; 6732,029;  235,095;28132,768;23,28844
 333,49; 6479,543;  179,016;27643,626;22,94053
 334,08; 6351,238;  183,862;27169,564;22,85424
 334,68; 6180,892;  186,170;26835,774;22,49460
 335,27; 6087,068;  187,559;26430,808;22,48010
 335,86; 5945,121;  241,631;26203,074;21,96908
 336,46; 5824,618;  186,636;25928,733;21,90180
 337,05; 5740,326;  179,401;25778,908;21,72278
 337,65; 5655,674;  163,016;25564,972;21,62297
 338,24; 5612,084;  228,633;25589,506;21,22739
 338,83; 5550,391;  196,941;25472,772;21,18012
 339,43; 5454,758;  166,784;25438,086;20,92482
 340,02; 5400,324;  186,476;25332,993;20,73388
 340,61; 5391,150;  170,479;25374,162;20,71392
 341,21; 5355,488;  212,630;25346,715;20,46169
 341,80; 5308,213;  173,246;25255,245;20,47272
 342,40; 5291,686;  172,097;25342,704;20,33955
 342,99; 5268,183;  177,941;25471,460;20,12469
 343,58; 5252,477;  170,865;25561,332;20,01386
 344,18; 5244,180;  182,634;25696,599;19,83833
 344,77; 5228,517;  176,784;26033,553;19,53737
 345,36; 5273,299;  162,939;26380,735;19,49195
 345,96; 5366,271;  204,326;26616,574;19,54375
 346,55; 5341,829;  169,637;26825,421;19,40364
 347,14; 5362,647;  156,174;27196,760;19,25429
 347,74; 5397,006;  157,332;27578,821;19,10791
 348,33; 5501,970;  174,024;28150,584;19,04432
 348,92; 5586,753;  187,410;28749,194;18,90408
 349,52; 5627,835;  155,640;29158,874;18,86754
 350,11; 5687,352;  173,168;29463,286;18,82609
 350,70; 5705,420;  164,864;29521,798;18,87307
 351,29; 5596,264;  164,087;29300,791;18,64376
 351,89; 5588,875;  195,628;29250,711;18,56215
 352,48; 5556,997;  151,864;29360,896;18,50501
 353,07; 5571,606;  182,405;29213,458;18,56357
 353,67; 5563,777;  199,795;29146,121;18,53079
 354,26; 5461,352;  188,251;28885,881;18,37469
 354,85; 5462,421;  180,404;28763,055;18,47980
 355,45; 5396,945;  152,477;28639,273;18,41017
 356,04; 5393,386;  176,021;28553,034;18,38589
 356,63; 5336,542;  198,324;28385,968;18,22862
 357,22; 5336,501;  188,318;28191,994;18,38395
 357,82; 5317,931;  176,012;28067,568;18,43540
 358,41; 5268,398;  198,017;27969,921;18,25723
 359,00; 5208,232;  173,630;27826,053;18,20673
 359,60; 5224,226;  198,018;27648,231;18,31027
 360,19; 5224,217;  197,636;27542,401;18,38224
 360,78; 5249,417;  178,785;27398,652;18,62842
 361,37; 5195,237;  183,554;27161,445;18,57700
 361,97; 5183,630;  186,401;27118,390;18,55499
 362,56; 5127,980;  172,399;26785,603;18,62076
 363,15; 5189,842;  211,093;26548,562;18,90367
 363,74; 5097,922;  190,013;26205,677;18,86521
 364,34; 5092,476;  203,015;25822,217;19,08514
 364,93; 4987,790;  176,091;25512,324;18,99138
 365,52; 4942,659;  149,708;25132,843;19,18475
 366,11; 4901,399;  173,169;24783,021;19,21275
 366,71; 4867,411;  171,476;24407,988;19,37546
 367,30; 4860,043;  179,247;24198,801;19,48744
 367,89; 4883,589;  219,173;23879,603;19,71399
 368,48; 4814,485;  186,167;23540,877;19,81749
 369,07; 4771,727;  185,864;23131,721;19,98558
 369,67; 4756,329;  212,167;22924,597;20,00738
 370,26; 4739,598;  183,018;22669,306;20,26382
 370,85; 4726,416;  181,478;22457,183;20,40312
 371,44; 4719,631;  171,632;22193,432;20,65226
 372,03; 4710,797;  158,630;22027,261;20,81597
 372,63; 4673,671;  159,478;21668,803;20,98714
 373,22; 4689,511;  171,710;21405,850;21,27612
 373,81; 4661,326;  155,862;21170,678;21,43947
 374,40; 4674,880;  172,097;20888,579;21,73527
 374,99; 4637,317;  176,400;20668,033;21,76945
 375,59; 4629,330;  154,635;20345,542;22,16193
 376,18; 4692,046;  195,631;20266,047;22,40320
 376,77; 4683,322;  193,247;20052,040;22,61001
 377,36; 4755,532;  205,939;19965,666;23,02457
 377,95; 4752,744;  190,784;19732,573;23,34464
 378,55; 4726,360;  168,403;19580,268;23,48026
 379,14; 4791,519;  183,939;19507,160;23,84478
 379,73; 4807,922;  185,015;19470,081;23,97144
 380,32; 4897,335;  194,094;19425,511;24,45603
 380,91; 4903,086;  177,783;19313,210;24,69401
 381,50; 4961,339;  192,322;19221,087;25,06215
 382,10; 4998,412;  169,786;19092,742;25,51729
 382,69; 5039,327;  162,939;19120,028;25,72330
 383,28; 5140,029;  195,245;19106,653;26,14709
 383,87; 5152,619;  176,937;18953,642;26,49923
 384,46; 5206,891;  162,166;18903,505;26,91764
 385,05; 5301,326;  208,322;18907,889;27,23595
 385,64; 5355,552;  177,784;18813,867;27,78357
 386,24; 5353,405;  161,396;18762,612;27,91220
 386,83; 5477,241;  201,011;18865,772;28,26840
 387,42; 5605,116;  194,092;18923,759;28,89012
 388,01; 5677,870;  174,471;19126,266;29,03894
 388,60; 5862,440;  188,551;19373,269;29,57505
 389,19; 5963,261;  172,391;19646,200;29,73671
 389,78; 6152,410;  178,622;19849,485;30,36871
 390,37; 6363,836;  227,857;20258,055;30,63364
 390,96; 6449,778;  181,704;20458,456;30,91261
 391,56; 6596,844;  192,774;20523,559;31,49937
 392,15; 6681,843;  177,931;20739,570;31,63129
 392,74; 6827,048;  151,078;20933,005;32,12392
 393,33; 7037,577;  173,005;21164,476;32,70172
 393,92; 7266,971;  189,615;21608,063;33,04327
 394,51; 7382,104;  159,235;21818,243;33,34810
 395,10; 7609,508;  198,840;22044,152;33,92338
 395,69; 7692,708;  190,918;22120,418;34,20867
 396,28; 7826,086;  194,838;22189,504;34,69590
 396,87; 7930,337;  195,371;22324,821;34,95327
 397,46; 8093,834;  198,521;22329,900;35,67474
 398,06; 8248,285;  212,978;22606,175;35,88280
 398,65; 8374,041;  195,199;22641,155;36,43793
 399,24; 8506,400;  206,197;22847,928;36,65887
 399,83; 8560,677;  176,874;22898,357;36,89813
 400,42; 8734,148;  230,784;22948,142;37,43113
 401,01; 8881,159;  191,384;23138,718;37,86834
 401,60; 9018,332;  209,362;23137,113;38,42056
 402,19; 9074,042;  222,730;23101,727;38,68750
 402,78; 9190,670;  221,166;23070,874;39,25435
 403,37; 9175,635;  210,141;22913,996;39,48886
 403,96; 9267,165;  208,882;22778,485;40,13488
 404,55; 9264,243;  217,080;22743,460;40,16252
 405,14; 9271,403;  190,513;22565,888;40,58430
 405,73; 9357,250;  202,710;22466,845;41,11788
 406,32; 9435,102;  221,379;22454,057;41,44226
 406,91; 9448,157;  207,429;22127,436;42,15659
 407,50; 9444,064;  216,800;22012,747;42,33477
 408,09; 9408,959;  204,021;21738,668;42,74478
 408,68; 9459,926;  218,707;21635,850;43,14870
 409,27; 9461,344;  193,485;21390,379;43,72272
 409,86; 9493,763;  205,198;21306,757;44,01838
 410,45; 9524,690;  237,677;21200,866;44,30153
 411,04; 9555,281;  241,925;21221,334;44,39284
 411,63; 9507,427;  231,641;20944,345;44,78308
 412,22; 9533,908;  236,277;20802,971;45,20722
 412,81; 9459,899;  234,516;20450,983;45,63302
 413,40; 9402,479;  244,679;20195,611;45,90162
 413,99; 9354,242;  279,984;19937,270;46,16231
 414,58; 9203,345;  214,524;19483,573;46,64901
 415,17; 9154,796;  233,362;19283,468;46,83142
 415,76; 9163,477;  223,969;19133,124;47,27608
 416,35; 9127,681;  217,896;18974,143;47,50303
 416,94; 9235,824;  251,278;19000,514;47,91953
 417,53; 9371,754;  225,055;19243,159;48,09469
 418,12; 9483,241;  220,595;19221,924;48,74736
 418,71; 9706,119;  238,833;19617,461;48,85426
 419,30; 9805,429;  222,673;19761,265;49,04527
 419,89; 9951,841;  219,751;19971,037;49,27320
 420,48;10132,336;  250,448;20167,682;49,61476
 421,07;10215,633;  247,604;20196,168;49,96866
 421,66;10210,233;  199,762;20268,993;49,87969
 422,25;10330,732;  218,540;20259,425;50,45781
 422,84;10316,874;  248,234;20187,562;50,49639
 423,43;10241,423;  225,692;19973,210;50,71894
 424,02;10232,182;  253,463;19707,696;51,29331
 424,60; 9995,221;  215,165;19334,463;51,15280
 425,19; 9988,523;  232,390;19005,418;51,96888
 425,78;10004,263;  237,160;19006,272;52,03817
 426,37; 9954,099;  244,856;18871,316;52,12608
 426,96; 9932,919;  233,856;18769,570;52,32635
 427,55; 9914,396;  235,246;18637,105;52,59876
 428,14; 9825,649;  213,172;18382,967;52,90361
 428,73; 9806,794;  236,937;18213,369;53,23558
 429,32; 9823,731;  241,394;18143,109;53,52748
 429,91; 9848,818;  256,860;18142,988;53,62792
 430,50; 9834,274;  240,632;17964,362;54,12880
 431,08; 9774,935;  247,635;17870,955;54,06076
 431,67; 9743,020;  273,407;17823,534;53,95752
 432,26; 9679,222;  287,948;17615,023;54,20000
 432,85; 9566,843;  297,024;17301,011;54,51556
 433,44; 9423,908;  300,874;16903,047;54,95084
 434,03; 9282,323;  310,495;16637,180;54,95193
 434,62; 9084,252;  276,182;16162,249;55,44525
 435,21; 8953,455;  281,332;15997,996;55,17789
 435,79; 8889,823;  280,185;15882,140;55,18307
 436,38; 8843,457;  270,728;15784,194;55,25992
 436,97; 8836,542;  272,960;15701,062;55,50639
 437,56; 8730,853;  274,198;15551,265;55,35522
 438,15; 8708,096;  257,196;15449,290;55,62696
 438,74; 8667,527;  290,659;15442,983;55,28438
 439,33; 8747,393;  274,811;15442,946;55,85777
 439,91; 8690,025;  245,815;15472,393;55,45704
 440,50; 8750,484;  289,200;15605,574;55,24339
 441,09; 8832,687;  276,819;15659,090;55,62162
 441,68; 8801,697;  266,209;15677,926;55,38311
 442,27; 8762,773;  252,207;15670,096;55,19930
 442,86; 8818,430;  235,601;15642,646;55,70717
 443,44; 8871,084;  243,291;15701,914;55,81217
 444,03; 8850,865;  305,216;15825,397;55,06153
 444,62; 8764,160;  243,063;15663,045;55,26010
 445,21; 8680,244;  253,523;15482,621;55,33303
 445,80; 8682,454;  287,759;15389,535;55,58747
 446,39; 8480,550;  291,835;15146,455;55,12571
 446,97; 8382,435;  248,918;14866,687;55,64130
 447,56; 8252,484;  239,999;14691,545;55,44379
 448,15; 8186,141;  247,764;14566,312;55,44121
 448,74; 8116,740;  266,841;14357,672;55,70927
 449,33; 8039,489;  258,306;14256,533;55,58692
 449,91; 7915,879;  250,619;14023,731;55,65380
 450,50; 7785,732;  244,695;13803,188;55,61855
 451,09; 7722,061;  259,926;13706,835;55,49331
 451,68; 7672,368;  283,159;13573,119;55,59994
 452,26; 7627,854;  268,546;13522,450;55,52559
 452,85; 7590,645;  251,775;13362,693;55,97525
 453,44; 7552,140;  269,244;13456,357;55,22737
 454,03; 7540,204;  251,778;13392,582;55,46408
 454,61; 7489,303;  238,782;13351,848;55,29234
 455,20; 7639,199;  278,477;13600,882;55,25070
 455,79; 7576,045;  274,242;13506,194;55,18311
 456,38; 7648,572;  274,865;13545,807;55,56280
 456,97; 7624,977;  254,172;13677,966;54,90851
 457,55; 7619,740;  250,790;13719,801;54,71040
 458,14; 7603,688;  278,325;13681,117;54,65550
 458,73; 7579,827;  268,791;13565,445;54,98403
 459,31; 7603,954;  294,410;13669,695;54,64963
 459,90; 7630,533;  300,100;13697,551;54,71513
 460,49; 7686,836;  344,330;13805,663;54,54516
 461,08; 7678,928;  260,335;13828,968;54,67458
 461,66; 7676,597;  276,026;13975,022;54,02272
 462,25; 7725,314;  270,414;14009,876;54,25904
 462,84; 7717,246;  294,797;14024,690;54,06050
 463,43; 7609,810;  242,265;14013,759;53,49852
 464,01; 7655,438;  266,652;14025,206;53,70322
 464,60; 7650,538;  314,033;13975,976;53,70030
 465,19; 7481,930;  241,499;13733,917;53,66296
 465,77; 7500,877;  268,732;13729,017;53,72951
 466,36; 7398,284;  293,265;13695,803;53,01249
 466,95; 7212,870;  283,342;13323,196;53,14115
 467,53; 7013,476;  275,581;13083,319;52,60800
 468,12; 6922,665;  296,120;12866,395;52,71599
 468,71; 6829,350;  279,038;12633,958;53,01784
 469,29; 6619,738;  261,428;12342,184;52,63172
 469,88; 6459,418;  275,045;12127,432;52,17829
 470,47; 6575,868;  328,818;12229,929;52,49132
 471,06; 6496,162;  278,665;12186,954;52,21150
 471,64; 6500,656;  288,741;12260,388;51,88856
 472,23; 6488,594;  250,518;12323,055;51,67163
 472,81; 6502,874;  251,283;12394,417;51,48251
 473,40; 6572,157;  267,672;12552,716;51,31837
 473,99; 6684,413;  362,979;12725,882;51,13228
 474,57; 6659,479;  274,825;12820,076;50,89299
 475,16; 6722,022;  285,130;12932,891;50,89353
 475,75; 6804,704;  297,674;13070,680;50,94360
 476,33; 6809,889;  297,139;13171,991;50,58505
 476,92; 6802,075;  311,903;13213,309;50,30593
 477,51; 6798,821;  293,984;13278,805;50,09570
 478,09; 6802,026;  288,291;13275,982;50,15314
 478,68; 6720,595;  288,062;13291,385;49,46838
 479,27; 6725,984;  316,444;13321,123;49,28642
 479,85; 6682,929;  287,831;13243,096;49,36293
 480,44; 6669,997;  277,602;13393,009;48,73958
 481,02; 7258,749;  287,604;14666,346;48,48230
 481,61; 8200,282;  319,218;16569,878;48,49689
 482,20; 8672,812;  297,681;17747,567;47,99533
 482,78; 9050,000;  322,755;18507,451;47,99225
 483,37; 9254,132;  312,993;18978,300;47,90245
 483,95; 9347,281;  335,532;19266,004;47,60446
 484,54; 9481,041;  338,449;19486,310;47,74733
 485,13; 9357,515;  305,536;19397,099;47,41351
 485,71; 9262,177;  272,150;19138,312;47,65160
 486,30; 9126,689;  326,765;18930,796;47,30117
 486,88; 8940,978;  355,536;18571,338;47,13184
 487,47; 8633,344;  325,536;17831,802;47,45620
 488,05; 8195,963;  318,384;16987,605;47,25823
 488,64; 7588,404;  320,387;15830,389;46,86020
 489,23; 6780,355;  322,462;14141,046;46,73339
 489,81; 5789,516;  327,078;12024,368;46,69832
 490,40; 5414,717;  280,463;11439,873;46,00829
