
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,407;  203,326;  375,347;15,16165
 200,34;  224,794;  201,019;  383,586;13,02307
 200,94;  267,074;  230,016;  427,501;18,76507
 201,54;  242,532;  217,479;  429,071;11,84028
 202,14;  266,842;  240,251;  466,350;11,76082
 202,74;  247,793;  210,710;  459,937;14,87924
 203,34;  234,898;  190,791;  481,234;15,18611
 203,94;  211,965;  171,020;  475,081;13,46587
 204,54;  279,531;  242,090;  582,444;11,00055
 205,14;  241,184;  200,018;  579,895;10,83666
 205,74;  277,172;  245,560;  683,880; 7,21206
 206,34;  249,465;  209,943;  681,206; 8,38641
 206,94;  268,560;  208,019;  752,636;11,11633
 207,54;  241,620;  191,558;  771,104; 8,63821
 208,14;  266,994;  199,866;  858,760;10,18795
 208,74;  256,032;  195,018;  906,023; 8,58136
 209,34;  257,238;  201,711;  996,328; 6,98791
 209,94;  270,498;  205,480; 1109,160; 7,19481
 210,54;  283,374;  211,021; 1209,143; 7,24891
 211,14;  292,695;  213,479; 1312,499; 7,20781
 211,73;  284,912;  200,786; 1433,780; 6,82289
 212,33;  311,634;  230,939; 1519,477; 6,26253
 212,93;  301,460;  208,325; 1611,900; 6,63550
 213,53;  282,856;  182,249; 1697,970; 6,63761
 214,13;  307,831;  202,100; 1782,234; 6,69129
 214,73;  288,765;  189,327; 1795,735; 6,19004
 215,33;  286,652;  174,249; 1837,160; 6,75939
 215,93;  319,572;  198,637; 1949,900; 6,90560
 216,53;  289,643;  169,402; 2013,887; 6,51893
 217,13;  348,877;  206,405; 2232,891; 7,03047
 217,73;  347,221;  191,329; 2402,254; 7,05099
 218,33;  337,499;  157,485; 2591,692; 7,39517
 218,93;  384,257;  174,797; 2886,942; 7,72304
 219,53;  421,477;  175,947; 3191,484; 8,14218
 220,13;  397,037;  157,948; 3467,827; 7,22350
 220,73;  461,993;  186,864; 3842,130; 7,52691
 221,32;  502,493;  189,864; 4271,254; 7,65987
 221,92;  550,165;  190,640; 4672,637; 8,02153
 222,52;  556,527;  169,791; 5042,586; 7,93664
 223,12;  606,924;  175,253; 5514,348; 8,08510
 223,72;  651,133;  198,407; 5901,217; 7,93866
 224,32;  696,019;  189,099; 6288,760; 8,31063
 224,92;  713,530;  178,638; 6640,364; 8,27786
 225,52;  768,924;  195,711; 6994,044; 8,43166
 226,12;  803,884;  191,867; 7306,209; 8,60259
 226,72;  799,831;  154,482; 7687,237; 8,56724
 227,31;  838,034;  148,943; 8023,841; 8,75047
 227,91;  919,479;  194,480; 8427,499; 8,80599
 228,51;  951,735;  183,632; 8706,693; 9,01206
 229,11; 1017,217;  181,559; 9166,289; 9,30087
 229,71; 1034,453;  178,325; 9438,942; 9,24483
 230,31; 1093,782;  166,869; 9906,091; 9,51732
 230,91; 1124,605;  159,246;10204,894; 9,60973
 231,51; 1174,501;  170,175;10481,780; 9,73976
 232,10; 1236,296;  176,024;10826,242; 9,95540
 232,70; 1290,152;  186,244;11015,710;10,19356
 233,30; 1353,406;  197,790;11317,984;10,39205
 233,90; 1376,686;  172,790;11467,280;10,65914
 234,50; 1406,718;  175,560;11626,275;10,75180
 235,10; 1450,684;  174,638;11729,133;11,04372
 235,70; 1494,102;  193,326;11706,278;11,29837
 236,29; 1562,446;  192,556;11676,625;11,92861
 236,89; 1553,274;  172,785;11580,327;12,10155
 237,49; 1569,794;  187,405;11434,087;12,29152
 238,09; 1576,619;  181,020;11204,514;12,66022
 238,69; 1649,949;  227,860;11035,857;13,15774
 239,29; 1584,342;  171,327;10697,859;13,42337
 239,89; 1585,840;  181,169;10381,954;13,77023
 240,48; 1535,899;  167,020; 9954,194;13,98646
 241,08; 1536,994;  177,019; 9594,471;14,44101
 241,68; 1547,282;  194,020; 9331,758;14,80959
 242,28; 1495,869;  168,405; 8986,266;15,05426
 242,88; 1498,194;  208,100; 8678,565;15,23050
 243,48; 1483,892;  205,636; 8361,064;15,67369
 244,07; 1458,528;  191,942; 8148,949;15,91788
 244,67; 1483,105;  199,482; 7940,191;16,58276
 245,27; 1445,989;  200,171; 7793,088;16,40764
 245,87; 1471,071;  199,253; 7737,987;16,87044
 246,47; 1439,171;  188,479; 7689,023;16,67468
 247,06; 1449,405;  185,942; 7727,661;16,75298
 247,66; 1473,505;  182,328; 7768,595;17,01993
 248,26; 1532,280;  209,248; 7906,940;17,18738
 248,86; 1546,589;  201,402; 8078,377;17,07746
 249,46; 1549,907;  149,714; 8307,680;17,16351
 250,05; 1656,326;  193,173; 8677,379;17,24561
 250,65; 1676,174;  173,247; 9030,588;16,96815
 251,25; 1763,282;  177,019; 9467,161;17,07469
 251,85; 1843,491;  189,015; 9988,514;16,88327
 252,44; 1904,927;  143,864;10546,704;16,92868
 253,04; 2062,762;  194,864;11352,822;16,74050
 253,64; 2123,499;  147,401;12055,582;16,59446
 254,24; 2314,117;  192,558;12927,971;16,65874
 254,84; 2444,523;  171,252;13820,373;16,65507
 255,43; 2581,052;  181,941;14767,718;16,44829
 256,03; 2697,280;  180,863;15696,728;16,21835
 256,63; 2866,939;  193,554;16767,623;16,12993
 257,23; 2982,602;  175,631;17555,791;16,15043
 257,82; 3117,952;  194,091;18593,883;15,89073
 258,42; 3199,323;  148,628;19303,396;15,92656
 259,02; 3365,155;  187,095;20217,524;15,86616
 259,62; 3427,523;  180,474;20905,530;15,66727
 260,21; 3518,172;  176,018;21397,210;15,74913
 260,81; 3584,389;  183,020;21859,316;15,69165
 261,41; 3607,241;  165,629;22316,779;15,53695
 262,01; 3679,802;  209,704;22792,793;15,36592
 262,60; 3715,448;  165,015;23085,791;15,49002
 263,20; 3730,151;  169,248;23412,405;15,32022
 263,80; 3764,579;  197,934;23608,879;15,23495
 264,40; 3717,694;  162,781;23727,832;15,08553
 264,99; 3773,798;  194,242;23877,656;15,11419
 265,59; 3744,580;  172,239;24027,550;14,97504
 266,19; 3760,404;  165,011;24178,902;14,97214
 266,78; 3828,030;  203,548;24297,649;15,04303
 267,38; 3769,995;  192,778;24237,800;14,87716
 267,98; 3766,064;  169,548;24292,695;14,90898
 268,58; 3758,583;  180,932;24307,019;14,82897
 269,17; 3747,026;  170,391;24399,131;14,76195
 269,77; 3731,007;  188,399;24120,273;14,80288
 270,37; 3663,959;  162,242;24045,512;14,66180
 270,96; 3690,400;  210,091;23894,377;14,69459
 271,56; 3632,757;  181,169;23691,150;14,68137
 272,16; 3579,012;  175,244;23525,677;14,57690
 272,75; 3536,137;  176,475;23352,229;14,49645
 273,35; 3529,195;  180,245;23348,414;14,45496
 273,95; 3536,038;  180,013;23285,637;14,52471
 274,54; 3502,719;  164,019;23315,311;14,42122
 275,14; 3598,753;  187,476;23758,339;14,47243
 275,74; 3549,361;  160,398;23657,502;14,42290
 276,33; 3615,658;  201,553;24154,371;14,25346
 276,93; 3692,365;  183,712;24514,177;14,42082
 277,53; 3781,655;  178,941;24900,571;14,57312
 278,12; 3803,837;  160,016;25430,466;14,41930
 278,72; 3991,321;  214,248;25914,612;14,69657
 279,32; 4087,295;  179,863;26536,575;14,82519
 279,91; 4180,188;  167,709;27307,017;14,78475
 280,51; 4314,521;  180,941;27799,266;14,96680
 281,11; 4436,929;  177,555;28464,159;15,05792
 281,70; 4534,708;  161,324;28836,451;15,25149
 282,30; 4697,142;  176,477;29518,458;15,40682
 282,90; 4799,947;  170,938;29818,863;15,61326
 283,49; 4968,019;  189,091;30415,207;15,81059
 284,09; 5074,569;  204,555;30866,778;15,88278
 284,69; 5232,583;  206,402;31146,650;16,24480
 285,28; 5365,668;  191,401;31558,601;16,49579
 285,88; 5527,124;  232,013;31728,390;16,81181
 286,47; 5654,276;  186,861;31824,686;17,28126
 287,07; 5809,855;  210,402;31791,321;17,73050
 287,67; 5968,815;  199,636;32007,834;18,13740
 288,26; 6116,695;  169,171;31899,594;18,74392
 288,86; 6356,226;  176,785;31882,141;19,49021
 289,46; 6559,298;  192,863;32052,140;19,98299
 290,05; 6787,842;  170,942;32196,984;20,66100
 290,65; 7036,516;  188,784;32344,440;21,29558
 291,24; 7347,895;  192,556;32352,787;22,24903
 291,84; 7659,554;  200,938;32580,777;23,03475
 292,44; 7896,729;  196,867;32640,157;23,73330
 293,03; 8239,573;  256,248;32849,358;24,49391
 293,63; 8439,304;  174,477;32925,390;25,23541
 294,22; 8715,943;  200,555;33076,049;25,90193
 294,82; 8905,176;  189,243;33104,218;26,48014
 295,41; 9048,092;  165,785;32908,297;27,12775
 296,01; 9249,826;  212,551;32686,836;27,82902
 296,61; 9303,980;  206,325;32537,411;28,13903
 297,20; 9324,545;  191,090;32091,719;28,63095
 297,80; 9396,859;  195,404;31997,421;28,93356
 298,39; 9387,722;  178,092;31571,514;29,33618
 298,99; 9468,350;  213,706;31440,312;29,63705
 299,58; 9468,049;  197,635;31207,783;29,89477
 300,18; 9489,582;  215,865;31104,844;30,02274
 300,78; 9430,695;  173,710;30729,345;30,29551
 301,37; 9470,249;  201,472;30658,100;30,43271
 301,97; 9520,886;  193,401;30676,282;30,59909
 302,56; 9502,739;  182,246;30575,123;30,66670
 303,16; 9477,002;  176,322;30471,674;30,70002
 303,75; 9500,524;  177,941;30534,120;30,71066
 304,35; 9564,624;  171,176;30659,435;30,81005
 304,94; 9598,137;  185,940;30708,284;30,83707
 305,54; 9588,032;  209,864;30672,870;30,78543
 306,13; 9570,749;  160,253;30605,371;30,90970
 306,73; 9503,303;  170,252;30354,101;30,92068
 307,33; 9546,600;  206,866;30324,314;31,01104
 307,92; 9492,678;  196,479;30346,292;30,83336
 308,52; 9663,339;  174,014;30812,738;30,97167
 309,11; 9718,017;  183,474;31203,371;30,73686
 309,71; 9827,354;  163,319;31495,068;30,84423
 310,30; 9846,246;  176,017;31757,740;30,61970
 310,90; 9972,092;  204,171;32043,125;30,67915
 311,49; 9975,017;  190,479;32128,484;30,63603
 312,09; 9981,379;  158,865;32331,009;30,53111
 312,68;10164,087;  234,172;32723,200;30,56390
 313,28;10127,063;  158,325;32845,677;30,49723
 313,87;10135,443;  154,248;32912,156;30,46957
 314,47;10184,174;  174,090;33149,610;30,35611
 315,06;10218,516;  165,171;33314,514;30,32743
 315,66;10199,994;  171,865;33454,317;30,13038
 316,25;10147,001;  148,938;33378,007;30,08830
 316,85;10118,140;  146,635;33532,461;29,86748
 317,44;10106,309;  172,243;33705,198;29,62479
 318,04;10088,205;  158,784;33647,644;29,64992
 318,63;10041,086;  155,867;33596,991;29,56007
 319,22;10050,831;  180,092;33702,142;29,44551
 319,82; 9992,046;  179,016;33828,797;29,16224
 320,41; 9958,648;  182,476;33770,386;29,10622
 321,01; 9908,864;  190,942;33883,499;28,84293
 321,60; 9877,451;  183,862;33903,799;28,74735
 322,20; 9781,467;  162,248;33831,910;28,56940
 322,79; 9782,376;  198,633;33872,789;28,46023
 323,39; 9742,018;  179,175;34013,573;28,26367
 323,98; 9676,109;  167,402;33858,947;28,22283
 324,58; 9597,199;  168,630;33785,705;28,04697
 325,17; 9531,727;  179,553;33535,823;28,03723
 325,76; 9438,437;  205,325;33377,275;27,83409
 326,36; 9253,745;  155,788;33036,290;27,66976
 326,95; 9163,037;  190,401;32724,659;27,57904
 327,55; 8967,810;  165,554;32417,916;27,29182
 328,14; 8860,346;  167,404;32030,919;27,28181
 328,74; 8754,838;  204,169;31661,792;27,18155
 329,33; 8579,278;  193,403;31268,024;26,98625
 329,92; 8370,806;  155,705;30722,142;26,87622
 330,52; 8194,485;  177,712;30098,516;26,79331
 331,11; 7995,542;  178,708;29689,305;26,48823
 331,71; 7833,957;  177,786;29022,017;26,54316
 332,30; 7697,983;  192,248;28705,746;26,32345
 332,89; 7559,895;  235,095;28132,768;26,25595
 333,49; 7399,051;  179,016;27643,626;26,28850
 334,08; 7245,642;  183,862;27169,564;26,16860
 334,68; 7109,376;  186,170;26835,774;25,97864
 335,27; 6963,432;  187,559;26430,808;25,81949
 335,86; 6904,926;  241,631;26203,074;25,66612
 336,46; 6776,221;  186,636;25928,733;25,59848
 337,05; 6680,514;  179,401;25778,908;25,39546
 337,65; 6594,236;  163,016;25564,972;25,31781
 338,24; 6606,452;  228,633;25589,506;25,14826
 338,83; 6566,150;  196,941;25472,772;25,19881
 339,43; 6482,251;  166,784;25438,086;24,99067
 340,02; 6479,415;  186,476;25332,993;25,02509
 340,61; 6448,733;  170,479;25374,162;24,91007
 341,21; 6419,761;  212,630;25346,715;24,69607
 341,80; 6438,306;  173,246;25255,245;24,97831
 342,40; 6410,029;  172,097;25342,704;24,78261
 342,99; 6392,510;  177,941;25471,460;24,56981
 343,58; 6439,355;  170,865;25561,332;24,68836
 344,18; 6415,381;  182,634;25696,599;24,42876
 344,77; 6480,142;  176,784;26033,553;24,37798
 345,36; 6514,114;  162,939;26380,735;24,22467
 345,96; 6620,767;  204,326;26616,574;24,29343
 346,55; 6632,807;  169,637;26825,421;24,24678
 347,14; 6691,532;  156,174;27196,760;24,16870
 347,74; 6738,054;  157,332;27578,821;23,99841
 348,33; 6940,071;  174,024;28150,584;24,18470
 348,92; 7022,959;  187,410;28749,194;23,93250
 349,52; 7089,763;  155,640;29158,874;23,90810
 350,11; 7143,578;  173,168;29463,286;23,79782
 350,70; 7189,615;  164,864;29521,798;23,92876
 351,29; 7076,926;  164,087;29300,791;23,72554
 351,89; 7106,234;  195,628;29250,711;23,78450
 352,48; 7096,497;  151,864;29360,896;23,77564
 353,07; 7069,515;  182,405;29213,458;23,72325
 353,67; 7079,692;  199,795;29146,121;23,76777
 354,26; 6984,008;  188,251;28885,881;23,68055
 354,85; 6969,951;  180,404;28763,055;23,75409
 355,45; 6912,407;  152,477;28639,273;23,73005
 356,04; 6876,080;  176,021;28553,034;23,61087
 356,63; 6918,211;  198,324;28385,968;23,83983
 357,22; 6849,533;  188,318;28191,994;23,78693
 357,82; 6761,785;  176,012;28067,568;23,61207
 358,41; 6760,480;  198,017;27969,921;23,62986
 359,00; 6755,881;  173,630;27826,053;23,80352
 359,60; 6724,592;  198,018;27648,231;23,77604
 360,19; 6717,392;  197,636;27542,401;23,84279
 360,78; 6707,285;  178,785;27398,652;23,98432
 361,37; 6662,340;  183,554;27161,445;24,01517
 361,97; 6706,160;  186,401;27118,390;24,20823
 362,56; 6624,816;  172,399;26785,603;24,24517
 363,15; 6578,314;  211,093;26548,562;24,17553
 363,74; 6517,551;  190,013;26205,677;24,32203
 364,34; 6466,119;  203,015;25822,217;24,44692
 364,93; 6348,378;  176,091;25512,324;24,36150
 365,52; 6336,388;  149,708;25132,843;24,76342
 366,11; 6257,587;  173,169;24783,021;24,72351
 366,71; 6146,139;  171,476;24407,988;24,65150
 367,30; 6123,625;  179,247;24198,801;24,74808
 367,89; 6194,190;  219,173;23879,603;25,25320
 368,48; 6098,123;  186,167;23540,877;25,31376
 369,07; 6028,077;  185,864;23131,721;25,46086
 369,67; 5979,680;  212,167;22924,597;25,39364
 370,26; 5958,880;  183,018;22669,306;25,68615
 370,85; 5917,451;  181,478;22457,183;25,74991
 371,44; 5897,077;  171,632;22193,432;25,99899
 372,03; 5837,825;  158,630;22027,261;25,96960
 372,63; 5827,491;  159,478;21668,803;26,35142
 373,22; 5820,386;  171,710;21405,850;26,60186
 373,81; 5741,437;  155,862;21170,678;26,57922
 374,40; 5747,745;  172,097;20888,579;26,91407
 374,99; 5747,476;  176,400;20668,033;27,18708
 375,59; 5675,334;  154,635;20345,542;27,34250
 376,18; 5738,446;  195,631;20266,047;27,61684
 376,77; 5712,781;  193,247;20052,040;27,79391
 377,36; 5744,717;  205,939;19965,666;28,03064
 377,95; 5713,327;  190,784;19732,573;28,26017
 378,55; 5721,171;  168,403;19580,268;28,60502
 379,14; 5738,011;  183,939;19507,160;28,74299
 379,73; 5766,668;  185,015;19470,081;28,94288
 380,32; 5846,251;  194,094;19425,511;29,39023
 380,91; 5814,121;  177,783;19313,210;29,45499
 381,50; 5885,103;  192,322;19221,087;29,91671
 382,10; 5860,943;  169,786;19092,742;30,07541
 382,69; 5924,508;  162,939;19120,028;30,39269
 383,28; 6019,736;  195,245;19106,653;30,79882
 383,87; 6009,247;  176,937;18953,642;31,06141
 384,46; 6037,140;  162,166;18903,505;31,34768
 385,05; 6085,704;  208,322;18907,889;31,43058
 385,64; 6129,741;  177,784;18813,867;31,93781
 386,24; 6147,107;  161,396;18762,612;32,17913
 386,83; 6274,382;  201,011;18865,772;32,53924
 387,42; 6412,467;  194,092;18923,759;33,20067
 388,01; 6477,420;  174,471;19126,266;33,25780
 388,60; 6638,019;  188,551;19373,269;33,61774
 389,19; 6727,792;  172,391;19646,200;33,66265
 389,78; 6923,059;  178,622;19849,485;34,28643
 390,37; 7200,542;  227,857;20258,055;34,81087
 390,96; 7247,856;  181,704;20458,456;34,84854
 391,56; 7374,471;  192,774;20523,559;35,32425
 392,15; 7515,985;  177,931;20739,570;35,68808
 392,74; 7623,829;  151,078;20933,005;35,95793
 393,33; 7835,565;  173,005;21164,476;36,50321
 393,92; 8048,481;  189,615;21608,063;36,69204
 394,51; 8161,853;  159,235;21818,243;36,94822
 395,10; 8346,986;  198,840;22044,152;37,29929
 395,69; 8447,546;  190,918;22120,418;37,65078
 396,28; 8538,667;  194,838;22189,504;37,93569
 396,87; 8671,225;  195,371;22324,821;38,30124
 397,46; 8761,440;  198,521;22329,900;38,69130
 398,06; 8965,634;  212,978;22606,175;39,08623
 398,65; 9062,257;  195,199;22641,155;39,50403
 399,24; 9209,040;  206,197;22847,928;39,76217
 399,83; 9286,185;  176,874;22898,357;40,09118
 400,42; 9394,778;  230,784;22948,142;40,33917
 401,01; 9511,248;  191,384;23138,718;40,61415
 401,60; 9610,941;  209,362;23137,113;41,00524
 402,19; 9696,196;  222,730;23101,727;41,40682
 402,78; 9720,059;  221,166;23070,874;41,57118
 403,37; 9800,492;  210,141;22913,996;42,24107
 403,96; 9776,167;  208,882;22778,485;42,39013
 404,55; 9821,651;  217,080;22743,460;42,63699
 405,14; 9841,629;  190,513;22565,888;43,13275
 405,73; 9879,610;  202,710;22466,845;43,46408
 406,32; 9953,486;  221,379;22454,057;43,77388
 406,91; 9900,738;  207,429;22127,436;44,22129
 407,50; 9933,227;  216,800;22012,747;44,57905
 408,09; 9873,245;  204,021;21738,668;44,90078
 408,68; 9904,038;  218,707;21635,850;45,22233
 409,27; 9843,055;  193,485;21390,379;45,52351
 409,86; 9901,386;  205,198;21306,757;45,95010
 410,45;10000,498;  237,677;21200,866;46,57126
 411,04; 9949,144;  241,925;21221,334;46,27022
 411,63; 9917,358;  231,641;20944,345;46,76220
 412,22; 9905,469;  236,277;20802,971;47,01384
 412,81; 9817,511;  234,516;20450,983;47,40193
 413,40; 9766,654;  244,679;20195,611;47,72697
 413,99; 9672,089;  279,984;19937,270;47,77926
 414,58; 9533,306;  214,524;19483,573;48,36140
 415,17; 9452,258;  233,362;19283,468;48,39289
 415,76; 9450,992;  223,969;19133,124;48,79659
 416,35; 9418,905;  217,896;18974,143;49,05570
 416,94; 9511,909;  251,278;19000,514;49,39204
 417,53; 9666,100;  225,055;19243,159;49,64241
 418,12; 9732,085;  220,595;19221,924;50,05697
 418,71;10001,079;  238,833;19617,461;50,37635
 419,30;10044,471;  222,673;19761,265;50,26871
 419,89;10201,905;  219,751;19971,037;50,53926
 420,48;10450,687;  250,448;20167,682;51,21313
 421,07;10457,618;  247,604;20196,168;51,18170
 421,66;10502,479;  199,762;20268,993;51,33588
 422,25;10559,465;  218,540;20259,425;51,59915
 422,84;10579,172;  248,234;20187,562;51,81187
 423,43;10482,892;  225,692;19973,210;51,94172
 424,02;10449,362;  253,463;19707,696;52,40967
 424,60;10246,838;  215,165;19334,463;52,46884
 425,19;10123,374;  232,390;19005,418;52,68721
 425,78;10074,839;  237,160;19006,272;52,41419
 426,37;10081,580;  244,856;18871,316;52,81049
 426,96;10061,097;  233,856;18769,570;53,01787
 427,55; 9975,907;  235,246;18637,105;52,93303
 428,14; 9912,385;  213,172;18382,967;53,38097
 428,73; 9899,176;  236,937;18213,369;53,74948
 429,32; 9917,487;  241,394;18143,109;54,05120
 429,91; 9900,600;  256,860;18142,988;53,91743
 430,50; 9857,228;  240,632;17964,362;54,25831
 431,08; 9752,059;  247,635;17870,955;53,93095
 431,67; 9780,997;  273,407;17823,534;54,17391
 432,26; 9711,810;  287,948;17615,023;54,38807
 432,85; 9534,228;  297,024;17301,011;54,32376
 433,44; 9410,751;  300,874;16903,047;54,87160
 434,03; 9246,243;  310,495;16637,180;54,73094
 434,62; 9041,574;  276,182;16162,249;55,17660
 435,21; 8909,022;  281,332;15997,996;54,89517
 435,79; 8824,321;  280,185;15882,140;54,76324
 436,38; 8817,023;  270,728;15784,194;55,08953
 436,97; 8750,535;  272,960;15701,062;54,94892
 437,56; 8641,372;  274,198;15551,265;54,76951
 438,15; 8602,038;  257,196;15449,290;54,92884
 438,74; 8618,822;  290,659;15442,983;54,96294
 439,33; 8653,012;  274,811;15442,946;55,23553
 439,91; 8609,307;  245,815;15472,393;54,92693
 440,50; 8707,249;  289,200;15605,574;54,96111
 441,09; 8796,859;  276,819;15659,090;55,38870
 441,68; 8733,056;  266,209;15677,926;54,93773
 442,27; 8750,790;  252,207;15670,096;55,12158
 442,86; 8729,396;  235,601;15642,646;55,12929
 443,44; 8805,781;  243,291;15701,914;55,38973
 444,03; 8877,611;  305,216;15825,397;55,23386
 444,62; 8753,366;  243,063;15663,045;55,19010
 445,21; 8683,152;  253,523;15482,621;55,35212
 445,80; 8633,286;  287,759;15389,535;55,26189
 446,39; 8493,405;  291,835;15146,455;55,21225
 446,97; 8345,024;  248,918;14866,687;55,38538
 447,56; 8200,333;  239,999;14691,545;55,08293
 448,15; 8171,878;  247,764;14566,312;55,34160
 448,74; 8030,433;  266,841;14357,672;55,09677
 449,33; 7965,675;  258,306;14256,533;55,05961
 449,91; 7804,755;  250,619;14023,731;54,84698
 450,50; 7703,469;  244,695;13803,188;55,01182
 451,09; 7647,527;  259,926;13706,835;54,93903
 451,68; 7529,343;  283,159;13573,119;54,52374
 452,26; 7505,424;  268,546;13522,450;54,60186
 452,85; 7416,057;  251,775;13362,693;54,64363
 453,44; 7418,571;  269,244;13456,357;54,21450
 454,03; 7393,629;  251,778;13392,582;54,34866
 454,61; 7404,917;  238,782;13351,848;54,64881
 455,20; 7452,717;  278,477;13600,882;53,85094
 455,79; 7473,783;  274,242;13506,194;54,41027
 456,38; 7499,234;  274,865;13545,807;54,43750
 456,97; 7517,187;  254,172;13677,966;54,10553
 457,55; 7469,584;  250,790;13719,801;53,59558
 458,14; 7495,844;  278,325;13681,117;53,85087
 458,73; 7417,161;  268,791;13565,445;53,76067
 459,31; 7467,612;  294,410;13669,695;53,63027
 459,90; 7492,594;  300,100;13697,551;53,68554
 460,49; 7530,821;  344,330;13805,663;53,38617
 461,08; 7499,323;  260,335;13828,968;53,35090
 461,66; 7548,781;  276,026;13975,022;53,08969
 462,25; 7584,281;  270,414;14009,876;53,23256
 462,84; 7593,130;  294,797;14024,690;53,15652
 463,43; 7551,203;  242,265;14013,759;53,07295
 464,01; 7575,412;  266,652;14025,206;53,12157
 464,60; 7548,684;  314,033;13975,976;52,95477
 465,19; 7390,668;  241,499;13733,917;52,98657
 465,77; 7348,133;  268,732;13729,017;52,59474
 466,36; 7297,833;  293,265;13695,803;52,26299
 466,95; 7140,912;  283,342;13323,196;52,58932
 467,53; 6987,345;  275,581;13083,319;52,40397
 468,12; 6848,955;  296,120;12866,395;52,12961
 468,71; 6674,888;  279,038;12633,958;51,76764
 469,29; 6565,063;  261,428;12342,184;52,17914
 469,88; 6441,930;  275,045;12127,432;52,03074
 470,47; 6436,837;  328,818;12229,929;51,32310
 471,06; 6400,913;  278,665;12186,954;51,41165
 471,64; 6468,033;  288,741;12260,388;51,61606
 472,23; 6412,121;  250,518;12323,055;51,03818
 472,81; 6428,338;  251,283;12394,417;50,86870
 473,40; 6459,078;  267,672;12552,716;50,39791
 473,99; 6593,798;  362,979;12725,882;50,39932
 474,57; 6614,233;  274,825;12820,076;50,53233
 475,16; 6697,611;  285,130;12932,891;50,70053
 475,75; 6683,707;  297,674;13070,680;49,99632
 476,33; 6746,614;  297,139;13171,991;50,09358
 476,92; 6721,499;  311,903;13213,309;49,68137
 477,51; 6763,540;  293,984;13278,805;49,82400
 478,09; 6755,288;  288,291;13275,982;49,79328
 478,68; 6694,929;  288,062;13291,385;49,27100
 479,27; 6710,076;  316,444;13321,123;49,16409
 479,85; 6655,791;  287,831;13243,096;49,15345
 480,44; 6702,716;  277,602;13393,009;48,98906
 481,02; 7226,472;  287,604;14666,346;48,25782
 481,61; 8161,166;  319,218;16569,878;48,25618
 482,20; 8661,849;  297,681;17747,567;47,93251
 482,78; 9035,993;  322,755;18507,451;47,91523
 483,37; 9281,104;  312,993;18978,300;48,04695
 483,95; 9409,532;  335,532;19266,004;47,93330
 484,54; 9448,820;  338,449;19486,310;47,57906
 485,13; 9391,967;  305,536;19397,099;47,59396
 485,71; 9277,403;  272,150;19138,312;47,73230
 486,30; 9155,381;  326,765;18930,796;47,45539
 486,88; 8966,801;  355,536;18571,338;47,27360
 487,47; 8554,298;  325,536;17831,802;47,00466
 488,05; 8226,929;  318,384;16987,605;47,44400
 488,64; 7610,786;  320,387;15830,389;47,00450
 489,23; 6750,140;  322,462;14141,046;46,51473
