
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,845;  203,326;  375,347;15,99758
 200,34;  221,110;  201,019;  383,586;11,00488
 200,94;  267,539;  230,016;  427,501;19,00075
 201,54;  249,309;  217,479;  429,071;15,04301
 202,14;  276,146;  240,251;  466,350;15,87604
 202,74;  237,527;  210,710;  459,937;10,75985
 203,34;  226,614;  190,791;  481,234;12,33400
 203,94;  210,138;  171,020;  475,081;12,86501
 204,54;  268,975;  242,090;  582,444; 7,89931
 205,14;  252,309;  200,018;  579,895;13,76516
 205,74;  288,494;  245,560;  683,880; 9,79525
 206,34;  254,379;  209,943;  681,206; 9,42921
 206,94;  268,285;  208,019;  752,636;11,06577
 207,54;  243,753;  191,558;  771,104; 9,00621
 208,14;  268,849;  199,866;  858,760;10,46953
 208,74;  270,529;  195,018;  906,023;10,62031
 209,34;  286,456;  201,711;  996,328;10,66495
 209,94;  304,706;  205,480; 1109,160;10,98026
 210,54;  304,574;  211,021; 1209,143; 9,37289
 211,14;  310,048;  213,479; 1312,499; 8,78679
 211,73;  315,131;  200,786; 1433,780; 9,27378
 212,33;  328,095;  230,939; 1519,477; 7,54003
 212,93;  323,024;  208,325; 1611,900; 8,17193
 213,53;  313,896;  182,249; 1697,970; 8,68548
 214,13;  335,244;  202,100; 1782,234; 8,42615
 214,73;  333,992;  189,327; 1795,735; 9,00549
 215,33;  305,783;  174,249; 1837,160; 7,90987
 215,93;  356,960;  198,637; 1949,900; 9,04054
 216,53;  341,121;  169,402; 2013,887; 9,30984
 217,13;  407,311;  206,405; 2232,891; 9,91398
 217,73;  404,849;  191,329; 2402,254; 9,65750
 218,33;  408,403;  157,485; 2591,692;10,30798
 218,93;  465,018;  174,797; 2886,942;10,70079
 219,53;  509,847;  175,947; 3191,484;11,07266
 220,13;  507,689;  157,948; 3467,827;10,56659
 220,73;  578,210;  186,864; 3842,130;10,70636
 221,32;  614,990;  189,864; 4271,254;10,41621
 221,92;  675,725;  190,640; 4672,637;10,82298
 222,52;  688,552;  169,791; 5042,586;10,64607
 223,12;  750,270;  175,253; 5514,348;10,76994
 223,72;  807,330;  198,407; 5901,217;10,67760
 224,32;  848,309;  189,099; 6288,760;10,80731
 224,92;  887,740;  178,638; 6640,364;10,97389
 225,52;  938,268;  195,711; 6994,044;10,92263
 226,12;  963,851;  191,867; 7306,209;10,85110
 226,72;  986,012;  154,482; 7687,237;11,03885
 227,31; 1032,443;  148,943; 8023,841;11,21919
 227,91; 1097,569;  194,480; 8427,499;10,96911
 228,51; 1144,839;  183,632; 8706,693;11,27772
 229,11; 1177,001;  181,559; 9166,289;11,07927
 229,71; 1223,319;  178,325; 9438,942;11,28428
 230,31; 1270,197;  166,869; 9906,091;11,32871
 230,91; 1307,020;  159,246;10204,894;11,42559
 231,51; 1337,819;  170,175;10481,780;11,32359
 232,10; 1389,356;  176,024;10826,242;11,39255
 232,70; 1447,911;  186,244;11015,710;11,65032
 233,30; 1479,319;  197,790;11317,984;11,52434
 233,90; 1484,751;  172,790;11467,280;11,61594
 234,50; 1534,804;  175,560;11626,275;11,87039
 235,10; 1567,125;  174,638;11729,133;12,05148
 235,70; 1593,495;  193,326;11706,278;12,16168
 236,29; 1606,317;  192,556;11676,625;12,31063
 236,89; 1579,937;  172,785;11580,327;12,33528
 237,49; 1625,913;  187,405;11434,087;12,79051
 238,09; 1592,379;  181,020;11204,514;12,80320
 238,69; 1597,843;  227,860;11035,857;12,67564
 239,29; 1553,772;  171,327;10697,859;13,13296
 239,89; 1550,736;  181,169;10381,954;13,42609
 240,48; 1513,042;  167,020; 9954,194;13,75292
 241,08; 1484,871;  177,019; 9594,471;13,88753
 241,68; 1473,821;  194,020; 9331,758;14,00567
 242,28; 1418,078;  168,405; 8986,266;14,17206
 242,88; 1435,535;  208,100; 8678,565;14,49076
 243,48; 1418,392;  205,636; 8361,064;14,87054
 244,07; 1378,924;  191,942; 8148,949;14,91745
 244,67; 1393,815;  199,482; 7940,191;15,42925
 245,27; 1393,362;  200,171; 7793,088;15,71453
 245,87; 1405,159;  199,253; 7737,987;15,99613
 246,47; 1416,238;  188,479; 7689,023;16,36894
 247,06; 1397,450;  185,942; 7727,661;16,06407
 247,66; 1471,512;  182,328; 7768,595;16,99365
 248,26; 1528,753;  209,248; 7906,940;17,14157
 248,86; 1564,973;  201,402; 8078,377;17,31085
 249,46; 1583,375;  149,714; 8307,680;17,57376
 250,05; 1698,768;  193,173; 8677,379;17,74585
 250,65; 1773,217;  173,247; 9030,588;18,06377
 251,25; 1876,227;  177,019; 9467,161;18,29045
 251,85; 2016,076;  189,015; 9988,514;18,64443
 252,44; 2084,191;  143,864;10546,704;18,65190
 253,04; 2318,826;  194,864;11352,822;19,03540
 253,64; 2395,441;  147,401;12055,582;18,87812
 254,24; 2633,785;  192,558;12927,971;19,16881
 254,84; 2797,682;  171,252;13820,373;19,24249
 255,43; 3010,557;  181,941;14767,718;19,39297
 256,03; 3239,851;  180,863;15696,728;19,71523
 256,63; 3435,984;  193,554;16767,623;19,56327
 257,23; 3601,580;  175,631;17555,791;19,71184
 257,82; 3854,206;  194,091;18593,883;19,89216
 258,42; 4012,751;  148,628;19303,396;20,17317
 259,02; 4253,136;  187,095;20217,524;20,29932
 259,62; 4403,610;  180,474;20905,530;20,37696
 260,21; 4525,668;  176,018;21397,210;20,49673
 260,81; 4623,886;  183,020;21859,316;20,48720
 261,41; 4699,783;  165,629;22316,779;20,46916
 262,01; 4866,689;  209,704;22792,793;20,62156
 262,60; 4876,426;  165,015;23085,791;20,55520
 263,20; 5002,903;  169,248;23412,405;20,79603
 263,80; 5026,768;  197,934;23608,879;20,62640
 264,40; 5036,373;  162,781;23727,832;20,68144
 264,99; 5101,512;  194,242;23877,656;20,72028
 265,59; 5117,294;  172,239;24027,550;20,72937
 266,19; 5094,290;  165,011;24178,902;20,52678
 266,78; 5165,369;  203,548;24297,649;20,59351
 267,38; 5164,127;  192,778;24237,800;20,67517
 267,98; 5133,181;  169,548;24292,695;20,57622
 268,58; 5114,020;  180,932;24307,019;20,44711
 269,17; 5078,728;  170,391;24399,131;20,25832
 269,77; 5056,168;  188,399;24120,273;20,34011
 270,37; 4924,899;  162,242;24045,512;19,94139
 270,96; 4941,114;  210,091;23894,377;19,97537
 271,56; 4855,954;  181,169;23691,150;19,88426
 272,16; 4802,234;  175,244;23525,677;19,81544
 272,75; 4764,907;  176,475;23352,229;19,79842
 273,35; 4719,540;  180,245;23348,414;19,59281
 273,95; 4723,505;  180,013;23285,637;19,66401
 274,54; 4650,616;  164,019;23315,311;19,37947
 275,14; 4757,106;  187,476;23758,339;19,38677
 275,74; 4700,740;  160,398;23657,502;19,32299
 276,33; 4767,046;  201,553;24154,371;19,06036
 276,93; 4793,834;  183,712;24514,177;18,94794
 277,53; 4896,377;  178,941;24900,571;19,08222
 278,12; 4975,527;  160,016;25430,466;19,05590
 278,72; 5123,721;  214,248;25914,612;19,10274
 279,32; 5197,142;  179,863;26536,575;19,03606
 279,91; 5293,693;  167,709;27307,017;18,88768
 280,51; 5450,713;  180,941;27799,266;19,08071
 281,11; 5540,971;  177,555;28464,159;18,96098
 281,70; 5626,501;  161,324;28836,451;19,05895
 282,30; 5787,493;  176,477;29518,458;19,12283
 282,90; 5883,140;  170,938;29818,863;19,26678
 283,49; 6067,061;  189,091;30415,207;19,44666
 284,09; 6171,736;  204,555;30866,778;19,46102
 284,69; 6309,499;  206,402;31146,650;19,72543
 285,28; 6411,445;  191,401;31558,601;19,82977
 285,88; 6536,805;  232,013;31728,390;20,01751
 286,47; 6558,157;  186,861;31824,686;20,13822
 287,07; 6684,082;  210,402;31791,321;20,49871
 287,67; 6836,084;  199,636;32007,834;20,86396
 288,26; 6884,992;  169,171;31899,594;21,16524
 288,86; 7068,396;  176,785;31882,141;21,73643
 289,46; 7303,659;  192,863;32052,140;22,31939
 290,05; 7448,245;  170,942;32196,984;22,72308
 290,65; 7702,995;  188,784;32344,440;23,36824
 291,24; 7935,522;  192,556;32352,787;24,07622
 291,84; 8142,369;  200,938;32580,777;24,52585
 292,44; 8389,631;  196,867;32640,157;25,25257
 293,03; 8587,507;  256,248;32849,358;25,56141
 293,63; 8714,495;  174,477;32925,390;26,07566
 294,22; 8977,986;  200,555;33076,049;26,69901
 294,82; 9130,862;  189,243;33104,218;27,16581
 295,41; 9104,963;  165,785;32908,297;27,30144
 296,01; 9249,719;  212,551;32686,836;27,82869
 296,61; 9223,063;  206,325;32537,411;27,88876
 297,20; 9206,298;  191,090;32091,719;28,26028
 297,80; 9276,294;  195,404;31997,421;28,55445
 298,39; 9224,999;  178,092;31571,514;28,81784
 298,99; 9137,760;  213,706;31440,312;28,57837
 299,58; 9151,447;  197,635;31207,783;28,87381
 300,18; 9076,225;  215,865;31104,844;28,68454
 300,78; 8992,356;  173,710;30729,345;28,86095
 301,37; 8991,860;  201,472;30658,100;28,86199
 301,97; 8920,091;  193,401;30676,282;28,62817
 302,56; 8902,069;  182,246;30575,123;28,69035
 303,16; 8873,298;  176,322;30471,674;28,70729
 303,75; 8816,824;  177,941;30534,120;28,45840
 304,35; 8862,580;  171,176;30659,435;28,50738
 304,94; 8863,657;  185,940;30708,284;28,43070
 305,54; 8765,529;  209,864;30672,870;28,08543
 306,13; 8688,253;  160,253;30605,371;28,01106
 306,73; 8634,971;  170,252;30354,101;28,04387
 307,33; 8570,935;  206,866;30324,314;27,77150
 307,92; 8544,922;  196,479;30346,292;27,68987
 308,52; 8626,317;  174,014;30812,738;27,58700
 309,11; 8719,817;  183,474;31203,371;27,51893
 309,71; 8732,858;  163,319;31495,068;27,35098
 310,30; 8759,326;  176,017;31757,740;27,17809
 310,90; 8812,633;  204,171;32043,125;27,03752
 311,49; 8807,007;  190,479;32128,484;26,97892
 312,09; 8800,794;  158,865;32331,009;26,86153
 312,68; 8910,050;  234,172;32723,200;26,70403
 313,28; 8796,230;  158,325;32845,677;26,42583
 313,87; 8753,745;  154,248;32912,156;26,25167
 314,47; 8821,928;  174,090;33149,610;26,22503
 315,06; 8759,843;  165,171;33314,514;25,92713
 315,66; 8751,640;  171,865;33454,317;25,77867
 316,25; 8628,232;  148,938;33378,007;25,51770
 316,85; 8575,868;  146,635;33532,461;25,24794
 317,44; 8575,813;  172,243;33705,198;25,06063
 318,04; 8488,708;  158,784;33647,644;24,87372
 318,63; 8431,909;  155,867;33596,991;24,74810
 319,22; 8452,997;  180,092;33702,142;24,67900
 319,82; 8351,279;  179,016;33828,797;24,28623
 320,41; 8253,824;  182,476;33770,386;24,03051
 321,01; 8234,262;  190,942;33883,499;23,87269
 321,60; 8164,922;  183,862;33903,799;23,66867
 322,20; 8079,873;  162,248;33831,910;23,51560
 322,79; 8027,396;  198,633;33872,789;23,24858
 323,39; 7955,418;  179,175;34013,573;22,98324
 323,98; 7845,375;  167,402;33858,947;22,78902
 324,58; 7790,717;  168,630;33785,705;22,67326
 325,17; 7695,198;  179,553;33535,823;22,53143
 325,76; 7655,809;  205,325;33377,275;22,46019
 326,36; 7438,986;  155,788;33036,290;22,15051
 326,95; 7393,826;  190,401;32724,659;22,14105
 327,55; 7184,728;  165,554;32417,916;21,76328
 328,14; 7085,411;  167,404;32030,919;21,71137
 328,74; 6957,779;  204,169;31661,792;21,46891
 329,33; 6866,435;  193,403;31268,024;21,47422
 329,92; 6701,614;  155,705;30722,142;21,41535
 330,52; 6519,176;  177,712;30098,516;21,19416
 331,11; 6366,552;  178,708;29689,305;20,96821
 331,71; 6224,463;  177,786;29022,017;20,96321
 332,30; 6090,503;  192,248;28705,746;20,68584
 332,89; 5989,116;  235,095;28132,768;20,62545
 333,49; 5824,610;  179,016;27643,626;20,55589
 334,08; 5679,790;  183,862;27169,564;20,36607
 334,68; 5537,065;  186,170;26835,774;20,07871
 335,27; 5467,458;  187,559;26430,808;20,11908
 335,86; 5431,783;  241,631;26203,074;19,99177
 336,46; 5304,178;  186,636;25928,733;19,88005
 337,05; 5248,215;  179,401;25778,908;19,80044
 337,65; 5185,157;  163,016;25564,972;19,77069
 338,24; 5185,715;  228,633;25589,506;19,54618
 338,83; 5138,958;  196,941;25472,772;19,55234
 339,43; 5083,106;  166,784;25438,086;19,45417
 340,02; 5077,559;  186,476;25332,993;19,45034
 340,61; 5016,674;  170,479;25374,162;19,22812
 341,21; 5038,163;  212,630;25346,715;19,19916
 341,80; 4996,760;  173,246;25255,245;19,23098
 342,40; 5016,881;  172,097;25342,704;19,24779
 342,99; 5062,732;  177,941;25471,460;19,31242
 343,58; 5007,665;  170,865;25561,332;19,04967
 344,18; 5088,398;  182,634;25696,599;19,22776
 344,77; 5074,052;  176,784;26033,553;18,93999
 345,36; 5136,364;  162,939;26380,735;18,96965
 345,96; 5228,157;  204,326;26616,574;19,02084
 346,55; 5243,368;  169,637;26825,421;19,03426
 347,14; 5269,849;  156,174;27196,760;18,91111
 347,74; 5393,375;  157,332;27578,821;19,09467
 348,33; 5484,830;  174,024;28150,584;18,98306
 348,92; 5608,590;  187,410;28749,194;18,98054
 349,52; 5634,501;  155,640;29158,874;18,89052
 350,11; 5713,319;  173,168;29463,286;18,91475
 350,70; 5740,014;  164,864;29521,798;18,99091
 351,29; 5666,416;  164,087;29300,791;18,88453
 351,89; 5688,649;  195,628;29250,711;18,90554
 352,48; 5652,661;  151,864;29360,896;18,83252
 353,07; 5678,317;  182,405;29213,458;18,93115
 353,67; 5694,877;  199,795;29146,121;18,98369
 354,26; 5632,326;  188,251;28885,881;18,97047
 354,85; 5660,452;  180,404;28763,055;19,17264
 355,45; 5571,535;  152,477;28639,273;19,02305
 356,04; 5580,050;  176,021;28553,034;19,04369
 356,63; 5590,469;  198,324;28385,968;19,12946
 357,22; 5573,546;  188,318;28191,994;19,23043
 357,82; 5551,388;  176,012;28067,568;19,27241
 358,41; 5569,151;  198,017;27969,921;19,34017
 359,00; 5512,736;  173,630;27826,053;19,30791
 359,60; 5550,084;  198,018;27648,231;19,49736
 360,19; 5532,997;  197,636;27542,401;19,51145
 360,78; 5521,281;  178,785;27398,652;19,62719
 361,37; 5503,572;  183,554;27161,445;19,71992
 361,97; 5522,356;  186,401;27118,390;19,81270
 362,56; 5483,860;  172,399;26785,603;19,95799
 363,15; 5472,839;  211,093;26548,562;19,97818
 363,74; 5421,465;  190,013;26205,677;20,10885
 364,34; 5384,661;  203,015;25822,217;20,22564
 364,93; 5269,405;  176,091;25512,324;20,10289
 365,52; 5236,091;  149,708;25132,843;20,35926
 366,11; 5208,136;  173,169;24783,021;20,45915
 366,71; 5147,228;  171,476;24407,988;20,52998
 367,30; 5082,181;  179,247;24198,801;20,41226
 367,89; 5110,377;  219,173;23879,603;20,67251
 368,48; 5084,738;  186,167;23540,877;20,97466
 369,07; 5003,860;  185,864;23131,721;20,99724
 369,67; 4995,854;  212,167;22924,597;21,06198
 370,26; 4950,672;  183,018;22669,306;21,20250
 370,85; 4947,845;  181,478;22457,183;21,39716
 371,44; 4951,266;  171,632;22193,432;21,70410
 372,03; 4872,292;  158,630;22027,261;21,55444
 372,63; 4812,670;  159,478;21668,803;21,63337
 373,22; 4829,388;  171,710;21405,850;21,93486
 373,81; 4794,138;  155,862;21170,678;22,07146
 374,40; 4764,503;  172,097;20888,579;22,16789
 374,99; 4739,764;  176,400;20668,033;22,26940
 375,59; 4693,847;  154,635;20345,542;22,48147
 376,18; 4753,052;  195,631;20266,047;22,70716
 376,77; 4728,522;  193,247;20052,040;22,83762
 377,36; 4738,262;  205,939;19965,666;22,93717
 377,95; 4732,886;  190,784;19732,573;23,24302
 378,55; 4674,415;  168,403;19580,268;23,21267
 379,14; 4749,785;  183,939;19507,160;23,62880
 379,73; 4757,928;  185,015;19470,081;23,71220
 380,32; 4812,601;  194,094;19425,511;24,01543
 380,91; 4809,287;  177,783;19313,210;24,20382
 381,50; 4856,074;  192,322;19221,087;24,50896
 382,10; 4853,294;  169,786;19092,742;24,75040
 382,69; 4891,356;  162,939;19120,028;24,94274
 383,28; 4908,958;  195,245;19106,653;24,92524
 383,87; 4901,313;  176,937;18953,642;25,16084
 384,46; 4952,830;  162,166;18903,505;25,56202
 385,05; 5031,290;  208,322;18907,889;25,79187
 385,64; 4997,751;  177,784;18813,867;25,86363
 386,24; 5038,941;  161,396;18762,612;26,22165
 386,83; 5153,888;  201,011;18865,772;26,53598
 387,42; 5225,563;  194,092;18923,759;26,86364
 388,01; 5263,567;  174,471;19126,266;26,85285
 388,60; 5415,807;  188,551;19373,269;27,24698
 389,19; 5492,001;  172,391;19646,200;27,31674
 389,78; 5585,078;  178,622;19849,485;27,48459
 390,37; 5834,768;  227,857;20258,055;27,99229
 390,96; 5883,452;  181,704;20458,456;28,11963
 391,56; 5981,931;  192,774;20523,559;28,47483
 392,15; 6065,035;  177,931;20739,570;28,63150
 392,74; 6175,371;  151,078;20933,005;28,98813
 393,33; 6332,232;  173,005;21164,476;29,34157
 393,92; 6473,908;  189,615;21608,063;29,34056
 394,51; 6563,666;  159,235;21818,243;29,56936
 395,10; 6774,542;  198,840;22044,152;30,10121
 395,69; 6841,153;  190,918;22120,418;30,32552
 396,28; 6971,098;  194,838;22189,504;30,80865
 396,87; 7006,199;  195,371;22324,821;30,77721
 397,46; 7083,906;  198,521;22329,900;31,11141
 398,06; 7240,694;  212,978;22606,175;31,38326
 398,65; 7307,349;  195,199;22641,155;31,68566
 399,24; 7470,406;  206,197;22847,928;32,08328
 399,83; 7491,052;  176,874;22898,357;32,19058
 400,42; 7641,553;  230,784;22948,142;32,62161
 401,01; 7724,653;  191,384;23138,718;32,82852
 401,60; 7781,199;  209,362;23137,113;33,02477
 402,19; 7907,479;  222,730;23101,727;33,58866
 402,78; 7964,070;  221,166;23070,874;33,88623
 403,37; 7926,693;  210,141;22913,996;33,98785
 403,96; 7989,084;  208,882;22778,485;34,47204
 404,55; 8030,859;  217,080;22743,460;34,68724
 405,14; 7982,920;  190,513;22565,888;34,82581
 405,73; 8073,692;  202,710;22466,845;35,35274
 406,32; 8115,541;  221,379;22454,057;35,50702
 406,91; 8052,253;  207,429;22127,436;35,78842
 407,50; 8132,878;  216,800;22012,747;36,31903
 408,09; 8051,491;  204,021;21738,668;36,44114
 408,68; 8084,350;  218,707;21635,850;36,72592
 409,27; 8086,647;  193,485;21390,379;37,23735
 409,86; 8092,944;  205,198;21306,757;37,37992
 410,45; 8131,526;  237,677;21200,866;37,65577
 411,04; 8153,207;  241,925;21221,334;37,70975
 411,63; 8103,769;  231,641;20944,345;38,00628
 412,22; 8112,101;  236,277;20802,971;38,29407
 412,81; 8083,646;  234,516;20450,983;38,82543
 413,40; 8048,958;  244,679;20195,611;39,11737
 413,99; 7986,915;  279,984;19937,270;39,20649
 414,58; 7847,011;  214,524;19483,573;39,61009
 415,17; 7846,937;  233,362;19283,468;39,96605
 415,76; 7817,734;  223,969;19133,124;40,15920
 416,35; 7762,965;  217,896;18974,143;40,22696
 416,94; 7926,217;  251,278;19000,514;40,93467
 417,53; 8061,046;  225,055;19243,159;41,20280
 418,12; 8172,065;  220,595;19221,924;41,84691
 418,71; 8358,167;  238,833;19617,461;41,89840
 419,30; 8452,340;  222,673;19761,265;42,12006
 419,89; 8619,565;  219,751;19971,037;42,52793
 420,48; 8826,473;  250,448;20167,682;43,05831
 421,07; 8840,729;  247,604;20196,168;43,07641
 421,66; 8946,693;  199,762;20268,993;43,58378
 422,25; 9003,694;  218,540;20259,425;43,83616
 422,84; 9015,271;  248,234;20187,562;43,96857
 423,43; 8936,782;  225,692;19973,210;44,11233
 424,02; 8875,962;  253,463;19707,696;44,32197
 424,60; 8737,171;  215,165;19334,463;44,57280
 425,19; 8718,408;  232,390;19005,418;45,20324
 425,78; 8767,596;  237,160;19006,272;45,44933
 426,37; 8705,162;  244,856;18871,316;45,42090
 426,96; 8722,376;  233,856;18769,570;45,79548
 427,55; 8675,051;  235,246;18637,105;45,86387
 428,14; 8625,980;  213,172;18382,967;46,30106
 428,73; 8621,115;  236,937;18213,369;46,63984
 429,32; 8684,575;  241,394;18143,109;47,16409
 429,91; 8705,478;  256,860;18142,988;47,23559
 430,50; 8650,737;  240,632;17964,362;47,45110
 431,08; 8658,196;  247,635;17870,955;47,72404
 431,67; 8651,444;  273,407;17823,534;47,73776
 432,26; 8612,557;  287,948;17615,023;48,04394
 432,85; 8508,621;  297,024;17301,011;48,29219
 433,44; 8397,751;  300,874;16903,047;48,76999
 434,03; 8275,775;  310,495;16637,180;48,78688
 434,62; 8088,591;  276,182;16162,249;49,17774
 435,21; 8064,903;  281,332;15997,996;49,52432
 435,79; 8002,048;  280,185;15882,140;49,49292
 436,38; 7990,813;  270,728;15784,194;49,76376
 436,97; 7978,520;  272,960;15701,062;49,94496
 437,56; 7852,875;  274,198;15551,265;49,60819
 438,15; 7862,580;  257,196;15449,290;50,06146
 438,74; 7915,717;  290,659;15442,983;50,32269
 439,33; 7919,770;  274,811;15442,946;50,40144
 439,91; 7991,879;  245,815;15472,393;50,87199
 440,50; 8051,071;  289,200;15605,574;50,67695
 441,09; 8161,699;  276,819;15659,090;51,25953
 441,68; 8153,693;  266,209;15677,926;51,17849
 442,27; 8177,627;  252,207;15670,096;51,40405
 442,86; 8174,323;  235,601;15642,646;51,52657
 443,44; 8245,058;  243,291;15701,914;51,76248
 444,03; 8344,857;  305,216;15825,397;51,80121
 444,62; 8272,611;  243,063;15663,045;52,07236
 445,21; 8200,329;  253,523;15482,621;52,18173
 445,80; 8179,844;  287,759;15389,535;52,25932
 446,39; 8081,987;  291,835;15146,455;52,44262
 446,97; 7932,949;  248,918;14866,687;52,56637
 447,56; 7881,820;  239,999;14691,545;52,87892
 448,15; 7771,797;  247,764;14566,312;52,54746
 448,74; 7711,923;  266,841;14357,672;52,83636
 449,33; 7672,269;  258,306;14256,533;52,96359
 449,91; 7550,109;  250,619;14023,731;52,99811
 450,50; 7436,224;  244,695;13803,188;53,04077
 451,09; 7450,472;  259,926;13706,835;53,47360
 451,68; 7402,256;  283,159;13573,119;53,56748
 452,26; 7383,468;  268,546;13522,450;53,68170
 452,85; 7306,944;  251,775;13362,693;53,81140
 453,44; 7308,623;  269,244;13456,357;53,38075
 454,03; 7288,912;  251,778;13392,582;53,55177
 454,61; 7312,536;  238,782;13351,848;53,94431
 455,20; 7416,777;  278,477;13600,882;53,58117
 455,79; 7406,222;  274,242;13506,194;53,89968
 456,38; 7433,971;  274,865;13545,807;53,94573
 456,97; 7487,089;  254,172;13677,966;53,88132
 457,55; 7523,655;  250,790;13719,801;53,99702
 458,14; 7528,463;  278,325;13681,117;54,09424
 458,73; 7427,875;  268,791;13565,445;53,84125
 459,31; 7469,875;  294,410;13669,695;53,64719
 459,90; 7547,110;  300,100;13697,551;54,09245
 460,49; 7591,185;  344,330;13805,663;53,83460
 461,08; 7620,629;  260,335;13828,968;54,24492
 461,66; 7683,110;  276,026;13975,022;54,07027
 462,25; 7694,003;  270,414;14009,876;54,03115
 462,84; 7715,157;  294,797;14024,690;54,04529
 463,43; 7633,809;  242,265;14013,759;53,67278
 464,01; 7695,210;  266,652;14025,206;53,99229
 464,60; 7698,274;  314,033;13975,976;54,04972
 465,19; 7539,460;  241,499;13733,917;54,08935
 465,77; 7543,210;  268,732;13729,017;54,04401
 466,36; 7454,593;  293,265;13695,803;53,43263
 466,95; 7331,704;  283,342;13323,196;54,05246
 467,53; 7146,031;  275,581;13083,319;53,64296
 468,12; 7057,986;  296,120;12866,395;53,79250
 468,71; 6889,556;  279,038;12633,958;53,50515
 469,29; 6788,588;  261,428;12342,184;54,02940
 469,88; 6630,486;  275,045;12127,432;53,62161
 470,47; 6699,000;  328,818;12229,929;53,52594
 471,06; 6617,396;  278,665;12186,954;53,22957
 471,64; 6669,836;  288,741;12260,388;53,30173
 472,23; 6652,295;  250,518;12323,055;53,02761
 472,81; 6657,299;  251,283;12394,417;52,75423
 473,40; 6707,107;  267,672;12552,716;52,41687
 473,99; 6851,291;  362,979;12725,882;52,48211
 474,57; 6865,712;  274,825;12820,076;52,53691
 475,16; 6897,697;  285,130;12932,891;52,28251
 475,75; 6945,278;  297,674;13070,680;52,04416
 476,33; 6961,748;  297,139;13171,991;51,76455
 476,92; 6980,261;  311,903;13213,309;51,68706
 477,51; 7017,825;  293,984;13278,805;51,78232
 478,09; 6995,808;  288,291;13275,982;51,64518
 478,68; 6953,212;  288,062;13291,385;51,25728
 479,27; 6968,351;  316,444;13321,123;51,15010
 479,85; 6882,985;  287,831;13243,096;50,90713
 480,44; 6941,767;  277,602;13393,009;50,81173
 481,02; 7550,908;  287,604;14666,346;50,51418
 481,61; 8494,688;  319,218;16569,878;50,30854
 482,20; 9025,137;  297,681;17747,567;50,01440
 482,78; 9409,703;  322,755;18507,451;49,97031
 483,37; 9661,938;  312,993;18978,300;50,08728
 483,95; 9748,181;  335,532;19266,004;49,72221
 484,54; 9820,776;  338,449;19486,310;49,52160
 485,13; 9729,352;  305,536;19397,099;49,36116
 485,71; 9640,795;  272,150;19138,312;49,65846
 486,30; 9507,624;  326,765;18930,796;49,34876
 486,88; 9290,019;  355,536;18571,338;49,04798
 487,47; 8969,183;  325,536;17831,802;49,37459
 488,05; 8484,442;  318,384;16987,605;48,98884
 488,64; 7895,557;  320,387;15830,389;48,84055
 489,23; 6982,777;  322,462;14141,046;48,19825
