
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,354;  203,326;  375,347;13,38713
 200,34;  222,713;  201,019;  383,586;11,88278
 200,94;  262,373;  230,016;  427,501;16,38462
 201,54;  232,096;  217,479;  429,071; 6,90836
 202,14;  263,536;  240,251;  466,350;10,29885
 202,74;  237,782;  210,710;  459,937;10,86248
 203,34;  231,547;  190,791;  481,234;14,03255
 203,94;  203,814;  171,020;  475,081;10,78529
 204,54;  276,498;  242,090;  582,444;10,10954
 205,14;  238,612;  200,018;  579,895;10,15959
 205,74;  284,775;  245,560;  683,880; 8,94662
 206,34;  246,255;  209,943;  681,206; 7,70534
 206,94;  262,088;  208,019;  752,636; 9,92780
 207,54;  225,914;  191,558;  771,104; 5,92809
 208,14;  241,647;  199,866;  858,760; 6,34102
 208,74;  259,809;  195,018;  906,023; 9,11263
 209,34;  246,763;  201,711;  996,328; 5,66965
 209,94;  272,365;  205,480; 1109,160; 7,40138
 210,54;  266,055;  211,021; 1209,143; 5,51381
 211,14;  269,976;  213,479; 1312,499; 5,14067
 211,73;  276,618;  200,786; 1433,780; 6,15021
 212,33;  294,179;  230,939; 1519,477; 4,90789
 212,93;  293,036;  208,325; 1611,900; 6,03538
 213,53;  265,080;  182,249; 1697,970; 5,46482
 214,13;  277,358;  202,100; 1782,234; 4,76275
 214,73;  276,690;  189,327; 1795,735; 5,43838
 215,33;  250,365;  174,249; 1837,160; 4,57725
 215,93;  301,982;  198,637; 1949,900; 5,90119
 216,53;  273,792;  169,402; 2013,887; 5,65958
 217,13;  328,162;  206,405; 2232,891; 6,00828
 217,73;  319,447;  191,329; 2402,254; 5,79477
 218,33;  282,311;  157,485; 2591,692; 5,12801
 218,93;  331,866;  174,797; 2886,942; 5,79132
 219,53;  344,275;  175,947; 3191,484; 5,58202
 220,13;  341,583;  157,948; 3467,827; 5,54810
 220,73;  381,599;  186,864; 3842,130; 5,32750
 221,32;  410,424;  189,864; 4271,254; 5,40405
 221,92;  439,375;  190,640; 4672,637; 5,54966
 222,52;  440,327;  169,791; 5042,586; 5,55196
 223,12;  486,986;  175,253; 5514,348; 5,83869
 223,72;  520,872;  198,407; 5901,217; 5,65450
 224,32;  549,320;  189,099; 6288,760; 5,90560
 224,92;  552,146;  178,638; 6640,364; 5,78033
 225,52;  596,359;  195,711; 6994,044; 5,89331
 226,12;  618,650;  191,867; 7306,209; 5,99892
 226,72;  621,577;  154,482; 7687,237; 6,20085
 227,31;  657,634;  148,943; 8023,841; 6,45964
 227,91;  719,148;  194,480; 8427,499; 6,37272
 228,51;  739,112;  183,632; 8706,693; 6,51739
 229,11;  769,005;  181,559; 9166,289; 6,53827
 229,71;  806,592;  178,325; 9438,942; 6,78428
 230,31;  865,762;  166,869; 9906,091; 7,17607
 230,91;  888,229;  159,246;10204,894; 7,25670
 231,51;  953,350;  170,175;10481,780; 7,59508
 232,10; 1003,178;  176,024;10826,242; 7,76655
 232,70; 1049,943;  186,244;11015,710; 7,97546
 233,30; 1109,015;  197,790;11317,984; 8,19433
 233,90; 1147,764;  172,790;11467,280; 8,63230
 234,50; 1194,186;  175,560;11626,275; 8,89574
 235,10; 1227,685;  174,638;11729,133; 9,11375
 235,70; 1308,636;  193,326;11706,278; 9,68743
 236,29; 1356,642;  192,556;11676,625;10,13653
 236,89; 1362,456;  172,785;11580,327;10,42882
 237,49; 1426,102;  187,405;11434,087;11,01389
 238,09; 1440,871;  181,020;11204,514;11,42878
 238,69; 1516,158;  227,860;11035,857;11,91986
 239,29; 1508,285;  171,327;10697,859;12,70084
 239,89; 1525,861;  181,169;10381,954;13,18224
 240,48; 1516,081;  167,020; 9954,194;13,78397
 241,08; 1521,144;  177,019; 9594,471;14,27271
 241,68; 1535,576;  194,020; 9331,758;14,68149
 242,28; 1525,289;  168,405; 8986,266;15,38790
 242,88; 1571,244;  208,100; 8678,565;16,09291
 243,48; 1586,369;  205,636; 8361,064;16,93024
 244,07; 1553,051;  191,942; 8148,949;17,10579
 244,67; 1563,650;  199,482; 7940,191;17,62330
 245,27; 1598,695;  200,171; 7793,088;18,41880
 245,87; 1589,735;  199,253; 7737,987;18,44450
 246,47; 1596,176;  188,479; 7689,023;18,76794
 247,06; 1602,813;  185,942; 7727,661;18,78711
 247,66; 1648,550;  182,328; 7768,595;19,32732
 248,26; 1693,214;  209,248; 7906,940;19,27806
 248,86; 1726,641;  201,402; 8078,377;19,36327
 249,46; 1733,848;  149,714; 8307,680;19,41825
 250,05; 1841,616;  193,173; 8677,379;19,42955
 250,65; 1848,263;  173,247; 9030,588;18,91105
 251,25; 1950,766;  177,019; 9467,161;19,09279
 251,85; 2008,292;  189,015; 9988,514;18,56500
 252,44; 2103,251;  143,864;10546,704;18,83511
 253,04; 2190,060;  194,864;11352,822;17,88137
 253,64; 2242,283;  147,401;12055,582;17,59196
 254,24; 2438,115;  192,558;12927,971;17,63238
 254,84; 2537,617;  171,252;13820,373;17,33713
 255,43; 2614,802;  181,941;14767,718;16,67968
 256,03; 2733,250;  180,863;15696,728;16,45018
 256,63; 2846,359;  193,554;16767,623;16,00576
 257,23; 2874,988;  175,631;17555,791;15,53126
 257,82; 2995,706;  194,091;18593,883;15,22634
 258,42; 3012,501;  148,628;19303,396;14,95123
 259,02; 3133,702;  187,095;20217,524;14,71065
 259,62; 3137,584;  180,474;20905,530;14,26829
 260,21; 3144,414;  176,018;21397,210;13,98789
 260,81; 3123,416;  183,020;21859,316;13,56503
 261,41; 3069,679;  165,629;22316,779;13,11016
 262,01; 3087,173;  209,704;22792,793;12,74170
 262,60; 3063,527;  165,015;23085,791;12,64578
 263,20; 3038,645;  169,248;23412,405;12,34513
 263,80; 3008,584;  197,934;23608,879;12,00571
 264,40; 2960,143;  162,781;23727,832;11,87081
 264,99; 2899,848;  194,242;23877,656;11,42405
 265,59; 2850,769;  172,239;24027,550;11,22823
 266,19; 2793,855;  165,011;24178,902;10,94718
 266,78; 2822,389;  203,548;24297,649;10,86922
 267,38; 2735,455;  192,778;24237,800;10,57465
 267,98; 2699,700;  169,548;24292,695;10,48848
 268,58; 2669,512;  180,932;24307,019;10,31489
 269,17; 2641,360;  170,391;24399,131;10,19850
 269,77; 2594,325;  188,399;24120,273;10,05323
 270,37; 2558,105;  162,242;24045,512;10,03156
 270,96; 2581,696;  210,091;23894,377;10,01341
 271,56; 2493,416;  181,169;23691,150; 9,83517
 272,16; 2454,338;  175,244;23525,677; 9,76039
 272,75; 2416,890;  176,475;23352,229; 9,66706
 273,35; 2434,365;  180,245;23348,414; 9,72938
 273,95; 2408,314;  180,013;23285,637; 9,64398
 274,54; 2411,797;  164,019;23315,311; 9,70908
 275,14; 2471,666;  187,476;23758,339; 9,69074
 275,74; 2436,060;  160,398;23657,502; 9,68486
 276,33; 2527,526;  201,553;24154,371; 9,71064
 276,93; 2547,637;  183,712;24514,177; 9,71590
 277,53; 2605,759;  178,941;24900,571; 9,81658
 278,12; 2674,620;  160,016;25430,466; 9,95077
 278,72; 2817,474;  214,248;25914,612;10,12914
 279,32; 2863,882;  179,863;26536,575;10,18344
 279,91; 2944,812;  167,709;27307,017;10,23277
 280,51; 3028,060;  180,941;27799,266;10,30880
 281,11; 3160,330;  177,555;28464,159;10,54483
 281,70; 3234,477;  161,324;28836,451;10,71714
 282,30; 3366,262;  176,477;29518,458;10,87106
 282,90; 3455,847;  170,938;29818,863;11,07973
 283,49; 3631,174;  189,091;30415,207;11,38778
 284,09; 3745,684;  204,555;30866,778;11,54884
 284,69; 3898,966;  206,402;31146,650;11,93450
 285,28; 4034,721;  191,401;31558,601;12,25267
 285,88; 4153,769;  232,013;31728,390;12,45145
 286,47; 4267,653;  186,861;31824,686;12,89846
 287,07; 4413,150;  210,402;31791,321;13,30787
 287,67; 4605,369;  199,636;32007,834;13,85094
 288,26; 4773,705;  169,171;31899,594;14,51142
 288,86; 4972,945;  176,785;31882,141;15,12729
 289,46; 5214,738;  192,863;32052,140;15,76268
 290,05; 5459,957;  170,942;32196,984;16,51473
 290,65; 5782,493;  188,784;32344,440;17,39572
 291,24; 6091,906;  192,556;32352,787;18,34362
 291,84; 6395,205;  200,938;32580,777;19,13001
 292,44; 6714,992;  196,867;32640,157;20,09083
 293,03; 7055,203;  256,248;32849,358;20,86010
 293,63; 7301,750;  174,477;32925,390;21,76206
 294,22; 7633,494;  200,555;33076,049;22,60936
 294,82; 7931,905;  189,243;33104,218;23,52322
 295,41; 8043,169;  165,785;32908,297;24,05858
 296,01; 8295,839;  212,551;32686,836;24,89135
 296,61; 8383,933;  206,325;32537,411;25,29333
 297,20; 8539,816;  191,090;32091,719;26,17104
 297,80; 8655,402;  195,404;31997,421;26,60208
 298,39; 8669,139;  178,092;31571,514;27,04722
 298,99; 8839,793;  213,706;31440,312;27,62416
 299,58; 8861,918;  197,635;31207,783;27,94015
 300,18; 8949,047;  215,865;31104,844;28,27281
 300,78; 8987,438;  173,710;30729,345;28,84485
 301,37; 9112,309;  201,472;30658,100;29,25746
 301,97; 9200,487;  193,401;30676,282;29,54801
 302,56; 9249,774;  182,246;30575,123;29,83439
 303,16; 9276,693;  176,322;30471,674;30,03884
 303,75; 9349,726;  177,941;30534,120;30,21390
 304,35; 9576,243;  171,176;30659,435;30,84816
 304,94; 9608,096;  185,940;30708,284;30,86970
 305,54; 9606,886;  209,864;30672,870;30,84732
 306,13; 9674,795;  160,253;30605,371;31,25145
 306,73; 9683,346;  170,252;30354,101;31,51717
 307,33; 9705,807;  206,866;30324,314;31,53966
 307,92; 9749,377;  196,479;30346,292;31,68477
 308,52; 9926,141;  174,014;30812,738;31,82942
 309,11;10145,391;  183,474;31203,371;32,11460
 309,71;10179,260;  163,319;31495,068;31,96738
 310,30;10347,902;  176,017;31757,740;32,20814
 310,90;10461,287;  204,171;32043,125;32,21562
 311,49;10583,484;  190,479;32128,484;32,54119
 312,09;10614,067;  158,865;32331,009;32,49769
 312,68;10753,388;  234,172;32723,200;32,37775
 313,28;10747,608;  158,325;32845,677;32,39566
 313,87;10884,668;  154,248;32912,156;32,75673
 314,47;10925,134;  174,090;33149,610;32,60311
 315,06;11003,812;  165,171;33314,514;32,69640
 315,66;11076,837;  171,865;33454,317;32,76493
 316,25;10993,880;  148,938;33378,007;32,63691
 316,85;11023,348;  146,635;33532,461;32,57884
 317,44;11053,722;  172,243;33705,198;32,45010
 318,04;10962,868;  158,784;33647,644;32,26172
 318,63;11013,741;  155,867;33596,991;32,46863
 319,22;11102,673;  180,092;33702,142;32,58327
 319,82;11004,045;  179,016;33828,797;32,16969
 320,41;10986,994;  182,476;33770,386;32,16788
 321,01;10913,686;  190,942;33883,499;31,82526
 321,60;10871,116;  183,862;33903,799;31,69417
 322,20;10872,294;  162,248;33831,910;31,80919
 322,79;10802,284;  198,633;33872,789;31,48899
 323,39;10801,698;  179,175;34013,573;31,39563
 323,98;10746,117;  167,402;33858,947;31,39872
 324,58;10685,920;  168,630;33785,705;31,28556
 325,17;10566,961;  179,553;33535,823;31,14080
 325,76;10509,608;  205,325;33377,275;31,06324
 326,36;10280,810;  155,788;33036,290;30,79339
 326,95;10225,668;  190,401;32724,659;30,84523
 327,55;10032,293;  165,554;32417,916;30,59230
 328,14; 9880,917;  167,404;32030,919;30,48475
 328,74; 9710,041;  204,169;31661,792;30,21803
 329,33; 9526,749;  193,403;31268,024;30,03527
 329,92; 9348,846;  155,705;30722,142;30,07593
 330,52; 9109,556;  177,712;30098,516;29,85162
 331,11; 8926,587;  178,708;29689,305;29,64318
 331,71; 8701,812;  177,786;29022,017;29,55193
 332,30; 8550,865;  192,248;28705,746;29,31460
 332,89; 8374,024;  235,095;28132,768;29,17422
 333,49; 8146,678;  179,016;27643,626;29,01065
 334,08; 8004,436;  183,862;27169,564;28,98044
 334,68; 7801,313;  186,170;26835,774;28,57507
 335,27; 7658,720;  187,559;26430,808;28,46889
 335,86; 7553,203;  241,631;26203,074;28,16319
 336,46; 7412,791;  186,636;25928,733;28,07135
 337,05; 7335,952;  179,401;25778,908;27,95582
 337,65; 7209,554;  163,016;25564,972;27,74014
 338,24; 7247,933;  228,633;25589,506;27,67767
 338,83; 7124,224;  196,941;25472,772;27,40675
 339,43; 7043,951;  166,784;25438,086;27,21335
 340,02; 6972,867;  186,476;25332,993;26,98740
 340,61; 6918,956;  170,479;25374,162;26,77576
 341,21; 6923,887;  212,630;25346,715;26,70182
 341,80; 6872,724;  173,246;25255,245;26,71030
 342,40; 6883,001;  172,097;25342,704;26,66167
 342,99; 6817,870;  177,941;25471,460;26,25150
 343,58; 6799,288;  170,865;25561,332;26,10595
 344,18; 6786,572;  182,634;25696,599;25,88362
 344,77; 6816,991;  176,784;26033,553;25,68073
 345,36; 6836,591;  162,939;26380,735;25,45466
 345,96; 6951,693;  204,326;26616,574;25,54635
 346,55; 6901,922;  169,637;26825,421;25,25638
 347,14; 6938,185;  156,174;27196,760;25,08086
 347,74; 7006,910;  157,332;27578,821;24,97887
 348,33; 7092,315;  174,024;28150,584;24,72888
 348,92; 7245,316;  187,410;28749,194;24,71101
 349,52; 7248,432;  155,640;29158,874;24,45518
 350,11; 7314,706;  173,168;29463,286;24,38207
 350,70; 7298,695;  164,864;29521,798;24,30033
 351,29; 7171,984;  164,087;29300,791;24,05179
 351,89; 7095,381;  195,628;29250,711;23,74715
 352,48; 7057,511;  151,864;29360,896;23,64216
 353,07; 7024,473;  182,405;29213,458;23,56810
 353,67; 6974,380;  199,795;29146,121;23,40395
 354,26; 6802,195;  188,251;28885,881;23,04701
 354,85; 6789,686;  180,404;28763,055;23,12341
 355,45; 6707,035;  152,477;28639,273;23,00911
 356,04; 6644,527;  176,021;28553,034;22,79488
 356,63; 6590,738;  198,324;28385,968;22,67807
 357,22; 6484,460;  188,318;28191,994;22,48327
 357,82; 6379,384;  176,012;28067,568;22,24104
 358,41; 6367,989;  198,017;27969,921;22,21660
 359,00; 6234,345;  173,630;27826,053;21,91748
 359,60; 6217,538;  198,018;27648,231;21,92887
 360,19; 6138,313;  197,636;27542,401;21,72510
 360,78; 6118,226;  178,785;27398,652;21,82024
 361,37; 6021,343;  183,554;27161,445;21,63916
 361,97; 5936,099;  186,401;27118,390;21,34895
 362,56; 5840,579;  172,399;26785,603;21,29838
 363,15; 5810,520;  211,093;26548,562;21,26031
 363,74; 5666,261;  190,013;26205,677;21,04981
 364,34; 5609,449;  203,015;25822,217;21,10306
 364,93; 5459,505;  176,091;25512,324;20,85320
 365,52; 5337,587;  149,708;25132,843;20,76552
 366,11; 5262,971;  173,169;24783,021;20,68197
 366,71; 5150,289;  171,476;24407,988;20,54261
 367,30; 5093,955;  179,247;24198,801;20,46128
 367,89; 5033,867;  219,173;23879,603;20,34914
 368,48; 4938,495;  186,167;23540,877;20,34848
 369,07; 4800,080;  185,864;23131,721;20,10915
 369,67; 4779,676;  212,167;22924,597;20,11017
 370,26; 4664,160;  183,018;22669,306;19,92833
 370,85; 4604,423;  181,478;22457,183;19,85547
 371,44; 4566,885;  171,632;22193,432;19,95865
 372,03; 4439,075;  158,630;22027,261;19,57345
 372,63; 4400,795;  159,478;21668,803;19,71850
 373,22; 4363,508;  171,710;21405,850;19,74084
 373,81; 4276,952;  155,862;21170,678;19,61040
 374,40; 4221,235;  172,097;20888,579;19,54549
 374,99; 4159,008;  176,400;20668,033;19,43529
 375,59; 4078,720;  154,635;20345,542;19,43491
 376,18; 4066,791;  195,631;20266,047;19,28789
 376,77; 4006,313;  193,247;20052,040;19,20090
 377,36; 4015,701;  205,939;19965,666;19,28044
 377,95; 3965,215;  190,784;19732,573;19,31467
 378,55; 3851,763;  168,403;19580,268;18,97478
 379,14; 3880,614;  183,939;19507,160;19,13074
 379,73; 3843,219;  185,015;19470,081;18,96910
 380,32; 3859,032;  194,094;19425,511;19,05704
 380,91; 3783,529;  177,783;19313,210;18,84330
 381,50; 3820,388;  192,322;19221,087;19,06622
 382,10; 3774,494;  169,786;19092,742;19,04939
 382,69; 3786,276;  162,939;19120,028;19,11336
 383,28; 3783,415;  195,245;19106,653;18,97358
 383,87; 3737,395;  176,937;18953,642;18,96210
 384,46; 3742,705;  162,166;18903,505;19,10503
 385,05; 3737,532;  208,322;18907,889;18,87322
 385,64; 3715,356;  177,784;18813,867;18,98238
 386,24; 3717,317;  161,396;18762,612;19,11660
 386,83; 3786,664;  201,011;18865,772;19,21082
 387,42; 3800,205;  194,092;18923,759;19,25348
 388,01; 3845,980;  174,471;19126,266;19,37289
 388,60; 3881,049;  188,551;19373,269;19,24708
 389,19; 3914,002;  172,391;19646,200;19,21356
 389,78; 3986,825;  178,622;19849,485;19,35961
 390,37; 4125,684;  227,857;20258,055;19,45975
 390,96; 4120,169;  181,704;20458,456;19,42355
 391,56; 4176,259;  192,774;20523,559;19,59336
 392,15; 4234,722;  177,931;20739,570;19,72990
 392,74; 4242,076;  151,078;20933,005;19,68536
 393,33; 4320,202;  173,005;21164,476;19,75658
 393,92; 4401,502;  189,615;21608,063;19,66477
 394,51; 4469,439;  159,235;21818,243;19,90028
 395,10; 4581,903;  198,840;22044,152;20,06409
 395,69; 4565,288;  190,918;22120,418;19,94743
 396,28; 4654,009;  194,838;22189,504;20,27387
 396,87; 4676,209;  195,371;22324,821;20,24830
 397,46; 4748,719;  198,521;22329,900;20,55994
 398,06; 4831,304;  212,978;22606,175;20,62379
 398,65; 4884,291;  195,199;22641,155;20,89059
 399,24; 4906,065;  206,197;22847,928;20,75755
 399,83; 4972,898;  176,874;22898,357;21,10788
 400,42; 5047,922;  230,784;22948,142;21,20466
 401,01; 5069,621;  191,384;23138,718;21,25840
 401,60; 5152,543;  209,362;23137,113;21,55981
 402,19; 5206,946;  222,730;23101,727;21,78511
 402,78; 5241,444;  221,166;23070,874;21,97086
 403,37; 5216,634;  210,141;22913,996;22,05129
 403,96; 5234,732;  208,882;22778,485;22,26823
 404,55; 5288,148;  217,080;22743,460;22,51169
 405,14; 5261,306;  190,513;22565,888;22,66238
 405,73; 5309,687;  202,710;22466,845;22,93814
 406,32; 5334,010;  221,379;22454,057;22,99602
 406,91; 5311,483;  207,429;22127,436;23,28491
 407,50; 5332,718;  216,800;22012,747;23,47188
 408,09; 5316,397;  204,021;21738,668;23,74024
 408,68; 5378,687;  218,707;21635,850;24,09276
 409,27; 5371,355;  193,485;21390,379;24,42750
 409,86; 5391,556;  205,198;21306,757;24,57808
 410,45; 5460,628;  237,677;21200,866;24,91487
 411,04; 5505,229;  241,925;21221,334;25,08795
 411,63; 5456,951;  231,641;20944,345;25,22756
 412,22; 5502,998;  236,277;20802,971;25,60801
 412,81; 5463,364;  234,516;20450,983;25,86431
 413,40; 5492,327;  244,679;20195,611;26,30277
 413,99; 5470,954;  279,984;19937,270;26,40736
 414,58; 5394,333;  214,524;19483,573;26,88150
 415,17; 5396,712;  233,362;19283,468;27,10405
 415,76; 5389,673;  223,969;19133,124;27,31854
 416,35; 5432,690;  217,896;18974,143;27,80297
 416,94; 5517,387;  251,278;19000,514;28,08706
 417,53; 5626,582;  225,055;19243,159;28,40203
 418,12; 5702,346;  220,595;19221,924;28,84930
 418,71; 5911,314;  238,833;19617,461;29,27184
 419,30; 5988,276;  222,673;19761,265;29,50880
 419,89; 6069,074;  219,751;19971,037;29,61489
 420,48; 6268,057;  250,448;20167,682;30,21307
 421,07; 6301,901;  247,604;20196,168;30,34954
 421,66; 6383,509;  199,762;20268,993;30,81208
 422,25; 6372,645;  218,540;20259,425;30,70775
 422,84; 6510,780;  248,234;20187,562;31,40801
 423,43; 6484,286;  225,692;19973,210;31,69307
 424,02; 6504,361;  253,463;19707,696;32,13130
 424,60; 6369,103;  215,165;19334,463;32,18705
 425,19; 6336,113;  232,390;19005,418;32,51326
 425,78; 6419,471;  237,160;19006,272;32,93875
 426,37; 6435,273;  244,856;18871,316;33,23453
 426,96; 6470,236;  233,856;18769,570;33,64521
 427,55; 6467,170;  235,246;18637,105;33,86573
 428,14; 6497,389;  213,172;18382,967;34,58606
 428,73; 6511,871;  236,937;18213,369;34,90645
 429,32; 6574,828;  241,394;18143,109;35,37892
 429,91; 6608,088;  256,860;18142,988;35,50924
 430,50; 6605,451;  240,632;17964,362;35,91129
 431,08; 6611,179;  247,635;17870,955;36,10866
 431,67; 6692,509;  273,407;17823,534;36,57581
 432,26; 6689,979;  287,948;17615,023;36,94813
 432,85; 6662,403;  297,024;17301,011;37,43463
 433,44; 6569,941;  300,874;16903,047;37,76052
 434,03; 6510,259;  310,495;16637,180;37,97319
 434,62; 6407,091;  276,182;16162,249;38,59300
 435,21; 6383,875;  281,332;15997,996;38,82849
 435,79; 6418,331;  280,185;15882,140;39,34216
 436,38; 6401,348;  270,728;15784,194;39,51805
 436,97; 6397,027;  272,960;15701,062;39,69423
 437,56; 6382,985;  274,198;15551,265;39,98665
 438,15; 6425,037;  257,196;15449,290;40,59902
 438,74; 6502,055;  290,659;15442,983;40,99302
 439,33; 6535,599;  274,811;15442,946;41,27592
 439,91; 6591,685;  245,815;15472,393;41,67627
 440,50; 6681,558;  289,200;15605,574;41,73545
 441,09; 6752,942;  276,819;15659,090;42,10122
 441,68; 6782,494;  266,209;15677,926;42,28137
 442,27; 6855,366;  252,207;15670,096;42,82791
 442,86; 6854,405;  235,601;15642,646;42,95960
 443,44; 6949,247;  243,291;15701,914;43,38003
 444,03; 7038,121;  305,216;15825,397;43,38162
 444,62; 6975,957;  243,063;15663,045;43,66344
 445,21; 6967,355;  253,523;15482,621;44,08555
 445,80; 6990,693;  287,759;15389,535;44,38507
 446,39; 6909,374;  291,835;15146,455;44,54869
 446,97; 6856,679;  248,918;14866,687;45,20362
 447,56; 6799,354;  239,999;14691,545;45,38861
 448,15; 6775,552;  247,764;14566,312;45,58974
 448,74; 6728,459;  266,841;14357,672;45,85690
 449,33; 6672,163;  258,306;14256,533;45,81907
 449,91; 6581,923;  250,619;14023,731;45,96858
 450,50; 6551,149;  244,695;13803,188;46,51295
 451,09; 6507,702;  259,926;13706,835;46,46254
 451,68; 6543,797;  283,159;13573,119;47,10802
 452,26; 6504,126;  268,546;13522,450;47,04712
 452,85; 6514,643;  251,775;13362,693;47,76834
 453,44; 6549,892;  269,244;13456,357;47,62717
 454,03; 6509,043;  251,778;13392,582;47,61707
 454,61; 6543,990;  238,782;13351,848;48,08340
 455,20; 6664,262;  278,477;13600,882;47,93267
 455,79; 6670,132;  274,242;13506,194;48,33671
 456,38; 6729,893;  274,865;13545,807;48,64032
 456,97; 6802,301;  254,172;13677,966;48,78002
 457,55; 6805,125;  250,790;13719,801;48,66233
 458,14; 6884,674;  278,325;13681,117;49,29085
 458,73; 6809,607;  268,791;13565,445;49,19144
 459,31; 6904,931;  294,410;13669,695;49,42340
 459,90; 6942,746;  300,100;13697,551;49,58141
 460,49; 7017,380;  344,330;13805,663;49,57199
 461,08; 7042,160;  260,335;13828,968;49,98163
 461,66; 7089,369;  276,026;13975,022;49,73608
 462,25; 7157,519;  270,414;14009,876;50,12645
 462,84; 7220,103;  294,797;14024,690;50,43962
 463,43; 7186,997;  242,265;14013,759;50,42831
 464,01; 7279,888;  266,652;14025,206;50,97364
 464,60; 7259,173;  314,033;13975,976;50,83567
 465,19; 7123,675;  241,499;13733,917;51,00773
 465,77; 7135,235;  268,732;13729,017;51,01306
 466,36; 7103,853;  293,265;13695,803;50,81566
 466,95; 6946,519;  283,342;13323,196;51,09856
 467,53; 6817,176;  275,581;13083,319;51,07534
 468,12; 6715,046;  296,120;12866,395;51,06433
 468,71; 6574,485;  279,038;12633,958;50,95498
 469,29; 6462,271;  261,428;12342,184;51,32827
 469,88; 6347,620;  275,045;12127,432;51,23504
 470,47; 6443,696;  328,818;12229,929;51,38073
 471,06; 6409,807;  278,665;12186,954;51,48633
 471,64; 6438,609;  288,741;12260,388;51,37027
 472,23; 6442,022;  250,518;12323,055;51,28586
 472,81; 6505,882;  251,283;12394,417;51,50729
 473,40; 6546,948;  267,672;12552,716;51,11318
 473,99; 6717,045;  362,979;12725,882;51,39623
 474,57; 6725,222;  274,825;12820,076;51,41705
 475,16; 6821,073;  285,130;12932,891;51,67668
 475,75; 6901,663;  297,674;13070,680;51,70270
 476,33; 6951,732;  297,139;13171,991;51,68675
 476,92; 6970,464;  311,903;13213,309;51,61112
 477,51; 7003,624;  293,984;13278,805;51,67295
 478,09; 6998,202;  288,291;13275,982;51,66362
 478,68; 6971,220;  288,062;13291,385;51,39577
 479,27; 6986,378;  316,444;13321,123;51,28873
 479,85; 6975,042;  287,831;13243,096;51,61771
 480,44; 7031,288;  277,602;13393,009;51,49429
 481,02; 7653,212;  287,604;14666,346;51,22568
 481,61; 8638,830;  319,218;16569,878;51,19554
 482,20; 9206,878;  297,681;17747,567;51,05590
 482,78; 9614,140;  322,755;18507,451;51,09453
 483,37; 9884,403;  312,993;18978,300;51,27914
 483,95;10061,286;  335,532;19266,004;51,37618
 484,54;10067,579;  338,449;19486,310;50,81053
 485,13;10030,900;  305,536;19397,099;50,94064
 485,71; 9890,190;  272,150;19138,312;50,98038
 486,30; 9813,000;  326,765;18930,796;50,99021
 486,88; 9619,087;  355,536;18571,338;50,85448
 487,47; 9244,714;  325,536;17831,802;50,94849
 488,05; 8815,123;  318,384;16987,605;50,97262
 488,64; 8201,212;  320,387;15830,389;50,81124
 489,23; 7312,478;  322,462;14141,046;50,58417
