
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,591;  203,326;  375,347;18,17533
 200,34;  230,971;  201,019;  383,586;16,40643
 200,94;  251,211;  230,016;  427,501;10,73232
 201,54;  246,727;  217,479;  429,071;13,82277
 202,14;  273,849;  240,251;  466,350;14,86022
 202,74;  254,365;  210,710;  459,937;17,51605
 203,34;  233,574;  190,791;  481,234;14,73023
 203,94;  209,813;  171,020;  475,081;12,75835
 204,54;  284,631;  242,090;  582,444;12,49902
 205,14;  245,985;  200,018;  579,895;12,10045
 205,74;  291,927;  245,560;  683,880;10,57830
 206,34;  246,474;  209,943;  681,206; 7,75174
 206,94;  260,655;  208,019;  752,636; 9,66471
 207,54;  233,632;  191,558;  771,104; 7,25987
 208,14;  261,076;  199,866;  858,760; 9,28975
 208,74;  276,989;  195,018;  906,023;11,52895
 209,34;  276,804;  201,711;  996,328; 9,45025
 209,94;  287,605;  205,480; 1109,160; 9,08785
 210,54;  285,678;  211,021; 1209,143; 7,47975
 211,14;  296,958;  213,479; 1312,499; 7,59570
 211,73;  300,419;  200,786; 1433,780; 8,08056
 212,33;  309,233;  230,939; 1519,477; 6,07621
 212,93;  301,804;  208,325; 1611,900; 6,66002
 213,53;  291,736;  182,249; 1697,970; 7,22345
 214,13;  328,104;  202,100; 1782,234; 7,97424
 214,73;  307,080;  189,327; 1795,735; 7,33019
 215,33;  305,759;  174,249; 1837,160; 7,90840
 215,93;  332,714;  198,637; 1949,900; 7,65604
 216,53;  299,374;  169,402; 2013,887; 7,04651
 217,13;  376,257;  206,405; 2232,891; 8,38158
 217,73;  378,823;  191,329; 2402,254; 8,48033
 218,33;  360,380;  157,485; 2591,692; 8,33514
 218,93;  418,697;  174,797; 2886,942; 8,99290
 219,53;  447,819;  175,947; 3191,484; 9,01570
 220,13;  451,597;  157,948; 3467,827; 8,87191
 220,73;  507,790;  186,864; 3842,130; 8,77982
 221,32;  564,912;  189,864; 4271,254; 9,18923
 221,92;  598,882;  190,640; 4672,637; 9,10850
 222,52;  625,818;  169,791; 5042,586; 9,35864
 223,12;  677,827;  175,253; 5514,348; 9,41311
 223,72;  732,266;  198,407; 5901,217; 9,36134
 224,32;  759,687;  189,099; 6288,760; 9,35442
 224,92;  800,275;  178,638; 6640,364; 9,62031
 225,52;  836,863;  195,711; 6994,044; 9,43101
 226,12;  856,958;  191,867; 7306,209; 9,34860
 226,72;  872,985;  154,482; 7687,237; 9,53839
 227,31;  890,727;  148,943; 8023,841; 9,41960
 227,91;  968,962;  194,480; 8427,499; 9,40702
 228,51; 1004,867;  183,632; 8706,693; 9,63545
 229,11; 1055,067;  181,559; 9166,289; 9,72214
 229,71; 1045,953;  178,325; 9438,942; 9,36901
 230,31; 1122,900;  166,869; 9906,091; 9,81629
 230,91; 1144,753;  159,246;10204,894; 9,81029
 231,51; 1183,795;  170,175;10481,780; 9,82990
 232,10; 1223,791;  176,024;10826,242; 9,83799
 232,70; 1284,328;  186,244;11015,710;10,13978
 233,30; 1313,013;  197,790;11317,984;10,02880
 233,90; 1341,832;  172,790;11467,280;10,35055
 234,50; 1385,551;  175,560;11626,275;10,56695
 235,10; 1397,660;  174,638;11729,133;10,58482
 235,70; 1441,894;  193,326;11706,278;10,84490
 236,29; 1452,790;  192,556;11676,625;10,97376
 236,89; 1429,342;  172,785;11580,327;11,01514
 237,49; 1479,329;  187,405;11434,087;11,48716
 238,09; 1429,012;  181,020;11204,514;11,32121
 238,69; 1449,341;  227,860;11035,857;11,30164
 239,29; 1397,202;  171,327;10697,859;11,64558
 239,89; 1392,061;  181,169;10381,954;11,87058
 240,48; 1367,216;  167,020; 9954,194;12,26295
 241,08; 1337,320;  177,019; 9594,471;12,32075
 241,68; 1323,596;  194,020; 9331,758;12,36166
 242,28; 1307,709;  168,405; 8986,266;12,92041
 242,88; 1310,696;  208,100; 8678,565;13,01695
 243,48; 1280,967;  205,636; 8361,064;13,18547
 244,07; 1243,474;  191,942; 8148,949;13,21517
 244,67; 1257,646;  199,482; 7940,191;13,67012
 245,27; 1240,957;  200,171; 7793,088;13,70734
 245,87; 1260,040;  199,253; 7737,987;14,07115
 246,47; 1268,677;  188,479; 7689,023;14,40160
 247,06; 1278,958;  185,942; 7727,661;14,49292
 247,66; 1280,510;  182,328; 7768,595;14,47593
 248,26; 1345,781;  209,248; 7906,940;14,76459
 248,86; 1382,862;  201,402; 8078,377;14,99891
 249,46; 1395,741;  149,714; 8307,680;15,27375
 250,05; 1508,800;  193,173; 8677,379;15,50677
 250,65; 1558,994;  173,247; 9030,588;15,64517
 251,25; 1650,686;  177,019; 9467,161;15,86270
 251,85; 1760,790;  189,015; 9988,514;16,03933
 252,44; 1836,193;  143,864;10546,704;16,26795
 253,04; 2037,252;  194,864;11352,822;16,51187
 253,64; 2113,016;  147,401;12055,582;16,50643
 254,24; 2317,515;  192,558;12927,971;16,68542
 254,84; 2456,433;  171,252;13820,373;16,74233
 255,43; 2678,315;  181,941;14767,718;17,11513
 256,03; 2850,102;  180,863;15696,728;17,20329
 256,63; 3093,084;  193,554;16767,623;17,49438
 257,23; 3240,591;  175,631;17555,791;17,63482
 257,82; 3427,197;  194,091;18593,883;17,57143
 258,42; 3581,966;  148,628;19303,396;17,92419
 259,02; 3783,799;  187,095;20217,524;17,95620
 259,62; 3910,174;  180,474;20905,530;17,99609
 260,21; 4061,514;  176,018;21397,210;18,30951
 260,81; 4132,003;  183,020;21859,316;18,21798
 261,41; 4214,029;  165,629;22316,779;18,27625
 262,01; 4363,771;  209,704;22792,793;18,39459
 262,60; 4389,821;  165,015;23085,791;18,43221
 263,20; 4477,428;  169,248;23412,405;18,53526
 263,80; 4513,934;  197,934;23608,879;18,43582
 264,40; 4558,812;  162,781;23727,832;18,65487
 264,99; 4633,848;  194,242;23877,656;18,74563
 265,59; 4632,204;  172,239;24027,550;18,69590
 266,19; 4646,603;  165,011;24178,902;18,66250
 266,78; 4667,096;  203,548;24297,649;18,52548
 267,38; 4698,535;  192,778;24237,800;18,73883
 267,98; 4643,897;  169,548;24292,695;18,54795
 268,58; 4656,738;  180,932;24307,019;18,55173
 269,17; 4622,670;  170,391;24399,131;18,37602
 269,77; 4586,237;  188,399;24120,273;18,37649
 270,37; 4533,780;  162,242;24045,512;18,30377
 270,96; 4515,721;  210,091;23894,377;18,17927
 271,56; 4470,595;  181,169;23691,150;18,24513
 272,16; 4394,187;  175,244;23525,677;18,06795
 272,75; 4346,463;  176,475;23352,229;17,99289
 273,35; 4343,206;  180,245;23348,414;17,96845
 273,95; 4309,210;  180,013;23285,637;17,87096
 274,54; 4304,039;  164,019;23315,311;17,88246
 275,14; 4344,070;  187,476;23758,339;17,63446
 275,74; 4306,997;  160,398;23657,502;17,64728
 276,33; 4415,120;  201,553;24154,371;17,59111
 276,93; 4410,908;  183,712;24514,177;17,37409
 277,53; 4456,614;  178,941;24900,571;17,30336
 278,12; 4548,514;  160,016;25430,466;17,36612
 278,72; 4721,668;  214,248;25914,612;17,53835
 279,32; 4750,953;  179,863;26536,575;17,34317
 279,91; 4873,315;  167,709;27307,017;17,33871
 280,51; 4984,940;  180,941;27799,266;17,39424
 281,11; 5098,826;  177,555;28464,159;17,39789
 281,70; 5190,532;  161,324;28836,451;17,53857
 282,30; 5354,364;  176,477;29518,458;17,64669
 282,90; 5434,631;  170,938;29818,863;17,75400
 283,49; 5597,414;  189,091;30415,207;17,89288
 284,09; 5747,550;  204,555;30866,778;18,07760
 284,69; 5851,627;  206,402;31146,650;18,24557
 285,28; 5977,496;  191,401;31558,601;18,44632
 285,88; 6115,839;  232,013;31728,390;18,68096
 286,47; 6207,346;  186,861;31824,686;19,02939
 287,07; 6337,668;  210,402;31791,321;19,40180
 287,67; 6490,121;  199,636;32007,834;19,77630
 288,26; 6652,894;  169,171;31899,594;20,43378
 288,86; 6787,745;  176,785;31882,141;20,85124
 289,46; 7001,193;  192,863;32052,140;21,37001
 290,05; 7258,171;  170,942;32196,984;22,12958
 290,65; 7464,667;  188,784;32344,440;22,62707
 291,24; 7710,166;  192,556;32352,787;23,37548
 291,84; 7976,084;  200,938;32580,777;24,01230
 292,44; 8232,723;  196,867;32640,157;24,76893
 293,03; 8544,306;  256,248;32849,358;25,42886
 293,63; 8697,373;  174,477;32925,390;26,02339
 294,22; 8945,840;  200,555;33076,049;26,60123
 294,82; 9114,060;  189,243;33104,218;27,11476
 295,41; 9208,378;  165,785;32908,297;27,61728
 296,01; 9334,006;  212,551;32686,836;28,08824
 296,61; 9387,944;  206,325;32537,411;28,39873
 297,20; 9364,029;  191,090;32091,719;28,75473
 297,80; 9464,564;  195,404;31997,421;29,14645
 298,39; 9396,790;  178,092;31571,514;29,36506
 298,99; 9401,595;  213,706;31440,312;29,42327
 299,58; 9353,515;  197,635;31207,783;29,52543
 300,18; 9323,370;  215,865;31104,844;29,48464
 300,78; 9305,342;  173,710;30729,345;29,88526
 301,37; 9264,843;  201,472;30658,100;29,75829
 301,97; 9266,396;  193,401;30676,282;29,76423
 302,56; 9220,043;  182,246;30575,123;29,73656
 303,16; 9215,930;  176,322;30471,674;29,83827
 303,75; 9209,704;  177,941;30534,120;29,75263
 304,35; 9311,221;  171,176;30659,435;29,97890
 304,94; 9238,876;  185,940;30708,284;29,66003
 305,54; 9259,912;  209,864;30672,870;29,70832
 306,13; 9180,497;  160,253;30605,371;29,62788
 306,73; 9101,836;  170,252;30354,101;29,59061
 307,33; 9117,908;  206,866;30324,314;29,58764
 307,92; 9047,641;  196,479;30346,292;29,35727
 308,52; 9198,346;  174,014;30812,738;29,45401
 309,11; 9239,816;  183,474;31203,371;29,19527
 309,71; 9275,015;  163,319;31495,068;29,08135
 310,30; 9361,672;  176,017;31757,740;29,08535
 310,90; 9443,365;  204,171;32043,125;29,01852
 311,49; 9426,831;  190,479;32128,484;28,91963
 312,09; 9416,320;  158,865;32331,009;28,77475
 312,68; 9546,428;  234,172;32723,200;28,66277
 313,28; 9499,025;  158,325;32845,677;28,57589
 313,87; 9480,256;  154,248;32912,156;28,46949
 314,47; 9541,196;  174,090;33149,610;28,40624
 315,06; 9572,478;  165,171;33314,514;28,37856
 315,66; 9543,935;  171,865;33454,317;28,15919
 316,25; 9480,618;  148,938;33378,007;28,08288
 316,85; 9401,772;  146,635;33532,461;27,72176
 317,44; 9426,029;  172,243;33705,198;27,59609
 318,04; 9366,043;  158,784;33647,644;27,49350
 318,63; 9273,388;  155,867;33596,991;27,26440
 319,22; 9239,369;  180,092;33702,142;27,02483
 319,82; 9221,722;  179,016;33828,797;26,87300
 320,41; 9164,722;  182,476;33770,386;26,74250
 321,01; 9110,424;  190,942;33883,499;26,47315
 321,60; 9045,048;  183,862;33903,799;26,27877
 322,20; 8952,274;  162,248;33831,910;26,10667
 322,79; 8909,415;  198,633;33872,789;25,86785
 323,39; 8859,157;  179,175;34013,573;25,65431
 323,98; 8774,835;  167,402;33858,947;25,54775
 324,58; 8663,129;  168,630;33785,705;25,26841
 325,17; 8609,418;  179,553;33535,823;25,27221
 325,76; 8483,175;  205,325;33377,275;24,95437
 326,36; 8351,383;  155,788;33036,290;24,92540
 326,95; 8237,478;  190,401;32724,659;24,73416
 327,55; 8061,487;  165,554;32417,916;24,48172
 328,14; 7914,587;  167,404;32030,919;24,31365
 328,74; 7805,373;  204,169;31661,792;24,16331
 329,33; 7644,763;  193,403;31268,024;23,97892
 329,92; 7420,680;  155,705;30722,142;23,76782
 330,52; 7220,877;  177,712;30098,516;23,53936
 331,11; 7130,369;  178,708;29689,305;23,55649
 331,71; 6930,930;  177,786;29022,017;23,41246
 332,30; 6782,953;  192,248;28705,746;23,11433
 332,89; 6666,922;  235,095;28132,768;23,05506
 333,49; 6417,799;  179,016;27643,626;22,71572
 334,08; 6324,858;  183,862;27169,564;22,75648
 334,68; 6194,668;  186,170;26835,774;22,54629
 335,27; 6062,126;  187,559;26430,808;22,38506
 335,86; 6022,677;  241,631;26203,074;22,26781
 336,46; 5853,605;  186,636;25928,733;22,01440
 337,05; 5767,803;  179,401;25778,908;21,83012
 337,65; 5679,220;  163,016;25564,972;21,71567
 338,24; 5698,102;  228,633;25589,506;21,56657
 338,83; 5651,799;  196,941;25472,772;21,58132
 339,43; 5610,174;  166,784;25438,086;21,53981
 340,02; 5537,880;  186,476;25332,993;21,28090
 340,61; 5546,541;  170,479;25374,162;21,33046
 341,21; 5546,219;  212,630;25346,715;21,22054
 341,80; 5462,369;  173,246;25255,245;21,08732
 342,40; 5466,266;  172,097;25342,704;21,03314
 342,99; 5438,152;  177,941;25471,460;20,79667
 343,58; 5458,609;  170,865;25561,332;20,82571
 344,18; 5474,017;  182,634;25696,599;20,73916
 344,77; 5495,301;  176,784;26033,553;20,56915
 345,36; 5524,785;  162,939;26380,735;20,45117
 345,96; 5593,560;  204,326;26616,574;20,40430
 346,55; 5631,099;  169,637;26825,421;20,48884
 347,14; 5643,537;  156,174;27196,760;20,29306
 347,74; 5674,773;  157,332;27578,821;20,12087
 348,33; 5844,411;  174,024;28150,584;20,26835
 348,92; 5934,891;  187,410;28749,194;20,12298
 349,52; 6020,398;  155,640;29158,874;20,22105
 350,11; 6076,278;  173,168;29463,286;20,15393
 350,70; 6098,962;  164,864;29521,798;20,21362
 351,29; 6038,761;  164,087;29300,791;20,16245
 351,89; 6017,726;  195,628;29250,711;20,03814
 352,48; 6012,306;  151,864;29360,896;20,06380
 353,07; 6030,822;  182,405;29213,458;20,14538
 353,67; 6030,158;  199,795;29146,121;20,14198
 354,26; 5943,705;  188,251;28885,881;20,05550
 354,85; 5980,121;  180,404;28763,055;20,29104
 355,45; 5852,396;  152,477;28639,273;20,00899
 356,04; 5857,537;  176,021;28553,034;20,02155
 356,63; 5857,727;  198,324;28385,968;20,07760
 357,22; 5830,893;  188,318;28191,994;20,14941
 357,82; 5834,671;  176,012;28067,568;20,28807
 358,41; 5815,681;  198,017;27969,921;20,22787
 359,00; 5792,342;  173,630;27826,053;20,31906
 359,60; 5803,627;  198,018;27648,231;20,42101
 360,19; 5781,614;  197,636;27542,401;20,42065
 360,78; 5754,654;  178,785;27398,652;20,48456
 361,37; 5716,093;  183,554;27161,445;20,50768
 361,97; 5743,057;  186,401;27118,390;20,63218
 362,56; 5688,133;  172,399;26785,603;20,72556
 363,15; 5701,609;  211,093;26548,562;20,84679
 363,74; 5617,649;  190,013;26205,677;20,86295
 364,34; 5565,120;  203,015;25822,217;20,93002
 364,93; 5467,776;  176,091;25512,324;20,88584
 365,52; 5425,292;  149,708;25132,843;21,11658
 366,11; 5423,509;  173,169;24783,021;21,33430
 366,71; 5389,599;  171,476;24407,988;21,53001
 367,30; 5317,989;  179,247;24198,801;21,39399
 367,89; 5320,361;  219,173;23879,603;21,56000
 368,48; 5277,681;  186,167;23540,877;21,80080
 369,07; 5202,577;  185,864;23131,721;21,86327
 369,67; 5210,079;  212,167;22924,597;22,00518
 370,26; 5157,994;  183,018;22669,306;22,12449
 370,85; 5171,355;  181,478;22457,183;22,40054
 371,44; 5138,591;  171,632;22193,432;22,55474
 372,03; 5106,364;  158,630;22027,261;22,62480
 372,63; 5061,084;  159,478;21668,803;22,78828
 373,22; 5040,505;  171,710;21405,850;22,92909
 373,81; 5029,573;  155,862;21170,678;23,19178
 374,40; 5029,139;  172,097;20888,579;23,44530
 374,99; 5025,002;  176,400;20668,033;23,66138
 375,59; 4971,655;  154,635;20345,542;23,85737
 376,18; 5009,355;  195,631;20266,047;23,98418
 376,77; 4978,369;  193,247;20052,040;24,09573
 377,36; 5054,853;  205,939;19965,666;24,53938
 377,95; 5029,247;  190,784;19732,573;24,75957
 378,55; 5013,809;  168,403;19580,268;24,96105
 379,14; 5013,686;  183,939;19507,160;24,99452
 379,73; 5046,586;  185,015;19470,081;25,20899
 380,32; 5158,609;  194,094;19425,511;25,81461
 380,91; 5123,830;  177,783;19313,210;25,84759
 381,50; 5172,880;  192,322;19221,087;26,17384
 382,10; 5202,609;  169,786;19092,742;26,59639
 382,69; 5272,645;  162,939;19120,028;26,95407
 383,28; 5289,201;  195,245;19106,653;26,93589
 383,87; 5303,559;  176,937;18953,642;27,30309
 384,46; 5347,255;  162,166;18903,505;27,66659
 385,05; 5432,482;  208,322;18907,889;27,93733
 385,64; 5465,124;  177,784;18813,867;28,37152
 386,24; 5464,993;  161,396;18762,612;28,51209
 386,83; 5568,965;  201,011;18865,772;28,75983
 387,42; 5681,695;  194,092;18923,759;29,29899
 388,01; 5809,340;  174,471;19126,266;29,73264
 388,60; 5957,975;  188,551;19373,269;30,07302
 389,19; 6050,136;  172,391;19646,200;30,18282
 389,78; 6184,779;  178,622;19849,485;30,53326
 390,37; 6456,676;  227,857;20258,055;31,09714
 390,96; 6524,897;  181,704;20458,456;31,28308
 391,56; 6638,136;  192,774;20523,559;31,70247
 392,15; 6773,621;  177,931;20739,570;32,07765
 392,74; 6847,239;  151,078;20933,005;32,22108
 393,33; 7072,312;  173,005;21164,476;32,86719
 393,92; 7304,533;  189,615;21608,063;33,21864
 394,51; 7414,294;  159,235;21818,243;33,49673
 395,10; 7618,731;  198,840;22044,152;33,96560
 395,69; 7709,971;  190,918;22120,418;34,28739
 396,28; 7830,056;  194,838;22189,504;34,71395
 396,87; 7938,530;  195,371;22324,821;34,99029
 397,46; 8102,099;  198,521;22329,900;35,71209
 398,06; 8205,890;  212,978;22606,175;35,69348
 398,65; 8341,494;  195,199;22641,155;36,29293
 399,24; 8443,150;  206,197;22847,928;36,37952
 399,83; 8539,269;  176,874;22898,357;36,80391
 400,42; 8701,198;  230,784;22948,142;37,28609
 401,01; 8793,878;  191,384;23138,718;37,48799
 401,60; 8932,932;  209,362;23137,113;38,04808
 402,19; 8976,490;  222,730;23101,727;38,26112
 402,78; 9082,240;  221,166;23070,874;38,77981
 403,37; 9124,466;  210,141;22913,996;39,26348
 403,96; 9119,296;  208,882;22778,485;39,47971
 404,55; 9230,828;  217,080;22743,460;40,01419
 405,14; 9245,043;  190,513;22565,888;40,46650
 405,73; 9306,407;  202,710;22466,845;40,88952
 406,32; 9375,592;  221,379;22454,057;41,17459
 406,91; 9306,433;  207,429;22127,436;41,51004
 407,50; 9404,642;  216,800;22012,747;42,15390
 408,09; 9382,097;  204,021;21738,668;42,62005
 408,68; 9407,521;  218,707;21635,850;42,90401
 409,27; 9410,573;  193,485;21390,379;43,48320
 409,86; 9460,704;  205,198;21306,757;43,86172
 410,45; 9526,504;  237,677;21200,866;44,31018
 411,04; 9607,218;  241,925;21221,334;44,64041
 411,63; 9569,965;  231,641;20944,345;45,08501
 412,22; 9542,255;  236,277;20802,971;45,24781
 412,81; 9468,044;  234,516;20450,983;45,67330
 413,40; 9413,675;  244,679;20195,611;45,95773
 413,99; 9334,303;  279,984;19937,270;46,06088
 414,58; 9221,186;  214,524;19483,573;46,74160
 415,17; 9213,483;  233,362;19283,468;47,13948
 415,76; 9143,712;  223,969;19133,124;47,17156
 416,35; 9123,491;  217,896;18974,143;47,48069
 416,94; 9274,758;  251,278;19000,514;48,12718
 417,53; 9393,239;  225,055;19243,159;48,20767
 418,12; 9483,583;  220,595;19221,924;48,74916
 418,71; 9780,942;  238,833;19617,461;49,24038
 419,30; 9843,805;  222,673;19761,265;49,24169
 419,89;10035,217;  219,751;19971,037;49,69532
 420,48;10261,779;  250,448;20167,682;50,26466
 421,07;10338,843;  247,604;20196,168;50,58629
 421,66;10369,722;  199,762;20268,993;50,67439
 422,25;10443,058;  218,540;20259,425;51,01830
 422,84;10458,742;  248,234;20187,562;51,20789
 423,43;10390,895;  225,692;19973,210;51,47585
 424,02;10395,805;  253,463;19707,696;52,13437
 424,60;10154,531;  215,165;19334,463;51,98604
 425,19;10085,598;  232,390;19005,418;52,48598
 425,78;10109,055;  237,160;19006,272;52,59649
 426,37;10115,056;  244,856;18871,316;52,99021
 426,96;10086,033;  233,856;18769,570;53,15240
 427,55;10024,767;  235,246;18637,105;53,19854
 428,14; 9952,134;  213,172;18382,967;53,59974
 428,73; 9902,758;  236,937;18213,369;53,76941
 429,32; 9941,970;  241,394;18143,109;54,18797
 429,91;10005,102;  256,860;18142,988;54,50169
 430,50; 9920,383;  240,632;17964,362;54,61464
 431,08; 9914,868;  247,635;17870,955;54,85478
 431,67; 9891,230;  273,407;17823,534;54,80201
 432,26; 9838,547;  287,948;17615,023;55,11951
 432,85; 9712,131;  297,024;17301,011;55,37000
 433,44; 9534,449;  300,874;16903,047;55,61666
 434,03; 9354,024;  310,495;16637,180;55,39109
 434,62; 9179,191;  276,182;16162,249;56,04288
 435,21; 9059,611;  281,332;15997,996;55,85332
 435,79; 8978,513;  280,185;15882,140;55,75152
 436,38; 8945,455;  270,728;15784,194;55,91740
 436,97; 8938,496;  272,960;15701,062;56,16722
 437,56; 8822,461;  274,198;15551,265;55,95487
 438,15; 8803,692;  257,196;15449,290;56,25620
 438,74; 8783,696;  290,659;15442,983;56,05105
 439,33; 8861,669;  274,811;15442,946;56,61116
 439,91; 8894,765;  245,815;15472,393;56,80166
 440,50; 8953,471;  289,200;15605,574;56,56868
 441,09; 8998,331;  276,819;15659,090;56,69847
 441,68; 9000,929;  266,209;15677,926;56,67584
 442,27; 8978,920;  252,207;15670,096;56,60122
 442,86; 8980,551;  235,601;15642,646;56,75942
 443,44; 9036,039;  243,291;15701,914;56,87925
 444,03; 9073,302;  305,216;15825,397;56,49474
 444,62; 9035,366;  243,063;15663,045;57,01889
 445,21; 8954,551;  253,523;15482,621;57,13423
 445,80; 8935,923;  287,759;15389,535;57,26588
 446,39; 8763,516;  291,835;15146,455;57,03061
 446,97; 8635,440;  248,918;14866,687;57,37211
 447,56; 8488,382;  239,999;14691,545;57,07613
 448,15; 8389,834;  247,764;14566,312;56,86379
 448,74; 8228,227;  266,841;14357,672;56,50047
 449,33; 8186,273;  258,306;14256,533;56,63551
 449,91; 8134,514;  250,619;14023,731;57,24120
 450,50; 7902,627;  244,695;13803,188;56,48070
 451,09; 7882,908;  259,926;13706,835;56,68947
 451,68; 7830,080;  283,159;13573,119;56,78663
 452,26; 7826,361;  268,546;13522,450;57,02331
 452,85; 7684,859;  251,775;13362,693;56,69384
 453,44; 7660,819;  269,244;13456,357;56,05151
 454,03; 7681,009;  251,778;13392,582;56,53558
 454,61; 7580,620;  238,782;13351,848;55,98872
 455,20; 7735,236;  278,477;13600,882;55,97157
 455,79; 7711,127;  274,242;13506,194;56,20399
 456,38; 7716,011;  274,865;13545,807;56,07097
 456,97; 7734,440;  254,172;13677,966;55,72395
 457,55; 7715,952;  250,790;13719,801;55,42473
 458,14; 7689,648;  278,325;13681,117;55,29686
 458,73; 7665,061;  268,791;13565,445;55,62505
 459,31; 7671,071;  294,410;13669,695;55,15143
 459,90; 7704,161;  300,100;13697,551;55,26470
 460,49; 7760,636;  344,330;13805,663;55,09340
 461,08; 7750,062;  260,335;13828,968;55,19883
 461,66; 7792,551;  276,026;13975,022;54,86917
 462,25; 7777,456;  270,414;14009,876;54,63855
 462,84; 7784,017;  294,797;14024,690;54,54682
 463,43; 7711,856;  242,265;14013,759;54,23951
 464,01; 7679,883;  266,652;14025,206;53,88089
 464,60; 7662,127;  314,033;13975,976;53,78513
 465,19; 7542,893;  241,499;13733,917;54,11479
 465,77; 7464,712;  268,732;13729,017;53,46083
 466,36; 7422,023;  293,265;13695,803;53,18961
 466,95; 7238,557;  283,342;13323,196;53,33814
 467,53; 7089,735;  275,581;13083,319;53,20342
 468,12; 6934,799;  296,120;12866,395;52,81252
 468,71; 6773,567;  279,038;12633,958;52,56634
 469,29; 6565,437;  261,428;12342,184;52,18224
 469,88; 6416,971;  275,045;12127,432;51,82016
 470,47; 6511,443;  328,818;12229,929;51,94998
 471,06; 6392,284;  278,665;12186,954;51,33919
 471,64; 6420,497;  288,741;12260,388;51,21898
 472,23; 6444,173;  250,518;12323,055;51,30367
 472,81; 6426,054;  251,283;12394,417;50,84990
 473,40; 6468,050;  267,672;12552,716;50,47095
 473,99; 6614,770;  362,979;12725,882;50,56896
 474,57; 6559,209;  274,825;12820,076;50,09373
 475,16; 6647,701;  285,130;12932,891;50,30591
 475,75; 6668,875;  297,674;13070,680;49,88020
 476,33; 6684,586;  297,139;13171,991;49,61181
 476,92; 6695,001;  311,903;13213,309;49,47599
 477,51; 6685,762;  293,984;13278,805;49,22500
 478,09; 6676,355;  288,291;13275,982;49,18552
 478,68; 6639,595;  288,062;13291,385;48,84546
 479,27; 6638,626;  316,444;13321,123;48,61467
 479,85; 6591,382;  287,831;13243,096;48,65629
 480,44; 6636,441;  277,602;13393,009;48,48374
 481,02; 7194,392;  287,604;14666,346;48,03472
 481,61; 8056,564;  319,218;16569,878;47,61250
 482,20; 8529,844;  297,681;17747,567;47,17603
 482,78; 8911,572;  322,755;18507,451;47,23102
 483,37; 9149,737;  312,993;18978,300;47,34315
 483,95; 9227,307;  335,532;19266,004;46,97070
 484,54; 9264,301;  338,449;19486,310;46,61540
 485,13; 9217,081;  305,536;19397,099;46,67792
 485,71; 9010,764;  272,150;19138,312;46,31898
 486,30; 8908,665;  326,765;18930,796;46,12925
 486,88; 8789,303;  355,536;18571,338;46,29918
 487,47; 8395,787;  325,536;17831,802;46,09922
 488,05; 7980,322;  318,384;16987,605;45,96458
 488,64; 7383,445;  320,387;15830,389;45,53873
 489,23; 6593,367;  322,462;14141,046;45,38023
