
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,339;  203,326;  375,347;10,47130
 200,34;  222,265;  201,019;  383,586;11,63749
 200,94;  273,238;  230,016;  427,501;21,88628
 201,54;  240,653;  217,479;  429,071;10,95212
 202,14;  271,228;  240,251;  466,350;13,70061
 202,74;  251,524;  210,710;  459,937;16,37625
 203,34;  224,952;  190,791;  481,234;11,76185
 203,94;  204,296;  171,020;  475,081;10,94372
 204,54;  270,583;  242,090;  582,444; 8,37162
 205,14;  236,206;  200,018;  579,895; 9,52630
 205,74;  279,017;  245,560;  683,880; 7,63311
 206,34;  244,172;  209,943;  681,206; 7,26331
 206,94;  255,355;  208,019;  752,636; 8,69165
 207,54;  230,896;  191,558;  771,104; 6,78776
 208,14;  242,965;  199,866;  858,760; 6,54110
 208,74;  259,161;  195,018;  906,023; 9,02148
 209,34;  258,373;  201,711;  996,328; 7,13075
 209,94;  273,965;  205,480; 1109,160; 7,57850
 210,54;  272,947;  211,021; 1209,143; 6,20427
 211,14;  278,030;  213,479; 1312,499; 5,87348
 211,73;  293,849;  200,786; 1433,780; 7,54767
 212,33;  311,270;  230,939; 1519,477; 6,23432
 212,93;  294,457;  208,325; 1611,900; 6,13658
 213,53;  283,282;  182,249; 1697,970; 6,66572
 214,13;  317,301;  202,100; 1782,234; 7,29061
 214,73;  297,766;  189,327; 1795,735; 6,75038
 215,33;  275,811;  174,249; 1837,160; 6,10750
 215,93;  323,676;  198,637; 1949,900; 7,13993
 216,53;  281,126;  169,402; 2013,887; 6,05720
 217,13;  355,211;  206,405; 2232,891; 7,34304
 217,73;  346,995;  191,329; 2402,254; 7,04077
 218,33;  336,821;  157,485; 2591,692; 7,36731
 218,93;  383,296;  174,797; 2886,942; 7,68759
 219,53;  414,327;  175,947; 3191,484; 7,90506
 220,13;  418,760;  157,948; 3467,827; 7,87983
 220,73;  458,131;  186,864; 3842,130; 7,42125
 221,32;  504,238;  189,864; 4271,254; 7,70262
 221,92;  548,462;  190,640; 4672,637; 7,98355
 222,52;  553,810;  169,791; 5042,586; 7,88087
 223,12;  609,251;  175,253; 5514,348; 8,12868
 223,72;  641,064;  198,407; 5901,217; 7,76210
 224,32;  694,143;  189,099; 6288,760; 8,27986
 224,92;  691,890;  178,638; 6640,364; 7,94296
 225,52;  755,169;  195,711; 6994,044; 8,22933
 226,12;  773,386;  191,867; 7306,209; 8,17390
 226,72;  794,758;  154,482; 7687,237; 8,49989
 227,31;  822,659;  148,943; 8023,841; 8,55523
 227,91;  893,474;  194,480; 8427,499; 8,49013
 228,51;  906,075;  183,632; 8706,693; 8,47634
 229,11;  961,867;  181,559; 9166,289; 8,68483
 229,71;  998,929;  178,325; 9438,942; 8,86122
 230,31; 1034,862;  166,869; 9906,091; 8,91234
 230,91; 1051,892;  159,246;10204,894; 8,88590
 231,51; 1095,127;  170,175;10481,780; 8,97001
 232,10; 1144,535;  176,024;10826,242; 9,09382
 232,70; 1206,957;  186,244;11015,710; 9,42534
 233,30; 1263,927;  197,790;11317,984; 9,58739
 233,90; 1273,520;  172,790;11467,280; 9,74573
 234,50; 1317,654;  175,560;11626,275; 9,97400
 235,10; 1312,582;  174,638;11729,133; 9,84850
 235,70; 1388,803;  193,326;11706,278;10,38376
 236,29; 1386,215;  192,556;11676,625;10,39404
 236,89; 1384,443;  172,785;11580,327;10,62156
 237,49; 1422,298;  187,405;11434,087;10,98006
 238,09; 1425,018;  181,020;11204,514;11,28498
 238,69; 1465,919;  227,860;11035,857;11,45503
 239,29; 1419,104;  171,327;10697,859;11,85364
 239,89; 1411,235;  181,169;10381,954;12,05854
 240,48; 1402,765;  167,020; 9954,194;12,62617
 241,08; 1368,872;  177,019; 9594,471;12,65579
 241,68; 1378,272;  194,020; 9331,758;12,96001
 242,28; 1359,113;  168,405; 8986,266;13,50336
 242,88; 1358,038;  208,100; 8678,565;13,57585
 243,48; 1356,254;  205,636; 8361,064;14,10861
 244,07; 1318,606;  191,942; 8148,949;14,15939
 244,67; 1333,900;  199,482; 7940,191;14,65523
 245,27; 1305,310;  200,171; 7793,088;14,55487
 245,87; 1322,047;  199,253; 7737,987;14,89366
 246,47; 1338,332;  188,479; 7689,023;15,33027
 247,06; 1335,554;  185,942; 7727,661;15,24337
 247,66; 1349,712;  182,328; 7768,595;15,38813
 248,26; 1429,389;  209,248; 7906,940;15,85074
 248,86; 1459,421;  201,402; 8078,377;15,97084
 249,46; 1476,467;  149,714; 8307,680;16,26329
 250,05; 1570,369;  193,173; 8677,379;16,23246
 250,65; 1614,242;  173,247; 9030,588;16,26893
 251,25; 1691,409;  177,019; 9467,161;16,30105
 251,85; 1785,202;  189,015; 9988,514;16,28845
 252,44; 1857,600;  143,864;10546,704;16,47374
 253,04; 2030,746;  194,864;11352,822;16,45357
 253,64; 2099,855;  147,401;12055,582;16,39591
 254,24; 2292,478;  192,558;12927,971;16,48883
 254,84; 2452,544;  171,252;13820,373;16,71384
 255,43; 2610,316;  181,941;14767,718;16,64892
 256,03; 2759,219;  180,863;15696,728;16,61755
 256,63; 2939,498;  193,554;16767,623;16,56771
 257,23; 3100,829;  175,631;17555,791;16,83067
 257,82; 3253,983;  194,091;18593,883;16,63004
 258,42; 3375,570;  148,628;19303,396;16,84668
 259,02; 3581,152;  187,095;20217,524;16,94451
 259,62; 3679,160;  180,474;20905,530;16,88143
 260,21; 3799,458;  176,018;21397,210;17,07463
 260,81; 3875,297;  183,020;21859,316;17,03371
 261,41; 3968,475;  165,629;22316,779;17,16772
 262,01; 4091,705;  209,704;22792,793;17,18986
 262,60; 4074,290;  165,015;23085,791;17,05560
 263,20; 4186,716;  169,248;23412,405;17,28452
 263,80; 4224,034;  197,934;23608,879;17,19751
 264,40; 4230,850;  162,781;23727,832;17,26315
 264,99; 4268,440;  194,242;23877,656;17,20275
 265,59; 4285,600;  172,239;24027,550;17,24296
 266,19; 4285,233;  165,011;24178,902;17,15766
 266,78; 4396,532;  203,548;24297,649;17,40253
 267,38; 4374,394;  192,778;24237,800;17,39078
 267,98; 4357,159;  169,548;24292,695;17,35930
 268,58; 4351,757;  180,932;24307,019;17,28761
 269,17; 4346,954;  170,391;24399,131;17,23805
 269,77; 4326,044;  188,399;24120,273;17,28926
 270,37; 4299,076;  162,242;24045,512;17,32106
 270,96; 4313,741;  210,091;23894,377;17,32647
 271,56; 4213,322;  181,169;23691,150;17,15081
 272,16; 4196,122;  175,244;23525,677;17,21972
 272,75; 4185,991;  176,475;23352,229;17,30048
 273,35; 4154,577;  180,245;23348,414;17,15428
 273,95; 4164,190;  180,013;23285,637;17,24332
 274,54; 4135,621;  164,019;23315,311;17,15499
 275,14; 4205,886;  187,476;23758,339;17,04821
 275,74; 4161,079;  160,398;23657,502;17,02627
 276,33; 4315,318;  201,553;24154,371;17,17445
 276,93; 4347,569;  183,712;24514,177;17,11376
 277,53; 4430,336;  178,941;24900,571;17,19707
 278,12; 4515,941;  160,016;25430,466;17,23723
 278,72; 4689,884;  214,248;25914,612;17,41468
 279,32; 4810,355;  179,863;26536,575;17,56855
 279,91; 4909,868;  167,709;27307,017;17,47340
 280,51; 5053,337;  180,941;27799,266;17,64190
 281,11; 5228,385;  177,555;28464,159;17,85591
 281,70; 5352,053;  161,324;28836,451;18,10185
 282,30; 5462,861;  176,477;29518,458;18,01645
 282,90; 5604,289;  170,938;29818,863;18,32624
 283,49; 5846,468;  189,091;30415,207;18,71685
 284,09; 5952,250;  204,555;30866,778;18,74520
 284,69; 6103,201;  206,402;31146,650;19,05867
 285,28; 6246,359;  191,401;31558,601;19,30347
 285,88; 6439,166;  232,013;31728,390;19,70751
 286,47; 6535,706;  186,861;31824,686;20,06726
 287,07; 6747,619;  210,402;31791,321;20,69989
 287,67; 6947,869;  199,636;32007,834;21,21539
 288,26; 7020,244;  169,171;31899,594;21,59150
 288,86; 7348,591;  176,785;31882,141;22,62017
 289,46; 7501,034;  192,863;32052,140;22,93891
 290,05; 7763,519;  170,942;32196,984;23,70751
 290,65; 8106,067;  188,784;32344,440;24,62174
 291,24; 8442,082;  192,556;32352,787;25,65133
 291,84; 8791,806;  200,938;32580,777;26,53153
 292,44; 9021,816;  196,867;32640,157;27,20115
 293,03; 9420,224;  256,248;32849,358;28,11630
 293,63; 9641,959;  174,477;32925,390;28,90754
 294,22; 9935,473;  200,555;33076,049;29,61147
 294,82;10169,005;  189,243;33104,218;30,31982
 295,41;10208,976;  165,785;32908,297;30,67324
 296,01;10423,065;  212,551;32686,836;31,44184
 296,61;10522,642;  206,325;32537,411;31,90835
 297,20;10496,825;  191,090;32091,719;32,30574
 297,80;10550,379;  195,404;31997,421;32,56075
 298,39;10488,278;  178,092;31571,514;32,84187
 298,99;10603,763;  213,706;31440,312;33,27309
 299,58;10579,163;  197,635;31207,783;33,47784
 300,18;10584,465;  215,865;31104,844;33,56731
 300,78;10460,261;  173,710;30729,345;33,66499
 301,37;10497,646;  201,472;30658,100;33,80602
 301,97;10527,012;  193,401;30676,282;33,89972
 302,56;10499,738;  182,246;30575,123;33,94707
 303,16;10494,778;  176,322;30471,674;34,05953
 303,75;10492,494;  177,941;30534,120;33,97843
 304,35;10596,580;  171,176;30659,435;34,19482
 304,94;10596,013;  185,940;30708,284;34,10640
 305,54;10550,084;  209,864;30672,870;33,94353
 306,13;10506,141;  160,253;30605,371;33,98209
 306,73;10387,706;  170,252;30354,101;33,85073
 307,33;10360,066;  206,866;30324,314;33,71202
 307,92;10324,016;  196,479;30346,292;33,59071
 308,52;10466,832;  174,014;30812,738;33,59415
 309,11;10534,217;  183,474;31203,371;33,36808
 309,71;10645,870;  163,319;31495,068;33,45664
 310,30;10721,070;  176,017;31757,740;33,38973
 310,90;10774,301;  204,171;32043,125;33,19873
 311,49;10770,871;  190,479;32128,484;33,12791
 312,09;10743,179;  158,865;32331,009;32,89900
 312,68;10925,436;  234,172;32723,200;32,90731
 313,28;10816,862;  158,325;32845,677;32,60753
 313,87;10735,981;  154,248;32912,156;32,30284
 314,47;10748,067;  174,090;33149,610;32,06614
 315,06;10741,302;  165,171;33314,514;31,90450
 315,66;10745,102;  171,865;33454,317;31,76820
 316,25;10668,669;  148,938;33378,007;31,65822
 316,85;10625,081;  146,635;33532,461;31,38591
 317,44;10556,021;  172,243;33705,198;30,96589
 318,04;10522,696;  158,784;33647,644;30,94734
 318,63;10411,717;  155,867;33596,991;30,66838
 319,22;10377,780;  180,092;33702,142;30,42084
 319,82;10283,985;  179,016;33828,797;30,02982
 320,41;10185,419;  182,476;33770,386;29,78138
 321,01;10154,167;  190,942;33883,499;29,57100
 321,60;10094,140;  183,862;33903,799;29,38996
 322,20; 9933,863;  162,248;33831,910;29,02202
 322,79; 9873,006;  198,633;33872,789;28,72937
 323,39; 9783,710;  179,175;34013,573;28,38689
 323,98; 9704,930;  167,402;33858,947;28,30837
 324,58; 9591,689;  168,630;33785,705;28,03058
 325,17; 9519,835;  179,553;33535,823;28,00158
 325,76; 9357,914;  205,325;33377,275;27,59135
 326,36; 9158,518;  155,788;33036,290;27,38015
 326,95; 9023,393;  190,401;32724,659;27,14982
 327,55; 8807,918;  165,554;32417,916;26,79607
 328,14; 8621,831;  167,404;32030,919;26,53325
 328,74; 8554,078;  204,169;31661,792;26,54336
 329,33; 8316,836;  193,403;31268,024;26,14170
 329,92; 8112,834;  155,705;30722,142;26,03224
 330,52; 7937,096;  177,712;30098,516;25,93307
 331,11; 7747,305;  178,708;29689,305;25,64705
 331,71; 7483,253;  177,786;29022,017;25,32731
 332,30; 7346,397;  192,248;28705,746;25,09040
 332,89; 7195,329;  235,095;28132,768;24,94916
 333,49; 6947,020;  179,016;27643,626;24,64264
 334,08; 6789,600;  183,862;27169,564;24,47866
 334,68; 6646,556;  186,170;26835,774;24,24196
 335,27; 6525,516;  187,559;26430,808;24,15081
 335,86; 6424,305;  241,631;26203,074;23,81483
 336,46; 6303,748;  186,636;25928,733;23,76307
 337,05; 6163,667;  179,401;25778,908;23,37649
 337,65; 6088,798;  163,016;25564,972;23,32805
 338,24; 6098,820;  228,633;25589,506;23,14663
 338,83; 6017,733;  196,941;25472,772;23,02908
 339,43; 5933,901;  166,784;25438,086;22,82081
 340,02; 5880,493;  186,476;25332,993;22,64336
 340,61; 5862,291;  170,479;25374,162;22,58326
 341,21; 5811,462;  212,630;25346,715;22,27585
 341,80; 5766,193;  173,246;25255,245;22,29865
 342,40; 5741,855;  172,097;25342,704;22,12802
 342,99; 5724,252;  177,941;25471,460;21,92779
 343,58; 5748,682;  170,865;25561,332;21,96816
 344,18; 5737,365;  182,634;25696,599;21,77133
 344,77; 5734,305;  176,784;26033,553;21,49349
 345,36; 5794,163;  162,939;26380,735;21,47863
 345,96; 5891,704;  204,326;26616,574;21,53311
 346,55; 5877,480;  169,637;26825,421;21,41315
 347,14; 5926,427;  156,174;27196,760;21,33923
 347,74; 5983,450;  157,332;27578,821;21,24654
 348,33; 6074,063;  174,024;28150,584;21,08922
 348,92; 6173,777;  187,410;28749,194;20,95936
 349,52; 6256,849;  155,640;29158,874;21,03631
 350,11; 6292,546;  173,168;29463,286;20,89230
 350,70; 6364,489;  164,864;29521,798;21,11809
 351,29; 6222,202;  164,087;29300,791;20,79204
 351,89; 6221,360;  195,628;29250,711;20,73900
 352,48; 6231,148;  151,864;29360,896;20,81303
 353,07; 6240,275;  182,405;29213,458;20,86686
 353,67; 6222,317;  199,795;29146,121;20,80583
 354,26; 6164,361;  188,251;28885,881;20,82440
 354,85; 6119,037;  180,404;28763,055;20,77706
 355,45; 6102,565;  152,477;28639,273;20,88718
 356,04; 6076,189;  176,021;28553,034;20,79207
 356,63; 6088,394;  198,324;28385,968;20,89593
 357,22; 6034,966;  188,318;28191,994;20,87814
 357,82; 6014,938;  176,012;28067,568;20,93439
 358,41; 5995,749;  198,017;27969,921;20,87625
 359,00; 5959,989;  173,630;27826,053;20,92532
 359,60; 5975,655;  198,018;27648,231;21,04770
 360,19; 5950,916;  197,636;27542,401;21,03978
 360,78; 5991,545;  178,785;27398,652;21,35484
 361,37; 5903,435;  183,554;27161,445;21,20211
 361,97; 5925,154;  186,401;27118,390;21,30831
 362,56; 5911,259;  172,399;26785,603;21,56396
 363,15; 5924,522;  211,093;26548,562;21,69316
 363,74; 5835,430;  190,013;26205,677;21,70007
 364,34; 5826,164;  203,015;25822,217;21,94896
 364,93; 5750,862;  176,091;25512,324;22,00316
 365,52; 5653,458;  149,708;25132,843;22,02986
 366,11; 5666,846;  173,169;24783,021;22,32308
 366,71; 5605,627;  171,476;24407,988;22,42134
 367,30; 5648,217;  179,247;24198,801;22,76883
 367,89; 5616,289;  219,173;23879,603;22,81073
 368,48; 5592,519;  186,167;23540,877;23,14887
 369,07; 5524,258;  185,864;23131,721;23,26518
 369,67; 5513,719;  212,167;22924,597;23,34207
 370,26; 5509,808;  183,018;22669,306;23,68906
 370,85; 5532,986;  181,478;22457,183;24,02397
 371,44; 5505,626;  171,632;22193,432;24,22143
 372,03; 5450,868;  158,630;22027,261;24,20013
 372,63; 5452,141;  159,478;21668,803;24,60637
 373,22; 5449,905;  171,710;21405,850;24,85712
 373,81; 5416,436;  155,862;21170,678;25,03269
 374,40; 5447,996;  172,097;20888,579;25,46716
 374,99; 5436,313;  176,400;20668,033;25,66859
 375,59; 5416,082;  154,635;20345,542;26,05850
 376,18; 5475,797;  195,631;20266,047;26,30820
 376,77; 5471,451;  193,247;20052,040;26,57867
 377,36; 5536,645;  205,939;19965,666;26,97763
 377,95; 5543,715;  190,784;19732,573;27,39223
 378,55; 5544,782;  168,403;19580,268;27,69635
 379,14; 5599,172;  183,939;19507,160;28,02448
 379,73; 5653,573;  185,015;19470,081;28,35644
 380,32; 5738,703;  194,094;19425,511;28,83100
 380,91; 5760,026;  177,783;19313,210;29,17229
 381,50; 5833,996;  192,322;19221,087;29,64814
 382,10; 5838,550;  169,786;19092,742;29,95707
 382,69; 5907,139;  162,939;19120,028;30,30107
 383,28; 6000,581;  195,245;19106,653;30,69753
 383,87; 6010,866;  176,937;18953,642;31,07004
 384,46; 6045,807;  162,166;18903,505;31,39392
 385,05; 6154,062;  208,322;18907,889;31,79614
 385,64; 6175,000;  177,784;18813,867;32,18067
 386,24; 6257,642;  161,396;18762,612;32,77337
 386,83; 6421,892;  201,011;18865,772;33,32955
 387,42; 6518,012;  194,092;18923,759;33,76419
 388,01; 6662,934;  174,471;19126,266;34,23667
 388,60; 6801,018;  188,551;19373,269;34,46737
 389,19; 6949,489;  172,391;19646,200;34,80109
 389,78; 7115,658;  178,622;19849,485;35,26554
 390,37; 7357,942;  227,857;20258,055;35,59668
 390,96; 7493,949;  181,704;20458,456;36,06221
 391,56; 7683,000;  192,774;20523,559;36,84179
 392,15; 7784,815;  177,931;20739,570;36,99551
 392,74; 7961,911;  151,078;20933,005;37,58474
 393,33; 8198,997;  173,005;21164,476;38,23454
 393,92; 8398,229;  189,615;21608,063;38,32497
 394,51; 8563,689;  159,235;21818,243;38,80350
 395,10; 8809,855;  198,840;22044,152;39,41814
 395,69; 8898,981;  190,918;22120,418;39,70935
 396,28; 9056,688;  194,838;22189,504;40,29091
 396,87; 9225,526;  195,371;22324,821;40,80605
 397,46; 9354,616;  198,521;22329,900;41,37155
 398,06; 9564,810;  212,978;22606,175;41,76193
 398,65; 9698,938;  195,199;22641,155;42,34054
 399,24; 9897,685;  206,197;22847,928;42,80365
 399,83; 9953,607;  176,874;22898,357;43,02858
 400,42;10148,275;  230,784;22948,142;43,65601
 401,01;10293,733;  191,384;23138,718;44,02406
 401,60;10370,807;  209,362;23137,113;44,31941
 402,19;10503,753;  222,730;23101,727;44,93651
 402,78;10615,601;  221,166;23070,874;45,49045
 403,37;10594,600;  210,141;22913,996;45,73875
 403,96;10668,740;  208,882;22778,485;46,34489
 404,55;10689,475;  217,080;22743,460;46,48947
 405,14;10785,195;  190,513;22565,888;47,34974
 405,73;10865,094;  202,710;22466,845;47,89041
 406,32;10955,927;  221,379;22454,057;48,28275
 406,91;10860,024;  207,429;22127,436;48,59759
 407,50;10903,516;  216,800;22012,747;49,03075
 408,09;10897,746;  204,021;21738,668;49,65823
 408,68;10897,585;  218,707;21635,850;49,86136
 409,27;10962,812;  193,485;21390,379;50,80616
 409,86;10998,603;  205,198;21306,757;51,14980
 410,45;11095,859;  237,677;21200,866;51,79642
 411,04;11106,590;  241,925;21221,334;51,78728
 411,63;11042,044;  231,641;20944,345;52,19214
 412,22;11001,244;  236,277;20802,971;52,34175
 412,81;10974,397;  234,516;20450,983;53,12442
 413,40;10837,497;  244,679;20195,611;53,09435
 413,99;10823,348;  279,984;19937,270;53,63591
 414,58;10699,908;  214,524;19483,573;54,41568
 415,17;10610,903;  233,362;19283,468;54,47498
 415,76;10596,031;  223,969;19133,124;54,85206
 416,35;10566,198;  217,896;18974,143;55,17256
 416,94;10652,151;  251,278;19000,514;55,47358
 417,53;10804,962;  225,055;19243,159;55,63071
 418,12;10906,599;  220,595;19221,924;56,23819
 418,71;11168,652;  238,833;19617,461;56,40141
 419,30;11286,417;  222,673;19761,265;56,62508
 419,89;11403,229;  219,751;19971,037;56,62152
 420,48;11651,938;  250,448;20167,682;57,24435
 421,07;11693,948;  247,604;20196,168;57,37929
 421,66;11769,029;  199,762;20268,993;57,64679
 422,25;11862,462;  218,540;20259,425;58,10083
 422,84;11868,538;  248,234;20187,562;58,27831
 423,43;11774,385;  225,692;19973,210;58,48174
 424,02;11680,086;  253,463;19707,696;58,73592
 424,60;11486,606;  215,165;19334,463;58,95322
 425,19;11391,796;  232,390;19005,418;59,44383
 425,78;11410,876;  237,160;19006,272;59,53247
 426,37;11378,029;  244,856;18871,316;59,77074
 426,96;11324,843;  233,856;18769,570;59,83577
 427,55;11291,084;  235,246;18637,105;60,08001
 428,14;11198,594;  213,172;18382,967;60,45980
 428,73;11170,511;  236,937;18213,369;60,82172
 429,32;11172,938;  241,394;18143,109;61,06423
 429,91;11185,205;  256,860;18142,988;61,09956
 430,50;11098,112;  240,632;17964,362;61,25957
 431,08;11086,228;  247,635;17870,955;61,50143
 431,67;11092,705;  273,407;17823,534;61,64798
 432,26;10986,698;  287,948;17615,023;61,74585
 432,85;10796,616;  297,024;17301,011;61,74783
 433,44;10602,672;  300,874;16903,047;62,05090
 434,03;10398,658;  310,495;16637,180;61,78942
 434,62;10155,146;  276,182;16162,249;62,18634
 435,21;10056,883;  281,332;15997,996;62,19864
 435,79; 9993,779;  280,185;15882,140;62,25882
 436,38; 9923,149;  270,728;15784,194;62,21963
 436,97; 9861,791;  272,960;15701,062;62,15172
 437,56; 9750,780;  274,198;15551,265;62,03142
 438,15; 9736,340;  257,196;15449,290;62,39524
 438,74; 9726,476;  290,659;15442,983;62,27307
 439,33; 9729,273;  274,811;15442,946;62,33107
 439,91; 9761,545;  245,815;15472,393;62,49421
 440,50; 9824,284;  289,200;15605,574;62,25418
 441,09; 9877,594;  276,819;15659,090;62,41455
 441,68; 9877,543;  266,209;15677,926;62,36381
 442,27; 9874,851;  252,207;15670,096;62,41220
 442,86; 9805,105;  235,601;15642,646;62,11122
 443,44; 9887,995;  243,291;15701,914;62,39044
 444,03; 9907,216;  305,216;15825,397;61,86783
 444,62; 9805,435;  243,063;15663,045;62,01287
 445,21; 9741,154;  253,523;15482,621;62,29936
 445,80; 9691,778;  287,759;15389,535;62,27095
 446,39; 9566,179;  291,835;15146,455;62,43407
 446,97; 9368,807;  248,918;14866,687;62,38906
 447,56; 9243,184;  239,999;14691,545;62,29912
 448,15; 9179,828;  247,764;14566,312;62,38108
 448,74; 9053,612;  266,841;14357,672;62,35807
 449,33; 8903,795;  258,306;14256,533;61,76132
 449,91; 8806,221;  250,619;14023,731;62,11814
 450,50; 8675,006;  244,695;13803,188;62,17734
 451,09; 8561,746;  259,926;13706,835;61,73776
 451,68; 8549,341;  283,159;13573,119;62,19869
 452,26; 8463,870;  268,546;13522,450;61,83328
 452,85; 8337,467;  251,775;13362,693;61,67144
 453,44; 8360,089;  269,244;13456,357;61,35418
 454,03; 8355,252;  251,778;13392,582;61,66650
 454,61; 8233,828;  238,782;13351,848;60,97007
 455,20; 8391,149;  278,477;13600,882;60,89495
 455,79; 8379,180;  274,242;13506,194;61,25278
 456,38; 8385,369;  274,865;13545,807;61,11475
 456,97; 8333,560;  254,172;13677,966;60,18707
 457,55; 8396,236;  250,790;13719,801;60,47546
 458,14; 8374,730;  278,325;13681,117;60,40835
 458,73; 8307,745;  268,791;13565,445;60,45847
 459,31; 8314,989;  294,410;13669,695;59,96566
 459,90; 8324,217;  300,100;13697,551;59,89286
 460,49; 8439,550;  344,330;13805,663;60,13684
 461,08; 8371,407;  260,335;13828,968;59,77811
 461,66; 8411,416;  276,026;13975,022;59,38676
 462,25; 8410,946;  270,414;14009,876;59,24928
 462,84; 8474,531;  294,797;14024,690;59,57609
 463,43; 8415,291;  242,265;14013,759;59,34742
 464,01; 8405,831;  266,652;14025,206;59,15722
 464,60; 8353,150;  314,033;13975,976;58,84315
 465,19; 8205,145;  241,499;13733,917;59,02312
 465,77; 8169,060;  268,732;13729,017;58,69361
 466,36; 8121,149;  293,265;13695,803;58,40598
 466,95; 7946,921;  283,342;13323,196;58,77044
 467,53; 7722,987;  275,581;13083,319;58,14770
 468,12; 7554,507;  296,120;12866,395;57,74247
 468,71; 7376,907;  279,038;12633,958;57,44973
 469,29; 7197,301;  261,428;12342,184;57,41258
 469,88; 7035,983;  275,045;12127,432;57,04284
 470,47; 7110,961;  328,818;12229,929;56,98748
 471,06; 7033,160;  278,665;12186,954;56,72095
 471,64; 7094,824;  288,741;12260,388;56,85169
 472,23; 7055,122;  250,518;12323,055;56,36433
 472,81; 7096,551;  251,283;12394,417;56,37151
 473,40; 7121,980;  267,672;12552,716;55,79392
 473,99; 7243,771;  362,979;12725,882;55,65677
 474,57; 7243,781;  274,825;12820,076;55,55055
 475,16; 7289,248;  285,130;12932,891;55,37833
 475,75; 7356,611;  297,674;13070,680;55,26449
 476,33; 7363,003;  297,139;13171,991;54,88113
 476,92; 7366,149;  311,903;13213,309;54,67812
 477,51; 7337,127;  293,984;13278,805;54,24136
 478,09; 7321,248;  288,291;13275,982;54,15094
 478,68; 7280,255;  288,062;13291,385;53,77236
 479,27; 7264,799;  316,444;13321,123;53,42966
 479,85; 7200,221;  287,831;13243,096;53,35584
 480,44; 7157,625;  277,602;13393,009;52,45757
 481,02; 7832,465;  287,604;14666,346;52,47233
 481,61; 8816,172;  319,218;16569,878;52,28683
 482,20; 9345,751;  297,681;17747,567;51,85174
 482,78; 9738,446;  322,755;18507,451;51,77811
 483,37; 9963,501;  312,993;18978,300;51,70292
 483,95;10087,736;  335,532;19266,004;51,51590
 484,54;10155,356;  338,449;19486,310;51,26895
 485,13;10082,075;  305,536;19397,099;51,20869
 485,71; 9912,529;  272,150;19138,312;51,09878
 486,30; 9778,574;  326,765;18930,796;50,80516
 486,88; 9557,326;  355,536;18571,338;50,51543
 487,47; 9200,463;  325,536;17831,802;50,69572
 488,05; 8771,494;  318,384;16987,605;50,71089
 488,64; 8130,831;  320,387;15830,389;50,35747
 489,23; 7254,741;  322,462;14141,046;50,16635
 489,81; 6177,669;  327,078;12024,368;50,01664
 490,40; 5759,278;  280,463;11439,873;49,09592
 490,98; 5640,439;  268,696;11223,893;49,03375
