
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,620;  191,356;  358,041;24,15607
 200,34;  230,698;  184,432;  363,394;25,85237
 200,94;  253,902;  217,972;  409,586;18,75126
 201,54;  248,333;  195,587;  412,285;24,34092
 202,14;  261,535;  198,893;  454,613;24,49635
 202,74;  251,993;  203,740;  466,724;18,34836
 203,34;  227,274;  191,815;  469,441;12,77226
 203,94;  219,744;  154,585;  473,238;20,44834
 204,54;  277,546;  220,436;  557,213;16,95781
 205,14;  236,972;  183,894;  581,211;13,35899
 205,74;  286,406;  219,123;  663,560;15,13891
 206,34;  249,502;  191,201;  688,322;11,72775
 206,94;  275,413;  201,432;  768,951;13,03586
 207,54;  250,798;  169,124;  792,851;13,09456
 208,14;  274,854;  189,201;  883,853;12,33040
 208,74;  276,960;  200,587;  968,971; 9,93953
 209,34;  287,302;  192,509; 1042,623;11,15057
 209,94;  303,565;  207,971; 1138,930;10,26837
 210,54;  306,350;  196,739; 1243,574;10,47069
 211,14;  322,620;  200,740; 1341,818;10,68110
 211,73;  310,651;  193,741; 1449,711; 9,30838
 212,33;  336,199;  208,972; 1553,646; 9,46152
 212,93;  340,630;  182,817; 1633,167;10,88103
 213,53;  316,664;  167,894; 1708,450; 9,65688
 214,13;  336,265;  163,968; 1754,721;10,83119
 214,73;  327,689;  177,431; 1800,382; 9,25828
 215,33;  325,258;  150,125; 1827,391;10,44156
 215,93;  368,493;  186,661; 1963,440;10,23380
 216,53;  337,202;  148,202; 2056,628; 9,90342
 217,13;  415,954;  206,123; 2278,164;10,12677
 217,73;  435,131;  175,430; 2461,629;11,35949
 218,33;  415,145;  152,045; 2647,220;10,54438
 218,93;  481,207;  168,350; 2983,239;11,11438
 219,53;  527,233;  167,044; 3297,775;11,50495
 220,13;  530,784;  152,582; 3585,668;11,01638
 220,73;  588,664;  178,894; 3952,042;10,86018
 221,32;  653,268;  178,433; 4321,279;11,46157
 221,92;  701,652;  177,736; 4752,881;11,45135
 222,52;  733,373;  159,815; 5178,330;11,42884
 223,12;  812,329;  169,815; 5633,537;11,75965
 223,72;  870,494;  184,122; 6007,862;11,78576
 224,32;  902,649;  177,276; 6369,154;11,71491
 224,92;  932,066;  161,430; 6634,606;11,90507
 225,52;  986,347;  174,355; 7037,353;11,83145
 226,12; 1003,382;  175,431; 7321,027;11,58688
 226,72; 1047,052;  151,200; 7664,461;11,92361
 227,31; 1098,854;  153,739; 8061,606;11,95159
 227,91; 1175,346;  166,586; 8462,531;12,15968
 228,51; 1221,189;  165,434; 8856,443;12,14767
 229,11; 1284,349;  160,816; 9209,375;12,41670
 229,71; 1323,498;  168,587; 9487,833;12,39276
 230,31; 1357,079;  165,506; 9926,807;12,20711
 230,91; 1402,835;  153,819;10237,890;12,38603
 231,51; 1457,856;  158,738;10477,235;12,59019
 232,10; 1529,497;  148,198;10830,767;12,93040
 232,70; 1588,909;  171,590;11056,086;13,02145
 233,30; 1680,922;  173,738;11325,541;13,51515
 233,90; 1683,262;  165,431;11443,225;13,45858
 234,50; 1738,450;  167,200;11549,808;13,80395
 235,10; 1730,835;  158,353;11614,453;13,72616
 235,70; 1765,236;  173,201;11581,855;13,95463
 236,29; 1808,993;  185,356;11500,739;14,34894
 236,89; 1806,011;  152,357;11435,532;14,65593
 237,49; 1822,822;  171,431;11320,599;14,81179
 238,09; 1805,963;  165,278;11071,014;15,04425
 238,69; 1854,822;  198,204;10813,851;15,60544
 239,29; 1799,139;  158,586;10512,388;15,84493
 239,89; 1787,055;  178,204;10160,079;16,11773
 240,48; 1726,535;  169,355; 9778,313;16,20550
 241,08; 1675,138;  166,970; 9446,019;16,25347
 241,68; 1670,085;  188,970; 9110,784;16,60105
 242,28; 1672,141;  155,046; 8730,455;17,69122
 242,88; 1684,123;  181,814; 8459,047;18,14989
 243,48; 1667,119;  191,277; 8192,813;18,44448
 244,07; 1620,149;  173,586; 8010,907;18,45736
 244,67; 1649,722;  187,200; 7832,734;19,12910
 245,27; 1629,805;  179,587; 7669,788;19,36154
 245,87; 1645,606;  192,814; 7671,959;19,42456
 246,47; 1650,542;  175,433; 7640,412;19,76038
 247,06; 1672,963;  167,355; 7659,730;20,09520
 247,66; 1723,579;  183,739; 7769,613;20,29878
 248,26; 1787,344;  199,971; 7904,687;20,60261
 248,86; 1837,718;  184,049; 8080,370;20,94227
 249,46; 1881,307;  138,892; 8278,372;21,40695
 250,05; 1995,589;  181,201; 8719,124;21,25094
 250,65; 2064,134;  161,126; 8998,854;21,53278
 251,25; 2205,523;  169,278; 9526,258;21,76177
 251,85; 2344,220;  168,588;10152,028;21,79241
 252,44; 2471,070;  138,048;10716,808;22,05383
 253,04; 2682,818;  186,586;11491,349;22,08124
 253,64; 2788,057;  143,126;12221,955;21,89724
 254,24; 3059,348;  189,739;13108,876;22,21207
 254,84; 3266,307;  168,123;14055,064;22,31005
 255,43; 3491,807;  172,586;14990,963;22,39935
 256,03; 3724,321;  190,203;15918,392;22,46996
 256,63; 3945,890;  171,357;16942,600;22,50598
 257,23; 4104,473;  159,280;17784,371;22,38396
 257,82; 4315,184;  172,743;18721,601;22,33259
 258,42; 4461,677;  135,821;19473,109;22,37054
 259,02; 4730,708;  177,509;20302,443;22,62467
 259,62; 4843,479;  159,744;20916,594;22,56477
 260,21; 4954,631;  179,125;21383,390;22,52144
 260,81; 5071,745;  161,816;21864,146;22,62397
 261,41; 5122,096;  155,282;22266,138;22,46324
 262,01; 5217,961;  199,745;22608,146;22,39435
 262,60; 5276,165;  159,127;22940,832;22,46118
 263,20; 5336,003;  161,049;23310,343;22,35470
 263,80; 5365,466;  185,822;23454,701;22,25997
 264,40; 5372,016;  154,360;23550,695;22,30117
 264,99; 5370,741;  173,052;23652,726;22,13697
 265,59; 5395,780;  155,823;23818,354;22,14453
 266,19; 5374,170;  151,745;23926,180;21,96656
 266,78; 5405,167;  191,899;24101,652;21,80394
 267,38; 5361,979;  169,823;23987,408;21,79967
 267,98; 5327,343;  165,361;24037,071;21,62385
 268,58; 5292,243;  170,515;24043,476;21,45409
 269,17; 5272,503;  160,901;24109,279;21,34425
 269,77; 5219,527;  185,358;23885,606;21,24100
 270,37; 5134,246;  155,437;23711,819;21,13571
 270,96; 5120,316;  219,282;23561,943;20,99604
 271,56; 5020,846;  163,665;23284,053;21,00822
 272,16; 4882,162;  174,051;23121,821;20,51664
 272,75; 4856,821;  169,589;23118,437;20,42469
 273,35; 4874,987;  168,512;23163,423;20,46746
 273,95; 4820,986;  166,128;23061,301;20,33118
 274,54; 4785,172;  157,662;23055,910;20,20901
 275,14; 4841,756;  173,204;23532,261;19,98605
 275,74; 4802,535;  146,974;23634,026;19,82182
 276,33; 4864,384;  190,666;24061,478;19,57922
 276,93; 4941,755;  171,278;24460,349;19,64043
 277,53; 5032,696;  171,048;24970,449;19,60389
 278,12; 5092,309;  151,819;25520,868;19,47448
 278,72; 5230,564;  180,741;26054,508;19,51716
 279,32; 5312,355;  169,972;26605,643;19,45244
 279,91; 5426,849;  148,664;27358,743;19,39790
 280,51; 5585,851;  161,663;27861,518;19,58201
 281,11; 5728,805;  169,280;28550,196;19,58895
 281,70; 5794,068;  151,972;28908,665;19,62011
 282,30; 5939,539;  143,511;29538,746;19,71758
 282,90; 6063,319;  157,973;29857,617;19,88356
 283,49; 6180,767;  176,435;30330,133;19,91242
 284,09; 6360,309;  188,665;30797,929;20,16267
 284,69; 6486,662;  179,664;31069,113;20,41797
 285,28; 6621,452;  193,203;31507,219;20,52834
 285,88; 6759,865;  185,359;31658,923;20,88898
 286,47; 6887,462;  178,204;31736,907;21,25961
 287,07; 6968,805;  192,049;31771,087;21,45967
 287,67; 7180,811;  186,662;31864,043;22,07932
 288,26; 7283,981;  162,972;31804,907;22,50497
 288,86; 7496,760;  171,280;31854,980;23,12066
 289,46; 7725,178;  180,972;32022,855;23,69271
 290,05; 7934,896;  162,355;32000,548;24,41263
 290,65; 8192,725;  172,204;32287,914;24,97382
 291,24; 8504,190;  181,895;32440,841;25,79841
 291,84; 8758,506;  186,819;32544,677;26,49028
 292,44; 9053,778;  167,354;32609,575;27,39154
 293,03; 9350,784;  221,125;32807,106;28,01714
 293,63; 9611,044;  169,973;32833,685;28,90385
 294,22; 9787,288;  189,433;33037,854;29,21862
 294,82; 9931,017;  171,283;32974,994;29,75192
 295,41; 9998,375;  164,434;32740,896;30,18726
 296,01;10232,051;  212,359;32660,930;30,87868
 296,61;10178,465;  183,510;32339,396;31,08282
 297,20;10210,260;  189,128;31960,410;31,54148
 297,80;10259,919;  184,586;31805,483;31,86290
 298,39;10190,528;  168,896;31396,489;32,09223
 298,99;10149,976;  178,358;31306,106;32,03450
 299,58;10196,327;  181,739;31110,947;32,37906
 300,18;10140,633;  203,894;30820,472;32,45542
 300,78;10087,466;  162,202;30682,972;32,51970
 301,37;10099,850;  190,437;30596,971;32,58975
 301,97;10074,288;  177,203;30685,846;32,44027
 302,56;10039,296;  175,358;30625,436;32,39380
 303,16;10066,229;  158,127;30525,416;32,62755
 303,75;10061,928;  172,279;30619,256;32,48155
 304,35;10139,989;  160,584;30718,246;32,65762
 304,94;10137,904;  173,356;30815,223;32,51939
 305,54;10115,576;  183,587;30725,279;32,51945
 306,13;10002,187;  141,353;30582,477;32,39313
 306,73; 9939,866;  157,123;30325,215;32,42745
 307,33; 9942,822;  178,047;30341,615;32,37274
 307,92; 9910,289;  169,664;30486,807;32,12910
 308,52;10093,262;  161,050;30902,493;32,30887
 309,11;10166,743;  170,282;31343,331;32,06764
 309,71;10170,291;  155,745;31590,266;31,85843
 310,30;10243,476;  157,433;31867,037;31,80753
 310,90;10350,168;  180,818;32161,191;31,79872
 311,49;10367,695;  175,972;32262,027;31,76372
 312,09;10339,369;  145,355;32482,250;31,52441
 312,68;10460,895;  186,048;32776,835;31,52684
 313,28;10413,289;  152,971;32855,576;31,37462
 313,87;10379,992;  132,433;33095,310;31,08818
 314,47;10466,128;  162,667;33256,837;31,13377
 315,06;10434,476;  154,202;33407,713;30,91485
 315,66;10386,061;  149,278;33553,635;30,64505
 316,25;10278,702;  134,281;33476,811;30,42487
 316,85;10296,787;  140,432;33571,618;30,37988
 317,44;10275,578;  151,974;33679,528;30,19488
 318,04;10169,671;  139,204;33685,857;29,90005
 318,63;10167,657;  136,508;33749,566;29,84301
 319,22;10136,922;  172,896;33924,239;29,52187
 319,82;10038,089;  159,588;33873,885;29,30063
 320,41; 9954,274;  178,281;33801,547;29,07509
 321,01; 9865,962;  178,432;33908,685;28,72060
 321,60; 9839,782;  160,511;33985,031;28,61614
 322,20; 9764,751;  162,048;33973,568;28,40068
 322,79; 9738,806;  191,587;34058,294;28,19057
 323,39; 9632,637;  150,200;34063,099;27,96115
 323,98; 9566,499;  159,587;33958,971;27,83161
 324,58; 9457,900;  159,589;33883,228;27,57209
 325,17; 9381,648;  168,819;33627,076;27,53529
 325,76; 9284,552;  183,510;33500,206;27,31676
 326,36; 9159,819;  136,509;33053,710;27,41214
 326,95; 8991,287;  163,972;32790,417;27,05571
 327,55; 8858,188;  147,972;32333,628;27,06241
 328,14; 8677,128;  162,278;31955,808;26,78171
 328,74; 8527,978;  192,973;31521,111;26,60549
 329,33; 8415,610;  180,817;31293,069;26,46801
 329,92; 8177,820;  166,513;30640,477;26,28902
 330,52; 8018,194;  172,970;29964,775;26,33350
 331,11; 7839,342;  170,126;29610,920;26,04962
 331,71; 7619,310;  175,895;29067,513;25,76323
 332,30; 7452,596;  183,203;28596,838;25,58417
 332,89; 7303,983;  185,125;28113,982;25,48926
 333,49; 7130,079;  164,357;27617,459;25,37317
 334,08; 7004,858;  170,280;27200,970;25,28451
 334,68; 6855,540;  172,434;26779,945;25,11737
 335,27; 6755,030;  183,893;26485,341;24,98394
 335,86; 6652,188;  204,972;26222,535;24,78025
 336,46; 6555,492;  181,970;26007,410;24,67924
 337,05; 6463,683;  167,665;25832,219;24,53196
 337,65; 6381,869;  156,896;25670,911;24,39825
 338,24; 6435,356;  203,817;25656,304;24,48302
 338,83; 6386,873;  188,202;25545,330;24,44548
 339,43; 6306,087;  157,819;25566,110;24,19788
 340,02; 6277,966;  160,050;25445,579;24,19532
 340,61; 6257,070;  150,587;25449,363;24,13746
 341,21; 6254,670;  202,665;25478,496;23,94384
 341,80; 6244,430;  164,049;25464,269;24,03291
 342,40; 6217,865;  165,431;25567,340;23,82669
 342,99; 6240,906;  161,279;25682,213;23,82212
 343,58; 6269,225;  166,894;25771,992;23,83249
 344,18; 6304,358;  173,586;25958,625;23,77647
 344,77; 6343,438;  161,666;26210,527;23,73145
 345,36; 6383,595;  154,049;26563,186;23,58860
 345,96; 6507,808;  188,663;26810,462;23,73673
 346,55; 6510,560;  155,661;27050,399;23,62878
 347,14; 6620,008;  140,739;27327,930;23,83206
 347,74; 6665,707;  135,121;27793,615;23,61150
 348,33; 6825,860;  165,967;28499,793;23,50509
 348,92; 6959,346;  185,274;28978,733;23,52643
 349,52; 7045,499;  148,582;29439,088;23,54659
 350,11; 7054,921;  156,204;29584,509;23,44245
 350,70; 7089,465;  159,741;29632,465;23,51233
 351,29; 7028,123;  148,284;29396,105;23,52257
 351,89; 7017,952;  169,744;29431,288;23,40344
 352,48; 7008,245;  148,125;29392,798;23,45767
 353,07; 6995,855;  172,508;29311,137;23,41684
 353,67; 7038,808;  184,812;29233,717;23,59468
 354,26; 6959,953;  177,124;28936,896;23,58443
 354,85; 6949,699;  164,586;28885,670;23,62415
 355,45; 6903,715;  164,511;28644,781;23,66271
 356,04; 6909,602;  167,200;28596,078;23,71674
 356,63; 6929,365;  190,664;28333,639;23,94452
 357,22; 6861,257;  171,976;28303,844;23,77830
 357,82; 6813,500;  179,744;28052,891;23,79981
 358,41; 6837,299;  177,587;27967,633;23,96438
 359,00; 6759,494;  165,358;27760,153;23,89630
 359,60; 6779,180;  190,587;27723,107;23,93022
 360,19; 6770,130;  168,508;27465,652;24,18430
 360,78; 6793,825;  168,434;27268,594;24,44779
 361,37; 6735,606;  168,896;27112,304;24,37223
 361,97; 6716,497;  178,818;27087,119;24,29614
 362,56; 6665,504;  156,204;26715,987;24,50810
 363,15; 6671,012;  190,050;26447,440;24,68243
 363,74; 6575,162;  176,282;26146,590;24,63921
 364,34; 6534,845;  199,819;25742,631;24,80160
 364,93; 6451,558;  152,435;25371,268;24,97785
 365,52; 6422,650;  147,126;25002,074;25,24859
 366,11; 6354,593;  167,589;24734,273;25,18453
 366,71; 6325,076;  156,589;24401,008;25,44292
 367,30; 6242,320;  165,126;23950,254;25,55040
 367,89; 6219,435;  203,740;23796,225;25,49835
 368,48; 6185,030;  185,820;23519,933;25,71004
 369,07; 6094,004;  173,741;23174,773;25,73912
 369,67; 6081,580;  181,128;22824,703;26,05795
 370,26; 6037,949;  168,048;22585,192;26,18487
 370,85; 6021,628;  171,434;22422,339;26,29194
 371,44; 5993,211;  171,203;22163,170;26,47334
 372,03; 5967,790;  159,819;21950,674;26,65325
 372,63; 5910,705;  146,818;21647,554;26,80786
 373,22; 5879,685;  170,587;21380,840;26,91669
 373,81; 5835,914;  138,434;21097,373;27,18401
 374,40; 5834,612;  167,355;20769,544;27,50803
 374,99; 5783,979;  157,357;20552,918;27,58748
 375,59; 5751,095;  159,124;20335,910;27,71487
 376,18; 5806,484;  189,126;20188,688;28,08741
 376,77; 5777,860;  180,510;20014,530;28,22095
 377,36; 5869,869;  187,434;20023,441;28,64707
 377,95; 5803,099;  179,127;19719,197;28,78174
 378,55; 5769,731;  155,894;19607,839;28,86003
 379,14; 5818,232;  174,665;19487,091;29,22247
 379,73; 5840,967;  169,050;19468,001;29,38977
 380,32; 5906,442;  187,357;19484,931;29,63629
 380,91; 5907,887;  162,436;19334,942;29,96714
 381,50; 5952,746;  190,589;19246,851;30,23760
 382,10; 5922,365;  159,510;19207,777;30,25396
 382,69; 5943,935;  146,742;19132,347;30,53468
 383,28; 6008,449;  181,127;19076,083;30,84062
 383,87; 6038,021;  168,896;18958,382;31,23622
 384,46; 6017,313;  155,437;18904,277;31,26528
 385,05; 6128,416;  198,051;18949,039;31,62695
 385,64; 6193,977;  171,973;18977,888;32,02186
 386,24; 6189,983;  148,590;18861,319;32,28494
 386,83; 6280,642;  189,668;18959,351;32,45113
 387,42; 6387,615;  193,281;19020,154;32,90156
 388,01; 6537,979;  180,438;19289,162;33,27036
 388,60; 6677,809;  174,206;19487,013;33,67508
 389,19; 6770,348;  157,594;19658,772;33,90951
 389,78; 6923,756;  174,363;19970,006;34,09535
 390,37; 7190,443;  210,437;20401,621;34,56957
 390,96; 7256,060;  174,129;20478,557;34,87875
 391,56; 7351,457;  161,210;20619,588;35,14573
 392,15; 7514,065;  163,209;20937,590;35,38424
 392,74; 7597,472;  148,674;21056,476;35,62688
 393,33; 7818,148;  165,595;21410,381;36,02085
 393,92; 8016,359;  175,752;21823,988;36,21823
 394,51; 8143,456;  149,056;21910,850;36,73594
 395,10; 8293,976;  201,064;22090,654;36,97151
 395,69; 8391,527;  182,909;22229,085;37,23375
 396,28; 8503,819;  189,449;22318,550;37,57211
 396,87; 8639,085;  204,607;22395,175;38,00930
 397,46; 8741,838;  193,455;22495,433;38,33016
 398,06; 8946,655;  203,381;22736,182;38,80243
 398,65; 9032,936;  186,618;22795,828;39,12705
 399,24; 9187,757;  197,927;22935,357;39,53758
 399,83; 9239,139;  176,860;22918,142;39,84947
 400,42; 9391,843;  210,561;23081,387;40,14408
 401,01; 9533,762;  194,955;23199,656;40,59521
 401,60; 9588,432;  208,122;23172,764;40,84675
 402,19; 9661,108;  218,672;23111,618;41,24605
 402,78; 9739,836;  223,073;23089,831;41,61833
 403,37; 9806,697;  215,550;23022,692;42,05326
 403,96; 9773,959;  203,414;22821,379;42,31391
 404,55; 9864,522;  205,281;22707,572;42,92559
 405,14; 9866,948;  209,530;22674,839;42,98814
 405,73; 9900,937;  215,629;22487,468;43,48679
 406,32; 9945,834;  206,720;22392,686;43,89763
 406,91; 9899,605;  220,891;22077,333;44,28312
 407,50; 9889,649;  221,977;22002,492;44,38679
 408,09; 9879,282;  192,598;21729,200;44,97777
 408,68; 9895,568;  217,064;21637,655;45,18318
 409,27; 9930,241;  214,905;21441,072;45,77056
 409,86; 9967,538;  214,507;21280,236;46,29809
 410,45;10046,489;  244,111;21184,983;46,80979
 411,04;10041,155;  239,331;21126,134;46,92831
 411,63;10002,984;  234,008;20844,583;47,39788
 412,22; 9999,633;  253,533;20662,732;47,75346
 412,81; 9934,711;  244,682;20310,202;48,29194
 413,40; 9866,429;  258,984;20057,896;48,52512
 413,99; 9828,468;  267,601;19750,463;49,07322
 414,58; 9670,955;  234,292;19414,857;49,19909
 415,17; 9646,106;  228,682;19218,373;49,59230
 415,76; 9660,368;  229,918;19102,019;49,97032
 416,35; 9691,891;  219,531;18978,885;50,49406
 416,94; 9795,744;  249,610;18997,275;50,91906
 417,53; 9989,448;  228,759;19295,248;51,19290
 418,12;10072,935;  231,758;19318,488;51,56031
 418,71;10372,122;  249,676;19648,572;52,18052
 419,30;10477,331;  233,988;19803,235;52,34409
 419,89;10591,708;  222,064;19975,037;52,49662
 420,48;10791,078;  254,907;20228,863;52,74955
 421,07;10944,850;  233,367;20282,999;53,42484
 421,66;10948,967;  213,980;20210,498;53,68428
 422,25;11017,442;  225,359;20207,168;54,00954
 422,84;11033,961;  255,743;20152,330;54,17119
 423,43;10981,153;  232,591;19769,399;55,01698
 424,02;10930,694;  271,513;19619,150;55,09293
 424,60;10730,864;  238,738;19191,256;55,36006
 425,19;10655,757;  231,587;18949,745;55,69015
 425,78;10691,681;  253,664;18948,560;55,83351
 426,37;10689,643;  255,277;18838,876;56,14825
 426,96;10667,423;  241,738;18675,355;56,55800
 427,55;10617,157;  222,042;18513,782;56,82956
 428,14;10564,535;  212,887;18379,460;56,98184
 428,73;10539,725;  233,813;18159,823;57,49139
 429,32;10598,466;  248,277;18209,787;57,62427
 429,91;10615,649;  263,198;18087,885;58,07929
 430,50;10567,511;  249,273;18039,505;57,99946
 431,08;10534,251;  266,040;17893,424;58,25148
 431,67;10594,871;  301,577;17822,420;58,74885
 432,26;10527,370;  302,114;17582,568;59,17238
 432,85;10334,215;  321,345;17197,539;59,33133
 433,44;10180,056;  331,804;16869,291;59,55108
 434,03;10026,592;  343,955;16497,042;59,94295
 434,62; 9818,694;  300,958;16123,934;60,15136
 435,21; 9760,512;  314,422;16033,412;60,09349
 435,79; 9724,237;  307,417;15889,375;60,43412
 436,38; 9759,003;  309,491;15787,056;61,05296
 436,97; 9688,279;  302,721;15699,179;60,95920
 437,56; 9574,566;  300,793;15498,206;61,02205
 438,15; 9569,629;  289,256;15458,069;61,18061
 438,74; 9659,971;  296,871;15461,551;61,74281
 439,33; 9659,266;  277,872;15496,281;61,64504
 439,91; 9662,700;  250,408;15515,630;61,65840
 440,50; 9775,711;  297,408;15656,863;61,70990
 441,09; 9844,982;  292,328;15708,985;61,96320
 441,68; 9848,451;  288,325;15717,800;61,96015
 442,27; 9932,393;  265,557;15677,339;62,72367
 442,86; 9856,496;  244,551;15657,109;62,36437
 443,44; 9962,141;  266,629;15703,519;62,80742
 444,03;10049,870;  288,474;15739,999;63,17432
 444,62; 9932,233;  252,013;15526,956;63,37320
 445,21; 9868,604;  276,475;15461,002;63,17042
 445,80; 9819,338;  286,625;15362,454;63,23177
 446,39; 9668,381;  284,318;15075,287;63,44454
 446,97; 9509,808;  258,238;14860,545;63,35690
 447,56; 9456,133;  268,619;14728,540;63,53779
 448,15; 9386,005;  268,853;14528,023;63,93887
 448,74; 9212,490;  289,391;14246,573;63,93195
 449,33; 9128,286;  268,158;14202,664;63,58408
 449,91; 8992,932;  272,847;13952,714;63,74393
 450,50; 8871,666;  251,617;13749,171;63,86379
 451,09; 8810,524;  282,002;13728,002;63,42795
 451,68; 8762,846;  288,077;13584,055;63,73935
 452,26; 8742,268;  284,537;13528,835;63,85941
 452,85; 8709,089;  266,923;13475,333;63,91509
 453,44; 8699,265;  292,765;13414,108;64,06738
 454,03; 8675,402;  268,229;13438,858;63,83273
 454,61; 8663,046;  264,149;13414,101;63,87017
 455,20; 8838,050;  289,455;13561,351;64,41125
 455,79; 8768,692;  292,765;13566,734;63,85375
 456,38; 8821,990;  286,837;13668,001;63,78483
 456,97; 8900,076;  283,146;13750,474;63,98396
 457,55; 8817,784;  271,221;13667,172;63,79960
 458,14; 8817,888;  301,608;13632,000;63,88619
 458,73; 8764,719;  292,528;13582,704;63,74777
 459,31; 8812,550;  314,526;13681,338;63,57555
 459,90; 8806,491;  318,142;13762,593;63,13645
 460,49; 8820,170;  322,220;13767,493;63,20400
 461,08; 8893,213;  287,678;13966,305;62,91227
 461,66; 8921,945;  294,141;13986,449;63,01205
 462,25; 8961,117;  293,292;14043,305;63,03866
 462,84; 8960,686;  325,139;14080,914;62,77761
 463,43; 8844,069;  258,751;14039,079;62,30126
 464,01; 8912,743;  306,365;14030,917;62,70789
 464,60; 8807,341;  319,906;13992,952;62,07421
 465,19; 8669,437;  264,057;13770,769;62,23113
 465,77; 8665,627;  291,747;13738,626;62,27378
 466,36; 8561,399;  302,751;13585,814;62,17427
 466,95; 8304,169;  289,289;13293,782;61,63162
 467,53; 8164,225;  288,823;13075,048;61,59286
 468,12; 8019,567;  308,592;12695,307;62,25197
 468,71; 7831,493;  296,749;12526,771;61,60859
 469,29; 7650,996;  277,822;12278,976;61,43721
 469,88; 7504,109;  295,282;12098,857;61,07325
 470,47; 7573,104;  342,203;12219,456;60,88025
 471,06; 7553,731;  308,203;12229,157;60,77976
 471,64; 7594,070;  304,050;12318,827;60,67545
 472,23; 7522,511;  289,045;12332,077;60,06349
 472,81; 7581,329;  277,970;12425,402;60,12266
 473,40; 7655,225;  290,506;12591,266;59,87207
 473,99; 7743,577;  341,352;12760,274;59,60440
 474,57; 7754,675;  296,353;12855,641;59,38492
 475,16; 7821,099;  314,200;13003,816;59,15781
 475,75; 7859,537;  298,735;13116,415;58,98729
 476,33; 7891,366;  324,503;13158,344;58,96024
 476,92; 7838,094;  325,121;13269,961;58,03836
 477,51; 7893,551;  308,042;13359,030;58,12211
 478,09; 7867,101;  323,350;13278,586;58,22936
 478,68; 7800,795;  321,733;13222,437;57,97406
 479,27; 7827,527;  347,658;13306,305;57,72106
 479,85; 7812,190;  322,964;13352,778;57,47761
 480,44; 7833,676;  310,502;13524,426;56,93369
 481,02; 8846,406;  312,192;15468,644;56,30746
 481,61; 9767,371;  337,809;16998,724;56,59690
 482,20;10271,285;  329,962;18038,704;56,13794
 482,78;10679,400;  351,810;18688,988;56,32050
 483,37;10897,127;  354,882;19143,826;56,10877
 483,95;11036,436;  365,958;19368,393;56,15321
 484,54;11046,513;  385,117;19492,730;55,79659
 485,13;10966,540;  345,956;19335,546;55,92845
 485,71;10840,538;  337,649;19046,925;56,13733
 486,30;10579,318;  350,803;18796,635;55,45164
 486,88;10399,199;  370,649;18365,340;55,73061
 487,47; 9931,695;  377,956;17631,352;55,37309
 488,05; 9459,664;  368,647;16677,735;55,74203
 488,64; 8663,307;  352,030;15377,981;55,31282
 489,23; 7478,534;  382,800;13307,577;54,90024
 489,81; 6554,382;  362,492;11798,368;54,14443
 490,40; 6262,130;  326,261;11331,362;53,93743
 490,98; 6094,670;  311,491;11157,898;53,31885
 491,57; 6097,095;  351,877;11116,211;53,37272
