
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,970;  203,326;  375,347;16,07049
 200,34;  232,296;  201,019;  383,586;17,13186
 200,94;  265,039;  230,016;  427,501;17,73467
 201,54;  248,458;  217,479;  429,071;14,64109
 202,14;  268,836;  240,251;  466,350;12,64276
 202,74;  247,351;  210,710;  459,937;14,70173
 203,34;  234,864;  190,791;  481,234;15,17454
 203,94;  221,123;  171,020;  475,081;16,47793
 204,54;  281,644;  242,090;  582,444;11,62146
 205,14;  241,129;  200,018;  579,895;10,82228
 205,74;  290,595;  245,560;  683,880;10,27459
 206,34;  258,149;  209,943;  681,206;10,22906
 206,94;  275,920;  208,019;  752,636;12,46757
 207,54;  249,837;  191,558;  771,104;10,05593
 208,14;  262,148;  199,866;  858,760; 9,45244
 208,74;  277,202;  195,018;  906,023;11,55888
 209,34;  274,499;  201,711;  996,328; 9,16015
 209,94;  295,908;  205,480; 1109,160;10,00666
 210,54;  306,237;  211,021; 1209,143; 9,53957
 211,14;  307,716;  213,479; 1312,499; 8,57460
 211,73;  310,137;  200,786; 1433,780; 8,86873
 212,33;  336,751;  230,939; 1519,477; 8,21179
 212,93;  321,703;  208,325; 1611,900; 8,07774
 213,53;  315,106;  182,249; 1697,970; 8,76527
 214,13;  337,452;  202,100; 1782,234; 8,56584
 214,73;  316,528;  189,327; 1795,735; 7,91833
 215,33;  310,292;  174,249; 1837,160; 8,18105
 215,93;  362,221;  198,637; 1949,900; 9,34094
 216,53;  339,804;  169,402; 2013,887; 9,23846
 217,13;  390,050;  206,405; 2232,891; 9,06220
 217,73;  408,721;  191,329; 2402,254; 9,83261
 218,33;  374,133;  157,485; 2591,692; 8,90014
 218,93;  461,775;  174,797; 2886,942;10,58121
 219,53;  488,729;  175,947; 3191,484;10,37235
 220,13;  493,620;  157,948; 3467,827;10,14154
 220,73;  566,023;  186,864; 3842,130;10,37294
 221,32;  598,125;  189,864; 4271,254;10,00299
 221,92;  654,280;  190,640; 4672,637;10,34450
 222,52;  680,725;  169,791; 5042,586;10,48544
 223,12;  740,974;  175,253; 5514,348;10,59583
 223,72;  803,262;  198,407; 5901,217;10,60628
 224,32;  836,156;  189,099; 6288,760;10,60808
 224,92;  857,127;  178,638; 6640,364;10,50013
 225,52;  941,746;  195,711; 6994,044;10,97379
 226,12;  962,824;  191,867; 7306,209;10,83666
 226,72;  985,916;  154,482; 7687,237;11,03758
 227,31; 1022,657;  148,943; 8023,841;11,09491
 227,91; 1089,214;  194,480; 8427,499;10,86762
 228,51; 1131,173;  183,632; 8706,693;11,11738
 229,11; 1190,296;  181,559; 9166,289;11,22725
 229,71; 1241,001;  178,325; 9438,942;11,47521
 230,31; 1282,557;  166,869; 9906,091;11,45562
 230,91; 1329,316;  159,246;10204,894;11,64753
 231,51; 1350,230;  170,175;10481,780;11,44395
 232,10; 1441,777;  176,024;10826,242;11,88477
 232,70; 1478,422;  186,244;11015,710;11,93206
 233,30; 1554,433;  197,790;11317,984;12,19981
 233,90; 1571,789;  172,790;11467,280;12,38656
 234,50; 1579,601;  175,560;11626,275;12,26160
 235,10; 1607,358;  174,638;11729,133;12,39968
 235,70; 1647,065;  193,326;11706,278;12,62699
 236,29; 1648,688;  192,556;11676,625;12,67958
 236,89; 1643,531;  172,785;11580,327;12,89276
 237,49; 1703,425;  187,405;11434,087;13,47971
 238,09; 1676,918;  181,020;11204,514;13,57009
 238,69; 1660,554;  227,860;11035,857;13,25587
 239,29; 1619,323;  171,327;10697,859;13,75568
 239,89; 1578,252;  181,169;10381,954;13,69584
 240,48; 1546,120;  167,020; 9954,194;14,09089
 241,08; 1500,737;  177,019; 9594,471;14,05601
 241,68; 1485,662;  194,020; 9331,758;14,13526
 242,28; 1414,814;  168,405; 8986,266;14,13504
 242,88; 1408,817;  208,100; 8678,565;14,17534
 243,48; 1393,983;  205,636; 8361,064;14,57124
 244,07; 1343,954;  191,942; 8148,949;14,47796
 244,67; 1312,493;  199,482; 7940,191;14,37868
 245,27; 1296,137;  200,171; 7793,088;14,43406
 245,87; 1291,991;  199,253; 7737,987;14,49497
 246,47; 1254,243;  188,479; 7689,023;14,20916
 247,06; 1269,539;  185,942; 7727,661;14,36803
 247,66; 1271,888;  182,328; 7768,595;14,36228
 248,26; 1307,208;  209,248; 7906,940;14,26349
 248,86; 1331,665;  201,402; 8078,377;14,34896
 249,46; 1312,019;  149,714; 8307,680;14,24749
 250,05; 1393,774;  193,173; 8677,379;14,15101
 250,65; 1435,157;  173,247; 9030,588;14,24705
 251,25; 1487,252;  177,019; 9467,161;14,10348
 251,85; 1572,363;  189,015; 9988,514;14,11652
 252,44; 1655,789;  143,864;10546,704;14,53377
 253,04; 1818,177;  194,864;11352,822;14,54847
 253,64; 1875,471;  147,401;12055,582;14,51162
 254,24; 2082,563;  192,558;12927,971;14,84055
 254,84; 2197,173;  171,252;13820,373;14,84287
 255,43; 2357,380;  181,941;14767,718;14,91479
 256,03; 2541,182;  180,863;15696,728;15,21230
 256,63; 2715,426;  193,554;16767,623;15,21577
 257,23; 2878,555;  175,631;17555,791;15,55178
 257,82; 3046,315;  194,091;18593,883;15,50139
 258,42; 3181,582;  148,628;19303,396;15,83394
 259,02; 3411,105;  187,095;20217,524;16,09556
 259,62; 3489,382;  180,474;20905,530;15,96574
 260,21; 3646,649;  176,018;21397,210;16,35455
 260,81; 3765,632;  183,020;21859,316;16,52778
 261,41; 3825,056;  165,629;22316,779;16,52026
 262,01; 4025,178;  209,704;22792,793;16,89527
 262,60; 4090,247;  165,015;23085,791;17,12521
 263,20; 4165,296;  169,248;23412,405;17,19236
 263,80; 4275,337;  197,934;23608,879;17,41665
 264,40; 4332,157;  162,781;23727,832;17,69305
 264,99; 4407,395;  194,242;23877,656;17,78947
 265,59; 4444,412;  172,239;24027,550;17,90869
 266,19; 4503,625;  165,011;24178,902;18,06710
 266,78; 4596,518;  203,548;24297,649;18,23256
 267,38; 4615,997;  192,778;24237,800;18,39557
 267,98; 4638,172;  169,548;24292,695;18,52421
 268,58; 4695,814;  180,932;24307,019;18,71370
 269,17; 4709,585;  170,391;24399,131;18,73475
 269,77; 4707,322;  188,399;24120,273;18,88244
 270,37; 4705,246;  162,242;24045,512;19,02170
 270,96; 4713,685;  210,091;23894,377;19,01512
 271,56; 4666,012;  181,169;23691,150;19,07634
 272,16; 4665,360;  175,244;23525,677;19,22926
 272,75; 4702,105;  176,475;23352,229;19,52743
 273,35; 4688,334;  180,245;23348,414;19,45811
 273,95; 4680,624;  180,013;23285,637;19,47842
 274,54; 4744,164;  164,019;23315,311;19,78354
 275,14; 4796,588;  187,476;23758,339;19,55428
 275,74; 4798,711;  160,398;23657,502;19,73993
 276,33; 4963,509;  201,553;24154,371;19,88057
 276,93; 5074,364;  183,712;24514,177;20,10094
 277,53; 5161,669;  178,941;24900,571;20,15534
 278,12; 5281,876;  160,016;25430,466;20,26818
 278,72; 5513,943;  214,248;25914,612;20,62109
 279,32; 5613,372;  179,863;26536,575;20,61528
 279,91; 5767,633;  167,709;27307,017;20,63400
 280,51; 5933,846;  180,941;27799,266;20,83003
 281,11; 6133,451;  177,555;28464,159;21,05553
 281,70; 6279,067;  161,324;28836,451;21,33467
 282,30; 6449,474;  176,477;29518,458;21,37891
 282,90; 6633,584;  170,938;29818,863;21,79797
 283,49; 6835,083;  189,091;30415,207;21,98758
 284,09; 7046,693;  204,555;30866,778;22,31455
 284,69; 7251,118;  206,402;31146,650;22,76878
 285,28; 7348,866;  191,401;31558,601;22,81831
 285,88; 7646,086;  232,013;31728,390;23,53945
 286,47; 7695,296;  186,861;31824,686;23,73246
 287,07; 7921,392;  210,402;31791,321;24,41661
 287,67; 8079,214;  199,636;32007,834;24,77216
 288,26; 8216,382;  169,171;31899,594;25,36119
 288,86; 8430,274;  176,785;31882,141;26,03184
 289,46; 8712,056;  192,863;32052,140;26,74007
 290,05; 8941,348;  170,942;32196,984;27,38523
 290,65; 9196,143;  188,784;32344,440;28,01174
 291,24; 9437,823;  192,556;32352,787;28,74752
 291,84; 9751,810;  200,938;32580,777;29,49635
 292,44; 9946,059;  196,867;32640,157;30,04995
 293,03;10249,501;  256,248;32849,358;30,66063
 293,63;10442,017;  174,477;32925,390;31,35039
 294,22;10721,388;  200,555;33076,049;32,00205
 294,82;10862,181;  189,243;33104,218;32,42578
 295,41;10889,221;  165,785;32908,297;32,75080
 296,01;11060,625;  212,551;32686,836;33,40512
 296,61;11034,521;  206,325;32537,411;33,49159
 297,20;10976,581;  191,090;32091,719;33,80965
 297,80;11023,226;  195,404;31997,421;34,04760
 298,39;10927,978;  178,092;31571,514;34,24248
 298,99;10941,406;  213,706;31440,312;34,35436
 299,58;10834,590;  197,635;31207,783;34,30153
 300,18;10907,093;  215,865;31104,844;34,61179
 300,78;10679,716;  173,710;30729,345;34,38320
 301,37;10712,757;  201,472;30658,100;34,51231
 301,97;10709,489;  193,401;30676,282;34,49834
 302,56;10647,831;  182,246;30575,123;34,43433
 303,16;10636,616;  176,322;30471,674;34,52772
 303,75;10592,248;  177,941;30534,120;34,30704
 304,35;10679,364;  171,176;30659,435;34,46634
 304,94;10716,897;  185,940;30708,284;34,50245
 305,54;10601,356;  209,864;30672,870;34,11184
 306,13;10541,570;  160,253;30605,371;34,09846
 306,73;10420,862;  170,252;30354,101;33,96058
 307,33;10437,147;  206,866;30324,314;33,96795
 307,92;10400,145;  196,479;30346,292;33,84322
 308,52;10439,717;  174,014;30812,738;33,50565
 309,11;10586,809;  183,474;31203,371;33,53762
 309,71;10639,577;  163,319;31495,068;33,43656
 310,30;10712,093;  176,017;31757,740;33,36131
 310,90;10748,939;  204,171;32043,125;33,11908
 311,49;10748,089;  190,479;32128,484;33,05657
 312,09;10726,506;  158,865;32331,009;32,84718
 312,68;10804,029;  234,172;32723,200;32,53362
 313,28;10799,069;  158,325;32845,677;32,55309
 313,87;10726,901;  154,248;32912,156;32,27512
 314,47;10748,519;  174,090;33149,610;32,06751
 315,06;10728,063;  165,171;33314,514;31,86456
 315,66;10700,737;  171,865;33454,317;31,63490
 316,25;10626,005;  148,938;33378,007;31,52982
 316,85;10515,809;  146,635;33532,461;31,05861
 317,44;10533,876;  172,243;33705,198;30,89985
 318,04;10413,767;  158,784;33647,644;30,62207
 318,63;10344,876;  155,867;33596,991;30,46850
 319,22;10315,071;  180,092;33702,142;30,23377
 319,82;10288,780;  179,016;33828,797;30,04407
 320,41;10133,508;  182,476;33770,386;29,62683
 321,01;10045,906;  190,942;33883,499;29,24968
 321,60; 9964,803;  183,862;33903,799;29,00640
 322,20; 9895,554;  162,248;33831,910;28,90824
 322,79; 9809,693;  198,633;33872,789;28,54136
 323,39; 9725,903;  179,175;34013,573;28,21604
 323,98; 9585,664;  167,402;33858,947;27,95438
 324,58; 9492,193;  168,630;33785,705;27,73461
 325,17; 9382,812;  179,553;33535,823;27,59079
 325,76; 9237,430;  205,325;33377,275;27,22814
 326,36; 9071,709;  155,788;33036,290;27,11613
 326,95; 8956,856;  190,401;32724,659;26,94530
 327,55; 8688,232;  165,554;32417,916;26,42497
 328,14; 8568,182;  167,404;32030,919;26,36488
 328,74; 8393,312;  204,169;31661,792;26,03230
 329,33; 8221,854;  193,403;31268,024;25,83604
 329,92; 8022,525;  155,705;30722,142;25,73679
 330,52; 7780,865;  177,712;30098,516;25,41092
 331,11; 7578,741;  178,708;29689,305;25,07585
 331,71; 7396,249;  177,786;29022,017;25,02567
 332,30; 7212,051;  192,248;28705,746;24,61923
 332,89; 7040,388;  235,095;28132,768;24,39376
 333,49; 6850,178;  179,016;27643,626;24,29003
 334,08; 6663,141;  183,862;27169,564;24,01004
 334,68; 6485,568;  186,170;26835,774;23,63787
 335,27; 6344,132;  187,559;26430,808;23,45965
 335,86; 6259,587;  241,631;26203,074;23,18036
 336,46; 6137,541;  186,636;25928,733;23,11740
 337,05; 6020,943;  179,401;25778,908;22,81896
 337,65; 5851,429;  163,016;25564,972;22,39360
 338,24; 5880,236;  228,633;25589,506;22,28473
 338,83; 5819,399;  196,941;25472,772;22,24440
 339,43; 5704,028;  166,784;25438,086;21,91120
 340,02; 5661,798;  186,476;25332,993;21,77368
 340,61; 5619,511;  170,479;25374,162;21,61998
 341,21; 5624,850;  212,630;25346,715;21,53339
 341,80; 5546,112;  173,246;25255,245;21,42120
 342,40; 5524,566;  172,097;25342,704;21,26476
 342,99; 5517,465;  177,941;25471,460;21,11024
 343,58; 5488,161;  170,865;25561,332;20,94210
 344,18; 5457,271;  182,634;25696,599;20,67353
 344,77; 5452,294;  176,784;26033,553;20,40282
 345,36; 5481,317;  162,939;26380,735;20,28537
 345,96; 5531,959;  204,326;26616,574;20,17107
 346,55; 5531,235;  169,637;26825,421;20,11420
 347,14; 5557,917;  156,174;27196,760;19,97643
 347,74; 5608,242;  157,332;27578,821;19,87824
 348,33; 5727,017;  174,024;28150,584;19,84873
 348,92; 5818,416;  187,410;28749,194;19,71518
 349,52; 5857,966;  155,640;29158,874;19,66100
 350,11; 5862,030;  173,168;29463,286;19,42246
 350,70; 5857,314;  164,864;29521,798;19,39048
 351,29; 5783,336;  164,087;29300,791;19,28581
 351,89; 5798,025;  195,628;29250,711;19,28199
 352,48; 5753,194;  151,864;29360,896;19,17671
 353,07; 5753,603;  182,405;29213,458;19,19048
 353,67; 5744,309;  199,795;29146,121;19,15447
 354,26; 5662,393;  188,251;28885,881;19,07524
 354,85; 5593,621;  180,404;28763,055;18,93882
 355,45; 5573,973;  152,477;28639,273;19,03161
 356,04; 5540,790;  176,021;28553,034;18,90534
 356,63; 5549,033;  198,324;28385,968;18,98246
 357,22; 5532,049;  188,318;28191,994;19,08225
 357,82; 5472,556;  176,012;28067,568;18,98978
 358,41; 5495,008;  198,017;27969,921;19,07320
 359,00; 5404,273;  173,630;27826,053;18,91568
 359,60; 5435,375;  198,018;27648,231;19,07948
 360,19; 5389,111;  197,636;27542,401;18,98526
 360,78; 5382,785;  178,785;27398,652;19,11839
 361,37; 5389,765;  183,554;27161,445;19,29807
 361,97; 5415,451;  186,401;27118,390;19,41576
 362,56; 5354,958;  172,399;26785,603;19,47364
 363,15; 5360,271;  211,093;26548,562;19,55077
 363,74; 5260,898;  190,013;26205,677;19,49166
 364,34; 5240,740;  203,015;25822,217;19,66387
 364,93; 5181,281;  176,091;25512,324;19,75507
 365,52; 5131,125;  149,708;25132,843;19,93912
 366,11; 5116,980;  173,169;24783,021;20,08875
 366,71; 5061,687;  171,476;24407,988;20,17704
 367,30; 5046,058;  179,247;24198,801;20,26187
 367,89; 5052,395;  219,173;23879,603;20,42745
 368,48; 5045,013;  186,167;23540,877;20,80457
 369,07; 5000,006;  185,864;23131,721;20,98044
 369,67; 5005,657;  212,167;22924,597;21,10514
 370,26; 4999,429;  183,018;22669,306;21,41932
 370,85; 4962,419;  181,478;22457,183;21,46258
 371,44; 4992,980;  171,632;22193,432;21,89352
 372,03; 4950,985;  158,630;22027,261;21,91429
 372,63; 4975,235;  159,478;21668,803;22,38916
 373,22; 4967,233;  171,710;21405,850;22,58402
 373,81; 4942,866;  155,862;21170,678;22,77919
 374,40; 4959,812;  172,097;20888,579;23,11066
 374,99; 4969,661;  176,400;20668,033;23,39131
 375,59; 4958,318;  154,635;20345,542;23,79132
 376,18; 5009,482;  195,631;20266,047;23,98481
 376,77; 5021,460;  193,247;20052,040;24,31272
 377,36; 5100,760;  205,939;19965,666;24,77170
 377,95; 5054,033;  190,784;19732,573;24,88640
 378,55; 5103,675;  168,403;19580,268;25,42400
 379,14; 5156,207;  183,939;19507,160;25,73209
 379,73; 5195,917;  185,015;19470,081;25,98333
 380,32; 5277,850;  194,094;19425,511;26,43464
 380,91; 5293,248;  177,783;19313,210;26,73296
 381,50; 5362,939;  192,322;19221,087;27,17264
 382,10; 5401,081;  169,786;19092,742;27,64523
 382,69; 5429,395;  162,939;19120,028;27,78093
 383,28; 5552,659;  195,245;19106,653;28,32901
 383,87; 5549,707;  176,937;18953,642;28,61402
 384,46; 5631,378;  162,166;18903,505;29,18261
 385,05; 5734,848;  208,322;18907,889;29,55430
 385,64; 5776,519;  177,784;18813,867;30,04244
 386,24; 5839,186;  161,396;18762,612;30,52376
 386,83; 5983,605;  201,011;18865,772;30,98135
 387,42; 6050,403;  194,092;18923,759;31,26757
 388,01; 6212,967;  174,471;19126,266;31,86240
 388,60; 6402,035;  188,551;19373,269;32,38768
 389,19; 6497,259;  172,391;19646,200;32,47885
 389,78; 6724,700;  178,622;19849,485;33,27804
 390,37; 6976,512;  227,857;20258,055;33,69240
 390,96; 7137,778;  181,704;20458,456;34,30566
 391,56; 7275,834;  192,774;20523,559;34,83909
 392,15; 7398,102;  177,931;20739,570;35,11477
 392,74; 7540,163;  151,078;20933,005;35,55534
 393,33; 7762,917;  173,005;21164,476;36,15713
 393,92; 7999,068;  189,615;21608,063;36,46134
 394,51; 8136,817;  159,235;21818,243;36,83263
 395,10; 8370,647;  198,840;22044,152;37,40760
 395,69; 8486,384;  190,918;22120,418;37,82789
 396,28; 8672,807;  194,838;22189,504;38,54557
 396,87; 8787,759;  195,371;22324,821;38,82784
 397,46; 8924,341;  198,521;22329,900;39,42737
 398,06; 9088,724;  212,978;22606,175;39,63590
 398,65; 9275,301;  195,199;22641,155;40,45317
 399,24; 9398,955;  206,197;22847,928;40,60095
 399,83; 9507,528;  176,874;22898,357;41,06534
 400,42; 9686,442;  230,784;22948,142;41,62305
 401,01; 9837,020;  191,384;23138,718;42,03380
 401,60; 9957,211;  209,362;23137,113;42,51550
 402,19;10029,312;  222,730;23101,727;42,86281
 402,78;10139,310;  221,166;23070,874;43,40600
 403,37;10180,145;  210,141;22913,996;43,91326
 403,96;10243,184;  208,882;22778,485;44,45937
 404,55;10266,632;  217,080;22743,460;44,61237
 405,14;10290,273;  190,513;22565,888;45,13784
 405,73;10384,549;  202,710;22466,845;45,73202
 406,32;10446,793;  221,379;22454,057;45,99272
 406,91;10407,240;  207,429;22127,436;46,53197
 407,50;10518,894;  216,800;22012,747;47,26610
 408,09;10420,417;  204,021;21738,668;47,44167
 408,68;10500,639;  218,707;21635,850;48,00795
 409,27;10505,666;  193,485;21390,379;48,64949
 409,86;10521,025;  205,198;21306,757;48,88657
 410,45;10604,384;  237,677;21200,866;49,45195
 411,04;10675,520;  241,925;21221,334;49,73255
 411,63;10591,295;  231,641;20944,345;50,01594
 412,22;10573,369;  236,277;20802,971;50,26132
 412,81;10533,766;  234,516;20450,983;50,94486
 413,40;10503,633;  244,679;20195,611;51,42093
 413,99;10425,526;  279,984;19937,270;51,61212
 414,58;10265,564;  214,524;19483,573;52,16157
 415,17;10206,593;  233,362;19283,468;52,35263
 415,76;10190,794;  223,969;19133,124;52,70899
 416,35;10164,359;  217,896;18974,143;53,03013
 416,94;10272,606;  251,278;19000,514;53,44926
 417,53;10459,913;  225,055;19243,159;53,81640
 418,12;10594,566;  220,595;19221,924;54,59603
 418,71;10773,603;  238,833;19617,461;54,36283
 419,30;10898,203;  222,673;19761,265;54,63818
 419,89;11046,223;  219,751;19971,037;54,81401
 420,48;11316,675;  250,448;20167,682;55,56106
 421,07;11395,036;  247,604;20196,168;55,88087
 421,66;11387,557;  199,762;20268,993;55,74600
 422,25;11469,307;  218,540;20259,425;56,13907
 422,84;11486,677;  248,234;20187,562;56,36320
 423,43;11411,067;  225,692;19973,210;56,64193
 424,02;11342,274;  253,463;19707,696;56,99948
 424,60;11149,101;  215,165;19334,463;57,18796
 425,19;11054,803;  232,390;19005,418;57,64874
 425,78;11089,206;  237,160;19006,272;57,81864
 426,37;11027,123;  244,856;18871,316;57,88683
 426,96;11005,796;  233,856;18769,570;58,11451
 427,55;10934,145;  235,246;18637,105;58,14032
 428,14;10850,230;  213,172;18382,967;58,54253
 428,73;10786,507;  236,937;18213,369;58,68556
 429,32;10853,784;  241,394;18143,109;59,28141
 429,91;10920,324;  256,860;18142,988;59,61863
 430,50;10821,801;  240,632;17964,362;59,70058
 431,08;10709,634;  247,635;17870,955;59,36452
 431,67;10754,876;  273,407;17823,534;59,72304
 432,26;10714,682;  287,948;17615,023;60,17596
 432,85;10546,386;  297,024;17301,011;60,27623
 433,44;10388,707;  300,874;16903,047;60,76212
 434,03;10181,879;  310,495;16637,180;60,46166
 434,62; 9936,076;  276,182;16162,249;60,80734
 435,21; 9910,885;  281,332;15997,996;61,26970
 435,79; 9795,519;  280,185;15882,140;60,98809
 436,38; 9792,361;  270,728;15784,194;61,37656
 436,97; 9734,662;  272,960;15701,062;61,32771
 437,56; 9597,938;  274,198;15551,265;61,03095
 438,15; 9528,318;  257,196;15449,290;61,02597
 438,74; 9591,816;  290,659;15442,983;61,38436
 439,33; 9621,209;  274,811;15442,946;61,61863
 439,91; 9597,752;  245,815;15472,393;61,41850
 440,50; 9704,933;  289,200;15605,574;61,47495
 441,09; 9748,200;  276,819;15659,090;61,57336
 441,68; 9697,903;  266,209;15677,926;61,19821
 442,27; 9710,048;  252,207;15670,096;61,34330
 442,86; 9674,377;  235,601;15642,646;61,26272
 443,44; 9772,478;  243,291;15701,914;61,64318
 444,03; 9825,136;  305,216;15825,397;61,33897
 444,62; 9681,198;  243,063;15663,045;61,20718
 445,21; 9649,875;  253,523;15482,621;61,69999
 445,80; 9598,230;  287,759;15389,535;61,65150
 446,39; 9466,401;  291,835;15146,455;61,76237
 446,97; 9321,874;  248,918;14866,687;62,06799
 447,56; 9162,535;  239,999;14691,545;61,74105
 448,15; 9054,033;  247,764;14566,312;61,50253
 448,74; 8936,988;  266,841;14357,672;61,53042
 449,33; 8845,777;  258,306;14256,533;61,34685
 449,91; 8689,229;  250,619;14023,731;61,26872
 450,50; 8519,299;  244,695;13803,188;61,02894
 451,09; 8549,913;  259,926;13706,835;61,64976
 451,68; 8402,633;  283,159;13573,119;61,09479
 452,26; 8388,544;  268,546;13522,450;61,26496
 452,85; 8275,370;  251,775;13362,693;61,19781
 453,44; 8251,380;  269,244;13456,357;60,52982
 454,03; 8203,406;  251,778;13392,582;60,51097
 454,61; 8208,970;  238,782;13351,848;60,78050
 455,20; 8325,602;  278,477;13600,882;60,40295
 455,79; 8278,480;  274,242;13506,194;60,49174
 456,38; 8364,683;  274,865;13545,807;60,95888
 456,97; 8358,759;  254,172;13677,966;60,37479
 457,55; 8352,543;  250,790;13719,801;60,15106
 458,14; 8375,545;  278,325;13681,117;60,41443
 458,73; 8281,672;  268,791;13565,445;60,26238
 459,31; 8324,160;  294,410;13669,695;60,03423
 459,90; 8316,311;  300,100;13697,551;59,83385
 460,49; 8390,425;  344,330;13805,663;59,77190
 461,08; 8370,620;  260,335;13828,968;59,77231
 461,66; 8369,785;  276,026;13975,022;59,08287
 462,25; 8426,091;  270,414;14009,876;59,35951
 462,84; 8494,441;  294,797;14024,690;59,72111
 463,43; 8389,679;  242,265;14013,759;59,16144
 464,01; 8385,942;  266,652;14025,206;59,01267
 464,60; 8360,039;  314,033;13975,976;58,89357
 465,19; 8218,847;  241,499;13733,917;59,12467
 465,77; 8192,990;  268,732;13729,017;58,87140
 466,36; 8102,693;  293,265;13695,803;58,26828
 466,95; 7873,249;  283,342;13323,196;58,20546
 467,53; 7726,425;  275,581;13083,319;58,17455
 468,12; 7553,668;  296,120;12866,395;57,73580
 468,71; 7343,543;  279,038;12633,958;57,17969
 469,29; 7227,945;  261,428;12342,184;57,66624
 469,88; 7087,940;  275,045;12127,432;57,48121
 470,47; 7152,184;  328,818;12229,929;57,33385
 471,06; 7045,957;  278,665;12186,954;56,82842
 471,64; 7113,432;  288,741;12260,388;57,00712
 472,23; 7051,116;  250,518;12323,055;56,33115
 472,81; 7099,463;  251,283;12394,417;56,39549
 473,40; 7133,077;  267,672;12552,716;55,88425
 473,99; 7283,721;  362,979;12725,882;55,97991
 474,57; 7287,150;  274,825;12820,076;55,89625
 475,16; 7304,605;  285,130;12932,891;55,49975
 475,75; 7385,627;  297,674;13070,680;55,49166
 476,33; 7407,234;  297,139;13171,991;55,22467
 476,92; 7429,133;  311,903;13213,309;55,16631
 477,51; 7400,045;  293,984;13278,805;54,72591
 478,09; 7388,872;  288,291;13275,982;54,67162
 478,68; 7349,623;  288,062;13291,385;54,30582
 479,27; 7356,694;  316,444;13321,123;54,13629
 479,85; 7266,480;  287,831;13243,096;53,86728
 480,44; 7314,908;  277,602;13393,009;53,65679
 481,02; 7904,198;  287,604;14666,346;52,97122
 481,61; 8883,476;  319,218;16569,878;52,70099
 482,20; 9458,809;  297,681;17747,567;52,49964
 482,78; 9845,708;  322,755;18507,451;52,36795
 483,37;10123,408;  312,993;18978,300;52,55962
 483,95;10208,549;  335,532;19266,004;52,15410
 484,54;10252,809;  338,449;19486,310;51,77790
 485,13;10187,924;  305,536;19397,099;51,76312
 485,71;10045,711;  272,150;19138,312;51,80472
 486,30; 9931,307;  326,765;18930,796;51,62613
 486,88; 9764,367;  355,536;18571,338;51,65203
 487,47; 9344,658;  325,536;17831,802;51,51939
 488,05; 8908,870;  318,384;16987,605;51,53502
 488,64; 8284,428;  320,387;15830,389;51,34778
 489,23; 7389,795;  322,462;14141,046;51,14369
 489,81; 6271,269;  327,078;12024,368;50,81682
 490,40; 5886,988;  280,463;11439,873;50,24033
 490,98; 5769,609;  268,696;11223,893;50,21282
 491,57; 5714,035;  302,924;11098,327;50,12421
