
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,700;  203,326;  375,347;20,56403
 200,34;  233,996;  201,019;  383,586;18,06329
 200,94;  257,582;  230,016;  427,501;13,95883
 201,54;  241,728;  217,479;  429,071;11,46047
 202,14;  269,389;  240,251;  466,350;12,88756
 202,74;  247,892;  210,710;  459,937;14,91872
 203,34;  242,449;  190,791;  481,234;17,78611
 203,94;  212,601;  171,020;  475,081;13,67506
 204,54;  277,856;  242,090;  582,444;10,50859
 205,14;  239,186;  200,018;  579,895;10,31067
 205,74;  289,519;  245,560;  683,880;10,02892
 206,34;  246,183;  209,943;  681,206; 7,68993
 206,94;  264,306;  208,019;  752,636;10,33510
 207,54;  245,066;  191,558;  771,104; 9,23280
 208,14;  269,121;  199,866;  858,760;10,51077
 208,74;  268,762;  195,018;  906,023;10,37180
 209,34;  264,960;  201,711;  996,328; 7,95971
 209,94;  277,865;  205,480; 1109,160; 8,01002
 210,54;  287,239;  211,021; 1209,143; 7,63618
 211,14;  288,165;  213,479; 1312,499; 6,79562
 211,73;  281,472;  200,786; 1433,780; 6,54386
 212,33;  314,079;  230,939; 1519,477; 6,45225
 212,93;  287,754;  208,325; 1611,900; 5,65904
 213,53;  274,035;  182,249; 1697,970; 6,05562
 214,13;  309,837;  202,100; 1782,234; 6,81820
 214,73;  289,005;  189,327; 1795,735; 6,20498
 215,33;  273,865;  174,249; 1837,160; 5,99044
 215,93;  320,644;  198,637; 1949,900; 6,96681
 216,53;  280,044;  169,402; 2013,887; 5,99851
 217,13;  350,117;  206,405; 2232,891; 7,09167
 217,73;  337,882;  191,329; 2402,254; 6,62859
 218,33;  313,958;  157,485; 2591,692; 6,42807
 218,93;  364,857;  174,797; 2886,942; 7,00773
 219,53;  387,615;  175,947; 3191,484; 7,01927
 220,13;  381,409;  157,948; 3467,827; 6,75136
 220,73;  423,180;  186,864; 3842,130; 6,46507
 221,32;  450,146;  189,864; 4271,254; 6,37730
 221,92;  486,503;  190,640; 4672,637; 6,60114
 222,52;  499,691;  169,791; 5042,586; 6,77024
 223,12;  543,048;  175,253; 5514,348; 6,88873
 223,72;  581,475;  198,407; 5901,217; 6,71719
 224,32;  613,623;  189,099; 6288,760; 6,95980
 224,92;  622,756;  178,638; 6640,364; 6,87306
 225,52;  685,733;  195,711; 6994,044; 7,20796
 226,12;  710,218;  191,867; 7306,209; 7,28600
 226,72;  719,136;  154,482; 7687,237; 7,49599
 227,31;  747,038;  148,943; 8023,841; 7,59495
 227,91;  808,895;  194,480; 8427,499; 7,46282
 228,51;  847,179;  183,632; 8706,693; 7,78531
 229,11;  894,251;  181,559; 9166,289; 7,93226
 229,71;  942,922;  178,325; 9438,942; 8,25643
 230,31; 1012,319;  166,869; 9906,091; 8,68088
 230,91; 1026,414;  159,246;10204,894; 8,63228
 231,51; 1073,938;  170,175;10481,780; 8,76452
 232,10; 1134,363;  176,024;10826,242; 8,99831
 232,70; 1215,304;  186,244;11015,710; 9,50241
 233,30; 1294,978;  197,790;11317,984; 9,86663
 233,90; 1311,650;  172,790;11467,280;10,08332
 234,50; 1381,158;  175,560;11626,275;10,52859
 235,10; 1423,756;  174,638;11729,133;10,81067
 235,70; 1522,227;  193,326;11706,278;11,54266
 236,29; 1549,051;  192,556;11676,625;11,81197
 236,89; 1578,419;  172,785;11580,327;12,32198
 237,49; 1650,207;  187,405;11434,087;13,00652
 238,09; 1646,413;  181,020;11204,514;13,29337
 238,69; 1691,085;  227,860;11035,857;13,53835
 239,29; 1715,048;  171,327;10697,859;14,66505
 239,89; 1739,902;  181,169;10381,954;15,28052
 240,48; 1698,469;  167,020; 9954,194;15,64751
 241,08; 1734,977;  177,019; 9594,471;16,54331
 241,68; 1750,585;  194,020; 9331,758;17,03447
 242,28; 1699,708;  168,405; 8986,266;17,36592
 242,88; 1760,033;  208,100; 8678,565;18,32170
 243,48; 1731,857;  205,636; 8361,064;18,71418
 244,07; 1718,797;  191,942; 8148,949;19,18881
 244,67; 1744,821;  199,482; 7940,191;19,96379
 245,27; 1759,164;  200,171; 7793,088;20,53220
 245,87; 1770,360;  199,253; 7737,987;20,84045
 246,47; 1768,031;  188,479; 7689,023;21,05917
 247,06; 1793,499;  185,942; 7727,661;21,31552
 247,66; 1834,177;  182,328; 7768,595;21,77420
 248,26; 1885,771;  209,248; 7906,940;21,77955
 248,86; 1935,193;  201,402; 8078,377;22,01087
 249,46; 1948,742;  149,714; 8307,680;22,05241
 250,05; 2068,077;  193,173; 8677,379;22,09875
 250,65; 2105,029;  173,247; 9030,588;21,80996
 251,25; 2214,211;  177,019; 9467,161;21,92853
 251,85; 2294,024;  189,015; 9988,514;21,48078
 252,44; 2369,971;  143,864;10546,704;21,39904
 253,04; 2549,795;  194,864;11352,822;21,10539
 253,64; 2612,500;  147,401;12055,582;20,70089
 254,24; 2821,881;  192,558;12927,971;20,64576
 254,84; 2987,665;  171,252;13820,373;20,63439
 255,43; 3095,451;  181,941;14767,718;19,97501
 256,03; 3263,011;  180,863;15696,728;19,86450
 256,63; 3433,706;  193,554;16767,623;19,54953
 257,23; 3514,801;  175,631;17555,791;19,21254
 257,82; 3675,775;  194,091;18593,883;18,92241
 258,42; 3747,775;  148,628;19303,396;18,78982
 259,02; 3899,589;  187,095;20217,524;18,53427
 259,62; 3934,842;  180,474;20905,530;18,11512
 260,21; 4013,828;  176,018;21397,210;18,08480
 260,81; 4032,903;  183,020;21859,316;17,76079
 261,41; 4039,662;  165,629;22316,779;17,48908
 262,01; 4064,332;  209,704;22792,793;17,06865
 262,60; 4045,493;  165,015;23085,791;16,92996
 263,20; 4021,111;  169,248;23412,405;16,57203
 263,80; 4023,740;  197,934;23608,879;16,34196
 264,40; 3945,082;  162,781;23727,832;16,05047
 264,99; 3942,152;  194,242;23877,656;15,82504
 265,59; 3872,154;  172,239;24027,550;15,50982
 266,19; 3865,860;  165,011;24178,902;15,41128
 266,78; 3858,045;  203,548;24297,649;15,16760
 267,38; 3791,318;  192,778;24237,800;14,96584
 267,98; 3763,284;  169,548;24292,695;14,89746
 268,58; 3717,835;  180,932;24307,019;14,66008
 269,17; 3692,242;  170,391;24399,131;14,53584
 269,77; 3646,962;  188,399;24120,273;14,45170
 270,37; 3564,714;  162,242;24045,512;14,24626
 270,96; 3575,996;  210,091;23894,377;14,21155
 271,56; 3445,069;  181,169;23691,150;13,88304
 272,16; 3440,699;  175,244;23525,677;13,98456
 272,75; 3403,256;  176,475;23352,229;13,92309
 273,35; 3399,671;  180,245;23348,414;13,89590
 273,95; 3350,683;  180,013;23285,637;13,72250
 274,54; 3336,255;  164,019;23315,311;13,70220
 275,14; 3415,053;  187,476;23758,339;13,69308
 275,74; 3389,500;  160,398;23657,502;13,74256
 276,33; 3479,699;  201,553;24154,371;13,68585
 276,93; 3552,495;  183,712;24514,177;13,84594
 277,53; 3612,555;  178,941;24900,571;13,88911
 278,12; 3689,211;  160,016;25430,466;13,96570
 278,72; 3794,879;  214,248;25914,612;13,93222
 279,32; 3904,357;  179,863;26536,575;14,13110
 279,91; 4054,809;  167,709;27307,017;14,32277
 280,51; 4157,014;  180,941;27799,266;14,39650
 281,11; 4272,865;  177,555;28464,159;14,47791
 281,70; 4394,542;  161,324;28836,451;14,76268
 282,30; 4544,377;  176,477;29518,458;14,88618
 282,90; 4667,499;  170,938;29818,863;15,16653
 283,49; 4857,329;  189,091;30415,207;15,44439
 284,09; 5033,052;  204,555;30866,778;15,74738
 284,69; 5207,360;  206,402;31146,650;16,16328
 285,28; 5383,317;  191,401;31558,601;16,55206
 285,88; 5565,129;  232,013;31728,390;16,93248
 286,47; 5682,995;  186,861;31824,686;17,37203
 287,07; 5881,776;  210,402;31791,321;17,95823
 287,67; 6098,165;  199,636;32007,834;18,54405
 288,26; 6300,713;  169,171;31899,594;19,32386
 288,86; 6514,776;  176,785;31882,141;19,99028
 289,46; 6832,278;  192,863;32052,140;20,83982
 290,05; 7141,322;  170,942;32196,984;21,76473
 290,65; 7497,057;  188,784;32344,440;22,72780
 291,24; 7854,001;  192,556;32352,787;23,82273
 291,84; 8199,013;  200,938;32580,777;24,70079
 292,44; 8603,719;  196,867;32640,157;25,91245
 293,03; 9017,683;  256,248;32849,358;26,88125
 293,63; 9314,016;  174,477;32925,390;27,90621
 294,22; 9709,568;  200,555;33076,049;28,92432
 294,82; 9964,463;  189,243;33104,218;29,69840
 295,41;10149,619;  165,785;32908,297;30,49196
 296,01;10420,576;  212,551;32686,836;31,43418
 296,61;10548,872;  206,325;32537,411;31,98948
 297,20;10619,867;  191,090;32091,719;32,69145
 297,80;10771,090;  195,404;31997,421;33,25477
 298,39;10799,332;  178,092;31571,514;33,83269
 298,99;10950,555;  213,706;31440,312;34,38366
 299,58;10981,932;  197,635;31207,783;34,77667
 300,18;11092,956;  215,865;31104,844;35,21350
 300,78;11046,703;  173,710;30729,345;35,58425
 301,37;11123,755;  201,472;30658,100;35,86176
 301,97;11233,103;  193,401;30676,282;36,21607
 302,56;11281,340;  182,246;30575,123;36,51874
 303,16;11281,551;  176,322;30471,674;36,65654
 303,75;11326,848;  177,941;30534,120;36,72698
 304,35;11476,303;  171,176;30659,435;37,08027
 304,94;11485,254;  185,940;30708,284;37,01981
 305,54;11549,685;  209,864;30672,870;37,22489
 306,13;11539,475;  160,253;30605,371;37,37618
 306,73;11487,764;  170,252;30354,101;37,49526
 307,33;11569,982;  206,866;30324,314;37,72935
 307,92;11527,166;  196,479;30346,292;37,58128
 308,52;11696,225;  174,014;30812,738;37,60669
 309,11;11963,889;  183,474;31203,371;37,97696
 309,71;12024,419;  163,319;31495,068;37,85649
 310,30;12139,301;  176,017;31757,740;37,88040
 310,90;12349,917;  204,171;32043,125;38,14744
 311,49;12318,339;  190,479;32128,484;37,97313
 312,09;12326,977;  158,865;32331,009;37,82189
 312,68;12616,496;  234,172;32723,200;38,11233
 313,28;12605,397;  158,325;32845,677;38,07917
 313,87;12613,063;  154,248;32912,156;38,03300
 314,47;12715,185;  174,090;33149,610;38,03153
 315,06;12695,988;  165,171;33314,514;37,80110
 315,66;12770,362;  171,865;33454,317;37,85327
 316,25;12720,360;  148,938;33378,007;37,83260
 316,85;12654,645;  146,635;33532,461;37,46503
 317,44;12727,764;  172,243;33705,198;37,44233
 318,04;12651,059;  158,784;33647,644;37,30278
 318,63;12697,852;  155,867;33596,991;37,50467
 319,22;12693,542;  180,092;33702,142;37,32901
 319,82;12637,177;  179,016;33828,797;37,02301
 320,41;12498,868;  182,476;33770,386;36,66912
 321,01;12531,741;  190,942;33883,499;36,62767
 321,60;12551,097;  183,862;33903,799;36,67633
 322,20;12391,471;  162,248;33831,910;36,32119
 322,79;12397,998;  198,633;33872,789;36,22768
 323,39;12398,903;  179,175;34013,573;36,11629
 323,98;12229,993;  167,402;33858,947;35,80302
 324,58;12167,390;  168,630;33785,705;35,69246
 325,17;12114,214;  179,553;33535,823;35,77936
 325,76;11933,461;  205,325;33377,275;35,35558
 326,36;11760,710;  155,788;33036,290;35,29424
 326,95;11642,577;  190,401;32724,659;35,20036
 327,55;11431,806;  165,554;32417,916;34,93155
 328,14;11300,612;  167,404;32030,919;34,94030
 328,74;11192,144;  204,169;31661,792;34,92945
 329,33;10919,339;  193,403;31268,024;34,51671
 329,92;10698,271;  155,705;30722,142;34,49066
 330,52;10383,257;  177,712;30098,516;34,10852
 331,11;10259,338;  178,708;29689,305;34,15936
 331,71; 9988,117;  177,786;29022,017;34,01142
 332,30; 9788,408;  192,248;28705,746;33,65480
 332,89; 9573,145;  235,095;28132,768;33,47251
 333,49; 9363,972;  179,016;27643,626;33,44288
 334,08; 9177,333;  183,862;27169,564;33,32680
 334,68; 8951,981;  186,170;26835,774;32,89284
 335,27; 8836,972;  187,559;26430,808;32,95862
 335,86; 8738,723;  241,631;26203,074;32,72966
 336,46; 8546,584;  186,636;25928,733;32,47579
 337,05; 8430,779;  179,401;25778,908;32,23257
 337,65; 8345,991;  163,016;25564,972;32,21396
 338,24; 8331,884;  228,633;25589,506;31,95178
 338,83; 8233,947;  196,941;25472,772;31,79720
 339,43; 8123,434;  166,784;25438,086;31,48492
 340,02; 8095,188;  186,476;25332,993;31,45052
 340,61; 8087,747;  170,479;25374,162;31,41314
 341,21; 8065,760;  212,630;25346,715;31,24494
 341,80; 7978,851;  173,246;25255,245;31,12034
 342,40; 7951,012;  172,097;25342,704;30,90476
 342,99; 7975,992;  177,941;25471,460;30,83023
 343,58; 7946,954;  170,865;25561,332;30,62602
 344,18; 7967,784;  182,634;25696,599;30,51329
 344,77; 7988,310;  176,784;26033,553;30,21076
 345,36; 8025,884;  162,939;26380,735;29,99087
 345,96; 8076,821;  204,326;26616,574;29,80623
 346,55; 8113,054;  169,637;26825,421;29,79998
 347,14; 8167,044;  156,174;27196,760;29,62536
 347,74; 8211,495;  157,332;27578,821;29,37172
 348,33; 8371,350;  174,024;28150,584;29,30069
 348,92; 8482,169;  187,410;28749,194;29,04146
 349,52; 8582,879;  155,640;29158,874;29,05620
 350,11; 8647,018;  173,168;29463,286;28,93075
 350,70; 8651,176;  164,864;29521,798;28,90735
 351,29; 8470,332;  164,087;29300,791;28,50784
 351,89; 8507,802;  195,628;29250,711;28,60833
 352,48; 8417,529;  151,864;29360,896;28,29832
 353,07; 8376,728;  182,405;29213,458;28,22606
 353,67; 8330,317;  199,795;29146,121;28,08827
 354,26; 8239,901;  188,251;28885,881;28,05685
 354,85; 8153,062;  180,404;28763,055;27,89335
 355,45; 8073,538;  152,477;28639,273;27,80608
 356,04; 8018,788;  176,021;28553,034;27,63775
 356,63; 7998,497;  198,324;28385,968;27,67231
 357,22; 7881,221;  188,318;28191,994;27,47105
 357,82; 7761,015;  176,012;28067,568;27,19462
 358,41; 7733,684;  198,017;27969,921;27,13414
 359,00; 7595,137;  173,630;27826,053;26,83854
 359,60; 7592,258;  198,018;27648,231;26,93691
 360,19; 7509,429;  197,636;27542,401;26,73928
 360,78; 7428,893;  178,785;27398,652;26,63535
 361,37; 7393,628;  183,554;27161,445;26,72586
 361,97; 7342,403;  186,401;27118,390;26,57064
 362,56; 7239,119;  172,399;26785,603;26,55344
 363,15; 7189,721;  211,093;26548,562;26,49696
 363,74; 7035,853;  190,013;26205,677;26,31430
 364,34; 6940,315;  203,015;25822,217;26,29785
 364,93; 6802,038;  176,091;25512,324;26,15206
 365,52; 6707,723;  149,708;25132,843;26,24977
 366,11; 6548,224;  173,169;24783,021;25,90449
 366,71; 6468,465;  171,476;24407,988;25,98142
 367,30; 6403,402;  179,247;24198,801;25,91287
 367,89; 6351,547;  219,173;23879,603;25,91827
 368,48; 6249,092;  186,167;23540,877;25,96018
 369,07; 6099,715;  185,864;23131,721;25,77307
 369,67; 6040,821;  212,167;22924,597;25,66283
 370,26; 5950,107;  183,018;22669,306;25,64714
 370,85; 5899,712;  181,478;22457,183;25,67027
 371,44; 5811,109;  171,632;22193,432;25,60861
 372,03; 5723,402;  158,630;22027,261;25,44637
 372,63; 5675,860;  159,478;21668,803;25,64647
 373,22; 5603,291;  171,710;21405,850;25,57947
 373,81; 5531,702;  155,862;21170,678;25,58119
 374,40; 5441,238;  172,097;20888,579;25,43454
 374,99; 5426,130;  176,400;20668,033;25,61889
 375,59; 5312,870;  154,635;20345,542;25,54732
 376,18; 5354,302;  195,631;20266,047;25,70286
 376,77; 5284,467;  193,247;20052,040;25,63711
 377,36; 5280,142;  205,939;19965,666;25,67952
 377,95; 5209,627;  190,784;19732,573;25,68262
 378,55; 5166,280;  168,403;19580,268;25,74650
 379,14; 5164,362;  183,939;19507,160;25,77429
 379,73; 5168,173;  185,015;19470,081;25,83947
 380,32; 5195,876;  194,094;19425,511;26,00839
 380,91; 5130,362;  177,783;19313,210;25,88173
 381,50; 5205,854;  192,322;19221,087;26,34712
 382,10; 5169,876;  169,786;19092,742;26,42341
 382,69; 5125,254;  162,939;19120,028;26,17657
 383,28; 5194,275;  195,245;19106,653;26,43394
 383,87; 5149,792;  176,937;18953,642;26,48417
 384,46; 5166,033;  162,166;18903,505;26,69963
 385,05; 5246,074;  208,322;18907,889;26,94048
 385,64; 5237,070;  177,784;18813,867;27,14780
 386,24; 5241,026;  161,396;18762,612;27,30805
 386,83; 5337,517;  201,011;18865,772;27,51981
 387,42; 5403,770;  194,092;18923,759;27,81511
 388,01; 5472,235;  174,471;19126,266;27,95389
 388,60; 5539,465;  188,551;19373,269;27,89155
 389,19; 5619,485;  172,391;19646,200;27,97138
 389,78; 5748,942;  178,622;19849,485;28,31762
 390,37; 5935,437;  227,857;20258,055;28,49487
 390,96; 6010,644;  181,704;20458,456;28,74691
 391,56; 6095,176;  192,774;20523,559;29,03185
 392,15; 6190,700;  177,931;20739,570;29,24266
 392,74; 6275,579;  151,078;20933,005;29,47032
 393,33; 6404,108;  173,005;21164,476;29,68398
 393,92; 6591,875;  189,615;21608,063;29,89133
 394,51; 6718,111;  159,235;21818,243;30,28244
 395,10; 6861,196;  198,840;22044,152;30,49788
 395,69; 6945,837;  190,918;22120,418;30,80289
 396,28; 7036,858;  194,838;22189,504;31,10764
 396,87; 7139,839;  195,371;22324,821;31,38112
 397,46; 7202,409;  198,521;22329,900;31,64686
 398,06; 7342,722;  212,978;22606,175;31,83888
 398,65; 7435,511;  195,199;22641,155;32,25664
 399,24; 7587,387;  206,197;22847,928;32,59994
 399,83; 7629,035;  176,874;22898,357;32,79786
 400,42; 7759,306;  230,784;22948,142;33,13995
 401,01; 7861,347;  191,384;23138,718;33,42420
 401,60; 7989,539;  209,362;23137,113;33,93345
 402,19; 8062,100;  222,730;23101,727;34,26448
 402,78; 8111,814;  221,166;23070,874;34,53282
 403,37; 8135,488;  210,141;22913,996;34,90749
 403,96; 8192,570;  208,882;22778,485;35,37363
 404,55; 8248,649;  217,080;22743,460;35,65406
 405,14; 8238,783;  190,513;22565,888;35,96932
 405,73; 8308,465;  202,710;22466,845;36,40723
 406,32; 8353,237;  221,379;22454,057;36,57615
 406,91; 8369,909;  207,429;22127,436;37,23758
 407,50; 8439,543;  216,800;22012,747;37,72602
 408,09; 8408,344;  204,021;21738,668;38,09825
 408,68; 8426,294;  218,707;21635,850;38,32251
 409,27; 8463,433;  193,485;21390,379;39,01491
 409,86; 8474,505;  205,198;21306,757;39,18813
 410,45; 8611,898;  237,677;21200,866;39,94726
 411,04; 8600,600;  241,925;21221,334;39,84228
 411,63; 8596,417;  231,641;20944,345;40,38476
 412,22; 8642,885;  236,277;20802,971;40,87486
 412,81; 8591,759;  234,516;20450,983;41,33879
 413,40; 8538,520;  244,679;20195,611;41,57120
 413,99; 8513,683;  279,984;19937,270;41,88625
 414,58; 8407,883;  214,524;19483,573;42,52083
 415,17; 8424,263;  233,362;19283,468;42,99662
 415,76; 8439,385;  223,969;19133,124;43,44677
 416,35; 8404,130;  217,896;18974,143;43,64537
 416,94; 8554,379;  251,278;19000,514;44,28501
 417,53; 8707,997;  225,055;19243,159;44,60456
 418,12; 8868,735;  220,595;19221,924;45,51335
 418,71; 9094,053;  238,833;19617,461;45,69581
 419,30; 9215,456;  222,673;19761,265;46,02575
 419,89; 9355,991;  219,751;19971,037;46,25643
 420,48; 9603,491;  250,448;20167,682;46,95954
 421,07; 9675,686;  247,604;20196,168;47,26196
 421,66; 9808,723;  199,762;20268,993;47,87907
 422,25; 9853,391;  218,540;20259,425;48,07598
 422,84; 9930,343;  248,234;20187,562;48,55785
 423,43; 9852,827;  225,692;19973,210;48,75111
 424,02; 9820,792;  253,463;19707,696;49,17865
 424,60; 9692,961;  215,165;19334,463;49,57188
 425,19; 9681,061;  232,390;19005,418;50,33110
 425,78; 9708,203;  237,160;19006,272;50,46079
 426,37; 9725,257;  244,856;18871,316;50,89749
 426,96; 9781,146;  233,856;18769,570;51,50754
 427,55; 9709,464;  235,246;18637,105;51,48511
 428,14; 9679,520;  213,172;18382,967;52,09936
 428,73; 9654,874;  236,937;18213,369;52,39047
 429,32; 9741,951;  241,394;18143,109;53,07065
 429,91; 9804,868;  256,860;18142,988;53,38220
 430,50; 9786,003;  240,632;17964,362;53,85644
 431,08; 9769,732;  247,635;17870,955;54,03123
 431,67; 9813,366;  273,407;17823,534;54,35835
 432,26; 9760,828;  287,948;17615,023;54,67097
 432,85; 9700,922;  297,024;17301,011;55,30408
 433,44; 9561,257;  300,874;16903,047;55,77814
 434,03; 9454,639;  310,495;16637,180;56,00736
 434,62; 9265,108;  276,182;16162,249;56,58371
 435,21; 9285,638;  281,332;15997,996;57,29146
 435,79; 9195,813;  280,185;15882,140;57,14430
 436,38; 9209,506;  270,728;15784,194;57,61947
 436,97; 9161,128;  272,960;15701,062;57,61025
 437,56; 9073,063;  274,198;15551,265;57,59525
 438,15; 9115,369;  257,196;15449,290;58,30778
 438,74; 9177,099;  290,659;15442,983;58,64738
 439,33; 9214,770;  274,811;15442,946;58,93908
 439,91; 9285,718;  245,815;15472,393;59,36924
 440,50; 9363,985;  289,200;15605,574;59,24891
 441,09; 9449,486;  276,819;15659,090;59,63142
 441,68; 9459,544;  266,209;15677,926;59,65159
 442,27; 9538,288;  252,207;15670,096;60,22926
 442,86; 9541,049;  235,601;15642,646;60,39735
 443,44; 9634,992;  243,291;15701,914;60,75380
 444,03; 9691,616;  305,216;15825,397;60,47868
 444,62; 9596,605;  243,063;15663,045;60,65859
 445,21; 9515,894;  253,523;15482,621;60,82022
 445,80; 9561,913;  287,759;15389,535;61,41102
 446,39; 9449,032;  291,835;15146,455;61,64545
 446,97; 9327,190;  248,918;14866,687;62,10436
 447,56; 9248,062;  239,999;14691,545;62,33287
 448,15; 9234,060;  247,764;14566,312;62,75983
 448,74; 9116,059;  266,841;14357,672;62,80125
 449,33; 8975,541;  258,306;14256,533;62,27385
 449,91; 8884,595;  250,619;14023,731;62,68718
 450,50; 8759,562;  244,695;13803,188;62,80098
 451,09; 8706,208;  259,926;13706,835;62,81207
 451,68; 8638,976;  283,159;13573,119;62,87315
 452,26; 8636,828;  268,546;13522,450;63,13824
 452,85; 8591,155;  251,775;13362,693;63,60637
 453,44; 8631,205;  269,244;13456,357;63,41010
 454,03; 8601,786;  251,778;13392,582;63,54259
 454,61; 8575,854;  238,782;13351,848;63,57836
 455,20; 8737,881;  278,477;13600,882;63,49757
 455,79; 8726,178;  274,242;13506,194;63,87520
 456,38; 8834,614;  274,865;13545,807;64,49993
 456,97; 8854,144;  254,172;13677,966;64,06514
 457,55; 8852,587;  250,790;13719,801;63,86361
 458,14; 8866,339;  278,325;13681,117;64,07631
 458,73; 8805,928;  268,791;13565,445;64,20515
 459,31; 8874,519;  294,410;13669,695;64,14898
 459,90; 8916,118;  300,100;13697,551;64,31087
 460,49; 8984,409;  344,330;13805,663;64,18443
 461,08; 8982,189;  260,335;13828,968;64,27953
 461,66; 9067,106;  276,026;13975,022;64,17317
 462,25; 9144,214;  270,414;14009,876;64,58623
 462,84; 9154,299;  294,797;14024,690;64,52710
 463,43; 9098,818;  242,265;14013,759;64,31077
 464,01; 9118,610;  266,652;14025,206;64,33785
 464,60; 9122,182;  314,033;13975,976;64,47215
 465,19; 8990,199;  241,499;13733,917;64,84160
 465,77; 8949,436;  268,732;13729,017;64,49123
 466,36; 8920,521;  293,265;13695,803;64,37032
 466,95; 8677,894;  283,342;13323,196;64,37612
 467,53; 8497,447;  275,581;13083,319;64,19452
 468,12; 8353,488;  296,120;12866,395;64,09858
 468,71; 8218,561;  279,038;12633,958;64,26204
 469,29; 8034,728;  261,428;12342,184;64,34449
 469,88; 7887,128;  275,045;12127,432;64,22405
 470,47; 7962,001;  328,818;12229,929;64,13841
 471,06; 7891,656;  278,665;12186,954;63,93018
 471,64; 7975,812;  288,741;12260,388;64,21064
 472,23; 7927,513;  250,518;12323,055;63,59057
 472,81; 8000,966;  251,283;12394,417;63,81946
 473,40; 8070,521;  267,672;12552,716;63,51502
 473,99; 8241,388;  362,979;12725,882;63,72621
 474,57; 8220,097;  274,825;12820,076;63,33290
 475,16; 8329,641;  285,130;12932,891;63,60423
 475,75; 8385,385;  297,674;13070,680;63,31878
 476,33; 8415,846;  297,139;13171,991;63,05865
 476,92; 8409,824;  311,903;13213,309;62,76774
 477,51; 8432,700;  293,984;13278,805;62,67870
 478,09; 8451,820;  288,291;13275,982;62,85589
 478,68; 8392,870;  288,062;13291,385;62,32875
 479,27; 8413,260;  316,444;13321,123;62,26080
 479,85; 8379,611;  287,831;13243,096;62,45939
 480,44; 8379,589;  277,602;13393,009;61,77458
 481,02; 9070,356;  287,604;14666,346;61,08150
 481,61;10233,326;  319,218;16569,878;61,00742
 482,20;10953,716;  297,681;17747,567;61,06650
 482,78;11491,272;  322,755;18507,451;61,41712
 483,37;11703,276;  312,993;18978,300;61,02382
 483,95;11860,720;  335,532;19266,004;60,88167
 484,54;11981,216;  338,449;19486,310;60,80453
 485,13;11932,042;  305,536;19397,099;60,89866
 485,71;11779,607;  272,150;19138,312;60,99522
 486,30;11633,880;  326,765;18930,796;60,77777
 486,88;11386,377;  355,536;18571,338;60,55644
 487,47;10923,951;  325,536;17831,802;60,54069
 488,05;10444,863;  318,384;16987,605;60,74956
 488,64; 9661,422;  320,387;15830,389;60,22588
 489,23; 8555,779;  322,462;14141,046;59,58148
 489,81; 7268,913;  327,078;12024,368;59,34566
 490,40; 6862,272;  280,463;11439,873;58,97990
