
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,915;  203,326;  375,347;16,03830
 200,34;  233,302;  201,019;  383,586;17,68302
 200,94;  258,123;  230,016;  427,501;14,23229
 201,54;  248,041;  217,479;  429,071;14,44375
 202,14;  279,502;  240,251;  466,350;17,36027
 202,74;  246,148;  210,710;  459,937;14,21895
 203,34;  228,634;  190,791;  481,234;13,02929
 203,94;  209,855;  171,020;  475,081;12,77218
 204,54;  281,120;  242,090;  582,444;11,46761
 205,14;  236,231;  200,018;  579,895; 9,53271
 205,74;  284,754;  245,560;  683,880; 8,94183
 206,34;  256,433;  209,943;  681,206; 9,86502
 206,94;  254,298;  208,019;  752,636; 8,49759
 207,54;  227,512;  191,558;  771,104; 6,20378
 208,14;  250,269;  199,866;  858,760; 7,64969
 208,74;  251,309;  195,018;  906,023; 7,91717
 209,34;  249,899;  201,711;  996,328; 6,06441
 209,94;  281,621;  205,480; 1109,160; 8,42571
 210,54;  277,649;  211,021; 1209,143; 6,67533
 211,14;  284,357;  213,479; 1312,499; 6,44914
 211,73;  283,729;  200,786; 1433,780; 6,72693
 212,33;  291,144;  230,939; 1519,477; 4,67237
 212,93;  300,968;  208,325; 1611,900; 6,60048
 213,53;  270,365;  182,249; 1697,970; 5,81347
 214,13;  276,796;  202,100; 1782,234; 4,72722
 214,73;  287,271;  189,327; 1795,735; 6,09707
 215,33;  268,083;  174,249; 1837,160; 5,64274
 215,93;  312,308;  198,637; 1949,900; 6,49081
 216,53;  286,844;  169,402; 2013,887; 6,36717
 217,13;  339,998;  206,405; 2232,891; 6,59232
 217,73;  338,034;  191,329; 2402,254; 6,63545
 218,33;  308,233;  157,485; 2591,692; 6,19288
 218,93;  372,756;  174,797; 2886,942; 7,29900
 219,53;  405,826;  175,947; 3191,484; 7,62317
 220,13;  395,462;  157,948; 3467,827; 7,17593
 220,73;  441,116;  186,864; 3842,130; 6,95577
 221,32;  461,309;  189,864; 4271,254; 6,65081
 221,92;  510,667;  190,640; 4672,637; 7,14029
 222,52;  505,340;  169,791; 5042,586; 6,88617
 223,12;  556,659;  175,253; 5514,348; 7,14366
 223,72;  602,330;  198,407; 5901,217; 7,08288
 224,32;  645,677;  189,099; 6288,760; 7,48531
 224,92;  667,727;  178,638; 6640,364; 7,56902
 225,52;  700,354;  195,711; 6994,044; 7,42303
 226,12;  708,390;  191,867; 7306,209; 7,26031
 226,72;  724,260;  154,482; 7687,237; 7,56401
 227,31;  748,617;  148,943; 8023,841; 7,61500
 227,91;  819,448;  194,480; 8427,499; 7,59099
 228,51;  861,860;  183,632; 8706,693; 7,95757
 229,11;  892,723;  181,559; 9166,289; 7,91526
 229,71;  914,423;  178,325; 9438,942; 7,94870
 230,31;  958,593;  166,869; 9906,091; 8,12923
 230,91;  983,347;  159,246;10204,894; 8,20356
 231,51; 1023,622;  170,175;10481,780; 8,27656
 232,10; 1072,337;  176,024;10826,242; 8,41592
 232,70; 1135,742;  186,244;11015,710; 8,76773
 233,30; 1182,834;  197,790;11317,984; 8,85816
 233,90; 1215,499;  172,790;11467,280; 9,23201
 234,50; 1224,300;  175,560;11626,275; 9,15873
 235,10; 1249,573;  174,638;11729,133; 9,30318
 235,70; 1277,687;  193,326;11706,278; 9,41861
 236,29; 1307,416;  192,556;11676,625; 9,70788
 236,89; 1307,400;  172,785;11580,327; 9,94619
 237,49; 1355,146;  187,405;11434,087;10,38298
 238,09; 1337,894;  181,020;11204,514;10,49463
 238,69; 1376,999;  227,860;11035,857;10,63230
 239,29; 1345,695;  171,327;10697,859;11,15627
 239,89; 1378,889;  181,169;10381,954;11,74145
 240,48; 1302,482;  167,020; 9954,194;11,60154
 241,08; 1338,040;  177,019; 9594,471;12,32840
 241,68; 1307,942;  194,020; 9331,758;12,19035
 242,28; 1308,067;  168,405; 8986,266;12,92447
 242,88; 1326,698;  208,100; 8678,565;13,20586
 243,48; 1336,629;  205,636; 8361,064;13,86798
 244,07; 1302,574;  191,942; 8148,949;13,95792
 244,67; 1319,995;  199,482; 7940,191;14,47560
 245,27; 1328,806;  200,171; 7793,088;14,86431
 245,87; 1357,498;  199,253; 7737,987;15,36392
 246,47; 1355,987;  188,479; 7689,023;15,56565
 247,06; 1369,912;  185,942; 7727,661;15,69894
 247,66; 1394,011;  182,328; 7768,595;15,97206
 248,26; 1466,250;  209,248; 7906,940;16,32959
 248,86; 1535,867;  201,402; 8078,377;16,94134
 249,46; 1517,797;  149,714; 8307,680;16,76991
 250,05; 1632,218;  193,173; 8677,379;16,96145
 250,65; 1705,222;  173,247; 9030,588;17,29610
 251,25; 1806,866;  177,019; 9467,161;17,54384
 251,85; 1900,617;  189,015; 9988,514;17,46622
 252,44; 1985,743;  143,864;10546,704;17,70554
 253,04; 2158,886;  194,864;11352,822;17,60198
 253,64; 2252,778;  147,401;12055,582;17,68009
 254,24; 2450,932;  192,558;12927,971;17,73302
 254,84; 2578,335;  171,252;13820,373;17,63545
 255,43; 2793,329;  181,941;14767,718;17,90366
 256,03; 2926,790;  180,863;15696,728;17,69754
 256,63; 3133,834;  193,554;16767,623;17,74024
 257,23; 3220,805;  175,631;17555,791;17,52098
 257,82; 3442,387;  194,091;18593,883;17,65398
 258,42; 3519,759;  148,628;19303,396;17,59944
 259,02; 3714,201;  187,095;20217,524;17,60874
 259,62; 3798,575;  180,474;20905,530;17,45762
 260,21; 3888,680;  176,018;21397,210;17,49507
 260,81; 3956,357;  183,020;21859,316;17,40766
 261,41; 4034,292;  165,629;22316,779;17,46484
 262,01; 4093,855;  209,704;22792,793;17,19938
 262,60; 4107,958;  165,015;23085,791;17,20249
 263,20; 4161,814;  169,248;23412,405;17,17738
 263,80; 4187,016;  197,934;23608,879;17,03939
 264,40; 4160,670;  162,781;23727,832;16,96533
 264,99; 4186,158;  194,242;23877,656;16,85533
 265,59; 4219,943;  172,239;24027,550;16,96773
 266,19; 4167,764;  165,011;24178,902;16,66849
 266,78; 4184,854;  203,548;24297,649;16,52398
 267,38; 4172,820;  192,778;24237,800;16,55246
 267,98; 4141,195;  169,548;24292,695;16,46405
 268,58; 4096,407;  180,932;24307,019;16,22922
 269,17; 4048,236;  170,391;24399,131;16,00514
 269,77; 4006,749;  188,399;24120,273;15,95508
 270,37; 3949,628;  162,242;24045,512;15,85790
 270,96; 3966,758;  210,091;23894,377;15,86143
 271,56; 3852,960;  181,169;23691,150;15,61801
 272,16; 3808,679;  175,244;23525,677;15,56046
 272,75; 3797,111;  176,475;23352,229;15,62252
 273,35; 3741,015;  180,245;23348,414;15,36923
 273,95; 3717,781;  180,013;23285,637;15,31129
 274,54; 3704,610;  164,019;23315,311;15,29328
 275,14; 3730,650;  187,476;23758,339;15,03201
 275,74; 3636,566;  160,398;23657,502;14,79403
 276,33; 3772,938;  201,553;24154,371;14,91008
 276,93; 3766,025;  183,712;24514,177;14,72357
 277,53; 3854,317;  178,941;24900,571;14,86705
 278,12; 3890,732;  160,016;25430,466;14,76316
 278,72; 4045,214;  214,248;25914,612;14,90627
 279,32; 4109,112;  179,863;26536,575;14,90796
 279,91; 4200,697;  167,709;27307,017;14,86032
 280,51; 4290,337;  180,941;27799,266;14,87924
 281,11; 4429,669;  177,555;28464,159;15,03225
 281,70; 4497,448;  161,324;28836,451;15,12155
 282,30; 4596,191;  176,477;29518,458;15,06277
 282,90; 4682,611;  170,938;29818,863;15,21750
 283,49; 4841,147;  189,091;30415,207;15,39085
 284,09; 4987,772;  204,555;30866,778;15,59971
 284,69; 5110,630;  206,402;31146,650;15,85064
 285,28; 5234,793;  191,401;31558,601;16,07856
 285,88; 5344,714;  232,013;31728,390;16,23266
 286,47; 5421,017;  186,861;31824,686;16,54398
 287,07; 5617,210;  210,402;31791,321;17,12049
 287,67; 5770,244;  199,636;32007,834;17,51312
 288,26; 5866,204;  169,171;31899,594;17,95448
 288,86; 6038,351;  176,785;31882,141;18,48762
 289,46; 6269,961;  192,863;32052,140;19,07482
 290,05; 6523,196;  170,942;32196,984;19,83465
 290,65; 6808,181;  188,784;32344,440;20,58548
 291,24; 7060,942;  192,556;32352,787;21,35677
 291,84; 7352,603;  200,938;32580,777;22,08678
 292,44; 7634,850;  196,867;32640,157;22,92611
 293,03; 7954,928;  256,248;32849,358;23,62058
 293,63; 8187,584;  174,477;32925,390;24,46682
 294,22; 8480,760;  200,555;33076,049;25,18656
 294,82; 8623,459;  189,243;33104,218;25,62425
 295,41; 8794,448;  165,785;32908,297;26,35309
 296,01; 9001,339;  212,551;32686,836;27,06384
 296,61; 9024,719;  206,325;32537,411;27,27528
 297,20; 9072,750;  191,090;32091,719;27,84164
 297,80; 9165,673;  195,404;31997,421;28,20661
 298,39; 9112,848;  178,092;31571,514;28,46060
 298,99; 9196,016;  213,706;31440,312;28,76493
 299,58; 9199,556;  197,635;31207,783;29,02895
 300,18; 9232,782;  215,865;31104,844;29,19137
 300,78; 9194,741;  173,710;30729,345;29,52330
 301,37; 9168,148;  201,472;30658,100;29,44080
 301,97; 9252,472;  193,401;30676,282;29,71855
 302,56; 9223,712;  182,246;30575,123;29,74863
 303,16; 9264,591;  176,322;30471,674;29,99889
 303,75; 9259,647;  177,941;30534,120;29,91716
 304,35; 9340,129;  171,176;30659,435;30,07372
 304,94; 9376,338;  185,940;30708,284;30,11039
 305,54; 9361,771;  209,864;30672,870;30,04269
 306,13; 9373,715;  160,253;30605,371;30,26253
 306,73; 9248,885;  170,252;30354,101;30,07779
 307,33; 9270,875;  206,866;30324,314;30,09554
 307,92; 9297,648;  196,479;30346,292;30,18649
 308,52; 9392,236;  174,014;30812,738;30,08683
 309,11; 9564,915;  183,474;31203,371;30,24330
 309,71; 9584,638;  163,319;31495,068;30,06956
 310,30; 9625,832;  176,017;31757,740;29,92178
 310,90; 9788,524;  204,171;32043,125;30,10260
 311,49; 9778,064;  190,479;32128,484;30,01936
 312,09; 9801,963;  158,865;32331,009;29,97344
 312,68; 9954,518;  234,172;32723,200;29,91886
 313,28; 9895,187;  158,325;32845,677;29,78786
 313,87; 9859,413;  154,248;32912,156;29,62694
 314,47;10037,379;  174,090;33149,610;29,91094
 315,06; 9990,948;  165,171;33314,514;29,64094
 315,66;10019,886;  171,865;33454,317;29,58923
 316,25; 9922,897;  148,938;33378,007;29,41388
 316,85; 9911,417;  146,635;33532,461;29,24829
 317,44; 9939,361;  172,243;33705,198;29,12692
 318,04; 9842,254;  158,784;33647,644;28,91550
 318,63; 9815,284;  155,867;33596,991;28,88484
 319,22; 9846,958;  180,092;33702,142;28,83734
 319,82; 9791,941;  179,016;33828,797;28,56757
 320,41; 9697,544;  182,476;33770,386;28,32885
 321,01; 9660,448;  190,942;33883,499;28,10563
 321,60; 9649,576;  183,862;33903,799;28,07157
 322,20; 9545,668;  162,248;33831,910;27,86906
 322,79; 9561,808;  198,633;33872,789;27,80523
 323,39; 9481,677;  179,175;34013,573;27,49421
 323,98; 9347,694;  167,402;33858,947;27,24806
 324,58; 9325,788;  168,630;33785,705;27,23960
 325,17; 9249,084;  179,553;33535,823;27,18988
 325,76; 9132,792;  205,325;33377,275;26,91270
 326,36; 8985,022;  155,788;33036,290;26,85249
 326,95; 8903,701;  190,401;32724,659;26,78192
 327,55; 8759,243;  165,554;32417,916;26,64514
 328,14; 8544,545;  167,404;32030,919;26,29070
 328,74; 8443,425;  204,169;31661,792;26,19161
 329,33; 8265,401;  193,403;31268,024;25,97617
 329,92; 8103,704;  155,705;30722,142;26,00237
 330,52; 7908,453;  177,712;30098,516;25,83734
 331,11; 7762,821;  178,708;29689,305;25,69962
 331,71; 7551,389;  177,786;29022,017;25,56353
 332,30; 7428,492;  192,248;28705,746;25,37831
 332,89; 7303,941;  235,095;28132,768;25,33848
 333,49; 7109,484;  179,016;27643,626;25,23417
 334,08; 6912,998;  183,862;27169,564;24,93593
 334,68; 6738,117;  186,170;26835,774;24,58553
 335,27; 6679,092;  187,559;26430,808;24,73601
 335,86; 6587,744;  241,631;26203,074;24,44438
 336,46; 6504,727;  186,636;25928,733;24,54381
 337,05; 6364,716;  179,401;25778,908;24,16185
 337,65; 6261,438;  163,016;25564,972;24,00769
 338,24; 6299,729;  228,633;25589,506;23,93883
 338,83; 6254,043;  196,941;25472,772;23,96401
 339,43; 6192,532;  166,784;25438,086;23,84423
 340,02; 6181,080;  186,476;25332,993;23,83870
 340,61; 6148,934;  170,479;25374,162;23,72056
 341,21; 6109,349;  212,630;25346,715;23,46104
 341,80; 6077,201;  173,246;25255,245;23,53861
 342,40; 6069,997;  172,097;25342,704;23,43170
 342,99; 6097,864;  177,941;25471,460;23,40490
 343,58; 6091,862;  170,865;25561,332;23,31977
 344,18; 6087,349;  182,634;25696,599;23,14307
 344,77; 6127,500;  176,784;26033,553;23,01415
 345,36; 6156,547;  162,939;26380,735;22,86084
 345,96; 6277,890;  204,326;26616,574;22,99525
 346,55; 6325,081;  169,637;26825,421;23,09234
 347,14; 6375,654;  156,174;27196,760;23,00054
 347,74; 6419,864;  157,332;27578,821;22,83805
 348,33; 6573,651;  174,024;28150,584;22,87496
 348,92; 6707,845;  187,410;28749,194;22,82923
 349,52; 6787,111;  155,640;29158,874;22,86459
 350,11; 6855,243;  173,168;29463,286;22,81341
 350,70; 6848,970;  164,864;29521,798;22,76841
 351,29; 6755,134;  164,087;29300,791;22,62111
 351,89; 6773,363;  195,628;29250,711;22,63884
 352,48; 6797,774;  151,864;29360,896;22,75293
 353,07; 6801,329;  182,405;29213,458;22,79946
 353,67; 6777,731;  199,795;29146,121;22,72460
 354,26; 6745,976;  188,251;28885,881;22,85110
 354,85; 6699,074;  180,404;28763,055;22,80639
 355,45; 6618,071;  152,477;28639,273;22,69681
 356,04; 6631,124;  176,021;28553,034;22,74765
 356,63; 6633,259;  198,324;28385,968;22,82892
 357,22; 6563,586;  188,318;28191,994;22,76582
 357,82; 6535,991;  176,012;28067,568;22,80253
 358,41; 6518,758;  198,017;27969,921;22,75948
 359,00; 6452,315;  173,630;27826,053;22,70573
 359,60; 6494,331;  198,018;27648,231;22,93721
 360,19; 6464,974;  197,636;27542,401;22,91970
 360,78; 6398,949;  178,785;27398,652;22,85156
 361,37; 6370,927;  183,554;27161,445;22,93498
 361,97; 6360,208;  186,401;27118,390;22,92369
 362,56; 6291,790;  172,399;26785,603;22,99382
 363,15; 6319,363;  211,093;26548,562;23,19232
 363,74; 6231,140;  190,013;26205,677;23,22111
 364,34; 6175,323;  203,015;25822,217;23,31184
 364,93; 6121,429;  176,091;25512,324;23,46575
 365,52; 5993,436;  149,708;25132,843;23,39069
 366,11; 5979,560;  173,169;24783,021;23,59377
 366,71; 5910,496;  171,476;24407,988;23,67923
 367,30; 5872,058;  179,247;24198,801;23,70073
 367,89; 5864,466;  219,173;23879,603;23,85964
 368,48; 5784,558;  186,167;23540,877;23,97114
 369,07; 5724,277;  185,864;23131,721;24,13688
 369,67; 5653,961;  212,167;22924,597;23,95954
 370,26; 5608,234;  183,018;22669,306;24,12678
 370,85; 5605,730;  181,478;22457,183;24,35053
 371,44; 5585,894;  171,632;22193,432;24,58592
 372,03; 5549,183;  158,630;22027,261;24,64970
 372,63; 5512,154;  159,478;21668,803;24,88538
 373,22; 5471,895;  171,710;21405,850;24,96068
 373,81; 5417,178;  155,862;21170,678;25,03622
 374,40; 5376,790;  172,097;20888,579;25,12344
 374,99; 5389,371;  176,400;20668,033;25,43951
 375,59; 5335,149;  154,635;20345,542;25,65766
 376,18; 5385,880;  195,631;20266,047;25,86020
 376,77; 5366,829;  193,247;20052,040;26,05184
 377,36; 5379,304;  205,939;19965,666;26,18136
 377,95; 5341,069;  190,784;19732,573;26,35524
 378,55; 5344,987;  168,403;19580,268;26,66711
 379,14; 5375,444;  183,939;19507,160;26,86666
 379,73; 5354,333;  185,015;19470,081;26,80477
 380,32; 5450,299;  194,094;19425,511;27,33135
 380,91; 5411,095;  177,783;19313,210;27,34881
 381,50; 5475,076;  192,322;19221,087;27,76194
 382,10; 5477,683;  169,786;19092,742;28,05004
 382,69; 5498,710;  162,939;19120,028;28,14658
 383,28; 5578,863;  195,245;19106,653;28,46757
 383,87; 5561,989;  176,937;18953,642;28,67943
 384,46; 5584,962;  162,166;18903,505;28,93494
 385,05; 5672,062;  208,322;18907,889;29,21854
 385,64; 5684,790;  177,784;18813,867;29,55024
 386,24; 5728,774;  161,396;18762,612;29,93018
 386,83; 5865,742;  201,011;18865,772;30,34987
 387,42; 5929,978;  194,092;18923,759;30,62460
 388,01; 6034,167;  174,471;19126,266;30,91895
 388,60; 6186,455;  188,551;19373,269;31,26397
 389,19; 6263,772;  172,391;19646,200;31,27987
 389,78; 6398,654;  178,622;19849,485;31,62054
 390,37; 6653,673;  227,857;20258,055;32,08064
 390,96; 6756,678;  181,704;20458,456;32,42617
 391,56; 6864,452;  192,774;20523,559;32,81564
 392,15; 7019,041;  177,931;20739,570;33,27123
 392,74; 7082,891;  151,078;20933,005;33,35501
 393,33; 7290,162;  173,005;21164,476;33,90499
 393,92; 7472,852;  189,615;21608,063;34,00451
 394,51; 7585,911;  159,235;21818,243;34,28909
 395,10; 7784,517;  198,840;22044,152;34,72451
 395,69; 7859,922;  190,918;22120,418;34,97117
 396,28; 8002,815;  194,838;22189,504;35,49941
 396,87; 8117,916;  195,371;22324,821;35,80091
 397,46; 8195,134;  198,521;22329,900;36,13246
 398,06; 8408,024;  212,978;22606,175;36,59614
 398,65; 8477,271;  195,199;22641,155;36,89784
 399,24; 8644,365;  206,197;22847,928;37,26821
 399,83; 8660,985;  176,874;22898,357;37,33960
 400,42; 8867,360;  230,784;22948,142;38,01752
 401,01; 8954,920;  191,384;23138,718;38,18978
 401,60; 9064,479;  209,362;23137,113;38,62183
 402,19; 9154,826;  222,730;23101,727;39,04059
 402,78; 9194,174;  221,166;23070,874;39,26968
 403,37; 9233,552;  210,141;22913,996;39,74396
 403,96; 9247,561;  208,882;22778,485;40,04802
 404,55; 9309,843;  217,080;22743,460;40,36495
 405,14; 9339,694;  190,513;22565,888;40,88951
 405,73; 9423,707;  202,710;22466,845;41,41637
 406,32; 9438,449;  221,379;22454,057;41,45731
 406,91; 9427,341;  207,429;22127,436;42,06163
 407,50; 9451,688;  216,800;22012,747;42,36975
 408,09; 9390,407;  204,021;21738,668;42,65863
 408,68; 9412,130;  218,707;21635,850;42,92553
 409,27; 9422,138;  193,485;21390,379;43,53776
 409,86; 9445,528;  205,198;21306,757;43,78980
 410,45; 9500,931;  237,677;21200,866;44,18819
 411,04; 9530,177;  241,925;21221,334;44,27318
 411,63; 9499,062;  231,641;20944,345;44,74269
 412,22; 9436,154;  236,277;20802,971;44,73192
 412,81; 9431,420;  234,516;20450,983;45,49214
 413,40; 9353,709;  244,679;20195,611;45,65716
 413,99; 9328,531;  279,984;19937,270;46,03152
 414,58; 9110,745;  214,524;19483,573;46,16845
 415,17; 9151,013;  233,362;19283,468;46,81156
 415,76; 9143,678;  223,969;19133,124;47,17138
 416,35; 9078,202;  217,896;18974,143;47,23922
 416,94; 9194,439;  251,278;19000,514;47,69880
 417,53; 9350,239;  225,055;19243,159;47,98157
 418,12; 9465,915;  220,595;19221,924;48,65617
 418,71; 9661,210;  238,833;19617,461;48,62252
 419,30; 9767,300;  222,673;19761,265;48,85013
 419,89; 9856,656;  219,751;19971,037;48,79128
 420,48;10066,663;  250,448;20167,682;49,28503
 421,07;10205,286;  247,604;20196,168;49,91679
 421,66;10242,682;  199,762;20268,993;50,04138
 422,25;10235,737;  218,540;20259,425;49,98381
 422,84;10256,596;  248,234;20187,562;50,19408
 423,43;10214,627;  225,692;19973,210;50,58324
 424,02;10108,403;  253,463;19707,696;50,65705
 424,60; 9973,332;  215,165;19334,463;51,03831
 425,19; 9857,642;  232,390;19005,418;51,27170
 425,78; 9882,183;  237,160;19006,272;51,38774
 426,37; 9880,767;  244,856;18871,316;51,73238
 426,96; 9875,899;  233,856;18769,570;52,01873
 427,55; 9810,781;  235,246;18637,105;52,03569
 428,14; 9747,564;  213,172;18382,967;52,47385
 428,73; 9698,436;  236,937;18213,369;52,63280
 429,32; 9720,366;  241,394;18143,109;52,95008
 429,91; 9782,937;  256,860;18142,988;53,25958
 430,50; 9677,409;  240,632;17964,362;53,24374
 431,08; 9613,161;  247,635;17870,955;53,14280
 431,67; 9627,326;  273,407;17823,534;53,29830
 432,26; 9595,367;  287,948;17615,023;53,71605
 432,85; 9438,479;  297,024;17301,011;53,76066
 433,44; 9281,460;  300,874;16903,047;54,09284
 434,03; 9157,332;  310,495;16637,180;54,18637
 434,62; 8962,206;  276,182;16162,249;54,67700
 435,21; 8836,657;  281,332;15997,996;54,43474
 435,79; 8790,027;  280,185;15882,140;54,54343
 436,38; 8699,417;  270,728;15784,194;54,33144
 436,97; 8661,390;  272,960;15701,062;54,37111
 437,56; 8590,528;  274,198;15551,265;54,43669
 438,15; 8517,118;  257,196;15449,290;54,36987
 438,74; 8597,517;  290,659;15442,983;54,82234
 439,33; 8638,554;  274,811;15442,946;55,14022
 439,91; 8631,769;  245,815;15472,393;55,07445
 440,50; 8665,787;  289,200;15605,574;54,69041
 441,09; 8725,702;  276,819;15659,090;54,92611
 441,68; 8722,202;  266,209;15677,926;54,86730
 442,27; 8716,861;  252,207;15670,096;54,90151
 442,86; 8678,612;  235,601;15642,646;54,79968
 443,44; 8709,691;  243,291;15701,914;54,76814
 444,03; 8805,596;  305,216;15825,397;54,76985
 444,62; 8721,428;  243,063;15663,045;54,98298
 445,21; 8630,599;  253,523;15482,621;55,00704
 445,80; 8540,960;  287,759;15389,535;54,65053
 446,39; 8480,926;  291,835;15146,455;55,12824
 446,97; 8280,770;  248,918;14866,687;54,94582
 447,56; 8201,691;  239,999;14691,545;55,09232
 448,15; 8088,086;  247,764;14566,312;54,75640
 448,74; 7981,717;  266,841;14357,672;54,75104
 449,33; 7897,187;  258,306;14256,533;54,57035
 449,91; 7764,339;  250,619;14023,731;54,55354
 450,50; 7649,131;  244,695;13803,188;54,61105
 451,09; 7584,881;  259,926;13706,835;54,47315
 451,68; 7554,772;  283,159;13573,119;54,71508
 452,26; 7480,312;  268,546;13522,450;54,41239
 452,85; 7416,869;  251,775;13362,693;54,64983
 453,44; 7420,916;  269,244;13456,357;54,23228
 454,03; 7367,747;  251,778;13392,582;54,15170
 454,61; 7327,492;  238,782;13351,848;54,05837
 455,20; 7418,290;  278,477;13600,882;53,59252
 455,79; 7441,437;  274,242;13506,194;54,16582
 456,38; 7461,727;  274,865;13545,807;54,15487
 456,97; 7514,373;  254,172;13677,966;54,08457
 457,55; 7462,922;  250,790;13719,801;53,54611
 458,14; 7447,570;  278,325;13681,117;53,49068
 458,73; 7408,421;  268,791;13565,445;53,69494
 459,31; 7422,791;  294,410;13669,695;53,29517
 459,90; 7458,929;  300,100;13697,551;53,43426
 460,49; 7495,926;  344,330;13805,663;53,12696
 461,08; 7450,962;  260,335;13828,968;52,99448
 461,66; 7496,191;  276,026;13975,022;52,70580
 462,25; 7504,610;  270,414;14009,876;52,65269
 462,84; 7499,615;  294,797;14024,690;52,47541
 463,43; 7440,221;  242,265;14013,759;52,26707
 464,01; 7403,120;  266,652;14025,206;51,86932
 464,60; 7440,242;  314,033;13975,976;52,16102
 465,19; 7196,222;  241,499;13733,917;51,54541
 465,77; 7244,069;  268,732;13729,017;51,82162
 466,36; 7176,620;  293,265;13695,803;51,35859
 466,95; 6984,007;  283,342;13323,196;51,38604
 467,53; 6824,048;  275,581;13083,319;51,12899
 468,12; 6716,196;  296,120;12866,395;51,07347
 468,71; 6551,364;  279,038;12633,958;50,76784
 469,29; 6389,918;  261,428;12342,184;50,72936
 469,88; 6234,784;  275,045;12127,432;50,28302
 470,47; 6317,918;  328,818;12229,929;50,32387
 471,06; 6234,609;  278,665;12186,954;50,01511
 471,64; 6249,038;  288,741;12260,388;49,78678
 472,23; 6232,888;  250,518;12323,055;49,55355
 472,81; 6264,339;  251,283;12394,417;49,51816
 473,40; 6317,691;  267,672;12552,716;49,24703
 473,99; 6420,257;  362,979;12725,882;48,99560
 474,57; 6390,231;  274,825;12820,076;48,74678
 475,16; 6426,381;  285,130;12932,891;48,55603
 475,75; 6504,549;  297,674;13070,680;48,59369
 476,33; 6488,375;  297,139;13171,991;48,08783
 476,92; 6523,188;  311,903;13213,309;48,14425
 477,51; 6521,534;  293,984;13278,805;47,96023
 478,09; 6526,282;  288,291;13275,982;48,03002
 478,68; 6443,614;  288,062;13291,385;47,33830
 479,27; 6480,841;  316,444;13321,123;47,40138
 479,85; 6443,168;  287,831;13243,096;47,51224
 480,44; 6434,092;  277,602;13393,009;46,94090
 481,02; 7007,230;  287,604;14666,346;46,73306
 481,61; 7861,464;  319,218;16569,878;46,41194
 482,20; 8358,761;  297,681;17747,567;46,19560
 482,78; 8762,832;  322,755;18507,451;46,41308
 483,37; 8933,243;  312,993;18978,300;46,18328
 483,95; 9103,593;  335,532;19266,004;46,31718
 484,54; 9130,965;  338,449;19486,310;45,91905
 485,13; 9092,102;  305,536;19397,099;46,02329
 485,71; 8952,462;  272,150;19138,312;46,00995
 486,30; 8840,825;  326,765;18930,796;45,76460
 486,88; 8652,783;  355,536;18571,338;45,54972
 487,47; 8303,509;  325,536;17831,802;45,57210
 488,05; 7889,370;  318,384;16987,605;45,41896
 488,64; 7325,763;  320,387;15830,389;45,16683
 489,23; 6527,888;  322,462;14141,046;44,90638
