
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,957;  203,326;  375,347;19,55049
 200,34;  225,101;  201,019;  383,586;13,19109
 200,94;  264,830;  230,016;  427,501;17,62858
 201,54;  244,212;  217,479;  429,071;12,63438
 202,14;  274,191;  240,251;  466,350;15,01146
 202,74;  245,993;  210,710;  459,937;14,15706
 203,34;  238,028;  190,791;  481,234;16,26396
 203,94;  204,789;  171,020;  475,081;11,10598
 204,54;  279,398;  242,090;  582,444;10,96165
 205,14;  243,673;  200,018;  579,895;11,49181
 205,74;  284,482;  245,560;  683,880; 8,87976
 206,34;  245,215;  209,943;  681,206; 7,48463
 206,94;  262,336;  208,019;  752,636; 9,97335
 207,54;  238,790;  191,558;  771,104; 8,14987
 208,14;  248,924;  199,866;  858,760; 7,44549
 208,74;  256,325;  195,018;  906,023; 8,62257
 209,34;  259,833;  201,711;  996,328; 7,31446
 209,94;  273,121;  205,480; 1109,160; 7,48512
 210,54;  273,737;  211,021; 1209,143; 6,28345
 211,14;  281,036;  213,479; 1312,499; 6,14698
 211,73;  279,723;  200,786; 1433,780; 6,40207
 212,33;  302,710;  230,939; 1519,477; 5,56997
 212,93;  288,393;  208,325; 1611,900; 5,70458
 213,53;  274,675;  182,249; 1697,970; 6,09785
 214,13;  279,575;  202,100; 1782,234; 4,90310
 214,73;  281,961;  189,327; 1795,735; 5,76648
 215,33;  271,352;  174,249; 1837,160; 5,83934
 215,93;  315,760;  198,637; 1949,900; 6,68792
 216,53;  275,836;  169,402; 2013,887; 5,77038
 217,13;  339,154;  206,405; 2232,891; 6,55067
 217,73;  333,307;  191,329; 2402,254; 6,42163
 218,33;  314,699;  157,485; 2591,692; 6,45852
 218,93;  361,615;  174,797; 2886,942; 6,88822
 219,53;  393,049;  175,947; 3191,484; 7,19946
 220,13;  380,308;  157,948; 3467,827; 6,71809
 220,73;  423,437;  186,864; 3842,130; 6,47211
 221,32;  463,325;  189,864; 4271,254; 6,70019
 221,92;  495,247;  190,640; 4672,637; 6,79624
 222,52;  509,424;  169,791; 5042,586; 6,96998
 223,12;  551,705;  175,253; 5514,348; 7,05087
 223,72;  594,979;  198,407; 5901,217; 6,95398
 224,32;  636,666;  189,099; 6288,760; 7,33758
 224,92;  653,414;  178,638; 6640,364; 7,34752
 225,52;  707,994;  195,711; 6994,044; 7,53541
 226,12;  721,331;  191,867; 7306,209; 7,44221
 226,72;  733,787;  154,482; 7687,237; 7,69048
 227,31;  739,612;  148,943; 8023,841; 7,50065
 227,91;  814,539;  194,480; 8427,499; 7,53137
 228,51;  833,043;  183,632; 8706,693; 7,61946
 229,11;  889,439;  181,559; 9166,289; 7,87870
 229,71;  923,099;  178,325; 9438,942; 8,04237
 230,31;  963,520;  166,869; 9906,091; 8,17982
 230,91; 1003,735;  159,246;10204,894; 8,40652
 231,51; 1050,208;  170,175;10481,780; 8,53439
 232,10; 1092,489;  176,024;10826,242; 8,60514
 232,70; 1161,231;  186,244;11015,710; 9,00310
 233,30; 1216,324;  197,790;11317,984; 9,15932
 233,90; 1230,534;  172,790;11467,280; 9,36513
 234,50; 1290,121;  175,560;11626,275; 9,73355
 235,10; 1365,568;  174,638;11729,133;10,30708
 235,70; 1407,794;  193,326;11706,278;10,54870
 236,29; 1410,921;  192,556;11676,625;10,60918
 236,89; 1410,972;  172,785;11580,327;10,85411
 237,49; 1475,782;  187,405;11434,087;11,45562
 238,09; 1481,600;  181,020;11204,514;11,79826
 238,69; 1518,401;  227,860;11035,857;11,94061
 239,29; 1513,233;  171,327;10697,859;12,74784
 239,89; 1516,916;  181,169;10381,954;13,09455
 240,48; 1496,425;  167,020; 9954,194;13,58313
 241,08; 1457,007;  177,019; 9594,471;13,59166
 241,68; 1504,696;  194,020; 9331,758;14,34355
 242,28; 1463,207;  168,405; 8986,266;14,68385
 242,88; 1514,695;  208,100; 8678,565;15,42531
 243,48; 1505,586;  205,636; 8361,064;15,93969
 244,07; 1466,595;  191,942; 8148,949;16,01925
 244,67; 1482,548;  199,482; 7940,191;16,57556
 245,27; 1496,185;  200,171; 7793,088;17,06872
 245,87; 1503,867;  199,253; 7737,987;17,30547
 246,47; 1544,129;  188,479; 7689,023;18,07403
 247,06; 1543,607;  185,942; 7727,661;18,00205
 247,66; 1601,133;  182,328; 7768,595;18,70229
 248,26; 1658,024;  209,248; 7906,940;18,82091
 248,86; 1699,061;  201,402; 8078,377;19,01312
 249,46; 1712,550;  149,714; 8307,680;19,15718
 250,05; 1849,416;  193,173; 8677,379;19,52148
 250,65; 1889,280;  173,247; 9030,588;19,37412
 251,25; 2008,547;  177,019; 9467,161;19,71475
 251,85; 2144,115;  189,015; 9988,514;19,95102
 252,44; 2219,457;  143,864;10546,704;19,95218
 253,04; 2412,668;  194,864;11352,822;19,87643
 253,64; 2505,517;  147,401;12055,582;19,80249
 254,24; 2765,220;  192,558;12927,971;20,20085
 254,84; 2914,243;  171,252;13820,373;20,09646
 255,43; 3120,322;  181,941;14767,718;20,14553
 256,03; 3324,184;  180,863;15696,728;20,25875
 256,63; 3532,027;  193,554;16767,623;20,14275
 257,23; 3715,046;  175,631;17555,791;20,36469
 257,82; 3913,397;  194,091;18593,883;20,21385
 258,42; 4034,238;  148,628;19303,396;20,28534
 259,02; 4281,846;  187,095;20217,524;20,44265
 259,62; 4419,611;  180,474;20905,530;20,45417
 260,21; 4511,468;  176,018;21397,210;20,42981
 260,81; 4623,554;  183,020;21859,316;20,48566
 261,41; 4673,436;  165,629;22316,779;20,35022
 262,01; 4833,867;  209,704;22792,793;20,47622
 262,60; 4808,892;  165,015;23085,791;20,26056
 263,20; 4904,901;  169,248;23412,405;20,37440
 263,80; 4958,506;  197,934;23608,879;20,33481
 264,40; 4902,157;  162,781;23727,832;20,11188
 264,99; 5015,916;  194,242;23877,656;20,35887
 265,59; 4970,369;  172,239;24027,550;20,11347
 266,19; 5011,702;  165,011;24178,902;20,18286
 266,78; 5048,420;  203,548;24297,649;20,10813
 267,38; 5011,996;  192,778;24237,800;20,04248
 267,98; 5025,659;  169,548;24292,695;20,13050
 268,58; 5015,129;  180,932;24307,019;20,03722
 269,17; 4965,835;  170,391;24399,131;19,79238
 269,77; 4968,511;  188,399;24120,273;19,97383
 270,37; 4869,248;  162,242;24045,512;19,70838
 270,96; 4873,771;  210,091;23894,377;19,69103
 271,56; 4739,621;  181,169;23691,150;19,38943
 272,16; 4738,781;  175,244;23525,677;19,54369
 272,75; 4680,338;  176,475;23352,229;19,43351
 273,35; 4657,833;  180,245;23348,414;19,32647
 273,95; 4640,688;  180,013;23285,637;19,30558
 274,54; 4587,363;  164,019;23315,311;19,10625
 275,14; 4710,907;  187,476;23758,339;19,19078
 275,74; 4635,120;  160,398;23657,502;19,04372
 276,33; 4734,556;  201,553;24154,371;18,92472
 276,93; 4779,836;  183,712;24514,177;18,89041
 277,53; 4879,118;  178,941;24900,571;19,01241
 278,12; 4971,612;  160,016;25430,466;19,04041
 278,72; 5088,748;  214,248;25914,612;18,96666
 279,32; 5183,994;  179,863;26536,575;18,98617
 279,91; 5370,290;  167,709;27307,017;19,16991
 280,51; 5500,654;  180,941;27799,266;19,26153
 281,11; 5643,346;  177,555;28464,159;19,32289
 281,70; 5693,714;  161,324;28836,451;19,29334
 282,30; 5881,237;  176,477;29518,458;19,44231
 282,90; 6025,974;  170,938;29818,863;19,74855
 283,49; 6202,798;  189,091;30415,207;19,89573
 284,09; 6365,146;  204,555;30866,778;20,09180
 284,69; 6529,074;  206,402;31146,650;20,43510
 285,28; 6619,565;  191,401;31558,601;20,49327
 285,88; 6816,979;  232,013;31728,390;20,90706
 286,47; 6903,470;  186,861;31824,686;21,22968
 287,07; 7025,798;  210,402;31791,321;21,58074
 287,67; 7232,893;  199,636;32007,834;22,11146
 288,26; 7305,888;  169,171;31899,594;22,49172
 288,86; 7581,101;  176,785;31882,141;23,35352
 289,46; 7764,606;  192,863;32052,140;23,76621
 290,05; 8027,197;  170,942;32196,984;24,53083
 290,65; 8323,299;  188,784;32344,440;25,29731
 291,24; 8587,793;  192,556;32352,787;26,10441
 291,84; 8836,873;  200,938;32580,777;26,67072
 292,44; 9133,218;  196,867;32640,157;27,54453
 293,03; 9440,244;  256,248;32849,358;28,17772
 293,63; 9653,722;  174,477;32925,390;28,94345
 294,22; 9896,972;  200,555;33076,049;29,49436
 294,82;10099,770;  189,243;33104,218;30,10948
 295,41;10140,945;  165,785;32908,297;30,46547
 296,01;10285,732;  212,551;32686,836;31,01895
 296,61;10368,202;  206,325;32537,411;31,43067
 297,20;10329,024;  191,090;32091,719;31,77973
 297,80;10359,045;  195,404;31997,421;31,95911
 298,39;10326,192;  178,092;31571,514;32,32556
 298,99;10331,793;  213,706;31440,312;32,40213
 299,58;10328,813;  197,635;31207,783;32,67052
 300,18;10264,062;  215,865;31104,844;32,53004
 300,78;10249,344;  173,710;30729,345;32,97472
 301,37;10240,825;  201,472;30658,100;32,96279
 301,97;10278,431;  193,401;30676,282;33,08424
 302,56;10235,045;  182,246;30575,123;33,07617
 303,16;10205,561;  176,322;30471,674;33,10488
 303,75;10283,029;  177,941;30534,120;33,28840
 304,35;10307,114;  171,176;30659,435;33,24538
 304,94;10296,890;  185,940;30708,284;33,12639
 305,54;10318,402;  209,864;30672,870;33,18300
 306,13;10194,210;  160,253;30605,371;32,95752
 306,73;10113,724;  170,252;30354,101;32,94302
 307,33;10120,171;  206,866;30324,314;32,91549
 307,92;10188,650;  196,479;30346,292;33,14173
 308,52;10299,773;  174,014;30812,738;33,04889
 309,11;10419,429;  183,474;31203,371;32,99803
 309,71;10444,954;  163,319;31495,068;32,81539
 310,30;10476,170;  176,017;31757,740;32,61428
 310,90;10672,323;  204,171;32043,125;32,87844
 311,49;10619,206;  190,479;32128,484;32,65303
 312,09;10599,007;  158,865;32331,009;32,45087
 312,68;10789,983;  234,172;32723,200;32,49039
 313,28;10746,496;  158,325;32845,677;32,39226
 313,87;10706,700;  154,248;32912,156;32,21345
 314,47;10736,881;  174,090;33149,610;32,03222
 315,06;10757,242;  165,171;33314,514;31,95258
 315,66;10702,314;  171,865;33454,317;31,63964
 316,25;10615,063;  148,938;33378,007;31,49689
 316,85;10559,137;  146,635;33532,461;31,18839
 317,44;10571,228;  172,243;33705,198;31,01124
 318,04;10458,457;  158,784;33647,644;30,75552
 318,63;10384,812;  155,867;33596,991;30,58792
 319,22;10380,169;  180,092;33702,142;30,42796
 319,82;10313,424;  179,016;33828,797;30,11731
 320,41;10160,265;  182,476;33770,386;29,70649
 321,01;10160,616;  190,942;33883,499;29,59014
 321,60;10045,268;  183,862;33903,799;29,24503
 322,20; 9971,263;  162,248;33831,910;29,13310
 322,79; 9954,252;  198,633;33872,789;28,97064
 323,39; 9830,636;  179,175;34013,573;28,52559
 323,98; 9694,171;  167,402;33858,947;28,27644
 324,58; 9609,629;  168,630;33785,705;28,08394
 325,17; 9504,994;  179,553;33535,823;27,95709
 325,76; 9403,251;  205,325;33377,275;27,72802
 326,36; 9177,353;  155,788;33036,290;27,43743
 326,95; 9035,825;  190,401;32724,659;27,18803
 327,55; 8843,514;  165,554;32417,916;26,90643
 328,14; 8705,952;  167,404;32030,919;26,79726
 328,74; 8503,618;  204,169;31661,792;26,38295
 329,33; 8337,520;  193,403;31268,024;26,20826
 329,92; 8120,657;  155,705;30722,142;26,05784
 330,52; 7913,213;  177,712;30098,516;25,85325
 331,11; 7741,355;  178,708;29689,305;25,62689
 331,71; 7562,213;  177,786;29022,017;25,60106
 332,30; 7354,429;  192,248;28705,746;25,11856
 332,89; 7222,095;  235,095;28132,768;25,04510
 333,49; 7010,989;  179,016;27643,626;24,87555
 334,08; 6855,041;  183,862;27169,564;24,72116
 334,68; 6657,535;  186,170;26835,774;24,28316
 335,27; 6560,084;  187,559;26430,808;24,28253
 335,86; 6433,124;  241,631;26203,074;23,84880
 336,46; 6295,005;  186,636;25928,733;23,72910
 337,05; 6207,718;  179,401;25778,908;23,54857
 337,65; 6115,623;  163,016;25564,972;23,43366
 338,24; 6111,062;  228,633;25589,506;23,19490
 338,83; 6044,280;  196,941;25472,772;23,13411
 339,43; 5920,983;  166,784;25438,086;22,76970
 340,02; 5880,044;  186,476;25332,993;22,64158
 340,61; 5874,539;  170,479;25374,162;22,63185
 341,21; 5841,156;  212,630;25346,715;22,39400
 341,80; 5768,251;  173,246;25255,245;22,30685
 342,40; 5763,123;  172,097;25342,704;22,21252
 342,99; 5774,711;  177,941;25471,460;22,12729
 343,58; 5725,674;  170,865;25561,332;21,87754
 344,18; 5749,736;  182,634;25696,599;21,81982
 344,77; 5798,242;  176,784;26033,553;21,74076
 345,36; 5774,671;  162,939;26380,735;21,40429
 345,96; 5843,541;  204,326;26616,574;21,35076
 346,55; 5839,479;  169,637;26825,421;21,27059
 347,14; 5899,309;  156,174;27196,760;21,23894
 347,74; 5966,700;  157,332;27578,821;21,18546
 348,33; 6068,630;  174,024;28150,584;21,06980
 348,92; 6131,918;  187,410;28749,194;20,81280
 349,52; 6237,547;  155,640;29158,874;20,96976
 350,11; 6265,565;  173,168;29463,286;20,80018
 350,70; 6241,584;  164,864;29521,798;20,69944
 351,29; 6169,014;  164,087;29300,791;20,60949
 351,89; 6194,957;  195,628;29250,711;20,64812
 352,48; 6133,860;  151,864;29360,896;20,47995
 353,07; 6130,379;  182,405;29213,458;20,48831
 353,67; 6083,836;  199,795;29146,121;20,32742
 354,26; 5999,396;  188,251;28885,881;20,24957
 354,85; 5998,476;  180,404;28763,055;20,35526
 355,45; 5941,091;  152,477;28639,273;20,32034
 356,04; 5925,748;  176,021;28553,034;20,26192
 356,63; 5917,900;  198,324;28385,968;20,29107
 357,22; 5832,523;  188,318;28191,994;20,15523
 357,82; 5769,090;  176,012;28067,568;20,05295
 358,41; 5790,012;  198,017;27969,921;20,13544
 359,00; 5705,840;  173,630;27826,053;20,00624
 359,60; 5715,436;  198,018;27648,231;20,09973
 360,19; 5702,698;  197,636;27542,401;20,13205
 360,78; 5669,601;  178,785;27398,652;20,17209
 361,37; 5649,028;  183,554;27161,445;20,25909
 361,97; 5611,807;  186,401;27118,390;20,14484
 362,56; 5525,589;  172,399;26785,603;20,11479
 363,15; 5534,352;  211,093;26548,562;20,21173
 363,74; 5449,857;  190,013;26205,677;20,21799
 364,34; 5370,171;  203,015;25822,217;20,16908
 364,93; 5326,737;  176,091;25512,324;20,32917
 365,52; 5261,740;  149,708;25132,843;20,46193
 366,11; 5219,081;  173,169;24783,021;20,50363
 366,71; 5134,400;  171,476;24407,988;20,47705
 367,30; 5097,265;  179,247;24198,801;20,47506
 367,89; 5099,731;  219,173;23879,603;20,62751
 368,48; 5015,404;  186,167;23540,877;20,67779
 369,07; 4959,122;  185,864;23131,721;20,80227
 369,67; 4919,058;  212,167;22924,597;20,72385
 370,26; 4869,054;  183,018;22669,306;20,83953
 370,85; 4851,575;  181,478;22457,183;20,96498
 371,44; 4822,282;  171,632;22193,432;21,11839
 372,03; 4769,028;  158,630;22027,261;21,08224
 372,63; 4731,340;  159,478;21668,803;21,25526
 373,22; 4749,236;  171,710;21405,850;21,55739
 373,81; 4652,718;  155,862;21170,678;21,39850
 374,40; 4643,578;  172,097;20888,579;21,58417
 374,99; 4615,914;  176,400;20668,033;21,66501
 375,59; 4597,363;  154,635;20345,542;22,00361
 376,18; 4607,010;  195,631;20266,047;21,97951
 376,77; 4562,564;  193,247;20052,040;22,00192
 377,36; 4556,697;  205,939;19965,666;22,01831
 377,95; 4539,639;  190,784;19732,573;22,25413
 378,55; 4534,385;  168,403;19580,268;22,49131
 379,14; 4549,917;  183,939;19507,160;22,59446
 379,73; 4535,340;  185,015;19470,081;22,55800
 380,32; 4590,741;  194,094;19425,511;22,86180
 380,91; 4576,983;  177,783;19313,210;22,98982
 381,50; 4584,939;  192,322;19221,087;23,08409
 382,10; 4630,895;  169,786;19092,742;23,57512
 382,69; 4613,885;  162,939;19120,028;23,47906
 383,28; 4663,285;  195,245;19106,653;23,62616
 383,87; 4634,187;  176,937;18953,642;23,73819
 384,46; 4677,186;  162,166;18903,505;24,09124
 385,05; 4713,467;  208,322;18907,889;24,09224
 385,64; 4726,158;  177,784;18813,867;24,40628
 386,24; 4735,101;  161,396;18762,612;24,58820
 386,83; 4820,668;  201,011;18865,772;24,75069
 387,42; 4839,936;  194,092;18923,759;24,80473
 388,01; 4968,145;  174,471;19126,266;25,29404
 388,60; 5022,389;  188,551;19373,269;25,19629
 389,19; 5073,460;  172,391;19646,200;25,16749
 389,78; 5199,612;  178,622;19849,485;25,52501
 390,37; 5422,507;  227,857;20258,055;25,93409
 390,96; 5404,488;  181,704;20458,456;25,75750
 391,56; 5481,378;  192,774;20523,559;26,01279
 392,15; 5613,449;  177,931;20739,570;26,43524
 392,74; 5650,456;  151,078;20933,005;26,46231
 393,33; 5752,308;  173,005;21164,476;26,57891
 393,92; 5917,743;  189,615;21608,063;26,74390
 394,51; 5984,695;  159,235;21818,243;26,89624
 395,10; 6108,271;  198,840;22044,152;27,05126
 395,69; 6224,915;  190,918;22120,418;27,51544
 396,28; 6262,155;  194,838;22189,504;27,58540
 396,87; 6320,729;  195,371;22324,821;27,67967
 397,46; 6400,129;  198,521;22329,900;28,02179
 398,06; 6536,578;  212,978;22606,175;28,23893
 398,65; 6552,401;  195,199;22641,155;28,32226
 399,24; 6663,116;  206,197;22847,928;28,51778
 399,83; 6679,237;  176,874;22898,357;28,61768
 400,42; 6785,065;  230,784;22948,142;28,85142
 401,01; 6843,808;  191,384;23138,718;28,98997
 401,60; 6916,757;  209,362;23137,113;29,25448
 402,19; 6962,092;  222,730;23101,727;29,45654
 402,78; 7004,310;  221,166;23070,874;29,68591
 403,37; 7020,802;  210,141;22913,996;29,99782
 403,96; 7013,608;  208,882;22778,485;30,14996
 404,55; 7021,857;  217,080;22743,460;30,20804
 405,14; 7002,328;  190,513;22565,888;30,44336
 405,73; 7031,095;  202,710;22466,845;30,66989
 406,32; 7087,615;  221,379;22454,057;30,88353
 406,91; 7038,097;  207,429;22127,436;31,16180
 407,50; 7079,135;  216,800;22012,747;31,48445
 408,09; 6974,203;  204,021;21738,668;31,43855
 408,68; 7015,200;  218,707;21635,850;31,73389
 409,27; 7032,223;  193,485;21390,379;32,26293
 409,86; 7018,921;  205,198;21306,757;32,29014
 410,45; 7077,388;  237,677;21200,866;32,62725
 411,04; 7070,090;  241,925;21221,334;32,54698
 411,63; 7012,545;  231,641;20944,345;32,73790
 412,22; 7040,949;  236,277;20802,971;33,08588
 412,81; 6975,008;  234,516;20450,983;33,34159
 413,40; 6856,656;  244,679;20195,611;33,14120
 413,99; 6880,498;  279,984;19937,270;33,57796
 414,58; 6758,553;  214,524;19483,573;33,96135
 415,17; 6692,128;  233,362;19283,468;33,90409
 415,76; 6710,600;  223,969;19133,124;34,30418
 416,35; 6710,055;  217,896;18974,143;34,61331
 416,94; 6757,293;  251,278;19000,514;34,70016
 417,53; 6889,402;  225,055;19243,159;35,04213
 418,12; 6929,227;  220,595;19221,924;35,30612
 418,71; 7126,113;  238,833;19617,461;35,54060
 419,30; 7153,027;  222,673;19761,265;35,47008
 419,89; 7255,492;  219,751;19971,037;35,62168
 420,48; 7437,397;  250,448;20167,682;36,08407
 421,07; 7525,600;  247,604;20196,168;36,48381
 421,66; 7562,886;  199,762;20268,993;36,68862
 422,25; 7606,589;  218,540;20259,425;36,86489
 422,84; 7661,087;  248,234;20187,562;37,17705
 423,43; 7576,248;  225,692;19973,210;37,22268
 424,02; 7559,682;  253,463;19707,696;37,55593
 424,60; 7382,278;  215,165;19334,463;37,48628
 425,19; 7413,048;  232,390;19005,418;38,24987
 425,78; 7449,577;  237,160;19006,272;38,42706
 426,37; 7405,262;  244,856;18871,316;38,44212
 426,96; 7389,074;  233,856;18769,570;38,60233
 427,55; 7401,647;  235,246;18637,105;38,94389
 428,14; 7315,329;  213,172;18382,967;39,08771
 428,73; 7288,432;  236,937;18213,369;39,22634
 429,32; 7341,722;  241,394;18143,109;39,66284
 429,91; 7426,889;  256,860;18142,988;40,08709
 430,50; 7362,652;  240,632;17964,362;40,18353
 431,08; 7351,701;  247,635;17870,955;40,31060
 431,67; 7371,577;  273,407;17823,534;40,44512
 432,26; 7315,973;  287,948;17615,023;40,56094
 432,85; 7231,064;  297,024;17301,011;40,77891
 433,44; 7112,261;  300,874;16903,047;41,02708
 434,03; 7044,743;  310,495;16637,180;41,24688
 434,62; 6871,344;  276,182;16162,249;41,51539
 435,21; 6856,473;  281,332;15997,996;41,83548
 435,79; 6855,908;  280,185;15882,140;42,14679
 436,38; 6812,699;  270,728;15784,194;42,16963
 436,97; 6807,401;  272,960;15701,062;42,35415
 437,56; 6763,599;  274,198;15551,265;42,47806
 438,15; 6733,589;  257,196;15449,290;42,63002
 438,74; 6744,016;  290,659;15442,983;42,58988
 439,33; 6820,989;  274,811;15442,946;43,15744
 439,91; 6838,722;  245,815;15472,393;43,29867
 440,50; 6926,913;  289,200;15605,574;43,33737
 441,09; 6984,509;  276,819;15659,090;43,60663
 441,68; 7026,278;  266,209;15677,926;43,86318
 442,27; 6993,322;  252,207;15670,096;43,72269
 442,86; 7016,739;  235,601;15642,646;44,01323
 443,44; 7069,366;  243,291;15701,914;44,15707
 444,03; 7167,230;  305,216;15825,397;44,21349
 444,62; 7141,912;  243,063;15663,045;44,73967
 445,21; 7056,426;  253,523;15482,621;44,67043
 445,80; 7081,699;  287,759;15389,535;44,98769
 446,39; 6986,352;  291,835;15146,455;45,06690
 446,97; 6915,304;  248,918;14866,687;45,60468
 447,56; 6848,118;  239,999;14691,545;45,72604
 448,15; 6806,789;  247,764;14566,312;45,80790
 448,74; 6705,252;  266,841;14357,672;45,69220
 449,33; 6696,440;  258,306;14256,533;45,99250
 449,91; 6576,592;  250,619;14023,731;45,92988
 450,50; 6494,863;  244,695;13803,188;46,09781
 451,09; 6511,204;  259,926;13706,835;46,48859
 451,68; 6478,673;  283,159;13573,119;46,61800
 452,26; 6447,920;  268,546;13522,450;46,62305
 452,85; 6416,702;  251,775;13362,693;47,02132
 453,44; 6427,397;  269,244;13456,357;46,69826
 454,03; 6418,114;  251,778;13392,582;46,92511
 454,61; 6439,586;  238,782;13351,848;47,28722
 455,20; 6522,931;  278,477;13600,882;46,87182
 455,79; 6535,595;  274,242;13506,194;47,31995
 456,38; 6632,910;  274,865;13545,807;47,90953
 456,97; 6660,897;  254,172;13677,966;47,72664
 457,55; 6678,737;  250,790;13719,801;47,72397
 458,14; 6709,781;  278,325;13681,117;47,98594
 458,73; 6673,080;  268,791;13565,445;48,16467
 459,31; 6705,843;  294,410;13669,695;47,93493
 459,90; 6746,355;  300,100;13697,551;48,11553
 460,49; 6847,180;  344,330;13805,663;48,30762
 461,08; 6851,522;  260,335;13828,968;48,57664
 461,66; 6884,583;  276,026;13975,022;48,24118
 462,25; 6956,247;  270,414;14009,876;48,66154
 462,84; 7014,403;  294,797;14024,690;48,94143
 463,43; 6914,255;  242,265;14013,759;48,44784
 464,01; 6984,056;  266,652;14025,206;48,82347
 464,60; 6989,074;  314,033;13975,976;48,85865
 465,19; 6871,035;  241,499;13733,917;49,13527
 465,77; 6872,897;  268,732;13729,017;49,06408
 466,36; 6848,958;  293,265;13695,803;48,91382
 466,95; 6695,103;  283,342;13323,196;49,17050
 467,53; 6589,611;  275,581;13083,319;49,29856
 468,12; 6450,809;  296,120;12866,395;48,96224
 468,71; 6359,323;  279,038;12633,958;49,21347
 469,29; 6221,744;  261,428;12342,184;49,33727
 469,88; 6103,151;  275,045;12127,432;49,17243
 470,47; 6209,656;  328,818;12229,929;49,41419
 471,06; 6170,081;  278,665;12186,954;49,47324
 471,64; 6192,694;  288,741;12260,388;49,31613
 472,23; 6222,889;  250,518;12323,055;49,47073
 472,81; 6233,788;  251,283;12394,417;49,26657
 473,40; 6310,975;  267,672;12552,716;49,19236
 473,99; 6488,534;  362,979;12725,882;49,54787
 474,57; 6500,473;  274,825;12820,076;49,62554
 475,16; 6555,390;  285,130;12932,891;49,57605
 475,75; 6630,851;  297,674;13070,680;49,58251
 476,33; 6688,325;  297,139;13171,991;49,64085
 476,92; 6708,358;  311,903;13213,309;49,57952
 477,51; 6749,866;  293,984;13278,805;49,71868
 478,09; 6791,293;  288,291;13275,982;50,07050
 478,68; 6720,349;  288,062;13291,385;49,46649
 479,27; 6758,727;  316,444;13321,123;49,53819
 479,85; 6732,088;  287,831;13243,096;49,74238
 480,44; 6752,689;  277,602;13393,009;49,37008
 481,02; 7343,774;  287,604;14666,346;49,07363
 481,61; 8314,355;  319,218;16569,878;49,19885
 482,20; 8908,520;  297,681;17747,567;49,34610
 482,78; 9358,061;  322,755;18507,451;49,68632
 483,37; 9578,712;  312,993;18978,300;49,64140
 483,95; 9738,545;  335,532;19266,004;49,67130
 484,54; 9752,320;  338,449;19486,310;49,16409
 485,13; 9689,881;  305,536;19397,099;49,15441
 485,71; 9572,287;  272,150;19138,312;49,29533
 486,30; 9490,330;  326,765;18930,796;49,25580
 486,88; 9367,830;  355,536;18571,338;49,47515
 487,47; 8982,254;  325,536;17831,802;49,44925
 488,05; 8554,788;  318,384;16987,605;49,41085
 488,64; 7964,822;  320,387;15830,389;49,28713
 489,23; 7093,093;  322,462;14141,046;48,99656
 489,81; 6074,307;  327,078;12024,368;49,13299
