
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,619;  203,326;  375,347;21,67930
 200,34;  229,538;  201,019;  383,586;15,62108
 200,94;  254,391;  230,016;  427,501;12,34288
 201,54;  241,523;  217,479;  429,071;11,36356
 202,14;  277,185;  240,251;  466,350;16,33562
 202,74;  249,085;  210,710;  459,937;15,39741
 203,34;  228,141;  190,791;  481,234;12,85974
 203,94;  204,303;  171,020;  475,081;10,94616
 204,54;  275,887;  242,090;  582,444; 9,93006
 205,14;  235,012;  200,018;  579,895; 9,21202
 205,74;  287,417;  245,560;  683,880; 9,54944
 206,34;  256,502;  209,943;  681,206; 9,87967
 206,94;  284,067;  208,019;  752,636;13,96361
 207,54;  248,737;  191,558;  771,104; 9,86622
 208,14;  266,950;  199,866;  858,760;10,18131
 208,74;  284,632;  195,018;  906,023;12,60389
 209,34;  278,908;  201,711;  996,328; 9,71510
 209,94;  297,171;  205,480; 1109,160;10,14641
 210,54;  296,706;  211,021; 1209,143; 8,58467
 211,14;  314,293;  213,479; 1312,499; 9,17303
 211,73;  307,215;  200,786; 1433,780; 8,63177
 212,33;  336,875;  230,939; 1519,477; 8,22144
 212,93;  332,985;  208,325; 1611,900; 8,88158
 213,53;  310,225;  182,249; 1697,970; 8,44326
 214,13;  335,210;  202,100; 1782,234; 8,42396
 214,73;  338,262;  189,327; 1795,735; 9,27130
 215,33;  322,478;  174,249; 1837,160; 8,91386
 215,93;  359,897;  198,637; 1949,900; 9,20821
 216,53;  348,786;  169,402; 2013,887; 9,72541
 217,13;  397,978;  206,405; 2232,891; 9,45343
 217,73;  414,390;  191,329; 2402,254;10,08903
 218,33;  393,871;  157,485; 2591,692; 9,71099
 218,93;  476,421;  174,797; 2886,942;11,12123
 219,53;  490,387;  175,947; 3191,484;10,42733
 220,13;  513,935;  157,948; 3467,827;10,75529
 220,73;  575,510;  186,864; 3842,130;10,63249
 221,32;  626,094;  189,864; 4271,254;10,68826
 221,92;  691,835;  190,640; 4672,637;11,18241
 222,52;  704,770;  169,791; 5042,586;10,97890
 223,12;  779,472;  175,253; 5514,348;11,31688
 223,72;  844,372;  198,407; 5901,217;11,32714
 224,32;  897,331;  189,099; 6288,760;11,61101
 224,92;  916,689;  178,638; 6640,364;11,42189
 225,52;  982,045;  195,711; 6994,044;11,56656
 226,12; 1024,141;  191,867; 7306,209;11,69854
 226,72; 1022,629;  154,482; 7687,237;11,52496
 227,31; 1072,756;  148,943; 8023,841;11,73110
 227,91; 1159,067;  194,480; 8427,499;11,71608
 228,51; 1202,432;  183,632; 8706,693;11,95346
 229,11; 1266,480;  181,559; 9166,289;12,07517
 229,71; 1307,519;  178,325; 9438,942;12,19350
 230,31; 1359,699;  166,869; 9906,091;12,24769
 230,91; 1390,626;  159,246;10204,894;12,25785
 231,51; 1434,747;  170,175;10481,780;12,26358
 232,10; 1504,975;  176,024;10826,242;12,47816
 232,70; 1568,200;  186,244;11015,710;12,76107
 233,30; 1625,041;  197,790;11317,984;12,83477
 233,90; 1627,322;  172,790;11467,280;12,87824
 234,50; 1665,657;  175,560;11626,275;13,01314
 235,10; 1694,381;  174,638;11729,133;13,15284
 235,70; 1734,922;  193,326;11706,278;13,39010
 236,29; 1749,510;  192,556;11676,625;13,55751
 236,89; 1737,676;  172,785;11580,327;13,71804
 237,49; 1737,819;  187,405;11434,087;13,78552
 238,09; 1710,348;  181,020;11204,514;13,87336
 238,69; 1716,214;  227,860;11035,857;13,77085
 239,29; 1651,307;  171,327;10697,859;14,05952
 239,89; 1649,242;  181,169;10381,954;14,39176
 240,48; 1588,321;  167,020; 9954,194;14,52208
 241,08; 1525,732;  177,019; 9594,471;14,32143
 241,68; 1504,547;  194,020; 9331,758;14,34192
 242,28; 1443,661;  168,405; 8986,266;14,46219
 242,88; 1437,187;  208,100; 8678,565;14,51027
 243,48; 1397,226;  205,636; 8361,064;14,61101
 244,07; 1356,194;  191,942; 8148,949;14,63178
 244,67; 1353,443;  199,482; 7940,191;14,90770
 245,27; 1335,138;  200,171; 7793,088;14,94771
 245,87; 1315,992;  199,253; 7737,987;14,81335
 246,47; 1310,012;  188,479; 7689,023;14,95269
 247,06; 1292,909;  185,942; 7727,661;14,67791
 247,66; 1298,077;  182,328; 7768,595;14,70749
 248,26; 1317,193;  209,248; 7906,940;14,39321
 248,86; 1332,505;  201,402; 8078,377;14,35962
 249,46; 1364,001;  149,714; 8307,680;14,88468
 250,05; 1446,520;  193,173; 8677,379;14,77271
 250,65; 1496,713;  173,247; 9030,588;14,94202
 251,25; 1554,945;  177,019; 9467,161;14,83213
 251,85; 1625,585;  189,015; 9988,514;14,65963
 252,44; 1719,913;  143,864;10546,704;15,15018
 253,04; 1852,895;  194,864;11352,822;14,85962
 253,64; 1925,197;  147,401;12055,582;14,92920
 254,24; 2118,235;  192,558;12927,971;15,12065
 254,84; 2224,616;  171,252;13820,373;15,04393
 255,43; 2409,266;  181,941;14767,718;15,27053
 256,03; 2566,898;  180,863;15696,728;15,37804
 256,63; 2735,110;  193,554;16767,623;15,33454
 257,23; 2850,848;  175,631;17555,791;15,39236
 257,82; 3060,453;  194,091;18593,883;15,57823
 258,42; 3171,683;  148,628;19303,396;15,78226
 259,02; 3383,288;  187,095;20217,524;15,95669
 259,62; 3506,891;  180,474;20905,530;16,05022
 260,21; 3616,619;  176,018;21397,210;16,21304
 260,81; 3685,109;  183,020;21859,316;16,15630
 261,41; 3803,439;  165,629;22316,779;16,42267
 262,01; 3963,411;  209,704;22792,793;16,62176
 262,60; 4010,925;  165,015;23085,791;16,77914
 263,20; 4109,224;  169,248;23412,405;16,95113
 263,80; 4148,574;  197,934;23608,879;16,87518
 264,40; 4201,991;  162,781;23727,832;17,14068
 264,99; 4289,026;  194,242;23877,656;17,28967
 265,59; 4324,767;  172,239;24027,550;17,40714
 266,19; 4380,551;  165,011;24178,902;17,55459
 266,78; 4445,351;  203,548;24297,649;17,60515
 267,38; 4440,405;  192,778;24237,800;17,66531
 267,98; 4491,306;  169,548;24292,695;17,91540
 268,58; 4497,301;  180,932;24307,019;17,89088
 269,17; 4510,540;  170,391;24399,131;17,91322
 269,77; 4515,110;  188,399;24120,273;18,07928
 270,37; 4450,728;  162,242;24045,512;17,95603
 270,96; 4504,747;  210,091;23894,377;18,13294
 271,56; 4416,083;  181,169;23691,150;18,01326
 272,16; 4397,675;  175,244;23525,677;18,08288
 272,75; 4390,028;  176,475;23352,229;18,18087
 273,35; 4370,847;  180,245;23348,414;18,08776
 273,95; 4387,390;  180,013;23285,637;18,20932
 274,54; 4378,683;  164,019;23315,311;18,20487
 275,14; 4465,788;  187,476;23758,339;18,15085
 275,74; 4435,100;  160,398;23657,502;18,19246
 276,33; 4591,608;  201,553;24154,371;18,32793
 276,93; 4590,937;  183,712;24514,177;18,11402
 277,53; 4696,026;  178,941;24900,571;18,27179
 278,12; 4784,464;  160,016;25430,466;18,29982
 278,72; 4960,311;  214,248;25914,612;18,46691
 279,32; 5069,365;  179,863;26536,575;18,55126
 279,91; 5221,726;  167,709;27307,017;18,62250
 280,51; 5351,429;  180,941;27799,266;18,72122
 281,11; 5503,161;  177,555;28464,159;18,82731
 281,70; 5608,020;  161,324;28836,451;18,99450
 282,30; 5793,852;  176,477;29518,458;19,14450
 282,90; 5878,812;  170,938;29818,863;19,25218
 283,49; 6075,748;  189,091;30415,207;19,47540
 284,09; 6222,961;  204,555;30866,778;19,62808
 284,69; 6332,500;  206,402;31146,650;19,79977
 285,28; 6509,369;  191,401;31558,601;20,14196
 285,88; 6693,557;  232,013;31728,390;20,51520
 286,47; 6697,757;  186,861;31824,686;20,57947
 287,07; 6872,003;  210,402;31791,321;21,09375
 287,67; 7081,765;  199,636;32007,834;21,63634
 288,26; 7141,537;  169,171;31899,594;21,97376
 288,86; 7361,925;  176,785;31882,141;22,66223
 289,46; 7579,297;  192,863;32052,140;23,18456
 290,05; 7790,275;  170,942;32196,984;23,79106
 290,65; 8013,309;  188,784;32344,440;24,33328
 291,24; 8307,731;  192,556;32352,787;25,23357
 291,84; 8576,956;  200,938;32580,777;25,86800
 292,44; 8825,521;  196,867;32640,157;26,59611
 293,03; 9117,949;  256,248;32849,358;27,18888
 293,63; 9264,554;  174,477;32925,390;27,75519
 294,22; 9575,097;  200,555;33076,049;28,51529
 294,82; 9675,701;  189,243;33104,218;28,82110
 295,41; 9761,790;  165,785;32908,297;29,30748
 296,01; 9937,801;  212,551;32686,836;29,94754
 296,61; 9981,664;  206,325;32537,411;30,23511
 297,20; 9907,439;  191,090;32091,719;30,45817
 297,80; 9921,515;  195,404;31997,421;30,58332
 298,39; 9878,278;  178,092;31571,514;30,89878
 298,99; 9836,621;  213,706;31440,312;30,81640
 299,58; 9863,466;  197,635;31207,783;31,16990
 300,18; 9813,321;  215,865;31104,844;31,07081
 300,78; 9726,447;  173,710;30729,345;31,26342
 301,37; 9731,791;  201,472;30658,100;31,29144
 301,97; 9707,270;  193,401;30676,282;31,21053
 302,56; 9690,454;  182,246;30575,123;31,28433
 303,16; 9623,802;  176,322;30471,674;31,18459
 303,75; 9613,809;  177,941;30534,120;31,08384
 304,35; 9676,634;  171,176;30659,435;31,17744
 304,94; 9604,518;  185,940;30708,284;30,85798
 305,54; 9624,324;  209,864;30672,870;30,90457
 306,13; 9542,680;  160,253;30605,371;30,81751
 306,73; 9435,018;  170,252;30354,101;30,69445
 307,33; 9364,014;  206,866;30324,314;30,40479
 307,92; 9364,360;  196,479;30346,292;30,40776
 308,52; 9434,834;  174,014;30812,738;30,22587
 309,11; 9515,842;  183,474;31203,371;30,08510
 309,71; 9572,579;  163,319;31495,068;30,03107
 310,30; 9627,469;  176,017;31757,740;29,92697
 310,90; 9633,084;  204,171;32043,125;29,61439
 311,49; 9603,319;  190,479;32128,484;29,47222
 312,09; 9605,271;  158,865;32331,009;29,36206
 312,68; 9747,533;  234,172;32723,200;29,28176
 313,28; 9646,976;  158,325;32845,677;29,02851
 313,87; 9646,591;  154,248;32912,156;28,97726
 314,47; 9665,376;  174,090;33149,610;28,78282
 315,06; 9629,813;  165,171;33314,514;28,55152
 315,66; 9603,040;  171,865;33454,317;28,33678
 316,25; 9480,875;  148,938;33378,007;28,08365
 316,85; 9445,262;  146,635;33532,461;27,85202
 317,44; 9391,131;  172,243;33705,198;27,49202
 318,04; 9310,377;  158,784;33647,644;27,32727
 318,63; 9259,955;  155,867;33596,991;27,22423
 319,22; 9205,626;  180,092;33702,142;26,92417
 319,82; 9136,287;  179,016;33828,797;26,61911
 320,41; 9047,748;  182,476;33770,386;26,39423
 321,01; 8983,067;  190,942;33883,499;26,09516
 321,60; 8893,844;  183,862;33903,799;25,83036
 322,20; 8754,456;  162,248;33831,910;25,51914
 322,79; 8725,903;  198,633;33872,789;25,32289
 323,39; 8687,340;  179,175;34013,573;25,14649
 323,98; 8613,709;  167,402;33858,947;25,06951
 324,58; 8456,155;  168,630;33785,705;24,65273
 325,17; 8323,137;  179,553;33535,823;24,41395
 325,76; 8246,509;  205,325;33377,275;24,24092
 326,36; 8074,180;  155,788;33036,290;24,08233
 326,95; 7946,043;  190,401;32724,659;23,83839
 327,55; 7749,590;  165,554;32417,916;23,51467
 328,14; 7594,384;  167,404;32030,919;23,30873
 328,74; 7438,861;  204,169;31661,792;22,99822
 329,33; 7294,637;  193,403;31268,024;22,85220
 329,92; 7083,706;  155,705;30722,142;22,66539
 330,52; 6905,597;  177,712;30098,516;22,48564
 331,11; 6737,011;  178,708;29689,305;22,22355
 331,71; 6554,726;  177,786;29022,017;22,10820
 332,30; 6408,672;  192,248;28705,746;21,80169
 332,89; 6294,180;  235,095;28132,768;21,71896
 333,49; 6090,826;  179,016;27643,626;21,52519
 334,08; 5970,423;  183,862;27169,564;21,44306
 334,68; 5793,617;  186,170;26835,774;21,04139
 335,27; 5671,077;  187,559;26430,808;20,89497
 335,86; 5622,011;  241,631;26203,074;20,72450
 336,46; 5492,326;  186,636;25928,733;20,61095
 337,05; 5374,446;  179,401;25778,908;20,29353
 337,65; 5297,400;  163,016;25564,972;20,21256
 338,24; 5318,514;  228,633;25589,506;20,06982
 338,83; 5259,442;  196,941;25472,772;20,02902
 339,43; 5171,585;  166,784;25438,086;19,80429
 340,02; 5129,291;  186,476;25332,993;19,65606
 340,61; 5092,799;  170,479;25374,162;19,53016
 341,21; 5108,092;  212,630;25346,715;19,47738
 341,80; 5007,549;  173,246;25255,245;19,27399
 342,40; 5003,063;  172,097;25342,704;19,19289
 342,99; 4990,872;  177,941;25471,460;19,02832
 343,58; 4979,945;  170,865;25561,332;18,94049
 344,18; 5010,737;  182,634;25696,599;18,92337
 344,77; 5032,788;  176,784;26033,553;18,78040
 345,36; 5033,735;  162,939;26380,735;18,57821
 345,96; 5106,280;  204,326;26616,574;18,55939
 346,55; 5133,051;  169,637;26825,421;18,62040
 347,14; 5137,796;  156,174;27196,760;18,42276
 347,74; 5212,111;  157,332;27578,821;18,43364
 348,33; 5313,672;  174,024;28150,584;18,37126
 348,92; 5423,999;  187,410;28749,194;18,33425
 349,52; 5499,505;  155,640;29158,874;18,42507
 350,11; 5522,535;  173,168;29463,286;18,26339
 350,70; 5523,297;  164,864;29521,798;18,25270
 351,29; 5452,709;  164,087;29300,791;18,15107
 351,89; 5450,213;  195,628;29250,711;18,08491
 352,48; 5473,026;  151,864;29360,896;18,21752
 353,07; 5446,082;  182,405;29213,458;18,13119
 353,67; 5462,573;  199,795;29146,121;18,18116
 354,26; 5399,194;  188,251;28885,881;18,15810
 354,85; 5418,149;  180,404;28763,055;18,32491
 355,45; 5341,192;  152,477;28639,273;18,21446
 356,04; 5378,181;  176,021;28553,034;18,33231
 356,63; 5406,600;  198,324;28385,968;18,47716
 357,22; 5340,302;  188,318;28191,994;18,39753
 357,82; 5328,004;  176,012;28067,568;18,47151
 358,41; 5319,093;  198,017;27969,921;18,43977
 359,00; 5324,291;  173,630;27826,053;18,62644
 359,60; 5333,578;  198,018;27648,231;18,70863
 360,19; 5327,335;  197,636;27542,401;18,75935
 360,78; 5322,296;  178,785;27398,652;18,89617
 361,37; 5325,043;  183,554;27161,445;19,05816
 361,97; 5316,469;  186,401;27118,390;19,04823
 362,56; 5324,313;  172,399;26785,603;19,35849
 363,15; 5333,328;  211,093;26548,562;19,44847
 363,74; 5270,982;  190,013;26205,677;19,53042
 364,34; 5236,223;  203,015;25822,217;19,64623
 364,93; 5159,032;  176,091;25512,324;19,66726
 365,52; 5135,780;  149,708;25132,843;19,95775
 366,11; 5126,920;  173,169;24783,021;20,12914
 366,71; 5089,780;  171,476;24407,988;20,29295
 367,30; 5104,400;  179,247;24198,801;20,50477
 367,89; 5122,312;  219,173;23879,603;20,72295
 368,48; 5062,322;  186,167;23540,877;20,87868
 369,07; 5040,143;  185,864;23131,721;21,15536
 369,67; 5028,412;  212,167;22924,597;21,20533
 370,26; 5024,252;  183,018;22669,306;21,52972
 370,85; 4977,382;  181,478;22457,183;21,52975
 371,44; 4994,156;  171,632;22193,432;21,89887
 372,03; 4979,467;  158,630;22027,261;22,04453
 372,63; 4967,496;  159,478;21668,803;22,35318
 373,22; 4967,225;  171,710;21405,850;22,58398
 373,81; 4920,907;  155,862;21170,678;22,67469
 374,40; 4942,090;  172,097;20888,579;23,02511
 374,99; 4965,875;  176,400;20668,033;23,37283
 375,59; 4948,298;  154,635;20345,542;23,74169
 376,18; 4998,228;  195,631;20266,047;23,92874
 376,77; 4987,781;  193,247;20052,040;24,14313
 377,36; 5055,880;  205,939;19965,666;24,54457
 377,95; 5031,811;  190,784;19732,573;24,77269
 378,55; 5033,067;  168,403;19580,268;25,06026
 379,14; 5125,328;  183,939;19507,160;25,57228
 379,73; 5120,074;  185,015;19470,081;25,59006
 380,32; 5212,636;  194,094;19425,511;26,09554
 380,91; 5202,164;  177,783;19313,210;26,25696
 381,50; 5278,675;  192,322;19221,087;26,72981
 382,10; 5277,713;  169,786;19092,742;26,99328
 382,69; 5329,595;  162,939;19120,028;27,25448
 383,28; 5421,535;  195,245;19106,653;27,63565
 383,87; 5411,816;  176,937;18953,642;27,87964
 384,46; 5426,280;  162,166;18903,505;28,08825
 385,05; 5515,892;  208,322;18907,889;28,38339
 385,64; 5557,151;  177,784;18813,867;28,86533
 386,24; 5614,402;  161,396;18762,612;29,31532
 386,83; 5688,837;  201,011;18865,772;29,40207
 387,42; 5804,952;  194,092;18923,759;29,95707
 388,01; 5923,134;  174,471;19126,266;30,33308
 388,60; 6032,615;  188,551;19373,269;30,46208
 389,19; 6168,929;  172,391;19646,200;30,79283
 389,78; 6297,879;  178,622;19849,485;31,10823
 390,37; 6537,931;  227,857;20258,055;31,50280
 390,96; 6606,076;  181,704;20458,456;31,68344
 391,56; 6735,005;  192,774;20523,559;32,17894
 392,15; 6830,644;  177,931;20739,570;32,35498
 392,74; 6961,645;  151,078;20933,005;32,77159
 393,33; 7123,335;  173,005;21164,476;33,11026
 393,92; 7359,477;  189,615;21608,063;33,47517
 394,51; 7484,855;  159,235;21818,243;33,82251
 395,10; 7665,288;  198,840;22044,152;34,17872
 395,69; 7763,913;  190,918;22120,418;34,53337
 396,28; 7838,074;  194,838;22189,504;34,75041
 396,87; 7954,700;  195,371;22324,821;35,06336
 397,46; 8006,114;  198,521;22329,900;35,27838
 398,06; 8212,750;  212,978;22606,175;35,72411
 398,65; 8301,658;  195,199;22641,155;36,11545
 399,24; 8384,082;  206,197;22847,928;36,11864
 399,83; 8403,965;  176,874;22898,357;36,20842
 400,42; 8558,504;  230,784;22948,142;36,65796
 401,01; 8694,640;  191,384;23138,718;37,05553
 401,60; 8781,148;  209,362;23137,113;37,38607
 402,19; 8819,623;  222,730;23101,727;37,57548
 402,78; 8868,517;  221,166;23070,874;37,84447
 403,37; 8894,964;  210,141;22913,996;38,25264
 403,96; 8877,400;  208,882;22778,485;38,40794
 404,55; 8920,151;  217,080;22743,460;38,63502
 405,14; 8903,279;  190,513;22565,888;38,93908
 405,73; 8936,861;  202,710;22466,845;39,22969
 406,32; 8986,192;  221,379;22454,057;39,42311
 406,91; 8916,792;  207,429;22127,436;39,73248
 407,50; 8883,381;  216,800;22012,747;39,76235
 408,09; 8890,679;  204,021;21738,668;40,33805
 408,68; 8886,331;  218,707;21635,850;40,47049
 409,27; 8852,616;  193,485;21390,379;40,85094
 409,86; 8859,217;  205,198;21306,757;41,01128
 410,45; 8912,561;  237,677;21200,866;41,38151
 411,04; 8916,975;  241,925;21221,334;41,35030
 411,63; 8832,730;  231,641;20944,345;41,52567
 412,22; 8796,104;  236,277;20802,971;41,61985
 412,81; 8725,588;  234,516;20450,983;42,00077
 413,40; 8602,838;  244,679;20195,611;41,89358
 413,99; 8585,696;  279,984;19937,270;42,25259
 414,58; 8391,656;  214,524;19483,573;42,43662
 415,17; 8394,104;  233,362;19283,468;42,83830
 415,76; 8330,022;  223,969;19133,124;42,86841
 416,35; 8227,188;  217,896;18974,143;42,70199
 416,94; 8323,146;  251,278;19000,514;43,05171
 417,53; 8440,629;  225,055;19243,159;43,19870
 418,12; 8528,282;  220,595;19221,924;43,72161
 418,71; 8703,951;  238,833;19617,461;43,68275
 419,30; 8733,889;  222,673;19761,265;43,56105
 419,89; 8837,378;  219,751;19971,037;43,63071
 420,48; 9026,404;  250,448;20167,682;44,06212
 421,07; 9018,699;  247,604;20196,168;43,96855
 421,66; 9095,272;  199,762;20268,993;44,32412
 422,25; 9101,765;  218,540;20259,425;44,32551
 422,84; 9105,603;  248,234;20187,562;44,42160
 423,43; 9052,447;  225,692;19973,210;44,69805
 424,02; 8918,588;  253,463;19707,696;44,54108
 424,60; 8746,934;  215,165;19334,463;44,62386
 425,19; 8683,998;  232,390;19005,418;45,01995
 425,78; 8614,071;  237,160;19006,272;44,63137
 426,37; 8617,766;  244,856;18871,316;44,95170
 426,96; 8567,589;  233,856;18769,570;44,96041
 427,55; 8530,172;  235,246;18637,105;45,07656
 428,14; 8413,770;  213,172;18382,967;45,13314
 428,73; 8377,238;  236,937;18213,369;45,28319
 429,32; 8359,372;  241,394;18143,109;45,34748
 429,91; 8351,813;  256,860;18142,988;45,25827
 430,50; 8363,941;  240,632;17964,362;45,83296
 431,08; 8254,966;  247,635;17870,955;45,43599
 431,67; 8248,945;  273,407;17823,534;45,44433
 432,26; 8194,955;  287,948;17615,023;45,63383
 432,85; 8049,769;  297,024;17301,011;45,59369
 433,44; 7918,550;  300,874;16903,047;45,88361
 434,03; 7757,512;  310,495;16637,180;45,61255
 434,62; 7520,292;  276,182;16162,249;45,60040
 435,21; 7507,711;  281,332;15997,996;45,97909
 435,79; 7413,538;  280,185;15882,140;45,72089
 436,38; 7349,944;  270,728;15784,194;45,63271
 436,97; 7343,215;  272,960;15701,062;45,82712
 437,56; 7249,722;  274,198;15551,265;45,66010
 438,15; 7204,259;  257,196;15449,290;45,72815
 438,74; 7169,495;  290,659;15442,983;45,39790
 439,33; 7175,698;  274,811;15442,946;45,49595
 439,91; 7180,411;  245,815;15472,393;45,54271
 440,50; 7228,963;  289,200;15605,574;45,30944
 441,09; 7280,979;  276,819;15659,090;45,53398
 441,68; 7244,040;  266,209;15677,926;45,27615
 442,27; 7245,876;  252,207;15670,096;45,36075
 442,86; 7208,434;  235,601;15642,646;45,25743
 443,44; 7221,152;  243,291;15701,914;45,13896
 444,03; 7322,031;  305,216;15825,397;45,21091
 444,62; 7190,248;  243,063;15663,045;45,05314
 445,21; 7128,664;  253,523;15482,621;45,14477
 445,80; 7143,192;  287,759;15389,535;45,39488
 446,39; 7015,938;  291,835;15146,455;45,26607
 446,97; 6853,326;  248,918;14866,687;45,18068
 447,56; 6780,193;  239,999;14691,545;45,25602
 448,15; 6695,874;  247,764;14566,312;45,03326
 448,74; 6631,652;  266,841;14357,672;45,16988
 449,33; 6511,238;  258,306;14256,533;44,66946
 449,91; 6437,019;  250,619;14023,731;44,91650
 450,50; 6316,285;  244,695;13803,188;44,78072
 451,09; 6289,643;  259,926;13706,835;44,84092
 451,68; 6231,047;  283,159;13573,119;44,75475
 452,26; 6188,713;  268,546;13522,450;44,66735
 452,85; 6099,672;  251,775;13362,693;44,60326
 453,44; 6088,097;  269,244;13456,357;44,12530
 454,03; 6079,669;  251,778;13392,582;44,34958
 454,61; 6032,898;  238,782;13351,848;44,18582
 455,20; 6112,438;  278,477;13600,882;43,79060
 455,79; 6097,634;  274,242;13506,194;44,01008
 456,38; 6137,444;  274,865;13545,807;44,17606
 456,97; 6139,027;  254,172;13677,966;43,83899
 457,55; 6109,310;  250,790;13719,801;43,49629
 458,14; 6111,774;  278,325;13681,117;43,52413
 458,73; 6060,419;  268,791;13565,445;43,55703
 459,31; 6087,738;  294,410;13669,695;43,31367
 459,90; 6140,904;  300,100;13697,551;43,59638
 460,49; 6157,070;  344,330;13805,663;43,18102
 461,08; 6144,191;  260,335;13828,968;43,36366
 461,66; 6150,910;  276,026;13975,022;42,88551
 462,25; 6201,740;  270,414;14009,876;43,17000
 462,84; 6194,377;  294,797;14024,690;42,96887
 463,43; 6151,987;  242,265;14013,759;42,91272
 464,01; 6118,015;  266,652;14025,206;42,52891
 464,60; 6167,719;  314,033;13975,976;42,84666
 465,19; 5979,179;  241,499;13733,917;42,52522
 465,77; 5982,999;  268,732;13729,017;42,45279
 466,36; 5917,770;  293,265;13695,803;41,96597
 466,95; 5786,304;  283,342;13323,196;42,20110
 467,53; 5638,793;  275,581;13083,319;41,87478
 468,12; 5519,856;  296,120;12866,395;41,55626
 468,71; 5369,776;  279,038;12633,958;41,20414
 469,29; 5245,879;  261,428;12342,184;41,25943
 469,88; 5152,568;  275,045;12127,432;41,15224
 470,47; 5222,810;  328,818;12229,929;41,12214
 471,06; 5124,421;  278,665;12186,954;40,69229
 471,64; 5170,864;  288,741;12260,388;40,78071
 472,23; 5085,081;  250,518;12323,055;40,04596
 472,81; 5139,038;  251,283;12394,417;40,25118
 473,40; 5193,497;  267,672;12552,716;40,09612
 473,99; 5269,525;  362,979;12725,882;39,68765
 474,57; 5258,733;  274,825;12820,076;39,72744
 475,16; 5325,455;  285,130;12932,891;39,85152
 475,75; 5372,246;  297,674;13070,680;39,72887
 476,33; 5397,035;  297,139;13171,991;39,61130
 476,92; 5411,217;  311,903;13213,309;39,52526
 477,51; 5394,287;  293,984;13278,805;39,27897
 478,09; 5381,034;  288,291;13275,982;39,21207
 478,68; 5309,044;  288,062;13291,385;38,61307
 479,27; 5325,612;  316,444;13321,123;38,51820
 479,85; 5287,985;  287,831;13243,096;38,59553
 480,44; 5279,121;  277,602;13393,009;38,13469
 481,02; 5789,150;  287,604;14666,346;38,26166
 481,61; 6464,167;  319,218;16569,878;37,81354
 482,20; 6852,372;  297,681;17747,567;37,56294
 482,78; 7153,560;  322,755;18507,451;37,56348
 483,37; 7305,573;  312,993;18978,300;37,46298
 483,95; 7412,759;  335,532;19266,004;37,38537
 484,54; 7432,520;  338,449;19486,310;37,04890
 485,13; 7383,304;  305,536;19397,099;37,07275
 485,71; 7258,910;  272,150;19138,312;37,03329
 486,30; 7203,810;  326,765;18930,796;36,96535
 486,88; 7073,064;  355,536;18571,338;36,87748
 487,47; 6789,934;  325,536;17831,802;36,92619
 488,05; 6473,468;  318,384;16987,605;36,92485
 488,64; 6011,054;  320,387;15830,389;36,69030
 489,23; 5370,976;  322,462;14141,046;36,53423
