
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,769;  203,326;  375,347;14,20953
 200,34;  217,665;  201,019;  383,586; 9,11811
 200,94;  262,941;  230,016;  427,501;16,67225
 201,54;  253,938;  217,479;  429,071;17,23073
 202,14;  263,034;  240,251;  466,350;10,07689
 202,74;  251,629;  210,710;  459,937;16,41816
 203,34;  231,607;  190,791;  481,234;14,05304
 203,94;  209,213;  171,020;  475,081;12,56088
 204,54;  268,948;  242,090;  582,444; 7,89132
 205,14;  234,244;  200,018;  579,895; 9,00970
 205,74;  284,582;  245,560;  683,880; 8,90258
 206,34;  238,124;  209,943;  681,206; 5,98001
 206,94;  247,254;  208,019;  752,636; 7,20414
 207,54;  240,292;  191,558;  771,104; 8,40893
 208,14;  259,713;  199,866;  858,760; 9,08298
 208,74;  252,103;  195,018;  906,023; 8,02883
 209,34;  256,128;  201,711;  996,328; 6,84821
 209,94;  275,397;  205,480; 1109,160; 7,73699
 210,54;  267,981;  211,021; 1209,143; 5,70676
 211,14;  278,526;  213,479; 1312,499; 5,91859
 211,73;  282,259;  200,786; 1433,780; 6,60772
 212,33;  300,121;  230,939; 1519,477; 5,36901
 212,93;  288,540;  208,325; 1611,900; 5,71499
 213,53;  265,462;  182,249; 1697,970; 5,49002
 214,13;  299,001;  202,100; 1782,234; 6,13246
 214,73;  276,265;  189,327; 1795,735; 5,41193
 215,33;  279,090;  174,249; 1837,160; 6,30465
 215,93;  309,762;  198,637; 1949,900; 6,34542
 216,53;  282,886;  169,402; 2013,887; 6,15261
 217,13;  344,712;  206,405; 2232,891; 6,82494
 217,73;  342,018;  191,329; 2402,254; 6,81564
 218,33;  322,718;  157,485; 2591,692; 6,78795
 218,93;  373,169;  174,797; 2886,942; 7,31423
 219,53;  387,077;  175,947; 3191,484; 7,00140
 220,13;  400,510;  157,948; 3467,827; 7,32845
 220,73;  447,884;  186,864; 3842,130; 7,14092
 221,32;  476,103;  189,864; 4271,254; 7,01328
 221,92;  518,960;  190,640; 4672,637; 7,32531
 222,52;  533,851;  169,791; 5042,586; 7,47127
 223,12;  561,081;  175,253; 5514,348; 7,22647
 223,72;  631,440;  198,407; 5901,217; 7,59333
 224,32;  650,695;  189,099; 6288,760; 7,56757
 224,92;  668,593;  178,638; 6640,364; 7,58242
 225,52;  736,305;  195,711; 6994,044; 7,95186
 226,12;  731,879;  191,867; 7306,209; 7,59047
 226,72;  740,841;  154,482; 7687,237; 7,78412
 227,31;  773,584;  148,943; 8023,841; 7,93205
 227,91;  834,114;  194,480; 8427,499; 7,76912
 228,51;  869,658;  183,632; 8706,693; 8,04906
 229,11;  901,085;  181,559; 9166,289; 8,00832
 229,71;  942,386;  178,325; 9438,942; 8,25065
 230,31;  997,642;  166,869; 9906,091; 8,53018
 230,91; 1010,135;  159,246;10204,894; 8,47023
 231,51; 1060,300;  170,175;10481,780; 8,63226
 232,10; 1112,051;  176,024;10826,242; 8,78881
 232,70; 1181,640;  186,244;11015,710; 9,19156
 233,30; 1212,301;  197,790;11317,984; 9,12314
 233,90; 1231,583;  172,790;11467,280; 9,37442
 234,50; 1252,979;  175,560;11626,275; 9,40919
 235,10; 1288,362;  174,638;11729,133; 9,63888
 235,70; 1345,358;  193,326;11706,278;10,00639
 236,29; 1369,988;  192,556;11676,625;10,25274
 236,89; 1356,327;  172,785;11580,327;10,37509
 237,49; 1390,866;  187,405;11434,087;10,70058
 238,09; 1376,663;  181,020;11204,514;10,84632
 238,69; 1398,920;  227,860;11035,857;10,83512
 239,29; 1373,792;  171,327;10697,859;11,42318
 239,89; 1382,737;  181,169;10381,954;11,77917
 240,48; 1332,022;  167,020; 9954,194;11,90336
 241,08; 1322,844;  177,019; 9594,471;12,16704
 241,68; 1290,162;  194,020; 9331,758;11,99578
 242,28; 1278,006;  168,405; 8986,266;12,58356
 242,88; 1291,129;  208,100; 8678,565;12,78595
 243,48; 1272,045;  205,636; 8361,064;13,07607
 244,07; 1247,242;  191,942; 8148,949;13,26253
 244,67; 1252,431;  199,482; 7940,191;13,60275
 245,27; 1244,259;  200,171; 7793,088;13,75082
 245,87; 1227,720;  199,253; 7737,987;13,64243
 246,47; 1204,131;  188,479; 7689,023;13,54105
 247,06; 1220,625;  185,942; 7727,661;13,71946
 247,66; 1228,611;  182,328; 7768,595;13,79181
 248,26; 1286,989;  209,248; 7906,940;14,00083
 248,86; 1297,002;  201,402; 8078,377;13,90890
 249,46; 1292,018;  149,714; 8307,680;14,00232
 250,05; 1377,843;  193,173; 8677,379;13,96323
 250,65; 1414,927;  173,247; 9030,588;14,01865
 251,25; 1451,370;  177,019; 9467,161;13,71724
 251,85; 1548,545;  189,015; 9988,514;13,87346
 252,44; 1596,001;  143,864;10546,704;13,95904
 253,04; 1737,500;  194,864;11352,822;13,82543
 253,64; 1776,274;  147,401;12055,582;13,67860
 254,24; 1948,407;  192,558;12927,971;13,78714
 254,84; 2055,326;  171,252;13820,373;13,80363
 255,43; 2185,885;  181,941;14767,718;13,73903
 256,03; 2300,196;  180,863;15696,728;13,65914
 256,63; 2434,994;  193,554;16767,623;13,52378
 257,23; 2552,724;  175,631;17555,791;13,67705
 257,82; 2675,793;  194,091;18593,883;13,48766
 258,42; 2777,372;  148,628;19303,396;13,72371
 259,02; 2910,205;  187,095;20217,524;13,59487
 259,62; 3010,220;  180,474;20905,530;13,65374
 260,21; 3100,014;  176,018;21397,210;13,77866
 260,81; 3162,853;  183,020;21859,316;13,74697
 261,41; 3238,486;  165,629;22316,779;13,87222
 262,01; 3325,696;  209,704;22792,793;13,79790
 262,60; 3308,647;  165,015;23085,791;13,71521
 263,20; 3387,887;  169,248;23412,405;13,84769
 263,80; 3430,017;  197,934;23608,879;13,80586
 264,40; 3438,644;  162,781;23727,832;13,90136
 264,99; 3484,556;  194,242;23877,656;13,89290
 265,59; 3482,408;  172,239;24027,550;13,87603
 266,19; 3489,837;  165,011;24178,902;13,84543
 266,78; 3541,930;  203,548;24297,649;13,85560
 267,38; 3510,561;  192,778;24237,800;13,79821
 267,98; 3544,263;  169,548;24292,695;13,98953
 268,58; 3532,304;  180,932;24307,019;13,89107
 269,17; 3528,707;  170,391;24399,131;13,86088
 269,77; 3517,483;  188,399;24120,273;13,91067
 270,37; 3437,646;  162,242;24045,512;13,71422
 270,96; 3476,934;  210,091;23894,377;13,79329
 271,56; 3420,430;  181,169;23691,150;13,77824
 272,16; 3388,038;  175,244;23525,677;13,75903
 272,75; 3355,153;  176,475;23352,229;13,71553
 273,35; 3366,869;  180,245;23348,414;13,75432
 273,95; 3367,511;  180,013;23285,637;13,79534
 274,54; 3353,548;  164,019;23315,311;13,77689
 275,14; 3425,112;  187,476;23758,339;13,73576
 275,74; 3383,461;  160,398;23657,502;13,71685
 276,33; 3487,906;  201,553;24154,371;13,72011
 276,93; 3545,931;  183,712;24514,177;13,81897
 277,53; 3591,039;  178,941;24900,571;13,80208
 278,12; 3650,787;  160,016;25430,466;13,81365
 278,72; 3804,181;  214,248;25914,612;13,96841
 279,32; 3855,476;  179,863;26536,575;13,94564
 279,91; 3944,709;  167,709;27307,017;13,91708
 280,51; 4060,975;  180,941;27799,266;14,04877
 281,11; 4177,068;  177,555;28464,159;14,13925
 281,70; 4268,402;  161,324;28836,451;14,32279
 282,30; 4421,199;  176,477;29518,458;14,46638
 282,90; 4513,545;  170,938;29818,863;14,64725
 283,49; 4637,074;  189,091;30415,207;14,71570
 284,09; 4787,274;  204,555;30866,778;14,94582
 284,69; 4889,849;  206,402;31146,650;15,13707
 285,28; 5006,915;  191,401;31558,601;15,35207
 285,88; 5164,615;  232,013;31728,390;15,66085
 286,47; 5211,263;  186,861;31824,686;15,88100
 287,07; 5375,425;  210,402;31791,321;16,35489
 287,67; 5508,969;  199,636;32007,834;16,69171
 288,26; 5635,733;  169,171;31899,594;17,22814
 288,86; 5743,697;  176,785;31882,141;17,55827
 289,46; 5968,349;  192,863;32052,140;18,12811
 290,05; 6198,088;  170,942;32196,984;18,81952
 290,65; 6413,598;  188,784;32344,440;19,35838
 291,24; 6642,527;  192,556;32352,787;20,05574
 291,84; 6870,994;  200,938;32580,777;20,59941
 292,44; 7111,327;  196,867;32640,157;21,31245
 293,03; 7388,591;  256,248;32849,358;21,88298
 293,63; 7537,366;  174,477;32925,390;22,48148
 294,22; 7752,080;  200,555;33076,049;22,97007
 294,82; 7899,579;  189,243;33104,218;23,42501
 295,41; 7986,094;  165,785;32908,297;23,88427
 296,01; 8120,257;  212,551;32686,836;24,35067
 296,61; 8168,617;  206,325;32537,411;24,62736
 297,20; 8162,269;  191,090;32091,719;24,98753
 297,80; 8205,920;  195,404;31997,421;25,18870
 298,39; 8187,853;  178,092;31571,514;25,51414
 298,99; 8254,729;  213,706;31440,312;25,75055
 299,58; 8209,688;  197,635;31207,783;25,83687
 300,18; 8222,049;  215,865;31104,844;25,91923
 300,78; 8135,911;  173,710;30729,345;26,05804
 301,37; 8142,339;  201,472;30658,100;26,07271
 301,97; 8175,554;  193,401;30676,282;26,18569
 302,56; 8139,738;  182,246;30575,123;26,18210
 303,16; 8115,727;  176,322;30471,674;26,20668
 303,75; 8121,256;  177,941;30534,120;26,16704
 304,35; 8224,325;  171,176;30659,435;26,41394
 304,94; 8189,029;  185,940;30708,284;26,22043
 305,54; 8204,642;  209,864;30672,870;26,24422
 306,13; 8085,055;  160,253;30605,371;26,02980
 306,73; 8050,365;  170,252;30354,101;26,10705
 307,33; 8015,456;  206,866;30324,314;25,92713
 307,92; 8022,386;  196,479;30346,292;25,95674
 308,52; 8099,227;  174,014;30812,738;25,86666
 309,11; 8209,924;  183,474;31203,371;25,87517
 309,71; 8237,016;  163,319;31495,068;25,76842
 310,30; 8298,733;  176,017;31757,740;25,71967
 310,90; 8341,425;  204,171;32043,125;25,55754
 311,49; 8332,746;  190,479;32128,484;25,49398
 312,09; 8360,613;  158,865;32331,009;25,49332
 312,68; 8493,462;  234,172;32723,200;25,42178
 313,28; 8442,386;  158,325;32845,677;25,34332
 313,87; 8406,400;  154,248;32912,156;25,19133
 314,47; 8433,589;  174,090;33149,610;25,04737
 315,06; 8403,989;  165,171;33314,514;24,85364
 315,66; 8412,921;  171,865;33454,317;24,76096
 316,25; 8333,560;  148,938;33378,007;24,63091
 316,85; 8295,138;  146,635;33532,461;24,40708
 317,44; 8258,590;  172,243;33705,198;24,11463
 318,04; 8230,956;  158,784;33647,644;24,10405
 318,63; 8111,994;  155,867;33596,991;23,79144
 319,22; 8150,995;  180,092;33702,142;23,77809
 319,82; 8128,685;  179,016;33828,797;23,62473
 320,41; 8063,187;  182,476;33770,386;23,46294
 321,01; 7971,037;  190,942;33883,499;23,09144
 321,60; 7924,313;  183,862;33903,799;22,95512
 322,20; 7853,322;  162,248;33831,910;22,84274
 322,79; 7821,386;  198,633;33872,789;22,63681
 323,39; 7745,812;  179,175;34013,573;22,36374
 323,98; 7702,565;  167,402;33858,947;22,36514
 324,58; 7597,625;  168,630;33785,705;22,09887
 325,17; 7549,662;  179,553;33535,823;22,09512
 325,76; 7450,554;  205,325;33377,275;21,84143
 326,36; 7258,075;  155,788;33036,290;21,60030
 326,95; 7200,120;  190,401;32724,659;21,54566
 327,55; 7023,531;  165,554;32417,916;21,26349
 328,14; 6920,240;  167,404;32030,919;21,19300
 328,74; 6831,687;  204,169;31661,792;21,06808
 329,33; 6695,383;  193,403;31268,024;20,92376
 329,92; 6539,321;  155,705;30722,142;20,88440
 330,52; 6345,214;  177,712;30098,516;20,61275
 331,11; 6249,248;  178,708;29689,305;20,57071
 331,71; 6064,324;  177,786;29022,017;20,40803
 332,30; 5955,259;  192,248;28705,746;20,21152
 332,89; 5847,166;  235,095;28132,768;20,11663
 333,49; 5649,363;  179,016;27643,626;19,91780
 334,08; 5521,518;  183,862;27169,564;19,77957
 334,68; 5404,787;  186,170;26835,774;19,58235
 335,27; 5293,213;  187,559;26430,808;19,45511
 335,86; 5260,402;  241,631;26203,074;19,33163
 336,46; 5125,456;  186,636;25928,733;19,18577
 337,05; 5060,608;  179,401;25778,908;19,06758
 337,65; 4993,416;  163,016;25564,972;19,01586
 338,24; 5011,450;  228,633;25589,506;18,85904
 338,83; 4956,065;  196,941;25472,772;18,82875
 339,43; 4873,495;  166,784;25438,086;18,62473
 340,02; 4854,060;  186,476;25332,993;18,56155
 340,61; 4857,976;  170,479;25374,162;18,59846
 341,21; 4819,687;  212,630;25346,715;18,32992
 341,80; 4758,416;  173,246;25255,245;18,28072
 342,40; 4769,367;  172,097;25342,704;18,26444
 342,99; 4767,474;  177,941;25471,460;18,14509
 343,58; 4810,230;  170,865;25561,332;18,27207
 344,18; 4800,319;  182,634;25696,599;18,09866
 344,77; 4823,791;  176,784;26033,553;17,97211
 345,36; 4861,351;  162,939;26380,735;17,92070
 345,96; 4901,178;  204,326;26616,574;17,78286
 346,55; 4897,287;  169,637;26825,421;17,73592
 347,14; 4960,867;  156,174;27196,760;17,76845
 347,74; 4992,934;  157,332;27578,821;17,63435
 348,33; 5151,128;  174,024;28150,584;17,79026
 348,92; 5210,918;  187,410;28749,194;17,58822
 349,52; 5285,151;  155,640;29158,874;17,68600
 350,11; 5345,548;  173,168;29463,286;17,65913
 350,70; 5298,861;  164,864;29521,798;17,48819
 351,29; 5227,135;  164,087;29300,791;17,37688
 351,89; 5289,988;  195,628;29250,711;17,53346
 352,48; 5232,207;  151,864;29360,896;17,39306
 353,07; 5227,751;  182,405;29213,458;17,37913
 353,67; 5237,789;  199,795;29146,121;17,40461
 354,26; 5177,649;  188,251;28885,881;17,38610
 354,85; 5141,254;  180,404;28763,055;17,35616
 355,45; 5140,763;  152,477;28639,273;17,51087
 356,04; 5118,378;  176,021;28553,034;17,41677
 356,63; 5097,671;  198,324;28385,968;17,38119
 357,22; 5078,223;  188,318;28191,994;17,46165
 357,82; 5025,656;  176,012;28067,568;17,38750
 358,41; 5062,759;  198,017;27969,921;17,51678
 359,00; 4992,739;  173,630;27826,053;17,42744
 359,60; 4986,591;  198,018;27648,231;17,44457
 360,19; 4993,365;  197,636;27542,401;17,53801
 360,78; 4995,544;  178,785;27398,652;17,69575
 361,37; 4940,518;  183,554;27161,445;17,63282
 361,97; 4935,145;  186,401;27118,390;17,63235
 362,56; 4890,177;  172,399;26785,603;17,72721
 363,15; 4885,737;  211,093;26548,562;17,74903
 363,74; 4821,115;  190,013;26205,677;17,80120
 364,34; 4761,213;  203,015;25822,217;17,79212
 364,93; 4684,446;  176,091;25512,324;17,79410
 365,52; 4630,172;  149,708;25132,843;17,93395
 366,11; 4665,906;  173,169;24783,021;18,25585
 366,71; 4571,534;  171,476;24407,988;18,15466
 367,30; 4545,633;  179,247;24198,801;18,17846
 367,89; 4542,651;  219,173;23879,603;18,27303
 368,48; 4526,525;  186,167;23540,877;18,58451
 369,07; 4451,707;  185,864;23131,721;18,59091
 369,67; 4444,370;  212,167;22924,597;18,63386
 370,26; 4383,886;  183,018;22669,306;18,68191
 370,85; 4396,466;  181,478;22457,183;18,92191
 371,44; 4374,453;  171,632;22193,432;19,08482
 372,03; 4315,765;  158,630;22027,261;19,00958
 372,63; 4287,415;  159,478;21668,803;19,19138
 373,22; 4296,643;  171,710;21405,850;19,42595
 373,81; 4230,684;  155,862;21170,678;19,39024
 374,40; 4231,714;  172,097;20888,579;19,59608
 374,99; 4222,673;  176,400;20668,033;19,74597
 375,59; 4163,471;  154,635;20345,542;19,85466
 376,18; 4196,095;  195,631;20266,047;19,93215
 376,77; 4192,914;  193,247;20052,040;20,14053
 377,36; 4242,428;  205,939;19965,666;20,42786
 377,95; 4205,713;  190,784;19732,573;20,54535
 378,55; 4223,806;  168,403;19580,268;20,89136
 379,14; 4178,723;  183,939;19507,160;20,67349
 379,73; 4220,661;  185,015;19470,081;20,92628
 380,32; 4261,157;  194,094;19425,511;21,14802
 380,91; 4248,127;  177,783;19313,210;21,27125
 381,50; 4320,228;  192,322;19221,087;21,69298
 382,10; 4284,542;  169,786;19092,742;21,74479
 382,69; 4321,300;  162,939;19120,028;21,93565
 383,28; 4386,458;  195,245;19106,653;22,16235
 383,87; 4354,124;  176,937;18953,642;22,24665
 384,46; 4382,002;  162,166;18903,505;22,51620
 385,05; 4435,599;  208,322;18907,889;22,60629
 385,64; 4448,059;  177,784;18813,867;22,91402
 386,24; 4507,746;  161,396;18762,612;23,36594
 386,83; 4572,888;  201,011;18865,772;23,42316
 387,42; 4657,469;  194,092;18923,759;23,83052
 388,01; 4707,816;  174,471;19126,266;23,92040
 388,60; 4832,014;  188,551;19373,269;24,20397
 389,19; 4898,041;  172,391;19646,200;24,26670
 389,78; 5020,347;  178,622;19849,485;24,61369
 390,37; 5256,788;  227,857;20258,055;25,10674
 390,96; 5245,811;  181,704;20458,456;24,97494
 391,56; 5363,005;  192,774;20523,559;25,43055
 392,15; 5449,243;  177,931;20739,570;25,63664
 392,74; 5509,733;  151,078;20933,005;25,78517
 393,33; 5696,429;  173,005;21164,476;26,31271
 393,92; 5840,032;  189,615;21608,063;26,38108
 394,51; 5924,571;  159,235;21818,243;26,61865
 395,10; 6065,315;  198,840;22044,152;26,85462
 395,69; 6147,749;  190,918;22120,418;27,16355
 396,28; 6215,577;  194,838;22189,504;27,37363
 396,87; 6295,346;  195,371;22324,821;27,56496
 397,46; 6358,905;  198,521;22329,900;27,83552
 398,06; 6506,954;  212,978;22606,175;28,10664
 398,65; 6551,671;  195,199;22641,155;28,31901
 399,24; 6739,637;  206,197;22847,928;28,85574
 399,83; 6734,161;  176,874;22898,357;28,85941
 400,42; 6831,424;  230,784;22948,142;29,05549
 401,01; 6929,679;  191,384;23138,718;29,36418
 401,60; 6983,692;  209,362;23137,113;29,54642
 402,19; 7051,719;  222,730;23101,727;29,84829
 402,78; 7110,551;  221,166;23070,874;30,15087
 403,37; 7121,110;  210,141;22913,996;30,43963
 403,96; 7178,217;  208,882;22778,485;30,87930
 404,55; 7213,089;  217,080;22743,460;31,05696
 405,14; 7165,441;  190,513;22565,888;31,17234
 405,73; 7205,075;  202,710;22466,845;31,45132
 406,32; 7295,604;  221,379;22454,057;31,81904
 406,91; 7233,245;  207,429;22127,436;32,05207
 407,50; 7285,944;  216,800;22012,747;32,43330
 408,09; 7219,878;  204,021;21738,668;32,57939
 408,68; 7203,971;  218,707;21635,850;32,61529
 409,27; 7184,040;  193,485;21390,379;32,97915
 409,86; 7246,234;  205,198;21306,757;33,36737
 410,45; 7287,769;  237,677;21200,866;33,63082
 411,04; 7310,662;  241,925;21221,334;33,69369
 411,63; 7260,670;  231,641;20944,345;33,93584
 412,22; 7254,773;  236,277;20802,971;34,12554
 412,81; 7230,563;  234,516;20450,983;34,60569
 413,40; 7181,720;  244,679;20195,611;34,77051
 413,99; 7137,470;  279,984;19937,270;34,88522
 414,58; 6959,043;  214,524;19483,573;35,00182
 415,17; 6969,614;  233,362;19283,468;35,36071
 415,76; 6938,955;  223,969;19133,124;35,51182
 416,35; 6891,945;  217,896;18974,143;35,58307
 416,94; 6993,848;  251,278;19000,514;35,96184
 417,53; 7033,267;  225,055;19243,159;35,79858
 418,12; 7134,839;  220,595;19221,924;36,38821
 418,71; 7304,899;  238,833;19617,461;36,46319
 419,30; 7397,953;  222,673;19761,265;36,72363
 419,89; 7480,679;  219,751;19971,037;36,76180
 420,48; 7645,193;  250,448;20167,682;37,12737
 421,07; 7709,728;  247,604;20196,168;37,40682
 421,66; 7748,961;  199,762;20268,993;37,61578
 422,25; 7773,415;  218,540;20259,425;37,69731
 422,84; 7826,334;  248,234;20187,562;38,00580
 423,43; 7788,561;  225,692;19973,210;38,29782
 424,02; 7732,326;  253,463;19707,696;38,44337
 424,60; 7546,097;  215,165;19334,463;38,34310
 425,19; 7481,148;  232,390;19005,418;38,61262
 425,78; 7503,198;  237,160;19006,272;38,71274
 426,37; 7473,664;  244,856;18871,316;38,80935
 426,96; 7468,638;  233,856;18769,570;39,03158
 427,55; 7441,599;  235,246;18637,105;39,16100
 428,14; 7357,170;  213,172;18382,967;39,31799
 428,73; 7312,527;  236,937;18213,369;39,36037
 429,32; 7394,832;  241,394;18143,109;39,95951
 429,91; 7422,091;  256,860;18142,988;40,06027
 430,50; 7364,481;  240,632;17964,362;40,19385
 431,08; 7281,846;  247,635;17870,955;39,91422
 431,67; 7311,173;  273,407;17823,534;40,10094
 432,26; 7251,846;  287,948;17615,023;40,19085
 432,85; 7142,925;  297,024;17301,011;40,26056
 433,44; 7051,621;  300,874;16903,047;40,66183
 434,03; 6933,057;  310,495;16637,180;40,56281
 434,62; 6725,428;  276,182;16162,249;40,59687
 435,21; 6723,924;  281,332;15997,996;40,99211
 435,79; 6694,934;  280,185;15882,140;41,11503
 436,38; 6641,203;  270,728;15784,194;41,06416
 436,97; 6603,522;  272,960;15701,062;41,03267
 437,56; 6518,401;  274,198;15551,265;40,87305
 438,15; 6535,406;  257,196;15449,290;41,32551
 438,74; 6564,609;  290,659;15442,983;41,40586
 439,33; 6553,625;  274,811;15442,946;41,39476
 439,91; 6558,193;  245,815;15472,393;41,45632
 440,50; 6592,885;  289,200;15605,574;41,15651
 441,09; 6670,490;  276,819;15659,090;41,56519
 441,68; 6641,133;  266,209;15677,926;41,36414
 442,27; 6623,048;  252,207;15670,096;41,32110
 442,86; 6638,281;  235,601;15642,646;41,55684
 443,44; 6663,619;  243,291;15701,914;41,53234
 444,03; 6742,409;  305,216;15825,397;41,47628
 444,62; 6678,473;  243,063;15663,045;41,73423
 445,21; 6624,092;  253,523;15482,621;41,83156
 445,80; 6607,707;  287,759;15389,535;41,84904
 446,39; 6504,030;  291,835;15146,455;41,81995
 446,97; 6411,093;  248,918;14866,687;42,15537
 447,56; 6303,390;  239,999;14691,545;41,95669
 448,15; 6240,413;  247,764;14566,312;41,85235
 448,74; 6151,861;  266,841;14357,672;41,76489
 449,33; 6074,315;  258,306;14256,533;41,54818
 449,91; 6009,418;  250,619;14023,731;41,81189
 450,50; 5875,805;  244,695;13803,188;41,53198
 451,09; 5857,752;  259,926;13706,835;41,62909
 451,68; 5860,606;  283,159;13573,119;41,96737
 452,26; 5790,870;  268,546;13522,450;41,66564
 452,85; 5732,732;  251,775;13362,693;41,80452
 453,44; 5723,023;  269,244;13456,357;41,35689
 454,03; 5694,533;  251,778;13392,582;41,41874
 454,61; 5701,035;  238,782;13351,848;41,65504
 455,20; 5793,709;  278,477;13600,882;41,39817
 455,79; 5747,462;  274,242;13506,194;41,36366
 456,38; 5762,328;  274,865;13545,807;41,34946
 456,97; 5789,959;  254,172;13677,966;41,23862
 457,55; 5795,042;  250,790;13719,801;41,16302
 458,14; 5813,820;  278,325;13681,117;41,30106
 458,73; 5760,823;  268,791;13565,445;41,30386
 459,31; 5789,813;  294,410;13669,695;41,08625
 459,90; 5824,921;  300,100;13697,551;41,23785
 460,49; 5870,065;  344,330;13805,663;41,04894
 461,08; 5841,180;  260,335;13828,968;41,13048
 461,66; 5853,301;  276,026;13975,022;40,71302
 462,25; 5872,419;  270,414;14009,876;40,77310
 462,84; 5919,345;  294,797;14024,690;40,96571
 463,43; 5812,395;  242,265;14013,759;40,44681
 464,01; 5839,185;  266,652;14025,206;40,50232
 464,60; 5830,886;  314,033;13975,976;40,38117
 465,19; 5664,374;  241,499;13733,917;40,19202
 465,77; 5705,715;  268,732;13729,017;40,39278
 466,36; 5640,869;  293,265;13695,803;39,89994
 466,95; 5520,304;  283,342;13323,196;40,16120
 467,53; 5375,709;  275,581;13083,319;39,82068
 468,12; 5319,054;  296,120;12866,395;39,95882
 468,71; 5171,642;  279,038;12633,958;39,60045
 469,29; 5052,668;  261,428;12342,184;39,66010
 469,88; 4923,740;  275,045;12127,432;39,22159
 470,47; 4992,359;  328,818;12229,929;39,18576
 471,06; 4942,115;  278,665;12186,954;39,16138
 471,64; 4961,912;  288,741;12260,388;39,03533
 472,23; 4960,420;  250,518;12323,055;39,01336
 472,81; 4960,377;  251,283;12394,417;38,77989
 473,40; 5006,906;  267,672;12552,716;38,57727
 473,99; 5116,547;  362,979;12725,882;38,45026
 474,57; 5082,304;  274,825;12820,076;38,32111
 475,16; 5149,760;  285,130;12932,891;38,46238
 475,75; 5168,310;  297,674;13070,680;38,13226
 476,33; 5179,354;  297,139;13171,991;37,92055
 476,92; 5189,212;  311,903;13213,309;37,80448
 477,51; 5191,280;  293,984;13278,805;37,71555
 478,09; 5191,178;  288,291;13275,982;37,75026
 478,68; 5176,367;  288,062;13291,385;37,59274
 479,27; 5165,515;  316,444;13321,123;37,28713
 479,85; 5139,855;  287,831;13243,096;37,45214
 480,44; 5138,390;  277,602;13393,009;37,06166
 481,02; 5581,845;  287,604;14666,346;36,81991
 481,61; 6247,835;  319,218;16569,878;36,48231
 482,20; 6642,524;  297,681;17747,567;36,36037
 482,78; 6951,083;  322,755;18507,451;36,45004
 483,37; 7148,091;  312,993;18978,300;36,61926
 483,95; 7227,781;  335,532;19266,004;36,40823
 484,54; 7293,900;  338,449;19486,310;36,32495
 485,13; 7212,953;  305,536;19397,099;36,18047
 485,71; 7153,994;  272,150;19138,312;36,47718
 486,30; 7061,814;  326,765;18930,796;36,20210
 486,88; 6918,953;  355,536;18571,338;36,03145
 487,47; 6643,861;  325,536;17831,802;36,09179
 488,05; 6357,717;  318,384;16987,605;36,23044
 488,64; 5900,632;  320,387;15830,389;35,97837
