
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,422;  203,326;  375,347;18,65845
 200,34;  224,633;  201,019;  383,586;12,93478
 200,94;  260,952;  230,016;  427,501;15,66523
 201,54;  255,693;  217,479;  429,071;18,06022
 202,14;  272,548;  240,251;  466,350;14,28452
 202,74;  243,001;  210,710;  459,937;12,95656
 203,34;  230,658;  190,791;  481,234;13,72636
 203,94;  214,677;  171,020;  475,081;14,35777
 204,54;  271,040;  242,090;  582,444; 8,50595
 205,14;  231,909;  200,018;  579,895; 8,39516
 205,74;  281,114;  245,560;  683,880; 8,11151
 206,34;  251,419;  209,943;  681,206; 8,80117
 206,94;  259,090;  208,019;  752,636; 9,37746
 207,54;  239,922;  191,558;  771,104; 8,34512
 208,14;  252,892;  199,866;  858,760; 8,04766
 208,74;  253,335;  195,018;  906,023; 8,20202
 209,34;  264,064;  201,711;  996,328; 7,84692
 209,94;  275,202;  205,480; 1109,160; 7,71535
 210,54;  268,616;  211,021; 1209,143; 5,77034
 211,14;  288,504;  213,479; 1312,499; 6,82650
 211,73;  284,287;  200,786; 1433,780; 6,77222
 212,33;  299,373;  230,939; 1519,477; 5,31096
 212,93;  295,098;  208,325; 1611,900; 6,18230
 213,53;  269,991;  182,249; 1697,970; 5,78883
 214,13;  296,255;  202,100; 1782,234; 5,95868
 214,73;  277,855;  189,327; 1795,735; 5,51093
 215,33;  268,971;  174,249; 1837,160; 5,69616
 215,93;  301,704;  198,637; 1949,900; 5,88531
 216,53;  274,929;  169,402; 2013,887; 5,72121
 217,13;  338,800;  206,405; 2232,891; 6,53324
 217,73;  341,940;  191,329; 2402,254; 6,81212
 218,33;  307,984;  157,485; 2591,692; 6,18267
 218,93;  361,282;  174,797; 2886,942; 6,87595
 219,53;  384,717;  175,947; 3191,484; 6,92317
 220,13;  383,960;  157,948; 3467,827; 6,82841
 220,73;  433,438;  186,864; 3842,130; 6,74571
 221,32;  475,258;  189,864; 4271,254; 6,99256
 221,92;  502,134;  190,640; 4672,637; 6,94990
 222,52;  523,976;  169,791; 5042,586; 7,26863
 223,12;  574,023;  175,253; 5514,348; 7,46887
 223,72;  614,371;  198,407; 5901,217; 7,29403
 224,32;  641,515;  189,099; 6288,760; 7,41707
 224,92;  668,418;  178,638; 6640,364; 7,57971
 225,52;  713,362;  195,711; 6994,044; 7,61438
 226,12;  726,980;  191,867; 7306,209; 7,52161
 226,72;  725,133;  154,482; 7687,237; 7,57560
 227,31;  771,882;  148,943; 8023,841; 7,91043
 227,91;  860,992;  194,480; 8427,499; 8,09560
 228,51;  879,697;  183,632; 8706,693; 8,16684
 229,11;  923,712;  181,559; 9166,289; 8,26017
 229,71;  954,268;  178,325; 9438,942; 8,37895
 230,31; 1009,506;  166,869; 9906,091; 8,65200
 230,91; 1034,797;  159,246;10204,894; 8,71573
 231,51; 1072,765;  170,175;10481,780; 8,75315
 232,10; 1097,005;  176,024;10826,242; 8,64753
 232,70; 1180,717;  186,244;11015,710; 9,18303
 233,30; 1228,965;  197,790;11317,984; 9,27299
 233,90; 1256,483;  172,790;11467,280; 9,59488
 234,50; 1285,448;  175,560;11626,275; 9,69274
 235,10; 1326,879;  174,638;11729,133; 9,97224
 235,70; 1381,172;  193,326;11706,278;10,31747
 236,29; 1388,780;  192,556;11676,625;10,41638
 236,89; 1381,490;  172,785;11580,327;10,59567
 237,49; 1415,739;  187,405;11434,087;10,92174
 238,09; 1421,343;  181,020;11204,514;11,25163
 238,69; 1454,714;  227,860;11035,857;11,35135
 239,29; 1410,752;  171,327;10697,859;11,77430
 239,89; 1424,049;  181,169;10381,954;12,18416
 240,48; 1378,553;  167,020; 9954,194;12,37878
 241,08; 1371,147;  177,019; 9594,471;12,67994
 241,68; 1359,589;  194,020; 9331,758;12,75555
 242,28; 1318,698;  168,405; 8986,266;13,04503
 242,88; 1341,296;  208,100; 8678,565;13,37821
 243,48; 1338,236;  205,636; 8361,064;13,88768
 244,07; 1289,280;  191,942; 8148,949;13,79083
 244,67; 1305,974;  199,482; 7940,191;14,29446
 245,27; 1279,210;  200,171; 7793,088;14,21113
 245,87; 1306,475;  199,253; 7737,987;14,68710
 246,47; 1303,000;  188,479; 7689,023;14,85921
 247,06; 1290,203;  185,942; 7727,661;14,64203
 247,66; 1303,102;  182,328; 7768,595;14,77373
 248,26; 1357,657;  209,248; 7906,940;14,91887
 248,86; 1384,313;  201,402; 8078,377;15,01733
 249,46; 1386,647;  149,714; 8307,680;15,16228
 250,05; 1458,778;  193,173; 8677,379;14,91719
 250,65; 1490,235;  173,247; 9030,588;14,86889
 251,25; 1573,690;  177,019; 9467,161;15,03391
 251,85; 1650,403;  189,015; 9988,514;14,91288
 252,44; 1723,622;  143,864;10546,704;15,18583
 253,04; 1862,592;  194,864;11352,822;14,94653
 253,64; 1920,558;  147,401;12055,582;14,89024
 254,24; 2067,506;  192,558;12927,971;14,72232
 254,84; 2174,955;  171,252;13820,373;14,68009
 255,43; 2340,637;  181,941;14767,718;14,80001
 256,03; 2481,374;  180,863;15696,728;14,82683
 256,63; 2643,392;  193,554;16767,623;14,78115
 257,23; 2751,639;  175,631;17555,791;14,82154
 257,82; 2931,487;  194,091;18593,883;14,87732
 258,42; 2972,040;  148,628;19303,396;14,73999
 259,02; 3198,925;  187,095;20217,524;15,03627
 259,62; 3259,577;  180,474;20905,530;14,85691
 260,21; 3384,017;  176,018;21397,210;15,11696
 260,81; 3437,744;  183,020;21859,316;15,01513
 261,41; 3478,148;  165,629;22316,779;14,95417
 262,01; 3611,386;  209,704;22792,793;15,06297
 262,60; 3625,870;  165,015;23085,791;15,09920
 263,20; 3703,620;  169,248;23412,405;15,20608
 263,80; 3739,104;  197,934;23608,879;15,12613
 264,40; 3768,361;  162,781;23727,832;15,30054
 264,99; 3810,904;  194,242;23877,656;15,27087
 265,59; 3787,331;  172,239;24027,550;15,15424
 266,19; 3823,684;  165,011;24178,902;15,23565
 266,78; 3893,046;  203,548;24297,649;15,31287
 267,38; 3869,255;  192,778;24237,800;15,28997
 267,98; 3877,743;  169,548;24292,695;15,37194
 268,58; 3857,080;  180,932;24307,019;15,23723
 269,17; 3893,518;  170,391;24399,131;15,36657
 269,77; 3843,427;  188,399;24120,273;15,27264
 270,37; 3828,391;  162,242;24045,512;15,35028
 270,96; 3830,708;  210,091;23894,377;15,28700
 271,56; 3809,910;  181,169;23691,150;15,43490
 272,16; 3750,189;  175,244;23525,677;15,30997
 272,75; 3745,512;  176,475;23352,229;15,39988
 273,35; 3722,765;  180,245;23348,414;15,29046
 273,95; 3701,938;  180,013;23285,637;15,24272
 274,54; 3705,496;  164,019;23315,311;15,29710
 275,14; 3794,298;  187,476;23758,339;15,30204
 275,74; 3778,066;  160,398;23657,502;15,39623
 276,33; 3855,166;  201,553;24154,371;15,25337
 276,93; 3913,343;  183,712;24514,177;15,32906
 277,53; 4002,129;  178,941;24900,571;15,46495
 278,12; 4095,198;  160,016;25430,466;15,57227
 278,72; 4214,457;  214,248;25914,612;15,56480
 279,32; 4305,939;  179,863;26536,575;15,65474
 279,91; 4453,015;  167,709;27307,017;15,79003
 280,51; 4592,201;  180,941;27799,266;15,97222
 281,11; 4709,302;  177,555;28464,159;16,02082
 281,70; 4811,522;  161,324;28836,451;16,21684
 282,30; 4932,757;  176,477;29518,458;16,20981
 282,90; 5056,187;  170,938;29818,863;16,47754
 283,49; 5182,113;  189,091;30415,207;16,51890
 284,09; 5342,881;  204,555;30866,778;16,75784
 284,69; 5506,944;  206,402;31146,650;17,13154
 285,28; 5626,840;  191,401;31558,601;17,32842
 285,88; 5793,466;  232,013;31728,390;17,65744
 286,47; 5855,531;  186,861;31824,686;17,91738
 287,07; 6014,744;  210,402;31791,321;18,37927
 287,67; 6237,005;  199,636;32007,834;18,98055
 288,26; 6320,836;  169,171;31899,594;19,38728
 288,86; 6522,681;  176,785;31882,141;20,01522
 289,46; 6733,482;  192,863;32052,140;20,52972
 290,05; 6923,264;  170,942;32196,984;21,08385
 290,65; 7191,058;  188,784;32344,440;21,77618
 291,24; 7444,811;  192,556;32352,787;22,55038
 291,84; 7738,008;  200,938;32580,777;23,27704
 292,44; 7957,170;  196,867;32640,157;23,91959
 293,03; 8300,031;  256,248;32849,358;24,67940
 293,63; 8450,090;  174,477;32925,390;25,26834
 294,22; 8695,158;  200,555;33076,049;25,83871
 294,82; 8854,818;  189,243;33104,218;26,32715
 295,41; 8934,753;  165,785;32908,297;26,78160
 296,01; 9065,609;  212,551;32686,836;27,26175
 296,61; 9119,990;  206,325;32537,411;27,56995
 297,20; 9079,666;  191,090;32091,719;27,86333
 297,80; 9200,563;  195,404;31997,421;28,31631
 298,39; 9115,172;  178,092;31571,514;28,46800
 298,99; 9169,805;  213,706;31440,312;28,68099
 299,58; 9146,010;  197,635;31207,783;28,85628
 300,18; 9094,511;  215,865;31104,844;28,74373
 300,78; 9078,043;  173,710;30729,345;29,14138
 301,37; 9077,437;  201,472;30658,100;29,14297
 301,97; 9068,923;  193,401;30676,282;29,11641
 302,56; 9076,879;  182,246;30575,123;29,26552
 303,16; 9033,868;  176,322;30471,674;29,23731
 303,75; 9031,951;  177,941;30534,120;29,16707
 304,35; 9105,817;  171,176;30659,435;29,30519
 304,94; 9126,995;  185,940;30708,284;29,29347
 305,54; 9045,796;  209,864;30672,870;29,00545
 306,13; 8987,371;  160,253;30605,371;28,99354
 306,73; 8902,600;  170,252;30354,101;28,93053
 307,33; 8901,979;  206,866;30324,314;28,87068
 307,92; 8941,667;  196,479;30346,292;29,00578
 308,52; 9019,468;  174,014;30812,738;28,87018
 309,11; 9114,542;  183,474;31203,371;28,79142
 309,71; 9145,012;  163,319;31495,068;28,66643
 310,30; 9186,498;  176,017;31757,740;28,53068
 310,90; 9271,959;  204,171;32043,125;28,48017
 311,49; 9206,846;  190,479;32128,484;28,23084
 312,09; 9218,224;  158,865;32331,009;28,15901
 312,68; 9372,145;  234,172;32723,200;28,12634
 313,28; 9298,360;  158,325;32845,677;27,96199
 313,87; 9288,108;  154,248;32912,156;27,88292
 314,47; 9327,753;  174,090;33149,610;27,75897
 315,06; 9303,719;  165,171;33314,514;27,56781
 315,66; 9329,839;  171,865;33454,317;27,51592
 316,25; 9239,673;  148,938;33378,007;27,35778
 316,85; 9121,429;  146,635;33532,461;26,88205
 317,44; 9178,799;  172,243;33705,198;26,85882
 318,04; 9070,823;  158,784;33647,644;26,61195
 318,63; 9016,457;  155,867;33596,991;26,49609
 319,22; 9005,007;  180,092;33702,142;26,32570
 319,82; 8984,163;  179,016;33828,797;26,16703
 320,41; 8880,176;  182,476;33770,386;25,89533
 321,01; 8823,608;  190,942;33883,499;25,62188
 321,60; 8782,927;  183,862;33903,799;25,50143
 322,20; 8638,124;  162,248;33831,910;25,17363
 322,79; 8602,114;  198,633;33872,789;24,95528
 323,39; 8584,960;  179,175;34013,573;24,84390
 323,98; 8480,950;  167,402;33858,947;24,67547
 324,58; 8357,863;  168,630;33785,705;24,36034
 325,17; 8301,679;  179,553;33535,823;24,34962
 325,76; 8251,046;  205,325;33377,275;24,25459
 326,36; 8093,885;  155,788;33036,290;24,14226
 326,95; 7974,635;  190,401;32724,659;23,92627
 327,55; 7777,101;  165,554;32417,916;23,59997
 328,14; 7658,850;  167,404;32030,919;23,51105
 328,74; 7507,223;  204,169;31661,792;23,21553
 329,33; 7342,361;  193,403;31268,024;23,00578
 329,92; 7186,460;  155,705;30722,142;23,00155
 330,52; 6981,722;  177,712;30098,516;22,74006
 331,11; 6856,706;  178,708;29689,305;22,62915
 331,71; 6648,861;  177,786;29022,017;22,43456
 332,30; 6497,456;  192,248;28705,746;22,11307
 332,89; 6394,017;  235,095;28132,768;22,07683
 333,49; 6198,260;  179,016;27643,626;21,91637
 334,08; 6044,860;  183,862;27169,564;21,71890
 334,68; 5895,429;  186,170;26835,774;21,42343
 335,27; 5803,969;  187,559;26430,808;21,40135
 335,86; 5749,553;  241,631;26203,074;21,21577
 336,46; 5607,426;  186,636;25928,733;21,05807
 337,05; 5511,840;  179,401;25778,908;20,83024
 337,65; 5434,593;  163,016;25564,972;20,75264
 338,24; 5418,381;  228,633;25589,506;20,46360
 338,83; 5420,673;  196,941;25472,772;20,66691
 339,43; 5317,899;  166,784;25438,086;20,38326
 340,02; 5270,735;  186,476;25332,993;20,21854
 340,61; 5244,478;  170,479;25374,162;20,13197
 341,21; 5239,299;  212,630;25346,715;19,99941
 341,80; 5167,070;  173,246;25255,245;19,90999
 342,40; 5190,245;  172,097;25342,704;19,93654
 342,99; 5163,325;  177,941;25471,460;19,71012
 343,58; 5134,823;  170,865;25561,332;19,55048
 344,18; 5169,572;  182,634;25696,599;19,54591
 344,77; 5220,165;  176,784;26033,553;19,50507
 345,36; 5211,019;  162,939;26380,735;19,25440
 345,96; 5300,459;  204,326;26616,574;19,29458
 346,55; 5302,648;  169,637;26825,421;19,25665
 347,14; 5325,276;  156,174;27196,760;19,11609
 347,74; 5399,282;  157,332;27578,821;19,11621
 348,33; 5486,143;  174,024;28150,584;18,98775
 348,92; 5601,628;  187,410;28749,194;18,95616
 349,52; 5662,657;  155,640;29158,874;18,98760
 350,11; 5711,493;  173,168;29463,286;18,90851
 350,70; 5712,293;  164,864;29521,798;18,89649
 351,29; 5652,948;  164,087;29300,791;18,83831
 351,89; 5692,609;  195,628;29250,711;18,91917
 352,48; 5673,339;  151,864;29360,896;18,90332
 353,07; 5681,338;  182,405;29213,458;18,94156
 353,67; 5637,233;  199,795;29146,121;18,78456
 354,26; 5613,825;  188,251;28885,881;18,90600
 354,85; 5583,844;  180,404;28763,055;18,90462
 355,45; 5537,146;  152,477;28639,273;18,90233
 356,04; 5566,857;  176,021;28553,034;18,99719
 356,63; 5579,245;  198,324;28385,968;19,08965
 357,22; 5515,360;  188,318;28191,994;19,02265
 357,82; 5471,679;  176,012;28067,568;18,98663
 358,41; 5504,579;  198,017;27969,921;19,10767
 359,00; 5450,371;  173,630;27826,053;19,08238
 359,60; 5425,755;  198,018;27648,231;19,04443
 360,19; 5466,955;  197,636;27542,401;19,26993
 360,78; 5478,342;  178,785;27398,652;19,46944
 361,37; 5438,998;  183,554;27161,445;19,48056
 361,97; 5453,379;  186,401;27118,390;19,55659
 362,56; 5418,519;  172,399;26785,603;19,71247
 363,15; 5452,172;  211,093;26548,562;19,89971
 363,74; 5382,035;  190,013;26205,677;19,95729
 364,34; 5354,166;  203,015;25822,217;20,10660
 364,93; 5235,749;  176,091;25512,324;19,97005
 365,52; 5245,783;  149,708;25132,843;20,39806
 366,11; 5236,535;  173,169;24783,021;20,57455
 366,71; 5186,776;  171,476;24407,988;20,69316
 367,30; 5149,999;  179,247;24198,801;20,69461
 367,89; 5143,485;  219,173;23879,603;20,81244
 368,48; 5146,887;  186,167;23540,877;21,24077
 369,07; 5055,831;  185,864;23131,721;21,22373
 369,67; 5059,072;  212,167;22924,597;21,34032
 370,26; 5021,914;  183,018;22669,306;21,51932
 370,85; 5014,158;  181,478;22457,183;21,69485
 371,44; 5020,779;  171,632;22193,432;22,01976
 372,03; 4991,484;  158,630;22027,261;22,09948
 372,63; 4953,686;  159,478;21668,803;22,28898
 373,22; 4961,949;  171,710;21405,850;22,55914
 373,81; 4936,224;  155,862;21170,678;22,74758
 374,40; 4942,707;  172,097;20888,579;23,02809
 374,99; 4915,198;  176,400;20668,033;23,12553
 375,59; 4901,496;  154,635;20345,542;23,50990
 376,18; 4955,214;  195,631;20266,047;23,71442
 376,77; 4972,825;  193,247;20052,040;24,06782
 377,36; 4968,588;  205,939;19965,666;24,10281
 377,95; 4969,782;  190,784;19732,573;24,45527
 378,55; 4952,608;  168,403;19580,268;24,64577
 379,14; 5006,040;  183,939;19507,160;24,95495
 379,73; 5048,479;  185,015;19470,081;25,21881
 380,32; 5079,466;  194,094;19425,511;25,40308
 380,91; 5087,000;  177,783;19313,210;25,65512
 381,50; 5178,252;  192,322;19221,087;26,20207
 382,10; 5148,928;  169,786;19092,742;26,31271
 382,69; 5200,239;  162,939;19120,028;26,57212
 383,28; 5248,514;  195,245;19106,653;26,72074
 383,87; 5233,032;  176,937;18953,642;26,92749
 384,46; 5280,618;  162,166;18903,505;27,31103
 385,05; 5366,319;  208,322;18907,889;27,58351
 385,64; 5424,612;  177,784;18813,867;28,15414
 386,24; 5414,536;  161,396;18762,612;28,24084
 386,83; 5545,725;  201,011;18865,772;28,63532
 387,42; 5591,617;  194,092;18923,759;28,81805
 388,01; 5697,937;  174,471;19126,266;29,14482
 388,60; 5842,737;  188,551;19373,269;29,47234
 389,19; 5925,153;  172,391;19646,200;29,54102
 389,78; 6067,139;  178,622;19849,485;29,93522
 390,37; 6314,657;  227,857;20258,055;30,38812
 390,96; 6381,464;  181,704;20458,456;30,57570
 391,56; 6463,629;  192,774;20523,559;30,84413
 392,15; 6629,273;  177,931;20739,570;31,37562
 392,74; 6651,167;  151,078;20933,005;31,27760
 393,33; 6832,567;  173,005;21164,476;31,72508
 393,92; 7051,338;  189,615;21608,063;32,03651
 394,51; 7126,033;  159,235;21818,243;32,16582
 395,10; 7299,899;  198,840;22044,152;32,50610
 395,69; 7420,064;  190,918;22120,418;32,96540
 396,28; 7483,978;  194,838;22189,504;33,14049
 396,87; 7600,421;  195,371;22324,821;33,46242
 397,46; 7663,965;  198,521;22329,900;33,73239
 398,06; 7761,574;  212,978;22606,175;33,70932
 398,65; 7835,897;  195,199;22641,155;34,04042
 399,24; 7961,956;  206,197;22847,928;34,25427
 399,83; 7971,754;  176,874;22898,357;34,30621
 400,42; 8150,611;  230,784;22948,142;34,86245
 401,01; 8223,809;  191,384;23138,718;35,00374
 401,60; 8288,162;  209,362;23137,113;35,23590
 402,19; 8338,665;  222,730;23101,727;35,47330
 402,78; 8388,612;  221,166;23070,874;35,74420
 403,37; 8409,960;  210,141;22913,996;36,11642
 403,96; 8380,933;  208,882;22778,485;36,20822
 404,55; 8378,490;  217,080;22743,460;36,23046
 405,14; 8421,673;  190,513;22565,888;36,78669
 405,73; 8414,556;  202,710;22466,845;36,88374
 406,32; 8470,132;  221,379;22454,057;37,10193
 406,91; 8401,201;  207,429;22127,436;37,38033
 407,50; 8436,652;  216,800;22012,747;37,71276
 408,09; 8327,751;  204,021;21738,668;37,72400
 408,68; 8334,264;  218,707;21635,850;37,89281
 409,27; 8338,195;  193,485;21390,379;38,42407
 409,86; 8291,267;  205,198;21306,757;38,31977
 410,45; 8302,092;  237,677;21200,866;38,46941
 411,04; 8323,221;  241,925;21221,334;38,52013
 411,63; 8244,538;  231,641;20944,345;38,68590
 412,22; 8209,153;  236,277;20802,971;38,76596
 412,81; 8147,995;  234,516;20450,983;39,14373
 413,40; 8042,537;  244,679;20195,611;39,08518
 413,99; 7973,435;  279,984;19937,270;39,13791
 414,58; 7806,454;  214,524;19483,573;39,39961
 415,17; 7779,805;  233,362;19283,468;39,61366
 415,76; 7742,588;  223,969;19133,124;39,76179
 416,35; 7708,579;  217,896;18974,143;39,93700
 416,94; 7784,016;  251,278;19000,514;40,17624
 417,53; 7823,914;  225,055;19243,159;39,95592
 418,12; 7842,086;  220,595;19221,924;40,11031
 418,71; 8021,297;  238,833;19617,461;40,16003
 419,30; 8075,179;  222,673;19761,265;40,18973
 419,89; 8184,151;  219,751;19971,037;40,32345
 420,48; 8294,040;  250,448;20167,682;40,38509
 421,07; 8342,981;  247,604;20196,168;40,58125
 421,66; 8321,644;  199,762;20268,993;40,46932
 422,25; 8394,728;  218,540;20259,425;40,79754
 422,84; 8375,654;  248,234;20187,562;40,76075
 423,43; 8309,115;  225,692;19973,210;40,93387
 424,02; 8213,441;  253,463;19707,696;40,91643
 424,60; 8075,460;  215,165;19334,463;41,11184
 425,19; 8000,561;  232,390;19005,418;41,37942
 425,78; 7974,002;  237,160;19006,272;41,22114
 426,37; 7914,464;  244,856;18871,316;41,17588
 426,96; 7912,659;  233,856;18769,570;41,42707
 427,55; 7774,431;  235,246;18637,105;40,96969
 428,14; 7742,758;  213,172;18382,967;41,44013
 428,73; 7677,874;  236,937;18213,369;41,39274
 429,32; 7634,704;  241,394;18143,109;41,29945
 429,91; 7693,403;  256,860;18142,988;41,57715
 430,50; 7624,110;  240,632;17964,362;41,65871
 431,08; 7551,796;  247,635;17870,955;41,44600
 431,67; 7533,775;  273,407;17823,534;41,36932
 432,26; 7469,199;  287,948;17615,023;41,44526
 432,85; 7422,305;  297,024;17301,011;41,90359
 433,44; 7235,813;  300,874;16903,047;41,77128
 434,03; 7101,811;  310,495;16637,180;41,59642
 434,62; 6917,583;  276,182;16162,249;41,80645
 435,21; 6840,398;  281,332;15997,996;41,73320
 435,79; 6794,321;  280,185;15882,140;41,75205
 436,38; 6739,631;  270,728;15784,194;41,69863
 436,97; 6687,088;  272,960;15701,062;41,57432
 437,56; 6585,371;  274,198;15551,265;41,31142
 438,15; 6561,861;  257,196;15449,290;41,49964
 438,74; 6607,349;  290,659;15442,983;41,68793
 439,33; 6597,727;  274,811;15442,946;41,68552
 439,91; 6568,624;  245,815;15472,393;41,52482
 440,50; 6594,733;  289,200;15605,574;41,16857
 441,09; 6635,785;  276,819;15659,090;41,33958
 441,68; 6604,853;  266,209;15677,926;41,12874
 442,27; 6588,548;  252,207;15670,096;41,09733
 442,86; 6580,552;  235,601;15642,646;41,18214
 443,44; 6605,677;  243,291;15701,914;41,15752
 444,03; 6666,270;  305,216;15825,397;40,98569
 444,62; 6596,875;  243,063;15663,045;41,20506
 445,21; 6522,720;  253,523;15482,621;41,16591
 445,80; 6471,661;  287,759;15389,535;40,94818
 446,39; 6378,562;  291,835;15146,455;40,97531
 446,97; 6274,401;  248,918;14866,687;41,22027
 447,56; 6167,746;  239,999;14691,545;41,01808
 448,15; 6092,658;  247,764;14566,312;40,82044
 448,74; 6009,802;  266,841;14357,672;40,75672
 449,33; 5950,776;  258,306;14256,533;40,66565
 449,91; 5824,137;  250,619;14023,731;40,46666
 450,50; 5735,120;  244,695;13803,188;40,49436
 451,09; 5738,988;  259,926;13706,835;40,74588
 451,68; 5663,494;  283,159;13573,119;40,48420
 452,26; 5629,235;  268,546;13522,450;40,44612
 452,85; 5544,505;  251,775;13362,693;40,36887
 453,44; 5543,915;  269,244;13456,357;39,99868
 454,03; 5537,017;  251,778;13392,582;40,22006
 454,61; 5501,172;  238,782;13351,848;40,13089
 455,20; 5611,165;  278,477;13600,882;40,02797
 455,79; 5579,754;  274,242;13506,194;40,09622
 456,38; 5597,074;  274,865;13545,807;40,10422
 456,97; 5607,082;  254,172;13677,966;39,87628
 457,55; 5622,020;  250,790;13719,801;39,87843
 458,14; 5591,676;  278,325;13681,117;39,64361
 458,73; 5524,969;  268,791;13565,445;39,53008
 459,31; 5576,114;  294,410;13669,695;39,48853
 459,90; 5584,516;  300,100;13697,551;39,44344
 460,49; 5627,134;  344,330;13805,663;39,24429
 461,08; 5616,676;  260,335;13828,968;39,47590
 461,66; 5622,857;  276,026;13975,022;39,03083
 462,25; 5664,597;  270,414;14009,876;39,26051
 462,84; 5668,241;  294,797;14024,690;39,13682
 463,43; 5587,978;  242,265;14013,759;38,81723
 464,01; 5636,970;  266,652;14025,206;39,03258
 464,60; 5630,904;  314,033;13975,976;38,91738
 465,19; 5491,849;  241,499;13733,917;38,91334
 465,77; 5495,052;  268,732;13729,017;38,82771
 466,36; 5466,988;  293,265;13695,803;38,60256
 466,95; 5300,430;  283,342;13323,196;38,47503
 467,53; 5198,333;  275,581;13083,319;38,43577
 468,12; 5113,980;  296,120;12866,395;38,32741
 468,71; 4981,973;  279,038;12633,958;38,06528
 469,29; 4871,981;  261,428;12342,184;38,16444
 469,88; 4792,199;  275,045;12127,432;38,11177
 470,47; 4856,092;  328,818;12229,929;38,04077
 471,06; 4791,205;  278,665;12186,954;37,89411
 471,64; 4820,070;  288,741;12260,388;37,85051
 472,23; 4777,271;  250,518;12323,055;37,49629
 472,81; 4830,010;  251,283;12394,417;37,70630
 473,40; 4855,892;  267,672;12552,716;37,34802
 473,99; 4996,297;  362,979;12725,882;37,47759
 474,57; 4971,779;  274,825;12820,076;37,44010
 475,16; 5029,903;  285,130;12932,891;37,51473
 475,75; 5024,024;  297,674;13070,680;37,00265
 476,33; 5073,747;  297,139;13171,991;37,10030
 476,92; 5110,185;  311,903;13213,309;37,19193
 477,51; 5097,468;  293,984;13278,805;36,99307
 478,09; 5096,586;  288,291;13275,982;37,02194
 478,68; 5085,003;  288,062;13291,385;36,89012
 479,27; 5109,743;  316,444;13321,123;36,85826
 479,85; 5050,208;  287,831;13243,096;36,76017
 480,44; 5092,626;  277,602;13393,009;36,71273
 481,02; 5510,353;  287,604;14666,346;36,32271
 481,61; 6229,341;  319,218;16569,878;36,36851
 482,20; 6611,789;  297,681;17747,567;36,18423
 482,78; 6933,163;  322,755;18507,451;36,35149
 483,37; 7078,210;  312,993;18978,300;36,24487
 483,95; 7224,565;  335,532;19266,004;36,39124
 484,54; 7246,776;  338,449;19486,310;36,07884
 485,13; 7175,221;  305,536;19397,099;35,98283
 485,71; 7086,266;  272,150;19138,312;36,11819
 486,30; 7026,230;  326,765;18930,796;36,01082
 486,88; 6935,867;  355,536;18571,338;36,12430
 487,47; 6663,735;  325,536;17831,802;36,20532
 488,05; 6330,009;  318,384;16987,605;36,06422
 488,64; 5905,445;  320,387;15830,389;36,00939
