
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,935;  203,326;  375,347;18,37501
 200,34;  222,687;  201,019;  383,586;11,86862
 200,94;  257,146;  230,016;  427,501;13,73801
 201,54;  252,586;  217,479;  429,071;16,59190
 202,14;  275,299;  240,251;  466,350;15,50143
 202,74;  246,282;  210,710;  459,937;14,27288
 203,34;  232,418;  190,791;  481,234;14,33241
 203,94;  206,353;  171,020;  475,081;11,62030
 204,54;  271,373;  242,090;  582,444; 8,60383
 205,14;  245,344;  200,018;  579,895;11,93184
 205,74;  290,028;  245,560;  683,880;10,14503
 206,34;  248,170;  209,943;  681,206; 8,11174
 206,94;  264,223;  208,019;  752,636;10,31988
 207,54;  243,056;  191,558;  771,104; 8,88598
 208,14;  252,798;  199,866;  858,760; 8,03345
 208,74;  258,769;  195,018;  906,023; 8,96629
 209,34;  264,577;  201,711;  996,328; 7,91152
 209,94;  288,945;  205,480; 1109,160; 9,23616
 210,54;  272,525;  211,021; 1209,143; 6,16202
 211,14;  289,170;  213,479; 1312,499; 6,88707
 211,73;  280,410;  200,786; 1433,780; 6,45772
 212,33;  316,259;  230,939; 1519,477; 6,62144
 212,93;  296,839;  208,325; 1611,900; 6,30633
 213,53;  264,810;  182,249; 1697,970; 5,44701
 214,13;  297,561;  202,100; 1782,234; 6,04131
 214,73;  286,684;  189,327; 1795,735; 6,06050
 215,33;  273,407;  174,249; 1837,160; 5,96290
 215,93;  317,308;  198,637; 1949,900; 6,77636
 216,53;  281,361;  169,402; 2013,887; 6,06995
 217,13;  332,710;  206,405; 2232,891; 6,23270
 217,73;  341,545;  191,329; 2402,254; 6,79427
 218,33;  296,831;  157,485; 2591,692; 5,72447
 218,93;  349,688;  174,797; 2886,942; 6,44844
 219,53;  376,872;  175,947; 3191,484; 6,66301
 220,13;  371,426;  157,948; 3467,827; 6,44975
 220,73;  402,797;  186,864; 3842,130; 5,90745
 221,32;  427,692;  189,864; 4271,254; 5,82713
 221,92;  475,753;  190,640; 4672,637; 6,36130
 222,52;  488,660;  169,791; 5042,586; 6,54386
 223,12;  526,246;  175,253; 5514,348; 6,57402
 223,72;  567,518;  198,407; 5901,217; 6,47245
 224,32;  596,663;  189,099; 6288,760; 6,68175
 224,92;  596,412;  178,638; 6640,364; 6,46536
 225,52;  649,957;  195,711; 6994,044; 6,68172
 226,12;  676,120;  191,867; 7306,209; 6,80672
 226,72;  690,349;  154,482; 7687,237; 7,11382
 227,31;  724,482;  148,943; 8023,841; 7,30852
 227,91;  783,969;  194,480; 8427,499; 7,16006
 228,51;  806,431;  183,632; 8706,693; 7,30722
 229,11;  853,927;  181,559; 9166,289; 7,48346
 229,71;  885,623;  178,325; 9438,942; 7,63770
 230,31;  941,658;  166,869; 9906,091; 7,95535
 230,91;  953,756;  159,246;10204,894; 7,90900
 231,51; 1028,140;  170,175;10481,780; 8,32038
 232,10; 1077,236;  176,024;10826,242; 8,46191
 232,70; 1148,051;  186,244;11015,710; 8,88139
 233,30; 1208,415;  197,790;11317,984; 9,08819
 233,90; 1230,779;  172,790;11467,280; 9,36730
 234,50; 1304,283;  175,560;11626,275; 9,85723
 235,10; 1339,258;  174,638;11729,133;10,07937
 235,70; 1388,841;  193,326;11706,278;10,38408
 236,29; 1453,214;  192,556;11676,625;10,97745
 236,89; 1457,066;  172,785;11580,327;11,25818
 237,49; 1527,494;  187,405;11434,087;11,91541
 238,09; 1542,709;  181,020;11204,514;12,35261
 238,69; 1606,360;  227,860;11035,857;12,75444
 239,29; 1577,732;  171,327;10697,859;13,36057
 239,89; 1611,625;  181,169;10381,954;14,02300
 240,48; 1618,919;  167,020; 9954,194;14,83471
 241,08; 1606,741;  177,019; 9594,471;15,18162
 241,68; 1634,879;  194,020; 9331,758;15,76823
 242,28; 1596,070;  168,405; 8986,266;16,19060
 242,88; 1628,525;  208,100; 8678,565;16,76915
 243,48; 1603,529;  205,636; 8361,064;17,14065
 244,07; 1597,487;  191,942; 8148,949;17,66425
 244,67; 1619,112;  199,482; 7940,191;18,33979
 245,27; 1614,717;  200,171; 7793,088;18,62981
 245,87; 1649,087;  199,253; 7737,987;19,23179
 246,47; 1645,892;  188,479; 7689,023;19,43077
 247,06; 1628,491;  185,942; 7727,661;19,12758
 247,66; 1665,085;  182,328; 7768,595;19,54528
 248,26; 1723,704;  209,248; 7906,940;19,67416
 248,86; 1740,360;  201,402; 8078,377;19,53742
 249,46; 1752,175;  149,714; 8307,680;19,64291
 250,05; 1845,913;  193,173; 8677,379;19,48019
 250,65; 1864,048;  173,247; 9030,588;19,08926
 251,25; 1935,899;  177,019; 9467,161;18,93275
 251,85; 2040,671;  189,015; 9988,514;18,89541
 252,44; 2097,209;  143,864;10546,704;18,77704
 253,04; 2207,797;  194,864;11352,822;18,04033
 253,64; 2265,138;  147,401;12055,582;17,78388
 254,24; 2423,717;  192,558;12927,971;17,51933
 254,84; 2542,252;  171,252;13820,373;17,37108
 255,43; 2638,149;  181,941;14767,718;16,83975
 256,03; 2736,724;  180,863;15696,728;16,47257
 256,63; 2883,737;  193,554;16767,623;16,23128
 257,23; 2949,600;  175,631;17555,791;15,96055
 257,82; 3036,824;  194,091;18593,883;15,44981
 258,42; 3083,525;  148,628;19303,396;15,32202
 259,02; 3182,745;  187,095;20217,524;14,95550
 259,62; 3202,752;  180,474;20905,530;14,58273
 260,21; 3217,451;  176,018;21397,210;14,33205
 260,81; 3203,191;  183,020;21859,316;13,93305
 261,41; 3190,099;  165,629;22316,779;13,65378
 262,01; 3248,250;  209,704;22792,793;13,45496
 262,60; 3218,831;  165,015;23085,791;13,32335
 263,20; 3166,435;  169,248;23412,405;12,89492
 263,80; 3187,198;  197,934;23608,879;12,76866
 264,40; 3115,381;  162,781;23727,832;12,52957
 264,99; 3099,920;  194,242;23877,656;12,26883
 265,59; 3030,333;  172,239;24027,550;11,98096
 266,19; 3018,855;  165,011;24178,902;11,88414
 266,78; 3033,979;  203,548;24297,649;11,74740
 267,38; 2967,568;  192,778;24237,800;11,53998
 267,98; 2968,293;  169,548;24292,695;11,60190
 268,58; 2910,932;  180,932;24307,019;11,31555
 269,17; 2897,898;  170,391;24399,131;11,25732
 269,77; 2889,923;  188,399;24120,273;11,28839
 270,37; 2807,791;  162,242;24045,512;11,07700
 270,96; 2824,583;  210,091;23894,377;11,03893
 271,56; 2748,486;  181,169;23691,150;10,92011
 272,16; 2713,908;  175,244;23525,677;10,87202
 272,75; 2711,232;  176,475;23352,229;10,93711
 273,35; 2695,179;  180,245;23348,414;10,85513
 273,95; 2661,119;  180,013;23285,637;10,73810
 274,54; 2660,476;  164,019;23315,311;10,78323
 275,14; 2760,406;  187,476;23758,339;10,91572
 275,74; 2720,708;  160,398;23657,502;10,89628
 276,33; 2811,430;  201,553;24154,371;10,89591
 276,93; 2855,557;  183,712;24514,177;10,98148
 277,53; 2925,024;  178,941;24900,571;11,10802
 278,12; 2983,469;  160,016;25430,466;11,17294
 278,72; 3123,120;  214,248;25914,612;11,31841
 279,32; 3200,139;  179,863;26536,575;11,45923
 279,91; 3289,597;  167,709;27307,017;11,50320
 280,51; 3416,174;  180,941;27799,266;11,71408
 281,11; 3551,345;  177,555;28464,159;11,92717
 281,70; 3630,333;  161,324;28836,451;12,09762
 282,30; 3803,178;  176,477;29518,458;12,36011
 282,90; 3910,301;  170,938;29818,863;12,61256
 283,49; 4030,759;  189,091;30415,207;12,70977
 284,09; 4224,537;  204,555;30866,778;13,11054
 284,69; 4309,682;  206,402;31146,650;13,26195
 285,28; 4503,188;  191,401;31558,601;13,74617
 285,88; 4695,646;  232,013;31728,390;14,17189
 286,47; 4757,721;  186,861;31824,686;14,44745
 287,07; 4942,098;  210,402;31791,321;14,98277
 287,67; 5111,068;  199,636;32007,834;15,44077
 288,26; 5319,189;  169,171;31899,594;16,23054
 288,86; 5516,337;  176,785;31882,141;16,84117
 289,46; 5791,911;  192,863;32052,140;17,57431
 290,05; 6015,857;  170,942;32196,984;18,25051
 290,65; 6373,939;  188,784;32344,440;19,23505
 291,24; 6666,551;  192,556;32352,787;20,13044
 291,84; 6993,276;  200,938;32580,777;20,97706
 292,44; 7308,388;  196,867;32640,157;21,91985
 293,03; 7723,463;  256,248;32849,358;22,91041
 293,63; 7943,126;  174,477;32925,390;23,72041
 294,22; 8284,587;  200,555;33076,049;24,58984
 294,82; 8547,838;  189,243;33104,218;25,39451
 295,41; 8700,795;  165,785;32908,297;26,06706
 296,01; 8939,556;  212,551;32686,836;26,87359
 296,61; 9087,422;  206,325;32537,411;27,46922
 297,20; 9147,999;  191,090;32091,719;28,07753
 297,80; 9257,850;  195,404;31997,421;28,49645
 298,39; 9335,517;  178,092;31571,514;29,16988
 298,99; 9464,373;  213,706;31440,312;29,62431
 299,58; 9557,532;  197,635;31207,783;30,18333
 300,18; 9597,720;  215,865;31104,844;30,37282
 300,78; 9583,785;  173,710;30729,345;30,79653
 301,37; 9692,681;  201,472;30658,100;31,16303
 301,97; 9814,967;  193,401;30676,282;31,56383
 302,56; 9841,607;  182,246;30575,123;31,78166
 303,16; 9892,593;  176,322;30471,674;32,07182
 303,75; 9916,157;  177,941;30534,120;32,07985
 304,35;10097,040;  171,176;30659,435;32,55635
 304,94;10134,040;  185,940;30708,284;32,59284
 305,54;10167,692;  209,864;30672,870;32,68826
 306,13;10160,364;  160,253;30605,371;32,84635
 306,73;10190,741;  170,252;30354,101;33,19818
 307,33;10168,579;  206,866;30324,314;33,07622
 307,92;10280,253;  196,479;30346,292;33,44556
 308,52;10390,961;  174,014;30812,738;33,34652
 309,11;10620,334;  183,474;31203,371;33,64570
 309,71;10700,491;  163,319;31495,068;33,63097
 310,30;10835,160;  176,017;31757,740;33,75099
 310,90;10920,237;  204,171;32043,125;33,65709
 311,49;11038,276;  190,479;32128,484;33,96517
 312,09;11060,664;  158,865;32331,009;33,88583
 312,68;11238,272;  234,172;32723,200;33,87020
 313,28;11302,484;  158,325;32845,677;34,09318
 313,87;11340,385;  154,248;32912,156;34,14790
 314,47;11458,009;  174,090;33149,610;34,21908
 315,06;11435,074;  165,171;33314,514;33,99737
 315,66;11494,587;  171,865;33454,317;34,02009
 316,25;11459,168;  148,938;33378,007;34,03716
 316,85;11426,716;  146,635;33532,461;33,78704
 317,44;11474,976;  172,243;33705,198;33,70634
 318,04;11440,860;  158,784;33647,644;33,68904
 318,63;11407,598;  155,867;33596,991;33,64639
 319,22;11468,349;  180,092;33702,142;33,67413
 319,82;11388,972;  179,016;33828,797;33,31361
 320,41;11373,366;  182,476;33770,386;33,31821
 321,01;11315,585;  190,942;33883,499;33,01810
 321,60;11289,429;  183,862;33903,799;32,93472
 322,20;11255,403;  162,248;33831,910;32,94703
 322,79;11255,393;  198,633;33872,789;32,83456
 323,39;11162,489;  179,175;34013,573;32,46198
 323,98;11087,769;  167,402;33858,947;32,41278
 324,58;11057,817;  168,630;33785,705;32,39184
 325,17;10906,097;  179,553;33535,823;32,15751
 325,76;10836,938;  205,325;33377,275;32,05001
 326,36;10620,785;  155,788;33036,290;31,82736
 326,95;10476,676;  190,401;32724,659;31,61675
 327,55;10356,833;  165,554;32417,916;31,59855
 328,14;10185,985;  167,404;32030,919;31,44217
 328,74;10030,950;  204,169;31661,792;31,23815
 329,33; 9849,491;  193,403;31268,024;31,07387
 329,92; 9584,253;  155,705;30722,142;30,84608
 330,52; 9433,551;  177,712;30098,516;30,93446
 331,11; 9237,901;  178,708;29689,305;30,69810
 331,71; 8976,289;  177,786;29022,017;30,50351
 332,30; 8839,732;  192,248;28705,746;30,32769
 332,89; 8640,993;  235,095;28132,768;30,13118
 333,49; 8352,841;  179,016;27643,626;29,76130
 334,08; 8181,976;  183,862;27169,564;29,63834
 334,68; 7996,546;  186,170;26835,774;29,30766
 335,27; 7892,723;  187,559;26430,808;29,36056
 335,86; 7772,901;  241,631;26203,074;29,00944
 336,46; 7667,257;  186,636;25928,733;29,05987
 337,05; 7549,880;  179,401;25778,908;28,79149
 337,65; 7391,171;  163,016;25564,972;28,45511
 338,24; 7394,430;  228,633;25589,506;28,25532
 338,83; 7307,954;  196,941;25472,772;28,13365
 339,43; 7225,318;  166,784;25438,086;27,93103
 340,02; 7144,075;  186,476;25332,993;27,66824
 340,61; 7101,603;  170,479;25374,162;27,50044
 341,21; 7105,565;  212,630;25346,715;27,42465
 341,80; 7021,878;  173,246;25255,245;27,30497
 342,40; 7004,305;  172,097;25342,704;27,14360
 342,99; 6984,223;  177,941;25471,460;26,90919
 343,58; 6929,261;  170,865;25561,332;26,61785
 344,18; 6955,857;  182,634;25696,599;26,54712
 344,77; 6978,736;  176,784;26033,553;26,30627
 345,36; 6999,984;  162,939;26380,735;26,07788
 345,96; 7088,897;  204,326;26616,574;26,06583
 346,55; 7066,793;  169,637;26825,421;25,87489
 347,14; 7116,490;  156,174;27196,760;25,74026
 347,74; 7129,055;  157,332;27578,821;25,42430
 348,33; 7240,529;  174,024;28150,584;25,25866
 348,92; 7342,099;  187,410;28749,194;25,04987
 349,52; 7436,510;  155,640;29158,874;25,10365
 350,11; 7509,755;  173,168;29463,286;25,04799
 350,70; 7443,418;  164,864;29521,798;24,79330
 351,29; 7327,804;  164,087;29300,791;24,58657
 351,89; 7276,632;  195,628;29250,711;24,37096
 352,48; 7229,925;  151,864;29360,896;24,23244
 353,07; 7200,708;  182,405;29213,458;24,17516
 353,67; 7161,322;  199,795;29146,121;24,04978
 354,26; 7045,962;  188,251;28885,881;23,89644
 354,85; 7002,901;  180,404;28763,055;23,86936
 355,45; 6872,569;  152,477;28639,273;23,59020
 356,04; 6815,536;  176,021;28553,034;23,39751
 356,63; 6735,364;  198,324;28385,968;23,19116
 357,22; 6674,990;  188,318;28191,994;23,16364
 357,82; 6590,006;  176,012;28067,568;22,99619
 358,41; 6568,855;  198,017;27969,921;22,93987
 359,00; 6439,328;  173,630;27826,053;22,65877
 359,60; 6384,112;  198,018;27648,231;22,53569
 360,19; 6304,943;  197,636;27542,401;22,33446
 360,78; 6228,458;  178,785;27398,652;22,22521
 361,37; 6189,577;  183,554;27161,445;22,26276
 361,97; 6123,269;  186,401;27118,390;22,04392
 362,56; 6019,395;  172,399;26785,603;21,97028
 363,15; 6023,673;  211,093;26548,562;22,06962
 363,74; 5905,369;  190,013;26205,677;21,96890
 364,34; 5778,046;  203,015;25822,217;21,76114
 364,93; 5636,317;  176,091;25512,324;21,55106
 365,52; 5553,439;  149,708;25132,843;21,62952
 366,11; 5444,416;  173,169;24783,021;21,41926
 366,71; 5341,272;  171,476;24407,988;21,33061
 367,30; 5280,502;  179,247;24198,801;21,23792
 367,89; 5239,079;  219,173;23879,603;21,21646
 368,48; 5138,606;  186,167;23540,877;21,20531
 369,07; 5027,033;  185,864;23131,721;21,09823
 369,67; 4967,870;  212,167;22924,597;20,93877
 370,26; 4874,193;  183,018;22669,306;20,86238
 370,85; 4825,121;  181,478;22457,183;20,84623
 371,44; 4752,360;  171,632;22193,432;20,80088
 372,03; 4650,671;  158,630;22027,261;20,54103
 372,63; 4588,805;  159,478;21668,803;20,59259
 373,22; 4551,226;  171,710;21405,850;20,62488
 373,81; 4439,419;  155,862;21170,678;20,38351
 374,40; 4421,765;  172,097;20888,579;20,51347
 374,99; 4379,928;  176,400;20668,033;20,51339
 375,59; 4271,092;  154,635;20345,542;20,38768
 376,18; 4301,099;  195,631;20266,047;20,45532
 376,77; 4242,638;  193,247;20052,040;20,39092
 377,36; 4234,552;  205,939;19965,666;20,38800
 377,95; 4146,894;  190,784;19732,573;20,24436
 378,55; 4122,200;  168,403;19580,268;20,36794
 379,14; 4076,695;  183,939;19507,160;20,14548
 379,73; 4083,823;  185,015;19470,081;20,21672
 380,32; 4102,356;  194,094;19425,511;20,32228
 380,91; 4041,797;  177,783;19313,210;20,19299
 381,50; 4061,052;  192,322;19221,087;20,33096
 382,10; 4029,510;  169,786;19092,742;20,39705
 382,69; 4010,895;  162,939;19120,028;20,29824
 383,28; 4027,239;  195,245;19106,653;20,26287
 383,87; 3985,603;  176,937;18953,642;20,28399
 384,46; 4006,023;  162,166;18903,505;20,51005
 385,05; 4034,196;  208,322;18907,889;20,45969
 385,64; 3999,723;  177,784;18813,867;20,50828
 386,24; 4019,786;  161,396;18762,612;20,74267
 386,83; 4059,589;  201,011;18865,772;20,67306
 387,42; 4093,576;  194,092;18923,759;20,81982
 388,01; 4137,559;  174,471;19126,266;20,91142
 388,60; 4162,066;  188,551;19373,269;20,71188
 389,19; 4209,838;  172,391;19646,200;20,73270
 389,78; 4283,904;  178,622;19849,485;20,86986
 390,37; 4434,747;  227,857;20258,055;21,00274
 390,96; 4441,790;  181,704;20458,456;21,00971
 391,56; 4492,770;  192,774;20523,559;21,15017
 392,15; 4586,118;  177,931;20739,570;21,43889
 392,74; 4580,135;  151,078;20933,005;21,31206
 393,33; 4722,937;  173,005;21164,476;21,67515
 393,92; 4817,758;  189,615;21608,063;21,60821
 394,51; 4871,787;  159,235;21818,243;21,75793
 395,10; 4953,214;  198,840;22044,152;21,76382
 395,69; 5038,769;  190,918;22120,418;22,10653
 396,28; 5069,975;  194,838;22189,504;22,16509
 396,87; 5135,239;  195,371;22324,821;22,32260
 397,46; 5191,996;  198,521;22329,900;22,56287
 398,06; 5261,969;  212,978;22606,175;22,54698
 398,65; 5341,320;  195,199;22641,155;22,92672
 399,24; 5418,523;  206,197;22847,928;23,02088
 399,83; 5390,861;  176,874;22898,357;22,94739
 400,42; 5548,344;  230,784;22948,142;23,40748
 401,01; 5616,542;  191,384;23138,718;23,64178
 401,60; 5648,176;  209,362;23137,113;23,72153
 402,19; 5680,828;  222,730;23101,727;23,85637
 402,78; 5807,955;  221,166;23070,874;24,45015
 403,37; 5755,874;  210,141;22913,996;24,42639
 403,96; 5780,629;  208,882;22778,485;24,68695
 404,55; 5831,414;  217,080;22743,460;24,92337
 405,14; 5827,454;  190,513;22565,888;25,19261
 405,73; 5868,862;  202,710;22466,845;25,44968
 406,32; 5916,556;  221,379;22454,057;25,61624
 406,91; 5876,340;  207,429;22127,436;25,86181
 407,50; 5904,879;  216,800;22012,747;26,09696
 408,09; 5883,392;  204,021;21738,668;26,37318
 408,68; 5961,179;  218,707;21635,850;26,81250
 409,27; 5929,922;  193,485;21390,379;27,06263
 409,86; 5992,634;  205,198;21306,757;27,42658
 410,45; 6043,852;  237,677;21200,866;27,69701
 411,04; 6102,454;  241,925;21221,334;27,93467
 411,63; 6058,884;  231,641;20944,345;28,13367
 412,22; 6046,142;  236,277;20802,971;28,24890
 412,81; 6096,635;  234,516;20450,983;28,99675
 413,40; 6026,839;  244,679;20195,611;28,98191
 413,99; 6062,569;  279,984;19937,270;29,41701
 414,58; 5963,289;  214,524;19483,573;29,83419
 415,17; 5949,061;  233,362;19283,468;30,00350
 415,76; 5977,265;  223,969;19133,124;30,42598
 416,35; 6026,584;  217,896;18974,143;30,96935
 416,94; 6083,702;  251,278;19000,514;31,10753
 417,53; 6244,788;  225,055;19243,159;31,65265
 418,12; 6378,508;  220,595;19221,924;32,40780
 418,71; 6550,369;  238,833;19617,461;32,56957
 419,30; 6616,143;  222,673;19761,265;32,72227
 419,89; 6759,893;  219,751;19971,037;33,11248
 420,48; 6944,421;  250,448;20167,682;33,60895
 421,07; 7019,831;  247,604;20196,168;33,94844
 421,66; 7077,593;  199,762;20268,993;34,27052
 422,25; 7172,794;  218,540;20259,425;34,70033
 422,84; 7247,959;  248,234;20187,562;35,10512
 423,43; 7197,326;  225,692;19973,210;35,30385
 424,02; 7197,351;  253,463;19707,696;35,69346
 424,60; 7158,882;  215,165;19334,463;36,31785
 425,19; 7157,111;  232,390;19005,418;36,88654
 425,78; 7208,478;  237,160;19006,272;37,14250
 426,37; 7199,573;  244,856;18871,316;37,33784
 426,96; 7291,922;  233,856;18769,570;38,07820
 427,55; 7298,568;  235,246;18637,105;38,38374
 428,14; 7285,446;  213,172;18382,967;38,92324
 428,73; 7281,924;  236,937;18213,369;39,19013
 429,32; 7367,118;  241,394;18143,109;39,80470
 429,91; 7438,761;  256,860;18142,988;40,15347
 430,50; 7479,175;  240,632;17964,362;40,84097
 431,08; 7474,644;  247,635;17870,955;41,00822
 431,67; 7515,867;  273,407;17823,534;41,26728
 432,26; 7507,149;  287,948;17615,023;41,66428
 432,85; 7473,790;  297,024;17301,011;42,20638
 433,44; 7376,241;  300,874;16903,047;42,61711
 434,03; 7315,725;  310,495;16637,180;42,90663
 434,62; 7195,012;  276,182;16162,249;43,55282
 435,21; 7170,963;  281,332;15997,996;43,83647
 435,79; 7172,841;  280,185;15882,140;44,17816
 436,38; 7152,868;  270,728;15784,194;44,36236
 436,97; 7182,098;  272,960;15701,062;44,78281
 437,56; 7141,803;  274,198;15551,265;44,95369
 438,15; 7202,283;  257,196;15449,290;45,71514
 438,74; 7283,390;  290,659;15442,983;46,14956
 439,33; 7317,379;  274,811;15442,946;46,43002
 439,91; 7360,985;  245,815;15472,393;46,72862
 440,50; 7507,095;  289,200;15605,574;47,12535
 441,09; 7626,245;  276,819;15659,090;47,77855
 441,68; 7600,874;  266,209;15677,926;47,59149
 442,27; 7652,559;  252,207;15670,096;47,99848
 442,86; 7695,456;  235,601;15642,646;48,41847
 443,44; 7766,111;  243,291;15701,914;48,66423
 444,03; 7897,791;  305,216;15825,397;48,92066
 444,62; 7907,780;  243,063;15663,045;49,70640
 445,21; 7837,465;  253,523;15482,621;49,79903
 445,80; 7886,201;  287,759;15389,535;50,31489
 446,39; 7848,483;  291,835;15146,455;50,87069
 446,97; 7700,582;  248,918;14866,687;50,97675
 447,56; 7656,871;  239,999;14691,545;51,32235
 448,15; 7641,376;  247,764;14566,312;51,63661
 448,74; 7519,446;  266,841;14357,672;51,47039
 449,33; 7513,897;  258,306;14256,533;51,83222
 449,91; 7496,976;  250,619;14023,731;52,61234
 450,50; 7357,262;  244,695;13803,188;52,45839
 451,09; 7397,209;  259,926;13706,835;53,07750
 451,68; 7335,879;  283,159;13573,119;53,06803
 452,26; 7352,478;  268,546;13522,450;53,44789
 452,85; 7317,664;  251,775;13362,693;53,89317
 453,44; 7376,569;  269,244;13456,357;53,89599
 454,03; 7343,344;  251,778;13392,582;53,96600
 454,61; 7388,521;  238,782;13351,848;54,52378
 455,20; 7486,372;  278,477;13600,882;54,10355
 455,79; 7557,402;  274,242;13506,194;55,04222
 456,38; 7621,837;  274,865;13545,807;55,36134
 456,97; 7702,301;  254,172;13677,966;55,48453
 457,55; 7666,561;  250,790;13719,801;55,05802
 458,14; 7731,582;  278,325;13681,117;55,60974
 458,73; 7658,512;  268,791;13565,445;55,57580
 459,31; 7757,678;  294,410;13669,695;55,79894
 459,90; 7866,914;  300,100;13697,551;56,47951
 460,49; 7929,603;  344,330;13805,663;56,34861
 461,08; 7926,019;  260,335;13828,968;56,49562
 461,66; 7994,728;  276,026;13975,022;56,34502
 462,25; 8067,180;  270,414;14009,876;56,74724
 462,84; 8053,817;  294,797;14024,690;56,51187
 463,43; 8068,276;  242,265;14013,759;56,82761
 464,01; 8075,278;  266,652;14025,206;56,75470
 464,60; 8095,655;  314,033;13975,976;56,95839
 465,19; 7964,932;  241,499;13733,917;57,24276
 465,77; 8005,531;  268,732;13729,017;57,47872
 466,36; 7954,440;  293,265;13695,803;57,16212
 466,95; 7768,115;  283,342;13323,196;57,39921
 467,53; 7669,901;  275,581;13083,319;57,73322
 468,12; 7499,936;  296,120;12866,395;57,30834
 468,71; 7375,443;  279,038;12633,958;57,43789
 469,29; 7243,094;  261,428;12342,184;57,79163
 469,88; 7121,321;  275,045;12127,432;57,76284
 470,47; 7201,463;  328,818;12229,929;57,74793
 471,06; 7174,424;  278,665;12186,954;57,90721
 471,64; 7206,437;  288,741;12260,388;57,78400
 472,23; 7213,292;  250,518;12323,055;57,67449
 472,81; 7268,243;  251,283;12394,417;57,78541
 473,40; 7343,528;  267,672;12552,716;57,59732
 473,99; 7500,011;  362,979;12725,882;57,72942
 474,57; 7521,183;  274,825;12820,076;57,76177
 475,16; 7576,986;  285,130;12932,891;57,65334
 475,75; 7643,905;  297,674;13070,680;57,51372
 476,33; 7721,796;  297,139;13171,991;57,66791
 476,92; 7733,671;  311,903;13213,309;57,52682
 477,51; 7758,280;  293,984;13278,805;57,48478
 478,09; 7801,629;  288,291;13275,982;57,84968
 478,68; 7763,129;  288,062;13291,385;57,48582
 479,27; 7790,239;  316,444;13321,123;57,47005
 479,85; 7769,102;  287,831;13243,096;57,74695
 480,44; 7788,912;  277,602;13393,009;57,27089
 481,02; 8513,267;  287,604;14666,346;57,20711
 481,61; 9653,711;  319,218;16569,878;57,44070
 482,20;10273,934;  297,681;17747,567;57,17088
 482,78;10704,600;  322,755;18507,451;57,09111
 483,37;10998,068;  312,993;18978,300;57,24565
 483,95;11168,504;  335,532;19266,004;57,22505
 484,54;11301,682;  338,449;19486,310;57,25566
 485,13;11209,254;  305,536;19397,099;57,11276
 485,71;11054,831;  272,150;19138,312;57,15355
 486,30;10941,949;  326,765;18930,796;57,05852
 486,88;10718,668;  355,536;18571,338;56,89089
 487,47;10322,464;  325,536;17831,802;57,10485
 488,05; 9838,899;  318,384;16987,605;57,11434
 488,64; 9158,734;  320,387;15830,389;56,98482
 489,23; 8205,191;  322,462;14141,046;57,04441
 489,81; 6936,238;  327,078;12024,368;56,50164
