
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,826;  203,326;  375,347;22,96224
 200,34;  237,539;  201,019;  383,586;20,00386
 200,94;  264,576;  230,016;  427,501;17,49992
 201,54;  246,806;  217,479;  429,071;13,86009
 202,14;  280,924;  240,251;  466,350;17,98929
 202,74;  240,927;  210,710;  459,937;12,12433
 203,34;  228,401;  190,791;  481,234;12,94923
 203,94;  210,082;  171,020;  475,081;12,84678
 204,54;  290,974;  242,090;  582,444;14,36284
 205,14;  237,382;  200,018;  579,895; 9,83591
 205,74;  287,615;  245,560;  683,880; 9,59455
 206,34;  245,558;  209,943;  681,206; 7,55737
 206,94;  268,874;  208,019;  752,636;11,17397
 207,54;  237,429;  191,558;  771,104; 7,91495
 208,14;  245,515;  199,866;  858,760; 6,92810
 208,74;  264,561;  195,018;  906,023; 9,78094
 209,34;  268,789;  201,711;  996,328; 8,44163
 209,94;  280,145;  205,480; 1109,160; 8,26237
 210,54;  276,826;  211,021; 1209,143; 6,59287
 211,14;  292,897;  213,479; 1312,499; 7,22625
 211,73;  291,760;  200,786; 1433,780; 7,37828
 212,33;  302,913;  230,939; 1519,477; 5,58573
 212,93;  294,467;  208,325; 1611,900; 6,13730
 213,53;  282,300;  182,249; 1697,970; 6,60092
 214,13;  300,335;  202,100; 1782,234; 6,21690
 214,73;  285,155;  189,327; 1795,735; 5,96533
 215,33;  271,760;  174,249; 1837,160; 5,86391
 215,93;  312,574;  198,637; 1949,900; 6,50603
 216,53;  284,438;  169,402; 2013,887; 6,23676
 217,13;  343,861;  206,405; 2232,891; 6,78295
 217,73;  329,822;  191,329; 2402,254; 6,26403
 218,33;  317,794;  157,485; 2591,692; 6,58569
 218,93;  360,562;  174,797; 2886,942; 6,84937
 219,53;  382,534;  175,947; 3191,484; 6,85075
 220,13;  384,997;  157,948; 3467,827; 6,85975
 220,73;  425,239;  186,864; 3842,130; 6,52140
 221,32;  456,330;  189,864; 4271,254; 6,52881
 221,92;  498,306;  190,640; 4672,637; 6,86449
 222,52;  507,874;  169,791; 5042,586; 6,93818
 223,12;  540,784;  175,253; 5514,348; 6,84633
 223,72;  582,370;  198,407; 5901,217; 6,73288
 224,32;  622,611;  189,099; 6288,760; 7,10715
 224,92;  646,126;  178,638; 6640,364; 7,23473
 225,52;  710,691;  195,711; 6994,044; 7,57508
 226,12;  721,725;  191,867; 7306,209; 7,44775
 226,72;  733,011;  154,482; 7687,237; 7,68017
 227,31;  762,679;  148,943; 8023,841; 7,79358
 227,91;  829,906;  194,480; 8427,499; 7,71801
 228,51;  874,195;  183,632; 8706,693; 8,10229
 229,11;  944,189;  181,559; 9166,289; 8,48807
 229,71;  973,550;  178,325; 9438,942; 8,58717
 230,31; 1028,589;  166,869; 9906,091; 8,84794
 230,91; 1066,663;  159,246;10204,894; 9,03293
 231,51; 1131,645;  170,175;10481,780; 9,32415
 232,10; 1192,972;  176,024;10826,242; 9,54861
 232,70; 1271,814;  186,244;11015,710;10,02423
 233,30; 1358,203;  197,790;11317,984;10,43518
 233,90; 1377,641;  172,790;11467,280;10,66759
 234,50; 1452,633;  175,560;11626,275;11,15278
 235,10; 1484,203;  174,638;11729,133;11,33382
 235,70; 1559,385;  193,326;11706,278;11,86541
 236,29; 1624,301;  192,556;11676,625;12,46723
 236,89; 1632,377;  172,785;11580,327;12,79498
 237,49; 1687,560;  187,405;11434,087;13,33864
 238,09; 1681,789;  181,020;11204,514;13,61428
 238,69; 1750,579;  227,860;11035,857;14,08881
 239,29; 1734,169;  171,327;10697,859;14,84670
 239,89; 1743,401;  181,169;10381,954;15,31482
 240,48; 1718,073;  167,020; 9954,194;15,84781
 241,08; 1733,082;  177,019; 9594,471;16,52318
 241,68; 1737,587;  194,020; 9331,758;16,89222
 242,28; 1708,304;  168,405; 8986,266;17,46340
 242,88; 1765,382;  208,100; 8678,565;18,38485
 243,48; 1744,820;  205,636; 8361,064;18,87313
 244,07; 1716,651;  191,942; 8148,949;19,16185
 244,67; 1736,686;  199,482; 7940,191;19,85870
 245,27; 1753,529;  200,171; 7793,088;20,45799
 245,87; 1745,455;  199,253; 7737,987;20,51010
 246,47; 1746,553;  188,479; 7689,023;20,77281
 247,06; 1757,696;  185,942; 7727,661;20,84079
 247,66; 1763,645;  182,328; 7768,595;20,84448
 248,26; 1856,699;  209,248; 7906,940;21,40188
 248,86; 1882,262;  201,402; 8078,377;21,33890
 249,46; 1902,290;  149,714; 8307,680;21,48301
 250,05; 2008,517;  193,173; 8677,379;21,39675
 250,65; 2028,525;  173,247; 9030,588;20,94622
 251,25; 2136,999;  177,019; 9467,161;21,09742
 251,85; 2226,365;  189,015; 9988,514;20,79035
 252,44; 2306,999;  143,864;10546,704;20,79370
 253,04; 2477,085;  194,864;11352,822;20,45375
 253,64; 2538,740;  147,401;12055,582;20,08148
 254,24; 2728,778;  192,558;12927,971;19,91471
 254,84; 2857,367;  171,252;13820,373;19,67977
 255,43; 2967,874;  181,941;14767,718;19,10034
 256,03; 3124,496;  180,863;15696,728;18,97177
 256,63; 3276,507;  193,554;16767,623;18,60107
 257,23; 3393,382;  175,631;17555,791;18,51394
 257,82; 3522,628;  194,091;18593,883;18,09008
 258,42; 3589,952;  148,628;19303,396;17,96589
 259,02; 3735,796;  187,095;20217,524;17,71655
 259,62; 3776,215;  180,474;20905,530;17,34973
 260,21; 3820,549;  176,018;21397,210;17,17402
 260,81; 3848,324;  183,020;21859,316;16,90927
 261,41; 3845,263;  165,629;22316,779;16,61148
 262,01; 3886,426;  209,704;22792,793;16,28087
 262,60; 3832,844;  165,015;23085,791;16,00220
 263,20; 3878,394;  169,248;23412,405;15,95801
 263,80; 3863,752;  197,934;23608,879;15,65856
 264,40; 3812,199;  162,781;23727,832;15,48657
 264,99; 3832,765;  194,242;23877,656;15,36317
 265,59; 3763,452;  172,239;24027,550;15,05414
 266,19; 3768,722;  165,011;24178,902;15,00678
 266,78; 3785,972;  203,548;24297,649;14,86847
 267,38; 3714,035;  192,778;24237,800;14,64443
 267,98; 3661,450;  169,548;24292,695;14,47532
 268,58; 3671,473;  180,932;24307,019;14,46791
 269,17; 3621,524;  170,391;24399,131;14,24396
 269,77; 3595,108;  188,399;24120,273;14,23503
 270,37; 3541,321;  162,242;24045,512;14,14831
 270,96; 3535,847;  210,091;23894,377;14,04204
 271,56; 3445,946;  181,169;23691,150;13,88677
 272,16; 3391,210;  175,244;23525,677;13,77262
 272,75; 3395,239;  176,475;23352,229;13,88850
 273,35; 3363,307;  180,245;23348,414;13,73895
 273,95; 3348,363;  180,013;23285,637;13,71246
 274,54; 3322,612;  164,019;23315,311;13,64327
 275,14; 3379,774;  187,476;23758,339;13,54341
 275,74; 3362,015;  160,398;23657,502;13,62558
 276,33; 3461,535;  201,553;24154,371;13,61001
 276,93; 3490,196;  183,712;24514,177;13,58989
 277,53; 3533,271;  178,941;24900,571;13,56840
 278,12; 3635,659;  160,016;25430,466;13,75378
 278,72; 3783,349;  214,248;25914,612;13,88736
 279,32; 3863,735;  179,863;26536,575;13,97698
 279,91; 3964,383;  167,709;27307,017;13,98958
 280,51; 4072,507;  180,941;27799,266;14,09052
 281,11; 4229,667;  177,555;28464,159;14,32520
 281,70; 4294,018;  161,324;28836,451;14,41212
 282,30; 4431,330;  176,477;29518,458;14,50091
 282,90; 4543,756;  170,938;29818,863;14,74915
 283,49; 4679,431;  189,091;30415,207;14,85583
 284,09; 4846,746;  204,555;30866,778;15,13978
 284,69; 5015,653;  206,402;31146,650;15,54367
 285,28; 5123,853;  191,401;31558,601;15,72487
 285,88; 5278,329;  232,013;31728,390;16,02189
 286,47; 5368,248;  186,861;31824,686;16,37719
 287,07; 5502,073;  210,402;31791,321;16,75591
 287,67; 5692,282;  199,636;32007,834;17,26802
 288,26; 5792,002;  169,171;31899,594;17,72063
 288,86; 5994,551;  176,785;31882,141;18,34947
 289,46; 6197,477;  192,863;32052,140;18,84730
 290,05; 6454,722;  170,942;32196,984;19,62084
 290,65; 6754,752;  188,784;32344,440;20,41933
 291,24; 7035,391;  192,556;32352,787;21,27732
 291,84; 7297,892;  200,938;32580,777;21,91782
 292,44; 7564,393;  196,867;32640,157;22,70894
 293,03; 7917,149;  256,248;32849,358;23,50466
 293,63; 8166,348;  174,477;32925,390;24,40198
 294,22; 8425,987;  200,555;33076,049;25,01995
 294,82; 8647,358;  189,243;33104,218;25,69686
 295,41; 8727,095;  165,785;32908,297;26,14738
 296,01; 8973,910;  212,551;32686,836;26,97938
 296,61; 9069,102;  206,325;32537,411;27,41255
 297,20; 9093,448;  191,090;32091,719;27,90653
 297,80; 9221,216;  195,404;31997,421;28,38126
 298,39; 9239,442;  178,092;31571,514;28,86385
 298,99; 9354,870;  213,706;31440,312;29,27364
 299,58; 9394,485;  197,635;31207,783;29,65755
 300,18; 9410,981;  215,865;31104,844;29,76828
 300,78; 9392,513;  173,710;30729,345;30,17055
 301,37; 9546,879;  201,472;30658,100;30,68431
 301,97; 9557,915;  193,401;30676,282;30,72057
 302,56; 9599,965;  182,246;30575,123;30,98660
 303,16; 9605,601;  176,322;30471,674;31,12451
 303,75; 9718,990;  177,941;30534,120;31,43033
 304,35; 9869,264;  171,176;30659,435;31,80926
 304,94; 9872,997;  185,940;30708,284;31,73759
 305,54; 9955,022;  209,864;30672,870;31,99014
 306,13; 9918,985;  160,253;30605,371;32,05352
 306,73; 9933,665;  170,252;30354,101;32,34648
 307,33; 9957,626;  206,866;30324,314;32,37578
 307,92;10002,095;  196,479;30346,292;32,52298
 308,52;10139,495;  174,014;30812,738;32,52577
 309,11;10315,131;  183,474;31203,371;32,66180
 309,71;10434,669;  163,319;31495,068;32,78256
 310,30;10521,528;  176,017;31757,740;32,75790
 310,90;10683,605;  204,171;32043,125;32,91388
 311,49;10735,476;  190,479;32128,484;33,01708
 312,09;10759,082;  158,865;32331,009;32,94843
 312,68;10913,300;  234,172;32723,200;32,86995
 313,28;10948,403;  158,325;32845,677;33,00995
 313,87;10951,280;  154,248;32912,156;32,96008
 314,47;11040,152;  174,090;33149,610;32,95190
 315,06;11067,923;  165,171;33314,514;32,88980
 315,66;11148,466;  171,865;33454,317;32,98015
 316,25;11048,499;  148,938;33378,007;32,80128
 316,85;11018,063;  146,635;33532,461;32,56301
 317,44;11009,017;  172,243;33705,198;32,31679
 318,04;11037,165;  158,784;33647,644;32,48358
 318,63;10932,139;  155,867;33596,991;32,22461
 319,22;11036,001;  180,092;33702,142;32,38438
 319,82;10993,398;  179,016;33828,797;32,13805
 320,41;10906,184;  182,476;33770,386;31,92728
 321,01;10863,290;  190,942;33883,499;31,67568
 321,60;10825,173;  183,862;33903,799;31,55792
 322,20;10760,408;  162,248;33831,910;31,47688
 322,79;10716,858;  198,633;33872,789;31,23530
 323,39;10658,461;  179,175;34013,573;30,97228
 323,98;10551,945;  167,402;33858,947;30,82240
 324,58;10516,122;  168,630;33785,705;30,78047
 325,17;10361,593;  179,553;33535,823;30,52512
 325,76;10271,056;  205,325;33377,275;30,34410
 326,36;10093,640;  155,788;33036,290;30,22415
 326,95;10005,432;  190,401;32724,659;30,16830
 327,55; 9785,020;  165,554;32417,916;29,82562
 328,14; 9650,215;  167,404;32030,919;29,76072
 328,74; 9466,149;  204,169;31661,792;29,44272
 329,33; 9325,954;  193,403;31268,024;29,38910
 329,92; 9013,751;  155,705;30722,142;28,97965
 330,52; 8852,871;  177,712;30098,516;28,99374
 331,11; 8607,108;  178,708;29689,305;28,56059
 331,71; 8402,460;  177,786;29022,017;28,51410
 332,30; 8235,228;  192,248;28705,746;28,20762
 332,89; 8047,209;  235,095;28132,768;28,00274
 333,49; 7801,675;  179,016;27643,626;27,75448
 334,08; 7639,701;  183,862;27169,564;27,62885
 334,68; 7441,505;  186,170;26835,774;27,22493
 335,27; 7319,922;  187,559;26430,808;27,17790
 335,86; 7181,031;  241,631;26203,074;26,72964
 336,46; 7060,312;  186,636;25928,733;26,70208
 337,05; 6954,853;  179,401;25778,908;26,46712
 337,65; 6808,671;  163,016;25564,972;26,16198
 338,24; 6815,141;  228,633;25589,506;25,97114
 338,83; 6739,135;  196,941;25472,772;25,88320
 339,43; 6622,966;  166,784;25438,086;25,54749
 340,02; 6572,317;  186,476;25332,993;25,39453
 340,61; 6511,681;  170,479;25374,162;25,15982
 341,21; 6469,226;  212,630;25346,715;24,89287
 341,80; 6420,369;  173,246;25255,245;24,90680
 342,40; 6419,095;  172,097;25342,704;24,81862
 342,99; 6327,978;  177,941;25471,460;24,31467
 343,58; 6358,108;  170,865;25561,332;24,36837
 344,18; 6357,414;  182,634;25696,599;24,20157
 344,77; 6345,435;  176,784;26033,553;23,85701
 345,36; 6382,663;  162,939;26380,735;23,72329
 345,96; 6433,439;  204,326;26616,574;23,58418
 346,55; 6428,159;  169,637;26825,421;23,47904
 347,14; 6427,361;  156,174;27196,760;23,19176
 347,74; 6453,443;  157,332;27578,821;22,96050
 348,33; 6615,888;  174,024;28150,584;23,02594
 348,92; 6675,276;  187,410;28749,194;22,71520
 349,52; 6729,168;  155,640;29158,874;22,66481
 350,11; 6763,975;  173,168;29463,286;22,50181
 350,70; 6731,030;  164,864;29521,798;22,36666
 351,29; 6607,333;  164,087;29300,791;22,11385
 351,89; 6576,734;  195,628;29250,711;21,96210
 352,48; 6548,072;  151,864;29360,896;21,89805
 353,07; 6497,992;  182,405;29213,458;21,75459
 353,67; 6440,441;  199,795;29146,121;21,55937
 354,26; 6339,757;  188,251;28885,881;21,43559
 354,85; 6293,714;  180,404;28763,055;21,38818
 355,45; 6178,424;  152,477;28639,273;21,15347
 356,04; 6144,299;  176,021;28553,034;21,03209
 356,63; 6071,822;  198,324;28385,968;20,83714
 357,22; 6019,132;  188,318;28191,994;20,82160
 357,82; 5960,750;  176,012;28067,568;20,74010
 358,41; 5891,962;  198,017;27969,921;20,50254
 359,00; 5801,593;  173,630;27826,053;20,35251
 359,60; 5725,283;  198,018;27648,231;20,13560
 360,19; 5718,729;  197,636;27542,401;20,19068
 360,78; 5633,109;  178,785;27398,652;20,03802
 361,37; 5547,079;  183,554;27161,445;19,88119
 361,97; 5523,667;  186,401;27118,390;19,81757
 362,56; 5414,839;  172,399;26785,603;19,69865
 363,15; 5416,542;  211,093;26548,562;19,76442
 363,74; 5310,903;  190,013;26205,677;19,68387
 364,34; 5239,381;  203,015;25822,217;19,65856
 364,93; 5081,663;  176,091;25512,324;19,36189
 365,52; 4991,800;  149,708;25132,843;19,38144
 366,11; 4927,913;  173,169;24783,021;19,32049
 366,71; 4821,078;  171,476;24407,988;19,18429
 367,30; 4760,717;  179,247;24198,801;19,07392
 367,89; 4764,732;  219,173;23879,603;19,21165
 368,48; 4655,689;  186,167;23540,877;19,13756
 369,07; 4520,184;  185,864;23131,721;18,88934
 369,67; 4494,747;  212,167;22924,597;18,85566
 370,26; 4433,047;  183,018;22669,306;18,90054
 370,85; 4354,480;  181,478;22457,183;18,73343
 371,44; 4305,751;  171,632;22193,432;18,77285
 372,03; 4261,315;  158,630;22027,261;18,76060
 372,63; 4175,106;  159,478;21668,803;18,66924
 373,22; 4137,209;  171,710;21405,850;18,67511
 373,81; 4049,238;  155,862;21170,678;18,52681
 374,40; 3992,611;  172,097;20888,579;18,44191
 374,99; 3958,637;  176,400;20668,033;18,45747
 375,59; 3912,074;  154,635;20345,542;18,60956
 376,18; 3917,973;  195,631;20266,047;18,54641
 376,77; 3854,045;  193,247;20052,040;18,43414
 377,36; 3864,984;  205,939;19965,666;18,51769
 377,95; 3814,326;  190,784;19732,573;18,54253
 378,55; 3762,367;  168,403;19580,268;18,51426
 379,14; 3758,049;  183,939;19507,160;18,49645
 379,73; 3728,420;  185,015;19470,081;18,37383
 380,32; 3782,064;  194,094;19425,511;18,65682
 380,91; 3723,434;  177,783;19313,210;18,52925
 381,50; 3759,502;  192,322;19221,087;18,74625
 382,10; 3698,679;  169,786;19092,742;18,64874
 382,69; 3689,860;  162,939;19120,028;18,60476
 383,28; 3773,636;  195,245;19106,653;18,92186
 383,87; 3712,074;  176,937;18953,642;18,82725
 384,46; 3709,394;  162,166;18903,505;18,92729
 385,05; 3748,798;  208,322;18907,889;18,93346
 385,64; 3729,143;  177,784;18813,867;19,05636
 386,24; 3740,300;  161,396;18762,612;19,24016
 386,83; 3791,846;  201,011;18865,772;19,23858
 387,42; 3833,160;  194,092;18923,759;19,42944
 388,01; 3878,507;  174,471;19126,266;19,54451
 388,60; 3955,155;  188,551;19373,269;19,63336
 389,19; 3970,811;  172,391;19646,200;19,50527
 389,78; 4057,849;  178,622;19849,485;19,72067
 390,37; 4207,406;  227,857;20258,055;19,86775
 390,96; 4223,602;  181,704;20458,456;19,93366
 391,56; 4281,827;  192,774;20523,559;20,11262
 392,15; 4386,255;  177,931;20739,570;20,46687
 392,74; 4391,147;  151,078;20933,005;20,40268
 393,33; 4534,273;  173,005;21164,476;20,77638
 393,92; 4613,784;  189,615;21608,063;20,65588
 394,51; 4659,806;  159,235;21818,243;20,77921
 395,10; 4768,758;  198,840;22044,152;20,91944
 395,69; 4818,990;  190,918;22120,418;21,10432
 396,28; 4889,366;  194,838;22189,504;21,34394
 396,87; 4972,106;  195,371;22324,821;21,58542
 397,46; 5010,773;  198,521;22329,900;21,74402
 398,06; 5092,900;  212,978;22606,175;21,79198
 398,65; 5149,616;  195,199;22641,155;22,07265
 399,24; 5249,377;  206,197;22847,928;22,27383
 399,83; 5261,946;  176,874;22898,357;22,38002
 400,42; 5395,086;  230,784;22948,142;22,73285
 401,01; 5462,793;  191,384;23138,718;22,97177
 401,60; 5498,165;  209,362;23137,113;23,06725
 402,19; 5555,321;  222,730;23101,727;23,30780
 402,78; 5554,230;  221,166;23070,874;23,33975
 403,37; 5604,181;  210,141;22913,996;23,75825
 403,96; 5635,210;  208,882;22778,485;24,04264
 404,55; 5656,030;  217,080;22743,460;24,14480
 405,14; 5688,782;  190,513;22565,888;24,57286
 405,73; 5714,931;  202,710;22466,845;24,75830
 406,32; 5785,383;  221,379;22454,057;25,02624
 406,91; 5717,751;  207,429;22127,436;25,13832
 407,50; 5734,099;  216,800;22012,747;25,31341
 408,09; 5741,085;  204,021;21738,668;25,71235
 408,68; 5751,005;  218,707;21635,850;25,83117
 409,27; 5785,064;  193,485;21390,379;26,37924
 409,86; 5795,386;  205,198;21306,757;26,49183
 410,45; 5873,991;  237,677;21200,866;26,88672
 411,04; 5906,315;  241,925;21221,334;26,99976
 411,63; 5886,927;  231,641;20944,345;27,30347
 412,22; 5872,674;  236,277;20802,971;27,40546
 412,81; 5889,456;  234,516;20450,983;27,97195
 413,40; 5854,257;  244,679;20195,611;28,11687
 413,99; 5826,319;  279,984;19937,270;28,21516
 414,58; 5740,173;  214,524;19483,573;28,67630
 415,17; 5767,349;  233,362;19283,468;29,04964
 415,76; 5756,281;  223,969;19133,124;29,25732
 416,35; 5747,203;  217,896;18974,143;29,47981
 416,94; 5822,308;  251,278;19000,514;29,71337
 417,53; 5947,352;  225,055;19243,159;30,08869
 418,12; 6026,361;  220,595;19221,924;30,55453
 418,71; 6228,037;  238,833;19617,461;30,90623
 419,30; 6298,819;  222,673;19761,265;31,09818
 419,89; 6395,148;  219,751;19971,037;31,26580
 420,48; 6546,711;  250,448;20167,682;31,61214
 421,07; 6655,621;  247,604;20196,168;32,12270
 421,66; 6723,233;  199,762;20268,993;32,50484
 422,25; 6764,324;  218,540;20259,425;32,66215
 422,84; 6811,381;  248,234;20187,562;32,91559
 423,43; 6772,339;  225,692;19973,210;33,15175
 424,02; 6796,249;  253,463;19707,696;33,63168
 424,60; 6682,716;  215,165;19334,463;33,82735
 425,19; 6709,889;  232,390;19005,418;34,50428
 425,78; 6742,910;  237,160;19006,272;34,66200
 426,37; 6703,029;  244,856;18871,316;34,67204
 426,96; 6732,460;  233,856;18769,570;35,05991
 427,55; 6780,274;  235,246;18637,105;35,56721
 428,14; 6707,404;  213,172;18382,967;35,74191
 428,73; 6714,782;  236,937;18213,369;36,03521
 429,32; 6806,611;  241,394;18143,109;36,67368
 429,91; 6847,638;  256,860;18142,988;36,84855
 430,50; 6850,258;  240,632;17964,362;37,29252
 431,08; 6851,007;  247,635;17870,955;37,46951
 431,67; 6889,421;  273,407;17823,534;37,69781
 432,26; 6892,728;  287,948;17615,023;38,11827
 432,85; 6828,004;  297,024;17301,011;38,40852
 433,44; 6751,649;  300,874;16903,047;38,85500
 434,03; 6686,808;  310,495;16637,180;39,05455
 434,62; 6546,056;  276,182;16162,249;39,46775
 435,21; 6559,286;  281,332;15997,996;39,94457
 435,79; 6558,172;  280,185;15882,140;40,23846
 436,38; 6539,172;  270,728;15784,194;40,40647
 436,97; 6526,760;  272,960;15701,062;40,53512
 437,56; 6536,080;  274,198;15551,265;40,98877
 438,15; 6500,189;  257,196;15449,290;41,09370
 438,74; 6586,582;  290,659;15442,983;41,55088
 439,33; 6593,806;  274,811;15442,946;41,65967
 439,91; 6649,115;  245,815;15472,393;42,05344
 440,50; 6775,942;  289,200;15605,574;42,35168
 441,09; 6857,011;  276,819;15659,090;42,77776
 441,68; 6867,493;  266,209;15677,926;42,83289
 442,27; 6910,584;  252,207;15670,096;43,18605
 442,86; 6913,462;  235,601;15642,646;43,34291
 443,44; 7036,134;  243,291;15701,914;43,94210
 444,03; 7089,503;  305,216;15825,397;43,71268
 444,62; 7066,491;  243,063;15663,045;44,25056
 445,21; 7017,325;  253,523;15482,621;44,41368
 445,80; 7034,661;  287,759;15389,535;44,67622
 446,39; 6953,571;  291,835;15146,455;44,84622
 446,97; 6879,549;  248,918;14866,687;45,36008
 447,56; 6830,073;  239,999;14691,545;45,60117
 448,15; 6790,721;  247,764;14566,312;45,69568
 448,74; 6714,831;  266,841;14357,672;45,76018
 449,33; 6629,656;  258,306;14256,533;45,51541
 449,91; 6611,100;  250,619;14023,731;46,18042
 450,50; 6494,312;  244,695;13803,188;46,09374
 451,09; 6550,995;  259,926;13706,835;46,78450
 451,68; 6522,429;  283,159;13573,119;46,94724
 452,26; 6516,957;  268,546;13522,450;47,14393
 452,85; 6451,277;  251,775;13362,693;47,28503
 453,44; 6509,357;  269,244;13456,357;47,31978
 454,03; 6472,157;  251,778;13392,582;47,33636
 454,61; 6482,805;  238,782;13351,848;47,61680
 455,20; 6637,510;  278,477;13600,882;47,73187
 455,79; 6641,482;  274,242;13506,194;48,12018
 456,38; 6710,315;  274,865;13545,807;48,49279
 456,97; 6779,776;  254,172;13677,966;48,61222
 457,55; 6726,241;  250,790;13719,801;48,07666
 458,14; 6774,685;  278,325;13681,117;48,47020
 458,73; 6737,073;  268,791;13565,445;48,64594
 459,31; 6835,764;  294,410;13669,695;48,90627
 459,90; 6826,609;  300,100;13697,551;48,71455
 460,49; 6913,360;  344,330;13805,663;48,79926
 461,08; 6916,097;  260,335;13828,968;49,05256
 461,66; 6949,031;  276,026;13975,022;48,71164
 462,25; 7060,159;  270,414;14009,876;49,41784
 462,84; 7075,929;  294,797;14024,690;49,38955
 463,43; 7030,428;  242,265;14013,759;49,29140
 464,01; 7041,649;  266,652;14025,206;49,24207
 464,60; 7066,849;  314,033;13975,976;49,42793
 465,19; 6940,773;  241,499;13733,917;49,65214
 465,77; 6951,916;  268,732;13729,017;49,65114
 466,36; 6895,593;  293,265;13695,803;49,26178
 466,95; 6744,768;  283,342;13323,196;49,55137
 467,53; 6615,005;  275,581;13083,319;49,49683
 468,12; 6506,623;  296,120;12866,395;49,40627
 468,71; 6457,321;  279,038;12633,958;50,00666
 469,29; 6279,899;  261,428;12342,184;49,81866
 469,88; 6205,872;  275,045;12127,432;50,03910
 470,47; 6231,055;  328,818;12229,929;49,59400
 471,06; 6184,338;  278,665;12186,954;49,59296
 471,64; 6254,042;  288,741;12260,388;49,82857
 472,23; 6253,443;  250,518;12323,055;49,72381
 472,81; 6288,058;  251,283;12394,417;49,71349
 473,40; 6349,999;  267,672;12552,716;49,51001
 473,99; 6496,099;  362,979;12725,882;49,60906
 474,57; 6489,716;  274,825;12820,076;49,53979
 475,16; 6596,167;  285,130;12932,891;49,89845
 475,75; 6618,489;  297,674;13070,680;49,48573
 476,33; 6661,983;  297,139;13171,991;49,43626
 476,92; 6671,345;  311,903;13213,309;49,29262
 477,51; 6686,676;  293,984;13278,805;49,23204
 478,09; 6717,031;  288,291;13275,982;49,49871
 478,68; 6670,309;  288,062;13291,385;49,08167
 479,27; 6689,299;  316,444;13321,123;49,00432
 479,85; 6663,807;  287,831;13243,096;49,21533
 480,44; 6739,108;  277,602;13393,009;49,26653
 481,02; 7290,344;  287,604;14666,346;48,70203
 481,61; 8234,627;  319,218;16569,878;48,70823
 482,20; 8758,633;  297,681;17747,567;48,48715
 482,78; 9190,063;  322,755;18507,451;48,76248
 483,37; 9403,904;  312,993;18978,300;48,70486
 483,95; 9564,012;  335,532;19266,004;48,74934
 484,54; 9608,718;  338,449;19486,310;48,41413
 485,13; 9613,618;  305,536;19397,099;48,75495
 485,71; 9419,955;  272,150;19138,312;48,48790
 486,30; 9315,079;  326,765;18930,796;48,31379
 486,88; 9143,477;  355,536;18571,338;48,24350
 487,47; 8802,798;  325,536;17831,802;48,42416
 488,05; 8383,495;  318,384;16987,605;48,38325
 488,64; 7794,474;  320,387;15830,389;48,18882
 489,23; 6956,923;  322,462;14141,046;48,01115
 489,81; 5939,806;  327,078;12024,368;47,98315
