
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  216,323;  191,356;  358,041;14,97854
 200,34;  208,001;  184,432;  363,394;13,16993
 200,94;  242,908;  217,972;  409,586;13,01337
 201,54;  225,774;  195,587;  412,285;13,93044
 202,14;  241,074;  198,893;  454,613;16,49511
 202,74;  239,007;  203,740;  466,724;13,41005
 203,34;  221,103;  191,815;  469,441;10,54951
 203,94;  190,306;  154,585;  473,238;11,21005
 204,54;  254,160;  220,436;  557,213;10,01364
 205,14;  233,361;  183,894;  581,211;12,45016
 205,74;  269,733;  219,123;  663,560;11,38758
 206,34;  240,574;  191,201;  688,322; 9,93183
 206,94;  249,172;  201,432;  768,951; 8,41205
 207,54;  222,950;  169,124;  792,851; 8,62977
 208,14;  238,621;  189,201;  883,853; 7,11443
 208,74;  248,352;  200,587;  968,971; 6,21639
 209,34;  249,477;  192,509; 1042,623; 6,70119
 209,94;  263,100;  207,971; 1138,930; 5,92170
 210,54;  266,646;  196,739; 1243,574; 6,67800
 211,14;  263,268;  200,740; 1341,818; 5,47973
 211,73;  272,488;  193,741; 1449,711; 6,26984
 212,33;  283,800;  208,972; 1553,646; 5,56473
 212,93;  276,675;  182,817; 1633,167; 6,47137
 213,53;  254,922;  167,894; 1708,450; 5,64911
 214,13;  270,054;  163,968; 1754,721; 6,66892
 214,73;  271,151;  177,431; 1800,382; 5,77465
 215,33;  251,638;  150,125; 1827,391; 6,05230
 215,93;  291,117;  186,661; 1963,440; 5,87896
 216,53;  260,374;  148,202; 2056,628; 5,87774
 217,13;  334,823;  206,123; 2278,164; 6,21128
 217,73;  320,718;  175,430; 2461,629; 6,35498
 218,33;  320,102;  152,045; 2647,220; 6,73529
 218,93;  344,238;  168,350; 2983,239; 6,24852
 219,53;  379,210;  167,044; 3297,775; 6,77686
 220,13;  384,182;  152,582; 3585,668; 6,74610
 220,73;  440,008;  178,894; 3952,042; 6,92032
 221,32;  466,199;  178,433; 4321,279; 6,94609
 221,92;  517,158;  177,736; 4752,881; 7,41882
 222,52;  521,111;  159,815; 5178,330; 7,19926
 223,12;  563,896;  169,815; 5633,537; 7,21269
 223,72;  602,927;  184,122; 6007,862; 7,19134
 224,32;  638,728;  177,276; 6369,154; 7,45254
 224,92;  670,328;  161,430; 6634,606; 7,86164
 225,52;  719,588;  174,355; 7037,353; 7,94452
 226,12;  721,246;  175,431; 7321,027; 7,63848
 226,72;  756,899;  151,200; 7664,461; 8,06173
 227,31;  777,730;  153,739; 8061,606; 7,89076
 227,91;  841,809;  166,586; 8462,531; 8,13920
 228,51;  885,371;  165,434; 8856,443; 8,28370
 229,11;  930,352;  160,816; 9209,375; 8,50452
 229,71;  958,013;  168,587; 9487,833; 8,47092
 230,31; 1012,839;  165,506; 9926,807; 8,68053
 230,91; 1054,405;  153,819;10237,890; 8,93078
 231,51; 1089,933;  158,738;10477,235; 9,02452
 232,10; 1151,040;  148,198;10830,767; 9,38765
 232,70; 1194,129;  171,590;11056,086; 9,39446
 233,30; 1236,486;  173,738;11325,541; 9,52983
 233,90; 1270,317;  165,431;11443,225; 9,79700
 234,50; 1297,002;  167,200;11549,808; 9,92569
 235,10; 1340,482;  158,353;11614,453;10,31877
 235,70; 1376,232;  173,201;11581,855;10,54490
 236,29; 1387,360;  185,356;11500,739;10,62274
 236,89; 1406,444;  152,357;11435,532;11,11466
 237,49; 1428,931;  171,431;11320,599;11,27887
 238,09; 1409,497;  165,278;11071,014;11,40885
 238,69; 1446,686;  198,204;10813,851;11,76077
 239,29; 1407,573;  158,586;10512,388;12,06308
 239,89; 1397,998;  178,204;10160,079;12,22010
 240,48; 1369,482;  169,355; 9778,313;12,48967
 241,08; 1354,233;  166,970; 9446,019;12,79509
 241,68; 1366,567;  188,970; 9110,784;13,19907
 242,28; 1303,708;  155,046; 8730,455;13,39484
 242,88; 1328,623;  181,814; 8459,047;13,85499
 243,48; 1333,054;  191,277; 8192,813;14,26947
 244,07; 1284,563;  173,586; 8010,907;14,17547
 244,67; 1293,760;  187,200; 7832,734;14,47328
 245,27; 1285,488;  179,587; 7669,788;14,76464
 245,87; 1299,391;  192,814; 7671,959;14,79550
 246,47; 1285,273;  175,433; 7640,412;14,86729
 247,06; 1285,180;  167,355; 7659,730;14,91951
 247,66; 1302,836;  183,739; 7769,613;14,75238
 248,26; 1365,497;  199,971; 7904,687;15,12743
 248,86; 1375,181;  184,049; 8080,370;15,08465
 249,46; 1397,979;  138,892; 8278,372;15,46889
 250,05; 1464,266;  181,201; 8719,124;15,02783
 250,65; 1510,487;  161,126; 8998,854;15,26819
 251,25; 1573,410;  169,278; 9526,258;15,00625
 251,85; 1643,744;  168,588;10152,028;14,77603
 252,44; 1719,721;  138,048;10716,808;14,95141
 253,04; 1859,469;  186,586;11491,349;14,79804
 253,64; 1923,863;  143,126;12221,955;14,74263
 254,24; 2100,619;  189,739;13108,876;14,79108
 254,84; 2193,979;  168,123;14055,064;14,58821
 255,43; 2338,868;  172,586;14990,963;14,61889
 256,03; 2493,109;  190,203;15918,392;14,64191
 256,63; 2647,813;  171,357;16942,600;14,76609
 257,23; 2713,345;  159,280;17784,371;14,49107
 257,82; 2892,746;  172,743;18721,601;14,66399
 258,42; 2948,966;  135,821;19473,109;14,54778
 259,02; 3106,738;  177,509;20302,443;14,55522
 259,62; 3229,964;  159,744;20916,594;14,79136
 260,21; 3298,268;  179,125;21383,390;14,70998
 260,81; 3323,107;  161,816;21864,146;14,56660
 261,41; 3429,299;  155,282;22266,138;14,80728
 262,01; 3511,877;  199,745;22608,146;14,78076
 262,60; 3546,268;  159,127;22940,832;14,86781
 263,20; 3573,834;  161,049;23310,343;14,74250
 263,80; 3649,761;  185,822;23454,701;14,88658
 264,40; 3653,109;  154,360;23550,695;14,95426
 264,99; 3684,361;  173,052;23652,726;14,95467
 265,59; 3718,752;  155,823;23818,354;15,05726
 266,19; 3744,716;  151,745;23926,180;15,11275
 266,78; 3827,118;  191,899;24101,652;15,20392
 267,38; 3746,446;  169,823;23987,408;15,01673
 267,98; 3766,719;  165,361;24037,071;15,08630
 268,58; 3784,815;  170,515;24043,476;15,13972
 269,17; 3784,755;  160,901;24109,279;15,13194
 269,77; 3780,781;  185,358;23885,606;15,17040
 270,37; 3761,707;  155,437;23711,819;15,30910
 270,96; 3750,892;  219,282;23561,943;15,12943
 271,56; 3687,490;  163,665;23284,053;15,24120
 272,16; 3651,445;  174,051;23121,821;15,15351
 272,75; 3674,130;  169,589;23118,437;15,27109
 273,35; 3670,378;  168,512;23163,423;15,22887
 273,95; 3649,776;  166,128;23061,301;15,21565
 274,54; 3658,688;  157,662;23055,910;15,28949
 275,14; 3728,509;  173,204;23532,261;15,22024
 275,74; 3725,545;  146,974;23634,026;15,23635
 276,33; 3793,757;  190,666;24061,478;15,09413
 276,93; 3885,075;  171,278;24460,349;15,28999
 277,53; 3984,314;  171,048;24970,449;15,37644
 278,12; 4029,631;  151,819;25520,868;15,28560
 278,72; 4184,136;  180,741;26054,508;15,47280
 279,32; 4287,958;  169,972;26605,643;15,57739
 279,91; 4426,879;  148,664;27358,743;15,72291
 280,51; 4562,676;  161,663;27861,518;15,88821
 281,11; 4717,248;  169,280;28550,196;16,02474
 281,70; 4824,047;  151,972;28908,665;16,24691
 282,30; 4970,260;  143,511;29538,746;16,42017
 282,90; 5056,621;  157,973;29857,617;16,49396
 283,49; 5242,486;  176,435;30330,133;16,80076
 284,09; 5405,739;  188,665;30797,929;17,04410
 284,69; 5539,058;  179,664;31069,113;17,35024
 285,28; 5649,323;  193,203;31507,219;17,42389
 285,88; 5823,114;  185,359;31658,923;17,91267
 286,47; 5911,744;  178,204;31736,907;18,16786
 287,07; 6065,158;  192,049;31771,087;18,59813
 287,67; 6256,515;  186,662;31864,043;19,16147
 288,26; 6390,342;  162,972;31804,907;19,68075
 288,86; 6608,532;  171,280;31854,980;20,31723
 289,46; 6776,095;  180,972;32022,855;20,71210
 290,05; 6992,533;  162,355;32000,548;21,45278
 290,65; 7253,081;  172,204;32287,914;22,04802
 291,24; 7567,497;  181,895;32440,841;22,89474
 291,84; 7794,583;  186,819;32544,677;23,51133
 292,44; 8043,024;  167,354;32609,575;24,27599
 293,03; 8333,489;  221,125;32807,106;24,89526
 293,63; 8544,836;  169,973;32833,685;25,63966
 294,22; 8725,487;  189,433;33037,854;25,98619
 294,82; 8886,240;  171,283;32974,994;26,56699
 295,41; 8935,509;  164,434;32740,896;26,92458
 296,01; 9077,990;  212,359;32660,930;27,32210
 296,61; 9100,843;  183,510;32339,396;27,73157
 297,20; 9074,090;  189,128;31960,410;27,96539
 297,80; 9106,911;  184,586;31805,483;28,21655
 298,39; 9080,052;  168,896;31396,489;28,53616
 298,99; 9117,831;  178,358;31306,106;28,71866
 299,58; 9072,344;  181,739;31110,947;28,74501
 300,18; 9097,218;  203,894;30820,472;29,04741
 300,78; 8960,884;  162,202;30682,972;28,82851
 301,37; 8963,952;  190,437;30596,971;28,85404
 301,97; 9037,464;  177,203;30685,846;29,04181
 302,56; 9022,043;  175,358;30625,436;29,05308
 303,16; 8934,187;  158,127;30525,416;28,89971
 303,75; 8970,662;  172,279;30619,256;28,89740
 304,35; 9045,934;  160,584;30718,246;29,07732
 304,94; 9008,596;  173,356;30815,223;28,83388
 305,54; 8971,968;  183,587;30725,279;28,77503
 306,13; 8938,389;  141,353;30582,477;28,89852
 306,73; 8846,385;  157,123;30325,215;28,80282
 307,33; 8794,053;  178,047;30341,615;28,56428
 307,92; 8803,736;  169,664;30486,807;28,47917
 308,52; 8907,810;  161,050;30902,493;28,45266
 309,11; 8961,266;  170,282;31343,331;28,20059
 309,71; 9011,116;  155,745;31590,266;28,17085
 310,30; 9062,127;  157,433;31867,037;28,08201
 310,90; 9098,897;  180,818;32161,191;27,88610
 311,49; 9167,504;  175,972;32262,027;28,02318
 312,09; 9121,464;  145,355;32482,250;27,75810
 312,68; 9193,306;  186,048;32776,835;27,63744
 313,28; 9182,736;  152,971;32855,576;27,61176
 313,87; 9164,065;  132,433;33095,310;27,39941
 314,47; 9115,021;  162,667;33256,837;27,05115
 315,06; 9191,005;  154,202;33407,713;27,17549
 315,66; 9115,618;  149,278;33553,635;26,84183
 316,25; 9045,503;  134,281;33476,811;26,72629
 316,85; 8979,349;  140,432;33571,618;26,43914
 317,44; 9004,112;  151,974;33679,528;26,40258
 318,04; 8931,406;  139,204;33685,857;26,20888
 318,63; 8830,239;  136,508;33749,566;25,86415
 319,22; 8850,196;  172,896;33924,239;25,70950
 319,82; 8772,969;  159,588;33873,885;25,54816
 320,41; 8730,035;  178,281;33801,547;25,43404
 321,01; 8648,886;  178,432;33908,685;25,11234
 321,60; 8582,254;  160,511;33985,031;24,89834
 322,20; 8457,636;  162,048;33973,568;24,53480
 322,79; 8477,551;  191,587;34058,294;24,46640
 323,39; 8363,272;  150,200;34063,099;24,21814
 323,98; 8286,122;  159,587;33958,971;24,04344
 324,58; 8176,433;  159,589;33883,228;23,77218
 325,17; 8126,411;  168,819;33627,076;23,78364
 325,76; 7999,173;  183,510;33500,206;23,45870
 326,36; 7846,786;  136,509;33053,710;23,42325
 326,95; 7748,863;  163,972;32790,417;23,24768
 327,55; 7550,538;  147,972;32333,628;22,99958
 328,14; 7404,012;  162,278;31955,808;22,77738
 328,74; 7287,704;  192,973;31521,111;22,64651
 329,33; 7180,586;  180,817;31293,069;22,49843
 329,92; 6982,474;  166,513;30640,477;22,36651
 330,52; 6776,321;  172,970;29964,775;22,16499
 331,11; 6626,877;  170,126;29610,920;21,93131
 331,71; 6497,264;  175,895;29067,513;21,87959
 332,30; 6313,442;  183,203;28596,838;21,57499
 332,89; 6191,808;  185,125;28113,982;21,50709
 333,49; 6036,409;  164,357;27617,459;21,38939
 334,08; 5899,761;  170,280;27200,970;21,19621
 334,68; 5793,015;  172,434;26779,945;21,12404
 335,27; 5646,584;  183,893;26485,341;20,76954
 335,86; 5537,954;  204,972;26222,535;20,49762
 336,46; 5447,561;  181,970;26007,410;20,38916
 337,05; 5343,477;  167,665;25832,219;20,16716
 337,65; 5292,638;  156,896;25670,911;20,12910
 338,24; 5361,791;  203,817;25656,304;20,26511
 338,83; 5273,991;  188,202;25545,330;20,05664
 339,43; 5210,634;  157,819;25566,110;19,88648
 340,02; 5127,972;  160,050;25445,579;19,64729
 340,61; 5105,382;  150,587;25449,363;19,58512
 341,21; 5133,781;  202,665;25478,496;19,50921
 341,80; 5074,976;  164,049;25464,269;19,41061
 342,40; 5081,752;  165,431;25567,340;19,35414
 342,99; 5051,193;  161,279;25682,213;19,16040
 343,58; 5060,124;  166,894;25771,992;19,11038
 344,18; 5070,148;  173,586;25958,625;18,98993
 344,77; 5060,333;  161,666;26210,527;18,80569
 345,36; 5151,324;  154,049;26563,186;18,92252
 345,96; 5168,601;  188,663;26810,462;18,70624
 346,55; 5187,403;  155,661;27050,399;18,70902
 347,14; 5228,698;  140,739;27327,930;18,71454
 347,74; 5277,480;  135,121;27793,615;18,59233
 348,33; 5389,933;  165,967;28499,793;18,43721
 348,92; 5504,185;  185,274;28978,733;18,47264
 349,52; 5511,552;  148,582;29439,088;18,30958
 350,11; 5565,694;  156,204;29584,509;18,38193
 350,70; 5602,590;  159,741;29632,465;18,46741
 351,29; 5498,026;  148,284;29396,105;18,29108
 351,89; 5526,642;  169,744;29431,288;18,30696
 352,48; 5502,259;  148,125;29392,798;18,30806
 353,07; 5499,476;  172,508;29311,137;18,28147
 353,67; 5502,524;  184,812;29233,717;18,30607
 354,26; 5445,629;  177,124;28936,896;18,31901
 354,85; 5421,757;  164,586;28885,670;18,30422
 355,45; 5382,245;  164,511;28644,781;18,32052
 356,04; 5426,500;  167,200;28596,078;18,49985
 356,63; 5376,455;  190,664;28333,639;18,42659
 357,22; 5357,529;  171,976;28303,844;18,43302
 357,82; 5358,578;  179,744;28052,891;18,58001
 358,41; 5351,265;  177,587;27967,633;18,61702
 359,00; 5317,104;  165,358;27760,153;18,66927
 359,60; 5373,168;  190,587;27723,107;18,82349
 360,19; 5327,555;  168,508;27465,652;18,89959
 360,78; 5335,854;  168,434;27268,594;19,06786
 361,37; 5308,577;  168,896;27112,304;19,07584
 361,97; 5326,018;  178,818;27087,119;19,12867
 362,56; 5270,732;  156,204;26715,987;19,25666
 363,15; 5286,707;  190,050;26447,440;19,41037
 363,74; 5232,137;  176,282;26146,590;19,46783
 364,34; 5202,219;  199,819;25742,631;19,58437
 364,93; 5150,847;  152,435;25371,268;19,82015
 365,52; 5080,185;  147,126;25002,074;19,84739
 366,11; 5082,188;  167,589;24734,273;20,00514
 366,71; 5055,119;  156,589;24401,008;20,20478
 367,30; 5063,462;  165,126;23950,254;20,59411
 367,89; 5063,257;  203,740;23796,225;20,59773
 368,48; 4977,199;  185,820;23519,933;20,53379
 369,07; 4971,974;  173,741;23174,773;20,86095
 369,67; 4952,108;  181,128;22824,703;21,06991
 370,26; 4926,113;  168,048;22585,192;21,22512
 370,85; 4927,100;  171,434;22422,339;21,37291
 371,44; 4938,663;  171,203;22163,170;21,67819
 372,03; 4864,996;  159,819;21950,674;21,59244
 372,63; 4857,824;  146,818;21647,554;21,91091
 373,22; 4868,043;  170,587;21380,840;22,14710
 373,81; 4832,785;  138,434;21097,373;22,39785
 374,40; 4863,943;  167,355;20769,544;22,79655
 374,99; 4802,206;  157,357;20552,918;22,77382
 375,59; 4821,611;  159,124;20335,910;23,10818
 376,18; 4847,046;  189,126;20188,688;23,29011
 376,77; 4841,680;  180,510;20014,530;23,50088
 377,36; 4898,308;  187,434;20023,441;23,74910
 377,95; 4895,104;  179,127;19719,197;24,13491
 378,55; 4886,271;  155,894;19607,839;24,31827
 379,14; 4902,531;  174,665;19487,091;24,48095
 379,73; 4934,243;  169,050;19468,001;24,69146
 380,32; 5046,718;  187,357;19484,931;25,18120
 380,91; 4989,207;  162,436;19334,942;25,17549
 381,50; 5071,917;  190,589;19246,851;25,61535
 382,10; 5060,410;  159,510;19207,777;25,72885
 382,69; 5112,585;  146,742;19132,347;26,15583
 383,28; 5209,903;  181,127;19076,083;26,61438
 383,87; 5187,195;  168,896;18958,382;26,70801
 384,46; 5219,264;  155,437;18904,277;27,00875
 385,05; 5285,755;  198,051;18949,039;27,13300
 385,64; 5338,727;  171,973;18977,888;27,47409
 386,24; 5369,355;  148,590;18861,319;27,89954
 386,83; 5465,208;  189,668;18959,351;28,10671
 387,42; 5538,635;  193,281;19020,154;28,39215
 388,01; 5648,555;  180,438;19289,162;28,61581
 388,60; 5745,796;  174,206;19487,013;28,84920
 389,19; 5911,845;  157,594;19658,772;29,50720
 389,78; 6014,278;  174,363;19970,006;29,50101
 390,37; 6197,867;  210,437;20401,621;29,65368
 390,96; 6271,070;  174,129;20478,557;30,02764
 391,56; 6409,911;  161,210;20619,588;30,54348
 392,15; 6505,572;  163,209;20937,590;30,52974
 392,74; 6629,499;  148,674;21056,476;30,99716
 393,33; 6783,287;  165,595;21410,381;31,14972
 393,92; 6958,854;  175,752;21823,988;31,33328
 394,51; 7069,386;  149,056;21910,850;31,80037
 395,10; 7219,781;  201,064;22090,654;32,06418
 395,69; 7304,215;  182,909;22229,085;32,30177
 396,28; 7420,451;  189,449;22318,550;32,67644
 396,87; 7453,734;  204,607;22395,175;32,66760
 397,46; 7589,884;  193,455;22495,433;33,16490
 398,06; 7697,985;  203,381;22736,182;33,26086
 398,65; 7781,168;  186,618;22795,828;33,59051
 399,24; 7926,708;  197,927;22935,357;33,99144
 399,83; 7971,119;  176,860;22918,142;34,27362
 400,42; 8072,521;  210,561;23081,387;34,37550
 401,01; 8143,693;  194,955;23199,656;34,55267
 401,60; 8219,355;  208,122;23172,764;34,88508
 402,19; 8267,062;  218,672;23111,618;35,15664
 402,78; 8322,716;  223,073;23089,831;35,42104
 403,37; 8292,058;  215,550;23022,692;35,41219
 403,96; 8298,341;  203,414;22821,379;35,78981
 404,55; 8330,498;  205,281;22707,572;36,10840
 405,14; 8335,111;  209,530;22674,839;36,16946
 405,73; 8411,468;  215,629;22487,468;36,79911
 406,32; 8433,062;  206,720;22392,686;37,07903
 406,91; 8349,845;  220,891;22077,333;37,19249
 407,50; 8363,154;  221,977;22002,492;37,37826
 408,09; 8265,900;  192,598;21729,200;37,48642
 408,68; 8301,924;  217,064;21637,655;37,74340
 409,27; 8241,929;  214,905;21441,072;37,81665
 409,86; 8271,528;  214,507;21280,236;38,24705
 410,45; 8319,069;  244,111;21184,983;38,56075
 411,04; 8324,781;  239,331;21126,134;38,71081
 411,63; 8216,126;  234,008;20844,583;38,72826
 412,22; 8183,057;  253,533;20662,732;38,85269
 412,81; 8069,165;  244,682;20310,202;38,99467
 413,40; 8009,996;  258,984;20057,896;39,14868
 413,99; 7981,048;  267,601;19750,463;39,59093
 414,58; 7812,662;  234,292;19414,857;39,51067
 415,17; 7777,196;  228,682;19218,373;39,75059
 415,76; 7735,131;  229,918;19102,019;39,76883
 416,35; 7706,345;  219,531;18978,885;39,90976
 416,94; 7744,475;  249,610;18997,275;39,97760
 417,53; 7890,606;  228,759;19295,248;40,18489
 418,12; 7895,528;  231,758;19318,488;40,15235
 418,71; 8086,490;  249,676;19648,572;40,39824
 419,30; 8163,061;  233,988;19803,235;40,51803
 419,89; 8231,043;  222,064;19975,037;40,54569
 420,48; 8405,375;  254,907;20228,863;40,80547
 421,07; 8442,103;  233,367;20282,999;40,94208
 421,66; 8382,110;  213,980;20210,498;40,84776
 422,25; 8449,421;  225,359;20207,168;41,15774
 422,84; 8435,427;  255,743;20152,330;41,11099
 423,43; 8352,669;  232,591;19769,399;41,56297
 424,02; 8221,705;  271,513;19619,150;41,09128
 424,60; 8068,107;  238,738;19191,256;41,31044
 425,19; 7997,190;  231,587;18949,745;41,48700
 425,78; 7984,792;  253,664;18948,560;41,35422
 426,37; 7978,011;  255,277;18838,876;41,55672
 426,96; 7962,273;  241,738;18675,355;41,88291
 427,55; 7847,307;  222,042;18513,782;41,68693
 428,14; 7803,230;  212,887;18379,460;41,78192
 428,73; 7747,884;  233,813;18159,823;41,91714
 429,32; 7787,402;  248,277;18209,787;41,97378
 429,91; 7757,993;  263,198;18087,885;42,04728
 430,50; 7716,472;  249,273;18039,505;41,97359
 431,08; 7644,396;  266,040;17893,424;41,85735
 431,67; 7664,944;  301,577;17822,420;42,02633
 432,26; 7585,960;  302,114;17582,568;42,15078
 432,85; 7414,326;  321,345;17197,539;42,02951
 433,44; 7293,716;  331,804;16869,291;42,09776
 434,03; 7129,648;  343,955;16497,042;42,00865
 434,62; 6943,678;  300,958;16123,934;41,98149
 435,21; 6867,974;  314,422;16033,412;41,69194
 435,79; 6803,872;  307,417;15889,375;41,69216
 436,38; 6782,212;  309,491;15787,056;41,82002
 436,97; 6695,191;  302,721;15699,179;41,51909
 437,56; 6646,708;  300,793;15498,206;41,75655
 438,15; 6616,533;  289,256;15458,069;41,71241
 438,74; 6638,151;  296,871;15461,551;41,81611
 439,33; 6616,201;  277,872;15496,281;41,64909
 439,91; 6579,266;  250,408;15515,630;41,45933
 440,50; 6660,175;  297,408;15656,863;41,42574
 441,09; 6753,666;  292,328;15708,985;41,91141
 441,68; 6691,919;  288,325;15717,800;41,50234
 442,27; 6675,551;  265,557;15677,339;41,59152
 442,86; 6639,459;  244,551;15657,109;41,49154
 443,44; 6690,991;  266,629;15703,519;41,61695
 444,03; 6663,460;  288,474;15739,999;41,25797
 444,62; 6663,298;  252,013;15526,956;41,97257
 445,21; 6556,910;  276,475;15461,002;41,36075
 445,80; 6540,165;  286,625;15362,454;41,48057
 446,39; 6401,109;  284,318;15075,287;41,35490
 446,97; 6287,020;  258,238;14860,545;41,28651
 447,56; 6201,635;  268,619;14728,540;41,03076
 448,15; 6148,520;  268,853;14528,023;41,23428
 448,74; 6018,745;  289,391;14246,573;41,04950
 449,33; 5979,847;  268,158;14202,664;40,98953
 449,91; 5880,533;  272,847;13952,714;40,99226
 450,50; 5766,884;  251,617;13749,171;40,86123
 451,09; 5748,209;  282,002;13728,002;40,65303
 451,68; 5679,208;  288,077;13584,055;40,54708
 452,26; 5640,423;  284,537;13528,835;40,43918
 452,85; 5535,565;  266,923;13475,333;39,88854
 453,44; 5570,233;  292,765;13414,108;40,22049
 454,03; 5524,090;  268,229;13438,858;39,90592
 454,61; 5482,350;  264,149;13414,101;39,68228
 455,20; 5589,196;  289,455;13561,351;39,93206
 455,79; 5563,244;  292,765;13566,734;39,70537
 456,38; 5570,847;  286,837;13668,001;39,48842
 456,97; 5571,005;  283,146;13750,474;39,26435
 457,55; 5533,022;  271,221;13667,172;39,27904
 458,14; 5552,794;  301,608;13632,000;39,39259
 458,73; 5513,754;  292,528;13582,704;39,28636
 459,31; 5509,506;  314,526;13681,338;38,86477
 459,90; 5564,976;  318,142;13762,593;39,02602
 460,49; 5542,456;  322,220;13767,493;38,82581
 461,08; 5551,182;  287,678;13966,305;38,47977
 461,66; 5603,967;  294,141;13986,449;38,77963
 462,25; 5601,088;  293,292;14043,305;38,60212
 462,84; 5612,915;  325,139;14080,914;38,44040
 463,43; 5542,096;  258,751;14039,079;38,33976
 464,01; 5541,518;  306,365;14030,917;38,14443
 464,60; 5545,921;  319,906;13992,952;38,22130
 465,19; 5418,776;  264,057;13770,769;38,16413
 465,77; 5396,452;  291,747;13738,626;37,96201
 466,36; 5378,488;  302,751;13585,814;38,21210
 466,95; 5214,167;  289,289;13293,782;37,87059
 467,53; 5071,476;  288,823;13075,048;37,40473
 468,12; 5005,424;  308,592;12695,307;37,91830
 468,71; 4872,446;  296,749;12526,771;37,41365
 469,29; 4757,426;  277,822;12278,976;37,32644
 469,88; 4674,247;  295,282;12098,857;37,09864
 470,47; 4737,560;  342,203;12219,456;37,00651
 471,06; 4682,953;  308,203;12229,157;36,69798
 471,64; 4725,734;  304,050;12318,827;36,80205
 472,23; 4692,844;  289,045;12332,077;36,56719
 472,81; 4713,216;  277,970;12425,402;36,51180
 473,40; 4776,444;  290,506;12591,266;36,46879
 473,99; 4851,614;  341,352;12760,274;36,31766
 474,57; 4831,436;  296,353;12855,641;36,10940
 475,16; 4872,081;  314,200;13003,816;35,91819
 475,75; 4902,299;  298,735;13116,415;35,91574
 476,33; 4928,155;  324,503;13158,344;35,87120
 476,92; 4950,647;  325,121;13269,961;35,73258
 477,51; 4937,597;  308,042;13359,030;35,47283
 478,09; 4939,782;  323,350;13278,586;35,63372
 478,68; 4870,886;  321,733;13222,437;35,26282
 479,27; 4939,531;  347,658;13306,305;35,43482
 479,85; 4902,655;  322,964;13352,778;35,14778
 480,44; 4906,029;  310,502;13524,426;34,77791
 481,02; 5496,253;  312,192;15468,644;34,20366
 481,61; 6121,780;  337,809;16998,724;34,71581
 482,20; 6445,984;  329,962;18038,704;34,53674
 482,78; 6702,258;  351,810;18688,988;34,63154
 483,37; 6828,020;  354,882;19143,826;34,45185
 483,95; 6924,115;  365,958;19368,393;34,51219
 484,54; 6936,586;  385,117;19492,730;34,28722
 485,13; 6878,865;  345,956;19335,546;34,40258
 485,71; 6785,376;  337,649;19046,925;34,46273
 486,30; 6695,869;  350,803;18796,635;34,39837
 486,88; 6575,695;  370,649;18365,340;34,48265
 487,47; 6279,982;  377,956;17631,352;34,20791
 488,05; 5985,595;  368,647;16677,735;34,44060
 488,64; 5509,775;  352,030;15377,981;34,32558
