
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,592;  203,326;  375,347;21,66401
 200,34;  236,743;  201,019;  383,586;19,56772
 200,94;  265,746;  230,016;  427,501;18,09277
 201,54;  248,727;  217,479;  429,071;14,76790
 202,14;  278,546;  240,251;  466,350;16,93746
 202,74;  262,212;  210,710;  459,937;20,66460
 203,34;  241,889;  190,791;  481,234;17,59318
 203,94;  216,741;  171,020;  475,081;15,03687
 204,54;  295,469;  242,090;  582,444;15,68334
 205,14;  245,063;  200,018;  579,895;11,85775
 205,74;  284,472;  245,560;  683,880; 8,87766
 206,34;  254,632;  209,943;  681,206; 9,48283
 206,94;  264,119;  208,019;  752,636;10,30086
 207,54;  249,559;  191,558;  771,104;10,00802
 208,14;  263,388;  199,866;  858,760; 9,64070
 208,74;  282,452;  195,018;  906,023;12,29719
 209,34;  275,575;  201,711;  996,328; 9,29556
 209,94;  281,914;  205,480; 1109,160; 8,45809
 210,54;  282,991;  211,021; 1209,143; 7,21060
 211,14;  312,343;  213,479; 1312,499; 8,99564
 211,73;  305,034;  200,786; 1433,780; 8,45482
 212,33;  330,692;  230,939; 1519,477; 7,74156
 212,93;  316,496;  208,325; 1611,900; 7,70683
 213,53;  312,660;  182,249; 1697,970; 8,60391
 214,13;  328,344;  202,100; 1782,234; 7,98948
 214,73;  327,777;  189,327; 1795,735; 8,61857
 215,33;  298,914;  174,249; 1837,160; 7,49678
 215,93;  362,106;  198,637; 1949,900; 9,33435
 216,53;  311,759;  169,402; 2013,887; 7,71795
 217,13;  405,647;  206,405; 2232,891; 9,83190
 217,73;  396,984;  191,329; 2402,254; 9,30175
 218,33;  383,545;  157,485; 2591,692; 9,28678
 218,93;  455,024;  174,797; 2886,942;10,33229
 219,53;  488,137;  175,947; 3191,484;10,35274
 220,13;  494,071;  157,948; 3467,827;10,15517
 220,73;  567,100;  186,864; 3842,130;10,40240
 221,32;  602,528;  189,864; 4271,254;10,11088
 221,92;  666,817;  190,640; 4672,637;10,62424
 222,52;  674,287;  169,791; 5042,586;10,35333
 223,12;  729,912;  175,253; 5514,348;10,38864
 223,72;  811,428;  198,407; 5901,217;10,74947
 224,32;  843,157;  189,099; 6288,760;10,72286
 224,92;  880,822;  178,638; 6640,364;10,86683
 225,52;  943,558;  195,711; 6994,044;11,00045
 226,12;  954,656;  191,867; 7306,209;10,72186
 226,72;  980,452;  154,482; 7687,237;10,96505
 227,31; 1019,886;  148,943; 8023,841;11,05974
 227,91; 1104,888;  194,480; 8427,499;11,05800
 228,51; 1137,019;  183,632; 8706,693;11,18597
 229,11; 1182,302;  181,559; 9166,289;11,13827
 229,71; 1222,492;  178,325; 9438,942;11,27534
 230,31; 1263,987;  166,869; 9906,091;11,26494
 230,91; 1299,903;  159,246;10204,894;11,35474
 231,51; 1352,649;  170,175;10481,780;11,46741
 232,10; 1402,495;  176,024;10826,242;11,51593
 232,70; 1470,089;  186,244;11015,710;11,85511
 233,30; 1497,173;  197,790;11317,984;11,68489
 233,90; 1520,146;  172,790;11467,280;11,92932
 234,50; 1538,174;  175,560;11626,275;11,89981
 235,10; 1553,822;  174,638;11729,133;11,93635
 235,70; 1616,974;  193,326;11706,278;12,36562
 236,29; 1621,329;  192,556;11676,625;12,44135
 236,89; 1604,030;  172,785;11580,327;12,54649
 237,49; 1605,950;  187,405;11434,087;12,61301
 238,09; 1585,401;  181,020;11204,514;12,73989
 238,69; 1589,874;  227,860;11035,857;12,60191
 239,29; 1555,360;  171,327;10697,859;13,14804
 239,89; 1529,981;  181,169;10381,954;13,22262
 240,48; 1455,297;  167,020; 9954,194;13,16291
 241,08; 1440,707;  177,019; 9594,471;13,41858
 241,68; 1423,601;  194,020; 9331,758;13,45607
 242,28; 1362,792;  168,405; 8986,266;13,54509
 242,88; 1395,553;  208,100; 8678,565;14,01874
 243,48; 1341,050;  205,636; 8361,064;13,92219
 244,07; 1297,938;  191,942; 8148,949;13,89964
 244,67; 1298,651;  199,482; 7940,191;14,19985
 245,27; 1273,726;  200,171; 7793,088;14,13890
 245,87; 1271,511;  199,253; 7737,987;14,22331
 246,47; 1274,369;  188,479; 7689,023;14,47748
 247,06; 1272,654;  185,942; 7727,661;14,40933
 247,66; 1302,515;  182,328; 7768,595;14,76599
 248,26; 1330,781;  209,248; 7906,940;14,56973
 248,86; 1377,554;  201,402; 8078,377;14,93153
 249,46; 1378,364;  149,714; 8307,680;15,06074
 250,05; 1468,034;  193,173; 8677,379;15,02628
 250,65; 1501,684;  173,247; 9030,588;14,99815
 251,25; 1615,997;  177,019; 9467,161;15,48930
 251,85; 1709,170;  189,015; 9988,514;15,51258
 252,44; 1811,040;  143,864;10546,704;16,02616
 253,04; 1942,715;  194,864;11352,822;15,66461
 253,64; 2039,091;  147,401;12055,582;15,88563
 254,24; 2249,287;  192,558;12927,971;16,14969
 254,84; 2389,979;  171,252;13820,373;16,25546
 255,43; 2574,470;  181,941;14767,718;16,40316
 256,03; 2766,408;  180,863;15696,728;16,66388
 256,63; 2944,465;  193,554;16767,623;16,59768
 257,23; 3110,356;  175,631;17555,791;16,88549
 257,82; 3329,574;  194,091;18593,883;17,04086
 258,42; 3431,957;  148,628;19303,396;17,14105
 259,02; 3680,108;  187,095;20217,524;17,43854
 259,62; 3786,472;  180,474;20905,530;17,39922
 260,21; 3940,515;  176,018;21397,210;17,73933
 260,81; 4015,394;  183,020;21859,316;17,68002
 261,41; 4132,329;  165,629;22316,779;17,90742
 262,01; 4280,529;  209,704;22792,793;18,02599
 262,60; 4353,126;  165,015;23085,791;18,27211
 263,20; 4448,350;  169,248;23412,405;18,41016
 263,80; 4512,615;  197,934;23608,879;18,43018
 264,40; 4538,339;  162,781;23727,832;18,56800
 264,99; 4629,067;  194,242;23877,656;18,72545
 265,59; 4597,803;  172,239;24027,550;18,55169
 266,19; 4680,515;  165,011;24178,902;18,80372
 266,78; 4754,236;  203,548;24297,649;18,88715
 267,38; 4742,750;  192,778;24237,800;18,92272
 267,98; 4740,960;  169,548;24292,695;18,95031
 268,58; 4788,261;  180,932;24307,019;19,09688
 269,17; 4752,035;  170,391;24399,131;18,90996
 269,77; 4754,463;  188,399;24120,273;19,07943
 270,37; 4695,306;  162,242;24045,512;18,98008
 270,96; 4718,330;  210,091;23894,377;19,03473
 271,56; 4619,899;  181,169;23691,150;18,88019
 272,16; 4569,872;  175,244;23525,677;18,82033
 272,75; 4556,764;  176,475;23352,229;18,90031
 273,35; 4586,584;  180,245;23348,414;19,01894
 273,95; 4518,664;  180,013;23285,637;18,77747
 274,54; 4466,889;  164,019;23315,311;18,58587
 275,14; 4567,294;  187,476;23758,339;18,58150
 275,74; 4540,990;  160,398;23657,502;18,64311
 276,33; 4640,730;  201,553;24154,371;18,53301
 276,93; 4691,836;  183,712;24514,177;18,52872
 277,53; 4754,307;  178,941;24900,571;18,50754
 278,12; 4862,588;  160,016;25430,466;18,60898
 278,72; 4997,591;  214,248;25914,612;18,61197
 279,32; 5054,183;  179,863;26536,575;18,49366
 279,91; 5206,544;  167,709;27307,017;18,56656
 280,51; 5352,402;  180,941;27799,266;18,72475
 281,11; 5496,978;  177,555;28464,159;18,80545
 281,70; 5608,530;  161,324;28836,451;18,99627
 282,30; 5760,514;  176,477;29518,458;19,03088
 282,90; 5848,627;  170,938;29818,863;19,15038
 283,49; 6039,484;  189,091;30415,207;19,35543
 284,09; 6165,932;  204,555;30866,778;19,44209
 284,69; 6300,165;  206,402;31146,650;19,69526
 285,28; 6434,032;  191,401;31558,601;19,90178
 285,88; 6602,216;  232,013;31728,390;20,22519
 286,47; 6624,727;  186,861;31824,686;20,34863
 287,07; 6807,360;  210,402;31791,321;20,88906
 287,67; 6927,819;  199,636;32007,834;21,15236
 288,26; 7058,047;  169,171;31899,594;21,71064
 288,86; 7198,358;  176,785;31882,141;22,14633
 289,46; 7421,730;  192,863;32052,140;22,68999
 290,05; 7599,635;  170,942;32196,984;23,19579
 290,65; 7847,047;  188,784;32344,440;23,81622
 291,24; 8078,858;  192,556;32352,787;24,52191
 291,84; 8277,003;  200,938;32580,777;24,94165
 292,44; 8498,191;  196,867;32640,157;25,58718
 293,03; 8788,614;  256,248;32849,358;26,17843
 293,63; 8944,215;  174,477;32925,390;26,77708
 294,22; 9181,146;  200,555;33076,049;27,31698
 294,82; 9329,050;  189,243;33104,218;27,76793
 295,41; 9333,607;  165,785;32908,297;27,99975
 296,01; 9479,767;  212,551;32686,836;28,53709
 296,61; 9491,328;  206,325;32537,411;28,71850
 297,20; 9471,713;  191,090;32091,719;29,09229
 297,80; 9548,876;  195,404;31997,421;29,41157
 298,39; 9417,170;  178,092;31571,514;29,42998
 298,99; 9400,126;  213,706;31440,312;29,41857
 299,58; 9380,443;  197,635;31207,783;29,61227
 300,18; 9355,373;  215,865;31104,844;29,58825
 300,78; 9237,036;  173,710;30729,345;29,66172
 301,37; 9189,138;  201,472;30658,100;29,50972
 301,97; 9229,549;  193,401;30676,282;29,64335
 302,56; 9169,885;  182,246;30575,123;29,57153
 303,16; 9124,155;  176,322;30471,674;29,53533
 303,75; 9067,398;  177,941;30534,120;29,28385
 304,35; 9134,844;  171,176;30659,435;29,40039
 304,94; 9150,875;  185,940;30708,284;29,37171
 305,54; 9089,067;  209,864;30672,870;29,14749
 306,13; 9006,505;  160,253;30605,371;29,05639
 306,73; 8927,227;  170,252;30354,101;29,01212
 307,33; 8909,375;  206,866;30324,314;28,89524
 307,92; 8854,872;  196,479;30346,292;28,71790
 308,52; 8939,571;  174,014;30812,738;28,60941
 309,11; 8978,192;  183,474;31203,371;28,35186
 309,71; 9067,619;  163,319;31495,068;28,41942
 310,30; 9072,980;  176,017;31757,740;28,17124
 310,90; 9190,903;  204,171;32043,125;28,22559
 311,49; 9124,830;  190,479;32128,484;27,97404
 312,09; 9121,861;  158,865;32331,009;27,85949
 312,68; 9222,044;  234,172;32723,200;27,66433
 313,28; 9093,025;  158,325;32845,677;27,33382
 313,87; 9101,332;  154,248;32912,156;27,31275
 314,47; 9079,573;  174,090;33149,610;27,00635
 315,06; 9080,786;  165,171;33314,514;26,89530
 315,66; 9018,323;  171,865;33454,317;26,57995
 316,25; 8935,997;  148,938;33378,007;26,44389
 316,85; 8914,391;  146,635;33532,461;26,26191
 317,44; 8852,943;  172,243;33705,198;25,88707
 318,04; 8769,270;  158,784;33647,644;25,71149
 318,63; 8681,548;  155,867;33596,991;25,49460
 319,22; 8666,902;  180,092;33702,142;25,31710
 319,82; 8597,027;  179,016;33828,797;25,01654
 320,41; 8457,256;  182,476;33770,386;24,63618
 321,01; 8421,426;  190,942;33883,499;24,42820
 321,60; 8318,045;  183,862;33903,799;24,12277
 322,20; 8224,967;  162,248;33831,910;23,94654
 322,79; 8233,953;  198,633;33872,789;23,86198
 323,39; 8129,011;  179,175;34013,573;23,49631
 323,98; 8028,528;  167,402;33858,947;23,33264
 324,58; 7885,508;  168,630;33785,705;22,95523
 325,17; 7833,414;  179,553;33535,823;22,94579
 325,76; 7740,251;  205,325;33377,275;22,71475
 326,36; 7582,847;  155,788;33036,290;22,58803
 326,95; 7483,245;  190,401;32724,659;22,41589
 327,55; 7283,407;  165,554;32417,916;22,06924
 328,14; 7129,129;  167,404;32030,919;21,84858
 328,74; 7017,369;  204,169;31661,792;21,65834
 329,33; 6883,227;  193,403;31268,024;21,52826
 329,92; 6667,825;  155,705;30722,142;21,30481
 330,52; 6495,189;  177,712;30098,516;21,11399
 331,11; 6398,597;  178,708;29689,305;21,07680
 331,71; 6147,467;  177,786;29022,017;20,69628
 332,30; 6059,337;  192,248;28705,746;20,57653
 332,89; 5938,616;  235,095;28132,768;20,44443
 333,49; 5749,028;  179,016;27643,626;20,28069
 334,08; 5594,085;  183,862;27169,564;20,04848
 334,68; 5454,126;  186,170;26835,774;19,76749
 335,27; 5382,515;  187,559;26430,808;19,79540
 335,86; 5314,443;  241,631;26203,074;19,53979
 336,46; 5172,380;  186,636;25928,733;19,36806
 337,05; 5086,878;  179,401;25778,908;19,17020
 337,65; 5032,217;  163,016;25564,972;19,16861
 338,24; 5036,180;  228,633;25589,506;18,95655
 338,83; 4976,031;  196,941;25472,772;18,90775
 339,43; 4925,477;  166,784;25438,086;18,83042
 340,02; 4896,490;  186,476;25332,993;18,73028
 340,61; 4856,695;  170,479;25374,162;18,59338
 341,21; 4859,676;  212,630;25346,715;18,48902
 341,80; 4838,674;  173,246;25255,245;18,60070
 342,40; 4811,809;  172,097;25342,704;18,43306
 342,99; 4831,769;  177,941;25471,460;18,39929
 343,58; 4819,611;  170,865;25561,332;18,30902
 344,18; 4852,019;  182,634;25696,599;18,30129
 344,77; 4857,372;  176,784;26033,553;18,10198
 345,36; 4905,552;  162,939;26380,735;18,08929
 345,96; 4972,946;  204,326;26616,574;18,05458
 346,55; 4985,106;  169,637;26825,421;18,06538
 347,14; 5020,465;  156,174;27196,760;17,98885
 347,74; 5072,786;  157,332;27578,821;17,92555
 348,33; 5232,577;  174,024;28150,584;18,08140
 348,92; 5304,752;  187,410;28749,194;17,91675
 349,52; 5360,411;  155,640;29158,874;17,94549
 350,11; 5429,195;  173,168;29463,286;17,94471
 350,70; 5439,039;  164,864;29521,798;17,96569
 351,29; 5418,747;  164,087;29300,791;18,03451
 351,89; 5441,870;  195,628;29250,711;18,05620
 352,48; 5445,767;  151,864;29360,896;18,12420
 353,07; 5443,136;  182,405;29213,458;18,12105
 353,67; 5460,173;  199,795;29146,121;18,17287
 354,26; 5392,556;  188,251;28885,881;18,13496
 354,85; 5401,432;  180,404;28763,055;18,26642
 355,45; 5331,392;  152,477;28639,273;18,18006
 356,04; 5371,466;  176,021;28553,034;18,30864
 356,63; 5360,494;  198,324;28385,968;18,31359
 357,22; 5358,650;  188,318;28191,994;18,46305
 357,82; 5332,430;  176,012;28067,568;18,48738
 358,41; 5336,450;  198,017;27969,921;18,50227
 359,00; 5328,106;  173,630;27826,053;18,64023
 359,60; 5351,166;  198,018;27648,231;18,77271
 360,19; 5317,852;  197,636;27542,401;18,72466
 360,78; 5341,651;  178,785;27398,652;18,96727
 361,37; 5330,782;  183,554;27161,445;19,07943
 361,97; 5320,055;  186,401;27118,390;19,06155
 362,56; 5244,819;  172,399;26785,603;19,05979
 363,15; 5324,298;  211,093;26548,562;19,41419
 363,74; 5264,718;  190,013;26205,677;19,50634
 364,34; 5215,653;  203,015;25822,217;19,56594
 364,93; 5172,461;  176,091;25512,324;19,72026
 365,52; 5098,136;  149,708;25132,843;19,80707
 366,11; 5097,581;  173,169;24783,021;20,00992
 366,71; 5053,210;  171,476;24407,988;20,14206
 367,30; 5040,833;  179,247;24198,801;20,24012
 367,89; 5082,056;  219,173;23879,603;20,55281
 368,48; 5030,904;  186,167;23540,877;20,74415
 369,07; 4993,731;  185,864;23131,721;20,95310
 369,67; 4949,918;  212,167;22924,597;20,85973
 370,26; 4926,840;  183,018;22669,306;21,09651
 370,85; 4912,353;  181,478;22457,183;21,23782
 371,44; 4925,589;  171,632;22193,432;21,58751
 372,03; 4846,590;  158,630;22027,261;21,43692
 372,63; 4835,697;  159,478;21668,803;21,74043
 373,22; 4867,120;  171,710;21405,850;22,11255
 373,81; 4828,262;  155,862;21170,678;22,23384
 374,40; 4865,297;  172,097;20888,579;22,65443
 374,99; 4846,922;  176,400;20668,033;22,79234
 375,59; 4775,581;  154,635;20345,542;22,88628
 376,18; 4829,275;  195,631;20266,047;23,08694
 376,77; 4817,599;  193,247;20052,040;23,28617
 377,36; 4867,543;  205,939;19965,666;23,59144
 377,95; 4847,165;  190,784;19732,573;23,82781
 378,55; 4862,119;  168,403;19580,268;24,17962
 379,14; 4882,837;  183,939;19507,160;24,31736
 379,73; 4894,659;  185,015;19470,081;24,42120
 380,32; 4939,607;  194,094;19425,511;24,67584
 380,91; 4951,823;  177,783;19313,210;24,94870
 381,50; 5047,181;  192,322;19221,087;25,51327
 382,10; 5034,838;  169,786;19092,742;25,70979
 382,69; 5050,104;  162,939;19120,028;25,78014
 383,28; 5109,965;  195,245;19106,653;25,98812
 383,87; 5112,399;  176,937;18953,642;26,28503
 384,46; 5163,860;  162,166;18903,505;26,68803
 385,05; 5245,014;  208,322;18907,889;26,93481
 385,64; 5264,658;  177,784;18813,867;27,29583
 386,24; 5254,982;  161,396;18762,612;27,38308
 386,83; 5360,723;  201,011;18865,772;27,64414
 387,42; 5429,613;  194,092;18923,759;27,95309
 388,01; 5544,248;  174,471;19126,266;28,33387
 388,60; 5665,273;  188,551;19373,269;28,54732
 389,19; 5771,039;  172,391;19646,200;28,74963
 389,78; 5914,298;  178,622;19849,485;29,15823
 390,37; 6111,355;  227,857;20258,055;29,37314
 390,96; 6216,656;  181,704;20458,456;29,76291
 391,56; 6251,114;  192,774;20523,559;29,79885
 392,15; 6383,372;  177,931;20739,570;30,17970
 392,74; 6491,133;  151,078;20933,005;30,50754
 393,33; 6662,443;  173,005;21164,476;30,91464
 393,92; 6892,038;  189,615;21608,063;31,29276
 394,51; 6976,886;  159,235;21818,243;31,47721
 395,10; 7140,149;  198,840;22044,152;31,77482
 395,69; 7193,314;  190,918;22120,418;31,93140
 396,28; 7330,547;  194,838;22189,504;32,44291
 396,87; 7423,319;  195,371;22324,821;32,66213
 397,46; 7508,652;  198,521;22329,900;33,03061
 398,06; 7682,896;  212,978;22606,175;33,35798
 398,65; 7719,405;  195,199;22641,155;33,52143
 399,24; 7862,211;  206,197;22847,928;33,81373
 399,83; 7912,149;  176,874;22898,357;34,04388
 400,42; 8052,284;  230,784;22948,142;34,42962
 401,01; 8121,013;  191,384;23138,718;34,55577
 401,60; 8232,182;  209,362;23137,113;34,99174
 402,19; 8265,017;  222,730;23101,727;35,15140
 402,78; 8384,028;  221,166;23070,874;35,72414
 403,37; 8390,208;  210,141;22913,996;36,02942
 403,96; 8400,602;  208,882;22778,485;36,29537
 404,55; 8417,152;  217,080;22743,460;36,40209
 405,14; 8397,392;  190,513;22565,888;36,67817
 405,73; 8495,924;  202,710;22466,845;37,24921
 406,32; 8535,145;  221,379;22454,057;37,39435
 406,91; 8486,552;  207,429;22127,436;37,76971
 407,50; 8469,968;  216,800;22012,747;37,86561
 408,09; 8458,790;  204,021;21738,668;38,33250
 408,68; 8493,355;  218,707;21635,850;38,63563
 409,27; 8443,885;  193,485;21390,379;38,92268
 409,86; 8433,822;  205,198;21306,757;38,99534
 410,45; 8582,731;  237,677;21200,866;39,80813
 411,04; 8550,016;  241,925;21221,334;39,60117
 411,63; 8509,729;  231,641;20944,345;39,96623
 412,22; 8451,749;  236,277;20802,971;39,94551
 412,81; 8432,013;  234,516;20450,983;40,54861
 413,40; 8331,584;  244,679;20195,611;40,53397
 413,99; 8349,592;  279,984;19937,270;41,05149
 414,58; 8160,016;  214,524;19483,573;41,23448
 415,17; 8131,067;  233,362;19283,468;41,45754
 415,76; 8136,820;  223,969;19133,124;41,84666
 416,35; 8065,683;  217,896;18974,143;41,84092
 416,94; 8114,484;  251,278;19000,514;41,93881
 417,53; 8333,670;  225,055;19243,159;42,63630
 418,12; 8351,172;  220,595;19221,924;42,78952
 418,71; 8595,236;  238,833;19617,461;43,12175
 419,30; 8679,549;  222,673;19761,265;43,28294
 419,89; 8794,887;  219,751;19971,037;43,41558
 420,48; 8990,381;  250,448;20167,682;43,88126
 421,07; 9021,217;  247,604;20196,168;43,98118
 421,66; 9061,412;  199,762;20268,993;44,15540
 422,25; 9101,763;  218,540;20259,425;44,32550
 422,84; 9173,527;  248,234;20187,562;44,76226
 423,43; 9050,519;  225,692;19973,210;44,68829
 424,02; 9029,125;  253,463;19707,696;45,10927
 424,60; 8848,100;  215,165;19334,463;45,15299
 425,19; 8748,080;  232,390;19005,418;45,36130
 425,78; 8780,384;  237,160;19006,272;45,51747
 426,37; 8781,853;  244,856;18871,316;45,83263
 426,96; 8743,600;  233,856;18769,570;45,90999
 427,55; 8728,498;  235,246;18637,105;46,15431
 428,14; 8621,485;  213,172;18382,967;46,27632
 428,73; 8609,177;  236,937;18213,369;46,57343
 429,32; 8638,535;  241,394;18143,109;46,90691
 429,91; 8667,983;  256,860;18142,988;47,02596
 430,50; 8629,039;  240,632;17964,362;47,32868
 431,08; 8556,837;  247,635;17870,955;47,14890
 431,67; 8569,281;  273,407;17823,534;47,26959
 432,26; 8447,834;  287,948;17615,023;47,09327
 432,85; 8399,262;  297,024;17301,011;47,64905
 433,44; 8281,971;  300,874;16903,047;48,07261
 434,03; 8092,787;  310,495;16637,180;47,66609
 434,62; 7954,867;  276,182;16162,249;48,33598
 435,21; 7853,050;  281,332;15997,996;48,17637
 435,79; 7805,656;  280,185;15882,140;48,23416
 436,38; 7782,915;  270,728;15784,194;48,42365
 436,97; 7731,881;  272,960;15701,062;48,34633
 437,56; 7638,783;  274,198;15551,265;48,20680
 438,15; 7578,702;  257,196;15449,290;48,19287
 438,74; 7626,939;  290,659;15442,983;48,41686
 439,33; 7645,371;  274,811;15442,946;48,59239
 439,91; 7658,781;  245,815;15472,393;48,68439
 440,50; 7720,641;  289,200;15605,574;48,51959
 441,09; 7750,433;  276,819;15659,090;48,58589
 441,68; 7772,116;  266,209;15677,926;48,70260
 442,27; 7759,488;  252,207;15670,096;48,69202
 442,86; 7751,521;  235,601;15642,646;48,78236
 443,44; 7768,621;  243,291;15701,914;48,68047
 444,03; 7855,349;  305,216;15825,397;48,64720
 444,62; 7737,028;  243,063;15663,045;48,59905
 445,21; 7710,903;  253,523;15482,621;48,96797
 445,80; 7677,131;  287,759;15389,535;48,93049
 446,39; 7543,338;  291,835;15146,455;48,81648
 446,97; 7396,503;  248,918;14866,687;48,89656
 447,56; 7315,300;  239,999;14691,545;48,95878
 448,15; 7230,743;  247,764;14566,312;48,76877
 448,74; 7130,522;  266,841;14357,672;48,71027
 449,33; 7061,805;  258,306;14256,533;48,60258
 449,91; 6978,978;  250,619;14023,731;48,85141
 450,50; 6885,858;  244,695;13803,188;48,98158
 451,09; 6812,833;  259,926;13706,835;48,73169
 451,68; 6779,547;  283,159;13573,119;48,88192
 452,26; 6731,217;  268,546;13522,450;48,76051
 452,85; 6660,866;  251,775;13362,693;48,88361
 453,44; 6674,070;  269,244;13456,357;48,56883
 454,03; 6645,944;  251,778;13392,582;48,65886
 454,61; 6603,256;  238,782;13351,848;48,53536
 455,20; 6689,338;  278,477;13600,882;48,12089
 455,79; 6696,221;  274,242;13506,194;48,53387
 456,38; 6690,273;  274,865;13545,807;48,34177
 456,97; 6683,393;  254,172;13677,966;47,89422
 457,55; 6708,449;  250,790;13719,801;47,94456
 458,14; 6702,753;  278,325;13681,117;47,93351
 458,73; 6657,712;  268,791;13565,445;48,04909
 459,31; 6660,268;  294,410;13669,695;47,59418
 459,90; 6714,661;  300,100;13697,551;47,87897
 460,49; 6735,672;  344,330;13805,663;47,47927
 461,08; 6728,186;  260,335;13828,968;47,66767
 461,66; 6723,132;  276,026;13975,022;47,06262
 462,25; 6777,891;  270,414;14009,876;47,36341
 462,84; 6797,526;  294,797;14024,690;47,36184
 463,43; 6721,530;  242,265;14013,759;47,04838
 464,01; 6723,792;  266,652;14025,206;46,93182
 464,60; 6706,490;  314,033;13975,976;46,79025
 465,19; 6523,265;  241,499;13733,917;46,55775
 465,77; 6522,165;  268,732;13729,017;46,45840
 466,36; 6518,851;  293,265;13695,803;46,45080
 466,95; 6287,848;  283,342;13323,196;46,04734
 467,53; 6205,270;  275,581;13083,319;46,29771
 468,12; 6059,950;  296,120;12866,395;45,85286
 468,71; 5962,940;  279,038;12633,958;46,00517
 469,29; 5820,281;  261,428;12342,184;46,01412
 469,88; 5689,819;  275,045;12127,432;45,68509
 470,47; 5748,067;  328,818;12229,929;45,53565
 471,06; 5678,217;  278,665;12186,954;45,34280
 471,64; 5711,888;  288,741;12260,388;45,29993
 472,23; 5685,655;  250,518;12323,055;45,02068
 472,81; 5710,992;  251,283;12394,417;44,96128
 473,40; 5793,995;  267,672;12552,716;44,98415
 473,99; 5869,715;  362,979;12725,882;44,54241
 474,57; 5843,307;  274,825;12820,076;44,38717
 475,16; 5890,025;  285,130;12932,891;44,31532
 475,75; 5929,978;  297,674;13070,680;44,09537
 476,33; 5936,464;  297,139;13171,991;43,80109
 476,92; 5983,254;  311,903;13213,309;43,95917
 477,51; 5968,945;  293,984;13278,805;43,70458
 478,09; 5964,923;  288,291;13275,982;43,70778
 478,68; 5913,319;  288,062;13291,385;43,26015
 479,27; 5928,806;  316,444;13321,123;43,15649
 479,85; 5862,183;  287,831;13243,096;43,02769
 480,44; 5881,475;  277,602;13393,009;42,72741
 481,02; 6361,046;  287,604;14666,346;42,23904
 481,61; 7137,908;  319,218;16569,878;41,95947
 482,20; 7654,422;  297,681;17747,567;42,15925
 482,78; 7968,221;  322,755;18507,451;42,04341
 483,37; 8109,783;  312,993;18978,300;41,77156
 483,95; 8233,509;  335,532;19266,004;41,72097
 484,54; 8280,722;  338,449;19486,310;41,47864
 485,13; 8208,443;  305,536;19397,099;41,39476
 485,71; 8058,432;  272,150;19138,312;41,27115
 486,30; 7968,179;  326,765;18930,796;41,07397
 486,88; 7870,972;  355,536;18571,338;41,25779
 487,47; 7514,074;  325,536;17831,802;41,06265
 488,05; 7161,534;  318,384;16987,605;41,05261
 488,64; 6694,432;  320,387;15830,389;41,09635
 489,23; 5955,812;  322,462;14141,046;40,76648
