
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 4866,538;  287,831;13243,096;35,34245
 480,44; 4877,543;  277,602;13393,009;35,07281
 481,02; 5261,545;  287,604;14666,346;34,59232
 481,61; 5995,077;  319,218;16569,878;34,92694
 482,20; 6318,590;  297,681;17747,567;34,50400
 482,78; 6609,506;  322,755;18507,451;34,57166
 483,37; 6760,877;  312,993;18978,300;34,54475
 483,95; 6876,098;  335,532;19266,004;34,55047
 484,54; 6894,007;  338,449;19486,310;34,23651
 485,13; 6804,517;  305,536;19397,099;34,04111
 485,71; 6727,646;  272,150;19138,312;34,21733
 486,30; 6672,451;  326,765;18930,796;34,10920
 486,88; 6556,179;  355,536;18571,338;34,03991
 487,47; 6296,291;  325,536;17831,802;34,10639
 488,05; 6014,920;  318,384;16987,605;34,17398
 488,64; 5562,367;  320,387;15830,389;33,79742
 489,23; 5007,150;  322,462;14141,046;33,90136
 489,81; 4254,973;  327,078;12024,368;33,57952
 490,40; 3990,738;  280,463;11439,873;33,24795
 490,98; 3882,825;  268,696;11223,893;32,99009
 491,57; 3852,347;  302,924;11098,327;32,87902
 492,15; 3824,690;  272,927;11014,824;33,06458
 492,74; 3784,669;  303,077;10928,884;32,76544
 493,32; 3767,777;  299,234;10838,889;32,90945
 493,91; 3702,875;  285,005;10775,716;32,57997
 494,50; 3688,353;  293,396;10735,679;32,51164
 495,08; 3624,074;  282,241;10689,213;32,11148
 495,67; 3671,575;  301,005;10627,918;32,63870
 496,25; 3575,185;  256,700;10524,515;32,31929
 496,84; 3527,536;  258,312;10530,419;31,82622
 497,42; 3541,079;  257,701;10495,421;32,07137
 498,01; 3550,174;  286,698;10407,287;32,24591
 498,59; 3475,302;  259,240;10379,835;31,77740
 499,18; 3418,344;  269,544;10311,897;31,35520
 499,76; 3439,845;  278,316;10290,813;31,57583
 500,35; 3384,236;  283,089;10102,755;31,58098
 500,93; 3309,365;  261,317;10069,165;31,07765
 501,52; 3308,027;  263,779; 9965,845;31,37732
 502,10; 3289,272;  278,015; 9976,118;31,04997
 502,69; 3242,550;  261,016; 9804,159;31,24269
 503,27; 3154,913;  250,088; 9641,627;30,93024
 503,86; 3138,936;  264,093; 9570,102;30,89233
 504,44; 3089,409;  238,633; 9449,888;30,94883
 505,03; 2987,187;  232,479; 9228,933;30,61993
 505,61; 2954,590;  250,247; 9104,580;30,54259
 506,19; 2910,260;  273,094; 8988,688;30,25802
 506,78; 2806,941;  228,714; 8840,696;29,93768
 507,36; 2797,275;  251,402; 8679,378;30,20740
 507,95; 2732,935;  255,177; 8473,778;30,14817
 508,53; 2697,272;  245,098; 8408,738;30,03775
 509,12; 2646,948;  259,023; 8260,549;29,84337
 509,70; 2620,702;  281,024; 8140,453;29,76906
 510,29; 2576,939;  278,564; 7994,517;29,78731
 510,87; 2481,947;  243,098; 7805,649;29,60441
 511,46; 2448,656;  244,945; 7671,794;29,67222
 512,04; 2401,186;  250,794; 7550,706;29,45779
 512,62; 2371,615;  263,176; 7395,587;29,56138
 513,21; 2295,960;  239,872; 7234,157;29,39669
 513,79; 2245,940;  243,340; 7115,999;29,13865
 514,38; 2207,401;  230,107; 6978,813;29,29887
 514,96; 2193,684;  275,106; 6923,851;28,85624
 515,54; 2130,626;  230,339; 6737,992;29,20081
 516,13; 2116,678;  251,877; 6674,087;29,03674
 516,71; 2067,961;  247,803; 6503,060;29,09804
 517,30; 2032,707;  233,652; 6428,666;29,04037
 517,88; 2025,857;  248,575; 6335,499;29,19837
 518,46; 1954,547;  244,345; 6248,000;28,48602
 519,05; 1927,772;  243,116; 6226,851;28,15391
 519,63; 1930,949;  249,192; 6157,145;28,46599
 520,22; 1916,505;  267,503; 6077,610;28,38161
 520,80; 1871,213;  259,965; 6038,374;27,88394
 521,38; 1885,240;  280,578; 6006,033;28,02681
 521,97; 1860,053;  239,967; 5950,841;28,36844
 522,55; 1836,642;  263,736; 5929,785;27,76018
 523,13; 1811,995;  228,584; 5929,905;27,77271
 523,72; 1814,467;  241,191; 5911,755;27,74461
 524,30; 1869,849;  263,509; 6050,986;27,75546
 524,89; 1824,069;  240,891; 6035,681;27,32072
 525,47; 1862,369;  260,894; 6164,415;27,12746
 526,05; 1866,815;  227,741; 6194,477;27,47019
 526,64; 1921,948;  265,819; 6338,966;27,26970
 527,22; 1945,171;  252,356; 6417,886;27,45612
 527,80; 1981,302;  282,511; 6548,897;27,10959
 528,39; 1969,366;  246,128; 6602,414;27,11077
 528,97; 1986,846;  239,512; 6747,446;26,84929
 529,55; 2058,090;  262,892; 6939,378;26,88837
 530,14; 2115,301;  277,667; 7121,913;26,84933
 530,72; 2106,651;  243,973; 7210,238;26,73854
 531,30; 2104,932;  237,975; 7355,600;26,23006
 531,89; 2147,760;  260,898; 7447,665;26,25467
 532,47; 2201,823;  292,053; 7530,800;26,38260
 533,05; 2189,190;  279,203; 7550,182;26,26863
 533,63; 2210,295;  282,438; 7635,303;26,21912
 534,22; 2174,706;  245,284; 7642,128;26,08439
 534,80; 2229,418;  275,749; 7724,630;26,22769
 535,38; 2310,206;  352,899; 7852,188;26,09990
 535,97; 2234,261;  255,746; 7740,989;26,43221
 536,55; 2255,366;  316,057; 7821,669;25,83812
 537,13; 2234,440;  290,898; 7754,453;26,04044
 537,71; 2271,963;  323,282; 7822,689;25,98446
 538,30; 2280,315;  328,208; 7883,154;25,83880
 538,88; 2303,467;  344,597; 7967,205;25,69815
 539,46; 2366,545;  389,441; 8096,267;25,65394
 540,05; 2410,576;  385,673; 8211,543;25,87448
 540,63; 2452,947;  429,596; 8406,237;25,36594
 541,21; 2490,176;  434,213; 8534,120;25,38255
 541,79; 2514,928;  452,444; 8582,262;25,36937
 542,38; 2579,945;  476,442; 8769,241;25,36542
 542,96; 2604,417;  467,446; 8876,581;25,41249
 543,54; 2677,400;  490,521; 9123,785;25,33085
 544,12; 2673,929;  459,291; 9238,797;25,22509
 544,70; 2675,216;  461,447; 9347,881;24,91179
 545,29; 2721,682;  477,519; 9473,770;24,94554
 545,87; 2739,082;  452,829; 9488,723;25,30190
 546,45; 2693,172;  425,596; 9536,073;24,88977
 547,03; 2700,902;  420,828; 9637,226;24,73931
 547,62; 2712,532;  404,137; 9765,278;24,65934
 548,20; 2760,717;  413,292; 9891,246;24,76721
 548,78; 2765,879;  392,836;10060,088;24,54723
 549,36; 2786,244;  374,528;10210,310;24,51982
 549,94; 2772,641;  343,753;10412,344;24,12342
 550,53; 2836,363;  352,219;10608,769;24,22007
 551,11; 2848,062;  329,453;10775,983;24,10954
 551,69; 2924,711;  340,220;11044,802;24,14378
 552,27; 2935,261;  310,987;11325,520;23,82556
 552,85; 3012,258;  325,222;11587,113;23,85954
 553,44; 3087,743;  314,297;11953,504;23,82848
 554,02; 3149,471;  340,682;12253,815;23,57725
 554,60; 3169,993;  285,299;12545,471;23,52898
 555,18; 3281,688;  315,066;12856,375;23,65480
 555,76; 3354,941;  310,529;13212,705;23,59612
 556,34; 3417,718;  325,840;13628,052;23,24334
 556,93; 3490,700;  302,759;13992,664;23,28680
 557,51; 3539,233;  290,224;14276,241;23,23041
 558,09; 3633,750;  318,143;14647,224;23,13901
 558,67; 3715,173;  313,149;15002,596;23,15964
 559,25; 3747,939;  325,456;15302,449;22,85160
 559,83; 3822,345;  313,227;15565,507;23,00717
 560,41; 3885,165;  305,993;15866,382;23,00182
 561,00; 3942,960;  311,611;16247,069;22,78785
 561,58; 3973,691;  308,223;16362,632;22,83153
 562,16; 4020,859;  289,991;16682,192;22,76001
 562,74; 4102,805;  287,759;17089,101;22,70679
 563,32; 4183,233;  277,612;17470,945;22,71590
 563,90; 4280,874;  306,534;17862,948;22,63754
 564,48; 4351,767;  301,761;18178,943;22,65461
 565,06; 4469,559;  302,380;18780,613;22,55183
 565,65; 4595,090;  305,692;19330,865;22,54591
 566,23; 4793,679;  351,534;20141,125;22,44688
 566,81; 4899,903;  289,456;20751,272;22,53196
 567,39; 5084,409;  318,305;21604,736;22,39034
 567,97; 5164,588;  319,149;22213,455;22,13105
 568,55; 5389,315;  333,304;22974,360;22,33116
 569,13; 5510,194;  309,842;23613,083;22,31600
 569,71; 5657,361;  305,145;24433,785;22,18201
 570,29; 5910,117;  340,990;25481,751;22,15179
 570,87; 6032,812;  346,991;26167,051;22,02095
 571,45; 6120,640;  324,303;26694,088;21,98098
 572,03; 6191,524;  295,459;27136,987;21,96620
 572,61; 6380,040;  289,919;27850,062;22,09756
 573,20; 6521,304;  315,071;28368,133;22,12319
 573,78; 6597,549;  306,535;29036,297;21,89720
 574,36; 6701,450;  309,996;29503,814;21,89318
 574,94; 6822,638;  352,383;29871,776;21,91866
 575,52; 6768,024;  294,233;30180,785;21,66122
 576,10; 6924,073;  346,231;30610,137;21,73494
 576,68; 6988,112;  331,844;31160,162;21,59141
 577,26; 7111,318;  352,234;31792,070;21,49847
 577,84; 7235,412;  348,842;32277,312;21,56874
 578,42; 7288,845;  392,769;32563,944;21,43557
 579,00; 7233,251;  340,766;32509,957;21,42573
 579,58; 7248,606;  364,691;32854,920;21,18765
 580,16; 7233,548;  344,538;32755,446;21,25522
 580,74; 7207,288;  335,846;32984,373;21,04671
 581,32; 7230,648;  343,307;33087,970;21,03348
 581,90; 7214,503;  367,923;33034,379;20,95905
 582,48; 7218,710;  349,769;33169,952;20,92902
 583,06; 7202,591;  348,845;33181,614;20,87471
 583,64; 7197,697;  353,229;33345,303;20,74579
 584,22; 7089,952;  352,003;33247,410;20,48295
 584,80; 7044,360;  369,769;32963,440;20,47818
 585,38; 6882,945;  385,147;32557,731;20,19669
 585,96; 6849,953;  335,766;32663,459;20,15049
 586,54; 6870,897;  363,771;32778,225;20,07477
 587,12; 6836,239;  326,155;32751,272;20,07729
 587,70; 6847,617;  374,151;32963,386;19,86382
 588,28; 6858,588;  355,462;32981,941;19,93205
 588,86; 6789,688;  349,232;33043,117;19,69927
 589,44; 6720,376;  337,390;33174,941;19,43807
 590,02; 6780,939;  358,081;33308,542;19,49247
 590,59; 6791,468;  327,002;33514,311;19,47873
 591,17; 6818,757;  351,470;33732,535;19,37412
 591,75; 6781,721;  331,083;33799,479;19,27382
 592,33; 6857,940;  354,852;34047,903;19,30098
 592,91; 6820,337;  307,239;34165,224;19,23652
 593,49; 6865,064;  324,394;34518,360;19,12814
 594,07; 6899,250;  326,548;34697,678;19,12274
 594,65; 6866,356;  334,695;34735,900;18,98672
 595,23; 6936,415;  332,466;35090,617;18,99971
 595,81; 6952,749;  324,543;35238,191;18,98457
 596,39; 6924,625;  328,005;35383,183;18,81782
 596,97; 6912,473;  322,008;35552,136;18,70690
 597,55; 6879,306;  312,849;35481,166;18,67151
 598,12; 6844,398;  303,395;35399,242;18,63754
 598,70; 6819,017;  307,085;35628,684;18,43612
 599,28; 6878,197;  329,932;35659,433;18,53484
 599,86; 6801,927;  322,624;35731,011;18,29878
 600,44; 6791,759;  285,702;35848,685;18,29446
 601,02; 6839,733;  337,013;35935,156;18,26702
 601,60; 6811,073;  325,314;35956,316;18,20257
 602,18; 6730,060;  297,933;35921,865;18,05563
 602,75; 6715,008;  298,697;35998,033;17,97319
 603,33; 6686,369;  307,855;36005,675;17,86808
 603,91; 6630,923;  290,935;35983,836;17,76260
 604,49; 6658,142;  326,009;36083,150;17,70872
 605,07; 6630,685;  320,391;35985,225;17,69332
 605,65; 6647,331;  324,471;36170,922;17,63873
 606,23; 6639,656;  353,694;36241,261;17,51571
 606,80; 6654,298;  380,235;36263,021;17,48488
 607,38; 6629,741;  404,781;36236,475;17,37278
 607,96; 6617,638;  429,697;36349,185;17,22725
 608,54; 6638,005;  477,163;36332,295;17,18259
 609,12; 6600,325;  466,312;36359,385;17,08968
 609,70; 6574,933;  486,700;36421,042;16,94266
 610,27; 6553,939;  501,466;36465,158;16,82940
 610,85; 6553,536;  502,546;36530,061;16,79547
 611,43; 6515,469;  507,316;36395,486;16,74132
 612,01; 6419,045;  475,929;36255,186;16,61051
 612,59; 6410,232;  479,777;36266,767;16,57154
 613,16; 6332,662;  445,464;36210,037;16,46098
 613,74; 6274,242;  442,393;36050,885;16,37769
 614,32; 6275,923;  412,779;36131,111;16,41494
 614,90; 6179,518;  394,007;36059,147;16,22175
 615,48; 6109,161;  362,542;35804,826;16,21402
 616,05; 6060,773;  349,695;35701,679;16,15490
 616,63; 6037,847;  353,386;35618,147;16,11938
 617,21; 5977,545;  354,619;35485,498;16,00565
 617,79; 5925,661;  344,005;35331,822;15,95314
 618,36; 5911,283;  353,006;35311,290;15,89974
 618,94; 5785,390;  294,696;35040,501;15,80247
 619,52; 5773,343;  331,156;34843,615;15,76876
 620,10; 5710,062;  324,236;34672,683;15,67997
 620,67; 5685,643;  323,617;34598,896;15,64401
 621,25; 5676,680;  339,007;34507,810;15,62148
 621,83; 5581,476;  313,927;34420,392;15,44443
 622,41; 5629,463;  363,850;34426,565;15,45858
 622,98; 5520,956;  334,078;34223,695;15,30521
 623,56; 5540,289;  339,385;34215,524;15,35271
 624,14; 5466,289;  303,315;34047,836;15,30018
 624,72; 5432,132;  326,080;33994,061;15,16590
 625,29; 5388,778;  295,462;34100,503;15,06673
 625,87; 5403,602;  355,774;33979,757;15,01258
 626,45; 5322,021;  297,462;33809,735;14,99319
 627,02; 5283,256;  308,313;33852,870;14,83085
 627,60; 5245,945;  304,009;33678,925;14,80733
 628,18; 5224,402;  281,928;33700,231;14,78972
 628,76; 5163,851;  287,925;33778,161;14,55925
 629,33; 5176,843;  316,080;33869,401;14,48668
 629,91; 5142,446;  308,466;33853,375;14,41047
 630,49; 5153,113;  331,618;33886,073;14,36917
 631,06; 5184,292;  317,386;34101,517;14,40589
 631,64; 5152,685;  314,308;34034,585;14,34857
 632,22; 5076,503;  274,922;33913,707;14,27394
 632,79; 5110,915;  306,384;34171,763;14,18715
 633,37; 5103,791;  289,775;34302,682;14,15350
 633,95; 5050,420;  296,077;34337,733;13,96625
 634,52; 5061,164;  289,927;34440,378;13,97123
 635,10; 5022,516;  294,312;34418,964;13,85569
 635,68; 5075,205;  298,845;34673,059;13,89518
 636,25; 5018,095;  287,689;34640,478;13,77008
 636,83; 5043,082;  263,232;34768,623;13,85247
 637,41; 5059,937;  283,460;34887,808;13,80311
 637,98; 5055,445;  307,383;35030,585;13,67403
 638,56; 5040,619;  289,919;35169,731;13,62020
 639,13; 5014,645;  292,847;35134,913;13,55200
 639,71; 5085,260;  330,617;35319,738;13,58892
 640,29; 4970,420;  257,079;35092,692;13,53024
 640,86; 4968,395;  265,310;35297,411;13,42507
 641,44; 4977,832;  274,925;35331,515;13,41519
 642,02; 4934,038;  308,002;35358,003;13,19839
 642,59; 4949,628;  280,002;35430,876;13,28452
 643,17; 4908,911;  269,310;35392,903;13,20936
 643,74; 4887,809;  270,772;35402,006;13,14226
 644,32; 4891,707;  303,310;35371,033;13,08439
 644,89; 4866,990;  297,541;35389,060;13,02152
 645,47; 4854,350;  309,849;35470,625;12,92492
 646,05; 4861,632;  301,849;35303,421;13,02737
 646,62; 4774,992;  287,849;35205,986;12,85046
 647,20; 4766,890;  287,003;35506,628;12,71986
 647,77; 4726,404;  267,234;35296,885;12,72970
 648,35; 4689,840;  253,619;35186,373;12,69932
 648,92; 4715,815;  289,234;35328,169;12,63332
 649,50; 4639,406;  254,388;35151,581;12,56553
 650,08; 4619,458;  252,388;35160,300;12,51026
 650,65; 4644,817;  269,465;35202,942;12,52481
 651,23; 4689,716;  253,542;36062,891;12,38831
 651,80; 4837,844;  251,773;36938,764;12,50054
 652,38; 4876,512;  275,773;37435,406;12,38101
 652,95; 4909,333;  239,697;37559,433;12,51251
 653,53; 4936,077;  268,697;37840,844;12,42245
 654,10; 4952,975;  304,081;38124,025;12,29218
 654,68; 4863,258;  263,159;37958,205;12,20346
 655,25; 4900,464;  257,082;38055,232;12,28468
 655,83; 4870,054;  250,620;38175,259;12,18056
 656,40; 4882,337;  290,082;38101,208;12,14525
 656,98; 4821,774;  252,928;38027,312;12,09509
 657,55; 4807,364;  260,928;37820,031;12,10475
 658,13; 4758,955;  253,159;37434,904;12,11830
 658,70; 4684,084;  268,621;37326,161;11,91515
 659,28; 4583,597;  249,006;36566,496;11,93527
 659,85; 4443,418;  283,236;35688,138;11,75030
 660,43; 4428,932;  268,852;35701,395;11,74084
 661,00; 4385,215;  262,160;35813,806;11,59737
 661,58; 4433,343;  251,237;36078,448;11,67299
 662,15; 4449,011;  243,698;36365,398;11,64207
 662,73; 4500,140;  315,622;36611,810;11,52881
 663,30; 4470,345;  262,776;36802,298;11,51512
 663,88; 4449,244;  267,545;36925,247;11,40742
 664,45; 4465,680;  257,314;37175,428;11,39919
 665,03; 4484,271;  262,237;37603,993;11,30647
 665,60; 4591,323;  335,007;37907,097;11,32840
 666,17; 4511,682;  270,545;38021,508;11,23451
 666,75; 4545,504;  264,392;38341,073;11,24340
 667,32; 4629,171;  288,776;38603,177;11,32836
 667,90; 4619,069;  256,930;38909,973;11,28537
 668,47; 4619,198;  284,161;39173,692;11,14705
 669,05; 4623,404;  261,931;39432,180;11,13466
 669,62; 4583,994;  241,469;39505,976;11,05967
 670,19; 4604,046;  242,238;39631,849;11,07350
 670,77; 4631,713;  256,546;39816,260;11,05965
 671,34; 4568,073;  259,316;39699,517;10,92479
 671,92; 4592,356;  248,470;40033,544;10,91838
 672,49; 4602,485;  271,239;39993,494;10,90383
 673,06; 4590,460;  236,162;40100,213;10,92287
 673,64; 4576,358;  248,008;40062,239;10,87136
 674,21; 4546,872;  237,008;40063,189;10,82168
 674,79; 4586,616;  269,393;40230,216;10,80364
 675,36; 4586,899;  271,086;40409,396;10,75235
 675,93; 4540,566;  243,932;40181,808;10,75829
 676,51; 4564,002;  267,163;40467,296;10,68862
 677,08; 4575,978;  267,624;40425,169;10,72863
 677,65; 4586,260;  255,701;40680,426;10,71265
 678,23; 4587,081;  250,317;40745,914;10,70922
 678,80; 4592,133;  257,009;40924,864;10,65983
 679,38; 4592,032;  250,702;40990,583;10,65622
 679,95; 4610,853;  268,163;41280,917;10,58863
 680,52; 4624,443;  249,240;41520,636;10,60105
 681,10; 4671,572;  269,241;41869,355;10,58250
 681,67; 4708,470;  260,318;42213,228;10,60273
 682,24; 4650,753;  231,856;42269,870;10,51167
 682,82; 4731,805;  249,241;42750,897;10,54680
 683,39; 4819,780;  284,087;43084,770;10,59724
 683,96; 4787,447;  259,626;43252,181;10,53164
 684,54; 4804,961;  232,010;43589,669;10,54704
 685,11; 4890,705;  282,780;43841,311;10,57870
 685,68; 4872,526;  246,780;44291,492;10,50239
 686,25; 4868,348;  234,857;44404,826;10,49014
 686,83; 4854,323;  237,857;44571,776;10,41294
 687,40; 4906,605;  228,396;44861,418;10,48150
 687,97; 4978,273;  282,703;45281,445;10,43489
 688,55; 4910,556;  238,704;45162,395;10,39953
 689,12; 4945,069;  221,396;45552,190;10,42045
 689,69; 4934,659;  233,088;45532,986;10,37877
 690,26; 4945,788;  260,165;45717,628;10,30771
 690,84; 4962,763;  237,396;45881,886;10,35255
 691,41; 5005,892;  263,012;45934,759;10,38471
 691,98; 4999,560;  262,627;46237,170;10,30338
 692,56; 5016,996;  251,166;46279,812;10,35405
 693,13; 5078,818;  300,166;46257,916;10,39792
 693,70; 5074,408;  270,935;46541,942;10,38117
 694,27; 5049,306;  245,782;46613,431;10,35965
 694,84; 5035,281;  242,859;46674,457;10,32147
 695,42; 5115,102;  291,013;46828,715;10,36598
 695,99; 5126,539;  262,936;47115,126;10,38074
 696,56; 5109,052;  252,013;46926,460;10,40621
 697,13; 5138,027;  262,090;47242,256;10,37872
 697,71; 5124,464;  243,552;47309,360;10,37040
 698,28; 5118,516;  270,782;47530,079;10,25774
 698,85; 5124,414;  222,936;47753,567;10,31225
 699,42; 5128,851;  229,013;47842,978;10,29076
 699,99; 5179,364;  261,090;47875,620;10,32936
 700,57; 5182,801;  249,937;47885,955;10,35532
 701,14; 5160,699;  250,014;48169,751;10,24773
 701,71; 5200,520;  272,014;48305,854;10,26049
 702,28; 5188,188;  249,399;48287,035;10,28108
 702,85; 5213,393;  262,629;48388,523;10,28711
 703,43; 5242,368;  279,014;48638,780;10,26340
 704,00; 5273,959;  272,168;48834,807;10,29967
 704,57; 5253,626;  258,707;48799,757;10,29009
 705,14; 5279,986;  284,784;49084,245;10,23618
 705,71; 5321,961;  293,707;49164,195;10,28894
 706,28; 5255,475;  261,015;49017,452;10,24369
 706,86; 5313,450;  282,399;49233,171;10,27777
 707,43; 5333,040;  298,784;49271,121;10,27979
 708,00; 5324,400;  285,246;49246,378;10,29215
 708,57; 5283,144;  260,015;49139,867;10,27648
 709,14; 5318,350;  282,785;49256,893;10,28210
 709,71; 5305,248;  266,554;49312,535;10,27341
 710,28; 5333,992;  277,939;49610,101;10,24900
 710,86; 5317,275;  270,708;49686,358;10,21249
 711,43; 5361,481;  291,400;49737,077;10,25384
 712,00; 5389,994;  255,093;49697,027;10,38572
 712,57; 5434,354;  280,554;49915,669;10,38337
 713,14; 5388,098;  267,862;50000,926;10,29544
 713,71; 5439,919;  276,016;49852,184;10,41610
 714,28; 5421,125;  262,093;50000,826;10,37226
 714,85; 5374,485;  258,786;49703,006;10,34640
 715,42; 5423,383;  267,017;49866,341;10,39604
 716,00; 5507,204;  321,709;49940,290;10,45071
 716,57; 5477,795;  267,171;50156,471;10,44437
 717,14; 5458,924;  256,017;50054,344;10,44795
 717,71; 5478,976;  242,479;50061,755;10,51099
 718,28; 5526,951;  295,171;50305,936;10,46131
 718,85; 5480,695;  248,863;50184,501;10,47715
 719,42; 5546,978;  271,863;50341,374;10,53558
 719,99; 5499,107;  246,556;50109,477;10,53398
 720,56; 5573,159;  273,556;50417,273;10,56883
 721,13; 5572,287;  267,095;50545,146;10,55171
 721,70; 5558,416;  253,787;50378,019;10,58296
 722,27; 5584,930;  277,864;50422,045;10,58361
 722,84; 5687,136;  312,941;50632,072;10,68022
 723,41; 5598,034;  248,172;50657,099;10,61293
 723,98; 5640,624;  274,018;50880,125;10,60466
 724,55; 5687,830;  292,941;50961,691;10,64737
 725,12; 5594,651;  222,711;50831,563;10,61463
 725,69; 5657,934;  255,326;51149,590;10,61536
 726,27; 5707,448;  265,788;51061,463;10,71284
 726,84; 5728,653;  263,480;51428,490;10,68147
 727,41; 5751,398;  282,404;51393,055;10,70030
 727,98; 5753,911;  277,404;51691,081;10,65185
 728,55; 5769,502;  305,711;51564,493;10,65923
 729,12; 5803,092;  250,173;51743,673;10,78373
 729,69; 5830,759;  287,250;51817,238;10,75783
 730,26; 5844,888;  286,096;52034,342;10,74199
 730,82; 5824,786;  263,020;52043,830;10,74098
 731,39; 5860,223;  267,558;51979,241;10,81509
 731,96; 5894,044;  250,558;52324,960;10,83735
 732,53; 5909,942;  261,943;52469,141;10,81843
 733,10; 5957,379;  280,174;52563,245;10,85859
 733,67; 6017,969;  280,251;52780,348;10,92897
 734,24; 5947,714;  259,943;52431,682;10,90201
 734,81; 6038,843;  294,867;52566,017;10,98881
 735,38; 5998,741;  268,713;52309,351;11,01068
 735,95; 5998,485;  257,405;52283,147;11,03508
 736,52; 6004,614;  285,636;52395,020;10,97495
 737,09; 5988,435;  282,713;51982,047;11,03635
 737,66; 6067,026;  311,867;52209,919;11,08935
 738,23; 6043,770;  269,559;52286,562;11,10062
 738,80; 6157,514;  319,867;52606,204;11,16477
 739,37; 6117,028;  302,252;52781,307;11,08018
 739,94; 6138,080;  274,098;52811,334;11,16157
 740,51; 6224,824;  375,098;52843,899;11,14896
 741,07; 6137,722;  266,175;52773,156;11,18241
 741,64; 6215,236;  298,791;52949,414;11,23718
 742,21; 6245,518;  272,560;53037,671;11,31990
 742,78; 6196,263;  245,099;52830,083;11,31723
 743,35; 6253,699;  259,561;53133,725;11,33661
 743,92; 6294,905;  306,561;53225,521;11,31607
 744,49; 6318,957;  299,022;53091,163;11,40309
 745,06; 6323,932;  253,330;53061,189;11,49564
 745,63; 6329,369;  255,484;53097,370;11,49445
 746,19; 6341,113;  267,792;53121,012;11,49092
 746,76; 6378,549;  279,023;53099,500;11,54766
 747,33; 6389,063;  252,484;53153,065;11,60021
 747,90; 6436,576;  283,946;53275,553;11,61058
 748,47; 6459,244;  284,638;53170,272;11,67539
 749,04; 6459,988;  292,715;53214,068;11,65366
 749,61; 6525,348;  297,485;53260,018;11,75900
 750,17; 6564,707;  292,562;53317,122;11,82876
 750,74; 6553,683;  282,485;53193,379;11,85237
 751,31; 6526,427;  262,331;53076,406;11,86066
 751,88; 6550,940;  262,331;52928,971;11,94040
 752,45; 6590,377;  264,178;53116,921;11,96948
 753,02; 6587,121;  276,255;52916,255;11,98873
 753,58; 6634,404;  249,255;52853,743;12,13803
 754,15; 6625,687;  260,486;52920,232;12,08741
 754,72; 6630,046;  256,794;52779,104;12,13437
 755,29; 6623,483;  253,332;52663,131;12,15450
 755,86; 6630,381;  275,948;52730,312;12,11421
 756,42; 6678,279;  283,486;52687,646;12,20283
 756,99; 6678,716;  247,256;52578,211;12,28997
 757,56; 6662,614;  255,717;52596,699;12,24069
 758,13; 6647,512;  218,256;52606,264;12,27238
 758,70; 6729,718;  257,025;52636,676;12,35727
 759,26; 6757,616;  241,948;52640,779;12,43476
 759,83; 6792,745;  247,102;52669,960;12,48624
 760,40; 6790,720;  229,948;52620,910;12,52272
 760,97; 6805,695;  228,949;52609,398;12,55573
 761,53; 6832,901;  203,564;52253,424;12,73651
 762,10; 6790,799;  203,641;52222,374;12,66305
 762,67; 6854,466;  236,795;52118,093;12,75541
 763,24; 6755,364;  186,488;51786,351;12,73042
 763,80; 6835,416;  219,565;51965,070;12,78537
 764,37; 6853,238;  230,026;51731,712;12,86018
 764,94; 6837,443;  204,411;51406,892;12,95451
 765,50; 6865,649;  220,026;51299,303;13,01041
 766,07; 6902,624;  253,180;51445,869;12,98905
 766,64; 6852,830;  231,950;51087,741;13,01893
 767,21; 6873,882;  236,181;50986,614;13,07910
 767,77; 6857,626;  248,335;50996,487;13,02371
 768,34; 6852,063;  247,258;50969,898;13,02141
 768,91; 6855,961;  270,796;50862,310;13,01634
 769,47; 6890,705;  257,873;50778,798;13,12888
 770,04; 6934,988;  252,797;50701,440;13,24553
 770,61; 6914,656;  243,951;50486,082;13,27711
 771,18; 6898,169;  236,643;50285,878;13,30995
 771,74; 7012,221;  254,797;50438,674;13,46533
 772,31; 6990,811;  248,797;50360,547;13,45396
 772,88; 6935,863;  229,797;50082,420;13,45178
 773,44; 6959,146;  234,490;49810,292;13,56439
 774,01; 7011,890;  263,490;50006,934;13,56641
 774,58; 7012,173;  230,567;49695,192;13,71001
 775,14; 6960,148;  228,413;49696,680;13,60819
 775,71; 7007,893;  230,721;49701,476;13,69935
 776,27; 7041,329;  286,029;49646,426;13,68567
 776,84; 7114,766;  317,336;49721,760;13,75875
 777,41; 7104,587;  249,413;49535,402;13,90897
 777,97; 7076,947;  227,183;49192,275;13,98908
 778,54; 7078,614;  248,952;49280,763;13,92904
 779,11; 7130,974;  260,414;49250,636;14,02435
 779,67; 7102,949;  234,568;49115,201;14,05133
 780,24; 7125,462;  250,952;48940,305;14,11912
 780,80; 7154,053;  269,106;48981,639;14,13383
 781,37; 7221,566;  258,106;48864,358;14,32626
 781,94; 7184,310;  243,799;48654,154;14,33683
 782,50; 7231,286;  254,876;48648,411;14,41599
 783,07; 7260,799;  282,799;48633,207;14,43214
 783,63; 7196,236;  248,876;48433,388;14,41824
 784,20; 7242,672;  274,569;48404,876;14,47758
 784,77; 7201,186;  249,569;48210,210;14,49442
