
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,040;  203,326;  375,347;17,85509
 200,34;  218,715;  201,019;  383,586; 9,69286
 200,94;  259,717;  230,016;  427,501;15,03985
 201,54;  239,770;  217,479;  429,071;10,53493
 202,14;  281,325;  240,251;  466,350;18,16655
 202,74;  253,003;  210,710;  459,937;16,96977
 203,34;  228,903;  190,791;  481,234;13,12193
 203,94;  210,609;  171,020;  475,081;13,01999
 204,54;  278,488;  242,090;  582,444;10,69418
 205,14;  243,296;  200,018;  579,895;11,39271
 205,74;  289,051;  245,560;  683,880; 9,92213
 206,34;  252,658;  209,943;  681,206; 9,06397
 206,94;  262,019;  208,019;  752,636; 9,91524
 207,54;  238,083;  191,558;  771,104; 8,02778
 208,14;  261,054;  199,866;  858,760; 9,28649
 208,74;  265,106;  195,018;  906,023; 9,85755
 209,34;  271,375;  201,711;  996,328; 8,76698
 209,94;  280,589;  205,480; 1109,160; 8,31150
 210,54;  283,396;  211,021; 1209,143; 7,25112
 211,14;  286,968;  213,479; 1312,499; 6,68672
 211,73;  298,825;  200,786; 1433,780; 7,95126
 212,33;  311,137;  230,939; 1519,477; 6,22399
 212,93;  297,407;  208,325; 1611,900; 6,34680
 213,53;  287,301;  182,249; 1697,970; 6,93084
 214,13;  312,119;  202,100; 1782,234; 6,96267
 214,73;  298,479;  189,327; 1795,735; 6,79475
 215,33;  288,974;  174,249; 1837,160; 6,89903
 215,93;  329,024;  198,637; 1949,900; 7,44534
 216,53;  301,007;  169,402; 2013,887; 7,13503
 217,13;  360,196;  206,405; 2232,891; 7,58903
 217,73;  369,184;  191,329; 2402,254; 8,04436
 218,33;  344,312;  157,485; 2591,692; 7,67505
 218,93;  406,008;  174,797; 2886,942; 8,52502
 219,53;  428,276;  175,947; 3191,484; 8,36764
 220,13;  425,598;  157,948; 3467,827; 8,08641
 220,73;  488,210;  186,864; 3842,130; 8,24416
 221,32;  509,182;  189,864; 4271,254; 7,82377
 221,92;  555,540;  190,640; 4672,637; 8,14148
 222,52;  585,836;  169,791; 5042,586; 8,53812
 223,12;  633,960;  175,253; 5514,348; 8,59149
 223,72;  667,002;  198,407; 5901,217; 8,21691
 224,32;  713,993;  189,099; 6288,760; 8,60529
 224,92;  721,203;  178,638; 6640,364; 8,39660
 225,52;  764,445;  195,711; 6994,044; 8,36578
 226,12;  815,375;  191,867; 7306,209; 8,76410
 226,72;  817,374;  154,482; 7687,237; 8,80012
 227,31;  842,199;  148,943; 8023,841; 8,80336
 227,91;  916,920;  194,480; 8427,499; 8,77491
 228,51;  935,540;  183,632; 8706,693; 8,82204
 229,11;  983,106;  181,559; 9166,289; 8,92122
 229,71; 1020,884;  178,325; 9438,942; 9,09830
 230,31; 1050,679;  166,869; 9906,091; 9,07474
 230,91; 1084,944;  159,246;10204,894; 9,21492
 231,51; 1097,394;  170,175;10481,780; 8,99199
 232,10; 1156,101;  176,024;10826,242; 9,20242
 232,70; 1199,088;  186,244;11015,710; 9,35267
 233,30; 1248,054;  197,790;11317,984; 9,44465
 233,90; 1262,495;  172,790;11467,280; 9,64811
 234,50; 1282,845;  175,560;11626,275; 9,67001
 235,10; 1328,280;  174,638;11729,133; 9,98436
 235,70; 1350,792;  193,326;11706,278;10,05359
 236,29; 1380,859;  192,556;11676,625;10,34740
 236,89; 1344,638;  172,785;11580,327;10,27262
 237,49; 1389,057;  187,405;11434,087;10,68450
 238,09; 1378,889;  181,020;11204,514;10,86651
 238,69; 1409,703;  227,860;11035,857;10,93490
 239,29; 1355,374;  171,327;10697,859;11,24822
 239,89; 1338,658;  181,169;10381,954;11,34706
 240,48; 1317,099;  167,020; 9954,194;11,75088
 241,08; 1273,845;  177,019; 9594,471;11,64673
 241,68; 1278,828;  194,020; 9331,758;11,87174
 242,28; 1248,017;  168,405; 8986,266;12,24346
 242,88; 1253,930;  208,100; 8678,565;12,34679
 243,48; 1259,323;  205,636; 8361,064;12,92007
 244,07; 1239,053;  191,942; 8148,949;13,15962
 244,67; 1233,137;  199,482; 7940,191;13,35350
 245,27; 1222,286;  200,171; 7793,088;13,46143
 245,87; 1237,262;  199,253; 7737,987;13,76900
 246,47; 1229,692;  188,479; 7689,023;13,88183
 247,06; 1218,441;  185,942; 7727,661;13,69049
 247,66; 1266,187;  182,328; 7768,595;14,28713
 248,26; 1326,350;  209,248; 7906,940;14,51216
 248,86; 1337,236;  201,402; 8078,377;14,41968
 249,46; 1359,122;  149,714; 8307,680;14,82487
 250,05; 1456,170;  193,173; 8677,379;14,88644
 250,65; 1488,156;  173,247; 9030,588;14,84542
 251,25; 1554,464;  177,019; 9467,161;14,82696
 251,85; 1659,243;  189,015; 9988,514;15,00309
 252,44; 1701,162;  143,864;10546,704;14,96993
 253,04; 1874,518;  194,864;11352,822;15,05341
 253,64; 1907,247;  147,401;12055,582;14,77846
 254,24; 2135,359;  192,558;12927,971;15,25511
 254,84; 2237,352;  171,252;13820,373;15,13724
 255,43; 2375,332;  181,941;14767,718;15,03787
 256,03; 2543,525;  180,863;15696,728;15,22740
 256,63; 2744,386;  193,554;16767,623;15,39050
 257,23; 2830,172;  175,631;17555,791;15,27340
 257,82; 3000,399;  194,091;18593,883;15,25185
 258,42; 3092,871;  148,628;19303,396;15,37081
 259,02; 3289,389;  187,095;20217,524;15,48791
 259,62; 3378,715;  180,474;20905,530;15,43176
 260,21; 3473,249;  176,018;21397,210;15,53745
 260,81; 3540,754;  183,020;21859,316;15,49035
 261,41; 3589,905;  165,629;22316,779;15,45868
 262,01; 3719,521;  209,704;22792,793;15,54180
 262,60; 3693,787;  165,015;23085,791;15,39552
 263,20; 3783,927;  169,248;23412,405;15,55158
 263,80; 3842,316;  197,934;23608,879;15,56700
 264,40; 3832,420;  162,781;23727,832;15,57238
 264,99; 3878,268;  194,242;23877,656;15,55530
 265,59; 3865,918;  172,239;24027,550;15,48367
 266,19; 3870,742;  165,011;24178,902;15,43161
 266,78; 3937,868;  203,548;24297,649;15,49890
 267,38; 3897,459;  192,778;24237,800;15,40727
 267,98; 3905,335;  169,548;24292,695;15,48632
 268,58; 3918,669;  180,932;24307,019;15,49251
 269,17; 3873,408;  170,391;24399,131;15,28357
 269,77; 3855,496;  188,399;24120,273;15,32307
 270,37; 3792,447;  162,242;24045,512;15,19979
 270,96; 3802,158;  210,091;23894,377;15,16646
 271,56; 3759,981;  181,169;23691,150;15,22252
 272,16; 3705,714;  175,244;23525,677;15,11951
 272,75; 3682,577;  176,475;23352,229;15,12832
 273,35; 3659,369;  180,245;23348,414;15,01683
 273,95; 3655,772;  180,013;23285,637;15,04291
 274,54; 3628,657;  164,019;23315,311;14,96520
 275,14; 3699,903;  187,476;23758,339;14,90157
 275,74; 3662,899;  160,398;23657,502;14,90610
 276,33; 3764,696;  201,553;24154,371;14,87567
 276,93; 3769,582;  183,712;24514,177;14,73819
 277,53; 3863,285;  178,941;24900,571;14,90332
 278,12; 3932,809;  160,016;25430,466;14,92966
 278,72; 4055,612;  214,248;25914,612;14,94673
 279,32; 4116,246;  179,863;26536,575;14,93503
 279,91; 4221,474;  167,709;27307,017;14,93688
 280,51; 4315,742;  180,941;27799,266;14,97122
 281,11; 4438,531;  177,555;28464,159;15,06358
 281,70; 4531,288;  161,324;28836,451;15,23956
 282,30; 4682,519;  176,477;29518,458;15,35698
 282,90; 4780,411;  170,938;29818,863;15,54737
 283,49; 4958,949;  189,091;30415,207;15,78059
 284,09; 5070,646;  204,555;30866,778;15,86999
 284,69; 5172,866;  206,402;31146,650;16,05179
 285,28; 5307,297;  191,401;31558,601;16,30970
 285,88; 5479,452;  232,013;31728,390;16,66045
 286,47; 5541,216;  186,861;31824,686;16,92390
 287,07; 5710,051;  210,402;31791,321;17,41447
 287,67; 5850,862;  199,636;32007,834;17,76657
 288,26; 5955,451;  169,171;31899,594;18,23575
 288,86; 6193,293;  176,785;31882,141;18,97631
 289,46; 6397,634;  192,863;32052,140;19,47556
 290,05; 6602,115;  170,942;32196,984;20,08108
 290,65; 6883,897;  188,784;32344,440;20,82095
 291,24; 7169,273;  192,556;32352,787;21,69362
 291,84; 7379,771;  200,938;32580,777;22,17069
 292,44; 7682,412;  196,867;32640,157;23,07271
 293,03; 8013,263;  256,248;32849,358;23,79955
 293,63; 8198,391;  174,477;32925,390;24,49982
 294,22; 8506,310;  200,555;33076,049;25,26427
 294,82; 8636,031;  189,243;33104,218;25,66245
 295,41; 8725,365;  165,785;32908,297;26,14210
 296,01; 8942,210;  212,551;32686,836;26,88176
 296,61; 8938,067;  206,325;32537,411;27,00727
 297,20; 8945,883;  191,090;32091,719;27,44395
 297,80; 9046,954;  195,404;31997,421;27,83330
 298,39; 8975,012;  178,092;31571,514;28,02154
 298,99; 9055,332;  213,706;31440,312;28,31440
 299,58; 9058,634;  197,635;31207,783;28,57451
 300,18; 9067,285;  215,865;31104,844;28,65559
 300,78; 8944,583;  173,710;30729,345;28,70460
 301,37; 9017,954;  201,472;30658,100;28,94766
 301,97; 9057,075;  193,401;30676,282;29,07755
 302,56; 9022,025;  182,246;30575,123;29,08504
 303,16; 9020,474;  176,322;30471,674;29,19310
 303,75; 8976,877;  177,941;30534,120;28,98565
 304,35; 9112,216;  171,176;30659,435;29,32618
 304,94; 9126,455;  185,940;30708,284;29,29171
 305,54; 9088,106;  209,864;30672,870;29,14434
 306,13; 9051,617;  160,253;30605,371;29,20456
 306,73; 8907,227;  170,252;30354,101;28,94586
 307,33; 8982,604;  206,866;30324,314;29,13839
 307,92; 8956,822;  196,479;30346,292;29,05604
 308,52; 9088,458;  174,014;30812,738;29,09535
 309,11; 9194,219;  183,474;31203,371;29,04828
 309,71; 9243,301;  163,319;31495,068;28,98013
 310,30; 9302,959;  176,017;31757,740;28,89944
 310,90; 9428,113;  204,171;32043,125;28,97062
 311,49; 9446,538;  190,479;32128,484;28,98133
 312,09; 9428,691;  158,865;32331,009;28,81320
 312,68; 9584,301;  234,172;32723,200;28,77934
 313,28; 9525,822;  158,325;32845,677;28,65786
 313,87; 9516,107;  154,248;32912,156;28,57893
 314,47; 9621,278;  174,090;33149,610;28,64910
 315,06; 9548,873;  165,171;33314,514;28,30736
 315,66; 9565,460;  171,865;33454,317;28,22387
 316,25; 9537,203;  148,938;33378,007;28,25317
 316,85; 9473,819;  146,635;33532,461;27,93756
 317,44; 9535,015;  172,243;33705,198;27,92110
 318,04; 9475,740;  158,784;33647,644;27,82106
 318,63; 9432,391;  155,867;33596,991;27,73987
 319,22; 9469,999;  180,092;33702,142;27,71283
 319,82; 9358,774;  179,016;33828,797;27,28029
 320,41; 9317,323;  182,476;33770,386;27,19683
 321,01; 9264,612;  190,942;33883,499;26,93079
 321,60; 9202,923;  183,862;33903,799;26,74697
 322,20; 9116,048;  162,248;33831,910;26,59308
 322,79; 9098,268;  198,633;33872,789;26,42868
 323,39; 9074,512;  179,175;34013,573;26,29081
 323,98; 8995,490;  167,402;33858,947;26,20268
 324,58; 8904,237;  168,630;33785,705;25,98563
 325,17; 8814,671;  179,553;33535,823;25,88754
 325,76; 8678,814;  205,325;33377,275;25,54414
 326,36; 8567,120;  155,788;33036,290;25,58152
 326,95; 8447,478;  190,401;32724,659;25,37964
 327,55; 8290,250;  165,554;32417,916;25,19101
 328,14; 8118,935;  167,404;32030,919;24,95497
 328,74; 8021,676;  204,169;31661,792;24,85092
 329,33; 7856,135;  193,403;31268,024;24,65913
 329,92; 7637,599;  155,705;30722,142;24,47748
 330,52; 7453,500;  177,712;30098,516;24,31682
 331,11; 7325,241;  178,708;29689,305;24,21684
 331,71; 7127,859;  177,786;29022,017;24,09519
 332,30; 6967,378;  192,248;28705,746;23,76113
 332,89; 6819,021;  235,095;28132,768;23,60027
 333,49; 6626,180;  179,016;27643,626;23,47444
 334,08; 6493,393;  183,862;27169,564;23,38102
 334,68; 6340,732;  186,170;26835,774;23,09439
 335,27; 6213,440;  187,559;26430,808;22,96164
 335,86; 6141,241;  241,631;26203,074;22,72451
 336,46; 5999,205;  186,636;25928,733;22,58001
 337,05; 5882,528;  179,401;25778,908;22,27827
 337,65; 5839,819;  163,016;25564,972;22,34790
 338,24; 5844,536;  228,633;25589,506;22,14397
 338,83; 5731,829;  196,941;25472,772;21,89795
 339,43; 5675,276;  166,784;25438,086;21,79742
 340,02; 5629,110;  186,476;25332,993;21,64369
 340,61; 5578,555;  170,479;25374,162;21,45748
 341,21; 5603,446;  212,630;25346,715;21,44823
 341,80; 5552,911;  173,246;25255,245;21,44831
 342,40; 5511,100;  172,097;25342,704;21,21126
 342,99; 5502,790;  177,941;25471,460;21,05223
 343,58; 5507,135;  170,865;25561,332;21,01683
 344,18; 5500,885;  182,634;25696,599;20,84447
 344,77; 5513,464;  176,784;26033,553;20,63939
 345,36; 5519,247;  162,939;26380,735;20,43004
 345,96; 5575,002;  204,326;26616,574;20,33403
 346,55; 5614,431;  169,637;26825,421;20,42631
 347,14; 5621,977;  156,174;27196,760;20,21333
 347,74; 5633,227;  157,332;27578,821;19,96936
 348,33; 5797,625;  174,024;28150,584;20,10112
 348,92; 5887,500;  187,410;28749,194;19,95705
 349,52; 5964,142;  155,640;29158,874;20,02709
 350,11; 5950,791;  173,168;29463,286;19,72550
 350,70; 5971,601;  164,864;29521,798;19,77978
 351,29; 5902,617;  164,087;29300,791;19,69519
 351,89; 5891,132;  195,628;29250,711;19,60244
 352,48; 5850,032;  151,864;29360,896;19,50824
 353,07; 5798,733;  182,405;29213,458;19,34593
 353,67; 5815,491;  199,795;29146,121;19,40038
 354,26; 5744,680;  188,251;28885,881;19,36198
 354,85; 5747,850;  180,404;28763,055;19,47841
 355,45; 5688,910;  152,477;28639,273;19,43508
 356,04; 5634,098;  176,021;28553,034;19,23415
 356,63; 5604,396;  198,324;28385,968;19,17887
 357,22; 5585,570;  188,318;28191,994;19,27337
 357,82; 5514,200;  176,012;28067,568;19,13908
 358,41; 5491,193;  198,017;27969,921;19,05947
 359,00; 5444,594;  173,630;27826,053;19,06149
 359,60; 5470,910;  198,018;27648,231;19,20893
 360,19; 5422,274;  197,636;27542,401;19,10654
 360,78; 5416,568;  178,785;27398,652;19,24250
 361,37; 5371,379;  183,554;27161,445;19,22991
 361,97; 5372,300;  186,401;27118,390;19,25554
 362,56; 5315,354;  172,399;26785,603;19,32483
 363,15; 5320,859;  211,093;26548,562;19,40113
 363,74; 5255,253;  190,013;26205,677;19,46996
 364,34; 5180,927;  203,015;25822,217;19,43039
 364,93; 5106,891;  176,091;25512,324;19,46146
 365,52; 5041,395;  149,708;25132,843;19,57995
 366,11; 5009,835;  173,169;24783,021;19,65337
 366,71; 4958,845;  171,476;24407,988;19,75271
 367,30; 4912,688;  179,247;24198,801;19,70661
 367,89; 4931,722;  219,173;23879,603;19,91743
 368,48; 4891,105;  186,167;23540,877;20,14556
 369,07; 4818,755;  185,864;23131,721;20,19054
 369,67; 4787,214;  212,167;22924,597;20,14336
 370,26; 4736,915;  183,018;22669,306;20,25188
 370,85; 4728,308;  181,478;22457,183;20,41161
 371,44; 4718,007;  171,632;22193,432;20,64488
 372,03; 4712,475;  158,630;22027,261;20,82364
 372,63; 4614,683;  159,478;21668,803;20,71290
 373,22; 4626,872;  171,710;21405,850;20,98113
 373,81; 4612,605;  155,862;21170,678;21,20762
 374,40; 4598,945;  172,097;20888,579;21,36873
 374,99; 4595,346;  176,400;20668,033;21,56464
 375,59; 4535,733;  154,635;20345,542;21,69837
 376,18; 4594,978;  195,631;20266,047;21,91956
 376,77; 4591,823;  193,247;20052,040;22,14926
 377,36; 4612,738;  205,939;19965,666;22,30192
 377,95; 4579,543;  190,784;19732,573;22,45833
 378,55; 4579,689;  168,403;19580,268;22,72469
 379,14; 4630,958;  183,939;19507,160;23,01386
 379,73; 4583,934;  185,015;19470,081;22,80998
 380,32; 4664,772;  194,094;19425,511;23,24674
 380,91; 4650,449;  177,783;19313,210;23,37375
 381,50; 4722,934;  192,322;19221,087;23,80928
 382,10; 4712,772;  169,786;19092,742;24,00780
 382,69; 4750,543;  162,939;19120,028;24,19994
 383,28; 4845,813;  195,245;19106,653;24,59133
 383,87; 4808,023;  176,937;18953,642;24,66399
 384,46; 4860,985;  162,166;18903,505;25,07195
 385,05; 4913,462;  208,322;18907,889;25,16176
 385,64; 4967,835;  177,784;18813,867;25,70310
 386,24; 4989,057;  161,396;18762,612;25,95347
 386,83; 5061,783;  201,011;18865,772;26,04251
 387,42; 5096,456;  194,092;18923,759;26,17433
 388,01; 5222,757;  174,471;19126,266;26,63751
 388,60; 5333,874;  188,551;19373,269;26,81991
 389,19; 5489,195;  172,391;19646,200;27,30233
 389,78; 5580,029;  178,622;19849,485;27,45892
 390,37; 5797,559;  227,857;20258,055;27,80652
 390,96; 5873,676;  181,704;20458,456;28,07142
 391,56; 5947,129;  192,774;20523,559;28,30365
 392,15; 6035,780;  177,931;20739,570;28,48922
 392,74; 6157,039;  151,078;20933,005;28,89992
 393,33; 6305,604;  173,005;21164,476;29,21472
 393,92; 6512,973;  189,615;21608,063;29,52295
 394,51; 6602,993;  159,235;21818,243;29,75094
 395,10; 6823,977;  198,840;22044,152;30,32750
 395,69; 6860,453;  190,918;22120,418;30,41353
 396,28; 6970,434;  194,838;22189,504;30,80563
 396,87; 7089,246;  195,371;22324,821;31,15249
 397,46; 7172,317;  198,521;22329,900;31,51089
 398,06; 7313,220;  212,978;22606,175;31,70713
 398,65; 7386,819;  195,199;22641,155;32,03971
 399,24; 7529,410;  206,197;22847,928;32,34387
 399,83; 7555,467;  176,874;22898,357;32,47408
 400,42; 7714,819;  230,784;22948,142;32,94413
 401,01; 7795,121;  191,384;23138,718;33,13560
 401,60; 7877,407;  209,362;23137,113;33,44438
 402,19; 7927,549;  222,730;23101,727;33,67639
 402,78; 8066,106;  221,166;23070,874;34,33278
 403,37; 8040,145;  210,141;22913,996;34,48755
 403,96; 8080,796;  208,882;22778,485;34,87839
 404,55; 8104,251;  217,080;22743,460;35,01304
 405,14; 8122,187;  190,513;22565,888;35,44823
 405,73; 8169,962;  202,710;22466,845;35,78514
 406,32; 8232,234;  221,379;22454,057;36,03189
 406,91; 8196,526;  207,429;22127,436;36,44660
 407,50; 8261,242;  216,800;22012,747;36,90797
 408,09; 8170,771;  204,021;21738,668;36,99504
 408,68; 8282,647;  218,707;21635,850;37,65180
 409,27; 8225,529;  193,485;21390,379;37,89255
 409,86; 8223,743;  205,198;21306,757;37,99978
 410,45; 8276,932;  237,677;21200,866;38,34939
 411,04; 8310,579;  241,925;21221,334;38,45987
 411,63; 8251,354;  231,641;20944,345;38,71881
 412,22; 8231,037;  236,277;20802,971;38,87236
 412,81; 8220,594;  234,516;20450,983;39,50284
 413,40; 8154,705;  244,679;20195,611;39,64740
 413,99; 8135,902;  279,984;19937,270;39,96441
 414,58; 8003,388;  214,524;19483,573;40,42163
 415,17; 7959,559;  233,362;19283,468;40,55724
 415,76; 7947,546;  223,969;19133,124;40,84570
 416,35; 7898,320;  217,896;18974,143;40,94862
 416,94; 8005,980;  251,278;19000,514;41,36010
 417,53; 8151,208;  225,055;19243,159;41,67688
 418,12; 8229,771;  220,595;19221,924;42,15061
 418,71; 8460,081;  238,833;19617,461;42,42430
 419,30; 8510,559;  222,673;19761,265;42,41803
 419,89; 8626,613;  219,751;19971,037;42,56362
 420,48; 8817,594;  250,448;20167,682;43,01373
 421,07; 8895,310;  247,604;20196,168;43,35002
 421,66; 8884,679;  199,762;20268,993;43,27479
 422,25; 8977,097;  218,540;20259,425;43,70344
 422,84; 8966,951;  248,234;20187,562;43,72623
 423,43; 8848,862;  225,692;19973,210;43,66711
 424,02; 8858,116;  253,463;19707,696;44,23024
 424,60; 8724,783;  215,165;19334,463;44,50801
 425,19; 8641,482;  232,390;19005,418;44,79348
 425,78; 8674,695;  237,160;19006,272;44,95436
 426,37; 8647,322;  244,856;18871,316;45,11038
 426,96; 8624,671;  233,856;18769,570;45,26837
 427,55; 8637,461;  235,246;18637,105;45,65960
 428,14; 8562,181;  213,172;18382,967;45,94993
 428,73; 8449,282;  236,937;18213,369;45,68396
 429,32; 8555,176;  241,394;18143,109;46,44126
 429,91; 8574,504;  256,860;18142,988;46,50332
 430,50; 8540,066;  240,632;17964,362;46,82668
 431,08; 8547,069;  247,635;17870,955;47,09348
 431,67; 8512,364;  273,407;17823,534;46,94528
 432,26; 8470,335;  287,948;17615,023;47,22313
 432,85; 8401,823;  297,024;17301,011;47,66411
 433,44; 8237,497;  300,874;16903,047;47,80473
 434,03; 8069,204;  310,495;16637,180;47,52164
 434,62; 7949,653;  276,182;16162,249;48,30315
 435,21; 7810,994;  281,332;15997,996;47,90878
 435,79; 7792,169;  280,185;15882,140;48,14771
 436,38; 7810,957;  270,728;15784,194;48,60441
 436,97; 7793,109;  272,960;15701,062;48,74319
 437,56; 7683,570;  274,198;15551,265;48,49996
 438,15; 7706,899;  257,196;15449,290;49,03671
 438,74; 7716,774;  290,659;15442,983;49,00974
 439,33; 7726,534;  274,811;15442,946;49,12748
 439,91; 7699,596;  245,815;15472,393;48,95244
 440,50; 7802,167;  289,200;15605,574;49,05186
 441,09; 7879,617;  276,819;15659,090;49,42572
 441,68; 7881,700;  266,209;15677,926;49,41364
 442,27; 7881,158;  252,207;15670,096;49,48116
 442,86; 7856,346;  235,601;15642,646;49,46273
 443,44; 7920,465;  243,291;15701,914;49,66273
 444,03; 7991,757;  305,216;15825,397;49,52610
 444,62; 7929,977;  243,063;15663,045;49,85035
 445,21; 7850,126;  253,523;15482,621;49,88216
 445,80; 7856,929;  287,759;15389,535;50,12106
 446,39; 7745,135;  291,835;15146,455;50,17497
 446,97; 7621,532;  248,918;14866,687;50,43597
 447,56; 7532,276;  239,999;14691,545;50,46018
 448,15; 7461,711;  247,764;14566,312;50,38184
 448,74; 7359,011;  266,841;14357,672;50,33181
 449,33; 7293,687;  258,306;14256,533;50,25909
 449,91; 7176,604;  250,619;14023,731;50,28627
 450,50; 7100,199;  244,695;13803,188;50,56243
 451,09; 7012,530;  259,926;13706,835;50,21677
 451,68; 7026,119;  283,159;13573,119;50,73725
 452,26; 6992,176;  268,546;13522,450;50,72943
 452,85; 6932,134;  251,775;13362,693;50,95264
 453,44; 6933,642;  269,244;13456,357;50,53721
 454,03; 6887,885;  251,778;13392,582;50,50001
 454,61; 6884,286;  238,782;13351,848;50,67849
 455,20; 6986,209;  278,477;13600,882;50,34926
 455,79; 7012,785;  274,242;13506,194;50,92629
 456,38; 7060,590;  274,865;13545,807;51,13221
 456,97; 7050,595;  254,172;13677,966;50,62968
 457,55; 7074,773;  250,790;13719,801;50,66432
 458,14; 7066,648;  278,325;13681,117;50,64857
 458,73; 7026,339;  268,791;13565,445;50,82142
 459,31; 7056,420;  294,410;13669,695;50,55601
 459,90; 7082,892;  300,100;13697,551;50,62748
 460,49; 7197,660;  344,330;13805,663;50,91123
 461,08; 7098,297;  260,335;13828,968;50,39536
 461,66; 7204,394;  276,026;13975,022;50,57574
 462,25; 7230,762;  270,414;14009,876;50,65954
 462,84; 7296,786;  294,797;14024,690;50,99813
 463,43; 7163,158;  242,265;14013,759;50,25521
 464,01; 7201,695;  266,652;14025,206;50,40532
 464,60; 7161,155;  314,033;13975,976;50,11822
 465,19; 7051,501;  241,499;13733,917;50,47280
 465,77; 7055,404;  268,732;13729,017;50,41997
 466,36; 6999,860;  293,265;13695,803;50,03974
 466,95; 6833,688;  283,342;13323,196;50,23328
 467,53; 6704,231;  275,581;13083,319;50,19348
 468,12; 6556,188;  296,120;12866,395;49,80056
 468,71; 6442,549;  279,038;12633,958;49,88710
 469,29; 6306,190;  261,428;12342,184;50,03629
 469,88; 6189,107;  275,045;12127,432;49,89764
 470,47; 6259,781;  328,818;12229,929;49,83537
 471,06; 6199,741;  278,665;12186,954;49,72231
 471,64; 6243,141;  288,741;12260,388;49,73752
 472,23; 6211,136;  250,518;12323,055;49,37337
 472,81; 6296,939;  251,283;12394,417;49,78662
 473,40; 6367,065;  267,672;12552,716;49,64893
 473,99; 6506,547;  362,979;12725,882;49,69357
 474,57; 6477,105;  274,825;12820,076;49,43927
 475,16; 6519,989;  285,130;12932,891;49,29615
 475,75; 6599,744;  297,674;13070,680;49,33897
 476,33; 6701,246;  297,139;13171,991;49,74121
 476,92; 6654,899;  311,903;13213,309;49,16515
 477,51; 6681,655;  293,984;13278,805;49,19337
 478,09; 6670,773;  288,291;13275,982;49,14254
 478,68; 6672,194;  288,062;13291,385;49,09616
 479,27; 6686,078;  316,444;13321,123;48,97956
 479,85; 6631,090;  287,831;13243,096;48,96279
 480,44; 6683,436;  277,602;13393,009;48,84205
 481,02; 7261,864;  287,604;14666,346;48,50396
 481,61; 8247,925;  319,218;16569,878;48,79006
 482,20; 8768,300;  297,681;17747,567;48,54255
 482,78; 9162,972;  322,755;18507,451;48,61350
 483,37; 9430,735;  312,993;18978,300;48,84860
 483,95; 9567,092;  335,532;19266,004;48,76561
 484,54; 9638,974;  338,449;19486,310;48,57214
 485,13; 9598,682;  305,536;19397,099;48,67672
 485,71; 9442,415;  272,150;19138,312;48,60695
 486,30; 9357,303;  326,765;18930,796;48,54076
 486,88; 9167,712;  355,536;18571,338;48,37655
 487,47; 8867,275;  325,536;17831,802;48,79247
 488,05; 8408,246;  318,384;16987,605;48,53174
 488,64; 7850,846;  320,387;15830,389;48,55227
