
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,513;  203,326;  375,347;16,38602
 200,34;  221,839;  201,019;  383,586;11,40423
 200,94;  243,272;  230,016;  427,501; 6,71270
 201,54;  249,462;  217,479;  429,071;15,11543
 202,14;  269,841;  240,251;  466,350;13,08756
 202,74;  258,278;  210,710;  459,937;19,08617
 203,34;  231,795;  190,791;  481,234;14,11762
 203,94;  210,745;  171,020;  475,081;13,06460
 204,54;  265,336;  242,090;  582,444; 6,83009
 205,14;  250,518;  200,018;  579,895;13,29384
 205,74;  290,295;  245,560;  683,880;10,20599
 206,34;  256,308;  209,943;  681,206; 9,83851
 206,94;  267,002;  208,019;  752,636;10,83009
 207,54;  243,688;  191,558;  771,104; 8,99503
 208,14;  266,923;  199,866;  858,760;10,17715
 208,74;  279,668;  195,018;  906,023;11,90566
 209,34;  275,195;  201,711;  996,328; 9,24784
 209,94;  300,297;  205,480; 1109,160;10,49233
 210,54;  294,167;  211,021; 1209,143; 8,33024
 211,14;  299,028;  213,479; 1312,499; 7,78407
 211,73;  307,448;  200,786; 1433,780; 8,65065
 212,33;  338,600;  230,939; 1519,477; 8,35525
 212,93;  331,168;  208,325; 1611,900; 8,75213
 213,53;  302,187;  182,249; 1697,970; 7,91294
 214,13;  331,691;  202,100; 1782,234; 8,20125
 214,73;  332,918;  189,327; 1795,735; 8,93864
 215,33;  317,374;  174,249; 1837,160; 8,60688
 215,93;  363,613;  198,637; 1949,900; 9,42040
 216,53;  323,039;  169,402; 2013,887; 8,32951
 217,13;  401,517;  206,405; 2232,891; 9,62810
 217,73;  403,112;  191,329; 2402,254; 9,57894
 218,33;  388,065;  157,485; 2591,692; 9,47247
 218,93;  463,633;  174,797; 2886,942;10,64973
 219,53;  499,738;  175,947; 3191,484;10,73742
 220,13;  505,553;  157,948; 3467,827;10,50206
 220,73;  541,181;  186,864; 3842,130; 9,69332
 221,32;  599,437;  189,864; 4271,254;10,03513
 221,92;  650,674;  190,640; 4672,637;10,26404
 222,52;  677,501;  169,791; 5042,586;10,41928
 223,12;  726,674;  175,253; 5514,348;10,32799
 223,72;  797,885;  198,407; 5901,217;10,51199
 224,32;  830,702;  189,099; 6288,760;10,51866
 224,92;  872,596;  178,638; 6640,364;10,73953
 225,52;  927,905;  195,711; 6994,044;10,77020
 226,12;  956,599;  191,867; 7306,209;10,74917
 226,72;  957,922;  154,482; 7687,237;10,66596
 227,31;  994,509;  148,943; 8023,841;10,73748
 227,91; 1065,296;  194,480; 8427,499;10,57711
 228,51; 1106,022;  183,632; 8706,693;10,82228
 229,11; 1143,841;  181,559; 9166,289;10,71020
 229,71; 1169,005;  178,325; 9438,942;10,69777
 230,31; 1243,181;  166,869; 9906,091;11,05131
 230,91; 1258,241;  159,246;10204,894;10,94001
 231,51; 1314,699;  170,175;10481,780;11,09937
 232,10; 1372,555;  176,024;10826,242;11,23481
 232,70; 1406,192;  186,244;11015,710;11,26508
 233,30; 1452,363;  197,790;11317,984;11,28193
 233,90; 1478,103;  172,790;11467,280;11,55708
 234,50; 1508,146;  175,560;11626,275;11,63758
 235,10; 1520,058;  174,638;11729,133;11,64413
 235,70; 1559,224;  193,326;11706,278;11,86401
 236,29; 1564,538;  192,556;11676,625;11,94683
 236,89; 1541,533;  172,785;11580,327;11,99863
 237,49; 1592,047;  187,405;11434,087;12,48938
 238,09; 1555,539;  181,020;11204,514;12,46900
 238,69; 1568,171;  227,860;11035,857;12,40110
 239,29; 1520,790;  171,327;10697,859;12,81963
 239,89; 1533,331;  181,169;10381,954;13,25547
 240,48; 1478,818;  167,020; 9954,194;13,40324
 241,08; 1451,127;  177,019; 9594,471;13,52922
 241,68; 1458,437;  194,020; 9331,758;13,83732
 242,28; 1396,436;  168,405; 8986,266;13,92662
 242,88; 1403,902;  208,100; 8678,565;14,11731
 243,48; 1399,374;  205,636; 8361,064;14,63734
 244,07; 1361,882;  191,942; 8148,949;14,70327
 244,67; 1386,884;  199,482; 7940,191;15,33971
 245,27; 1365,602;  200,171; 7793,088;15,34893
 245,87; 1367,384;  199,253; 7737,987;15,49504
 246,47; 1391,477;  188,479; 7689,023;16,03881
 247,06; 1407,006;  185,942; 7727,661;16,19079
 247,66; 1450,432;  182,328; 7768,595;16,71579
 248,26; 1498,366;  209,248; 7906,940;16,74680
 248,86; 1536,361;  201,402; 8078,377;16,94762
 249,46; 1552,026;  149,714; 8307,680;17,18948
 250,05; 1684,241;  193,173; 8677,379;17,57463
 250,65; 1729,237;  173,247; 9030,588;17,56724
 251,25; 1846,257;  177,019; 9467,161;17,96784
 251,85; 1952,519;  189,015; 9988,514;17,99586
 252,44; 2063,331;  143,864;10546,704;18,45138
 253,04; 2265,027;  194,864;11352,822;18,55324
 253,64; 2383,858;  147,401;12055,582;18,78085
 254,24; 2602,645;  192,558;12927,971;18,92430
 254,84; 2782,949;  171,252;13820,373;19,13454
 255,43; 2962,999;  181,941;14767,718;19,06692
 256,03; 3162,262;  180,863;15696,728;19,21517
 256,63; 3398,735;  193,554;16767,623;19,33853
 257,23; 3548,326;  175,631;17555,791;19,40543
 257,82; 3769,546;  194,091;18593,883;19,43204
 258,42; 3936,659;  148,628;19303,396;19,77592
 259,02; 4177,417;  187,095;20217,524;19,92130
 259,62; 4293,689;  180,474;20905,530;19,84658
 260,21; 4409,038;  176,018;21397,210;19,94714
 260,81; 4513,177;  183,020;21859,316;19,97646
 261,41; 4590,134;  165,629;22316,779;19,97415
 262,01; 4742,946;  209,704;22792,793;20,07361
 262,60; 4783,634;  165,015;23085,791;20,15036
 263,20; 4843,145;  169,248;23412,405;20,10870
 263,80; 4914,951;  197,934;23608,879;20,14877
 264,40; 4905,387;  162,781;23727,832;20,12559
 264,99; 4956,393;  194,242;23877,656;20,10754
 265,59; 4958,562;  172,239;24027,550;20,06397
 266,19; 4971,393;  165,011;24178,902;20,01500
 266,78; 5028,362;  203,548;24297,649;20,02488
 267,38; 5030,609;  192,778;24237,800;20,11989
 267,98; 4959,169;  169,548;24292,695;19,85488
 268,58; 4942,811;  180,932;24307,019;19,73747
 269,17; 4947,887;  170,391;24399,131;19,71830
 269,77; 4874,323;  188,399;24120,273;19,58026
 270,37; 4820,091;  162,242;24045,512;19,50256
 270,96; 4813,609;  210,091;23894,377;19,43702
 271,56; 4717,553;  181,169;23691,150;19,29556
 272,16; 4650,591;  175,244;23525,677;19,16601
 272,75; 4607,566;  176,475;23352,229;19,11951
 273,35; 4584,181;  180,245;23348,414;19,00856
 273,95; 4564,855;  180,013;23285,637;18,97738
 274,54; 4515,477;  164,019;23315,311;18,79574
 275,14; 4593,127;  187,476;23758,339;18,69109
 275,74; 4510,634;  160,398;23657,502;18,51393
 276,33; 4630,049;  201,553;24154,371;18,48841
 276,93; 4651,062;  183,712;24514,177;18,36114
 277,53; 4756,519;  178,941;24900,571;18,51649
 278,12; 4789,263;  160,016;25430,466;18,31882
 278,72; 4957,947;  214,248;25914,612;18,45771
 279,32; 5007,068;  179,863;26536,575;18,31490
 279,91; 5121,790;  167,709;27307,017;18,25427
 280,51; 5254,850;  180,941;27799,266;18,37153
 281,11; 5355,069;  177,555;28464,159;18,30377
 281,70; 5440,608;  161,324;28836,451;18,41067
 282,30; 5609,399;  176,477;29518,458;18,51587
 282,90; 5713,817;  170,938;29818,863;18,69567
 283,49; 5811,007;  189,091;30415,207;18,59953
 284,09; 5960,849;  204,555;30866,778;18,77325
 284,69; 6101,275;  206,402;31146,650;19,05244
 285,28; 6198,868;  191,401;31558,601;19,15207
 285,88; 6312,778;  232,013;31728,390;19,30624
 286,47; 6377,683;  186,861;31824,686;19,56778
 287,07; 6511,087;  210,402;31791,321;19,95093
 287,67; 6626,220;  199,636;32007,834;20,20418
 288,26; 6731,001;  169,171;31899,594;20,67993
 288,86; 6861,123;  176,785;31882,141;21,08268
 289,46; 7025,828;  192,863;32052,140;21,44733
 290,05; 7201,738;  170,942;32196,984;21,95337
 290,65; 7396,683;  188,784;32344,440;22,41565
 291,24; 7650,135;  192,556;32352,787;23,18882
 291,84; 7865,197;  200,938;32580,777;23,66985
 292,44; 8093,142;  196,867;32640,157;24,33870
 293,03; 8346,197;  256,248;32849,358;24,82104
 293,63; 8456,635;  174,477;32925,390;25,28833
 294,22; 8677,699;  200,555;33076,049;25,78560
 294,82; 8773,180;  189,243;33104,218;26,07912
 295,41; 8810,070;  165,785;32908,297;26,40080
 296,01; 8929,010;  212,551;32686,836;26,84111
 296,61; 8949,601;  206,325;32537,411;27,04294
 297,20; 8904,582;  191,090;32091,719;27,31448
 297,80; 8897,847;  195,404;31997,421;27,36444
 298,39; 8829,827;  178,092;31571,514;27,55907
 298,99; 8870,792;  213,706;31440,312;27,72343
 299,58; 8777,211;  197,635;31207,783;27,66699
 300,18; 8778,713;  215,865;31104,844;27,72137
 300,78; 8605,182;  173,710;30729,345;27,59384
 301,37; 8598,909;  201,472;30658,100;27,57179
 301,97; 8634,569;  193,401;30676,282;27,69150
 302,56; 8554,986;  182,246;30575,123;27,54836
 303,16; 8511,232;  176,322;30471,674;27,51218
 303,75; 8451,561;  177,941;30534,120;27,25514
 304,35; 8546,602;  171,176;30659,435;27,47099
 304,94; 8507,670;  185,940;30708,284;27,26439
 305,54; 8476,129;  209,864;30672,870;27,13542
 306,13; 8382,039;  160,253;30605,371;27,00527
 306,73; 8274,022;  170,252;30354,101;26,84804
 307,33; 8268,307;  206,866;30324,314;26,76668
 307,92; 8208,226;  196,479;30346,292;26,57312
 308,52; 8273,872;  174,014;30812,738;26,43667
 309,11; 8392,193;  183,474;31203,371;26,46275
 309,71; 8372,498;  163,319;31495,068;26,20083
 310,30; 8445,481;  176,017;31757,740;26,18433
 310,90; 8533,558;  204,171;32043,125;26,16100
 311,49; 8460,938;  190,479;32128,484;25,89535
 312,09; 8436,896;  158,865;32331,009;25,73043
 312,68; 8559,648;  234,172;32723,200;25,62550
 313,28; 8484,457;  158,325;32845,677;25,47203
 313,87; 8446,289;  154,248;32912,156;25,31310
 314,47; 8481,365;  174,090;33149,610;25,19225
 315,06; 8449,144;  165,171;33314,514;24,98986
 315,66; 8406,511;  171,865;33454,317;24,74171
 316,25; 8349,314;  148,938;33378,007;24,67832
 316,85; 8304,429;  146,635;33532,461;24,43490
 317,44; 8241,260;  172,243;33705,198;24,06295
 318,04; 8203,846;  158,784;33647,644;24,02310
 318,63; 8113,344;  155,867;33596,991;23,79548
 319,22; 8119,611;  180,092;33702,142;23,68447
 319,82; 8050,321;  179,016;33828,797;23,39185
 320,41; 8002,587;  182,476;33770,386;23,28252
 321,01; 7962,219;  190,942;33883,499;23,06526
 321,60; 7895,575;  183,862;33903,799;22,86989
 322,20; 7775,096;  162,248;33831,910;22,61041
 322,79; 7745,236;  198,633;33872,789;22,41067
 323,39; 7741,987;  179,175;34013,573;22,35244
 323,98; 7612,360;  167,402;33858,947;22,09741
 324,58; 7581,733;  168,630;33785,705;22,05160
 325,17; 7478,044;  179,553;33535,823;21,88042
 325,76; 7412,972;  205,325;33377,275;21,72814
 326,36; 7270,483;  155,788;33036,290;21,63804
 326,95; 7165,474;  190,401;32724,659;21,43916
 327,55; 6993,696;  165,554;32417,916;21,17098
 328,14; 6883,496;  167,404;32030,919;21,07769
 328,74; 6809,775;  204,169;31661,792;20,99843
 329,33; 6667,166;  193,403;31268,024;20,83296
 329,92; 6444,294;  155,705;30722,142;20,57351
 330,52; 6359,332;  177,712;30098,516;20,65994
 331,11; 6213,282;  178,708;29689,305;20,44884
 331,71; 6065,867;  177,786;29022,017;20,41338
 332,30; 5975,900;  192,248;28705,746;20,28391
 332,89; 5825,469;  235,095;28132,768;20,03885
 333,49; 5665,950;  179,016;27643,626;19,97820
 334,08; 5589,143;  183,862;27169,564;20,03017
 334,68; 5425,802;  186,170;26835,774;19,66120
 335,27; 5353,292;  187,559;26430,808;19,68405
 335,86; 5305,205;  241,631;26203,074;19,50421
 336,46; 5204,624;  186,636;25928,733;19,49331
 337,05; 5151,099;  179,401;25778,908;19,42107
 337,65; 5086,739;  163,016;25564,972;19,38324
 338,24; 5106,394;  228,633;25589,506;19,23341
 338,83; 5073,095;  196,941;25472,772;19,29177
 339,43; 4990,107;  166,784;25438,086;19,08617
 340,02; 4978,184;  186,476;25332,993;19,05516
 340,61; 4946,591;  170,479;25374,162;18,95006
 341,21; 4975,621;  212,630;25346,715;18,95032
 341,80; 4901,730;  173,246;25255,245;18,85210
 342,40; 4919,110;  172,097;25342,704;18,85935
 342,99; 4908,008;  177,941;25471,460;18,70071
 343,58; 4927,781;  170,865;25561,332;18,73505
 344,18; 4964,892;  182,634;25696,599;18,74369
 344,77; 4996,218;  176,784;26033,553;18,63897
 345,36; 5021,705;  162,939;26380,735;18,53232
 345,96; 5090,426;  204,326;26616,574;18,49937
 346,55; 5143,472;  169,637;26825,421;18,65950
 347,14; 5156,307;  156,174;27196,760;18,49122
 347,74; 5266,405;  157,332;27578,821;18,63164
 348,33; 5394,026;  174,024;28150,584;18,65848
 348,92; 5482,426;  187,410;28749,194;18,53881
 349,52; 5550,130;  155,640;29158,874;18,59961
 350,11; 5578,339;  173,168;29463,286;18,45391
 350,70; 5597,856;  164,864;29521,798;18,50667
 351,29; 5556,179;  164,087;29300,791;18,50619
 351,89; 5584,563;  195,628;29250,711;18,54731
 352,48; 5580,505;  151,864;29360,896;18,58549
 353,07; 5589,456;  182,405;29213,458;18,62506
 353,67; 5623,781;  199,795;29146,121;18,73808
 354,26; 5539,937;  188,251;28885,881;18,64853
 354,85; 5551,396;  180,404;28763,055;18,79109
 355,45; 5465,975;  152,477;28639,273;18,65250
 356,04; 5526,950;  176,021;28553,034;18,85656
 356,63; 5520,036;  198,324;28385,968;18,87959
 357,22; 5536,740;  188,318;28191,994;19,09900
 357,82; 5462,940;  176,012;28067,568;18,95530
 358,41; 5488,319;  198,017;27969,921;19,04912
 359,00; 5425,352;  173,630;27826,053;18,99190
 359,60; 5453,764;  198,018;27648,231;19,14647
 360,19; 5449,041;  197,636;27542,401;19,20442
 360,78; 5441,172;  178,785;27398,652;19,33289
 361,37; 5430,152;  183,554;27161,445;19,44777
 361,97; 5420,838;  186,401;27118,390;19,43576
 362,56; 5376,882;  172,399;26785,603;19,55602
 363,15; 5381,042;  211,093;26548,562;19,62964
 363,74; 5312,591;  190,013;26205,677;19,69036
 364,34; 5291,357;  203,015;25822,217;19,86144
 364,93; 5194,205;  176,091;25512,324;19,80608
 365,52; 5144,436;  149,708;25132,843;19,99240
 366,11; 5132,520;  173,169;24783,021;20,15190
 366,71; 5063,458;  171,476;24407,988;20,18435
 367,30; 5061,445;  179,247;24198,801;20,32593
 367,89; 5048,401;  219,173;23879,603;20,41057
 368,48; 4977,014;  186,167;23540,877;20,51341
 369,07; 4919,317;  185,864;23131,721;20,62879
 369,67; 4920,657;  212,167;22924,597;20,73089
 370,26; 4871,125;  183,018;22669,306;20,84874
 370,85; 4873,344;  181,478;22457,183;21,06271
 371,44; 4809,675;  171,632;22193,432;21,06115
 372,03; 4806,371;  158,630;22027,261;21,25301
 372,63; 4769,930;  159,478;21668,803;21,43467
 373,22; 4757,313;  171,710;21405,850;21,59543
 373,81; 4700,715;  155,862;21170,678;21,62690
 374,40; 4676,202;  172,097;20888,579;21,74165
 374,99; 4687,509;  176,400;20668,033;22,01439
 375,59; 4633,785;  154,635;20345,542;22,18399
 376,18; 4689,177;  195,631;20266,047;22,38890
 376,77; 4665,694;  193,247;20052,040;22,52124
 377,36; 4668,609;  205,939;19965,666;22,58467
 377,95; 4677,034;  190,784;19732,573;22,95721
 378,55; 4655,219;  168,403;19580,268;23,11378
 379,14; 4654,902;  183,939;19507,160;23,13777
 379,73; 4683,919;  185,015;19470,081;23,32843
 380,32; 4700,314;  194,094;19425,511;23,43156
 380,91; 4711,787;  177,783;19313,210;23,69429
 381,50; 4753,863;  192,322;19221,087;23,97182
 382,10; 4756,930;  169,786;19092,742;24,24116
 382,69; 4764,167;  162,939;19120,028;24,27181
 383,28; 4849,506;  195,245;19106,653;24,61087
 383,87; 4822,785;  176,937;18953,642;24,74262
 384,46; 4872,992;  162,166;18903,505;25,13602
 385,05; 4897,387;  208,322;18907,889;25,07580
 385,64; 4919,597;  177,784;18813,867;25,44426
 386,24; 4894,800;  161,396;18762,612;25,44675
 386,83; 5016,450;  201,011;18865,772;25,79963
 387,42; 5078,789;  194,092;18923,759;26,08000
 388,01; 5194,041;  174,471;19126,266;26,48599
 388,60; 5306,496;  188,551;19373,269;26,67720
 389,19; 5364,946;  172,391;19646,200;26,66430
 389,78; 5467,772;  178,622;19849,485;26,88824
 390,37; 5700,817;  227,857;20258,055;27,32355
 390,96; 5749,931;  181,704;20458,456;27,46114
 391,56; 5853,059;  192,774;20523,559;27,84095
 392,15; 5932,251;  177,931;20739,570;27,98571
 392,74; 6013,384;  151,078;20933,005;28,20867
 393,33; 6188,218;  173,005;21164,476;28,65551
 393,92; 6356,826;  189,615;21608,063;28,79392
 394,51; 6431,041;  159,235;21818,243;28,95703
 395,10; 6613,785;  198,840;22044,152;29,36532
 395,69; 6676,369;  190,918;22120,418;29,57410
 396,28; 6762,635;  194,838;22189,504;29,86086
 396,87; 6841,199;  195,371;22324,821;30,03160
 397,46; 6964,009;  198,521;22329,900;30,56966
 398,06; 7056,311;  212,978;22606,175;30,55987
 398,65; 7145,803;  195,199;22641,155;30,96595
 399,24; 7267,456;  206,197;22847,928;31,18692
 399,83; 7329,247;  176,874;22898,357;31,47846
 400,42; 7419,765;  230,784;22948,142;31,64532
 401,01; 7545,562;  191,384;23138,718;32,04807
 401,60; 7608,966;  209,362;23137,113;32,27357
 402,19; 7670,130;  222,730;23101,727;32,55125
 402,78; 7767,875;  221,166;23070,874;33,02760
 403,37; 7802,229;  210,141;22913,996;33,43964
 403,96; 7796,937;  208,882;22778,485;33,62069
 404,55; 7829,897;  217,080;22743,460;33,79512
 405,14; 7817,361;  190,513;22565,888;34,08590
 405,73; 7890,532;  202,710;22466,845;34,53007
 406,32; 7937,603;  221,379;22454,057;34,70668
 406,91; 7914,028;  207,429;22127,436;35,15783
 407,50; 7926,133;  216,800;22012,747;35,37049
 408,09; 7865,109;  204,021;21738,668;35,57564
 408,68; 7940,479;  218,707;21635,850;36,05417
 409,27; 7871,975;  193,485;21390,379;36,22460
 409,86; 7943,736;  205,198;21306,757;36,67283
 410,45; 7996,955;  237,677;21200,866;37,01382
 411,04; 8014,644;  241,925;21221,334;37,04928
 411,63; 7955,284;  231,641;20944,345;37,28940
 412,22; 7975,606;  236,277;20802,971;37,63040
 412,81; 7935,779;  234,516;20450,983;38,09401
 413,40; 7874,653;  244,679;20195,611;38,24370
 413,99; 7849,775;  279,984;19937,270;38,50883
 414,58; 7689,352;  214,524;19483,573;38,79189
 415,17; 7682,759;  233,362;19283,468;39,10423
 415,76; 7694,108;  223,969;19133,124;39,50541
 416,35; 7668,753;  217,896;18974,143;39,72467
 416,94; 7734,998;  251,278;19000,514;39,91480
 417,53; 7905,157;  225,055;19243,159;40,38311
 418,12; 7930,581;  220,595;19221,924;40,57604
 418,71; 8193,778;  238,833;19617,461;41,05009
 419,30; 8306,603;  222,673;19761,265;41,37417
 419,89; 8396,470;  219,751;19971,037;41,39841
 420,48; 8590,619;  250,448;20167,682;41,87414
 421,07; 8669,289;  247,604;20196,168;42,21700
 421,66; 8685,890;  199,762;20268,993;42,28427
 422,25; 8753,801;  218,540;20259,425;42,58924
 422,84; 8815,634;  248,234;20187,562;42,96735
 423,43; 8712,252;  225,692;19973,210;42,97533
 424,02; 8686,153;  253,463;19707,696;43,34630
 424,60; 8597,757;  215,165;19334,463;43,84362
 425,19; 8483,070;  232,390;19005,418;43,94965
 425,78; 8527,012;  237,160;19006,272;44,16752
 426,37; 8523,548;  244,856;18871,316;44,44587
 426,96; 8524,143;  233,856;18769,570;44,72602
 427,55; 8512,728;  235,246;18637,105;44,98177
 428,14; 8425,891;  213,172;18382,967;45,19984
 428,73; 8408,550;  236,937;18213,369;45,45737
 429,32; 8473,823;  241,394;18143,109;45,98681
 429,91; 8542,905;  256,860;18142,988;46,32666
 430,50; 8496,077;  240,632;17964,362;46,57849
 431,08; 8431,451;  247,635;17870,955;46,43742
 431,67; 8491,465;  273,407;17823,534;46,82620
 432,26; 8487,426;  287,948;17615,023;47,32177
 432,85; 8368,976;  297,024;17301,011;47,47094
 433,44; 8214,376;  300,874;16903,047;47,66546
 434,03; 8113,322;  310,495;16637,180;47,79187
 434,62; 7921,130;  276,182;16162,249;48,12361
 435,21; 7845,013;  281,332;15997,996;48,12523
 435,79; 7836,730;  280,185;15882,140;48,43332
 436,38; 7854,499;  270,728;15784,194;48,88508
 436,97; 7781,492;  272,960;15701,062;48,66789
 437,56; 7700,929;  274,198;15551,265;48,61359
 438,15; 7714,385;  257,196;15449,290;49,08598
 438,74; 7743,806;  290,659;15442,983;49,18814
 439,33; 7797,351;  274,811;15442,946;49,59437
 439,91; 7791,590;  245,815;15472,393;49,55660
 440,50; 7847,310;  289,200;15605,574;49,34660
 441,09; 7937,042;  276,819;15659,090;49,79904
 441,68; 7929,980;  266,209;15677,926;49,72691
 442,27; 7983,123;  252,207;15670,096;50,14251
 442,86; 7959,998;  235,601;15642,646;50,13548
 443,44; 8062,021;  243,291;15701,914;50,57844
 444,03; 8110,218;  305,216;15825,397;50,28938
 444,62; 8049,281;  243,063;15663,045;50,62404
 445,21; 7943,187;  253,523;15482,621;50,49324
 445,80; 7931,393;  287,759;15389,535;50,61414
 446,39; 7794,794;  291,835;15146,455;50,50926
 446,97; 7707,272;  248,918;14866,687;51,02252
 447,56; 7631,090;  239,999;14691,545;51,14395
 448,15; 7575,354;  247,764;14566,312;51,17551
 448,74; 7484,386;  266,841;14357,672;51,22157
 449,33; 7382,793;  258,306;14256,533;50,89564
 449,91; 7317,864;  250,619;14023,731;51,31190
 450,50; 7243,165;  244,695;13803,188;51,61687
 451,09; 7163,163;  259,926;13706,835;51,33698
 451,68; 7174,347;  283,159;13573,119;51,85258
 452,26; 7118,260;  268,546;13522,450;51,68073
 452,85; 7056,777;  251,775;13362,693;51,90332
 453,44; 7070,485;  269,244;13456,357;51,57490
 454,03; 7088,661;  251,778;13392,582;52,02789
 454,61; 7050,998;  238,782;13351,848;51,94983
 455,20; 7202,863;  278,477;13600,882;51,97550
 455,79; 7203,045;  274,242;13506,194;52,36418
 456,38; 7236,716;  274,865;13545,807;52,45936
 456,97; 7263,483;  254,172;13677,966;52,21558
 457,55; 7269,117;  250,790;13719,801;52,10722
 458,14; 7276,192;  278,325;13681,117;52,21201
 458,73; 7217,707;  268,791;13565,445;52,26064
 459,31; 7278,737;  294,410;13669,695;52,21815
 459,90; 7306,809;  300,100;13697,551;52,29882
 460,49; 7348,537;  344,330;13805,663;52,03205
 461,08; 7336,430;  260,335;13828,968;52,15039
 461,66; 7427,593;  276,026;13975,022;52,20505
 462,25; 7445,594;  270,414;14009,876;52,22315
 462,84; 7463,559;  294,797;14024,690;52,21280
 463,43; 7420,878;  242,265;14013,759;52,12661
 464,01; 7429,835;  266,652;14025,206;52,06349
 464,60; 7393,852;  314,033;13975,976;51,82147
 465,19; 7239,126;  241,499;13733,917;51,86340
 465,77; 7240,809;  268,732;13729,017;51,79739
 466,36; 7155,892;  293,265;13695,803;51,20394
 466,95; 7031,680;  283,342;13323,196;51,75164
 467,53; 6885,938;  275,581;13083,319;51,61222
 468,12; 6727,798;  296,120;12866,395;51,16577
 468,71; 6579,130;  279,038;12633,958;50,99258
 469,29; 6444,383;  261,428;12342,184;51,18020
 469,88; 6320,302;  275,045;12127,432;51,00456
 470,47; 6410,472;  328,818;12229,929;51,10156
 471,06; 6330,246;  278,665;12186,954;50,81822
 471,64; 6412,258;  288,741;12260,388;51,15016
 472,23; 6336,487;  250,518;12323,055;50,41169
 472,81; 6400,216;  251,283;12394,417;50,63712
 473,40; 6425,602;  267,672;12552,716;50,12542
 473,99; 6550,169;  362,979;12725,882;50,04642
 474,57; 6570,752;  274,825;12820,076;50,18574
 475,16; 6606,897;  285,130;12932,891;49,98329
 475,75; 6685,077;  297,674;13070,680;50,00705
 476,33; 6703,225;  297,139;13171,991;49,75658
 476,92; 6666,274;  311,903;13213,309;49,25332
 477,51; 6729,651;  293,984;13278,805;49,56300
 478,09; 6679,324;  288,291;13275,982;49,20838
 478,68; 6628,922;  288,062;13291,385;48,76338
 479,27; 6665,298;  316,444;13321,123;48,81977
 479,85; 6637,548;  287,831;13243,096;49,01263
 480,44; 6659,516;  277,602;13393,009;48,65967
 481,02; 7204,808;  287,604;14666,346;48,10716
 481,61; 8124,777;  319,218;16569,878;48,03226
 482,20; 8694,957;  297,681;17747,567;48,12224
 482,78; 9039,161;  322,755;18507,451;47,93265
 483,37; 9270,098;  312,993;18978,300;47,98799
 483,95; 9402,240;  335,532;19266,004;47,89478
 484,54; 9445,417;  338,449;19486,310;47,56128
 485,13; 9384,695;  305,536;19397,099;47,55587
 485,71; 9252,943;  272,150;19138,312;47,60265
 486,30; 9129,154;  326,765;18930,796;47,31442
 486,88; 8918,676;  355,536;18571,338;47,00941
 487,47; 8657,506;  325,536;17831,802;47,59421
 488,05; 8189,873;  318,384;16987,605;47,22170
 488,64; 7611,742;  320,387;15830,389;47,01066
 489,23; 6775,876;  322,462;14141,046;46,70098
