
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,553;  203,326;  375,347;24,54750
 200,34;  244,820;  201,019;  383,586;23,99188
 200,94;  269,985;  230,016;  427,501;20,23905
 201,54;  264,266;  217,479;  429,071;22,11178
 202,14;  288,619;  240,251;  466,350;21,39271
 202,74;  266,915;  210,710;  459,937;22,55154
 203,34;  249,447;  190,791;  481,234;20,19528
 203,94;  227,667;  171,020;  475,081;18,63023
 204,54;  294,595;  242,090;  582,444;15,42654
 205,14;  249,906;  200,018;  579,895;13,13268
 205,74;  309,766;  245,560;  683,880;14,64820
 206,34;  279,357;  209,943;  681,206;14,72948
 206,94;  293,711;  208,019;  752,636;15,73439
 207,54;  263,719;  191,558;  771,104;12,45138
 208,14;  296,411;  199,866;  858,760;14,65260
 208,74;  302,114;  195,018;  906,023;15,06267
 209,34;  296,077;  201,711;  996,328;11,87567
 209,94;  320,590;  205,480; 1109,160;12,73791
 210,54;  324,633;  211,021; 1209,143;11,38259
 211,14;  340,447;  213,479; 1312,499;11,55283
 211,73;  343,252;  200,786; 1433,780;11,55444
 212,33;  356,760;  230,939; 1519,477; 9,76463
 212,93;  357,357;  208,325; 1611,900;10,61797
 213,53;  343,801;  182,249; 1697,970;10,65843
 214,13;  386,534;  202,100; 1782,234;11,67203
 214,73;  374,312;  189,327; 1795,735;11,51540
 215,33;  354,820;  174,249; 1837,160;10,85876
 215,93;  398,165;  198,637; 1949,900;11,39340
 216,53;  355,100;  169,402; 2013,887;10,06776
 217,13;  454,590;  206,405; 2232,891;12,24705
 217,73;  453,307;  191,329; 2402,254;11,84926
 218,33;  414,958;  157,485; 2591,692;10,57727
 218,93;  498,107;  174,797; 2886,942;11,92085
 219,53;  522,490;  175,947; 3191,484;11,49194
 220,13;  529,270;  157,948; 3467,827;11,21861
 220,73;  561,501;  186,864; 3842,130;10,24924
 221,32;  620,883;  189,864; 4271,254;10,56060
 221,92;  657,866;  190,640; 4672,637;10,42451
 222,52;  678,330;  169,791; 5042,586;10,43629
 223,12;  718,851;  175,253; 5514,348;10,18147
 223,72;  780,461;  198,407; 5901,217;10,20644
 224,32;  799,671;  189,099; 6288,760;10,00994
 224,92;  831,597;  178,638; 6640,364;10,10503
 225,52;  850,782;  195,711; 6994,044; 9,63576
 226,12;  866,251;  191,867; 7306,209; 9,47922
 226,72;  842,542;  154,482; 7687,237; 9,13424
 227,31;  898,006;  148,943; 8023,841; 9,51204
 227,91;  935,851;  194,480; 8427,499; 9,00485
 228,51;  971,033;  183,632; 8706,693; 9,23848
 229,11;  996,596;  181,559; 9166,289; 9,07137
 229,71; 1004,519;  178,325; 9438,942; 8,92158
 230,31; 1042,992;  166,869; 9906,091; 8,99582
 230,91; 1038,781;  159,246;10204,894; 8,75538
 231,51; 1064,156;  170,175;10481,780; 8,66966
 232,10; 1107,724;  176,024;10826,242; 8,74818
 232,70; 1123,663;  186,244;11015,710; 8,65619
 233,30; 1183,644;  197,790;11317,984; 8,86544
 233,90; 1177,570;  172,790;11467,280; 8,89619
 234,50; 1200,196;  175,560;11626,275; 8,94823
 235,10; 1214,136;  174,638;11729,133; 8,99648
 235,70; 1220,666;  193,326;11706,278; 8,92334
 236,29; 1248,012;  192,556;11676,625; 9,19061
 236,89; 1231,644;  172,785;11580,327; 9,28210
 237,49; 1282,137;  187,405;11434,087; 9,73382
 238,09; 1272,050;  181,020;11204,514; 9,89732
 238,69; 1298,049;  227,860;11035,857; 9,90183
 239,29; 1276,309;  171,327;10697,859;10,49712
 239,89; 1282,872;  181,169;10381,954;10,80017
 240,48; 1270,437;  167,020; 9954,194;11,27412
 241,08; 1285,330;  177,019; 9594,471;11,76869
 241,68; 1303,767;  194,020; 9331,758;12,14466
 242,28; 1301,083;  168,405; 8986,266;12,84526
 242,88; 1376,912;  208,100; 8678,565;13,79868
 243,48; 1357,297;  205,636; 8361,064;14,12140
 244,07; 1388,931;  191,942; 8148,949;15,04321
 244,67; 1414,784;  199,482; 7940,191;15,70015
 245,27; 1466,175;  200,171; 7793,088;16,67349
 245,87; 1532,711;  199,253; 7737,987;17,68808
 246,47; 1549,095;  188,479; 7689,023;18,14024
 247,06; 1608,503;  185,942; 7727,661;18,86255
 247,66; 1659,183;  182,328; 7768,595;19,46749
 248,26; 1795,029;  209,248; 7906,940;20,60073
 248,86; 1872,930;  201,402; 8078,377;21,22043
 249,46; 1948,624;  149,714; 8307,680;22,05096
 250,05; 2114,679;  193,173; 8677,379;22,64804
 250,65; 2228,819;  173,247; 9030,588;23,20755
 251,25; 2352,609;  177,019; 9467,161;23,41826
 251,85; 2555,068;  189,015; 9988,514;24,14463
 252,44; 2713,425;  143,864;10546,704;24,70057
 253,04; 2974,886;  194,864;11352,822;24,91515
 253,64; 3137,580;  147,401;12055,582;25,11029
 254,24; 3429,685;  192,558;12927,971;25,41831
 254,84; 3707,701;  171,252;13820,373;25,90972
 255,43; 4006,219;  181,941;14767,718;26,21923
 256,03; 4279,947;  180,863;15696,728;26,41867
 256,63; 4582,262;  193,554;16767,623;26,47936
 257,23; 4768,441;  175,631;17555,791;26,42559
 257,82; 5079,081;  194,091;18593,883;26,54916
 258,42; 5290,886;  148,628;19303,396;26,84584
 259,02; 5580,701;  187,095;20217,524;26,92706
 259,62; 5735,544;  180,474;20905,530;26,80365
 260,21; 5879,077;  176,018;21397,210;26,87436
 260,81; 5987,801;  183,020;21859,316;26,77939
 261,41; 6099,415;  165,629;22316,779;26,78771
 262,01; 6207,719;  209,704;22792,793;26,55976
 262,60; 6267,364;  165,015;23085,791;26,62366
 263,20; 6295,990;  169,248;23412,405;26,35934
 263,80; 6297,303;  197,934;23608,879;26,05349
 264,40; 6269,459;  162,781;23727,832;25,91413
 264,99; 6297,320;  194,242;23877,656;25,76942
 265,59; 6265,289;  172,239;24027,550;25,54169
 266,19; 6227,297;  165,011;24178,902;25,24491
 266,78; 6263,831;  203,548;24297,649;25,15256
 267,38; 6159,092;  192,778;24237,800;24,81309
 267,98; 6076,512;  169,548;24292,695;24,48670
 268,58; 6048,941;  180,932;24307,019;24,32226
 269,17; 5973,980;  170,391;24399,131;23,95332
 269,77; 5858,388;  188,399;24120,273;23,69221
 270,37; 5710,289;  162,242;24045,512;23,22985
 270,96; 5637,044;  210,091;23894,377;22,91373
 271,56; 5490,726;  181,169;23691,150;22,58427
 272,16; 5413,008;  175,244;23525,677;22,43112
 272,75; 5289,879;  176,475;23352,229;22,06359
 273,35; 5229,449;  180,245;23348,414;21,79371
 273,95; 5140,412;  180,013;23285,637;21,46836
 274,54; 5069,956;  164,019;23315,311;21,19077
 275,14; 5071,631;  187,476;23758,339;20,72115
 275,74; 4983,734;  160,398;23657,502;20,52737
 276,33; 5061,585;  201,553;24154,371;20,29002
 276,93; 5036,836;  183,712;24514,177;19,94669
 277,53; 5119,698;  178,941;24900,571;19,98557
 278,12; 5151,686;  160,016;25430,466;19,75299
 278,72; 5267,294;  214,248;25914,612;19,66138
 279,32; 5293,120;  179,863;26536,575;19,40021
 279,91; 5388,010;  167,709;27307,017;19,23520
 280,51; 5505,650;  180,941;27799,266;19,27962
 281,11; 5584,782;  177,555;28464,159;19,11586
 281,70; 5688,574;  161,324;28836,451;19,27542
 282,30; 5756,188;  176,477;29518,458;19,01614
 282,90; 5792,538;  170,938;29818,863;18,96119
 283,49; 5905,981;  189,091;30415,207;18,91374
 284,09; 6053,358;  204,555;30866,778;19,07495
 284,69; 6139,400;  206,402;31146,650;19,17566
 285,28; 6224,056;  191,401;31558,601;19,23237
 285,88; 6303,358;  232,013;31728,390;19,27633
 286,47; 6350,313;  186,861;31824,686;19,48128
 287,07; 6503,126;  210,402;31791,321;19,92572
 287,67; 6599,835;  199,636;32007,834;20,12123
 288,26; 6666,366;  169,171;31899,594;20,47623
 288,86; 6806,008;  176,785;31882,141;20,90884
 289,46; 6978,383;  192,863;32052,140;21,29841
 290,05; 7145,768;  170,942;32196,984;21,77861
 290,65; 7372,490;  188,784;32344,440;22,34041
 291,24; 7610,952;  192,556;32352,787;23,06699
 291,84; 7813,877;  200,938;32580,777;23,51136
 292,44; 8037,966;  196,867;32640,157;24,16863
 293,03; 8302,377;  256,248;32849,358;24,68659
 293,63; 8464,387;  174,477;32925,390;25,31200
 294,22; 8639,434;  200,555;33076,049;25,66921
 294,82; 8795,180;  189,243;33104,218;26,14596
 295,41; 8732,959;  165,785;32908,297;26,16529
 296,01; 8950,535;  212,551;32686,836;26,90739
 296,61; 8999,690;  206,325;32537,411;27,19786
 297,20; 8901,016;  191,090;32091,719;27,30331
 297,80; 8941,227;  195,404;31997,421;27,50084
 298,39; 8849,607;  178,092;31571,514;27,62207
 298,99; 8894,195;  213,706;31440,312;27,79838
 299,58; 8834,329;  197,635;31207,783;27,85118
 300,18; 8706,563;  215,865;31104,844;27,48779
 300,78; 8671,755;  173,710;30729,345;27,81171
 301,37; 8700,238;  201,472;30658,100;27,90449
 301,97; 8634,847;  193,401;30676,282;27,69242
 302,56; 8613,368;  182,246;30575,123;27,74045
 303,16; 8525,220;  176,322;30471,674;27,55835
 303,75; 8495,917;  177,941;30534,120;27,40126
 304,35; 8588,743;  171,176;30659,435;27,60921
 304,94; 8534,568;  185,940;30708,284;27,35251
 305,54; 8468,730;  209,864;30672,870;27,11113
 306,13; 8399,307;  160,253;30605,371;27,06199
 306,73; 8287,316;  170,252;30354,101;26,89208
 307,33; 8336,773;  206,866;30324,314;26,99401
 307,92; 8273,835;  196,479;30346,292;26,79073
 308,52; 8334,656;  174,014;30812,738;26,63506
 309,11; 8447,325;  183,474;31203,371;26,64048
 309,71; 8449,217;  163,319;31495,068;26,44569
 310,30; 8492,733;  176,017;31757,740;26,33395
 310,90; 8621,041;  204,171;32043,125;26,43576
 311,49; 8575,249;  190,479;32128,484;26,25327
 312,09; 8548,022;  158,865;32331,009;26,07584
 312,68; 8680,647;  234,172;32723,200;25,99793
 313,28; 8631,912;  158,325;32845,677;25,92314
 313,87; 8641,975;  154,248;32912,156;25,91047
 314,47; 8676,669;  174,090;33149,610;25,78452
 315,06; 8622,636;  165,171;33314,514;25,51322
 315,66; 8705,945;  171,865;33454,317;25,64138
 316,25; 8574,858;  148,938;33378,007;25,35708
 316,85; 8561,822;  146,635;33532,461;25,20587
 317,44; 8604,618;  172,243;33705,198;25,14653
 318,04; 8531,074;  158,784;33647,644;25,00022
 318,63; 8488,353;  155,867;33596,991;24,91689
 319,22; 8544,613;  180,092;33702,142;24,95230
 319,82; 8455,142;  179,016;33828,797;24,59489
 320,41; 8447,792;  182,476;33770,386;24,60801
 321,01; 8423,390;  190,942;33883,499;24,43402
 321,60; 8427,632;  183,862;33903,799;24,44776
 322,20; 8321,325;  162,248;33831,910;24,23273
 322,79; 8415,981;  198,633;33872,789;24,40254
 323,39; 8344,458;  179,175;34013,573;24,13308
 323,98; 8293,037;  167,402;33858,947;24,11773
 324,58; 8242,770;  168,630;33785,705;24,01797
 325,17; 8224,000;  179,553;33535,823;24,11675
 325,76; 8159,676;  205,325;33377,275;23,97915
 326,36; 8021,125;  155,788;33036,290;23,92098
 326,95; 7976,580;  190,401;32724,659;23,93225
 327,55; 7895,227;  165,554;32417,916;23,96622
 328,14; 7789,708;  167,404;32030,919;23,92173
 328,74; 7660,373;  204,169;31661,792;23,70238
 329,33; 7561,826;  193,403;31268,024;23,71203
 329,92; 7421,507;  155,705;30722,142;23,77052
 330,52; 7280,232;  177,712;30098,516;23,73773
 331,11; 7239,130;  178,708;29689,305;23,92504
 331,71; 7057,395;  177,786;29022,017;23,85090
 332,30; 6957,953;  192,248;28705,746;23,72808
 332,89; 6869,726;  235,095;28132,768;23,78202
 333,49; 6722,386;  179,016;27643,626;23,82473
 334,08; 6646,652;  183,862;27169,564;23,94894
 334,68; 6548,378;  186,170;26835,774;23,87356
 335,27; 6444,120;  187,559;26430,808;23,84065
 335,86; 6447,053;  241,631;26203,074;23,90245
 336,46; 6377,764;  186,636;25928,733;24,05060
 337,05; 6292,210;  179,401;25778,908;23,87862
 337,65; 6267,877;  163,016;25564,972;24,03304
 338,24; 6349,388;  228,633;25589,506;24,13464
 338,83; 6311,841;  196,941;25472,772;24,19268
 339,43; 6299,040;  166,784;25438,086;24,26569
 340,02; 6290,910;  186,476;25332,993;24,27546
 340,61; 6363,676;  170,479;25374,162;24,57259
 341,21; 6405,066;  212,630;25346,715;24,63760
 341,80; 6403,424;  173,246;25255,245;24,83924
 342,40; 6439,608;  172,097;25342,704;24,90012
 342,99; 6495,034;  177,941;25471,460;24,97514
 343,58; 6585,441;  170,865;25561,332;25,26372
 344,18; 6654,692;  182,634;25696,599;25,36672
 344,77; 6747,798;  176,784;26033,553;25,41313
 345,36; 6865,042;  162,939;26380,735;25,56318
 345,96; 7057,823;  204,326;26616,574;25,94818
 346,55; 7094,948;  169,637;26825,421;25,98052
 347,14; 7228,411;  156,174;27196,760;26,15416
 347,74; 7398,877;  157,332;27578,821;26,40829
 348,33; 7593,408;  174,024;28150,584;26,52000
 348,92; 7780,736;  187,410;28749,194;26,58562
 349,52; 7933,259;  155,640;29158,874;26,81638
 350,11; 8103,394;  173,168;29463,286;27,07475
 350,70; 8197,565;  164,864;29521,798;27,36219
 351,29; 8174,450;  164,087;29300,791;27,49234
 351,89; 8267,057;  195,628;29250,711;27,77975
 352,48; 8348,531;  151,864;29360,896;28,06210
 353,07; 8433,727;  182,405;29213,458;28,42240
 353,67; 8490,716;  199,795;29146,121;28,64240
 354,26; 8430,525;  188,251;28885,881;28,72110
 354,85; 8484,703;  180,404;28763,055;29,05363
 355,45; 8475,253;  152,477;28639,273;29,21626
 356,04; 8552,516;  176,021;28553,034;29,51859
 356,63; 8605,378;  198,324;28385,968;29,82532
 357,22; 8616,947;  188,318;28191,994;30,09829
 357,82; 8671,189;  176,012;28067,568;30,45788
 358,41; 8720,995;  198,017;27969,921;30,68921
 359,00; 8735,077;  173,630;27826,053;30,96093
 359,60; 8811,658;  198,018;27648,231;31,37914
 360,19; 8849,991;  197,636;27542,401;31,64172
 360,78; 8854,418;  178,785;27398,652;31,87243
 361,37; 8884,566;  183,554;27161,445;32,25238
 361,97; 8938,782;  186,401;27118,390;32,49809
 362,56; 8924,824;  172,399;26785,603;32,88753
 363,15; 8996,008;  211,093;26548,562;33,35520
 363,74; 8919,008;  190,013;26205,677;33,55284
 364,34; 8928,354;  203,015;25822,217;34,05781
 364,93; 8877,192;  176,091;25512,324;34,34252
 365,52; 8771,361;  149,708;25132,843;34,50989
 366,11; 8836,345;  173,169;24783,021;35,20207
 366,71; 8761,613;  171,476;24407,988;35,44296
 367,30; 8764,814;  179,247;24198,801;35,74407
 367,89; 8769,748;  219,173;23879,603;36,13871
 368,48; 8768,150;  186,167;23540,877;36,74626
 369,07; 8685,565;  185,864;23131,721;37,04242
 369,67; 8682,278;  212,167;22924,597;37,29284
 370,26; 8665,245;  183,018;22669,306;37,72178
 370,85; 8623,093;  181,478;22457,183;37,89606
 371,44; 8663,175;  171,632;22193,432;38,55972
 372,03; 8650,160;  158,630;22027,261;38,82973
 372,63; 8607,458;  159,478;21668,803;39,27589
 373,22; 8604,927;  171,710;21405,850;39,71537
 373,81; 8564,364;  155,862;21170,678;40,01226
 374,40; 8577,976;  172,097;20888,579;40,57580
 374,99; 8564,361;  176,400;20668,033;40,93359
 375,59; 8515,264;  154,635;20345,542;41,40789
 376,18; 8635,848;  195,631;20266,047;42,05303
 376,77; 8605,312;  193,247;20052,040;42,35940
 377,36; 8705,367;  205,939;19965,666;43,01389
 377,95; 8635,448;  190,784;19732,573;43,21336
 378,55; 8602,390;  168,403;19580,268;43,44758
 379,14; 8690,484;  183,939;19507,160;44,02239
 379,73; 8725,667;  185,015;19470,081;44,28635
 380,32; 8856,588;  194,094;19425,511;45,04345
 380,91; 8860,865;  177,783;19313,210;45,37700
 381,50; 8910,357;  192,322;19221,087;45,81503
 382,10; 8979,050;  169,786;19092,742;46,55332
 382,69; 9056,526;  162,939;19120,028;46,91431
 383,28; 9150,870;  195,245;19106,653;47,35567
 383,87; 9126,796;  176,937;18953,642;47,66469
 384,46; 9223,676;  162,166;18903,505;48,35039
 385,05; 9321,936;  208,322;18907,889;48,73703
 385,64; 9413,268;  177,784;18813,867;49,55700
 386,24; 9379,918;  161,396;18762,612;49,55870
 386,83; 9548,753;  201,011;18865,772;50,08230
 387,42; 9719,949;  194,092;18923,759;50,85972
 388,01; 9903,225;  174,471;19126,266;51,33421
 388,60;10112,533;  188,551;19373,269;51,72858
 389,19;10304,558;  172,391;19646,200;52,02972
 389,78;10521,276;  178,622;19849,485;52,57855
 390,37;10882,124;  227,857;20258,055;53,19102
 390,96;11045,889;  181,704;20458,456;53,57951
 391,56;11233,132;  192,774;20523,559;54,30365
 392,15;11411,235;  177,931;20739,570;54,63234
 392,74;11580,116;  151,078;20933,005;54,99508
 393,33;11817,201;  173,005;21164,476;55,47108
 393,92;12138,995;  189,615;21608,063;55,79013
 394,51;12296,173;  159,235;21818,243;56,03644
 395,10;12578,309;  198,840;22044,152;56,66877
 395,69;12690,935;  190,918;22120,418;57,00092
 396,28;12831,393;  194,838;22189,504;57,45282
 396,87;13030,361;  195,371;22324,821;57,99959
 397,46;13155,812;  198,521;22329,900;58,54715
 398,06;13371,868;  212,978;22606,175;58,76289
 398,65;13458,698;  195,199;22641,155;59,09082
 399,24;13645,956;  206,197;22847,928;59,35835
 399,83;13709,712;  176,874;22898,357;59,55966
 400,42;13937,494;  230,784;22948,142;60,33585
 401,01;14077,011;  191,384;23138,718;60,51085
 401,60;14201,245;  209,362;23137,113;61,02597
 402,19;14272,463;  222,730;23101,727;61,40887
 402,78;14355,019;  221,166;23070,874;61,85573
 403,37;14383,205;  210,141;22913,996;62,42580
 403,96;14339,703;  208,882;22778,485;62,60997
 404,55;14364,800;  217,080;22743,460;62,80512
 405,14;14350,822;  190,513;22565,888;63,28524
 405,73;14349,029;  202,710;22466,845;63,53860
 406,32;14387,559;  221,379;22454,057;63,71783
 406,91;14259,661;  207,429;22127,436;64,10688
 407,50;14287,293;  216,800;22012,747;64,55555
 408,09;14117,821;  204,021;21738,668;64,61123
 408,68;14122,562;  218,707;21635,850;64,91928
 409,27;14135,172;  193,485;21390,379;65,77231
 409,86;14061,898;  205,198;21306,757;65,66672
 410,45;14098,480;  237,677;21200,866;66,11972
 411,04;14072,799;  241,925;21221,334;65,92594
 411,63;13993,021;  231,641;20944,345;66,43932
 412,22;13887,676;  236,277;20802,971;66,37624
 412,81;13771,010;  234,516;20450,983;66,95777
 413,40;13622,451;  244,679;20195,611;67,05337
 413,99;13475,286;  279,984;19937,270;67,12678
 414,58;13219,489;  214,524;19483,573;67,49147
 415,17;13123,774;  233,362;19283,468;67,66583
 415,76;13071,426;  223,969;19133,124;67,94305
 416,35;12933,729;  217,896;18974,143;67,79519
 416,94;13000,982;  251,278;19000,514;68,00119
 417,53;13210,457;  225,055;19243,159;68,27916
 418,12;13284,276;  220,595;19221,924;68,75141
 418,71;13571,739;  238,833;19617,461;68,80212
 419,30;13657,643;  222,673;19761,265;68,76120
 419,89;13813,479;  219,751;19971,037;68,82452
 420,48;13999,847;  250,448;20167,682;69,03267
 421,07;14073,880;  247,604;20196,168;69,30963
 421,66;14101,280;  199,762;20268,993;69,26781
 422,25;14119,241;  218,540;20259,425;69,36171
 422,84;14169,341;  248,234;20187,562;69,81734
 423,43;13979,111;  225,692;19973,210;69,64632
 424,02;13809,990;  253,463;19707,696;69,68420
 424,60;13548,550;  215,165;19334,463;69,73784
 425,19;13382,666;  232,390;19005,418;70,04878
 425,78;13287,934;  237,160;19006,272;69,53325
 426,37;13234,087;  244,856;18871,316;69,73537
 426,96;13186,158;  233,856;18769,570;69,87755
 427,55;12990,890;  235,246;18637,105;69,31715
 428,14;12869,281;  213,172;18382,967;69,65466
 428,73;12755,670;  236,937;18213,369;69,63970
 429,32;12751,475;  241,394;18143,109;69,88202
 429,91;12771,112;  256,860;18142,988;69,96624
 430,50;12660,548;  240,632;17964,362;70,07507
 431,08;12488,063;  247,635;17870,955;69,45586
 431,67;12437,938;  273,407;17823,534;69,31307
 432,26;12424,095;  287,948;17615,023;70,04152
 432,85;12119,617;  297,024;17301,011;69,52836
 433,44;11851,138;  300,874;16903,047;69,57080
 434,03;11634,250;  310,495;16637,180;69,35734
 434,62;11365,924;  276,182;16162,249;69,80798
 435,21;11201,198;  281,332;15997,996;69,47954
 435,79;11133,625;  280,185;15882,140;69,56461
 436,38;11023,554;  270,728;15784,194;69,31285
 436,97;10905,155;  272,960;15701,062;68,91447
 437,56;10745,586;  274,198;15551,265;68,54318
 438,15;10694,195;  257,196;15449,290;68,70020
 438,74;10690,445;  290,659;15442,983;68,63492
 439,33;10659,406;  274,811;15442,946;68,46323
 439,91;10614,035;  245,815;15472,393;68,09291
 440,50;10640,394;  289,200;15605,574;67,58253
 441,09;10728,535;  276,819;15659,090;67,94651
 441,68;10649,471;  266,209;15677,926;67,37252
 442,27;10658,649;  252,207;15670,096;67,49590
 442,86;10601,859;  235,601;15642,646;67,28258
 443,44;10591,696;  243,291;15701,914;66,94260
 444,03;10645,999;  305,216;15825,397;66,62798
 444,62;10546,577;  243,063;15663,045;66,81924
 445,21;10347,817;  253,523;15482,621;66,28295
 445,80;10278,465;  287,759;15389,535;66,15584
 446,39;10091,263;  291,835;15146,455;65,96889
 446,97; 9914,437;  248,918;14866,687;66,12171
 447,56; 9775,493;  239,999;14691,545;65,98252
 448,15; 9618,252;  247,764;14566,312;65,44300
 448,74; 9437,249;  266,841;14357,672;65,08067
 449,33; 9337,015;  258,306;14256,533;64,85614
 449,91; 9178,206;  250,619;14023,731;64,81896
 450,50; 8973,592;  244,695;13803,188;64,37955
 451,09; 8890,161;  259,926;13706,835;64,18007
 451,68; 8814,273;  283,159;13573,119;64,19217
 452,26; 8733,527;  268,546;13522,450;63,86783
 452,85; 8622,438;  251,775;13362,693;63,84498
 453,44; 8587,542;  269,244;13456,357;63,07899
 454,03; 8499,187;  251,778;13392,582;62,76183
 454,61; 8470,083;  238,782;13351,848;62,77175
 455,20; 8523,103;  278,477;13600,882;61,88542
 455,79; 8497,794;  274,242;13506,194;62,14920
 456,38; 8538,863;  274,865;13545,807;62,27138
 456,97; 8524,910;  254,172;13677,966;61,61252
 457,55; 8465,423;  250,790;13719,801;60,98913
 458,14; 8479,247;  278,325;13681,117;61,18816
 458,73; 8346,195;  268,791;13565,445;60,74764
 459,31; 8341,190;  294,410;13669,695;60,16156
 459,90; 8331,207;  300,100;13697,551;59,94504
 460,49; 8404,881;  344,330;13805,663;59,87929
 461,08; 8354,075;  260,335;13828,968;59,65037
 461,66; 8366,743;  276,026;13975,022;59,06066
 462,25; 8383,973;  270,414;14009,876;59,05296
 462,84; 8364,615;  294,797;14024,690;58,77554
 463,43; 8299,897;  242,265;14013,759;58,50950
 464,01; 8281,978;  266,652;14025,206;58,25704
 464,60; 8186,016;  314,033;13975,976;57,61979
 465,19; 8064,772;  241,499;13733,917;57,98273
 465,77; 7996,180;  268,732;13729,017;57,40924
 466,36; 7885,319;  293,265;13695,803;56,64639
 466,95; 7713,048;  283,342;13323,196;56,97691
 467,53; 7505,989;  275,581;13083,319;56,45344
 468,12; 7325,365;  296,120;12866,395;55,91958
 468,71; 7142,694;  279,038;12633,958;55,55403
 469,29; 6970,244;  261,428;12342,184;55,53308
 469,88; 6779,875;  275,045;12127,432;54,88203
 470,47; 6859,780;  328,818;12229,929;54,87691
 471,06; 6796,034;  278,665;12186,954;54,72968
 471,64; 6813,425;  288,741;12260,388;54,50114
 472,23; 6762,962;  250,518;12323,055;53,94429
 472,81; 6739,774;  251,283;12394,417;53,43342
 473,40; 6793,950;  267,672;12552,716;53,12377
 473,99; 6923,716;  362,979;12725,882;53,06794
 474,57; 6877,543;  274,825;12820,076;52,63121
 475,16; 6930,252;  285,130;12932,891;52,53991
 475,75; 6962,902;  297,674;13070,680;52,18214
 476,33; 6957,594;  297,139;13171,991;51,73229
 476,92; 6957,052;  311,903;13213,309;51,50717
 477,51; 6950,390;  293,984;13278,805;51,26298
 478,09; 6948,308;  288,291;13275,982;51,27945
 478,68; 6840,563;  288,062;13291,385;50,39097
 479,27; 6869,426;  316,444;13321,123;50,38942
 479,85; 6835,270;  287,831;13243,096;50,53882
 480,44; 6816,003;  277,602;13393,009;49,85283
 481,02; 7361,496;  287,604;14666,346;49,19688
 481,61; 8229,315;  319,218;16569,878;48,67554
 482,20; 8728,451;  297,681;17747,567;48,31418
 482,78; 9082,431;  322,755;18507,451;48,17059
 483,37; 9339,105;  312,993;18978,300;48,35769
 483,95; 9452,890;  335,532;19266,004;48,16234
 484,54; 9456,928;  338,449;19486,310;47,62140
 485,13; 9401,944;  305,536;19397,099;47,64622
 485,71; 9292,073;  272,150;19138,312;47,81006
 486,30; 9164,144;  326,765;18930,796;47,50250
 486,88; 8961,654;  355,536;18571,338;47,24534
 487,47; 8570,009;  325,536;17831,802;47,09441
 488,05; 8174,318;  318,384;16987,605;47,12838
 488,64; 7600,622;  320,387;15830,389;46,93897
 489,23; 6808,679;  322,462;14141,046;46,93836
 489,81; 5796,416;  327,078;12024,368;46,75731
 490,40; 5406,059;  280,463;11439,873;45,93071
 490,98; 5249,189;  268,696;11223,893;45,46238
 491,57; 5209,801;  302,924;11098,327;45,45339
