
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,456;  203,326;  375,347;15,77123
 200,34;  216,422;  201,019;  383,586; 8,43702
 200,94;  260,119;  230,016;  427,501;15,24340
 201,54;  242,593;  217,479;  429,071;11,86910
 202,14;  279,153;  240,251;  466,350;17,20586
 202,74;  260,425;  210,710;  459,937;19,94758
 203,34;  223,217;  190,791;  481,234;11,16425
 203,94;  195,887;  171,020;  475,081; 8,17826
 204,54;  272,593;  242,090;  582,444; 8,96220
 205,14;  233,714;  200,018;  579,895; 8,87035
 205,74;  278,754;  245,560;  683,880; 7,57297
 206,34;  238,873;  209,943;  681,206; 6,13893
 206,94;  252,483;  208,019;  752,636; 8,16430
 207,54;  222,073;  191,558;  771,104; 5,26540
 208,14;  249,953;  199,866;  858,760; 7,60164
 208,74;  250,222;  195,018;  906,023; 7,76426
 209,34;  259,861;  201,711;  996,328; 7,31806
 209,94;  263,235;  205,480; 1109,160; 6,39108
 210,54;  269,506;  211,021; 1209,143; 5,85959
 211,14;  277,849;  213,479; 1312,499; 5,85696
 211,73;  274,734;  200,786; 1433,780; 5,99744
 212,33;  286,003;  230,939; 1519,477; 4,27339
 212,93;  281,682;  208,325; 1611,900; 5,22644
 213,53;  256,954;  182,249; 1697,970; 4,92867
 214,13;  273,392;  202,100; 1782,234; 4,51180
 214,73;  282,384;  189,327; 1795,735; 5,79282
 215,33;  252,850;  174,249; 1837,160; 4,72672
 215,93;  294,810;  198,637; 1949,900; 5,49165
 216,53;  266,825;  169,402; 2013,887; 5,28185
 217,13;  332,074;  206,405; 2232,891; 6,20133
 217,73;  323,042;  191,329; 2402,254; 5,95736
 218,33;  290,339;  157,485; 2591,692; 5,45780
 218,93;  338,068;  174,797; 2886,942; 6,01999
 219,53;  354,147;  175,947; 3191,484; 5,90942
 220,13;  347,367;  157,948; 3467,827; 5,72284
 220,73;  385,851;  186,864; 3842,130; 5,44384
 221,32;  408,684;  189,864; 4271,254; 5,36140
 221,92;  440,778;  190,640; 4672,637; 5,58096
 222,52;  454,380;  169,791; 5042,586; 5,84037
 223,12;  487,575;  175,253; 5514,348; 5,84972
 223,72;  525,075;  198,407; 5901,217; 5,72821
 224,32;  554,597;  189,099; 6288,760; 5,99210
 224,92;  553,423;  178,638; 6640,364; 5,80009
 225,52;  603,830;  195,711; 6994,044; 6,00322
 226,12;  620,256;  191,867; 7306,209; 6,02149
 226,72;  614,494;  154,482; 7687,237; 6,10682
 227,31;  658,782;  148,943; 8023,841; 6,47423
 227,91;  694,163;  194,480; 8427,499; 6,06925
 228,51;  733,546;  183,632; 8706,693; 6,45207
 229,11;  769,233;  181,559; 9166,289; 6,54081
 229,71;  802,624;  178,325; 9438,942; 6,74143
 230,31;  813,104;  166,869; 9906,091; 6,63539
 230,91;  852,987;  159,246;10204,894; 6,90588
 231,51;  862,792;  170,175;10481,780; 6,71686
 232,10;  940,666;  176,024;10826,242; 7,17960
 232,70;  997,344;  186,244;11015,710; 7,48975
 233,30; 1059,923;  197,790;11317,984; 7,75286
 233,90; 1068,519;  172,790;11467,280; 7,93067
 234,50; 1124,397;  175,560;11626,275; 8,28627
 235,10; 1142,885;  174,638;11729,133; 8,37983
 235,70; 1199,345;  193,326;11706,278; 8,73815
 236,29; 1239,903;  192,556;11676,625; 9,12000
 236,89; 1232,749;  172,785;11580,327; 9,29178
 237,49; 1294,016;  187,405;11434,087; 9,83944
 238,09; 1296,258;  181,020;11204,514;10,11692
 238,69; 1348,622;  227,860;11035,857;10,36975
 239,29; 1323,754;  171,327;10697,859;10,94784
 239,89; 1362,230;  181,169;10381,954;11,57814
 240,48; 1335,854;  167,020; 9954,194;11,94251
 241,08; 1351,848;  177,019; 9594,471;12,47502
 241,68; 1350,346;  194,020; 9331,758;12,65440
 242,28; 1327,816;  168,405; 8986,266;13,14843
 242,88; 1374,585;  208,100; 8678,565;13,77121
 243,48; 1398,515;  205,636; 8361,064;14,62681
 244,07; 1351,144;  191,942; 8148,949;14,56831
 244,67; 1382,570;  199,482; 7940,191;15,28397
 245,27; 1394,504;  200,171; 7793,088;15,72956
 245,87; 1429,928;  199,253; 7737,987;16,32469
 246,47; 1439,292;  188,479; 7689,023;16,67631
 247,06; 1442,745;  185,942; 7727,661;16,66467
 247,66; 1478,164;  182,328; 7768,595;17,08134
 248,26; 1546,401;  209,248; 7906,940;17,37083
 248,86; 1565,909;  201,402; 8078,377;17,32273
 249,46; 1597,983;  149,714; 8307,680;17,75283
 250,05; 1687,775;  193,173; 8677,379;17,61629
 250,65; 1751,154;  173,247; 9030,588;17,81468
 251,25; 1845,318;  177,019; 9467,161;17,95774
 251,85; 1912,124;  189,015; 9988,514;17,58364
 252,44; 1998,433;  143,864;10546,704;17,82753
 253,04; 2150,774;  194,864;11352,822;17,52928
 253,64; 2197,179;  147,401;12055,582;17,21320
 254,24; 2397,736;  192,558;12927,971;17,31533
 254,84; 2489,214;  171,252;13820,373;16,98250
 255,43; 2637,829;  181,941;14767,718;16,83755
 256,03; 2754,220;  180,863;15696,728;16,58533
 256,63; 2876,037;  193,554;16767,623;16,18482
 257,23; 2957,894;  175,631;17555,791;16,00827
 257,82; 3094,791;  194,091;18593,883;15,76486
 258,42; 3137,523;  148,628;19303,396;15,60392
 259,02; 3301,649;  187,095;20217,524;15,54911
 259,62; 3311,768;  180,474;20905,530;15,10874
 260,21; 3429,751;  176,018;21397,210;15,33247
 260,81; 3388,409;  183,020;21859,316;14,78753
 261,41; 3391,615;  165,629;22316,779;14,56352
 262,01; 3446,059;  209,704;22792,793;14,33088
 262,60; 3359,587;  165,015;23085,791;13,93745
 263,20; 3392,224;  169,248;23412,405;13,86634
 263,80; 3379,780;  197,934;23608,879;13,59127
 264,40; 3303,024;  162,781;23727,832;13,32585
 264,99; 3311,816;  194,242;23877,656;13,16353
 265,59; 3306,851;  172,239;24027,550;13,14010
 266,19; 3220,357;  165,011;24178,902;12,72324
 266,78; 3257,989;  203,548;24297,649;12,67713
 267,38; 3187,836;  192,778;24237,800;12,45604
 267,98; 3156,528;  169,548;24292,695;12,38222
 268,58; 3087,740;  180,932;24307,019;12,04840
 269,17; 3083,078;  170,391;24399,131;12,02162
 269,77; 3021,243;  188,399;24120,273;11,83712
 270,37; 2955,998;  162,242;24045,512;11,69755
 270,96; 2960,397;  210,091;23894,377;11,61237
 271,56; 2892,864;  181,169;23691,150;11,53423
 272,16; 2815,738;  175,244;23525,677;11,30812
 272,75; 2821,211;  176,475;23352,229;11,41165
 273,35; 2773,832;  180,245;23348,414;11,19461
 273,95; 2758,020;  180,013;23285,637;11,15748
 274,54; 2739,803;  164,019;23315,311;11,12588
 275,14; 2817,439;  187,476;23758,339;11,15769
 275,74; 2728,614;  160,398;23657,502;10,92993
 276,33; 2810,137;  201,553;24154,371;10,89051
 276,93; 2838,635;  183,712;24514,177;10,91193
 277,53; 2911,250;  178,941;24900,571;11,05230
 278,12; 2954,599;  160,016;25430,466;11,05870
 278,72; 3070,431;  214,248;25914,612;11,11339
 279,32; 3152,380;  179,863;26536,575;11,27803
 279,91; 3228,395;  167,709;27307,017;11,27769
 280,51; 3298,780;  180,941;27799,266;11,28902
 281,11; 3423,375;  177,555;28464,159;11,47476
 281,70; 3503,988;  161,324;28836,451;11,65701
 282,30; 3601,248;  176,477;29518,458;11,67192
 282,90; 3705,219;  170,938;29818,863;11,92084
 283,49; 3844,102;  189,091;30415,207;12,09223
 284,09; 3953,505;  204,555;30866,778;12,22661
 284,69; 4068,235;  206,402;31146,650;12,48158
 285,28; 4163,774;  191,401;31558,601;12,66410
 285,88; 4343,248;  232,013;31728,390;13,05304
 286,47; 4394,410;  186,861;31824,686;13,29911
 287,07; 4575,110;  210,402;31791,321;13,82071
 287,67; 4692,130;  199,636;32007,834;14,12370
 288,26; 4863,667;  169,171;31899,594;14,79494
 288,86; 5027,612;  176,785;31882,141;15,29971
 289,46; 5295,088;  192,863;32052,140;16,01488
 290,05; 5516,895;  170,942;32196,984;16,69252
 290,65; 5815,485;  188,784;32344,440;17,49832
 291,24; 6096,940;  192,556;32352,787;18,35927
 291,84; 6374,960;  200,938;32580,777;19,06749
 292,44; 6658,364;  196,867;32640,157;19,91628
 293,03; 7045,545;  256,248;32849,358;20,83047
 293,63; 7229,353;  174,477;32925,390;21,54101
 294,22; 7573,692;  200,555;33076,049;22,42746
 294,82; 7748,170;  189,243;33104,218;22,96501
 295,41; 7898,603;  165,785;32908,297;23,61706
 296,01; 8127,245;  212,551;32686,836;24,37219
 296,61; 8317,737;  206,325;32537,411;25,08858
 297,20; 8339,295;  191,090;32091,719;25,54246
 297,80; 8510,178;  195,404;31997,421;26,14543
 298,39; 8528,047;  178,092;31571,514;26,59778
 298,99; 8591,878;  213,706;31440,312;26,83024
 299,58; 8684,069;  197,635;31207,783;27,36663
 300,18; 8723,444;  215,865;31104,844;27,54244
 300,78; 8752,003;  173,710;30729,345;28,07434
 301,37; 8834,360;  201,472;30658,100;28,34486
 301,97; 8919,146;  193,401;30676,282;28,62506
 302,56; 8944,995;  182,246;30575,123;28,83159
 303,16; 8997,846;  176,322;30471,674;29,11841
 303,75; 9035,823;  177,941;30534,120;29,17983
 304,35; 9150,680;  171,176;30659,435;29,45233
 304,94; 9224,060;  185,940;30708,284;29,61149
 305,54; 9251,453;  209,864;30672,870;29,68055
 306,13; 9239,998;  160,253;30605,371;29,82332
 306,73; 9264,181;  170,252;30354,101;30,12846
 307,33; 9320,186;  206,866;30324,314;30,25927
 307,92; 9342,411;  196,479;30346,292;30,33495
 308,52; 9472,758;  174,014;30812,738;30,34964
 309,11; 9659,800;  183,474;31203,371;30,54919
 309,71; 9751,531;  163,319;31495,068;30,60222
 310,30; 9915,708;  176,017;31757,740;30,83964
 310,90;10009,477;  204,171;32043,125;30,79657
 311,49;10078,062;  190,479;32128,484;30,95867
 312,09;10130,618;  158,865;32331,009;30,99499
 312,68;10295,954;  234,172;32723,200;30,96978
 313,28;10321,411;  158,325;32845,677;31,09180
 313,87;10353,322;  154,248;32912,156;31,13469
 314,47;10472,459;  174,090;33149,610;31,23035
 315,06;10485,075;  165,171;33314,514;31,13155
 315,66;10515,079;  171,865;33454,317;31,07708
 316,25;10533,338;  148,938;33378,007;31,25095
 316,85;10489,359;  146,635;33532,461;30,97939
 317,44;10479,975;  172,243;33705,198;30,73911
 318,04;10476,008;  158,784;33647,644;30,80793
 318,63;10491,960;  155,867;33596,991;30,90833
 319,22;10478,820;  180,092;33702,142;30,72225
 319,82;10472,792;  179,016;33828,797;30,59092
 320,41;10381,293;  182,476;33770,386;30,36455
 321,01;10425,855;  190,942;33883,499;30,37737
 321,60;10400,476;  183,862;33903,799;30,29844
 322,20;10287,864;  162,248;33831,910;30,07341
 322,79;10336,777;  198,633;33872,789;30,10660
 323,39;10231,908;  179,175;34013,573;29,71157
 323,98;10208,991;  167,402;33858,947;29,80448
 324,58;10131,691;  168,630;33785,705;29,63691
 325,17;10035,878;  179,553;33535,823;29,54864
 325,76; 9951,955;  205,325;33377,275;29,38215
 326,36; 9828,595;  155,788;33036,290;29,41807
 326,95; 9741,718;  190,401;32724,659;29,35772
 327,55; 9576,041;  165,554;32417,916;29,17767
 328,14; 9419,690;  167,404;32030,919;29,03724
 328,74; 9255,802;  204,169;31661,792;28,77405
 329,33; 9111,613;  193,403;31268,024;28,69934
 329,92; 8912,407;  155,705;30722,142;28,64810
 330,52; 8707,249;  177,712;30098,516;28,50705
 331,11; 8522,716;  178,708;29689,305;28,27462
 331,71; 8334,779;  177,786;29022,017;28,27946
 332,30; 8217,676;  192,248;28705,746;28,14607
 332,89; 8006,506;  235,095;28132,768;27,85684
 333,49; 7829,266;  179,016;27643,626;27,85494
 334,08; 7638,800;  183,862;27169,564;27,62551
 334,68; 7497,445;  186,170;26835,774;27,43484
 335,27; 7355,792;  187,559;26430,808;27,31458
 335,86; 7261,178;  241,631;26203,074;27,03835
 336,46; 7129,014;  186,636;25928,733;26,96897
 337,05; 7039,543;  179,401;25778,908;26,79795
 337,65; 6982,609;  163,016;25564,972;26,84672
 338,24; 6968,808;  228,633;25589,506;26,57706
 338,83; 6937,021;  196,941;25472,772;26,66611
 339,43; 6852,945;  166,784;25438,086;26,45752
 340,02; 6844,019;  186,476;25332,993;26,47501
 340,61; 6797,527;  170,479;25374,162;26,29397
 341,21; 6807,956;  212,630;25346,715;26,24056
 341,80; 6752,858;  173,246;25255,245;26,23241
 342,40; 6731,000;  172,097;25342,704;26,05779
 342,99; 6731,121;  177,941;25471,460;25,90853
 343,58; 6759,844;  170,865;25561,332;25,95060
 344,18; 6771,741;  182,634;25696,599;25,82549
 344,77; 6770,451;  176,784;26033,553;25,50074
 345,36; 6825,641;  162,939;26380,735;25,41290
 345,96; 6949,095;  204,326;26616,574;25,53652
 346,55; 6960,361;  169,637;26825,421;25,47561
 347,14; 7055,337;  156,174;27196,760;25,51411
 347,74; 7032,700;  157,332;27578,821;25,07292
 348,33; 7232,417;  174,024;28150,584;25,22967
 348,92; 7338,010;  187,410;28749,194;25,03555
 349,52; 7353,983;  155,640;29158,874;24,81911
 350,11; 7456,863;  173,168;29463,286;24,86741
 350,70; 7443,575;  164,864;29521,798;24,79384
 351,29; 7370,046;  164,087;29300,791;24,73155
 351,89; 7416,944;  195,628;29250,711;24,85388
 352,48; 7385,853;  151,864;29360,896;24,76628
 353,07; 7332,312;  182,405;29213,458;24,62848
 353,67; 7318,147;  199,795;29146,121;24,59156
 354,26; 7252,424;  188,251;28885,881;24,61588
 354,85; 7176,927;  180,404;28763,055;24,47821
 355,45; 7131,403;  152,477;28639,273;24,49881
 356,04; 7121,209;  176,021;28553,034;24,47470
 356,63; 7094,248;  198,324;28385,968;24,46435
 357,22; 7050,276;  188,318;28191,994;24,50378
 357,82; 6978,649;  176,012;28067,568;24,38960
 358,41; 6982,415;  198,017;27969,921;24,42900
 359,00; 6919,032;  173,630;27826,053;24,39353
 359,60; 6853,491;  198,018;27648,231;24,24561
 360,19; 6862,375;  197,636;27542,401;24,37300
 360,78; 6828,051;  178,785;27398,652;24,42799
 361,37; 6801,936;  183,554;27161,445;24,53261
 361,97; 6744,913;  186,401;27118,390;24,35213
 362,56; 6700,506;  172,399;26785,603;24,52958
 363,15; 6685,347;  211,093;26548,562;24,58192
 363,74; 6606,662;  190,013;26205,677;24,66456
 364,34; 6527,598;  203,015;25822,217;24,68689
 364,93; 6436,436;  176,091;25512,324;24,70906
 365,52; 6320,255;  149,708;25132,843;24,69885
 366,11; 6325,657;  173,169;24783,021;25,00010
 366,71; 6301,897;  171,476;24407,988;25,29416
 367,30; 6188,775;  179,247;24198,801;25,01932
 367,89; 6175,647;  219,173;23879,603;25,17483
 368,48; 6104,509;  186,167;23540,877;25,34111
 369,07; 6016,959;  185,864;23131,721;25,41241
 369,67; 5984,993;  212,167;22924,597;25,41703
 370,26; 5927,499;  183,018;22669,306;25,54660
 370,85; 5888,245;  181,478;22457,183;25,61880
 371,44; 5877,470;  171,632;22193,432;25,90995
 372,03; 5848,454;  158,630;22027,261;26,01820
 372,63; 5813,382;  159,478;21668,803;26,28583
 373,22; 5744,236;  171,710;21405,850;26,24324
 373,81; 5736,697;  155,862;21170,678;26,55667
 374,40; 5719,469;  172,097;20888,579;26,77758
 374,99; 5675,837;  176,400;20668,033;26,83747
 375,59; 5646,726;  154,635;20345,542;27,20082
 376,18; 5696,540;  195,631;20266,047;27,40805
 376,77; 5687,818;  193,247;20052,040;27,66820
 377,36; 5697,908;  205,939;19965,666;27,79375
 377,95; 5648,360;  190,784;19732,573;27,92772
 378,55; 5644,471;  168,403;19580,268;28,20990
 379,14; 5695,283;  183,939;19507,160;28,52187
 379,73; 5705,746;  185,015;19470,081;28,62698
 380,32; 5761,154;  194,094;19425,511;28,94774
 380,91; 5723,617;  177,783;19313,210;28,98202
 381,50; 5789,237;  192,322;19221,087;29,41292
 382,10; 5832,231;  169,786;19092,742;29,92368
 382,69; 5817,254;  162,939;19120,028;29,82691
 383,28; 5896,183;  195,245;19106,653;30,14550
 383,87; 5894,625;  176,937;18953,642;30,45096
 384,46; 5918,661;  162,166;18903,505;30,71549
 385,05; 6070,920;  208,322;18907,889;31,35152
 385,64; 6013,964;  177,784;18813,867;31,31656
 386,24; 6056,890;  161,396;18762,612;31,69413
 386,83; 6184,012;  201,011;18865,772;32,05506
 387,42; 6279,427;  194,092;18923,759;32,49036
 388,01; 6382,281;  174,471;19126,266;32,75579
 388,60; 6553,693;  188,551;19373,269;33,17819
 389,19; 6644,650;  172,391;19646,200;33,23571
 389,78; 6805,310;  178,622;19849,485;33,68783
 390,37; 7017,120;  227,857;20258,055;33,89514
 390,96; 7108,514;  181,704;20458,456;34,16134
 391,56; 7232,228;  192,774;20523,559;34,62460
 392,15; 7367,584;  177,931;20739,570;34,96634
 392,74; 7495,175;  151,078;20933,005;35,33886
 393,33; 7681,561;  173,005;21164,476;35,76956
 393,92; 7893,859;  189,615;21608,063;35,97013
 394,51; 7999,108;  159,235;21818,243;36,19682
 395,10; 8158,107;  198,840;22044,152;36,43467
 395,69; 8278,019;  190,918;22120,418;36,87773
 396,28; 8366,858;  194,838;22189,504;37,15455
 396,87; 8489,745;  195,371;22324,821;37,48116
 397,46; 8566,532;  198,521;22329,900;37,81062
 398,06; 8731,485;  212,978;22606,175;38,04060
 398,65; 8826,301;  195,199;22641,155;38,45281
 399,24; 8972,332;  206,197;22847,928;38,71672
 399,83; 9047,834;  176,874;22898,357;39,04217
 400,42; 9135,581;  230,784;22948,142;39,19821
 401,01; 9283,262;  191,384;23138,718;39,62063
 401,60; 9321,395;  209,362;23137,113;39,74238
 402,19; 9412,797;  222,730;23101,727;40,16814
 402,78; 9496,494;  221,166;23070,874;40,59276
 403,37; 9489,712;  210,141;22913,996;40,87223
 403,96; 9504,740;  208,882;22778,485;41,18752
 404,55; 9607,672;  217,080;22743,460;41,68709
 405,14; 9486,534;  190,513;22565,888;41,54576
 405,73; 9589,227;  202,710;22466,845;42,15981
 406,32; 9605,093;  221,379;22454,057;42,20685
 406,91; 9524,775;  207,429;22127,436;42,50613
 407,50; 9568,041;  216,800;22012,747;42,90358
 408,09; 9520,082;  204,021;21738,668;43,26080
 408,68; 9500,542;  218,707;21635,850;43,33834
 409,27; 9501,321;  193,485;21390,379;43,91132
 409,86; 9478,549;  205,198;21306,757;43,94628
 410,45; 9499,076;  237,677;21200,866;44,17934
 411,04; 9577,664;  241,925;21221,334;44,49953
 411,63; 9455,530;  231,641;20944,345;44,53252
 412,22; 9422,521;  236,277;20802,971;44,66563
 412,81; 9336,480;  234,516;20450,983;45,02252
 413,40; 9250,928;  244,679;20195,611;45,14200
 413,99; 9142,826;  279,984;19937,270;45,08680
 414,58; 9013,256;  214,524;19483,573;45,66251
 415,17; 8884,750;  233,362;19283,468;45,41386
 415,76; 8893,976;  223,969;19133,124;45,85084
 416,35; 8799,705;  217,896;18974,143;45,75440
 416,94; 8886,665;  251,278;19000,514;46,05727
 417,53; 9035,842;  225,055;19243,159;46,32842
 418,12; 9124,733;  220,595;19221,924;46,86061
 418,71; 9249,680;  238,833;19617,461;46,49889
 419,30; 9354,269;  222,673;19761,265;46,73620
 419,89; 9456,197;  219,751;19971,037;46,76377
 420,48; 9616,345;  250,448;20167,682;47,02408
 421,07; 9723,936;  247,604;20196,168;47,50383
 421,66; 9750,484;  199,762;20268,993;47,58888
 422,25; 9732,815;  218,540;20259,425;47,47433
 422,84; 9749,850;  248,234;20187,562;47,65264
 423,43; 9616,712;  225,692;19973,210;47,55545
 424,02; 9575,842;  253,463;19707,696;47,91954
 424,60; 9373,448;  215,165;19334,463;47,90073
 425,19; 9322,067;  232,390;19005,418;48,41881
 425,78; 9240,110;  237,160;19006,272;47,96684
 426,37; 9237,786;  244,856;18871,316;48,28040
 426,96; 9165,209;  233,856;18769,570;48,18457
 427,55; 9133,759;  235,246;18637,105;48,35659
 428,14; 9010,405;  213,172;18382,967;48,41680
 428,73; 8964,336;  236,937;18213,369;48,54912
 429,32; 8956,425;  241,394;18143,109;48,68266
 429,91; 8984,857;  256,860;18142,988;48,79758
 430,50; 8875,027;  240,632;17964,362;48,71658
 431,08; 8813,561;  247,635;17870,955;48,60563
 431,67; 8841,008;  273,407;17823,534;48,81789
 432,26; 8782,520;  287,948;17615,023;49,02485
 432,85; 8606,494;  297,024;17301,011;48,86778
 433,44; 8482,364;  300,874;16903,047;49,27964
 434,03; 8311,765;  310,495;16637,180;49,00732
 434,62; 8104,972;  276,182;16162,249;49,28086
 435,21; 8003,421;  281,332;15997,996;49,13313
 435,79; 7951,864;  280,185;15882,140;49,17127
 436,38; 7908,966;  270,728;15784,194;49,23617
 436,97; 7821,020;  272,960;15701,062;48,92410
 437,56; 7754,490;  274,198;15551,265;48,96419
 438,15; 7709,569;  257,196;15449,290;49,05428
 438,74; 7703,729;  290,659;15442,983;48,92365
 439,33; 7726,826;  274,811;15442,946;49,12941
 439,91; 7721,327;  245,815;15472,393;49,09516
 440,50; 7776,042;  289,200;15605,574;48,88129
 441,09; 7790,983;  276,819;15659,090;48,84951
 441,68; 7799,243;  266,209;15677,926;48,87862
 442,27; 7767,063;  252,207;15670,096;48,74115
 442,86; 7743,819;  235,601;15642,646;48,73237
 443,44; 7791,226;  243,291;15701,914;48,82669
 444,03; 7831,071;  305,216;15825,397;48,49077
 444,62; 7687,677;  243,063;15663,045;48,27901
 445,21; 7646,167;  253,523;15482,621;48,54289
 445,80; 7609,510;  287,759;15389,535;48,48272
 446,39; 7476,897;  291,835;15146,455;48,36920
 446,97; 7304,121;  248,918;14866,687;48,26457
 447,56; 7186,890;  239,999;14691,545;48,07023
 448,15; 7101,149;  247,764;14566,312;47,86369
 448,74; 7007,740;  266,841;14357,672;47,83891
 449,33; 6906,325;  258,306;14256,533;47,49187
 449,91; 6789,245;  250,619;14023,731;47,47385
 450,50; 6703,717;  244,695;13803,188;47,63820
 451,09; 6686,799;  259,926;13706,835;47,79443
 451,68; 6603,789;  283,159;13573,119;47,55943
 452,26; 6531,395;  268,546;13522,450;47,25286
 452,85; 6473,547;  251,775;13362,693;47,45489
 453,44; 6492,241;  269,244;13456,357;47,18999
 454,03; 6406,446;  251,778;13392,582;46,83631
 454,61; 6377,639;  238,782;13351,848;46,81481
 455,20; 6528,111;  278,477;13600,882;46,91070
 455,79; 6459,960;  274,242;13506,194;46,74834
 456,38; 6537,076;  274,865;13545,807;47,18739
 456,97; 6512,345;  254,172;13677,966;46,62000
 457,55; 6497,746;  250,790;13719,801;46,38021
 458,14; 6514,039;  278,325;13681,117;46,52549
 458,73; 6459,067;  268,791;13565,445;46,55514
 459,31; 6481,180;  294,410;13669,695;46,25524
 459,90; 6467,795;  300,100;13697,551;46,03633
 460,49; 6493,909;  344,330;13805,663;45,68328
 461,08; 6508,535;  260,335;13828,968;46,04885
 461,66; 6536,236;  276,026;13975,022;45,69832
 462,25; 6580,638;  270,414;14009,876;45,92773
 462,84; 6534,010;  294,797;14024,690;45,44255
 463,43; 6479,437;  242,265;14013,759;45,29046
 464,01; 6511,301;  266,652;14025,206;45,38739
 464,60; 6509,558;  314,033;13975,976;45,34879
 465,19; 6303,148;  241,499;13733,917;44,92634
 465,77; 6274,062;  268,732;13729,017;44,61518
 466,36; 6257,524;  293,265;13695,803;44,50097
 466,95; 6139,260;  283,342;13323,196;44,90785
 467,53; 5967,123;  275,581;13083,319;44,43831
 468,12; 5862,138;  296,120;12866,395;44,27921
 468,71; 5718,874;  279,038;12633,958;44,02971
 469,29; 5600,355;  261,428;12342,184;44,19365
 469,88; 5428,601;  275,045;12127,432;43,48117
 470,47; 5552,395;  328,818;12229,929;43,89150
 471,06; 5486,041;  278,665;12186,954;43,72900
 471,64; 5489,550;  288,741;12260,388;43,44272
 472,23; 5471,089;  250,518;12323,055;43,24336
 472,81; 5467,999;  251,283;12394,417;42,96021
 473,40; 5545,090;  267,672;12552,716;42,95807
 473,99; 5696,110;  362,979;12725,882;43,13817
 474,57; 5689,059;  274,825;12820,076;43,15764
 475,16; 5703,487;  285,130;12932,891;42,84044
 475,75; 5729,767;  297,674;13070,680;42,52792
 476,33; 5779,487;  297,139;13171,991;42,58183
 476,92; 5794,365;  311,903;13213,309;42,49508
 477,51; 5778,244;  293,984;13278,805;42,23593
 478,09; 5777,514;  288,291;13275,982;42,26481
 478,68; 5737,515;  288,062;13291,385;41,90816
 479,27; 5766,096;  316,444;13321,123;41,90532
 479,85; 5740,186;  287,831;13243,096;42,08602
 480,44; 5745,718;  277,602;13393,009;41,69231
 481,02; 6226,145;  287,604;14666,346;41,30084
 481,61; 7080,549;  319,218;16569,878;41,60650
 482,20; 7499,348;  297,681;17747,567;41,27057
 482,78; 7790,579;  322,755;18507,451;41,06653
 483,37; 8024,971;  312,993;18978,300;41,31718
 483,95; 8114,074;  335,532;19266,004;41,09006
 484,54; 8205,150;  338,449;19486,310;41,08397
 485,13; 8168,334;  305,536;19397,099;41,18467
 485,71; 8001,256;  272,150;19138,312;40,96809
 486,30; 7934,065;  326,765;18930,796;40,89060
 486,88; 7814,217;  355,536;18571,338;40,94621
 487,47; 7480,061;  325,536;17831,802;40,86837
 488,05; 7095,834;  318,384;16987,605;40,65847
 488,64; 6625,034;  320,387;15830,389;40,64891
 489,23; 5889,562;  322,462;14141,046;40,28705
